#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0001631931955 1.58e+03 1.62e+03 1.56e+03 2.53e+03 0.969 1.00 0.174 514350.15479784174 4.76492021840342E10 535552.0811776568 20282.73448408557 3.208420110583994E9 8.875723397470283 33.0 12.84375 1.0 52.29883695431662 17.0 496783.93456051353 5.530739024898221E10 530845.5758883846 1583.9416058394186 2248424.4258501087 3000.0 210770.40451872168 8.16267546088916E10 11485.649962197906 189210.38959416538 8.453894615622182E10 9607.077848249823 0.2965055594045833 32.09412797924612 0.005239021882555353
5400.0001631931955 1.59e+03 1.67e+03 1.56e+03 2.42e+03 0.968 1.00 0.177 506493.6970490303 4.9268426856659584E10 538587.8608531086 22414.95529791344 3.718777289955775E9 8.875723397470283 32.0 13.258064516129037 1.0 55.10351939270631 17.0 491506.6641125017 5.566829782173632E10 530182.0071742878 1591.2408759124091 2247142.602812899 3000.0 212485.06919808403 8.184487959929924E10 20881.429008621562 192495.1928856332 8.721378897433995E10 6850.89504824964 0.020812489637449305 0.0011550406933284881 0.005083907778489079
5460.0001631931955 1.59e+03 1.66e+03 1.57e+03 2.41e+03 0.968 1.00 0.177 523040.68230084365 4.825684898070821E10 558259.4361434592 18657.2249307203 2.788930648223062E9 8.899479920314594 34.0 12.454545454545453 1.0 50.11305400609888 17.0 502787.56347695633 5.720421322140972E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211542.8586253253 8.208703704000496E10 12531.406360621046 195111.82555870977 8.652589831557733E10 9615.331863515896 0.29824001810692113 32.17205319749347 0.004850707276240316
5520.0001631931955 1.59e+03 1.64e+03 1.56e+03 2.34e+03 0.971 1.00 0.169 494718.986982857 4.38837803369407E10 519696.0839420834 64075.46036709923 2.7654709471389473E10 8.945995137931511 35.0 12.08823529411765 1.0 48.23890523850663 20.0 475804.20497124223 5.289983226679133E10 506284.78537777986 1591.2408759124091 2247142.602812899 3000.0 211563.36308525415 8.1964289468773E10 12159.211999973826 193973.45996572563 8.571943501462979E10 9619.461305430965 0.017576594314665857 0.0010329102295282297 0.004800282304626794
5580.0001631931955 1.59e+03 1.67e+03 1.56e+03 2.49e+03 0.968 1.00 0.177 505119.5016441413 4.737398805244947E10 518395.62688990927 53097.26040010965 3.2230331135176342E10 8.964893136490526 35.0 12.088235294117649 1.0 51.958822651566074 19.0 489059.732542538 5.504880840699477E10 507825.54692179646 1598.5401459854 2245753.961189248 3000.0 211804.336307861 8.20698712686573E10 11485.649962197906 194374.94912941684 8.490108815100911E10 9623.592370869748 0.29749474902731593 32.25122559105414 0.004596002340267134
5640.0001631931955 1.59e+03 1.69e+03 1.48e+03 2.50e+03 0.967 1.00 0.180 515245.15907964396 5.167305529162057E10 529321.6645436325 26159.33048705282 5.256099194994222E9 8.949742361669315 35.0 12.08823529411765 1.0 52.28729937163823 19.0 497127.47351354855 5.994201744812497E10 519953.2974798258 1591.2408759124091 2247142.602812899 3000.0 211935.60203741645 8.216748524021497E10 15063.793936153816 193776.2658908446 8.597499550775177E10 2209.2416867743927 0.019505591204393942 9.270797364977525E-4 0.004935526693946408
5700.0001631931955 1.58e+03 1.64e+03 1.47e+03 2.41e+03 0.968 1.00 0.176 504356.23457181815 5.325301970955039E10 522109.02413550706 21069.99687744104 3.3231032656607366E9 8.949742361669315 32.0 13.258064516129037 1.0 51.86647455530108 17.0 487591.36526843073 6.057134986056695E10 513004.0594518606 1583.9416058394186 2248424.4258501087 3000.0 211269.1800169641 8.230826814001479E10 11485.649962197906 194539.99190978584 8.527306771607393E10 2210.0046232479194 0.30073821020557323 32.09231017606439 0.00486040990704418
5760.0001631931955 1.57e+03 1.66e+03 1.41e+03 2.21e+03 0.969 1.00 0.175 505734.5026920179 5.36826452049633E10 521780.9904429993 31307.396625531568 3.840480876914048E9 8.949742361669315 33.0 12.84375 1.0 50.670414715288786 17.0 488378.0532169436 6.1116912088141365E10 509043.85018135665 1576.6423357664253 2249599.4303008723 3000.0 211912.03767048643 8.260964857732085E10 11729.98643434792 192927.7612926524 8.611359529622627E10 473.57241926741125 0.020597431945946078 0.0012153611817268958 0.00485487284301149
5820.0001631931955 1.57e+03 1.66e+03 1.55e+03 2.41e+03 0.968 1.00 0.176 527791.8241281706 5.065396187072924E10 550464.3784128339 24912.256457495296 3.513327841309378E9 8.96480720895128 33.0 12.84375 1.0 49.69397274740021 17.0 507759.922814921 5.9271473188796265E10 534239.0289095151 1576.6423357664253 2249599.4303008723 3000.0 210244.95881505482 8.248689959999535E10 10408.1689755715 194028.61269375467 8.736225915352567E10 9630.013869743758 0.29777861298834696 32.09354871975313 0.004841004645436454
5880.0001631931955 1.57e+03 1.63e+03 1.57e+03 2.55e+03 0.967 1.00 0.180 514906.15614077274 5.2489109231332146E10 550622.4555122919 1322.2644183155724 1.3466611564951567E7 8.856954062310484 30.0 14.17241379310345 1.0 54.699875271154006 16.0 501169.12364880746 5.86085908462359E10 537919.5073023306 1576.6423357664253 2249599.4303008723 3000.0 210196.78357083935 8.274751591609328E10 9945.180783910437 189714.15449064077 8.546870830779683E10 9630.013869743758 0.02066659325746571 0.0010700985926817587 0.005335061339934823
5940.0001631931955 1.56e+03 1.62e+03 1.62e+03 2.52e+03 0.973 1.00 0.163 521436.49655885954 5.204205143381365E10 553205.0612305354 32032.586253219615 8.552273009656004E9 8.875723397470283 32.0 13.258064516129037 1.0 52.24938133090535 17.0 504660.1850549059 5.9290173813270294E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209105.76258938425 8.189021769334744E10 10013.598435257445 189546.30091162454 8.560904271637482E10 9369.296883402036 0.30081720517024885 32.092133791101205 0.0053033926639585085
6000.0001631931955 1.56e+03 1.59e+03 1.56e+03 2.55e+03 0.972 1.00 0.164 515013.50340205454 5.198564101832325E10 549672.9705786784 17829.398498109556 2.267934350381371E9 8.866338729890384 31.0 13.700000000000006 1.0 52.88513903767749 17.0 499556.88474288303 5.8577251823477486E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207788.6289434849 8.134506406555681E10 9857.966181083131 190535.92923049701 8.454357320617683E10 9369.296883402036 0.025199601399273328 0.0017425246221577995 0.005313680639271914
6060.0001631931955 1.56e+03 1.56e+03 1.51e+03 2.42e+03 0.949 1.00 0.194 504729.2862447242 4.919733508800885E10 529279.4507839999 19559.57855109656 2.5720381201961007E9 8.96480720895128 35.0 12.088235294117645 1.0 47.314785726098286 18.0 486856.54925480776 5.736680094932685E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 205701.68167180533 8.065352582295009E10 9829.982654894573 189280.43390563835 8.26061168478476E10 10272.014794393343 0.30028371416256133 32.329585730568496 0.004557867578370168
6120.0001631931955 1.55e+03 1.58e+03 1.54e+03 2.26e+03 0.952 1.00 0.188 516648.17543735326 4.7805102330363045E10 543119.5127829934 24994.380872134418 3.1864736363369884E9 8.979872056233244 34.0 12.454545454545448 1.0 46.43886499278576 17.0 498826.785383205 5.551800100179045E10 532960.3044629479 1554.7445255474454 2252483.5321345762 3000.0 207211.1513101223 8.116759356539319E10 9857.966181083131 183550.58410820033 8.34697550445996E10 9114.188083089017 0.019755234130226895 0.0014844043656574268 0.004493868793639359
6180.0001631931955 1.55e+03 1.57e+03 1.44e+03 2.28e+03 0.945 1.00 0.204 508764.95711229014 4.6365172563566414E10 524328.3981188491 23604.600527421422 3.0712722354612203E9 8.984454050467303 36.0 11.742857142857147 2.0 45.60207867884898 16.0 491042.34495777625 5.394227776527065E10 521789.3192481346 1554.7445255474454 2252483.5321345762 3000.0 207141.3723207062 8.118493805562277E10 9857.966181083131 190726.92139156774 8.401992845666261E10 10272.014794393343 0.29872488559438537 32.25115901106437 0.004527396706812918
6240.0001631931955 1.55e+03 1.58e+03 1.47e+03 2.31e+03 0.953 1.00 0.185 504043.67834313924 4.8131691460228294E10 527880.4579988088 14988.49944286424 2.326234580958787E9 8.949742361669315 30.0 14.172413793103443 1.0 50.75998773325113 15.0 489781.7027987033 5.475767603086821E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207329.60512105213 8.107334452206534E10 9878.363317933981 193850.39450399854 8.500347469057246E10 10272.014794393343 0.016940331629132492 8.370270239920768E-4 0.005021588201853246
6300.0001631931955 1.55e+03 1.59e+03 1.48e+03 2.17e+03 0.974 1.00 0.155 515584.91370919475 5.1505810526481895E10 550852.2286185389 45187.34534777086 1.2375690512548546E10 8.979872056233244 32.0 13.258064516129037 2.0 47.990948967442755 15.0 498788.4533511649 5.874517938043499E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 206044.5664770948 7.991789903036641E10 9888.734711957262 189558.20421231995 8.585537664625569E10 9579.385233998903 0.2979497672384501 32.2511339232869 0.004841004645436454
6360.0001631931955 1.55e+03 1.58e+03 1.63e+03 2.38e+03 0.974 1.00 0.160 504908.36128640594 5.0558544237161514E10 530947.9159961402 25235.867268020913 4.0654771374976454E9 8.9033482119899 29.0 14.678571428571432 1.0 50.90954474390576 15.0 489075.75699204503 5.709895406158465E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206635.73596602408 8.073030160619571E10 9888.734711957262 186937.34125570478 8.361418338732306E10 10272.014794393343 0.020032696078377044 0.0010487646315850618 0.005772188122552872
6420.0001631931955 1.55e+03 1.59e+03 1.44e+03 2.40e+03 0.974 1.00 0.160 511124.771580108 4.89938962899304E10 547718.9222233015 15123.720004673502 2.653472913933762E9 8.856954062310484 29.0 14.678571428571429 1.0 51.09907121822349 15.0 495577.74951999896 5.566688346818913E10 538671.2870751531 1554.7445255474454 2252483.5321345762 3000.0 206991.2792947689 8.056682275785136E10 9911.5692376779 184065.9316707701 8.40651803173839E10 1707.4547358281768 0.29871705947344374 32.25063950218513 0.005698337934320505
6480.0001631931955 1.55e+03 1.62e+03 1.48e+03 2.38e+03 0.974 1.00 0.160 518281.6572704696 4.990882220162296E10 552935.9631434234 15193.198424391583 2.652220673957021E9 8.856954062310484 28.0 15.222222222222216 1.0 52.004684207167124 15.0 502553.13272922795 5.6749763480924644E10 546921.2470233447 1554.7445255474454 2252483.5321345762 3000.0 207104.13874818513 8.104133418668044E10 10182.055530826216 186811.59719855376 8.460709262315894E10 2424.0049314644475 0.01936859249209162 9.469419412184584E-4 0.005871514782207656
6540.0001631931955 1.54e+03 1.60e+03 1.41e+03 2.15e+03 0.968 1.00 0.177 514009.0361750472 5.088093063284625E10 549170.6888677967 65494.363440972265 2.985765720815555E10 8.974167538056404 35.0 12.088235294117643 1.5 45.52812493863331 17.0 494271.0303856478 5.95478401231281E10 536104.6331512448 1547.4452554744546 2253231.262239645 3000.0 207154.94206329138 8.18196484190797E10 10182.055530826216 187082.99607895923 8.607453696441377E10 2966.757816505622 1.1436205693340884 129.533129713285 0.005217580736622723
6600.0001631931955 1.54e+03 1.60e+03 1.51e+03 2.22e+03 0.968 1.00 0.177 519199.8218831776 5.0701248350062E10 557020.5119954547 20063.32889875994 2.5595879414775095E9 8.917708731455011 31.0 13.700000000000006 1.0 50.210007245430695 16.0 502608.57680044766 5.80103959752477E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207420.24561636263 8.219841868916597E10 10182.03142522342 184937.58664335098 8.579194216735828E10 4125.337630333807 0.017543089729919435 8.707960448552523E-4 0.005538566201745903
6660.0001631931955 1.54e+03 1.61e+03 1.46e+03 2.19e+03 0.968 1.00 0.176 507706.0084973549 4.8322661399279076E10 551118.9925167214 20706.771750436674 3.1006821840850267E9 8.912732879569798 32.0 13.258064516129037 2.0 49.02514167372724 15.0 489993.9499460024 5.583887032849809E10 535552.0811776568 1547.4452554744546 2253231.262239645 3000.0 207347.76065439283 8.228058687617064E10 10211.873776899727 186914.8271849272 8.670825339105089E10 2316.141777308326 0.2952285865781382 32.094771804364385 0.005538566201745903
6720.0001631931955 1.54e+03 1.61e+03 1.44e+03 2.19e+03 0.970 1.00 0.171 508193.60261993593 5.1294423908418846E10 547718.9222233015 46218.24981781481 1.0832930588016088E10 8.949742361669315 31.0 13.700000000000006 1.0 49.873737128597156 16.0 490825.5437006031 5.785463266376115E10 529999.3216474529 1547.4452554744546 2253231.262239645 3000.0 208011.40466398385 8.233451293899236E10 10179.4127927369 185964.64977138743 8.633542243724602E10 2048.7394620593927 0.017358700708708544 8.374127930815833E-4 0.005538566201745903
6780.0001631931955 1.54e+03 1.63e+03 1.44e+03 2.19e+03 0.970 1.00 0.171 510574.1266407036 5.005178714468846E10 551970.9939522222 22246.331761473095 3.404618534075687E9 8.912732879569798 30.0 14.172413793103447 1.0 50.91734826834372 15.0 492524.7065168187 5.7208117703233376E10 536054.0182747034 1547.4452554744546 2253231.262239645 3000.0 206187.76297692655 8.065059902801614E10 10211.873776899727 184696.90171035446 8.514507332025859E10 571.8378669178577 0.29769765079114513 32.09353367504042 0.00563444432296485
6840.0001631931955 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.970 1.00 0.172 494717.68276222225 4.578182242481965E10 531871.6687613816 30145.681421569145 4.330545053616254E9 8.96480720895128 32.0 13.258064516129037 1.0 57.66337239642707 18.0 474870.4523364152 5.3761951824734886E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 204658.22253923133 8.014168929781071E10 10211.873776899727 184600.30319628923 8.454814424933801E10 3424.8868233267112 0.02145501811285786 0.0011711847650063025 0.005525991975154824
6900.0001631931955 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.970 1.00 0.172 489545.8088107554 4.752681664627489E10 525998.0969215002 3215.0366335067374 3.0612587020011812E7 8.869528575469378 30.0 14.17241379310345 1.0 61.24894690961591 16.0 471880.1323696695 5.5045941036895325E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203650.31792344016 7.969415482657326E10 10156.726406366095 182132.43712242748 8.199748398443652E10 2668.5767122833363 0.3035266136466506 32.248294373742986 0.005698337934320505
6960.0001631931955 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.967 1.00 0.179 506976.1436896149 5.038320076591919E10 551040.7500318273 2023.855353147267 2.640820437028683E7 8.852131585208882 29.0 14.678571428571427 1.0 60.03459099887425 16.0 491843.4916572778 5.7144162965645836E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 201234.1040867554 7.947536248203223E10 9878.363317933981 182329.14540166673 8.276390521610251E10 4234.943970790777 0.020672147780573427 9.121158082378865E-4 0.0060290438168327035
7020.0001631931955 1.54e+03 1.64e+03 1.46e+03 2.37e+03 0.961 1.00 0.176 514961.9938053717 5.014881944921657E10 552908.535476825 15414.289884974003 1.7962009808793283E9 8.926595909291969 31.0 13.700000000000006 1.0 56.03702593698264 17.0 494797.8383631168 5.8717540353095604E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202262.24586934896 7.98351504188126E10 9842.471290202242 180779.7024155048 8.32622621148385E10 1336.6363015860466 0.2981984176762023 32.093233500660766 0.005521526778876989
7080.0001631931955 1.54e+03 1.66e+03 1.57e+03 2.23e+03 0.963 1.00 0.172 490580.78850537504 4.922646225916377E10 534568.3768018823 25998.112186954957 3.705753314973452E9 8.875723397470283 29.0 14.678571428571427 1.0 57.02374656191637 15.0 475663.074947104 5.580899227781808E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202968.7781849192 7.948917652584508E10 11729.98643434792 187727.74859241315 8.300024781367818E10 9849.773646653422 0.01841101948565061 8.926333031827207E-4 0.00563444432296485
7140.0001631931955 1.53e+03 1.61e+03 1.53e+03 2.36e+03 0.966 1.00 0.182 487798.65896498715 4.851046107153871E10 526318.0214088116 38675.72906142334 1.1876795976255945E10 8.875723397470283 33.0 12.84375 1.0 52.657817711419 17.0 470957.59050137905 5.561950788521253E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201784.69177350152 7.930752861442859E10 9842.471290202242 183941.24005509602 8.221849921025577E10 4686.879969284889 0.8404065235978687 92.31924178016561 0.005871514782207656
7200.0001631931955 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.964 1.00 0.186 512964.2336626386 5.0682754002208374E10 554984.3783671791 18097.231495075222 2.194939795802353E9 8.866338729890384 30.0 14.17241379310345 1.0 54.664606573382216 18.0 495088.2186016155 5.849358451369425E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201488.73524487807 7.89006447752229E10 9829.982654894573 182631.6491440554 8.108127248895016E10 7404.086851151759 0.5674636167737755 61.618746488942335 0.0060290438168327035
7260.0001631931955 1.53e+03 1.60e+03 1.52e+03 2.36e+03 0.967 1.00 0.178 517309.4954175149 5.691523051707602E10 556719.6238159138 25687.32377192717 4.805440680018794E9 8.875723397470283 31.0 13.700000000000006 1.0 51.87129297099461 16.0 497833.67405262566 6.509331037497087E10 547258.7493474584 1540.1459854014613 2253872.173758235 3000.0 202101.75465306878 7.810087208030034E10 9888.734711957262 180544.06178672568 8.034226083517477E10 5432.823694334564 0.30005836478729603 32.092322748476796 0.006094047034110546
7320.0001631931955 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.966 1.00 0.181 489996.36011587386 5.171548478789931E10 531302.8028991993 1416.0687195281487 1.4360363084598115E7 8.852131585208882 28.0 15.222222222222216 1.0 55.534696938963876 15.0 475689.1193619075 5.79448777501335E10 524696.9280386923 1540.1459854014613 2253872.173758235 3000.0 200306.2251315105 7.749405911105486E10 9911.482925278842 177316.716428259 8.069635780283788E10 519.429628170953 0.29446780565678793 30.08567088303243 0.006366173842913173
7380.0001631931955 1.53e+03 1.64e+03 1.42e+03 2.44e+03 0.970 1.00 0.172 506746.6437988639 4.885244915052158E10 547718.9222233015 22387.014198728626 3.441146073763336E9 8.979872056233244 32.0 13.258064516129037 1.0 55.662056341182975 18.0 485563.64628103346 5.785609654159583E10 535444.0255998551 1540.1459854014613 2253872.173758235 3000.0 199903.83057560096 7.72840372181302E10 11485.649962197906 173734.84040429303 8.065262156970317E10 519.429628170953 0.3005224801898488 32.09211896112095 0.005784485481207372
7440.0001631931955 1.53e+03 1.67e+03 1.36e+03 2.54e+03 0.969 1.00 0.174 507193.28985352325 4.751103596456507E10 549170.6888677967 14759.761150505105 1.254931960029612E9 8.927797726851765 31.0 13.700000000000006 1.0 57.300869584783875 18.0 487285.36245162884 5.627168941299974E10 536591.1057712162 1532.8467153284657 2254406.266690401 3000.0 200021.78076240048 7.726823982827954E10 13379.649423442566 172679.96343520892 8.099903467252495E10 519.5871414421148 0.02152362429961347 0.0010221848857008126 0.0060290438168327035
7500.0001631931955 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.969 1.00 0.175 503622.76528807543 5.2270649753999565E10 547403.4552999865 40165.66290525678 2.411204150495384E10 8.866338729890384 29.0 14.678571428571429 1.5 57.14637059304527 14.0 488634.1285835641 5.971604252706835E10 540487.5071202895 1525.5474452554727 2254833.541036125 3000.0 199054.79976049438 7.79026838586097E10 11729.98643434792 175594.28994714958 8.1794722873775E10 2425.554059755895 0.29843383390778966 32.093254697639075 0.00563444432296485
7560.0001631931955 1.52e+03 1.65e+03 1.47e+03 2.20e+03 0.945 1.00 0.197 495125.97158986353 5.0477940609968155E10 535461.497522535 85221.89588440688 4.076054391647441E10 8.927797726851765 32.0 13.258064516129037 1.0 49.27742400054033 16.0 479326.5523889236 5.803366644436528E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199500.27925289166 7.810338960292596E10 16928.650939382842 173435.62186284512 8.120784007654564E10 2425.7117104097506 0.018379053310003404 0.0010613961392632436 0.004710342467958048
7620.0001631931955 1.52e+03 1.65e+03 1.48e+03 2.54e+03 0.965 1.00 0.183 526728.9965178939 5.0695728270745026E10 558064.2858657821 16579.589174047578 3.3814671196742373E9 8.927797726851765 32.0 13.258064516129037 1.0 49.96396550977876 17.0 506395.6580708779 5.941083605223025E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199858.14215378053 7.787589292086858E10 23537.752927545724 173986.33885388135 8.124101587766412E10 2728.7892455977353 0.3011390065056141 32.092139476893664 0.0060290438168327035
7680.0001631931955 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.966 1.00 0.182 515642.7908117439 5.27719198047885E10 551615.529521151 18231.432606925366 2.0505152530506945E9 8.875723397470283 31.0 13.700000000000006 1.0 49.145912237491004 16.0 497245.7095671271 6.040098094092943E10 536935.6897054147 1525.5474452554727 2254833.541036125 3000.0 200318.0587356918 7.808758128293964E10 24095.690904230723 175925.4659266689 8.211283289866443E10 5060.392563127304 0.025887708326455414 0.0020213527358099986 0.005871514782207656
7740.0001631931955 1.52e+03 1.68e+03 1.45e+03 2.34e+03 0.945 1.00 0.198 508940.0251897482 4.496113868513791E10 536354.6182431877 24438.195464813918 2.5894061390010967E9 9.094780159397782 34.0 12.454545454545451 2.0 50.09434281251909 16.0 488759.6560501027 5.399859795375358E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201425.02925296343 7.848793153645432E10 23537.752927545724 176677.11584965486 8.373759489188039E10 2048.7394620593927 0.2944677739879898 32.09441638971679 0.004716565999433512
7800.0001631931955 1.52e+03 1.67e+03 1.50e+03 2.29e+03 0.969 1.00 0.173 519753.78974040307 5.009601729476001E10 552637.6429733839 26348.53194376197 4.36730599593642E9 8.927797726851765 31.0 13.700000000000006 1.5 52.83686670080482 15.0 502597.2851342363 5.7510842043593956E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201110.15644641474 7.830846750537029E10 27696.237517191716 173529.69876161526 8.156030421674367E10 6146.218386178178 0.018887789909867933 9.208584986285706E-4 0.005698337934320505
7860.0001631931955 1.52e+03 1.69e+03 1.47e+03 2.24e+03 0.945 1.00 0.196 502638.67144281545 4.6028836990316536E10 537482.3144533302 15125.98794496776 2.347421460099501E9 8.875723397470283 29.0 14.678571428571427 1.0 57.40502853920812 16.0 487060.14341396006 5.360750273179096E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201178.59976624625 7.849239234006671E10 23783.98439060856 174932.59324401207 8.377173676737967E10 2426.4461906757992 0.017374740068667037 8.260704081260854E-4 0.005021588201853246
7920.0001631931955 1.52e+03 1.65e+03 1.47e+03 2.20e+03 0.968 1.00 0.176 491758.4953883016 4.774179669360583E10 534556.2177453637 16122.699419615681 2.546614561987312E9 8.861516252788782 30.0 14.17241379310345 1.0 55.21068023329057 15.0 476719.2417651937 5.410738462457339E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200126.1749672578 7.838981589008812E10 10211.873776899727 175065.7881567358 8.29067362338121E10 2426.4461906757992 0.2981103580030276 32.092444012233486 0.0060290438168327035
7980.0001631931955 1.53e+03 1.65e+03 1.44e+03 2.39e+03 0.970 1.00 0.171 496615.9561250086 4.696059022813589E10 541527.15096821 42922.86587103594 1.0903930777741089E10 8.979872056233244 31.0 13.700000000000006 1.0 58.783735728574555 17.0 478446.13139387657 5.4152813491460396E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 199952.24937587892 7.833519372480417E10 12878.363317933981 176434.46343596873 8.333607277329347E10 1141.6289411089037 0.022091104355933953 0.0012637102951988453 0.005871514782207656
8040.0001631931955 1.53e+03 1.67e+03 1.41e+03 2.41e+03 0.963 1.00 0.179 491565.4325719232 4.7703649338820816E10 536649.5670245991 14309.741419915417 2.3354655031346264E9 8.875723397470283 30.0 14.17241379310345 1.0 57.13897154277034 16.0 475044.09465062385 5.444480915063017E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198795.49452647017 7.810776667848428E10 11485.649962197906 173622.3946933543 8.170133865043866E10 1712.4434116633556 0.018801263461246092 9.45298887265356E-4 0.0060290438168327035
8100.0001631931955 1.53e+03 1.63e+03 1.41e+03 2.41e+03 0.970 1.00 0.172 496314.0533078644 4.765837454357944E10 541527.15096821 38577.083534670805 5.647090888976598E9 8.979872056233244 31.0 13.700000000000006 1.0 56.75546457056523 19.0 477566.4978392871 5.5113741483549255E10 527783.5696618604 1532.8467153284662 2254406.266690401 3000.0 197928.16020272078 7.747839624250668E10 10179.4127927369 176693.06218841585 8.210226135763586E10 1712.4434116633556 0.02127225501657655 0.0012816696672701678 0.0060290438168327035
8160.0001631931955 1.53e+03 1.67e+03 1.40e+03 2.41e+03 0.970 1.00 0.172 492189.10331320943 4.81297363802774E10 537437.5706561382 14814.948375357042 2.4865349561858854E9 8.861516252788782 28.0 15.222222222222216 1.0 58.82394419159947 16.0 476777.14203589247 5.456453205074007E10 530808.1213517606 1540.1459854014606 2253872.1737582353 3000.0 197096.97583130974 7.68923270970891E10 10179.4127927369 174323.0482943503 8.058516944594084E10 1679.7883223885983 0.020377084308630646 0.001072581067763811 0.006130240249076452
8220.000163193195 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.970 1.00 0.171 496800.4260357892 4.568289202708265E10 538580.2656012911 9251.054952767294 2.9103953932292897E8 8.927797726851765 30.0 14.17241379310345 1.0 61.81369991787378 17.0 478650.6259973651 5.333747469166235E10 528940.0906009967 1540.1459854014606 2253872.1737582353 3000.0 196736.67830216806 7.659424715765213E10 11485.649962197906 176172.33122793902 8.093821643520587E10 2283.2578822178075 0.29825570453304945 31.61709383629452 0.006094047034110546
8280.000163193195 1.54e+03 1.71e+03 1.44e+03 2.26e+03 0.965 1.00 0.183 496909.44087623764 4.995718236105053E10 538822.4985879421 9196.912117592157 9.214589678914174E8 8.84730910810728 31.0 13.700000000000005 1.0 48.998346207137224 16.0 482038.91437789926 5.639680455467841E10 530780.4471868016 1547.4452554744546 2253231.2622396452 3000.0 198022.76600268617 7.6486164178836E10 17272.49025437173 177018.8841953418 8.068621506551791E10 2283.2578822178075 0.28688066629683817 30.178069888929056 0.005698337934320505
8340.000163193195 1.54e+03 1.67e+03 1.45e+03 2.57e+03 0.965 1.00 0.185 521917.74120780296 4.964708904546398E10 551970.9939522222 8114.542634015626 8.10377261793052E8 8.808122320218262 29.0 14.678571428571427 1.0 55.577142631380205 16.0 507380.1044612608 5.623124045304157E10 540806.502887482 1547.4452554744546 2253231.2622396452 3000.0 198943.54775290468 7.710481341973528E10 13379.649423442566 179840.54952286853 8.154203860994734E10 2426.4461906757992 0.021384696069643928 7.950926598768392E-4 0.006527996989058683
8400.000163193195 1.53e+03 1.66e+03 1.46e+03 2.00e+03 0.969 1.00 0.173 504878.7044257956 5.0897032410237E10 539912.4323609546 43364.71736817165 1.4110883898822872E10 8.84730910810728 27.0 15.807692307692301 1.0 53.667136484645205 14.0 493176.9148430335 5.659854706333133E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200680.779365465 7.793350867418303E10 13379.649423442566 179407.49721644577 8.140877321998672E10 1712.4434116633556 0.018298560798601662 7.525039736746905E-4 0.006094047034110546
