#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.37e+03 1.57e+03 1.34e+03 2.48e+03 0.934 1.00 0.249 487320.5940554042 6.36031108381763E10 524019.8073017796 30099.565199536508 1.90580059496736E10 12.088988491369264 60.0 7.830508474576266 1.0 41.21773661672798 40.0 487320.5940554042 6.36031108381763E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183791.62701276035 7.551047827041135E10 8989.856639763631 167448.54443059312 8.180677125355717E10 403.7260674181757 0.02223748376458584 0.0011012096128694888 0.005612157261841583
10920.009841513445 1.37e+03 1.60e+03 1.40e+03 2.51e+03 0.928 1.00 0.259 478385.80380462436 6.228876523424245E10 515702.2936860195 10836.971479301894 3.2438217075985885E9 12.922088693040624 57.0 8.25 1.0 41.504107135209026 40.0 478385.80380462436 6.228876523424245E10 515702.2936860195 1376.6233766233754 2239625.8838775046 0.0 184547.18111805344 7.543467776112064E10 8512.20462100988 165376.30511504252 7.959601432050397E10 691.882796904181 0.021575736386991933 0.0010560676360438484 0.005499579615294033
10980.009841513445 1.36e+03 1.59e+03 1.31e+03 2.50e+03 0.923 1.00 0.267 482386.8612697194 6.454267231732396E10 521558.3850523194 29029.468946302004 8.1363856289672785E9 16.572794521680674 61.0 7.700000000000006 1.0 40.32928027448081 44.0 482386.8612697194 6.454267231732396E10 521558.3850523194 1370.1298701298708 2237977.857283712 0.0 185075.96911121006 7.540112331150986E10 9803.907915143202 161962.02013040718 7.956279960648994E10 272.4727714485207 0.027266856742347006 0.002441545182387941 0.005594207065957142
11040.009841513445 1.36e+03 1.55e+03 1.28e+03 2.34e+03 0.935 1.00 0.246 489600.94564881217 6.3267528306692726E10 528058.5051677608 12945.557205149178 2.0066506260157905E9 8.950065956543071 58.0 8.105263157894733 1.0 42.03514015105457 42.0 489600.94564881217 6.3267528306692726E10 528058.5051677608 1363.6363636363635 2236245.316505607 0.0 183037.5630368872 7.577459829368898E10 8127.745773227206 163403.78525272312 8.018143915221373E10 0.0 0.36687361626190357 30.36906549923107 0.008693325315589705
11100.009841513445 1.36e+03 1.55e+03 1.30e+03 2.50e+03 0.923 1.00 0.267 507066.9850789011 6.3064776186284256E10 537821.5031360147 8033.345138139523 1.8209529589595675E9 9.366985256631828 55.0 8.555555555555562 1.0 42.45915536387693 40.0 507066.9850789011 6.3064776186284256E10 537821.5031360147 1363.6363636363635 2236245.316505607 0.0 183768.31213259496 7.539552204678099E10 8989.856639763631 163333.1322853788 7.969147435486488E10 4.257556792583774 0.1270502950288439 2.4885383729699204 0.00880892043987307
11160.009841513445 1.35e+03 1.46e+03 1.29e+03 2.11e+03 0.923 1.00 0.267 499470.52437757433 6.167656728478386E10 521780.9904429993 56474.82299933504 2.6647332329466656E10 12.088988491369264 61.0 7.700000000000006 1.0 36.63114355253057 41.0 499470.52437757433 6.167656728478386E10 521780.9904429993 1357.1428571428582 2234428.261543226 0.0 182113.66739195044 7.537383865965613E10 8958.396891715847 163991.9437008711 7.939136406465259E10 0.0 0.15134677365883448 2.966178449012203 0.005536095829029562
11220.009841513445 1.35e+03 1.40e+03 1.26e+03 2.18e+03 0.908 1.00 0.289 492149.99271391355 6.66935308729354E10 530962.2320553345 21916.6955015467 6.358880634618186E9 9.358800285743145 59.0 7.965517241379314 1.0 34.25598450328313 41.0 492149.99271391355 6.66935308729354E10 530962.2320553345 1357.1428571428582 2234428.261543226 0.0 181727.84495781767 7.590132729779944E10 7454.562819739773 164240.44145401334 7.998099115595723E10 0.0 9.813161557068254 1616.560887711937 0.005118702948376028
11280.009841513445 1.35e+03 1.41e+03 1.21e+03 2.55e+03 0.898 1.00 0.303 506017.83113850205 7.559685400640819E10 556487.8443834672 11060.853799686489 3.960657349077064E9 8.95552742554037 54.0 8.716981132075473 1.0 35.844953168253035 39.0 506017.83113850205 7.559685400640819E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 181867.08502171346 7.56699496139638E10 8958.396891715847 166768.30936994526 8.176122452800615E10 0.0 19.877702044355853 6145.0136703467115 0.004961762245517016
11340.009841513445 1.35e+03 1.38e+03 1.14e+03 2.54e+03 0.901 1.00 0.299 548816.2908071327 5.190679772070228E10 585802.8690326432 12199.216397607923 1.08742275979123E9 10.49295000632753 57.0 8.25 1.0 34.31736904516164 43.0 548816.2908071327 5.190679772070228E10 585802.8690326432 1357.1428571428582 2234428.261543226 0.0 183622.67780555476 7.551079526005522E10 9822.447067435287 166940.52529081385 8.111628126587068E10 0.0 0.8709543659130666 79.27477263741055 0.004119401279470643
11400.009841513445 1.35e+03 1.37e+03 1.18e+03 2.52e+03 0.899 1.00 0.302 504525.5079085215 6.1176420363680695E10 544510.1649748014 15934.841807324672 3.959324902600019E9 8.97120213278962 56.0 8.400000000000002 1.0 34.56212870673249 41.0 504525.5079085215 6.1176420363680695E10 544510.1649748014 1357.1428571428582 2234428.261543226 0.0 180663.510976206 7.529380749420523E10 9601.894259516375 164923.52314370777 8.096407057180482E10 0.0 0.025799287022938728 0.0035406311284384797 0.004154139159349187
11460.009841513445 1.36e+03 1.43e+03 1.18e+03 2.36e+03 0.909 1.00 0.287 484031.8008114391 5.7183207029508125E10 524019.8073017796 31509.682066586734 8.285977484949039E9 11.255888289697904 61.0 7.700000000000006 1.0 33.10706821966714 43.0 484031.8008114391 5.7183207029508125E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 181019.74445181267 7.571054418678789E10 8958.396891715847 167220.8896924701 8.079791704731453E10 0.0 0.023411458737416842 0.0025666837675406146 0.004670691210387718
11520.009841513445 1.36e+03 1.46e+03 1.18e+03 2.36e+03 0.912 1.00 0.283 498416.41687274 5.938147345669446E10 532552.9457731155 10927.130979264892 1.4411554702355242E9 9.338301507565884 60.0 7.830508474576267 1.0 33.64528585228287 42.0 498416.41687274 5.938147345669446E10 532552.9457731155 1363.6363636363635 2236245.3165056068 0.0 182436.15538123628 7.562118984453519E10 8958.396891715847 165674.24173420778 8.207472359823553E10 327.1035635565895 0.590707732324475 126.27769105197096 0.0049465131078188455
11580.009841513445 1.36e+03 1.39e+03 1.18e+03 2.17e+03 0.918 1.00 0.275 498238.5528895005 6.058598375872957E10 541757.5556275604 31744.53182109821 1.0799560714214554E10 11.255888289697904 61.0 7.700000000000006 1.0 31.292117380731696 42.0 498238.5528895005 6.058598375872957E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 181541.9512443161 7.581253617795372E10 5972.264594477231 169124.34583305282 8.13324735636279E10 0.0 10.77948171862785 2764.4452530115577 0.004873440664648629
11640.009841513445 1.36e+03 1.41e+03 1.20e+03 2.32e+03 0.905 1.00 0.294 488880.1741738043 6.246690138683343E10 536335.5803560823 34159.50640200155 1.6842781423069887E10 10.47243094389859 64.0 7.333333333333333 1.0 30.182242162163554 43.0 488880.1741738043 6.246690138683343E10 536335.5803560823 1370.1298701298708 2237977.857283712 0.0 180491.0792082146 7.567363306294121E10 7166.717513372678 168346.00994210705 8.041141352917015E10 327.54054584218983 0.024106538190657334 0.0016592194104109498 0.005000654237433186
11700.009841513445 1.36e+03 1.38e+03 1.17e+03 1.99e+03 0.855 1.00 0.283 479290.25473935227 6.2902221383932884E10 523192.1481262196 25264.4780152744 5.06236229989061E9 10.468321172433521 59.0 7.965517241379314 1.0 32.16948838668561 36.0 479290.25473935227 6.2902221383932884E10 523192.1481262196 1370.1298701298708 2237977.857283712 0.0 179252.20841873682 7.571000643242207E10 3985.1599387866663 166335.89507908316 8.099961795852235E10 0.0 0.023145699083810402 0.0015966727995158322 0.005112786155562098
11760.009841513445 1.36e+03 1.38e+03 1.26e+03 1.78e+03 0.940 1.00 0.238 489414.4002558591 6.45039320370897E10 530656.0360562559 11551.463830325421 2.9010767497484307E9 9.321866381342947 58.0 8.105263157894733 1.0 34.14866877269692 44.0 489414.4002558591 6.45039320370897E10 530656.0360562559 1370.1298701298708 2237977.857283712 0.0 179237.80024028508 7.52650371166592E10 7166.717513372678 168022.94842961206 8.072613054620407E10 299.9529776304149 3.4492410866134846 617.8305914966022 0.008740819938294998
11820.009841513445 1.36e+03 1.38e+03 1.21e+03 1.72e+03 0.919 1.00 0.251 487070.6128960246 6.225021595076143E10 519096.9628028592 27199.152580122623 1.1868526119296478E10 9.317752746814627 56.0 8.400000000000002 1.0 34.69475357926508 41.0 487070.6128960246 6.225021595076143E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 179242.07082475952 7.507514370863663E10 5700.671877913272 167353.03718538268 8.025089994120924E10 300.11829465685014 0.021482597979171583 0.0010421507639475445 0.008101219874482844
11880.009841513445 1.36e+03 1.36e+03 1.14e+03 1.78e+03 0.887 1.00 0.242 464599.15140075324 6.498322068741009E10 487208.8063404646 15857.825953644573 2.681054103256095E9 9.656072286475721 57.0 8.25 1.0 33.65074631078377 41.0 464599.15140075324 6.498322068741009E10 487208.8063404646 1363.6363636363635 2236245.316505607 0.0 179686.25280613502 7.552224025291782E10 5959.4961698560855 166674.49703489902 8.037340823044753E10 4.356424641665221 0.35265230408266346 48.71757431165722 0.00866674873277247
11940.009841513445 1.36e+03 1.49e+03 1.20e+03 2.49e+03 0.908 1.00 0.290 488861.50267387065 6.5568934675473366E10 530724.5381564266 43013.22120082724 2.4234473881032486E10 11.255888289697904 60.0 7.830508474576266 1.0 33.34519173443098 43.0 488861.50267387065 6.5568934675473366E10 530724.5381564266 1363.6363636363635 2236245.316505607 0.0 180825.92574433182 7.58813282619318E10 3985.1599387866663 166802.07778184363 8.173633218268947E10 300.51528129006596 0.025002972843130404 0.0015402765041653912 0.008562958244083409
12000.009841513445 1.35e+03 1.37e+03 1.20e+03 2.43e+03 0.909 1.00 0.287 468218.3785649222 7.269697158113951E10 501915.58920495445 18241.33785872529 4.964274274575364E9 9.639598875374633 60.0 7.830508474576266 1.0 32.360657543281626 43.0 468218.3785649222 7.269697158113951E10 501915.58920495445 1357.1428571428582 2234428.261543226 0.0 180225.09132026182 7.68989657192789E10 5037.613099931071 167360.2852054092 8.24433234873795E10 300.7138941906775 15.302673372460319 2561.0054784333333 0.0052512879203092016
12060.009841513445 1.35e+03 1.39e+03 1.20e+03 1.83e+03 0.922 1.00 0.269 481090.9685712669 6.820848582053589E10 518801.47471114784 16157.419001088194 2.4194572698143144E9 9.123054291914942 60.0 7.830508474576267 1.0 32.41442449364542 46.0 481090.9685712669 6.820848582053589E10 518801.47471114784 1357.1428571428582 2234428.261543226 0.0 180846.549864387 7.733982923981651E10 3985.1599387866663 169109.3583567694 8.263039179872101E10 328.9939500958795 2.9782053766942895 322.57149545472987 0.006707385537381134
12120.009841513445 1.36e+03 1.40e+03 1.27e+03 2.55e+03 0.914 1.00 0.280 489128.4311260283 7.405560598231725E10 514076.9370121496 7443.258975042724 1.1207552725106764E9 8.943074395234904 56.0 8.400000000000002 1.0 35.62177860678925 41.0 489128.4311260283 7.405560598231725E10 514076.9370121496 1363.636363636364 2236245.316505607 0.0 182524.21944621627 7.77027446910057E10 5938.923948044223 170433.24082352853 8.355379755032402E10 329.20441505181105 12.49071875476187 2521.1316060540075 0.006040530794359723
12180.009841513445 1.36e+03 1.39e+03 1.24e+03 2.28e+03 0.883 1.00 0.311 477977.7456319821 7.179043577038455E10 480580.19254602824 8793.806927458878 1.5300878738501964E9 8.97120213278962 57.0 8.25 1.0 34.16763487172141 40.0 477977.7456319821 7.179043577038455E10 480580.19254602824 1370.1298701298704 2237977.857283712 0.0 184076.83575917364 7.814596881749391E10 8958.396891715847 169954.63095711934 8.403077475827983E10 329.4149645282294 0.804112924824056 244.59752036531154 0.004912525308354946
12240.009841513445 1.37e+03 1.55e+03 1.24e+03 2.52e+03 0.924 1.00 0.266 466804.3673401012 6.3863903828984695E10 479082.8323987592 5605.37926880299 1.1182993038818102E9 8.943074395234904 57.0 8.25 1.0 42.730125630094236 39.0 466804.3673401012 6.3863903828984695E10 479082.8323987592 1376.6233766233754 2239625.8838775046 0.0 183927.7780710097 7.839080481082123E10 8958.396891715847 174605.29733522434 8.424410360190501E10 301.5091437358015 0.02200695682406498 0.001219180989912014 0.0066092923639385105
12300.009841513445 1.38e+03 1.63e+03 1.28e+03 2.52e+03 0.935 1.00 0.246 478628.8702528472 6.37683774142883E10 506778.0474905663 11584.684270946724 2.485770006031725E9 9.598351433778102 58.0 8.105263157894733 1.0 44.34390125989562 41.0 478628.8702528472 6.37683774142883E10 506778.0474905663 1383.1168831168848 2241189.3962869896 0.0 184435.60290649103 7.835595825485605E10 9323.857720126716 176244.93838709066 8.402371026853537E10 301.7413322006521 0.02920342492874175 0.0021157493783942557 0.0066964503504345725
12360.009841513445 1.37e+03 1.48e+03 1.31e+03 2.43e+03 0.921 1.00 0.270 477669.5454251457 6.686858718707482E10 503659.9126465209 22027.66238801405 7.271561318809961E9 8.97120213278962 56.0 8.400000000000002 1.0 43.06007861546897 37.0 477669.5454251457 6.686858718707482E10 503659.9126465209 1376.6233766233754 2239625.8838775046 0.0 183773.9801062161 7.880400772821411E10 8528.08800860625 175455.65096746982 8.52415853007908E10 301.9072477031687 1.5129431945530178 166.77054138235212 0.00829465498117497
12420.009841513445 1.38e+03 1.58e+03 1.41e+03 2.34e+03 0.907 1.00 0.282 465807.25059528917 6.329365910726172E10 479300.85865049623 8915.061008682696 1.174674308906669E9 9.123054291914942 55.0 8.555555555555562 1.0 44.31604618741995 34.0 465807.25059528917 6.329365910726172E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184942.3745576934 7.852113014030412E10 9608.29472712908 175330.8145713758 8.302371562866185E10 2060.7573045725603 1.2783798820444736 140.8370513768883 0.008579837392937351
12480.009841513445 1.38e+03 1.59e+03 1.44e+03 2.54e+03 0.914 1.00 0.280 460106.3504624952 6.27978691281297E10 476805.2385242828 665.0715632813856 1.6405388950448899E7 8.97120213278962 53.0 8.88461538461539 1.0 44.25578674742413 36.0 460106.3504624952 6.27978691281297E10 476805.2385242828 1383.1168831168848 2241189.3962869896 0.0 185045.32026408895 7.875316086444466E10 9020.756060117114 176891.94354114015 8.324961914806232E10 4121.514609145121 5.973844335787266 904.4581091339722 0.008578034044874047
12540.009841513445 1.38e+03 1.51e+03 1.39e+03 2.24e+03 0.864 1.00 0.326 468110.7110902728 5.836814692738448E10 478339.4607024373 9855.226125778185 1.0441541104314302E9 10.410589268642596 56.0 8.400000000000004 1.0 44.923226690613994 39.0 468110.7110902728 5.836814692738448E10 478339.4607024373 1383.1168831168848 2241189.3962869896 0.0 186307.76246981046 7.84694849843706E10 9324.185730404934 178802.8581999999 8.254125445741048E10 1701.7633261110668 0.14666665652140803 3.2749788793448387 0.007822300258985808
12600.009841513445 1.38e+03 1.58e+03 1.38e+03 2.22e+03 0.867 1.00 0.323 476071.86628881533 5.897990969388163E10 499605.6070523749 13250.65499808787 1.7692460393295145E9 11.255888289697904 59.0 7.965517241379315 1.0 42.828898883257935 39.0 476071.86628881533 5.897990969388163E10 499605.6070523749 1389.6103896103905 2242668.394512229 0.0 185021.10458305728 7.758792388605643E10 9856.384875947282 178468.71101603896 8.379832327041707E10 1570.5025552185 0.7800960206093722 84.32129504896061 0.00776023729769851
12660.009841513445 1.38e+03 1.53e+03 1.35e+03 2.48e+03 0.916 1.00 0.278 488977.7009060722 5.958603960136336E10 532344.7580404751 38309.861469760915 1.6838722151688997E10 13.11908573287868 61.0 7.700000000000006 1.0 41.97468971024309 40.0 488977.7009060722 5.958603960136336E10 532344.7580404751 1383.1168831168848 2241189.3962869896 0.0 184349.5575740698 7.749238898547572E10 8866.06563487207 178397.6203170725 8.277036797721013E10 616.7319829101192 0.01995462882807761 9.568904119731068E-4 0.005056959911452942
12720.009841513445 1.38e+03 1.61e+03 1.36e+03 2.53e+03 0.920 1.00 0.272 486167.26311256614 6.130186036270847E10 516355.3016740354 8190.676711845502 8.923145617336397E8 11.255888289697904 56.0 8.400000000000004 1.0 47.686320734411694 41.0 486167.26311256614 6.130186036270847E10 516355.3016740354 1383.1168831168848 2241189.3962869896 0.0 184954.65898388994 7.759996543927249E10 9609.545127173376 177011.28979842627 8.248812889141177E10 627.5993651813935 0.03077217610280225 0.00193473118494005 0.008714357034877792
12780.009841513445 1.38e+03 1.63e+03 1.33e+03 2.40e+03 0.924 1.00 0.264 483846.9353964754 6.173965442366973E10 516208.1141666536 40499.70391500154 1.6088606582081663E10 13.11908573287868 60.0 7.830508474576266 1.0 46.40977622276731 41.0 483846.9353964754 6.173965442366973E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 186621.79224528934 7.770573805276587E10 9797.258458934823 176941.04336315708 8.1871027021127E10 331.5603560708946 2.4098614596105574 317.76412875290293 0.005425511881358168
12840.009841513445 1.38e+03 1.60e+03 1.23e+03 2.29e+03 0.867 1.00 0.317 463941.93687250715 6.616802986331279E10 487338.0853914354 24720.477678423384 1.0168908391849632E10 10.389888484773145 54.0 8.716981132075471 1.0 46.578047552340564 35.0 463941.93687250715 6.616802986331279E10 487338.0853914354 1383.1168831168848 2241189.3962869896 0.0 187546.69492683874 7.779992356073091E10 9858.479136117265 177692.7939651788 8.255092451457364E10 0.0 1.933195871941707 340.3956707381556 0.005635753207887526
12900.009841513445 1.39e+03 1.54e+03 1.30e+03 2.16e+03 0.876 1.00 0.313 474994.74729341175 5.938609648528918E10 493470.12542327074 21265.883348443287 7.737759728934896E9 11.255888289697904 55.0 8.555555555555562 1.0 45.18835493115069 37.0 474994.74729341175 5.938609648528918E10 493470.12542327074 1396.1038961038957 2244062.8785531344 0.0 188321.5927159068 7.82647703485289E10 9195.21325742688 175620.63834830665 8.414006309396205E10 331.948162683641 0.026122550536890804 0.0014129937809824599 0.008722393621267905
12960.009841513445 1.38e+03 1.57e+03 1.41e+03 2.21e+03 0.921 1.00 0.270 468540.02750914806 6.7425684319247185E10 504904.83231021615 28345.134896750205 5.274373675636087E9 12.088988491369264 58.0 8.105263157894733 1.0 43.061286976705986 38.0 468540.02750914806 6.7425684319247185E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189088.94777661437 7.888502680696883E10 9786.368666299502 179306.27682731667 8.48154081161618E10 2472.9087654870723 7.058877248229791 1351.3943654588054 0.005729079813551349
13020.009841513445 1.38e+03 1.66e+03 1.44e+03 2.48e+03 0.910 1.00 0.286 449345.90087503765 6.460982129351184E10 478530.4813880338 6413.346590633513 1.0679248236302176E9 8.97120213278962 55.0 8.555555555555562 1.0 43.320510923425985 38.0 449345.90087503765 6.460982129351184E10 478530.4813880338 1383.1168831168848 2241189.3962869896 0.0 192647.91046055054 7.923026137237856E10 11837.25781165119 180195.27287043133 8.538654233428065E10 4099.169801502266 6.076479291420754 855.8707757609683 0.00553139153761747
13080.009841513445 1.38e+03 1.60e+03 1.47e+03 2.54e+03 0.919 1.00 0.273 470415.37133601285 6.039165817056442E10 504755.11407294084 7325.842353207866 1.3467854231502004E9 8.943074395234904 54.0 8.71698113207547 1.0 43.36578647810993 38.0 470415.37133601285 6.039165817056442E10 504755.11407294084 1383.1168831168848 2241189.3962869896 0.0 193147.15533420487 7.948275244355746E10 10200.509845740224 183954.41316921325 8.500235180092001E10 8653.698573696245 10.15050537339872 1648.422674597957 0.00828618543333012
13140.009841513445 1.38e+03 1.62e+03 1.51e+03 2.52e+03 0.911 1.00 0.285 486632.9878426451 6.338993384508614E10 520661.35323830426 25107.667753819867 1.2815493510926609E10 8.943074395234904 55.0 8.555555555555562 1.0 46.884308300111215 38.0 486632.9878426451 6.338993384508614E10 520661.35323830426 1383.1168831168848 2241189.3962869896 0.0 193934.50898410528 7.987902310386743E10 10261.354356736745 187428.92626873392 8.66106761437992E10 8176.093169579277 0.43906647226241036 73.75011829941533 0.006143705225851243
13200.009841513445 1.38e+03 1.47e+03 1.20e+03 2.09e+03 0.853 1.00 0.330 498484.54363904067 6.010597560185117E10 532395.6616831422 23269.181442280038 7.0164794497360325E9 11.255888289697904 61.0 7.700000000000006 1.0 40.994129385410744 42.0 498484.54363904067 6.010597560185117E10 532395.6616831422 1383.1168831168848 2241189.3962869896 0.0 193380.19340343622 8.036212420158502E10 9865.211533692647 184277.08872901942 8.540007950980641E10 323.68667845273114 0.021670780411119427 0.0012229063914855022 0.0053823322241920305
13260.009841513445 1.38e+03 1.50e+03 1.39e+03 2.21e+03 0.850 1.00 0.334 491337.07369165035 5.4700844571818695E10 530296.4987221085 4169.658432530552 4.969016381736324E8 9.46579467471798 56.0 8.400000000000004 1.0 41.407907636281415 36.0 491337.07369165035 5.4700844571818695E10 530296.4987221085 1383.1168831168848 2241189.3962869896 0.0 193987.81122058255 8.033942560636124E10 9866.97413448821 186838.45369060952 8.600445667992673E10 353.9654602562863 0.5209971876941274 57.50288290665563 0.005421264726521761
13320.009841513445 1.38e+03 1.49e+03 1.39e+03 2.31e+03 0.863 1.00 0.327 509764.70802769624 5.886902709384599E10 524019.8073017796 9995.714234354233 3.021029341120439E9 9.36619503451822 58.0 8.105263157894733 1.0 39.369442560427494 41.0 509764.70802769624 5.886902709384599E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 195511.00212010075 8.031441840451962E10 9910.54535133301 190452.77828017523 8.71465916749807E10 354.2093652048243 1.47874793399847 255.8986399322844 0.007490979245218198
13380.009841513445 1.38e+03 1.54e+03 1.39e+03 2.17e+03 0.870 1.00 0.320 487597.6564660736 5.697730417473511E10 486444.6613420013 13723.598521409622 6.512459295440739E9 10.352528991334893 57.0 8.25 1.0 40.564763033943635 42.0 487597.6564660736 5.697730417473511E10 486444.6613420013 1383.1168831168848 2241189.3962869896 0.0 196559.9159742852 8.081699533024078E10 12139.33956534884 193451.13272028504 8.838404185588437E10 354.38364781343887 0.32151606860210524 41.022693655058355 0.00777086071786991
13440.009841513445 1.37e+03 1.45e+03 1.34e+03 2.31e+03 0.863 1.00 0.327 480742.26820654783 5.825496663971454E10 511116.3402182769 2023.2515013801592 9.197017408537193E7 11.255888289697904 57.0 8.25 1.0 39.969192681818875 42.0 480742.26820654783 5.825496663971454E10 511116.3402182769 1376.6233766233754 2239625.8838775046 0.0 193468.66021966827 8.138211712374826E10 9865.691953729092 190780.88672113908 8.903103138736577E10 324.47658833483507 0.019450006847762602 7.327744318194023E-4 0.005727927623507839
13500.009841513445 1.36e+03 1.46e+03 1.34e+03 2.27e+03 0.877 1.00 0.312 477274.4116282595 5.935653791886707E10 497125.4827160506 11737.052399533683 1.520718668617629E9 12.922088693040624 63.0 7.451612903225813 1.0 37.963173449271935 46.0 477274.4116282595 5.935653791886707E10 497125.4827160506 1370.1298701298706 2237977.857283712 0.0 191493.27410968652 8.184338281619006E10 9794.478339408091 185973.22769629108 8.916622911402388E10 317.5655573231786 0.019539563943196007 8.784557941422215E-4 0.00560015877135318
13560.009841513445 1.36e+03 1.47e+03 1.44e+03 2.31e+03 0.868 1.00 0.321 491020.1713201921 6.163622012519559E10 526238.359211158 2593.0905189157934 1.3140773495723307E8 10.340049681001002 59.0 7.965517241379315 1.0 39.931505179095396 42.0 491020.1713201921 6.163622012519559E10 526238.359211158 1370.1298701298706 2237977.857283712 0.0 194245.4058658377 8.28148556548607E10 11796.927616901577 189676.0619663755 8.83578528346625E10 3837.5094415324475 0.018361577905980486 5.899626866274738E-4 0.005740395784480318
13620.009841513445 1.36e+03 1.47e+03 1.40e+03 2.37e+03 0.910 1.00 0.266 495118.3070690517 6.071183065004136E10 531979.9678373735 6422.5444551217815 4.371052491858511E8 13.11908573287868 60.0 7.830508474576266 1.0 42.00827198605335 44.0 495118.3070690517 6.071183065004136E10 531979.9678373735 1363.6363636363637 2236245.316505607 0.0 194245.10401347978 8.272340853804553E10 11763.45702562475 185481.74146735918 8.767998551011928E10 3635.277323980513 0.019911067202502193 9.394114015674709E-4 0.005441506182467754
13680.009841513445 1.36e+03 1.46e+03 1.28e+03 2.29e+03 0.875 1.00 0.315 521504.95308484125 5.96178493688087E10 554196.0196647117 13879.495759124007 2.871781689326126E9 12.8772020535493 60.0 7.830508474576266 1.0 40.863588269860955 42.0 521504.95308484125 5.96178493688087E10 554196.0196647117 1363.6363636363637 2236245.316505607 0.0 195621.04671690942 8.36580314007421E10 8758.909582942659 181713.93610916688 8.74296390510274E10 262.54661555829335 0.7658191423776882 134.5805591433496 0.00548037069935217
13740.009841513445 1.35e+03 1.45e+03 1.30e+03 2.18e+03 0.875 1.00 0.314 502396.5987416347 5.386657357645121E10 546035.2060519031 19188.17191562017 3.4247611377304997E9 13.75867707648467 63.0 7.451612903225813 1.0 38.775384036679306 45.0 502396.5987416347 5.386657357645121E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 194558.69313447495 8.252925628378632E10 9761.669680736431 182003.30186721092 8.745248481316917E10 436.9372461666014 0.020301845548274605 0.0010834999166435572 0.005423260648847734
13800.009841513445 1.35e+03 1.47e+03 1.34e+03 2.31e+03 0.894 1.00 0.307 500272.8026059694 5.712104862816007E10 534651.2094813787 8627.112366364774 1.7590616129156325E9 11.442612007387464 61.0 7.700000000000006 1.0 40.48280656178181 43.0 500272.8026059694 5.712104862816007E10 534651.2094813787 1357.1428571428585 2234428.261543226 0.0 193613.1149180199 8.21878735028372E10 9822.410779542795 182682.93778476026 8.706468107806445E10 378.6789466777212 3.6635758604411683 475.6311063381278 0.004803610299517806
13860.009841513445 1.35e+03 1.49e+03 1.34e+03 2.41e+03 0.911 1.00 0.284 499008.24581509887 5.6274900811997375E10 510257.1866150064 5824.671026103401 6.120508988127459E8 9.382559392550641 61.0 7.700000000000006 1.0 40.59652652754537 41.0 499008.24581509887 5.6274900811997375E10 510257.1866150064 1357.1428571428585 2234428.261543226 0.0 194158.91672497385 8.16848156927074E10 10205.61125042301 181887.94723309748 8.683287807956126E10 355.0115125103637 0.019368533614879422 0.001000361391794948 0.004614831049900896
13920.009841513445 1.35e+03 1.50e+03 1.32e+03 2.29e+03 0.901 1.00 0.299 511849.85809947335 5.813063821687197E10 547569.6355121679 41874.29792227385 1.7656341029850613E10 9.374221284001386 67.0 7.0 1.0 39.77320319395576 43.0 511849.85809947335 5.813063821687197E10 547569.6355121679 1357.1428571428585 2234428.261543226 0.0 191694.05782454283 8.100139809757909E10 10052.419441584632 184566.76071978494 8.665158516121143E10 355.0115125103637 0.6181583949063395 81.87026968101293 0.0048413898761050945
