#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0136125172085 1.53e+03 1.56e+03 1.45e+03 1.79e+03 0.961 1.00 0.194 547839.454924702 3.736778291835232E10 559533.7519803797 4766.975466892581 2.1530167239777684E9 8.85132737486828 115.0 3.605263157894734 1.0 22.776567069079167 104.0 415319.28651043837 8.588757745664523E10 502875.0842781217 1532.8467153284653 2254406.266690402 3000.0 207749.25219833324 8.171382963032854E10 9888.734711957262 185863.4169534728 8.458626722644182E10 3039.054445071592 0.005245410915864133 1.1517446881222924E-4 0.001773588503626805
5400.0136125172085 1.53e+03 1.57e+03 1.39e+03 1.77e+03 0.962 1.00 0.192 556385.0613718417 3.592041285641535E10 561219.5160286741 2437.0448089070114 4.366227659859793E8 8.85534564162928 116.0 3.5739130434782638 1.0 22.357565095732532 103.0 424793.97453599924 8.723271086683522E10 506081.04741919495 1540.145985401462 2253872.1737582344 3000.0 208909.04674629893 8.169153443706291E10 10211.873776899727 188642.01289257704 8.712410393147475E10 1094.387395828407 0.004450661113259592 8.847129777589953E-5 0.0017521286820744012
5460.0136125172085 1.53e+03 1.56e+03 1.46e+03 1.76e+03 0.961 1.00 0.194 555453.0239802266 3.7667440700823395E10 567527.9226139085 4172.30330047877 1.0861392714160872E9 8.856856842902747 115.0 3.605263157894734 1.0 22.314969149882913 103.0 422490.1610931197 8.728183268793457E10 515579.91089741874 1540.145985401462 2253872.1737582344 3000.0 208056.50607580962 8.152878992879263E10 10013.598435257445 191941.12335834187 8.572023000463614E10 4298.597297441564 0.0050795350665824145 1.148112517238993E-4 0.0017952660242575773
5520.0136125172085 1.53e+03 1.56e+03 1.51e+03 1.74e+03 0.953 1.00 0.212 531332.831292629 4.0711386447935394E10 547282.6880004157 3195.0809744915846 5.642164940542457E8 8.860740013001973 115.0 3.605263157894734 1.0 22.221180369408454 102.0 405236.35757259995 8.456466428021278E10 476687.5802948535 1540.145985401462 2253872.1737582344 3000.0 207682.87789875324 8.095804711941907E10 10013.598435257445 191936.0864006786 8.48500569770954E10 9619.461305430965 0.0053948505039596775 1.3157533800237748E-4 0.0017962363049926586
5580.0136125172085 1.54e+03 1.59e+03 1.44e+03 1.80e+03 0.957 1.00 0.203 528539.4486127935 4.039742112146724E10 531559.6719767845 188.31772631377427 2694847.1522408584 8.858042827315625 113.0 3.6696428571428545 1.0 23.07152544496763 102.0 402192.77825772366 8.41510014673913E10 463713.9289301011 1547.4452554744548 2253231.262239645 3000.0 207546.26596440288 8.060407126950935E10 9888.734711957262 188461.61373541717 8.374348799349779E10 2208.093679885107 0.10607247988081359 2.0766664866551454 0.0018161264401569189
5640.0136125172085 1.53e+03 1.57e+03 1.39e+03 1.80e+03 0.953 1.00 0.211 529478.8244198279 4.030228853747348E10 537941.5377658828 24.209551322567417 12986.895699428875 8.858042827315625 113.0 3.669642857142854 1.0 23.063714488291524 102.0 404297.55573979695 8.416301713762895E10 472721.6463418314 1540.145985401462 2253872.173758235 3000.0 207179.54951253635 8.053155097990735E10 10156.726406366095 189486.11398941054 8.458002185688654E10 473.40893288022704 0.11461604621110609 2.445898671444116 0.0018161264401569189
5700.0136125172085 1.53e+03 1.59e+03 1.41e+03 1.80e+03 0.957 1.00 0.203 526219.1716581838 4.086576736035534E10 531559.6719767845 187.51382531482108 2695117.8434027345 8.858042827315625 114.0 3.6371681415929182 1.0 22.95378195842013 102.0 400019.9550733757 8.397869202580638E10 466029.1901538801 1540.145985401462 2253872.173758235 3000.0 206988.14830026944 8.058039665179042E10 9940.06843320588 189792.5052205201 8.438433565044478E10 473.57241926741125 0.005387507323431222 1.1738576218960048E-4 0.0018121155756201915
5760.0136125172085 1.53e+03 1.55e+03 1.46e+03 1.76e+03 0.958 1.00 0.201 540377.6410037709 3.991760467555485E10 544474.6289324001 8313.905726334551 3.1859827829081182E9 8.866947840539854 118.0 3.512820512820507 1.0 21.975933303555806 104.0 405323.6731933152 8.756541263243669E10 473760.57549859444 1532.8467153284653 2254406.266690402 3000.0 206872.03287767802 8.106445297619011E10 9945.159737591966 190550.29479838998 8.49411326416899E10 3389.796549359551 0.13351600013383874 3.3981058503771355 0.001793613064220274
5820.0136125172085 1.53e+03 1.56e+03 1.43e+03 1.78e+03 0.964 1.00 0.186 546759.8729601982 3.854349961599813E10 560914.9271651801 9545.687704990663 2.9805892935059047E9 8.84730910810728 118.0 3.5128205128205066 1.0 22.11124514367548 107.0 409848.7805397707 8.750700059354776E10 501978.73649249 1532.8467153284653 2254406.266690402 3000.0 206475.58413215558 8.156011095190103E10 9857.966181083131 189762.4326303274 8.730673798228682E10 1328.0945757044287 0.14660810026374846 4.090314144724997 0.0017940298001490637
5880.0136125172085 1.53e+03 1.53e+03 1.48e+03 1.80e+03 0.956 1.00 0.205 543853.5583768372 4.259957937270913E10 565282.4104948553 22.870697976544275 12989.296948489971 8.833338543305025 114.0 3.6371681415929182 1.0 22.408967412185856 102.0 412451.66071865923 8.89750460361394E10 492452.19401695015 1532.8467153284653 2254406.266690402 3000.0 204651.63027483967 8.120113165248833E10 9379.906293093049 185528.74651036458 8.532100838760023E10 2210.0046232479194 0.16078025348900474 4.920370304741329 0.0018161264401569189
5940.0136125172085 1.53e+03 1.53e+03 1.53e+03 1.73e+03 0.947 1.00 0.210 544692.6472424895 4.267727966557755E10 565666.6656741931 171.558394775537 2229949.670422474 8.823847268262144 115.0 3.605263157894734 1.0 21.478377034092524 103.0 413603.2781631611 8.987511785204828E10 501586.1279680906 1532.8467153284653 2254406.266690402 3000.0 207246.79440290347 8.13411520114905E10 9945.149092088915 185012.6562371898 8.528989031983925E10 5803.437651101472 0.1736059602467147 5.807582372210635 0.0017972154348145858
6000.0136125172085 1.53e+03 1.53e+03 1.44e+03 1.69e+03 0.927 1.00 0.238 545373.8036853308 3.955925141160124E10 565282.4104948553 284.7878755576752 3927052.0926114577 8.846098909902935 117.0 3.5431034482758577 1.0 21.294780843071 105.0 411561.4590753784 8.83230332521577E10 493490.7442213554 1532.8467153284653 2254406.266690402 3000.0 206267.15281967158 8.105415643039828E10 9755.57365118288 185879.15428772997 8.58215025612866E10 473.57241926741125 0.11040460582711493 2.290460691642021 0.0017677240780654493
6060.0136125172085 1.53e+03 1.53e+03 1.43e+03 1.68e+03 0.919 1.00 0.250 535995.0198037241 3.901579653484505E10 551615.529521151 134.15035661932424 1485551.027274621 8.887347362239614 115.0 3.605263157894734 1.0 21.495674980109175 103.0 407677.00707461516 8.549228917452055E10 490976.367251505 1532.8467153284653 2254406.266690402 3000.0 205776.5135021781 8.095365079284596E10 9331.409920023909 185893.95673419605 8.40977944517149E10 633.044961860213 0.12020890447355949 2.7201614927945386 0.0017962363049926586
6120.0136125172085 1.51e+03 1.52e+03 1.40e+03 1.68e+03 0.920 1.00 0.249 548207.320084388 3.818651504134097E10 565490.7778725778 1173.5602803510988 1.1206194956147632E8 8.895405896247288 116.0 3.5739130434782638 1.0 21.39768017823235 104.0 415395.4619457815 8.745191356287903E10 504690.5273042248 1518.2481751824816 2255153.9967954303 3000.0 205553.6027362493 8.132975838965237E10 8892.665527897334 181195.8394894634 8.655240938035875E10 519.429628170953 0.1295824664276392 3.1830546500013077 0.0017961716082076809
6180.0136125172085 1.51e+03 1.52e+03 1.39e+03 1.68e+03 0.920 1.00 0.248 538087.6346137673 3.881776045261947E10 550622.4555122919 140.84941415794563 1642628.8177349481 8.896125164365852 115.0 3.605263157894734 1.0 21.495674980109175 103.0 409283.1151644477 8.567335341236911E10 481555.32796579844 1518.2481751824816 2255153.9967954303 3000.0 205824.14316044003 8.142663857695197E10 8892.665527897334 184669.9600776102 8.456953516520712E10 519.429628170953 0.13821786046127466 3.637621520601402 0.0017677240780654493
6240.0136125172085 1.51e+03 1.53e+03 1.46e+03 1.69e+03 0.924 1.00 0.240 545585.6027551867 3.904479854570651E10 560526.3384026196 142.59801737196713 1704434.2289032235 8.891385190559536 116.0 3.5739130434782638 1.0 21.403008834866096 104.0 414476.84181125404 8.714527767489914E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 206165.1696839627 8.139838242773004E10 9331.409920023909 188650.10810597774 8.570781906043181E10 775.2782139963725 0.005007799157210777 1.1734951358817872E-4 0.0017548975620006915
6300.0136125172085 1.51e+03 1.53e+03 1.32e+03 1.68e+03 0.921 1.00 0.246 552371.0663291789 3.9004093025821365E10 571196.1802206514 146.9362948257645 1799983.9373928385 8.893512998914298 115.0 3.605263157894734 1.0 21.495674980109175 103.0 420262.79308268736 8.824125422839331E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 206648.24027840956 8.125642322410559E10 9379.906293093049 186143.23609113228 8.676769165158395E10 519.429628170953 0.004961440563936398 1.1059141675436656E-4 0.0017677240780654493
6360.0136125172085 1.51e+03 1.53e+03 1.44e+03 1.69e+03 0.950 1.00 0.204 545924.6303954654 3.842711023821302E10 556390.677093111 321.10984236176427 9678320.81986239 8.895719112200577 116.0 3.5739130434782638 1.0 21.398500057929663 104.0 413591.26265353773 8.714479252646014E10 495246.6885204158 1518.2481751824816 2255153.9967954303 3000.0 205752.96360634945 8.1051384150115E10 9379.906293093049 185663.73174383512 8.406087085134576E10 2424.0049314644475 0.10697967784775911 2.140299864235816 0.0017677240780654493
6420.0136125172085 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.949 1.00 0.220 550732.0554259116 3.929967863935046E10 570414.3402008249 1061.6275645955832 1.1185492496962625E8 8.893591304160234 115.0 3.605263157894734 1.0 22.677663729560475 103.0 416239.1842346056 8.828275256552425E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 205443.99239216678 8.096300396000902E10 9379.906293093049 184353.82218908778 8.50149758387994E10 519.429628170953 0.11612956336343924 2.502222293104925 0.0017962363049926586
6480.0136125172085 1.51e+03 1.57e+03 1.43e+03 1.79e+03 0.957 1.00 0.204 550578.5611899806 3.987108875273547E10 572474.3176851308 14.410661526898036 79.92101060128986 8.890960276035942 115.0 3.605263157894734 1.0 22.683126324244682 104.0 416242.2462478573 8.877364717842383E10 506480.4672347044 1518.2481751824816 2255153.9967954303 3000.0 206128.25272308078 8.1346409012543E10 9857.940084725728 186285.86820749467 8.4873784754835E10 519.429628170953 0.1255730166382729 2.9561315563404014 0.0017968137663807054
6540.0136125172085 1.50e+03 1.56e+03 1.41e+03 1.79e+03 0.957 1.00 0.204 546659.5477132701 4.0703937380346E10 566021.3970285861 1213.2400573643301 1.4800548187108165E8 8.890535361512349 116.0 3.5739130434782638 1.0 22.576987534494602 105.0 412170.93205760664 8.903226476763141E10 506081.04741919495 1510.948905109491 2255367.63396831 3000.0 206220.40770611766 8.21503999228392E10 9842.471290202242 185781.09318266143 8.569516163351067E10 519.429628170953 0.1361332315041125 3.5071775120723996 0.0017962363049926586
6600.0136125172085 1.50e+03 1.56e+03 1.44e+03 1.79e+03 0.957 1.00 0.202 554246.1893498712 3.9589343989916046E10 574618.785715271 874.682204488007 4.721240317260575E7 8.890960276035942 117.0 3.5431034482758577 1.0 22.451645525586706 105.0 419040.27481820417 8.95911916181571E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206960.20849017068 8.24027670280752E10 9847.691600410097 184611.67115339942 8.594627766585838E10 1259.956553198978 0.004921017909296609 1.010234380062785E-4 0.001783210003124709
6660.0136125172085 1.50e+03 1.57e+03 1.44e+03 1.79e+03 0.957 1.00 0.204 547556.6466344707 4.2545519096669205E10 572474.3176851308 25.48613142398725 12712.981511976745 8.887347362239614 115.0 3.605263157894734 1.0 22.683126324244682 104.0 414214.77912816027 9.032179073475241E10 503720.35609898414 1510.948905109491 2255367.63396831 3000.0 207003.18388817014 8.244515967660089E10 9888.734711957262 187392.12778429923 8.673958146134937E10 2048.7394620593927 0.10920692878677137 2.2079613290741116 0.001798361486473907
6720.0136125172085 1.50e+03 1.56e+03 1.42e+03 1.79e+03 0.957 1.00 0.204 543625.6634755888 4.08941742650359E10 565699.1452503004 1209.3630256162082 1.1194670965142049E8 8.887347362239614 117.0 3.5431034482758577 1.0 22.47525876095345 106.0 408536.2955243097 8.875701241589963E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206430.653534145 8.18482269703011E10 9842.471290202242 185067.52558118853 8.652889186804886E10 519.429628170953 0.11789453866484889 2.6004245500344383 0.001798361486473907
6780.0136125172085 1.50e+03 1.57e+03 1.44e+03 1.80e+03 0.957 1.00 0.204 538631.4600283807 4.087068297307274E10 565235.4893971863 183.42295189583572 2616387.4988098037 8.888410254849612 116.0 3.5739130434782638 1.0 22.576987534494602 105.0 407621.77535126824 8.705530528012842E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206332.00568386097 8.05820284935065E10 10156.726406366095 184779.71748392357 8.50911545166913E10 571.8378669178577 0.12757515131080027 3.063767551489728 0.0018105234410226974
6840.0136125172085 1.50e+03 1.56e+03 1.51e+03 1.79e+03 0.957 1.00 0.204 539280.7876268395 4.100768325456961E10 565699.1452503004 24.419359641839144 12718.260741496786 8.874983501728858 115.0 3.605263157894734 1.0 22.683126324244682 104.0 406903.2318124565 8.715069798796217E10 486162.4990643646 1510.948905109491 2255367.63396831 3000.0 204474.75075687483 8.017190272083975E10 9888.734711957262 183680.0017285539 8.449048927545122E10 4678.632670335668 0.005507129197557293 1.2287627815209853E-4 0.0018286668828007497
6900.0136125172085 1.50e+03 1.57e+03 1.50e+03 1.79e+03 0.949 1.00 0.220 533189.2945926334 4.094404387240475E10 562838.892140757 24.761222484795027 12841.248649674457 8.874243605987433 114.0 3.6371681415929182 1.0 22.781987695053093 102.0 403560.30561236467 8.580616764664824E10 485859.52615168237 1510.948905109491 2255367.63396831 3000.0 203448.32737184007 7.973038084481871E10 9842.471290202242 182891.66625837763 8.184113340217247E10 3424.8868233267112 0.10705058769585551 2.114768861008857 0.0018286668828007497
6960.0136125172085 1.50e+03 1.57e+03 1.49e+03 1.80e+03 0.957 1.00 0.204 542040.8143085925 4.050340427784861E10 566021.3970285861 183.81696533888743 2616256.150653237 8.876445521639864 116.0 3.5739130434782638 1.0 22.576987534494602 105.0 407336.704516255 8.774838094101689E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 202757.59483498582 7.954012097287068E10 9829.982654894573 182228.30834877974 8.263641608379828E10 4773.673067202102 0.10796176255197167 2.1597506571169243 0.0018161264401569189
7020.0136125172085 1.50e+03 1.57e+03 1.48e+03 1.80e+03 0.957 1.00 0.204 542421.5089934057 4.1772343495428444E10 567619.095667961 1061.8066320904716 1.1075979794239226E8 8.888410254849612 116.0 3.5739130434782638 1.0 22.580095593462786 105.0 407568.5622038835 8.876850278468675E10 492281.5453154574 1510.948905109491 2255367.63396831 3000.0 202039.95905500383 7.98633808503135E10 9755.57365118288 186274.26726115777 8.402395743073413E10 4001.179992967409 0.10943515316731468 2.2173184359822598 0.0018105234410226974
7080.0136125172085 1.50e+03 1.56e+03 1.53e+03 1.80e+03 0.957 1.00 0.204 536820.6857593495 4.210129723202604E10 565235.4893971863 183.97471358104707 2616203.281799688 8.890535361512349 116.0 3.5739130434782638 1.0 22.576987534494602 105.0 403442.3615126773 8.793278531670395E10 483207.6839045565 1503.649635036498 2255474.452554741 3000.0 202858.60786008523 7.950986569212778E10 9911.482925278842 187545.73115889804 8.297335460500696E10 9849.773646653422 0.10977767313298102 2.240278117475581 0.0018161264401569189
7140.0136125172085 1.50e+03 1.56e+03 1.53e+03 1.81e+03 0.957 1.00 0.203 539417.1689874554 4.236799802222329E10 564954.4859988933 1554.5199138774408 1.9566030575631738E8 8.890535361512349 116.0 3.5739130434782638 1.0 22.654561087395827 104.0 405300.44244550396 8.865679330096808E10 483207.6839045565 1503.649635036498 2255474.452554741 3000.0 201792.1324472935 7.932117772889597E10 9379.906293093049 186585.6605925834 8.228547926464258E10 9603.529305487087 0.10963697368925032 2.240302103809194 0.0018105234410226974
7200.0136125172085 1.50e+03 1.56e+03 1.53e+03 1.81e+03 0.949 1.00 0.219 534211.7263733422 4.434088921871097E10 565282.4104948553 24.825753968162502 12972.38910436875 8.885648493952324 113.0 3.669642857142854 1.0 22.976834551291624 101.0 405857.77140239 8.804962661458487E10 486570.1190516323 1503.649635036498 2255474.452554741 3000.0 202684.40500478965 7.85626643954748E10 9842.471290202242 182646.93781521727 8.105873514947615E10 7557.624122719123 0.10993067519840062 2.2402506275552523 0.0018286668828007497
7260.0136125172085 1.50e+03 1.56e+03 1.47e+03 1.81e+03 0.957 1.00 0.203 533757.0609786578 4.386403114657698E10 565235.4893971863 187.5059285410307 2667891.9914305895 8.892095495640795 114.0 3.6371681415929182 1.0 22.96194909398358 103.0 403663.50749569095 8.811253824112328E10 490005.77240811696 1503.649635036498 2255474.452554741 3000.0 201516.59441942337 7.76883265329748E10 9827.488927173277 181148.8763372278 8.01931372147082E10 2668.5767122833363 0.10987542138477598 2.240255942708136 0.0018286668828007497
7320.0136125172085 1.49e+03 1.58e+03 1.40e+03 1.81e+03 0.957 1.00 0.203 529907.4452237898 4.4263864190545975E10 560867.4095944407 187.19433719676925 2667991.930400325 8.896115314479145 114.0 3.6371681415929182 1.0 22.96194909398358 103.0 400672.57527823234 8.759628441440405E10 486227.7035840098 1496.350364963502 2255474.452554734 0.0 200057.4757497472 7.75319652657565E10 9829.982654894573 177286.31832954203 8.06510040982837E10 519.429628170953 0.10992647225665818 2.2402466477723872 0.001832185424554323
7380.0136125172085 1.49e+03 1.56e+03 1.43e+03 1.82e+03 0.960 1.00 0.196 542547.7087565478 4.537416450916172E10 565490.7778725778 24.905528891759527 12838.996678911708 8.898741623204849 116.0 3.5739130434782638 1.0 22.375213757506945 103.0 411377.245292767 9.049293662749089E10 503893.6645701478 1496.350364963502 2255474.452554734 0.0 199631.00257895797 7.730654926848154E10 9945.08908390672 174169.07033013584 8.069790215507634E10 768.6898412452588 0.00634705635303529 2.35358173768022E-4 0.0018151184225154722
7440.0136125172085 1.48e+03 1.53e+03 1.42e+03 1.80e+03 0.960 1.00 0.197 545875.8787097185 4.420610034652201E10 566611.4628653844 24.661268148447775 12592.117916103196 8.899100900557436 117.0 3.5431034482758577 1.0 22.118020290912256 105.0 410986.79713403166 9.085636146025279E10 506217.15064676164 1489.051094890509 2255367.633968315 0.0 199529.21622905685 7.738869296592696E10 10179.4127927369 173731.3844438601 8.067083263373022E10 519.5871414421148 0.006900377406570994 3.599316073714054E-4 0.0018105234410226974
7500.0136125172085 1.47e+03 1.55e+03 1.40e+03 1.81e+03 0.968 1.00 0.176 548334.6743491396 4.271210746421627E10 571320.9904493939 24.029461656845985 12478.238455713621 8.897414160435009 117.0 3.5431034482758577 1.0 22.488796144391298 107.0 411330.29477174586 9.057550336301414E10 501483.2043669014 1481.7518248175184 2255153.9967954303 0.0 199310.19033627876 7.78300038831048E10 10179.4127927369 176724.12261085858 8.20710888654248E10 519.7615842334061 0.005732947361356284 1.3021355909647E-4 0.0017988515040255632
7560.0136125172085 1.47e+03 1.56e+03 1.40e+03 1.80e+03 0.968 1.00 0.176 549727.7617295793 4.168550452920922E10 572933.390845554 180.41092699082117 2566547.9069680725 8.896038959183459 118.0 3.5128205128205066 1.0 22.38519191287236 108.0 410722.22173801495 9.028309186369797E10 513693.0471848325 1481.7518248175184 2255153.9967954303 0.0 199131.70287251164 7.820857067738791E10 11485.649962197906 173770.69526088634 8.151818204400493E10 519.7953665163751 0.005585149897650685 1.22149061896927E-4 0.0017952660242575773
7620.0136125172085 1.47e+03 1.52e+03 1.40e+03 1.80e+03 0.968 1.00 0.176 549720.9620973819 4.1489700148731346E10 574005.6248606241 1042.1057113365032 1.0864998727819143E8 8.895960654999202 118.0 3.5128205128205066 1.0 22.388272555304685 108.0 410233.5678106891 8.998386508215294E10 496259.56457761896 1481.7518248175184 2255153.9967954303 0.0 198399.77143735217 7.831764371867117E10 9878.614674803768 173248.62040501932 8.140070474158772E10 519.8291289878417 0.00568911681085776 1.292769867943448E-4 0.0017952660242575773
7680.0136125172085 1.47e+03 1.56e+03 1.42e+03 1.79e+03 0.960 1.00 0.195 543755.8311280775 4.1969863073467575E10 565536.1248257494 25.349454607195845 12583.878820967806 8.891385190559536 116.0 3.5739130434782638 1.0 22.585145277047836 105.0 408889.41242187837 8.82187970612216E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199176.14879011465 7.843224925170876E10 10211.873776899727 175329.1331522247 8.225000157772505E10 639.0401015028574 0.005729790476634883 1.2891023938991486E-4 0.001798361486473907
7740.0136125172085 1.47e+03 1.57e+03 1.42e+03 1.79e+03 0.968 1.00 0.176 547756.2065217525 4.033933436681934E10 567307.356830769 24.975495064891096 12464.026504382724 8.893594619536795 117.0 3.5431034482758577 1.0 22.488796144391298 107.0 409708.96170683147 8.848733816178542E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 200781.6800871257 7.875212395992245E10 11485.649962197906 176353.2438524113 8.386455182799318E10 519.896594478121 0.0057218964817470335 1.291060442318032E-4 0.001798361486473907
7800.0136125172085 1.47e+03 1.57e+03 1.41e+03 1.79e+03 0.976 1.00 0.154 552440.9441504749 3.8875161748917015E10 572474.3176851308 169.2117602064171 2533203.1530448636 8.897233684709025 119.0 3.4830508474576223 1.0 22.291285733950033 110.0 408723.37211332 8.922628170686519E10 496310.2822974558 1481.7518248175184 2255153.9967954303 0.0 196633.71805034188 7.677258804686002E10 11485.649962197906 171936.69116822153 8.165616627030676E10 519.9302974878465 0.005581681932416715 1.2191369190790378E-4 0.0017962363049926586
7860.0136125172085 1.47e+03 1.56e+03 1.39e+03 1.77e+03 0.968 1.00 0.176 548748.9290363861 4.091470993227581E10 571320.9904493939 2806.078880978898 7.387319578184488E8 8.900006668822083 119.0 3.4830508474576223 1.0 22.106862859405677 108.0 406785.44910620764 8.944817752571165E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 200308.13397400817 7.875130829891978E10 11729.98643434792 174351.74681860497 8.450039693523068E10 519.9527551448142 0.005485658238383867 1.1967570273677929E-4 0.001798361486473907
7920.0136125172085 1.47e+03 1.53e+03 1.39e+03 1.79e+03 0.957 1.00 0.204 542347.9795497382 4.302604223406099E10 567307.356830769 13.768454843761218 60.25128186276203 8.890881751659638 115.0 3.605263157894734 1.0 22.683126324244682 104.0 408672.5282055585 8.86552807909351E10 487470.1273234443 1481.7518248175184 2255153.9967954303 0.0 198915.47104523834 7.869899834474443E10 9911.482925278842 174052.9446960219 8.316597905349988E10 519.9527551448142 0.006396532646847971 2.5379227309875517E-4 0.0018286668828007497
7980.0136125172085 1.47e+03 1.55e+03 1.36e+03 1.79e+03 0.961 1.00 0.195 547489.3531703817 4.056402716353362E10 569314.1736400814 1042.2142816543712 1.0864975179448986E8 8.895485118160328 118.0 3.5128205128205066 1.0 22.379799768223606 107.0 409260.27649015497 8.859315068298235E10 500166.64779201034 1481.7518248175184 2255153.9967954303 0.0 196748.51078043005 7.83387244436898E10 9911.482925278842 175456.89571456274 8.35513344227814E10 519.9527551448142 0.00570428782824578 1.306284750379587E-4 0.0018104812724985746
8040.0136125172085 1.47e+03 1.55e+03 1.35e+03 1.79e+03 0.960 1.00 0.195 549822.7629548119 3.986889077078871E10 571320.9904493939 1187.2650908365722 1.0984000770420954E8 8.897065632588081 119.0 3.4830508474576223 1.0 22.277861860472917 108.0 408599.90079806565 8.897838637547781E10 500259.2662854432 1481.7518248175184 2255153.9967954303 0.0 197416.26244312976 7.84227311219476E10 9849.959802431553 173185.4606112547 8.203556504260355E10 519.9527551448142 0.005585399994361847 1.2302595846373288E-4 0.001798361486473907
8100.0136125172085 1.47e+03 1.56e+03 1.30e+03 1.79e+03 0.964 1.00 0.186 557805.1067821382 3.7960960447784E10 577314.6483450558 180.82563516441502 2566400.267092505 8.895294163941566 118.0 3.5128205128205066 1.0 22.377488451341435 108.0 415351.35553000844 8.922897091387376E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196704.89750633488 7.769452374500644E10 9849.959802431553 173873.4360884083 8.278597852406128E10 519.9527551448142 0.0056528683528230626 1.2449745934365588E-4 0.0018104812724985746
8160.0136125172085 1.48e+03 1.56e+03 1.29e+03 1.78e+03 0.968 1.00 0.176 552318.3906540992 3.957490989390775E10 571320.9904493939 24.681212266602163 12227.246021318351 8.89329193731599 119.0 3.4830508474576223 1.0 22.199073304308005 109.0 411105.8127447956 8.937515079933324E10 518127.894218493 1489.051094890509 2255367.633968315 0.0 195485.89700907836 7.712771166698094E10 9842.471290202242 172226.78179101492 8.100302497087367E10 8.890535361512349 0.005852512473054409 1.3532701005415852E-4 0.0018104812724985746
8220.013612517208 1.48e+03 1.55e+03 1.33e+03 1.79e+03 0.960 1.00 0.195 547171.5748475671 4.070546371436925E10 565699.1452503004 24.773363360469727 12468.731498787136 8.893284777850306 117.0 3.5431034482758577 1.0 22.480287883573393 106.0 410538.34291031794 8.832708458826556E10 513683.71113766124 1489.051094890509 2255367.633968315 0.0 193470.1219390568 7.613587301555615E10 9849.959802431553 175247.3557249762 8.127244373893208E10 519.9527551448142 0.006033447617389715 1.4107761170230036E-4 0.0018105028693965169
8280.013612517208 1.48e+03 1.54e+03 1.35e+03 1.80e+03 0.961 1.00 0.195 546719.4181690144 3.985429451164935E10 565490.7778725778 180.2800599678092 2566585.817581269 8.891385190559536 118.0 3.512820512820507 1.0 22.37710320865078 107.0 408857.8343352805 8.788489997069975E10 500573.622132706 1489.051094890509 2255367.633968315 0.0 195707.858393701 7.655513104237537E10 10211.873776899727 174484.81407315822 8.098609751442468E10 519.9527551448142 0.005897523069778167 1.3358141857083998E-4 0.0018104812724985746
8340.013612517208 1.48e+03 1.54e+03 1.33e+03 1.80e+03 0.961 1.00 0.193 547556.7890461236 3.9886215973417854E10 565577.2476662354 453.56898152483114 1.0426337771950267E7 8.890960276035942 119.0 3.4830508474576223 1.0 22.25598279339636 107.0 410868.2849250082 8.820461443856044E10 497697.7456224101 1489.051094890509 2255367.633968315 0.0 196813.12634357886 7.740444772161012E10 10179.4127927369 176805.43389536525 8.176083624579643E10 519.9527551448142 0.005567058167549721 1.2240198573036407E-4 0.0018015531367640584
8400.013612517208 1.47e+03 1.56e+03 1.33e+03 1.80e+03 0.961 1.00 0.195 545549.8214178729 4.1897086643644714E10 565490.7778725778 1042.473782917382 1.0864922421272257E8 8.891385190559536 118.0 3.512820512820507 1.0 22.379799768223606 107.0 409002.7006081775 8.908036146015054E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 197657.42344778066 7.75654481423329E10 10179.4127927369 174363.93085223608 8.122542268123766E10 386.2451271858645 0.006145927522442105 1.523816664850766E-4 0.001808743637522353
