#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0248841740795 1.58e+03 1.61e+03 1.49e+03 2.46e+03 0.959 1.00 0.187 504809.21089529904 4.7135377246183975E10 536535.7855534313 67331.52261598138 3.300421596112745E10 8.924872391244989 31.0 13.700000000000006 2.0 59.08389710023977 14.0 489907.31035421876 5.40085333442154E10 525762.1257092988 1583.9416058394186 2248424.4258501087 3000.0 210498.20670951094 8.159192188391351E10 11485.649962197906 188810.53791771742 8.486654197053696E10 3604.44058582656 0.0183401765779735 7.103703091192621E-4 0.004490783354750108
5400.0248841740795 1.59e+03 1.64e+03 1.53e+03 2.39e+03 0.940 1.00 0.207 490330.73513732624 4.3726618728395256E10 520766.01501320716 3225.1626919293262 5.699110904627513E7 8.866338729890384 27.0 15.807692307692301 1.5 63.6490497844354 13.0 479390.5468822639 4.970128700524292E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211487.98715006295 8.214546026467265E10 12878.363317933981 192043.57127017766 8.732675264398056E10 6610.516232566164 0.018740791737476753 9.128584002816966E-4 0.004578277260199295
5460.0248841740795 1.59e+03 1.66e+03 1.56e+03 2.38e+03 0.962 1.00 0.192 489594.62177461997 4.757467668169952E10 529928.9401535867 34571.11954329183 6.547037221547093E9 8.866338729890384 32.0 13.258064516129037 2.0 55.021188489487336 15.0 473000.9560275692 5.484089107075274E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211230.60140428538 8.218782437486423E10 12187.541634024012 192928.70208006937 8.700040776100635E10 9369.296883402036 1.672260910462529 184.87553311091804 0.005294993624407881
5520.0248841740795 1.59e+03 1.65e+03 1.61e+03 2.55e+03 0.961 1.00 0.193 504972.04029389384 4.7219238207786705E10 524685.2106329551 1628.6559423541248 1.4072428192518E7 8.866338729890384 31.0 13.700000000000006 1.5 57.458920858356656 15.0 490600.94145519356 5.39230977658471E10 518865.63094572094 1591.2408759124091 2247142.602812899 3000.0 210650.72765251945 8.201186181618437E10 10211.873776899727 195783.9700475797 8.599507275246883E10 9619.461305430965 0.29939001976229535 32.25013529501454 0.005328971445600088
5580.0248841740795 1.59e+03 1.67e+03 1.57e+03 2.44e+03 0.962 1.00 0.191 506939.69541173783 4.853914821597203E10 520766.01501320716 22414.855316283683 3.7187820501518E9 8.875723397470283 31.0 13.700000000000006 1.0 53.42552018367765 16.0 491443.40167395875 5.575438626349574E10 514948.1496321671 1598.5401459854 2245753.961189248 3000.0 211748.8273172793 8.198338606088329E10 11729.98643434792 191501.40397361398 8.522254780551407E10 9622.903747199573 0.01844557049970366 8.469064685708971E-4 0.005313680639271914
5640.0248841740795 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.962 1.00 0.192 511929.25139055646 5.240392661114411E10 522169.7051796886 13510.798404110872 2.373162963873502E9 8.856954062310484 28.0 15.222222222222216 1.0 58.017459794665605 14.0 498591.0225285634 5.885214390215838E10 516581.1958251379 1591.2408759124091 2247142.602812899 3000.0 211075.70296437392 8.234940675321706E10 11729.98643434792 192400.19780604626 8.620581062533371E10 5294.825788982031 0.5703743235265912 61.9604860018371 0.005538566201745903
5700.0248841740795 1.58e+03 1.66e+03 1.42e+03 2.32e+03 0.964 1.00 0.186 489982.2996623853 4.853553894184077E10 505946.39448053564 18502.154583932737 2.1190048288381577E9 8.875723397470283 30.0 14.17241379310345 1.0 54.2593434781495 15.0 475531.3184760833 5.538273571781023E10 503884.9980834843 1583.9416058394186 2248424.4258501087 3000.0 211400.38231253932 8.226482399170346E10 12531.406360621046 195037.31035581548 8.647120099107896E10 473.57241926741125 1.7144704270831186 391.3681282872495 0.005335061339934823
5760.0248841740795 1.57e+03 1.65e+03 1.61e+03 2.52e+03 0.956 1.00 0.196 512429.9404882056 4.8141111746273285E10 525702.7770271461 18114.630325749422 2.1213925323801503E9 8.949742361669315 32.0 13.258064516129037 2.0 54.5545401361093 15.0 494662.1071240541 5.59905553416741E10 513504.9625631826 1576.6423357664253 2249599.4303008723 3000.0 210548.71462044655 8.251210010595575E10 11485.649962197906 194055.36925513018 8.546303049277182E10 9630.013869743758 0.018938167575956615 7.450211920960642E-4 0.0052451578370994395
5820.0248841740795 1.57e+03 1.64e+03 1.56e+03 2.47e+03 0.964 1.00 0.187 502908.00882783055 5.090958180244644E10 533098.9220851727 14918.418004565498 2.484909883374236E9 8.866338729890384 32.0 13.258064516129037 2.0 52.03330199140765 15.0 488808.2404111839 5.715752756017889E10 525274.7022447202 1576.6423357664253 2249599.4303008723 3000.0 209675.5054656089 8.257608000502602E10 10182.055530826216 192366.98928228827 8.637297884236295E10 9630.013869743758 0.019680819846876457 0.0010178286052437231 0.005269602410941966
5880.0248841740795 1.57e+03 1.62e+03 1.59e+03 2.53e+03 0.964 1.00 0.186 493244.80625618674 5.029050325893112E10 525399.5043779819 12661.214671719874 2.0193469579138424E9 8.856954062310484 28.0 15.222222222222216 2.0 61.895901028279425 13.0 481287.80048568785 5.554899139298437E10 520284.5511904877 1576.6423357664253 2249599.4303008723 3000.0 209559.5274230574 8.223868636664148E10 9945.180783910437 188633.93120371565 8.532512085303629E10 9630.013869743758 0.021711256025567775 0.0011487675729848627 0.005313680639271914
5940.0248841740795 1.56e+03 1.61e+03 1.58e+03 2.47e+03 0.970 1.00 0.170 502530.46643667534 4.738520255700813E10 540949.8516635946 14739.502533424373 1.552845207369497E9 8.912732879569798 30.0 14.17241379310345 2.0 58.416038016429596 13.0 487900.23188662826 5.3878643006470985E10 527296.1342883629 1569.3430656934295 2250667.616165215 3000.0 208968.96083503534 8.18865142066875E10 9945.149092088915 189274.04969615405 8.559230428114041E10 9369.296883402036 0.299044193349307 32.09294506468802 0.004714589318978755
6000.0248841740795 1.56e+03 1.61e+03 1.54e+03 2.55e+03 0.970 1.00 0.170 505672.96570184844 5.1019234832435234E10 547282.6880004157 51009.00554441288 3.568481531158137E10 8.856954062310484 29.0 14.678571428571429 2.0 60.19908549288678 13.0 493886.26701856154 5.648071398779351E10 537326.1475113146 1569.3430656934295 2250667.616165215 3000.0 208205.53813977528 8.129552066293837E10 9888.734711957262 188453.57819346432 8.555884012001088E10 6603.529305487087 0.021756540283124116 0.0011775776462739727 0.004925009363150314
6060.0248841740795 1.56e+03 1.59e+03 1.51e+03 2.44e+03 0.967 1.00 0.179 511062.3697550516 5.220170538565278E10 542418.6150892708 15346.187176211764 2.855863200497578E9 8.852131585208882 32.0 13.258064516129037 2.0 52.187461930962826 14.0 497331.5984630857 5.86529167651147E10 531376.1084485267 1569.3430656934295 2250667.616165215 3000.0 207773.1060779908 8.090794652534358E10 9857.966181083131 186984.980873561 8.402785649545265E10 4719.3653674990055 0.02042609031622701 0.0011034767750088866 0.004841004645436454
6120.0248841740795 1.55e+03 1.57e+03 1.41e+03 2.55e+03 0.967 1.00 0.179 512478.4801763026 5.026210384188836E10 543810.6226900277 22141.519784479377 3.1002825050575843E9 8.900150469713825 31.0 13.700000000000006 1.0 53.77997961041403 16.0 495903.93196858244 5.793377988778359E10 536998.5118850239 1554.7445255474454 2252483.5321345762 3000.0 207274.83120032918 8.123723735572765E10 9857.966181083131 185957.7450904939 8.299878678936705E10 1201.1764351623624 0.021125014583259567 0.0011273325477144272 0.004957268033322892
6180.0248841740795 1.55e+03 1.58e+03 1.53e+03 2.51e+03 0.963 1.00 0.180 487965.157218493 4.7167318748028404E10 522477.33225270634 56470.97282726032 4.166974402210439E10 8.9033482119899 30.0 14.172413793103448 1.0 58.417260759811434 15.0 474715.3379380456 5.396889146861259E10 515782.4444750206 1554.7445255474454 2252483.5321345762 3000.0 207185.3937161253 8.117690034896199E10 9857.966181083131 190212.8267445581 8.436904739089282E10 9212.003904116915 0.018686466223981794 8.12359225770442E-4 0.004658062217702302
6240.0248841740795 1.55e+03 1.57e+03 1.50e+03 2.42e+03 0.933 1.00 0.219 491376.4725461351 4.8780496686092606E10 524067.19928146893 3235.988187889171 6.410623475204645E7 8.852131585208882 29.0 14.678571428571429 2.0 56.788140109910756 13.0 481281.4955275118 5.455616824712371E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207141.3528221793 8.122419514842361E10 9857.966181083131 192986.85692305374 8.54724521135927E10 6113.725411471915 0.017366632656291712 8.458648039781851E-4 0.00452445830734337
6300.0248841740795 1.55e+03 1.57e+03 1.53e+03 2.35e+03 0.969 1.00 0.174 488734.70982521947 5.17982960663021E10 530553.0456999063 16676.663851448488 3.099713310988707E9 8.803198186621156 27.0 15.807692307692301 1.5 56.373766403013526 13.0 477878.72123023326 5.718050816182323E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205835.86597374265 8.083194405003903E10 9857.966181083131 188275.16879833193 8.560167507099959E10 9493.660533226981 1.1217805298138381 123.30119357829183 0.005250097832491769
6360.0248841740795 1.55e+03 1.59e+03 1.67e+03 2.53e+03 0.969 1.00 0.174 502263.8414382111 5.020570791363002E10 525998.0969215002 42953.450496765596 8.293545666425663E9 8.949742361669315 30.0 14.17241379310345 1.0 58.24827953652811 16.0 485236.39486709295 5.772042835321708E10 518449.692906947 1554.7445255474454 2252483.5321345762 3000.0 206847.66202254218 8.084551854626192E10 9888.734711957262 188260.817497544 8.368066632448819E10 10272.014794393343 0.30034382553793426 32.09229073266519 0.0051910669838515795
6420.0248841740795 1.55e+03 1.58e+03 1.47e+03 2.54e+03 0.969 1.00 0.174 501992.47947877366 4.93419331515105E10 549170.6888677967 6989.097127872311 3.532773608732402E8 8.852131585208882 27.0 15.807692307692301 1.0 65.42477771044801 14.0 488593.21201727015 5.5613104764558044E10 537453.1685116097 1554.7445255474454 2252483.5321345762 3000.0 206307.44112025865 8.070500294024545E10 9888.734711957262 184165.40079910858 8.418664218126146E10 2880.2138608028636 0.026069933284166097 0.0015140463990956224 0.005572757150789934
6480.0248841740795 1.55e+03 1.62e+03 1.52e+03 2.44e+03 0.969 1.00 0.174 503227.7833520257 5.2443783414186516E10 547101.2009649347 105587.81871099959 4.858905847032469E10 8.949742361669315 32.0 13.258064516129037 1.0 57.7800240809546 16.0 489471.3798087045 5.928254243109448E10 537839.0693696684 1554.7445255474454 2252483.5321345762 3000.0 207601.32462457282 8.093345461917053E10 10182.055530826216 186734.72861425558 8.468980471921062E10 7777.942288104816 0.02242418775502787 0.0013366252586777586 0.0046554187418840765
6540.0248841740795 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.964 1.00 0.187 498085.6024753518 4.8539723179684135E10 537346.2189566843 24454.562569423346 2.997467488734842E9 8.949742361669315 31.0 13.700000000000006 1.5 54.883041787623846 15.0 482539.45221055974 5.5991359956652336E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207004.53286228896 8.181621999233426E10 10211.873776899727 183190.51444633843 8.516396753342229E10 2966.757816505622 0.01731061806714839 7.736323507665646E-4 0.005210847983576452
6600.0248841740795 1.54e+03 1.59e+03 1.52e+03 2.56e+03 0.957 1.00 0.195 494834.0989480673 4.996417766407562E10 546321.3698928358 5881.373069773205 2.5721484888320926E8 8.856954062310484 29.0 14.678571428571427 1.5 63.24968368911013 14.0 481614.1049188578 5.659409187468359E10 529799.8417472466 1547.4452554744546 2253231.262239645 3000.0 207348.04266713499 8.224963332369453E10 10156.726406366095 185422.22095012452 8.60608320980814E10 6031.383423955993 0.02181423679752713 0.0010831147609862246 0.005379568505504849
6660.0248841740795 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.949 1.00 0.191 509058.8347653746 4.902085884590267E10 552326.4583832934 8637.318561257627 5.2259666202975917E8 8.862034966227984 29.0 14.678571428571427 1.0 60.20892856848622 16.0 496431.26962985087 5.6191097779063255E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207407.09983528493 8.226355990880418E10 10211.873776899727 187788.64077332692 8.693301951887352E10 4676.63293628434 0.019212987092432878 9.62223372932643E-4 0.004757595391090057
6720.0248841740795 1.54e+03 1.60e+03 1.44e+03 2.37e+03 0.934 1.00 0.217 495093.779154227 4.887180513252322E10 534876.9379597008 29867.746738790738 5.950851636760417E9 8.866338729890384 30.0 14.17241379310345 2.0 56.010247127210874 14.0 483163.3803868029 5.532180317786879E10 524042.1980512977 1547.4452554744546 2253231.262239645 3000.0 206391.27713775742 8.191547281641446E10 10156.726406366095 183673.56972316763 8.582835345013925E10 1796.585028582842 0.020411063789227264 0.0013103421022540398 0.00452668716856008
6780.0248841740795 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 512175.3761159529 5.058375386827535E10 553227.0970744898 5375.4874245618 2.0269191068477413E8 8.866338729890384 29.0 14.678571428571427 2.0 60.01916581018319 13.0 498280.6279644944 5.7440666836376495E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204409.8194652764 8.069596953532309E10 10156.726406366095 184540.8251518091 8.523994868177426E10 571.8378669178577 0.29814442524019236 32.09315193808481 0.005005612159489135
6840.0248841740795 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.963 1.00 0.188 491467.96291370154 4.801128678997538E10 533468.1745159599 73624.29930207744 3.0655602113222702E10 8.875723397470283 32.0 13.258064516129037 1.0 55.61352817551704 16.0 474161.2488005136 5.600487800252325E10 521886.44608253596 1547.4452554744546 2253231.262239645 3000.0 204656.48394123113 8.014283874476845E10 10179.4127927369 183705.6098125033 8.45097017835874E10 5685.467117923445 0.020272285026533478 9.712515960754401E-4 0.005460661385149382
6900.0248841740795 1.54e+03 1.62e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 495042.4363604117 5.0962390608348885E10 539734.3443670464 1095.4632638538392 1.417189801433068E7 8.780082162892917 26.0 16.440000000000005 1.0 64.70772751379853 13.0 483533.29810405715 5.677159891334615E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203802.6698613187 7.965818278800473E10 10179.4127927369 183139.1412907381 8.182727949022539E10 9553.394808197167 0.581118780814696 63.623227375480134 0.0059803976808901664
6960.0248841740795 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 517432.9538010038 4.974988229160592E10 556345.3396822722 12201.43426939027 1.442882838181108E9 8.866338729890384 31.0 13.700000000000006 1.0 57.65602519580505 16.0 499995.4326302055 5.797004256964351E10 549271.7219807911 1547.4452554744546 2253231.262239645 3000.0 202594.99460050114 7.9604670870583E10 9945.08908390672 182311.5896058736 8.285026190827682E10 4512.4063672211 0.02019674982309356 8.548446750693478E-4 0.005442511362501621
7020.0248841740795 1.54e+03 1.62e+03 1.49e+03 2.55e+03 0.945 1.00 0.219 521845.8938807089 5.045172780004987E10 562403.6680241821 52256.037864474245 4.061089911171561E10 8.866338729890384 31.0 13.700000000000006 2.0 56.913818696522966 14.0 505272.11586179805 5.8088294840896255E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202008.1405235168 7.986008415145374E10 9888.734711957262 182449.74808295295 8.293025206539096E10 2703.5472171249494 0.019287857200599678 7.217731221863248E-4 0.005335061339934823
7080.0248841740795 1.54e+03 1.64e+03 1.56e+03 2.55e+03 0.957 1.00 0.204 489841.06226731045 4.890434677558526E10 530476.6078649266 7445.446535706528 5.15564807856259E8 8.856954062310484 28.0 15.222222222222216 2.0 66.17478797927926 13.0 476746.6146265683 5.495122029982669E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202174.09571681556 7.969231285509734E10 9945.08908390672 187453.76988496783 8.311556833425078E10 9849.773646653422 0.022867248587312834 0.0011639537937157467 0.005313680639271914
7140.0248841740795 1.53e+03 1.65e+03 1.57e+03 2.56e+03 0.956 1.00 0.206 487958.6409601529 4.930135821280293E10 527521.3719553762 1655.3318397301648 2.1161339642283414E7 8.852131585208882 28.0 15.222222222222216 1.0 65.9966976640809 14.0 475242.1432963888 5.54582237395371E10 521562.44629127206 1540.1459854014613 2253872.173758235 3000.0 202018.81606496387 7.923112273806119E10 10179.4127927369 186648.86882708626 8.233469714948145E10 9603.529305487087 0.5681868517034369 60.810819917375454 0.005520636505578873
7200.0248841740795 1.53e+03 1.61e+03 1.57e+03 2.23e+03 0.964 1.00 0.187 494644.6681622589 5.193888919695893E10 535665.6763120184 28667.271564587456 5.482873944436485E9 8.927797726851765 32.0 13.258064516129037 2.0 54.160851631620055 15.0 480454.34389852703 5.997187239709956E10 525471.4691864369 1540.1459854014613 2253872.173758235 3000.0 201256.06123385925 7.867410836273524E10 9888.734711957262 181438.90810041325 8.089649055964987E10 7338.362803062271 0.2962211410168516 32.09419834651923 0.005021588201853246
7260.0248841740795 1.53e+03 1.61e+03 1.54e+03 2.58e+03 0.961 1.00 0.193 497197.9921042217 5.28639732185689E10 546321.3698928358 1095.4922952932093 1.417182918565588E7 8.780082162892917 26.0 16.440000000000005 1.0 64.1385739369583 13.0 485479.67218398344 5.873938962176737E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200579.23891393634 7.766628373436238E10 9911.482925278842 181011.74579867147 8.022875256021947E10 6378.888197614983 0.5740112876873338 61.74038548438785 0.006304533567422761
7320.0248841740795 1.53e+03 1.62e+03 1.40e+03 2.53e+03 0.964 1.00 0.186 494679.9556058359 4.906954080260708E10 535181.159082843 4032.9823601385588 4.794592771580038E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 479014.2865748187 5.627183653793227E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 200306.6904151021 7.749540921636464E10 9911.482925278842 175429.1209357661 8.047728789473558E10 519.429628170953 0.022650727864080577 0.0010915533212262018 0.005784485481207372
7380.0248841740795 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.956 1.00 0.206 515988.40673265024 5.042246031863884E10 552637.6429733839 48467.102314070806 2.513537103132589E10 8.927797726851765 31.0 13.700000000000006 1.0 62.08456413190216 17.0 497590.1788994499 5.861516103338088E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199885.0570984415 7.72416110756968E10 11485.649962197906 173854.29389246213 8.057821705311627E10 519.429628170953 1.1173510453813875 122.49870072582637 0.005476509085224644
7440.0248841740795 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.950 1.00 0.211 531944.9231853678 5.644477930266454E10 563853.6283874434 60392.79903237342 1.952028781780755E10 8.927797726851765 32.0 13.258064516129037 2.0 60.152565887048354 14.0 513952.0154730521 6.413604392122319E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 199199.13336231714 7.744914069498929E10 11729.98643434792 174633.46537604698 8.069441275587427E10 2048.7394620593927 0.0210697582021348 9.038367127459071E-4 0.005313680639271914
7500.0248841740795 1.52e+03 1.62e+03 1.41e+03 2.56e+03 0.958 1.00 0.201 524548.5103318112 6.008032112515157E10 562893.8139331286 1655.3318397301648 2.1161339642283414E7 8.852131585208882 28.0 15.222222222222216 1.0 65.00552244785013 14.0 510250.8710704598 6.682040204825894E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199956.36620456254 7.781267596976979E10 10179.4127927369 175588.44777211742 8.178120309194899E10 2327.246560853991 0.023721730978669885 0.0012311342863489977 0.005498616707424277
7560.0248841740795 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.909 1.00 0.288 519082.05332132813 5.846329763622799E10 562231.2399539443 14709.097046861618 2.6639566377377963E9 8.856954062310484 29.0 14.678571428571427 1.5 59.25216268684866 14.0 505303.54517045565 6.613309482375448E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199777.94050980816 7.804099578377966E10 16928.650939382842 174303.15200827352 8.134907089224083E10 3997.062257141661 0.019569040623155263 0.001078300036028445 0.004415512667711246
7620.0248841740795 1.52e+03 1.66e+03 1.52e+03 2.58e+03 0.962 1.00 0.192 509231.49721386016 5.354275470554463E10 556608.1998726458 7662.7945061636465 5.472772540189531E8 8.852131585208882 29.0 14.678571428571427 2.0 59.801556756293465 13.0 496749.3664834475 5.9542582135644966E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199435.36239914128 7.801113211873369E10 13379.649423442566 173466.682498032 8.132320737228001E10 3674.244729732356 0.30583035564087524 32.08993374022068 0.00621654463387375
7680.0248841740795 1.52e+03 1.67e+03 1.47e+03 2.52e+03 0.956 1.00 0.197 517116.26034000516 5.225851223475042E10 557020.5119954547 15136.04529140241 2.8184231258171988E9 8.856954062310484 30.0 14.17241379310345 2.0 59.36032162354947 14.0 501621.7178696564 5.933187377830499E10 549383.2260412197 1525.5474452554727 2254833.541036125 3000.0 199788.3930774157 7.819471461555968E10 12785.767292921895 173156.75540853167 8.174278603367181E10 2998.764301317159 0.020129056479915246 7.614553645986355E-4 0.005464682221568633
7740.0248841740795 1.52e+03 1.65e+03 1.51e+03 2.54e+03 0.962 1.00 0.190 513424.62263215263 5.055375156112675E10 551492.3325120584 3957.047334126184 7.67324642973778E7 8.856954062310484 27.0 15.807692307692301 1.5 63.8542209917366 13.0 499180.348238272 5.732020570315496E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201123.18840883614 7.86221961813141E10 11729.98643434792 176497.42277829643 8.365901872127898E10 3960.3063937425773 0.021614987789904377 9.783505292756795E-4 0.00621654463387375
7800.0248841740795 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.960 1.00 0.195 498698.6668103715 4.902887291837369E10 536445.2018983094 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 59.738103632782185 13.0 486915.53632442415 5.510974668591578E10 526028.6228191371 1525.5474452554727 2254833.541036125 3000.0 201172.1176644293 7.836297370640652E10 28222.56655414693 172715.63142432555 8.146051565765332E10 3280.086354465116 0.021029229488809472 0.0010717572908456939 0.005521493675771866
7860.0248841740795 1.52e+03 1.67e+03 1.51e+03 2.47e+03 0.959 1.00 0.198 519083.8526391429 4.918592272886183E10 552637.6429733839 2898.9210762069188 2.9323294054711606E7 8.856954062310484 29.0 14.678571428571427 1.5 56.420414988842694 14.0 503964.6858171317 5.6635642763813484E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199754.15371005525 7.821164042622092E10 23537.752927545724 174043.6036081555 8.372124958590347E10 3981.720168921627 0.03175974570223668 0.0037866709665705643 0.00613244610701957
7920.0248841740795 1.52e+03 1.61e+03 1.50e+03 2.18e+03 0.961 1.00 0.194 515943.3756145217 5.267982585594934E10 553092.5480309338 31815.638174073076 7.979313796106949E9 8.861516252788782 31.0 13.700000000000006 2.0 49.79831737913541 14.0 502256.18237833015 5.9086983154248116E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200522.50862126265 7.833247272688736E10 12531.406360621046 175180.4831123917 8.294528447533803E10 3648.649031538213 0.030863183667600054 0.003947164578394777 0.00543325982910842
7980.0248841740795 1.53e+03 1.62e+03 1.44e+03 1.91e+03 0.961 1.00 0.194 481019.0805161363 5.518738309291437E10 530632.9084583954 119877.29687572658 6.942101807322144E10 8.861516252788782 30.0 14.172413793103445 2.0 44.24450649153863 13.0 469602.14310519036 6.094457812277381E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 200067.27929168445 7.838604526101839E10 12878.363317933981 176591.91459647167 8.330155275721272E10 1141.6289411089037 0.022611815286422 0.0015937495897624264 0.005313680639271914
8040.0248841740795 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.961 1.00 0.193 515940.86396261264 5.182221767180617E10 552637.6429733839 8267.45262443841 4.921841878581178E8 8.861516252788782 29.0 14.678571428571429 1.5 56.71831213300453 14.0 501262.74035026866 5.8386082461451225E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198814.81340092118 7.82270328055636E10 10156.726406366095 173769.17496290052 8.177915385954727E10 2283.2578822178075 0.022536617349729 0.0012062748661883984 0.006094047034110546
8100.0248841740795 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 528395.5769172098 4.824119396549132E10 563842.3200159015 14283.729136420623 1.0918755619389968E9 8.861516252788782 29.0 14.678571428571427 1.5 59.72346990206492 14.0 512612.9952927189 5.572196262899725E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197468.6661479187 7.764303867348067E10 9945.08908390672 178473.69459380623 8.264400483977525E10 2283.2578822178075 0.3038015248429104 32.09056933500119 0.006094047034110546
8160.0248841740795 1.53e+03 1.68e+03 1.44e+03 2.53e+03 0.957 1.00 0.202 523271.02163542225 5.229128301391034E10 559378.1543809338 31685.77274349802 5.793143928087225E9 8.84730910810728 29.0 14.678571428571427 1.0 54.36437666096658 15.0 507407.4226855344 6.013459689937911E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197432.34800166934 7.686476157273495E10 10211.873776899727 174277.08522397536 8.05927304163121E10 2283.2578822178075 0.028791055185860236 0.0018869022043418002 0.006361724665010887
8220.02488417408 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.962 1.00 0.192 506799.7983020825 5.3487534507103E10 552637.6429733839 23636.677822547084 3.227595726660097E9 8.861516252788782 29.0 14.678571428571429 1.0 54.02540799470843 15.0 493357.0880310173 6.013066696333427E10 547810.1998728185 1540.1459854014606 2253872.1737582353 3000.0 196778.5110330879 7.665236960102779E10 11485.649962197906 176333.9791522894 8.09071307719047E10 2283.2578822178075 0.02586795880198174 0.001896668320315873 0.005193580184678078
8280.02488417408 1.54e+03 1.69e+03 1.43e+03 2.54e+03 0.964 1.00 0.186 497810.23797503393 4.629773314570225E10 540625.0569411282 19386.47229490471 3.196976384245854E9 8.84730910810728 27.0 15.807692307692301 1.0 64.05124150601247 14.0 484563.04504030163 5.30700063415081E10 534228.4593137468 1547.4452554744546 2253231.2622396452 3000.0 197778.59700543073 7.655840989999794E10 12531.406360621046 175139.06081495044 8.050076186428258E10 2283.2578822178075 0.020612358318910992 9.151735280064898E-4 0.006361724665010887
8340.02488417408 1.54e+03 1.65e+03 1.43e+03 2.35e+03 0.964 1.00 0.185 507894.21405975573 4.6338805655651855E10 543715.4818428443 15999.051115958824 1.8861057206421301E9 8.84730910810728 27.0 15.807692307692301 1.5 58.7653089710378 13.0 494592.58862198895 5.291589329685514E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196817.1654655478 7.714479327511635E10 11729.98643434792 179762.9229677075 8.154718320714128E10 1886.2451271858645 0.017973758237622577 6.14326988568988E-4 0.006094047034110546
8400.02488417408 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.960 1.00 0.196 495006.3100389608 4.954492230245002E10 536535.7855534313 35295.159498422734 1.0774059066747395E10 8.84730910810728 31.0 13.700000000000006 2.0 50.36429359144745 13.0 482179.37904070324 5.574354096577094E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200430.16602405446 7.78609889562254E10 12531.406360621046 177724.47000679828 8.109722629035039E10 1712.4434116633556 0.022722374324063717 0.0016117481826042378 0.005784485481207372
