#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01564772412 1.59e+03 1.63e+03 1.30e+03 2.66e+03 0.935 1.00 0.247 520277.25874945923 4.977719244344098E10 551572.1774822348 2013.9541012536351 2.416127669556005E7 8.89606301464876 30.0 14.17241379310345 1.0 57.298135699862044 17.0 501345.61796797614 5.6904810198115295E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 208874.83367525914 8.052504188795834E10 11485.649962197906 187233.21780446754 8.640059728460896E10 0.0 0.022344556156611635 0.0011298406918477386 0.006527996989058683
5520.01564772412 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.935 1.00 0.246 509255.089455826 5.054390749140935E10 547718.9222233015 25506.336025083863 5.132450257820393E9 8.90216635104056 31.0 13.700000000000006 1.0 56.56680518003344 18.0 491874.6143013675 5.7492421757290054E10 538364.4484251445 1591.2408759124091 2247142.602812899 3000.0 208341.86911785862 8.052603747317763E10 10156.726406366095 188243.63606137587 8.587802190234874E10 472.4254102551578 0.02144705050711493 0.0010466520424183901 0.006386773567403648
5580.01564772412 1.59e+03 1.64e+03 1.39e+03 2.65e+03 0.938 1.00 0.242 507668.18416539405 4.8801204694947266E10 529594.9323991417 7530.497368587932 6.010315780964718E8 8.916402631827236 30.0 14.17241379310345 1.0 59.79492869413717 18.0 488742.4037323588 5.594366367342516E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 210417.58638675223 8.177174828965799E10 10211.873776899727 188965.6391291655 8.651804546929257E10 472.7203317446326 0.01986826905089522 7.345561349092445E-4 0.006386773567403648
5640.01564772412 1.59e+03 1.64e+03 1.27e+03 2.65e+03 0.938 1.00 0.241 503842.1428718005 4.91599818332345E10 520738.53719254135 14282.840485524343 2.6815290228815455E9 8.89606301464876 29.0 14.678571428571427 1.0 61.00397896642027 16.0 486265.1220472979 5.599931407964604E10 505021.3477078327 1598.5401459854 2245753.961189248 3000.0 208471.06953106922 8.119174653201242E10 10156.726406366095 186460.5997238638 8.561466073482635E10 0.0 0.020368348815269357 7.808900205652177E-4 0.006518706622780627
5700.01564772412 1.59e+03 1.60e+03 1.22e+03 2.63e+03 0.938 1.00 0.241 503291.3235864386 4.936437190453897E10 514681.28734386415 13228.565720993183 2.240368206919582E9 8.89606301464876 29.0 14.678571428571427 1.0 60.418327837042426 15.0 486915.8725823329 5.67084576148607E10 500096.48071993905 1591.2408759124091 2247142.602812899 3000.0 210208.18684394678 8.22617027921251E10 9927.351572496114 188819.90099548333 8.601201314100682E10 0.0 0.020003490977384675 7.436432934913093E-4 0.006352267304259023
5760.01564772412 1.58e+03 1.64e+03 1.21e+03 2.64e+03 0.938 1.00 0.241 510059.438279188 5.005990540828315E10 522399.8069910727 2417.2505574073707 2.5376864760263838E7 8.89606301464876 28.0 15.222222222222216 1.0 61.23996516437065 15.0 492222.4430071782 5.691041787259268E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 207698.81194507045 8.118793693039757E10 10182.055530826216 187739.59128398082 8.656896327347383E10 0.0 0.02048965172902122 7.527115167296655E-4 0.006386773567403648
5820.01564772412 1.57e+03 1.64e+03 1.17e+03 2.64e+03 0.938 1.00 0.241 513364.0069783515 5.045627287909992E10 523650.36387908773 2417.250440767896 2.537686535538233E7 8.89606301464876 28.0 15.222222222222216 1.0 61.765271131508165 15.0 495403.13722150866 5.706742655020954E10 507888.5602016312 1576.6423357664253 2249599.4303008723 3000.0 209067.3215874503 8.192119504180061E10 11485.649962197906 183932.96703928412 8.647775512823141E10 0.0 0.020541311709238126 7.561860526710112E-4 0.006386773567403648
5880.01564772412 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.938 1.00 0.241 510826.45595909405 5.151479875579497E10 539970.9061044168 2417.2588696115886 2.5376822354702156E7 8.89606301464876 28.0 15.222222222222216 1.0 62.297260918508414 15.0 491641.490636622 5.84153023037938E10 529288.8608450714 1576.6423357664253 2249599.4303008723 3000.0 209305.94399695535 8.244002556979109E10 10156.726406366095 182147.42801833822 8.67332481898931E10 0.0 0.02105461079104686 8.280162228294395E-4 0.006366173842913173
5940.01564772412 1.57e+03 1.62e+03 1.18e+03 2.64e+03 0.938 1.00 0.241 516798.62885023176 5.146391431691931E10 552884.443826148 2417.274886694471 2.537674067228223E7 8.89606301464876 28.0 15.222222222222216 1.0 62.297260918508414 15.0 498481.3040491184 5.783044544311121E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209334.31085150602 8.220932037019228E10 9888.734711957262 185013.10286128064 8.671395313853532E10 0.0 0.02069762579593344 7.737946895740041E-4 0.006197681936590354
6000.01564772412 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.943 1.00 0.231 517974.5246593173 5.145624838461775E10 556390.677093111 11696.1617601862 1.6760719076914437E9 8.89606301464876 28.0 15.222222222222216 1.0 62.10124074899068 15.0 499586.84283001046 5.774956100242312E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208698.26448742807 8.175974908475037E10 9945.143738751603 183734.6400085115 8.47103232967873E10 473.57241926741125 0.021004854407286718 8.561565539968687E-4 0.006338187448967484
6060.01564772412 1.56e+03 1.59e+03 1.43e+03 2.64e+03 0.943 1.00 0.232 508206.0518079849 5.013990632506063E10 550622.4555122919 58152.94015384565 3.478512749226083E10 8.916402631827236 30.0 14.17241379310345 1.0 59.929761844010415 17.0 489357.57748854154 5.6393932803008026E10 531292.4097000384 1569.3430656934295 2250667.616165215 3000.0 208305.45394209668 8.124216253853227E10 9888.734711957262 183949.38286025057 8.47243671161208E10 473.57241926741125 0.021777058739639105 9.89750986754021E-4 0.006257435014052506
6120.01564772412 1.56e+03 1.58e+03 1.32e+03 2.66e+03 0.943 1.00 0.232 494446.1218589378 4.904887888601822E10 534509.9894164097 1820.527311108087 1.971798333754839E7 8.874557194874534 27.0 15.807692307692301 1.0 67.04686076515092 14.0 480018.2302064166 5.396255658837023E10 522383.45967464335 1562.0437956204362 2251628.983443119 3000.0 205710.95558547092 7.994464837194507E10 9842.471290202242 186701.04660953145 8.518955335269781E10 0.0 0.029229338344779813 0.0020558531096708313 0.006521337640698792
6180.01564772412 1.55e+03 1.57e+03 1.18e+03 2.58e+03 0.943 1.00 0.232 504250.55530050845 4.873825081751247E10 537941.5377658828 48836.86650291803 1.2864476939020641E10 8.946390872167909 31.0 13.700000000000005 1.0 61.15900700576352 17.0 484554.8566641662 5.5460602076870316E10 520902.55403879524 1554.7445255474454 2252483.5321345762 3000.0 207317.80177573254 8.12998245080089E10 9857.966181083131 183357.137964032 8.517182293577551E10 0.0 0.31090641863659 32.725346709877314 0.006003317111827467
6240.01564772412 1.55e+03 1.58e+03 1.24e+03 2.48e+03 0.918 1.00 0.250 502478.14348634984 4.919733675065513E10 524346.2910937351 13269.377687381415 1.0093414568476006E9 8.933072496748276 29.0 14.678571428571427 1.0 60.415875747422874 15.0 486478.1513801187 5.529040276812471E10 518999.9188503865 1554.7445255474454 2252483.5321345762 3000.0 205180.62037991013 8.035660718234213E10 9842.471290202242 180152.2024327416 8.419394995415889E10 0.0 0.025648938126671676 0.00196131255991912 0.005289847088102448
6300.01564772412 1.55e+03 1.57e+03 1.24e+03 2.48e+03 0.918 1.00 0.250 498763.35755964345 5.020516667249325E10 528074.6425970971 8277.227100834916 5.217053621168948E8 8.886678347068859 27.0 15.807692307692301 1.5 62.450632810737275 13.0 485326.1005106868 5.5338317419522255E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202801.98008457237 7.929820238605954E10 9829.982654894573 181500.45046742237 8.53211047227919E10 0.0 0.02512423158826853 0.0018379676526689348 0.0051784022083111916
6360.01564772412 1.55e+03 1.58e+03 1.06e+03 2.46e+03 0.918 1.00 0.250 503688.2581002969 4.976866833088677E10 541218.0690138013 20027.3736264373 1.629900475099792E9 8.933072496748276 29.0 14.678571428571427 1.5 59.83313436762247 14.0 488526.2579686781 5.524913076345325E10 529331.6803540322 1554.7445255474454 2252483.5321345762 3000.0 207034.864140172 8.107646855302618E10 9878.363317933981 177582.50748268617 8.553443980792642E10 0.0 0.022914454026165633 0.0013570825441126288 0.005105284319224343
6420.01564772412 1.55e+03 1.57e+03 1.14e+03 2.50e+03 0.917 1.00 0.252 501130.98668873316 4.836102850926001E10 530193.7021708651 22667.690123391243 2.322620079919589E9 8.933072496748276 30.0 14.17241379310345 1.0 59.383781435143966 16.0 484794.93138563616 5.474798529992461E10 520394.6824949054 1554.7445255474454 2252483.5321345762 3000.0 206503.4831873964 8.088471203576927E10 9878.363317933981 179929.95033931147 8.488299938098384E10 0.0 0.021813749566616473 0.001045374415612506 0.00517792654128889
6480.01564772412 1.55e+03 1.58e+03 1.23e+03 2.50e+03 0.918 1.00 0.249 503668.42359393823 5.1256524391343216E10 537941.5377658828 21130.74490777164 2.670567640268906E9 8.886678347068859 28.0 15.222222222222216 1.0 61.89962926031222 14.0 489396.4330925535 5.688164438989954E10 525721.6125840774 1554.7445255474454 2252483.5321345762 3000.0 204363.61890591987 8.045155905836171E10 9878.363317933981 178372.27757308265 8.447614384039363E10 0.0 0.30494164498124243 32.72765040676715 0.0053064695859931284
6540.01564772412 1.55e+03 1.56e+03 1.36e+03 2.50e+03 0.918 1.00 0.250 504599.0442112199 4.854491348867931E10 547970.77463571 17528.39073765907 1.739878719066243E9 8.916402631827236 28.0 15.222222222222216 1.0 62.10371804386427 14.0 489132.79077218805 5.488542782361763E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 203521.1290064904 8.077719236082877E10 9829.982654894573 179091.5588620737 8.553199267860725E10 519.429628170953 0.02205274458215184 9.593116040376968E-4 0.005422696945605043
6600.01564772412 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.913 1.00 0.258 501612.6965774201 5.014130031461693E10 546846.45377753 2857.333740170886 5.750665670785578E7 8.886678347068859 27.0 15.807692307692301 1.5 63.6635024049222 13.0 487952.8690476715 5.570873818088898E10 535885.8402113694 1547.4452554744546 2253231.262239645 3000.0 206515.96656803528 8.216258839280847E10 9945.08908390672 180129.20799927376 8.615536586600006E10 519.429628170953 0.02173458851820618 9.204723460642258E-4 0.00553702757093035
6660.01564772412 1.54e+03 1.57e+03 1.32e+03 2.50e+03 0.937 1.00 0.243 490122.0165267191 5.1075831913642685E10 541372.6099910056 19615.602617286047 3.058128685456148E9 8.87371208468014 29.0 14.678571428571429 1.5 60.954174390777965 14.0 474334.0672632378 5.624762583404943E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 205951.8191547254 8.26450125219718E10 9888.734711957262 176739.99608801914 8.567183778998592E10 8.712855217678555 0.022293483021592876 9.263767968249545E-4 0.00630364022059666
6720.01564772412 1.54e+03 1.59e+03 1.37e+03 2.49e+03 0.938 1.00 0.241 495022.16332977853 5.0361876375662254E10 537597.2991643297 29537.962183771135 3.8603046930330863E9 8.916402631827236 30.0 14.17241379310345 1.0 59.59809978125938 16.0 478006.8617001934 5.669621206205903E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206469.26670784844 8.226412190269579E10 9945.08908390672 182321.79464777288 8.654928246337523E10 519.429628170953 0.021156139671218915 7.486768993401179E-4 0.007383404516997305
6780.01564772412 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.934 1.00 0.248 488902.22047666204 4.9977347178291725E10 530310.0500842249 12539.496778125515 1.0404431100369627E9 8.875723397470283 30.0 14.17241379310345 1.0 59.53934411409777 15.0 471295.64393686113 5.5896749156744095E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 205800.095249571 8.140323850801057E10 9945.08908390672 181240.92627249795 8.536040842266711E10 519.429628170953 0.022353181148004678 0.0010061165891259518 0.007280904107246771
6840.01564772412 1.54e+03 1.61e+03 1.30e+03 2.46e+03 0.931 1.00 0.241 496662.3094501579 4.750409889862873E10 531951.0906835278 19192.29489832037 1.3382568453002052E9 8.916402631827236 30.0 14.17241379310345 1.0 59.41023779349655 15.0 478343.8608556949 5.3348384215987724E10 521723.71017981524 1547.4452554744546 2253231.262239645 3000.0 203352.04001131016 7.944267408075143E10 10179.4127927369 177782.25724349552 8.471140831681076E10 0.0 0.2990983003203264 31.652729611282602 0.006527996989058683
6900.01564772412 1.54e+03 1.61e+03 1.30e+03 2.41e+03 0.932 1.00 0.240 496170.2368786324 4.6984161560760864E10 541372.6099910056 18707.29019505579 1.272738500836916E9 8.89606301464876 30.0 14.17241379310345 2.0 58.456985996736634 14.0 477125.4507155329 5.335520924506234E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204236.34400122846 7.984643572344987E10 9945.08908390672 177866.72453564501 8.394025917549586E10 0.0 0.019633217264290154 6.738374996670748E-4 0.006366173842913173
6960.01564772412 1.54e+03 1.60e+03 1.33e+03 2.62e+03 0.934 1.00 0.249 492563.8633333261 4.654089386292165E10 541218.0690138013 20551.365247234313 2.1129083594051955E9 8.875723397470283 31.0 13.700000000000006 1.5 57.85484213633883 15.0 472988.5827750978 5.289764354366564E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203009.99655417696 7.957377860558644E10 9911.482925278842 177041.96079770385 8.281383266560155E10 0.0 0.0197637353946734 6.720415156160202E-4 0.00651779475564722
7020.01564772412 1.54e+03 1.60e+03 1.33e+03 2.56e+03 0.935 1.00 0.246 505502.36981692363 4.686290649913109E10 548772.107103625 36175.85786682887 7.172093084750199E9 8.919248461299315 31.0 13.700000000000005 2.0 57.636883545413724 14.0 484073.37487967976 5.405342959246657E10 533756.6263065476 1547.4452554744546 2253231.262239645 3000.0 200658.4290604297 7.885935568999521E10 9829.982654894573 173960.17928252261 8.195404627440578E10 0.0 0.020064649003124293 6.96111293205275E-4 0.006387673170863074
7080.01564772412 1.54e+03 1.62e+03 1.38e+03 2.51e+03 0.935 1.00 0.247 515993.2298641455 4.9514864452137726E10 556061.730370308 59818.69105264686 1.1279880275537891E10 8.97229690539831 33.0 12.84375 2.0 54.03470173819306 15.0 492014.5667365779 5.789927179768261E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200537.04154564027 7.877590254332057E10 9888.734711957262 179728.45414459787 8.371654043010457E10 958.3595791307115 0.02062540065008977 8.575662621464016E-4 0.00630364022059666
7140.01564772412 1.53e+03 1.61e+03 1.39e+03 2.44e+03 0.935 1.00 0.247 507550.3009255777 5.171070889198085E10 545796.2860081418 107403.28335974894 5.074241261587777E10 8.979872056233244 33.0 12.84375 1.5 53.729975639842465 16.0 483550.409158321 5.995539281473422E10 529822.0520791325 1540.1459854014613 2253872.173758235 3000.0 201417.43278371886 7.974247953741982E10 9842.471290202242 181228.65049617103 8.285854836769142E10 0.0 0.020125216897479762 8.016426578696013E-4 0.006366173842913173
7200.01564772412 1.53e+03 1.61e+03 1.42e+03 2.52e+03 0.931 1.00 0.254 512703.35162157303 5.5205597480120056E10 556061.730370308 79657.12398005591 6.077925349582135E10 8.875723397470283 33.0 12.84375 2.0 53.3558409748083 15.0 494872.3054018916 6.244825334764237E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200674.41887308634 7.929409129215407E10 9842.471290202242 181979.16994510402 8.20638303459787E10 571.8378669178577 0.29509226561226687 31.573384442574028 0.00625364481921346
7260.01564772412 1.53e+03 1.60e+03 1.40e+03 2.37e+03 0.931 1.00 0.254 502992.80757522635 5.376092899284663E10 551680.405705605 23888.591135148625 8.4341932259966E9 8.866338729890384 29.0 14.678571428571427 1.5 56.58690698675834 14.0 487640.8488649579 6.043754195024121E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 197045.01841276037 7.735850570893434E10 9379.906293093049 179711.89668001927 8.096558430909445E10 571.8378669178577 0.020204233829556772 9.84721715902118E-4 0.00630364022059666
7320.01564772412 1.53e+03 1.59e+03 1.40e+03 2.33e+03 0.928 1.00 0.259 501001.27160473756 5.3520422261814E10 543715.4818428443 34845.113426289645 6.335633939486563E9 8.89606301464876 32.0 13.258064516129037 2.0 52.758549223126174 15.0 481295.42280292744 6.1358362421466705E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 201141.42419906924 7.820896149228702E10 9829.982654894573 178819.40980349973 8.034243921110431E10 571.8378669178577 0.5623007178495188 60.12667954561452 0.006094047034110546
7380.01564772412 1.53e+03 1.59e+03 1.33e+03 2.27e+03 0.927 1.00 0.261 493831.82521001686 5.570255692731483E10 535259.0435607955 10153.77296522391 1.405368148595823E9 8.856954062310484 31.0 13.700000000000005 2.0 52.61188406460638 14.0 478761.1509335017 6.1525886099266754E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197671.16415555307 7.744781737000229E10 9827.488927173277 172808.3350185015 8.048475508675989E10 571.8378669178577 0.023759830543222737 0.00175821248456491 0.006386773567403648
7440.01564772412 1.53e+03 1.58e+03 1.37e+03 2.55e+03 0.925 1.00 0.264 502175.0134137859 5.117417301757236E10 545796.2860081418 484.48617039164805 3167814.230063135 8.852131585208882 29.0 14.678571428571427 1.5 55.36080547705914 14.0 487227.72971234156 5.74912647003578E10 532265.3272727949 1532.8467153284657 2254406.266690401 3000.0 197348.27297151444 7.745756412605515E10 9842.471290202242 171230.69383262272 8.0794386127139E10 519.429628170953 0.02043495339126577 8.397189662526564E-4 0.006518706622780627
7500.01564772412 1.53e+03 1.64e+03 1.38e+03 2.57e+03 0.926 1.00 0.261 522199.9043395948 5.287853327447086E10 556719.6238159138 484.48617039164805 3167814.230063135 8.852131585208882 27.0 15.807692307692301 1.0 58.77211531382493 14.0 506395.2951971331 5.976157373068895E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 196795.2173738745 7.659911002353787E10 10179.4127927369 171692.3678345197 8.116861621712398E10 519.4821291560592 0.5646741466968012 60.953853286759504 0.007383404516997305
7560.01564772412 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.927 1.00 0.260 535955.783544127 5.593132726004743E10 564358.6066324404 484.48617039164805 3167814.230063135 8.852131585208882 27.0 15.807692307692301 1.0 59.34038707711246 14.0 519638.90801341477 6.319509909243561E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 197305.58246991516 7.850176257281905E10 9829.982654894573 172971.86519599057 8.120130159738225E10 519.7503190706441 0.5647335158453215 60.87542815008559 0.007383404516997305
7620.01564772412 1.52e+03 1.61e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 534148.1388026008 5.3927996328028404E10 571320.9904493939 484.48617039164805 3167814.230063135 8.852131585208882 27.0 15.807692307692301 1.0 60.10392282090692 14.0 517927.7593788048 6.123931532790862E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198852.2649719816 7.82920386931228E10 10179.4127927369 173104.95904755016 8.127483004394157E10 519.7841079564392 0.5734642553596886 62.808390613089855 0.007383404516997305
7680.01564772412 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.928 1.00 0.259 538822.519836117 5.6011591795903175E10 565384.3435663115 1693.8098108854047 1.4779139882034367E7 8.866338729890384 28.0 15.222222222222216 1.0 58.62549546015553 14.0 520915.1081106278 6.383028990422606E10 562216.6134128582 1525.5474452554727 2254833.541036125 3000.0 198903.72128939087 7.831506436805125E10 11485.649962197906 173295.80301821866 8.146355783349251E10 2048.7394620593927 0.020076457098162085 6.58056251540586E-4 0.006527996989058683
7740.01564772412 1.52e+03 1.59e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 535969.1566411845 5.477461008468924E10 564737.6499002005 11078.125036332172 1.510966771898792E9 8.875723397470283 29.0 14.678571428571427 1.0 58.32606530685823 15.0 516903.0807041973 6.288979596719915E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 194433.28515288327 7.675391480172026E10 9829.982654894573 171377.5848215528 8.205433752988638E10 519.8516262935196 0.01985850119752723 6.457049708808694E-4 0.006518706622780627
7800.01564772412 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.929 1.00 0.257 527455.0326697847 5.4003103222118004E10 559671.0853894525 1322.1564836779482 1.3466915091476152E7 8.856954062310484 28.0 15.222222222222216 1.0 59.94698512553425 14.0 511304.7660968215 6.095761383610262E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199867.04692449945 7.911562667301784E10 10156.726406366095 175192.5756891499 8.426019502727905E10 989.9105307838308 0.020652939487563943 7.239174822567917E-4 0.007383404516997305
7860.01564772412 1.52e+03 1.63e+03 1.41e+03 2.56e+03 0.928 1.00 0.258 522003.2027380119 5.1565095919177185E10 557212.4360839949 11626.27185388462 1.711365817752515E9 8.866338729890384 30.0 14.17241379310345 1.0 57.14772146783737 16.0 503572.8853724173 5.943532774480493E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 197848.3402869788 7.753781543769817E10 10156.726406366095 170613.6028202485 8.200795260005804E10 639.1974901501062 0.019788855009948134 6.478081639711115E-4 0.006386773567403648
7920.01564772412 1.52e+03 1.67e+03 1.41e+03 2.55e+03 0.927 1.00 0.261 517687.6027225164 5.556098210168179E10 557246.3363786614 14174.65835087225 2.6555579886917734E9 8.866338729890384 29.0 14.678571428571427 1.0 56.299499090876424 15.0 499464.4948798381 6.308873882059025E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200566.90344186974 7.8201758311327E10 13379.649423442566 171932.93861465456 8.190958220857672E10 519.9527551448142 0.021740653813714334 0.0010305184873521736 0.006518706622780627
7980.01564772412 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.926 1.00 0.262 527485.9825306549 5.2354688595839066E10 558260.7954117174 16300.771919352177 2.567619649228579E9 8.875723397470283 30.0 14.17241379310345 1.0 55.537033310805505 17.0 507936.3737964669 6.050476239794384E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198184.10262193618 7.676565118949779E10 13379.649423442566 173249.89325867174 8.256415605583604E10 1024.3697310296964 0.021004540331803837 8.126371434106582E-4 0.006527996989058683
8040.01564772412 1.53e+03 1.62e+03 1.41e+03 2.54e+03 0.928 1.00 0.259 524794.5975954098 5.110855241840195E10 558474.7800792302 9010.720243045333 8.487411408262544E8 8.875723397470283 30.0 14.17241379310345 2.0 55.67832930934447 14.0 505660.3587416323 5.9088535319843636E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 195785.07959204703 7.663048381795724E10 10179.4127927369 167656.2767445753 8.120615652267569E10 519.9527551448142 0.02013325791236826 7.120387352369895E-4 0.006386773567403648
8100.01564772412 1.53e+03 1.64e+03 1.42e+03 2.35e+03 0.931 1.00 0.253 521390.8847701157 5.106065659503512E10 558674.39878002 47534.48969496039 1.731945004020567E10 8.875723397470283 29.0 14.678571428571427 1.0 55.78135462508526 16.0 502245.85570747824 5.90103127660586E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198249.32880319306 7.784868681966086E10 11343.361199231053 173117.9475742602 8.168773202786313E10 639.6692860136991 0.021576721131786842 8.976122988916789E-4 0.006518706622780627
8160.01564772412 1.53e+03 1.61e+03 1.36e+03 2.27e+03 0.874 1.00 0.311 533592.971869806 5.191051857154161E10 565490.7778725778 21274.127028086372 6.591970970464339E9 8.861516252788782 29.0 14.678571428571427 1.0 55.712923942115 16.0 514290.43488160695 6.00985482394586E10 559410.0275490896 1532.8467153284662 2254406.266690401 3000.0 193799.11565747994 7.630904316608105E10 9849.959802431553 170804.299612877 8.08193564010022E10 519.9527551448142 0.021333462948785083 8.518841664051797E-4 0.006518706622780627
8220.01564772412 1.53e+03 1.66e+03 1.31e+03 2.12e+03 0.869 1.00 0.322 514794.57778937893 5.265173428387571E10 552339.3228033445 22297.83914072765 6.97753347027743E9 8.875723397470283 28.0 15.222222222222216 1.0 55.43973396909568 14.0 498281.91677783715 5.924297328199337E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197046.70018750528 7.671418543395947E10 11729.98643434792 170164.5648656908 8.05655555528643E10 519.9527551448142 0.020712975564626413 8.964123476960062E-4 0.006386773567403648
8280.01564772412 1.54e+03 1.67e+03 1.30e+03 2.35e+03 0.864 1.00 0.330 508410.4864461739 5.203891696848774E10 547718.9222233015 4277.054517733003 1.137550085015321E8 8.875723397470283 28.0 15.222222222222216 1.0 56.39989998172617 14.0 491675.2406814797 5.887096220389127E10 537872.9877381892 1547.4452554744546 2253231.2622396452 3000.0 196179.88195013118 7.689051997807144E10 10156.726406366095 169777.45078613985 8.001317635987383E10 0.0 0.019799764982117364 8.243451234771764E-4 0.006518706622780627
8340.01564772412 1.54e+03 1.67e+03 1.32e+03 2.33e+03 0.866 1.00 0.331 497895.18601680646 4.8947924739110504E10 539323.607751373 14163.224476048432 1.7500506051872408E9 8.875723397470283 28.0 15.222222222222216 1.0 57.85813773847289 14.0 481815.2626681389 5.553952272927869E10 530521.2263274867 1547.4452554744546 2253231.2622396452 3000.0 196173.8649985373 7.625848421985085E10 9937.396517796018 172096.9398354103 8.096207023318867E10 519.9527551448142 0.0195009781587889 7.488843868855958E-4 0.006386773567403648
8400.01564772412 1.55e+03 1.67e+03 1.35e+03 2.40e+03 0.928 1.00 0.258 501375.53348951985 4.9377595150388306E10 536383.4677811277 940.2799769622187 1.214721182090796E7 8.808122320218262 27.0 15.807692307692301 1.5 60.2713990086636 13.0 488085.0635217509 5.517848512356353E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 199503.28449157163 7.777045297552966E10 10211.873776899727 174103.19885641878 8.099100285030693E10 519.9527551448142 0.01940559160207672 6.051715479350959E-4 0.007645011815021897
8460.01564772412 1.53e+03 1.63e+03 1.39e+03 2.50e+03 0.929 1.00 0.258 495596.2714191473 5.075634419182245E10 537482.3144533302 17457.063037193824 4.103341393715007E9 8.84730910810728 28.0 15.222222222222216 1.0 59.531073549439 14.0 481571.9931209128 5.6785084462068146E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 200162.0069346005 7.885530423923656E10 10211.873776899727 180156.71225868945 8.22054847203425E10 519.9527551448142 0.021258192265402775 8.757633168565617E-4 0.0074650329436511615
8520.01564772412 1.53e+03 1.67e+03 1.35e+03 2.56e+03 0.929 1.00 0.258 506194.00010703184 4.983383750278581E10 547282.6880004157 13424.856339335221 2.3561769094623413E9 8.861516252788782 28.0 15.222222222222216 1.0 59.62919608414173 15.0 490656.1477668949 5.669175509807905E10 540081.7553963229 1540.145985401461 2253872.173758235 3000.0 203020.8444877778 7.943788152578964E10 11356.334629941572 176756.82391447297 8.286574766678874E10 519.9527551448142 0.020789970848800972 7.213912809411872E-4 0.007049696405174938
