#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.019260169774 1.43e+03 1.47e+03 1.27e+03 1.79e+03 0.897 1.00 0.304 531510.6621659534 3.9311221730095856E10 564225.3299880808 23.00748809331909 9153.745905604554 8.885677661310531 153.0 2.7039473684210575 1.0 18.902622129956963 139.0 350289.4462327858 8.937440920467708E10 435427.49700484844 1437.9562043795636 2251628.983443117 0.0 197460.1547478351 8.065463377530386E10 3495.8242121047506 174279.50335644797 8.458860486064825E10 8.866768547975951 0.591841547670959 23.405847653889005 0.0016013701414627013
10920.019260169774 1.43e+03 1.46e+03 1.26e+03 1.80e+03 0.897 1.00 0.304 538071.8712874321 3.723078531733265E10 567723.1389090988 22.60079309712099 9151.490536489482 8.884411385735977 153.0 2.7039473684210575 1.0 18.902622129956963 139.0 354686.1028826057 8.9455072410961E10 445631.97908342804 1437.9562043795636 2251628.983443117 0.0 199964.49630230106 8.217510665751437E10 3495.8242121047506 175843.55781445184 8.56778776845587E10 8.779942108476147 0.6624293345593709 29.590802412872733 0.0015907687871516904
10980.019260169774 1.43e+03 1.46e+03 1.27e+03 1.81e+03 0.897 1.00 0.304 539543.3042040627 3.824987151236683E10 565625.4711289823 22.528465366338093 9153.118732859588 8.878242511931292 153.0 2.7039473684210575 1.0 18.902622129956963 139.0 355408.0079228079 9.05856193208337E10 446963.35368735343 1437.9562043795636 2251628.983443117 0.0 197678.15831760626 8.101417437520154E10 3495.8242121047506 175069.0108934144 8.525943029836694E10 8.712855217678555 0.7349177066325897 36.65559938030009 0.0015907687871516904
11040.019260169774 1.43e+03 1.46e+03 1.26e+03 1.80e+03 0.893 1.00 0.309 541299.4635723411 3.779294212942313E10 571483.93099099 22.473895023460344 9215.815159423093 8.875723397470283 152.0 2.7218543046357593 1.0 18.964935693852684 138.0 356657.90050660324 9.084244919378839E10 448072.9885948051 1437.9562043795636 2251628.983443117 0.0 200332.43552032267 8.206990732144846E10 2542.417608803455 176646.27063465634 8.547286371097879E10 8.552738967661753 0.810373835969223 44.799548360982676 0.0015907687871516904
11100.019260169774 1.43e+03 1.45e+03 1.21e+03 1.81e+03 0.886 1.00 0.318 541350.7367167654 3.701031227633874E10 565340.1068467638 22.22180758238449 9216.836641802573 8.875723397470283 152.0 2.7218543046357593 1.0 18.883205568404804 137.0 356694.77879818616 9.035583323099284E10 445843.79421956965 1437.9562043795636 2251628.983443117 0.0 200021.51413213482 8.182631269522592E10 2796.6593696838004 174414.115538541 8.498515567333101E10 8.565097216050457 0.9947871385818639 56.06628224370109 0.0016013701414627013
11160.019260169774 1.42e+03 1.45e+03 1.12e+03 1.82e+03 0.903 1.00 0.296 536100.5261932871 3.595691158940958E10 556250.4502828898 572.6309833759448 4.365415563821319E7 8.8791208848716 155.0 2.6688311688311708 1.0 18.6981720104775 142.0 350752.26492512634 8.824668468073633E10 436773.47785750194 1430.6569343065707 2250667.616165222 0.0 199920.73696551903 8.152050433838211E10 914.274993699651 176266.41834064163 8.486698948996585E10 0.0 1.0839730397027136 66.81645196387578 0.0015657199287120453
11220.019260169774 1.42e+03 1.46e+03 1.11e+03 1.81e+03 0.890 1.00 0.314 529456.3719974966 3.6310077094550156E10 552547.5675063794 6884.545979866083 5.633685604688915E9 8.896069799196203 153.0 2.7039473684210575 1.0 18.81940622177694 138.0 351431.5989721003 8.739824130941533E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 200276.43618518155 8.141229159602693E10 914.274993699651 176625.62645495785 8.47956842399912E10 0.0 1.1739817909937746 78.64334950218841 0.0016013701414627013
11280.019260169774 1.42e+03 1.44e+03 1.16e+03 1.80e+03 0.907 1.00 0.291 527264.3037413977 3.969353062412206E10 561049.2351418794 885.8991561449284 1.028869961976969E8 8.895909733747017 152.0 2.7218543046357593 1.0 18.881793325987363 137.0 352424.3475673696 8.893043180281888E10 431083.1849321407 1430.6569343065707 2250667.616165222 0.0 198062.56156983416 8.126335826126733E10 914.274993699651 175476.92612485084 8.469653540127495E10 8.707759222653806 1.227573619642662 87.23055859107122 0.001608683963789439
11340.019260169774 1.42e+03 1.45e+03 1.16e+03 1.82e+03 0.910 1.00 0.286 532924.8545865802 3.849674630353747E10 569966.5965746266 22.20293541358238 9220.782510204255 8.881028937887246 153.0 2.7039473684210575 1.0 18.819758116760408 138.0 354195.03486999735 8.976408281918987E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 196563.2865334385 8.032355620636494E10 914.274993699651 174968.84502562587 8.48624556964467E10 8.581251377802195 1.369315905386747 107.16686604825388 0.0016013701414627013
11400.019260169774 1.42e+03 1.45e+03 1.25e+03 1.79e+03 0.896 1.00 0.305 536739.3510701534 3.7672614984132744E10 569677.6948386027 22.5703964092984 9352.176374701894 8.895656723514962 151.0 2.7399999999999967 1.0 18.94372804425692 134.0 359087.5077499494 9.000173160566846E10 445431.9008684044 1430.6569343065707 2250667.616165222 0.0 198134.33234540743 8.114144049210141E10 914.274993699651 175358.3963096972 8.446715093134538E10 8.89059369622876 1.4772147290882127 124.23374962268282 0.001608683963789439
11460.019260169774 1.42e+03 1.46e+03 1.24e+03 1.82e+03 0.910 1.00 0.286 537752.2367931684 3.6852405470691795E10 567040.9256046374 22.510863347163482 9220.733161206905 8.901045333543758 153.0 2.7039473684210575 1.0 18.819758116760408 138.0 355797.14445443865 8.959851414984798E10 445213.4672270132 1430.6569343065707 2250667.616165222 0.0 197194.32547256217 7.964335333239944E10 5244.6552770511735 175011.94182950203 8.459811098861673E10 8.800888946740931 1.590190719174634 143.30446753371356 0.001608683963789439
11520.019260169774 1.42e+03 1.45e+03 1.17e+03 1.80e+03 0.903 1.00 0.296 532829.3176261577 3.787504848731192E10 567278.8826679026 22.300921721947308 9286.217752219864 8.895824747179919 152.0 2.7218543046357593 1.0 18.881440248878462 136.0 353404.54917584365 8.930241214650134E10 441868.1791398369 1430.6569343065707 2250667.616165222 0.0 199393.30028207597 8.100111704898718E10 8632.018874373602 173380.34240054718 8.429794381318411E10 8.596708205381487 1.7103973443727427 164.9133873197714 0.001612327746589297
11580.019260169774 1.42e+03 1.44e+03 1.14e+03 1.78e+03 0.906 1.00 0.292 533448.088563024 3.593781828562817E10 560740.3174281253 5596.498603647863 1.7833911717801156E9 8.93005824514437 155.0 2.6688311688311708 1.0 18.455760634167635 140.0 351174.6597553973 8.847622459638809E10 442867.97500715347 1430.6569343065707 2250667.616165222 0.0 199258.4023459071 8.175360247920497E10 1330.9579009116326 178046.77102712166 8.551866843835391E10 0.0 1.8370163684637382 189.31620677477756 0.0016013701414627013
11640.019260169774 1.42e+03 1.44e+03 1.24e+03 1.78e+03 0.914 1.00 0.281 528924.6496235917 3.8343347032127846E10 557002.8023545311 859.7632716626941 1.0070199963246737E8 8.932526623502397 153.0 2.7039473684210575 1.0 18.49604891252977 138.0 350122.08936656144 8.857274118764569E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 196825.23537289348 8.055320023649326E10 34.81388576480821 175229.15091848245 8.432097134997049E10 8.74838655968635 2.270550625348473 252.39669554464385 0.001608683963789439
11700.019260169774 1.42e+03 1.44e+03 1.16e+03 1.77e+03 0.907 1.00 0.291 529857.1256469263 3.616002581325906E10 554324.4768777536 885.6312484541907 1.0071202130102804E8 8.932526623502397 153.0 2.7039473684210575 1.0 18.496048912529773 137.0 350712.93605536816 8.739518429055956E10 438962.6143307624 1430.6569343065707 2250667.616165222 0.0 196635.2988789025 8.046322631394875E10 914.274993699651 179394.71588121096 8.563035805498033E10 8.596708205381487 2.224431790252187 238.23605432451706 0.0016172324547966198
11760.019260169774 1.42e+03 1.44e+03 1.13e+03 1.72e+03 0.918 1.00 0.275 521518.76878138114 4.071976209361103E10 552473.6569469832 891.3011080407333 1.0143203402252935E8 8.909852829001805 153.0 2.7039473684210575 1.0 18.336385430959588 137.0 346512.59339598444 8.836794083195038E10 443632.9211479999 1430.6569343065707 2250667.616165222 0.0 198353.11173596326 8.170425014275787E10 914.274993699651 174743.17674762532 8.461754866648018E10 0.0 1.4434915889680602 167.83090743427604 0.0016190808454053147
11820.019260169774 1.42e+03 1.44e+03 1.18e+03 1.76e+03 0.923 1.00 0.267 525336.4261402605 3.76006126397771E10 552510.6122266813 23.332510165482425 9081.025469170005 8.950559675716022 156.0 2.651612903225804 1.0 18.157891042792183 142.0 344438.0739183426 8.793718192126105E10 434846.5820387979 1430.6569343065707 2250667.616165222 0.0 198361.80085556957 8.167756788839719E10 914.274993699651 175202.77990878173 8.258284884469698E10 8.565097216050457 1.4229842824050973 147.25271125743672 0.0016013701414627013
11880.019260169774 1.42e+03 1.44e+03 1.17e+03 1.75e+03 0.923 1.00 0.267 536732.557836684 3.770735614380498E10 563615.4354775668 58.353508038996836 97016.32257932358 8.945240068848117 156.0 2.651612903225804 1.0 18.079044893599043 142.0 351701.07000721974 9.06469267010386E10 439750.62952758116 1430.6569343065707 2250667.616165222 0.0 198564.34702895806 8.188688171326653E10 914.274993699651 177753.84516609387 8.317763928148494E10 8.89059369622876 1.774474026765965 193.7727837375903 0.0015960156697549036
11940.019260169774 1.41e+03 1.44e+03 1.20e+03 1.75e+03 0.917 1.00 0.277 540781.009798444 3.766275686041524E10 571972.4023467427 58.866850782091014 97675.3155561774 8.947899872282068 155.0 2.6688311688311708 1.0 18.455760634167635 140.0 355608.6879448273 9.14402734924405E10 443632.9211479999 1423.3576642335745 2249599.430300866 0.0 199081.80648532836 8.25156197515486E10 15.482480133784291 176477.8667379237 8.399743035997531E10 8.89059369622876 1.4918832164132434 158.3534644012775 0.0015756411802326517
12000.019260169774 1.41e+03 1.44e+03 1.24e+03 1.74e+03 0.925 1.00 0.264 538374.4473733956 3.8234393049486664E10 569832.4142524315 58.85580294564217 96977.34346466973 8.96338102950784 156.0 2.651612903225804 1.0 18.55759498957872 143.0 353215.1695589536 9.113044504561917E10 441275.39918858034 1423.3576642335745 2249599.430300866 0.0 199438.84520290938 8.326155436102954E10 14.175087026395662 180040.67148789443 8.545747800125479E10 16.66677272107281 1.8640344460867229 210.38655900347726 0.0015570472027450074
12060.019260169774 1.41e+03 1.43e+03 1.24e+03 1.72e+03 0.935 1.00 0.247 540479.2147923389 3.667344354765482E10 571986.5371506206 4559.787678016952 1.5802608762174046E9 9.6255426385192 159.0 2.6012658227848164 1.0 18.223292952449594 148.0 349084.5515829937 9.119355655894273E10 430398.9142064885 1416.0583941605817 2248424.425850116 0.0 200411.15911415065 8.368531079555807E10 18.12323675635455 177940.2074037599 8.5110063362216E10 24.020034725198162 1.5685418045303317 171.87049373209092 0.0014837524202918728
12120.019260169774 1.41e+03 1.41e+03 1.23e+03 1.69e+03 0.931 1.00 0.253 535143.1331401857 3.794125226794958E10 563615.4354775668 5386.8708015583 3.0750327078606644E9 9.784781322687323 160.0 2.584905660377358 1.0 17.847207307967743 146.0 343975.1398245303 9.085552916178357E10 428945.102836989 1416.0583941605817 2248424.425850116 0.0 200918.0418527439 8.418108860362703E10 16.628141933183308 179630.76245561993 8.534144113762088E10 567.3181343181203 1.9607316736612062 229.74033864419297 0.0015128004368062035
12180.019260169774 1.41e+03 1.41e+03 1.23e+03 1.69e+03 0.932 1.00 0.252 535965.3365643914 3.7773014953228615E10 562100.9891039332 889.294637566068 1.1219998648264137E8 9.235605567193785 158.0 2.6178343949044556 1.0 17.96275885092549 145.0 346525.04587745096 9.106980512771191E10 432504.85029980313 1416.0583941605817 2248424.425850116 0.0 199741.46471193957 8.441182082698994E10 10.434867136286043 180984.95052959345 8.650213124610976E10 21.31442910774467 1.655054067588558 188.65091815965 0.0015105130656024029
12240.019260169774 1.41e+03 1.43e+03 1.22e+03 1.74e+03 0.939 1.00 0.239 535069.7052666382 3.856360619002216E10 566155.9459523812 32.57179662070374 43419.58495109862 8.950559675716022 158.0 2.6178343949044556 1.0 18.439970184582645 147.0 344510.4347385059 9.113605069738829E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 199615.8092456769 8.425210099455783E10 10.434867136286043 179440.95099934854 8.628295578551614E10 625.6980010551289 2.06902136459792 253.06802213229145 0.0015439404581510728
12300.019260169774 1.40e+03 1.42e+03 1.21e+03 1.74e+03 0.932 1.00 0.252 541360.7689894082 3.6974435127840836E10 569872.1488639525 50.13614358746089 86740.6022088641 9.20967770894706 157.0 2.634615384615383 1.0 18.49850439934018 145.0 349478.9622216574 9.171393483305923E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 201566.77551480444 8.50591465446715E10 9.745731267251168 180475.0674197237 8.792775865773216E10 8.712855217678555 1.7537793122098966 209.84557263345755 0.0015546567491145555
12360.019260169774 1.40e+03 1.42e+03 1.21e+03 1.74e+03 0.939 1.00 0.239 540214.1513012861 3.713742820558881E10 562100.9891039332 32.401801220279616 43419.79649356161 9.183749850700336 158.0 2.6178343949044556 1.0 18.439970184582645 147.0 347430.54271352704 9.165515029870517E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 195906.65496637142 8.263597005071725E10 9.612947271823003 177361.19799591272 8.611912956440802E10 8.617778499993236 2.1608226923169873 275.33493951503317 0.001555742731692192
12420.019260169774 1.40e+03 1.43e+03 1.23e+03 1.75e+03 0.925 1.00 0.263 534622.9981226093 3.71151689783347E10 557241.4276490678 15.227999787488251 70.06553650128062 9.321430326878444 155.0 2.6688311688311708 1.0 18.77874448349893 142.0 347868.0347862789 8.99480317522114E10 433920.6094427338 1408.7591240875909 2247142.602812899 0.0 201718.75175481293 8.50689427100369E10 10.536662966482291 182139.6097382556 8.734296210806497E10 16.62599522689092 1.5611673171390246 188.6507219359571 0.0015831511891398788
12480.019260169774 1.40e+03 1.44e+03 1.25e+03 1.75e+03 0.922 1.00 0.269 534284.9931587267 3.6987945526377304E10 557285.9808931483 23.483954911180245 8938.064561043353 9.784781322687323 155.0 2.6688311688311708 1.0 18.779092530576825 143.0 348181.33248829865 8.967869164452151E10 429887.7421563392 1408.7591240875909 2247142.602812899 0.0 200137.6515258613 8.351647535594179E10 5485.649962197906 184260.09115012846 8.733517956894475E10 26.827216479964903 0.9917936772986651 96.45849163985336 0.0015706805544723485
12540.019260169774 1.40e+03 1.42e+03 1.24e+03 1.76e+03 0.925 1.00 0.263 525054.1770977153 3.936228013869199E10 556041.4832919094 29.47102657685333 13567.470305155955 9.949926385247297 155.0 2.6688311688311708 1.0 18.781180677596268 144.0 342098.9644476382 8.916856680026874E10 405703.05427470827 1408.7591240875909 2247142.602812899 0.0 202035.420574066 8.421958897352782E10 4397.045149187916 182288.79735257506 8.666325399365436E10 8.847289704311567 0.7089136765774897 64.37138182664148 0.0015756411802326517
12600.019260169774 1.41e+03 1.43e+03 1.24e+03 1.75e+03 0.929 1.00 0.257 529106.1570669065 3.7350376616588036E10 557285.9808931483 48.30728595235505 64248.758977459045 11.847569587643015 157.0 2.634615384615383 1.0 18.658246136316663 145.0 342120.68169892055 8.902747931061572E10 402134.6092966857 1416.0583941605817 2248424.425850116 0.0 200878.84964413603 8.365754451194966E10 5362.323657273654 182654.09406429168 8.589147654696545E10 625.6980010551289 0.5526474161627423 61.47990566198258 0.0015483744767779695
12660.019260169774 1.41e+03 1.44e+03 1.23e+03 1.76e+03 0.927 1.00 0.258 524851.3368151102 3.748679097877255E10 552547.5675063794 68.15933017426576 101225.75581389607 10.199355955165188 155.0 2.6688311688311708 1.0 18.85931929087324 143.0 342033.9032314479 8.789743572301657E10 403948.30931021523 1416.0583941605817 2248424.4258501157 0.0 201072.38273642206 8.295283283778784E10 8632.018874373602 180792.00165972667 8.570106612936362E10 8.89059369622876 0.5541690403456928 61.80787831766147 0.0015756411802326517
12720.019260169774 1.41e+03 1.44e+03 1.19e+03 1.77e+03 0.927 1.00 0.258 518876.8997515672 3.7596440833095535E10 545198.1707158745 55.66786340287259 62899.01568973299 9.235605567193785 155.0 2.6688311688311708 1.0 18.85931929087324 143.0 338617.8660175758 8.640250625126016E10 400201.30711091077 1416.0583941605817 2248424.4258501157 0.0 200548.95601985336 8.302122846753632E10 8632.018874373602 178329.55207877324 8.588185109838509E10 0.0 0.5556321951878256 62.137765930950955 0.0015756411802326517
12780.019260169774 1.41e+03 1.44e+03 1.21e+03 1.78e+03 0.927 1.00 0.258 511044.5731898623 3.892516664433717E10 537887.6897598419 49.719318613985166 59005.95842565868 8.965451499760135 154.0 2.6862745098039205 1.0 19.0015479245617 142.0 334928.39158730785 8.53654994994835E10 373858.74179279036 1423.3576642335754 2249599.4303008667 0.0 198809.3506495835 8.28994186689679E10 5705.863208863082 179955.23299420165 8.574145504782887E10 8.521320271708204 0.557557547037316 62.469074439327784 0.0015906611980471056
12840.019260169774 1.41e+03 1.45e+03 1.16e+03 1.80e+03 0.926 1.00 0.262 519932.13294249546 3.776563586555513E10 541218.0690138013 174.21296786873685 2589819.275749046 8.991403344160418 153.0 2.7039473684210575 1.0 19.144912285886722 141.0 341840.9027495859 8.652539036565569E10 396948.2329392644 1423.3576642335754 2249599.4303008667 0.0 200837.55747289862 8.322847877393492E10 2852.931604431541 179420.08906100236 8.575285737833142E10 0.0 0.5586779050907434 62.80296921993395 0.0015906611980471056
12900.019260169774 1.41e+03 1.46e+03 1.19e+03 1.79e+03 0.919 1.00 0.273 527326.504554347 3.8300041450773544E10 552346.8078916662 237.8814056334955 5515029.427937166 9.044536157454743 152.0 2.7218543046357593 1.0 19.207692535508638 139.0 349625.70830096136 8.848640819650082E10 379525.3478776701 1423.3576642335754 2249599.4303008667 0.0 201425.0963870069 8.351643195910774E10 46.82254618182259 180318.51819168733 8.613138709690523E10 0.0 0.5601744037275116 63.138385294328366 0.0015756411802326517
12960.019260169774 1.41e+03 1.45e+03 1.16e+03 1.80e+03 0.938 1.00 0.242 534535.7407515649 4.0257105936980675E10 567837.3902007639 41.55348186759884 54104.31513363017 8.992941598942176 152.0 2.7218543046357593 1.0 19.289084630224618 139.0 354306.9454991061 9.095911960347708E10 406399.3234947581 1423.3576642335759 2249599.4303008663 0.0 203075.94617231103 8.38622163809265E10 38.0254487071975 181054.39391517453 8.64162846710036E10 0.0 0.005353091759897503 1.3707333418890564E-4 0.0015758645763710763
13020.019260169774 1.40e+03 1.44e+03 1.21e+03 1.80e+03 0.926 1.00 0.261 544793.6857592679 3.936138021364486E10 575493.1910777409 41.88714306422697 53328.02291547065 9.407255086563103 153.0 2.7039473684210575 1.0 19.144912285886722 141.0 357653.6383038938 9.332398251161343E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 202810.07237923646 8.463063105002798E10 15.908235118096687 178693.96129699476 8.720093999014906E10 8.781409652527191 0.5632246364864985 63.814752540698834 0.0015657199287120453
13080.019260169774 1.41e+03 1.46e+03 1.24e+03 1.80e+03 0.919 1.00 0.273 538112.7707475711 3.861090823467341E10 571858.2851621681 497.36844190422227 2.9482525643112723E7 9.382709920389978 152.0 2.7218543046357593 1.0 19.207692535508638 139.0 354722.8814874881 9.113072538614333E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 201755.38660824086 8.420437923728732E10 621.4124905494764 183601.455676846 8.819187850950055E10 8.89059369622876 0.5646104521029198 64.15589222859157 0.00156359743824488
13140.019260169774 1.41e+03 1.46e+03 1.25e+03 1.81e+03 0.919 1.00 0.271 539227.9591212345 4.013064069561097E10 572140.5943587767 41.8227927639336 54880.981470946135 8.950559675716022 149.0 2.777027027027024 1.0 19.564934948439717 135.0 360269.43751477334 9.153228536288165E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 202520.12847365293 8.491473384261754E10 30.183757591558276 187072.54285940426 8.873532346248077E10 8.95228047479498 0.5663020313194636 64.49857946022425 0.001590700543493018
13200.019260169774 1.41e+03 1.47e+03 1.26e+03 1.83e+03 0.927 1.00 0.260 541154.7397822235 3.8777619914810326E10 572474.3176851308 59.76865352380917 99757.80770114818 8.945240068848117 149.0 2.777027027027024 1.0 19.730090609397745 137.0 362552.49471387157 9.163918087664307E10 443824.22864377947 1416.0583941605817 2248424.4258501157 0.0 203270.0495383058 8.538554878138571E10 36.02123340533055 187058.9945398356 8.938267237770096E10 8.896378236156082 0.5678894514119328 64.84326631416798 0.0016006992289580135
13260.019260169774 1.41e+03 1.46e+03 1.19e+03 1.81e+03 0.927 1.00 0.260 538862.5127655182 3.8194415218758934E10 571858.2851621681 856.7051614373967 9.306751174591333E7 8.940448649132852 150.0 2.7583892617449597 1.0 19.582000493666023 138.0 358051.9176565037 9.097785421004486E10 436090.98781590466 1416.0583941605817 2248424.4258501157 0.0 205550.2740441217 8.65152396645016E10 621.4124905494764 189446.1966011199 8.967192295088463E10 8.565097216050457 0.5692645081907637 65.19008333048686 0.001590700543493018
13320.019260169774 1.40e+03 1.44e+03 1.08e+03 1.81e+03 0.934 1.00 0.248 527223.5842336782 3.702681096737571E10 551615.529521151 41.30487000688992 54101.28546848445 8.92152800480729 151.0 2.7399999999999967 1.0 19.51713410032154 140.0 348080.9694657726 8.787693320126775E10 424734.56690207566 1408.7591240875909 2247142.602812899 0.0 205372.47058666273 8.638783031253255E10 2542.417608803455 186465.52268162242 8.909828813158522E10 0.0 0.5708111465048158 65.5386168855212 0.0015797620051014052
13380.019260169774 1.40e+03 1.44e+03 1.24e+03 1.81e+03 0.927 1.00 0.260 516179.00016863697 3.844301189136899E10 541218.0690138013 52.62532968832418 91031.48556677338 9.949926385247297 149.0 2.777027027027024 1.0 19.649936714147735 137.0 344595.831722832 8.570428877599861E10 417384.1199786262 1408.7591240875909 2247142.602812899 0.0 205531.68698875883 8.639037105227023E10 2542.417608803455 188824.71872710146 8.909909106863731E10 8.539547709875054 0.5727843000653309 65.88865302726792 0.0016006992289580135
13440.019260169774 1.39e+03 1.45e+03 1.20e+03 1.81e+03 0.928 1.00 0.258 525013.8864796332 3.9451127054799324E10 557061.0706083786 604.4734588991632 4.524716219892684E7 9.6255426385192 149.0 2.777027027027024 1.0 19.65132144764618 137.0 347961.7934791612 8.76968570504828E10 415013.3774059957 1401.4598540146 2245753.9611892463 0.0 206174.58671718984 8.629516940082558E10 2542.417608803455 189460.54264091415 8.893170173413226E10 0.0 0.5745053356640618 66.24082422165982 0.001608683963789439
13500.019260169774 1.39e+03 1.47e+03 1.19e+03 1.81e+03 0.934 1.00 0.248 537218.2230528981 3.862679307727294E10 572307.4560219537 33.81253063049149 45903.36378894111 9.514011506360896 149.0 2.777027027027024 1.0 19.66827652097116 139.0 355666.01683814195 9.011377017053433E10 427598.73522409244 1401.4598540146 2245753.9611892463 0.0 202925.88988827757 8.486878984276166E10 2796.6593696838004 184194.99970756567 8.861385279422934E10 0.0 0.5771503178840282 66.59392798106784 0.00160076247238822
13560.019260169774 1.39e+03 1.45e+03 1.30e+03 1.80e+03 0.934 1.00 0.249 538549.7888062432 3.888414235487E10 573392.464005977 1026.0399865386964 1.32926144743612E8 9.867353853967309 149.0 2.777027027027024 1.0 19.59064782639324 139.0 355209.03596952837 9.07316855983147E10 425359.578647471 1401.4598540146 2245753.9611892463 0.0 205268.6725234403 8.630913361446295E10 3495.8242121047506 187213.45736271655 8.956889415921428E10 8.819802365667563 0.5782621644498469 66.95055937065388 0.00160076247238822
13620.019260169774 1.39e+03 1.44e+03 1.27e+03 1.81e+03 0.921 1.00 0.270 526916.6037241239 4.0626603998636894E10 572474.3176851308 670.9446901401938 5.609528359862058E7 9.230691945707836 147.0 2.815068493150688 1.0 19.79306859681024 134.0 351243.62811099394 8.844716567161046E10 403948.30931021523 1394.1605839416072 2244258.5009791646 0.0 206357.01381978067 8.74223961067025E10 3495.8242121047506 188907.9459827601 8.97448472058514E10 20.61616938459764 0.006582594267573756 2.1726861537424874E-4 0.00160076247238822
13680.019260169774 1.39e+03 1.48e+03 1.25e+03 1.92e+03 0.912 1.00 0.279 520365.47272146953 4.315554514457936E10 564967.0086241242 61.16534008942921 102662.4481885154 8.963610802319907 145.0 2.85416666666667 1.0 20.016415902813584 131.0 350905.57427071227 8.838935911517932E10 419356.70418004965 1394.1605839416072 2244258.5009791646 0.0 208082.4615853424 8.783709795134909E10 3995.227670976858 188150.85004370322 9.025484376691084E10 19.03751866399564 0.00784479184033253 4.823896818584545E-4 0.0016545675869808966
13740.019260169774 1.39e+03 1.47e+03 1.26e+03 1.94e+03 0.934 1.00 0.243 521115.2135676147 4.2153399600730156E10 558672.3712664442 51.15019649559648 66683.23824348803 8.973192075182371 147.0 2.815068493150688 1.0 20.361560615162393 136.0 349152.45720375684 8.819254039837889E10 415281.9339090269 1394.1605839416072 2244258.5009791646 0.0 207631.28710310507 8.831178747633907E10 6193.318739367601 189268.91563127618 9.042771345645625E10 682.579637514686 0.006316684606424894 1.9138429170684977E-4 0.001608683963789439
13800.019260169774 1.39e+03 1.48e+03 1.27e+03 1.94e+03 0.934 1.00 0.242 532264.4085129636 4.1496254760413734E10 566909.7286305086 35.746776105964415 19541.93176978649 8.938883346175256 147.0 2.815068493150688 1.0 20.68682853467064 136.0 354847.0520674273 9.040478322715793E10 424734.56690207566 1394.1605839416072 2244258.5009791646 0.0 207640.8537019222 8.82960150692653E10 3120.8242121047506 189774.0499757381 9.019633374720384E10 28.942330645070076 0.006375457430387568 1.9780716364005088E-4 0.0016047337625841266
13860.019260169774 1.39e+03 1.45e+03 1.24e+03 1.93e+03 0.934 1.00 0.243 523788.28486435994 4.063160691175786E10 551615.529521151 587.7908702440291 4.072730383161542E7 8.933422532144759 148.0 2.7959183673469425 1.0 20.61584002505096 137.0 348020.6456024092 8.801025879951353E10 416494.81102118094 1394.1605839416072 2244258.5009791646 0.0 205389.59329570786 8.747675338744633E10 2080.5494747365005 185703.39536702933 8.965217020324312E10 8.781409652527191 0.007395498834434159 5.507252657598282E-4 0.0015958053606010755
13920.019260169774 1.39e+03 1.44e+03 1.26e+03 1.91e+03 0.935 1.00 0.239 519961.33463764604 3.9452413532773476E10 537482.3144533302 675.654713516471 2.9379139415681906E7 8.951076366844012 150.0 2.7583892617449597 1.0 20.476964977390757 139.0 343025.7806771388 8.656585461461868E10 402341.0063682885 1394.1605839416072 2244258.5009791646 0.0 207789.9144824666 8.830120805961511E10 40.27473736825019 189463.0773206616 9.017871859919353E10 13.842316648507595 0.006124601484115618 2.5530427686956973E-4 0.0015756411802326517
13980.019260169774 1.39e+03 1.44e+03 1.10e+03 1.91e+03 0.925 1.00 0.256 511719.3687357927 4.260533085296014E10 551495.1352678698 633.8182337287835 2.604373065557501E7 8.938883346175256 146.0 2.8344827586206933 1.0 20.756864257230735 134.0 341480.4109384666 8.640041214511798E10 405612.6835902175 1394.1605839416072 2244258.5009791646 0.0 207413.5036706259 8.803614130013148E10 414.2749936996509 189927.25799648772 9.065778745283067E10 8.694975919210819 0.0062877851601877924 1.61706722321863E-4 0.0016174276149337628
