#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5580.006237796733 1.59e+03 1.62e+03 1.50e+03 2.47e+03 0.977 1.00 0.149 495881.4420796028 4.5666582573098885E10 516990.95559701853 481.9390006819102 7672682.611512871 8.956546403493665 49.0 8.5625 1.0 40.63009378867585 38.0 458359.9709252501 6.204325603267897E10 495261.9338366208 1598.5401459854 2245753.961189248 3000.0 211703.7261709762 8.199795812869049E10 11485.649962197906 190988.82089784267 8.537659516001537E10 4075.6002167922315 0.020737680587896396 0.0014332045118928055 0.004361007731383341
5640.006237796733 1.59e+03 1.64e+03 1.46e+03 2.43e+03 0.991 1.00 0.0959 531643.6849748645 5.111986682467113E10 537482.3144533302 10974.202380566141 1.4543104072439287E9 8.891499850275837 52.0 8.058823529411761 1.0 40.92158929694983 42.0 485607.9712918834 7.155341703010979E10 515171.51134936983 1591.2408759124091 2247142.602812899 3000.0 211422.9335163775 8.22948837473085E10 11617.59111465673 192754.41770455416 8.607133673235332E10 2649.8320886582405 0.01973148863139542 0.0011577358375628257 0.004272624862155015
5700.006237796733 1.58e+03 1.62e+03 1.46e+03 2.47e+03 0.985 1.00 0.123 530312.5153254538 5.042308445496292E10 537482.3144533302 10342.551367921313 1.2418977635467515E9 8.906462507727248 51.0 8.219999999999994 1.0 41.87263974463128 40.0 486434.39725384716 6.971299684658548E10 517321.7826043711 1583.9416058394186 2248424.4258501087 3000.0 211386.11648375206 8.226589753525294E10 12531.406360621046 195424.25925012765 8.611412676759811E10 2209.9799750381094 0.019312168656391304 0.0010478836803080142 0.004130595351150711
5760.006237796733 1.57e+03 1.61e+03 1.59e+03 2.41e+03 0.978 1.00 0.135 522033.72880019684 4.794936415969218E10 532624.0685402628 31581.275909824282 1.0023098339646578E10 8.931977209875056 52.0 8.058823529411761 1.0 40.89763404633866 40.0 479371.14697951986 6.660341257693608E10 513970.36711435654 1576.6423357664253 2249599.4303008723 3000.0 210473.00735357506 8.247276070690466E10 11485.649962197906 191037.67754919772 8.532587278881802E10 9630.013869743758 0.017443242593786178 8.285018754237916E-4 0.004126303251180188
5820.006237796733 1.57e+03 1.60e+03 1.64e+03 2.47e+03 0.988 1.00 0.111 513353.0635604912 5.2833069294472885E10 541527.15096821 5052.330604118363 8.482058808015949E8 8.895613005483938 49.0 8.5625 1.0 42.482490135173414 40.0 473898.100360176 6.949623010856876E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 209578.28430115158 8.254368095564871E10 10182.055530826216 192106.88589358542 8.641360912676468E10 9630.013869743758 0.017524122605577105 8.332172418106029E-4 0.004334800543652076
5880.006237796733 1.57e+03 1.58e+03 1.53e+03 2.43e+03 0.963 1.00 0.189 519284.9927863022 5.0360361250631546E10 552935.9631434234 4812.505058809821 7.665473638965129E8 8.895613005483938 49.0 8.5625 1.0 41.7402842561863 39.0 480073.6529904207 6.814464669678769E10 529377.007240806 1576.6423357664253 2249599.4303008723 3000.0 209478.39569999912 8.221496640586299E10 9945.180783910437 188340.8302033935 8.538694539128384E10 9126.39776824582 0.016900298207289773 8.268835686015091E-4 0.004214342438461805
5940.006237796733 1.56e+03 1.60e+03 1.58e+03 2.49e+03 0.985 1.00 0.123 524511.7267703229 5.1368813014821754E10 559563.6855069783 207.3984790898147 1303344.2949103615 8.869717109258861 47.0 8.934782608695658 1.0 43.81445838173773 38.0 484833.5427236948 6.8556186833988495E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 209013.46233586248 8.18186121524209E10 10013.598435257445 187908.5671016244 8.495523381440512E10 9369.296883402036 0.01809591097228378 8.786732356139918E-4 0.004361047155835333
6000.006237796733 1.56e+03 1.59e+03 1.53e+03 2.47e+03 0.985 1.00 0.123 529387.3211166335 4.925016225925333E10 561123.18725556 5224.884001765279 8.474895087652149E8 8.895613005483938 49.0 8.5625 1.0 42.16628997953576 38.0 486653.6054403909 6.76914256623229E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 206784.49325655197 8.108464732370139E10 9857.966181083131 186378.8598114163 8.510226155878511E10 6673.224194033901 0.5769174453626317 64.1887746974233 0.004361027443609337
6060.006237796733 1.56e+03 1.58e+03 1.53e+03 2.47e+03 0.972 1.00 0.154 515922.1073830109 4.8138686019188484E10 540939.7151577596 590.1879324707302 3643753.522598651 8.988567672201905 47.0 8.934782608695656 1.0 43.797210552430364 36.0 475742.57179429225 6.5147326640724884E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207204.5530885955 8.095714545354086E10 9842.471290202242 188538.7532574913 8.335177708787796E10 10272.014794393343 0.016942515029575226 6.649464474140243E-4 0.004391564761897518
6120.006237796733 1.55e+03 1.58e+03 1.48e+03 2.26e+03 0.980 1.00 0.141 527643.8673702487 4.69595823959584E10 552326.4583832934 19718.717943516916 2.3732008914772E9 10.457163331273772 49.0 8.5625 1.0 41.59373226616947 38.0 484479.1942832665 6.5964216367112366E10 532929.9732291561 1554.7445255474454 2252483.5321345762 3000.0 207708.53040796958 8.105928751489708E10 9878.363317933981 186591.76590372546 8.319978280745728E10 4526.06440439436 0.018189220298108807 0.0010207666329303908 0.004195460311512864
6180.006237796733 1.55e+03 1.56e+03 1.46e+03 2.17e+03 0.994 1.00 0.0788 506221.2968750522 4.708891809245967E10 530650.5779918504 4126.70869262698 4.996333221948436E8 9.695076437707868 47.0 8.934782608695656 1.0 38.07676583716579 37.0 467856.5241055521 6.325066566485489E10 519050.59211130993 1554.7445255474454 2252483.5321345762 3000.0 205766.52479777098 8.096553508985835E10 9842.471290202242 188500.68607391015 8.444994583618863E10 2925.4844968516795 0.018901662170710414 0.0011346327407361946 0.0043371652286687
6240.006237796733 1.55e+03 1.57e+03 1.47e+03 2.49e+03 0.994 1.00 0.0761 498841.96189958253 4.569876698231886E10 524766.8170913801 242.28491590832655 1644025.2426493934 9.759322098654454 45.0 9.340909090909097 1.0 47.774150440558614 36.0 462169.26157941465 6.124152147060178E10 506920.07642234507 1554.7445255474454 2252483.5321345762 3000.0 205030.30464030782 8.030827330049306E10 9842.471290202242 192699.29803118383 8.547011365836804E10 5093.67986085104 0.01991240321956962 0.0011216742841303662 0.004469385720116865
6300.006237796733 1.55e+03 1.56e+03 1.53e+03 2.44e+03 0.994 1.00 0.0761 518344.5096994265 4.687135933162891E10 558045.9430114112 33717.68232336574 1.4123004140359505E10 10.949437505530735 50.0 8.387755102040812 1.0 44.83619089090241 38.0 474587.3218716297 6.5187029188261856E10 532321.5352528123 1554.7445255474454 2252483.5321345762 3000.0 207242.32016237066 8.109432478128238E10 9878.363317933981 186676.96119899445 8.583933531204463E10 6993.220514967055 0.5792746191847725 64.34436901143171 0.004319949938247127
6360.006237796733 1.55e+03 1.58e+03 1.63e+03 2.47e+03 0.987 1.00 0.0942 509642.5161637568 4.721954370614367E10 532393.2555030661 1937.7414366890553 6.211374900829673E7 15.21047489601699 46.0 9.13333333333334 1.0 47.08869773677607 36.0 470223.24906997377 6.36173983180996E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206792.33665063724 8.084612571950105E10 9888.734711957262 186778.9407829365 8.405464504327571E10 10272.014794393343 0.017724458838117105 8.016472778190235E-4 0.004422234287231508
6420.006237796733 1.55e+03 1.59e+03 1.47e+03 2.36e+03 0.965 1.00 0.138 511086.14706258674 4.721707071116278E10 552673.4957060723 1174.4232717693012 2.8546670538607012E7 10.714970707382356 45.0 9.340909090909097 1.0 43.433425763724195 35.0 476481.8060390467 6.313689337429647E10 529156.4615887394 1554.7445255474454 2252483.5321345762 3000.0 206285.54967645786 8.06735707162154E10 9888.734711957262 184990.11149887572 8.409511724946523E10 2658.4873544712714 0.01476062826546289 7.499013282922729E-4 0.004214768351061772
6480.006237796733 1.55e+03 1.60e+03 1.50e+03 2.34e+03 0.965 1.00 0.137 531012.4014353555 4.3308400931793785E10 561530.9216244528 13436.008381843772 1.8582657552150152E9 14.619401467565742 47.0 8.934782608695656 1.0 42.79065431397798 37.0 490868.81249316246 6.233317954504115E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207218.31112989486 8.098145850192795E10 10182.055530826216 185235.15888323946 8.47077033734676E10 3073.109193089089 0.014036551845768238 6.688476469614951E-4 0.004214342438461805
6540.006237796733 1.54e+03 1.59e+03 1.46e+03 2.52e+03 0.994 1.00 0.0801 512025.87535084685 4.6177484598316536E10 549170.6888677967 3798.6441228750546 3.801332552133596E8 10.010278386294239 44.0 9.558139534883729 1.0 43.216675752803106 35.0 476504.4345625261 6.217333562317469E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206905.33440439752 8.189960791179202E10 10182.055530826216 183770.42219155037 8.520358228159924E10 2424.0049314644475 0.5644480281373438 61.47032222292663 0.004591825430414238
6600.006237796733 1.54e+03 1.59e+03 1.48e+03 2.51e+03 0.987 1.00 0.0974 527393.4176343594 4.686434537915303E10 563348.6501424464 686.9081740680891 4204238.754506464 10.010278386294239 43.0 9.78571428571429 1.0 48.71096221305074 33.0 491925.2687242418 6.327470798449892E10 552618.1255056057 1547.4452554744546 2253231.262239645 3000.0 207513.27343272016 8.221798299009116E10 10179.4127927369 184407.90749328106 8.588144104646446E10 3073.109193089089 0.020864543389919443 9.597168264936783E-4 0.004716565999433512
6660.006237796733 1.54e+03 1.60e+03 1.50e+03 2.39e+03 0.994 1.00 0.0787 517430.18926159106 5.3816814811287285E10 560755.9552103332 7169.846388778258 1.3885600215534127E9 9.821200817423287 43.0 9.78571428571429 1.0 46.320482596945595 35.0 484472.58562079177 6.839420699210532E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207336.48634838883 8.227718346643446E10 10211.873776899727 188951.88914893672 8.712351320768889E10 6146.218386178178 0.577088540736035 62.940695754012935 0.0045921096049666805
6720.006237796733 1.54e+03 1.59e+03 1.41e+03 2.29e+03 0.994 1.00 0.0774 516892.8655290211 5.0012257748176674E10 552970.4889506683 33807.06783324895 1.0249966217926962E10 10.457163331273772 45.0 9.340909090909095 1.0 44.959383831444725 36.0 478436.6440754247 6.66850338191484E10 529869.3494267983 1547.4452554744546 2253231.262239645 3000.0 205823.0139208287 8.178672430771713E10 10156.726406366095 183862.3177194212 8.579645396795976E10 519.429628170953 0.2936115805446849 30.473970347931314 0.0045038831104090345
6780.006237796733 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.994 1.00 0.0780 521345.2431466339 4.925568618235451E10 559577.2097503525 1026.0593281247575 1.154197483856769E7 10.010278386294239 43.0 9.78571428571429 1.0 49.50365136288275 35.0 484581.382055745 6.550923092507134E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206073.62308551103 8.068418110760822E10 10211.873776899727 183615.21010282906 8.487217412766017E10 571.8378669178577 0.021997889740092445 0.001148526406769752 0.00451206569070031
6840.006237796733 1.54e+03 1.59e+03 1.50e+03 2.24e+03 0.994 1.00 0.0768 528378.1578758302 5.065935716720713E10 562255.1247805433 40106.4069642618 1.3388463861363867E10 10.457163331273772 50.0 8.387755102040815 1.0 40.31532810572309 37.0 487248.42135152814 6.826253870245612E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202775.15103084125 7.999752573104012E10 9945.08908390672 183549.54944154146 8.454471794206686E10 3424.8868233267112 0.5771083602992804 64.03138128163506 0.004391564761897518
6900.006237796733 1.54e+03 1.61e+03 1.51e+03 2.37e+03 0.986 1.00 0.0990 516359.86432929104 4.979690462762142E10 553249.1329184443 40304.86513844115 1.214816022059213E10 10.199355955165188 47.0 8.934782608695654 1.0 40.18369054115427 33.0 478108.246512463 6.561205439508572E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203751.7325485256 7.96194398744531E10 10179.4127927369 182882.69270979727 8.180781633817947E10 9238.490835083556 0.29234222942737 30.917269455871704 0.004490783354750108
6960.006237796733 1.54e+03 1.62e+03 1.52e+03 2.50e+03 0.994 1.00 0.0781 530364.9557808251 5.025129393835899E10 562168.341066531 10969.518753381128 1.6587370674995406E9 8.971237018428901 43.0 9.78571428571429 1.0 45.699194482032425 34.0 494017.07912633155 6.6639765641086334E10 549271.7219807911 1547.4452554744546 2253231.262239645 3000.0 200732.68980385634 7.894535835494276E10 9911.482925278842 180538.8641318016 8.219430742064903E10 4333.6276792860635 0.2956648868459502 30.704637379581094 0.004561118732691655
7020.006237796733 1.54e+03 1.61e+03 1.50e+03 2.40e+03 0.994 1.00 0.0780 533735.2335298776 4.8986887119503654E10 565188.5682995174 13947.776978851081 2.4315361262478223E9 8.973018931076695 41.0 10.275000000000004 1.0 48.19883363840416 32.0 500443.5412331229 6.423316899915848E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201941.41690349023 7.980355832561798E10 9829.982654894573 181433.8128435022 8.267289557185686E10 3603.529305487087 0.02038508072247073 0.0010498245726435148 0.004592971612235052
7080.006237796733 1.54e+03 1.64e+03 1.54e+03 2.53e+03 0.994 1.00 0.0764 509209.18672266824 4.7607550154981544E10 552111.9840410501 969.9414774589825 1.2771531585874509E7 8.976723749742183 40.0 10.538461538461533 1.0 53.8999297694329 32.0 478428.3594384071 6.15481668701486E10 534352.4477528036 1547.4452554744546 2253231.262239645 3000.0 202739.1094942274 7.953236527653036E10 10211.873776899727 187388.09573566864 8.316717377976906E10 9849.773646653422 0.02150777095206464 0.0011383345124670317 0.004711875966311391
7140.006237796733 1.53e+03 1.62e+03 1.55e+03 2.50e+03 0.994 1.00 0.0754 498415.76650112565 4.7249768400365616E10 541527.15096821 19356.081537546976 7.100549430798738E9 9.457990488410534 42.0 10.024390243902442 1.0 53.050677566303555 33.0 465817.7680901735 6.1059531871576035E10 521077.5104191912 1540.1459854014613 2253872.173758235 3000.0 201756.31513519314 7.93078360443508E10 9911.482925278842 187145.1330152102 8.247993560806802E10 9593.36248028788 0.5778821854765178 64.03046005297627 0.004593262109227551
7200.006237796733 1.53e+03 1.61e+03 1.56e+03 2.30e+03 0.981 1.00 0.122 494671.4259715209 4.939817005572065E10 541527.15096821 8365.394564271268 1.6686115641082392E9 9.821200817423287 40.0 10.538461538461533 1.0 46.83669622593298 30.0 464980.1439053082 6.208451262326824E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201121.1823493074 7.871854567357846E10 9842.471290202242 181412.94391622723 8.091279904166768E10 6728.866747545983 0.5732556310587352 63.42419314089827 0.004716565999433512
7260.006237796733 1.53e+03 1.61e+03 1.52e+03 2.51e+03 0.988 1.00 0.109 514888.8487039656 5.0163719645710464E10 553092.5480309338 9515.925373257842 1.1869771563568366E9 10.010278386294239 42.0 10.024390243902442 1.0 50.52597738039219 32.0 481224.83667720406 6.496368620508777E10 537695.2344484907 1540.1459854014613 2253872.173758235 3000.0 201608.75186989745 7.790363293723447E10 9945.08908390672 180799.55783889577 8.028030581415643E10 4599.672651648489 0.02029497336274656 9.547803170929173E-4 0.004800282304626794
7320.006237796733 1.53e+03 1.62e+03 1.42e+03 2.52e+03 0.988 1.00 0.111 515511.5103094514 5.101238804098931E10 552332.890593319 7515.708613687055 6.629479213354203E8 10.010278386294239 43.0 9.78571428571429 1.0 47.97282549592759 33.0 481546.51079326554 6.578128726088825E10 535155.2018066396 1540.1459854014613 2253872.173758235 3000.0 199940.58549224824 7.721205505550914E10 9911.482925278842 177019.83848064652 8.076839830383206E10 955.70841599498 0.021348751793575253 0.0010691340821849375 0.004758424152030153
7380.006237796733 1.53e+03 1.64e+03 1.45e+03 2.52e+03 0.988 1.00 0.108 515847.5376231664 4.976701967831071E10 553249.1329184443 4487.248931211571 4.217665661648505E8 9.821200817423287 42.0 10.024390243902442 1.0 50.985040847722225 31.0 483203.1619873667 6.4084000107712166E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199869.37591905546 7.723809545503406E10 11301.170275693772 173815.91383004937 8.054457168503456E10 2048.7394620593927 0.02126055656836659 0.0010513277850273735 0.004841004645436454
7440.006237796733 1.53e+03 1.66e+03 1.43e+03 2.50e+03 0.982 1.00 0.119 531109.9855581329 5.0224929876565575E10 562100.9891039332 20569.596505241876 1.0758801643986288E10 10.199355955165188 41.0 10.275000000000004 1.0 53.6952404422761 31.0 496620.5987792419 6.57140249324264E10 549212.9403157118 1532.8467153284657 2254406.266690401 3000.0 199250.72451581343 7.748761394484576E10 12531.406360621046 172832.86037234802 8.051849858007178E10 1585.4278880430943 0.019382870603239143 7.431168630291078E-4 0.0046346456466952665
7500.006237796733 1.52e+03 1.66e+03 1.45e+03 2.51e+03 0.989 1.00 0.105 536556.7479925881 5.443773298150256E10 564268.6092209818 33411.19260583607 2.0329250876361412E10 10.457163331273772 43.0 9.78571428571429 1.0 52.561478853181555 34.0 500911.7083957475 7.016361529273106E10 553074.1410806263 1525.5474452554727 2254833.541036125 3000.0 199856.0442287027 7.76186873878116E10 12878.363317933981 175292.42068647488 8.181825820443103E10 2048.7394620593927 0.021922387045679056 0.0011095447956936048 0.00451427120822962
7560.006237796733 1.52e+03 1.66e+03 1.46e+03 2.54e+03 0.988 1.00 0.110 528935.5788323337 5.460976374920651E10 565609.2421640718 3652.497090739952 2.97008767448847E8 9.457990488410534 40.0 10.538461538461533 1.0 50.196375500232335 29.0 498731.90684008267 6.814374349028912E10 555646.8070451464 1525.5474452554727 2254833.541036125 3000.0 199476.32780506674 7.808378325830612E10 13379.649423442566 173339.16496657816 8.116859760215019E10 2633.758236995671 0.020323656210163424 0.0010123867319041632 0.004800282304626794
7620.006237796733 1.52e+03 1.65e+03 1.50e+03 2.52e+03 0.994 1.00 0.0793 528217.1202528713 5.159175843495679E10 565181.6801972355 6685.723127338945 1.0195727170115961E9 9.821200817423287 41.0 10.275000000000004 1.0 48.96465889305078 32.0 494675.1444638999 6.659462022870488E10 554596.4619620563 1525.5474452554727 2254833.541036125 3000.0 199422.4988930141 7.802127564439197E10 12878.363317933981 173837.42696522057 8.122587770888976E10 3087.4392753393986 0.2913305079730742 30.18087918844286 0.004841004645436454
7680.006237796733 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.994 1.00 0.0770 510426.21729562856 4.723579569711436E10 552637.6429733839 761.2121317348152 4632004.04976666 9.821200817423287 40.0 10.538461538461533 1.0 52.27047377965689 30.0 479727.2449320244 6.077293009217526E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199812.56603117986 7.819104600778851E10 12785.767292921895 174127.93275978978 8.157639680701721E10 2426.000496470469 0.5792184547004682 64.02862776587959 0.005021588201853246
7740.006237796733 1.52e+03 1.66e+03 1.50e+03 2.50e+03 0.986 1.00 0.0976 526007.7862264563 4.729248088732183E10 562100.9891039332 13639.674539102709 2.383662453929265E9 10.457163331273772 43.0 9.78571428571429 1.0 48.23698394602487 32.0 490194.77197405347 6.316197722466175E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200996.03206532382 7.864428217531456E10 13379.649423442566 180161.71706623686 8.507732663798804E10 3886.326772308335 0.297476196744014 32.07064229703582 0.004841004645436454
7800.006237796733 1.52e+03 1.69e+03 1.52e+03 2.44e+03 0.994 1.00 0.0758 503821.67899405165 4.666622239460658E10 542621.3164055271 7968.117962765561 1.4888096909872756E9 9.821200817423287 40.0 10.538461538461533 1.0 52.28255528419145 31.0 474132.79823371075 5.961080615969684E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198901.7623129196 7.716781912569609E10 23537.752927545724 174034.62054026447 8.157907599959937E10 4278.866914960736 0.02089841035561342 0.001107176435330953 0.005021588201853246
7860.006237796733 1.52e+03 1.69e+03 1.52e+03 2.52e+03 0.994 1.00 0.0755 512410.465689287 4.454831143276648E10 552326.4583832934 1333.3741908963818 1.3340129866494132E7 10.010278386294239 39.0 10.815789473684205 1.0 55.590129039760086 32.0 480046.5168270154 5.908550374989154E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201154.74760567775 7.849047204136613E10 23723.593307147137 173862.58914877693 8.372220176284093E10 4279.338572027398 0.022708837762338053 0.0012208159063230536 0.005085182205500101
7920.006237796733 1.52e+03 1.62e+03 1.49e+03 2.42e+03 0.994 1.00 0.0755 517338.85888206074 4.5087950114934906E10 553059.8911971553 19158.58411872097 3.818311593042835E9 10.457163331273772 41.0 10.275000000000004 1.0 52.10836219126837 32.0 486495.564317583 6.0505021696763504E10 536994.7261090358 1525.5474452554727 2254833.541036125 3000.0 197711.65883130959 7.725949438271817E10 10211.873776899727 173529.7910523402 8.243494149933722E10 3409.6858057084087 0.021747334149404635 0.0012669988997189366 0.004800282304626794
7980.006237796733 1.53e+03 1.64e+03 1.48e+03 2.38e+03 0.969 1.00 0.127 507150.72130533855 4.431252765994894E10 543715.4818428443 11660.326692037203 1.6936375160664673E9 10.199355955165188 41.0 10.275000000000004 1.0 50.85070531240671 31.0 476161.6137620409 5.858325541521152E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199473.15795669434 7.849505386265105E10 11729.98643434792 176584.6175916447 8.32603552009466E10 2426.4461906757992 0.018100058124203035 9.105174570711532E-4 0.004353841605920384
8040.006237796733 1.53e+03 1.64e+03 1.45e+03 2.24e+03 0.951 1.00 0.161 522046.55250575626 4.541720043397291E10 557167.1347233021 12172.334944418551 1.5922814049054387E9 10.457163331273772 44.0 9.558139534883729 1.0 46.32098276240803 30.0 488912.2341906042 5.982032958138241E10 539329.7314224683 1532.8467153284662 2254406.266690401 3000.0 198708.41759730421 7.811131000748198E10 10211.873776899727 174814.6232309667 8.181336692634897E10 2283.2578822178075 0.016881359705549014 6.635263218806115E-4 0.004455690852315239
8100.006237796733 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.984 1.00 0.124 521142.56898857263 4.732407355031318E10 562100.9891039332 6913.264590848779 9.90289055822652E8 8.968638597345393 42.0 10.024390243902442 1.0 44.94635013261815 31.0 488676.64518385235 6.171798942265803E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197872.80742390326 7.742631402167288E10 11485.649962197906 174482.9390422619 8.17034739487417E10 2283.2578822178075 0.017414200351600843 7.89424797627495E-4 0.004841004645436454
8160.006237796733 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.984 1.00 0.126 511004.15220812225 4.881635928798547E10 552085.3075473113 6416.5511365506445 1.0212031012189407E9 8.957405138457542 40.0 10.538461538461533 1.0 44.30269455619232 31.0 480615.14410948206 6.2109253614651024E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197318.29101097275 7.683362960057233E10 10211.873776899727 174320.00222312796 8.055449004395946E10 1712.4434116633556 0.017419088600801644 6.367439671346809E-4 0.005158578962510171
8220.006237796733 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.983 1.00 0.128 512915.8928129964 4.711760512078443E10 552974.4431217192 615.4694156997692 4832908.130391378 8.957405138457542 41.0 10.275000000000002 1.0 40.673804018475266 31.0 482526.2405776656 6.060620270127599E10 538072.7578572804 1540.1459854014606 2253872.1737582353 3000.0 195326.66316825076 7.637037026025208E10 10211.873776899727 176124.59739058482 8.095906076302115E10 2283.2578822178075 0.29700054062704156 32.61786014126147 0.005180272075455865
8280.006237796733 1.54e+03 1.69e+03 1.44e+03 2.51e+03 0.985 1.00 0.123 514216.0821145514 4.728615120104036E10 552339.3228033445 21301.373512382874 5.276684581398509E9 9.400536436828265 44.0 9.558139534883729 1.0 45.223941365682954 32.0 480344.51976547885 6.193536292376877E10 537572.5205593323 1547.4452554744546 2253231.2622396452 3000.0 197835.2712113984 7.658132043276527E10 12531.406360621046 175190.47473920087 8.051630298839209E10 2283.2578822178075 0.5741334928552133 63.872746777218694 0.004800282304626794
8340.006237796733 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.984 1.00 0.126 524130.43959778646 4.943485026335303E10 555898.1147182186 4217.37220769709 4.221740221172685E8 8.967560136682376 40.0 10.538461538461533 1.0 48.34625449697877 31.0 493176.00164018833 6.332716757865195E10 539877.2723796333 1547.4452554744546 2253231.2622396452 3000.0 198934.3830140578 7.710177959410709E10 13379.649423442566 178745.8051584158 8.149217706339961E10 1924.8868233267112 0.58335465069153 65.08664601340641 0.0051554383637709925
8400.006237796733 1.53e+03 1.70e+03 1.45e+03 2.54e+03 0.983 1.00 0.128 506025.3171853039 4.7097986142744865E10 539977.8235355335 687.2055746228465 6306788.342418349 8.979872056233244 40.0 10.538461538461533 1.0 43.2403601388711 31.0 476666.76543628593 6.017883946112796E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200514.26091813383 7.788098909645494E10 12878.363317933981 177724.62527018602 8.112659315958632E10 1712.4434116633556 0.29129898396376996 31.479296534729244 0.005110157808596736
8460.006237796733 1.53e+03 1.70e+03 1.46e+03 2.53e+03 0.984 1.00 0.124 522861.65528519027 5.0043543858988205E10 555537.626504468 27575.26208609705 1.2847692748408558E10 10.010278386294239 44.0 9.558139534883729 1.0 47.256797105249625 35.0 487778.47874124104 6.525188876000617E10 538512.2328377006 1540.145985401461 2253872.173758235 3000.0 202132.30319289386 7.879248560145856E10 12531.406360621046 179918.28403983157 8.213980613862106E10 2426.4461906757992 0.01907362613269004 6.761092776439588E-4 0.004841004645436454
8520.006237796733 1.53e+03 1.67e+03 1.45e+03 2.32e+03 0.986 1.00 0.118 516116.17060883687 5.119719453522493E10 556189.1871353621 14457.293458702392 3.2083932965415697E9 9.821200817423287 40.0 10.538461538461533 1.0 49.80955634046553 32.0 484495.05270286684 6.485248959293093E10 542752.6518094896 1540.145985401461 2253872.173758235 3000.0 202686.56860774066 7.975051764200327E10 10440.790801721769 179514.32582498348 8.314421021039973E10 1573.6242832630883 0.019632487823584965 8.085396570873609E-4 0.004841004645436454
8580.006237796733 1.53e+03 1.69e+03 1.47e+03 2.53e+03 0.985 1.00 0.122 520383.3103426516 4.906898940875713E10 555779.6849832324 6681.898754242567 9.853383840142288E8 9.457990488410534 41.0 10.275000000000004 1.0 47.880185666799335 32.0 488887.34825164365 6.3321763144835304E10 542018.3984440416 1540.145985401461 2253872.173758235 3000.0 204732.33300204767 8.042062466100626E10 11485.649962197906 180991.87997765673 8.402493254726071E10 2426.4461906757992 0.2925843134643952 31.345963477934767 0.0053033926639585085
8640.006237796733 1.53e+03 1.66e+03 1.39e+03 2.49e+03 0.985 1.00 0.122 516924.72837670037 4.909117614784887E10 556719.6238159138 42833.95887463072 1.9946595849542667E10 10.010278386294239 42.0 10.024390243902442 1.0 46.97631733377898 32.0 483705.6417477366 6.363495469286441E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206694.56751411626 8.102247207978618E10 11485.649962197906 181604.7148896853 8.47389720219228E10 519.9527551448142 0.01672630630010068 5.803000956055914E-4 0.004716565999433512
