#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.014302819014 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 390491.70653157536 7.135452966019002E10 369499.31676836836 90.55505176048705 823723.5424702893 8.93005824514437 184.0 2.245901639344264 1.0 14.571523943439429 168.0 230189.37376270935 7.822685876239764E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 184975.01156490122 7.37532945360705E10 3495.8242121047506 183827.1801877036 7.393324050508125E10 956.8056169701413 0.11374315617449425 2.261059550648383 0.001331214480451028
10920.014302819014 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.848 1.00 0.348 390453.56800350506 7.217175753984814E10 362277.3923108593 90.06778828524934 828608.6248562104 8.89249699685647 183.0 2.258241758241762 1.0 14.611140576139404 166.0 233091.40269250228 7.903345792706502E10 122266.35392372453 1437.9562043795636 2251628.983443117 0.0 185847.1260884699 7.434877598147755E10 3495.8242121047506 184852.0840229353 7.429625799826663E10 1916.4387292574115 0.12208468744687496 2.603224880784427 0.0013282472344576198
10980.014302819014 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.837 1.00 0.358 393321.46888745367 7.23554927487362E10 350138.71531375626 91.02617075050067 838275.5681142621 8.89574966829783 181.0 2.283333333333335 1.0 14.692100640447935 163.0 236116.8988128778 7.94047390550978E10 129278.51464716831 1437.9562043795636 2251628.983443117 0.0 186107.71292705732 7.49339558772717E10 2542.417608803455 185114.7218908849 7.488193215683714E10 1583.1338881002353 0.1896418016542632 4.4468072163811385 0.0013292436812342092
11040.014302819014 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.865 1.00 0.342 392064.09160296206 7.32196719195633E10 348045.8370875973 242.65961414541266 4868353.2510452075 8.89855756636998 184.0 2.245901639344264 1.0 14.860881318101967 168.0 231404.74053763505 7.94660763077808E10 111277.92395735145 1437.9562043795636 2251628.983443117 0.0 186591.75816468653 7.515801251572247E10 2542.417608803455 185221.3506711899 7.519079520289929E10 5295.587157689726 0.21815777368095948 4.368900200823821 0.0013201146386500116
11100.014302819014 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 391942.8952840814 7.286672722460152E10 345952.9588614383 20.581889312360328 7490.421369016258 8.858042827315625 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231792.9236790299 7.949237745991743E10 116552.30064059835 1430.6569343065707 2250667.616165222 0.0 186963.87237791874 7.5175239166817E10 3495.8242121047506 184459.91042202432 7.551238046736154E10 341.24830429349004 0.1217797400661668 2.6280889422339158 0.001309254798915232
11160.014302819014 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 391745.6623127667 7.31343707441397E10 345952.9588614383 20.65078556345241 7577.249713702246 8.848319322423983 183.0 2.258241758241762 1.0 14.462537361983099 164.0 235001.75912329069 7.955520549202777E10 130057.92779192083 1430.6569343065707 2250667.616165222 0.0 186781.9555526007 7.499600433797902E10 3512.939016621747 184273.33346418806 7.533046907790459E10 341.24830429349004 0.13082148266352955 3.0617228611991 0.001326822312036794
11220.014302819014 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 390061.87921643734 7.301447102530038E10 345952.9588614383 20.70119826995813 7493.530129916085 8.858042827315625 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230605.80765596477 7.927556119302751E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 185756.74903633448 7.48643488670239E10 388.1883150809438 184029.99632712812 7.502353563188496E10 341.24830429349004 0.13951296951762343 3.5097881058354683 0.0013062930204152288
11280.014302819014 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 392238.48717404023 7.282195129056729E10 358239.2842910698 21.104181437663808 7496.858965183849 8.893171682263295 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232051.1751412593 7.95002242437503E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185644.6053631775 7.455410709628331E10 388.1883150809438 184021.06177896535 7.470170612324838E10 341.24830429349004 0.25194730620924427 6.198036150235378 0.0013160653963437323
11340.014302819014 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 388503.7304575045 7.203612048031735E10 345952.9588614383 2010.2418693619193 6.964986550106856E8 8.888512849853665 187.0 2.2096774193548367 1.0 14.306834991113393 170.0 229399.3117545769 7.815420992266704E10 99802.5046881143 1430.6569343065707 2250667.616165222 0.0 184577.3983685241 7.418580116348389E10 388.1883150809438 183530.22021079107 7.441749595414427E10 10.536662966482291 0.008587208738309798 5.780828960264543E-4 0.0012959954599638776
11400.014302819014 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388593.6260381928 7.107826310581E10 353651.5208355754 20.55035907775209 7446.32100443648 8.85687986344902 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229922.83344490454 7.792421338870639E10 105470.07939913197 1430.6569343065707 2250667.616165222 0.0 185509.33561079088 7.36194562380807E10 9379.906293093049 183014.6314425143 7.405883005177242E10 10.536662966482291 0.008708013266682257 6.06650628799856E-4 0.0013040537023325017
11460.014302819014 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 390250.724292596 7.092203656548045E10 348045.8370875973 20.525728470614524 7447.110710817107 8.860740013001973 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233422.2725140657 7.837096281998924E10 114971.79431699181 1430.6569343065707 2250667.616165222 0.0 184428.18668771628 7.351887962044888E10 5329.129890485663 182454.57138832723 7.376500480295575E10 10.536662966482291 0.008708620092914517 6.073089480145873E-4 0.001314827158536227
11520.014302819014 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387468.5521170139 7.143192467416313E10 327983.6710931541 20.604369218208554 7404.275932734053 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228585.2822656637 7.77447209714149E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 184216.36120026652 7.34957322816115E10 388.1883150809438 182095.77825237706 7.374155765368385E10 10.536662966482291 0.008752313646225996 6.08542658939022E-4 0.0013040537023325017
11580.014302819014 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388780.5151959207 7.179766347531137E10 348045.8370875973 28.475222891169594 36526.420317051074 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228656.30853450767 7.794664253480751E10 102687.89518371847 1430.6569343065707 2250667.616165222 0.0 181544.93040682547 7.315793188891757E10 35.63078999573201 181913.93926651165 7.384889684639671E10 10.70255067725151 0.008824558157659685 6.118866722183931E-4 0.0013200324669096367
11640.014302819014 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.876 1.00 0.329 390225.20758092846 7.200339229283287E10 350138.71531375626 77.80439091892082 365525.5998176507 8.866506507390877 187.0 2.2096774193548367 1.0 14.305701486837833 171.0 229795.96261577128 7.850863419345847E10 92587.91570102486 1430.6569343065707 2250667.616165222 0.0 183084.63517515216 7.351281328891034E10 388.1883150809438 181502.2311721599 7.365271554558426E10 10.536662966482291 0.11486503041025478 2.333149606381755 0.0013040537023325017
11700.014302819014 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 382928.6225633302 7.211950486023637E10 333101.2917179652 35.69255482524285 44449.6779949098 8.86939204082853 183.0 2.258241758241762 1.0 14.463301365672738 165.0 228494.14151460465 7.728426048134663E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182807.9309750761 7.331984529413217E10 388.1883150809438 181612.29961697088 7.331506146131181E10 2909.9954781159736 0.1253913642569166 2.764340366749345 0.0013437673420611195
11760.014302819014 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 387478.057355342 7.244217565323643E10 348045.8370875973 35.3465116445853 43191.19814635249 8.896069799196203 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 225305.83888679658 7.792958771307324E10 71886.78283258341 1430.6569343065707 2250667.616165222 0.0 182611.80181766776 7.349896916599496E10 388.1883150809438 181248.97845402817 7.331426319696916E10 1828.1200249719288 0.010377373309457483 9.648781375671232E-4 0.001296894638065714
11820.014302819014 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386900.93030772783 7.18624441634448E10 346155.4313184826 35.5706361663514 42944.930065559405 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224025.04137150798 7.738179066359634E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182284.84821310168 7.346517264602E10 13.866152020866672 181034.34308586226 7.324594714850336E10 884.1725608604833 0.11604276498630443 2.357855776999637 0.0012931301971014358
11880.014302819014 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 388508.13581632345 7.248561248018942E10 362277.3923108593 305.4980365822775 1.1700935154253503E7 8.905293851805581 189.0 2.186170212765962 1.0 14.157721961411955 175.0 224910.3935235055 7.8012828513999E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182483.19301192052 7.385109968063316E10 465.82597809713263 181428.70985741116 7.363188351302959E10 2176.4568148482363 0.2263345022778594 4.860285040663813 0.0012931301971014358
11940.014302819014 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 390512.6887358479 7.258577559074461E10 360580.40314205666 91.7941781298687 393147.8723955869 8.901045333543758 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 227672.5134031276 7.847985579139491E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182980.40307730788 7.435134296706987E10 582.2824726214158 181730.2163410592 7.415534365858449E10 882.116371417685 0.00849881853129069 5.537005636228371E-4 0.0012815501369665006
12000.014302819014 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 391040.8873526136 7.282776303423148E10 348045.8370875973 29.911584703658065 35676.54740893765 8.946075701491152 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227226.6025749081 7.875237299076112E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183622.72104480956 7.463809555225052E10 17.150561512275186 181961.96769502538 7.453829381129878E10 647.9168139243478 0.008755012126445241 6.158251460554388E-4 0.0012815501369665006
12060.014302819014 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.899 1.00 0.301 392688.93434918387 7.303727182504623E10 362277.3923108593 71.36035596439639 346959.44859144354 8.954937050776266 193.0 2.140625 1.0 13.936505816442217 179.0 225253.29343476382 7.87516482287678E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183595.4063931485 7.494020699668611E10 18.652655347895422 182303.07407754366 7.475339958144592E10 748.3379215235184 0.008089683342455798 5.159080190955702E-4 0.001247347091168994
12120.014302819014 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 392751.48090949154 7.33738877909885E10 362277.3923108593 30.11723164384524 35077.135153627874 8.95132260365283 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 224939.37868890166 7.90666373574306E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 184013.20520986174 7.502369986119662E10 22.12156049269164 182529.77223309816 7.489262323454918E10 484.4663536805148 0.008855307395695714 6.400830202550697E-4 0.001247347091168994
12180.014302819014 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392208.30200847774 7.254775885002345E10 362277.3923108593 281.26092465581786 1.2735175924650492E7 8.957405138457542 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 226785.49711923936 7.845959500533415E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183193.41502850526 7.532585742776501E10 10.477193500030607 182681.68390145764 7.493725801729684E10 1231.0877371825918 0.00865123400026632 6.242637086514024E-4 0.0012644638912201918
12240.014302819014 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.883 1.00 0.322 394788.89951694506 7.176452306273924E10 365489.69763945113 45.566944297779365 160126.53414952132 8.909852829001805 192.0 2.1518324607329857 1.0 13.900131930202862 176.0 226409.89667317434 7.808209710407074E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183449.22475608956 7.511296568099806E10 10.434867136286043 182539.56620080976 7.480811561293657E10 761.3042700693804 0.007883753495664773 4.969926841247181E-4 0.0012533450602285712
12300.014302819014 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.900 1.00 0.300 394639.7038066477 7.251540309328438E10 366071.2495824476 802.6667511831095 1.0286173278369568E8 8.925593473981124 194.0 2.1295336787564794 1.0 13.827388593015169 178.0 223174.50898987308 7.837081456544832E10 65033.7458913767 1408.7591240875909 2247142.602812899 0.0 181836.81704754653 7.366957296489719E10 2552.5007408806923 182265.57218056032 7.462356681290979E10 1108.0438488219888 0.007894320729718726 4.999997269523149E-4 0.0012373597345384944
12360.014302819014 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391172.3923107461 7.273747989347058E10 350138.71531375626 29.331687741481606 35285.67328535195 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223870.2476521206 7.810914107582483E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184076.2088467396 7.468604310163956E10 5329.129890485663 182265.86139594903 7.475494594224294E10 819.5836947477565 0.009114856563791124 7.680463318310003E-4 0.0012637899863262784
12420.014302819014 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 394070.15249763965 7.239606931803632E10 362277.3923108593 29.360562890322406 35282.67345058147 8.945240068848117 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226809.51931229339 7.85224903156013E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183012.10770085565 7.477932775230075E10 4397.045149187916 182398.98662646525 7.507761043663445E10 666.1412363107079 0.009080395576788275 7.55115414760334E-4 0.0012637899863262784
12480.014302819014 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 394980.8346121162 7.311074175622253E10 362277.3923108593 306.038528718673 1.404020305002507E7 8.945240068848117 193.0 2.140625 1.0 13.865321373127443 179.0 223869.21122887608 7.879371513978828E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184479.64480179764 7.531844653549661E10 4397.045149187916 182458.16500850234 7.535236676279324E10 888.1883150809439 0.008495691672886016 6.135868157954938E-4 0.0012392976486759674
12540.014302819014 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 395188.22732282995 7.318494855769092E10 355283.56805789634 304.24408116655013 1.3964072431408739E7 8.895965845844533 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 223129.0999173311 7.889747572292288E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184222.01681057457 7.506956552460489E10 7507.329011078853 181950.73817321734 7.517540439668724E10 651.0353525682099 0.008563200184635045 6.436885521997681E-4 0.001247347091168994
12600.014302819014 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 390343.68707914965 7.306923848777332E10 346699.3130280273 55.779592269563736 163791.2230557242 8.884491975257882 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 225229.23478572903 7.828472063443008E10 72709.55946567086 1423.357664233575 2249599.430300866 0.0 183605.5738937173 7.483146474932631E10 8284.003036220289 181173.70308062024 7.500786823059447E10 156.80614780204286 0.008950814160206249 6.678828313219404E-4 0.001278855536908098
12660.014302819014 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.899 1.00 0.301 392637.3547387423 7.352736371636208E10 350138.71531375626 61.14783099920728 167663.26487518387 8.892498109944516 193.0 2.140625 1.0 13.936505816442217 179.0 222797.309683613 7.866709590800137E10 52294.02445675124 1416.0583941605817 2248424.4258501157 0.0 183600.87118977445 7.489657134193071E10 9357.016996163453 181160.17109650213 7.507588933524968E10 596.4448424775287 0.008201836383382071 5.224198505823117E-4 0.0012606857136295256
12720.014302819014 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391550.14367221424 7.413945372324265E10 348045.8370875973 34.7384968202278 42019.264778987745 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 223032.21702249942 7.896906937367708E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183984.08426924972 7.516164867912767E10 9345.051158301876 181573.38637127634 7.532832662374779E10 355.27532603237756 0.00913933729947773 7.374007774804432E-4 0.0012604036216427327
12780.014302819014 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.899 1.00 0.302 390783.00776432647 7.474575658853871E10 350138.71531375626 35.37556472804632 42236.36010508939 8.918660324459852 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 223559.96456724143 7.927938796714333E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184400.67492293162 7.595128093808932E10 5914.909654499634 182042.37695874352 7.568619226008022E10 260.63891449250224 0.009527306278310967 7.846503292806313E-4 0.0012637899863262784
12840.014302819014 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 393482.5177918178 7.466016296650864E10 361845.56333918474 61.58972930860976 168569.86690125172 8.89864143166098 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 224166.51764662896 7.95395655028727E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184345.20497875896 7.570862448328625E10 2125.0147473752136 182542.48041228094 7.601912010993779E10 544.5467097353591 0.00848438234523148 5.503397775923867E-4 0.0012606857136295256
12900.014302819014 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 392257.6718915186 7.501611913957631E10 354971.4973829159 35.32074690328112 42475.22473767687 8.911547195334126 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225448.21428686075 7.974298222713728E10 60173.15270979837 1430.6569343065696 2250667.616165214 0.0 185432.57938769556 7.600633514055647E10 3011.6594599432797 183889.83467397935 7.62642974169585E10 1065.8259780971325 0.00971616648955614 8.242610744763693E-4 0.0012703571203810332
12960.014302819014 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.898 1.00 0.302 396438.485954716 7.500299853105714E10 362110.4796011204 35.23590784867047 42009.7430627122 8.91361505516002 193.0 2.140625 1.0 13.936505816442217 179.0 225578.09101662753 8.029877348452325E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185540.18252112655 7.653468324027394E10 219.33490619780014 183978.04961646142 7.678368982878711E10 237.03170049918816 0.009355349035454905 7.836623816420386E-4 0.0012607113080398736
13020.014302819014 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.899 1.00 0.302 401325.87219664094 7.455970418642162E10 385185.204419556 60.95399049706984 166753.01707749 8.91361505516002 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226355.86063378738 8.065226020947154E10 55155.93963508458 1408.7591240875909 2247142.602812899 0.0 186364.75455831707 7.685917784884283E10 320.20594085018683 184731.18926724806 7.722160680063486E10 296.06277169364796 0.007884683632789772 4.945113091187811E-4 0.0012332397819003755
13080.014302819014 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.874 1.00 0.332 397096.9680115169 7.51770589196051E10 361831.9044162281 35.11117814774793 42237.92739050538 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227434.3702022959 8.042936666565811E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 185382.6883587992 7.677978914268436E10 1169.5740060135813 185402.37847159384 7.776773445397577E10 296.06277169364796 0.009006867258683602 7.272924986959115E-4 0.0012472002868765255
13140.014302819014 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.881 1.00 0.322 405269.7335150182 7.617810284309401E10 393054.4014308056 35.52136767755821 42461.916255990676 8.91361505516002 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 234420.01427771396 8.277900014491557E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187220.24372586983 7.762151556680464E10 2664.5649452428315 185750.6937914201 7.812748330444034E10 313.4782288520978 0.008994309288673057 7.1380305043216E-4 0.0012637899863262784
13200.014302819014 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.899 1.00 0.302 401533.81391780055 7.59127950473558E10 362654.16963315755 61.397731552325766 166715.49271094386 8.909852829001805 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226426.48100643756 8.139970878035056E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187087.09995177665 7.748956139250652E10 2542.417608803455 185671.14083117183 7.798717191293895E10 257.3072176302503 0.00815566048177403 5.693690232810121E-4 0.0012286136859626668
13260.014302819014 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 399253.44082521525 7.594362383223259E10 350138.71531375626 35.30363302892118 41760.522886839964 8.90692747332766 193.0 2.140625 1.0 13.86683170723791 180.0 226035.7213187833 8.116667584220406E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186696.10331523255 7.721095583539977E10 2542.417608803455 185452.94561882303 7.76970588620039E10 280.480520551877 0.009222001893127883 7.956951421262758E-4 0.0012347539117324496
13320.014302819014 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 400470.5743308343 7.57363915586242E10 356208.0538123078 15.10960979326104 82.79376598934672 8.893331747712482 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 232357.14734673788 8.195510263498222E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187525.51917644672 7.663187156517213E10 2542.417608803455 185394.80964150187 7.739067091204272E10 266.45649452428313 0.009124918617794716 7.493468055023913E-4 0.0012703571203810332
13380.014302819014 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 398004.29932538164 7.53894707793104E10 362277.3923108593 638.1178606918572 6.484988637749475E7 8.863492239903888 192.0 2.151832460732986 1.0 13.902782163566092 177.0 226749.69276919196 8.059963985882446E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187753.90205836203 7.68506957756007E10 2796.6593696838004 185604.7286995932 7.726432467943402E10 206.7916950887154 0.008931467271407227 6.412281661921775E-4 0.0012798367524217216
13440.014302819014 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396749.2253882579 7.497019451400212E10 363940.4238192723 14.894612471920695 82.97252905270526 8.866244466805803 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226736.82482931716 8.03111470768621E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185532.06281828287 7.603473727930818E10 3495.8242121047506 185631.02373689404 7.695778374375543E10 266.45649452428313 0.01099662143681992 9.510002078733206E-4 0.001285732635084429
13500.014302819014 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.891 1.00 0.311 397245.07814249984 7.581598693682309E10 398349.8934597836 1452.9124198949678 1.8388854629193133E8 8.896224017676143 191.0 2.1631578947368375 1.0 13.89071901058476 175.0 226263.23626845976 8.059963452552737E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185937.31510860444 7.639601008934738E10 3495.8242121047506 186108.7973060944 7.729232044558846E10 296.06277169364796 0.009989099730226193 7.118793823154807E-4 0.0012735839266130083
13560.014302819014 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.893 1.00 0.309 401270.7392596932 7.518512364808882E10 419110.6281880249 291.31776624278865 1.4013572499690022E7 8.884771432382678 192.0 2.151832460732986 1.0 13.856899641588125 180.0 226298.24124045618 8.112042499017848E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187809.70941084545 7.722770196941164E10 3495.8242121047506 186460.35162722587 7.762135741882231E10 598.8531813489723 0.009435008383176322 6.477640387740678E-4 0.0012673459853633883
13620.014302819014 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 403091.90837382205 7.431118708233347E10 425801.669085967 736.2480179993145 4.8920830024330586E7 8.898711784849919 188.0 2.1978609625668475 1.0 13.997634044394063 171.0 234001.43666678615 8.159108525577211E10 81470.19804692535 1394.1605839416072 2244258.5009791646 0.0 188021.57654671455 7.739396052914787E10 769.9919604863105 186782.7868756956 7.774772882658722E10 266.45649452428313 0.008973574436422854 6.556207541266907E-4 0.0012848831326956807
13680.014302819014 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.332 405258.3177705566 7.430712402097928E10 428243.01781391643 738.9503239878987 4.8649390099501714E7 8.92222614597411 189.0 2.1861702127659624 1.0 13.961077299834011 174.0 233553.77805833062 8.220441710695718E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188262.03978207908 7.760556218495132E10 2664.5649452428315 187129.54268246467 7.792251689195557E10 798.3296848419002 0.11254766238922301 2.2214925784287263 0.0012846944383920593
13740.014302819014 1.39e+03 1.40e+03 1.31e+03 1.52e+03 0.892 1.00 0.310 408936.27691376844 7.373842260478725E10 440136.31591223885 866.9180923528492 5.1224093585178904E7 8.901953317037158 193.0 2.140625 1.0 14.506038303110499 180.0 229916.17999003787 8.169906177223761E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188050.31399245423 7.77687668655807E10 2664.5649452428315 187431.9677075327 7.794702631170447E10 2735.659204810865 0.008968584931305921 6.020020839378787E-4 0.0012572579438305486
13800.014302819014 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.328 402046.1035319279 7.45649201317903E10 426696.4322014336 312.71312328931015 1.4121386198716102E7 8.89855756636998 192.0 2.151832460732986 1.0 13.901267806369804 177.0 230257.0520425515 8.156461795133696E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188241.64284237093 7.807676767511314E10 1560.4121060523753 187808.0114035168 7.796969272353748E10 3578.3632031830475 0.008021049347287847 5.672443903761275E-4 0.0012520568254476335
13860.014302819014 1.39e+03 1.40e+03 1.35e+03 1.51e+03 0.882 1.00 0.323 403766.6834677093 7.493387914593036E10 440136.31591223885 298.79969969195304 1.4094310984293219E7 8.895819624261904 191.0 2.1631578947368375 1.0 14.511433570142218 177.0 230085.23549317027 8.176271307597069E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189013.62897798853 7.815728504598119E10 2192.2191159432155 188176.62727081863 7.814976554868716E10 2909.9954781159736 0.009598244702235859 7.839692374233222E-4 0.001256287930663545
13920.014302819014 1.39e+03 1.40e+03 1.39e+03 1.53e+03 0.871 1.00 0.336 407441.74114357017 7.47965592458093E10 443827.2103355573 2249.1258249306793 6.903380927890106E8 8.915225646733386 190.0 2.1746031746031775 1.0 14.549116755972756 174.0 235330.08644882715 8.25382004682313E10 101668.42892643719 1394.1605839416072 2244258.5009791646 0.0 189956.1255515296 7.841265000807028E10 1161.098949473001 189072.45216792042 7.799921660308064E10 7425.693836429742 0.009361089283688645 7.410593070104555E-4 0.0012637899863262784
