#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002059193013 1.50e+03 1.63e+03 1.47e+03 2.63e+03 0.944 1.00 0.229 525226.9742479111 5.2171009341507545E10 561612.9868026247 30713.67972401156 5.430747418022858E9 8.897657336534424 30.0 14.17241379310345 1.0 58.844267208040186 15.0 508681.11980749015 6.016250758872572E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202146.76502928327 8.133853040034999E10 9379.906293093049 179173.49650665632 8.440231709123615E10 1718.2126274107454 0.032621446507547794 0.0026558337616236685 0.008094952320445504
10980.002059193013 1.49e+03 1.59e+03 1.59e+03 2.67e+03 0.939 1.00 0.239 504598.08700954955 5.4293423948431915E10 545308.6513541976 940.2554158204609 1.2147261085568734E7 8.800239172426021 30.0 14.17241379310345 2.0 59.5291459020089 12.0 495039.45288346865 5.986112035789173E10 537879.3063481164 1496.3503649635022 2255474.4525547363 0.0 202435.69140557715 8.15769706549554E10 9331.409920023909 182698.31694574203 8.390346373823393E10 9760.955587144696 0.023638316143414998 0.001256089188299775 0.005662985323380426
11040.002059193013 1.48e+03 1.58e+03 1.61e+03 2.58e+03 0.955 1.00 0.206 515412.9300968303 4.867054214043454E10 545163.6798445845 5890.416652442557 2.1561950007147595E8 8.83942596031504 27.0 15.807692307692301 1.5 65.2233205108536 13.0 503021.4278622125 5.562138283930319E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203024.65705888422 8.153898108452307E10 9331.409920023909 183306.6062907278 8.442156835619025E10 7136.2451271858645 0.028052207520549037 0.0016757705242598276 0.007227497369916803
11100.002059193013 1.47e+03 1.56e+03 1.50e+03 2.52e+03 0.943 1.00 0.232 523031.935931821 5.263165540779929E10 545018.7826868058 36711.1291194758 4.8005283238346405E9 8.90023854143321 33.0 12.84375 2.0 53.55498192241014 14.0 507500.8860874575 5.9876476117178566E10 531096.4756290694 1481.7518248175184 2255153.9967954303 0.0 203443.0946573814 8.132362325923276E10 9379.906293093049 181295.16440157796 8.444850056074757E10 3146.546144983224 0.02579329217169923 0.0016893849087326184 0.006009936255595297
11160.002059193013 1.47e+03 1.56e+03 1.50e+03 2.32e+03 0.909 1.00 0.258 518371.2914796002 5.025670377501253E10 529457.7938425154 33984.79806991609 4.160547496870889E9 8.897657336534424 31.0 13.700000000000006 2.0 52.922291763653234 13.0 503541.09643616155 5.672441083677837E10 519305.33362757205 1481.7518248175184 2255153.9967954303 0.0 203453.0921861147 8.136948452407846E10 9755.57365118288 182465.75972119378 8.380352224193718E10 4112.249551478455 0.020097124576759055 9.483187057338425E-4 0.006089252026698733
11220.002059193013 1.47e+03 1.56e+03 1.41e+03 2.21e+03 0.947 1.00 0.224 526531.7554968057 4.853970951226556E10 553753.2451527065 39041.03780665726 4.69094148546781E9 8.897657336534424 33.0 12.84375 1.5 49.095765125169464 16.0 511657.3470215421 5.618097497375908E10 550855.5843672634 1481.7518248175184 2255153.9967954303 0.0 202477.02342441687 8.180886496842146E10 8868.619657960651 184494.39914144092 8.489748638675412E10 564.767253252547 0.025510165205606946 0.0017285445092869963 0.005505079949273925
11280.002059193013 1.47e+03 1.56e+03 1.36e+03 2.01e+03 0.934 1.00 0.248 527647.2638093092 5.330458244397791E10 560822.378252804 31695.43044426229 9.070828786672138E9 8.84730910810728 30.0 14.172413793103443 2.0 47.11162198553957 12.0 516178.1803958592 6.05400264125269E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202596.266013221 8.199531092308234E10 9379.906293093049 182618.56630905764 8.562067901560385E10 565.0496698485534 0.020996488459497798 0.001336130491270228 0.005335061339934823
11340.002059193013 1.47e+03 1.60e+03 1.36e+03 2.50e+03 0.945 1.00 0.228 531052.1290968966 5.312003634021703E10 563277.2632593925 10216.317262826908 1.0123338156016226E9 8.831542812522802 30.0 14.172413793103445 2.0 49.225479004792156 13.0 518484.2037944722 6.053991926755822E10 556108.3718958594 1481.7518248175184 2255153.9967954303 0.0 203437.47698181786 8.195100643406665E10 9842.471290202242 181580.98230188605 8.550207441451492E10 565.3886942696976 0.024215946220933985 0.0018754952889370373 0.006094047034110546
11400.002059193013 1.47e+03 1.59e+03 1.37e+03 2.49e+03 0.928 1.00 0.259 529215.2156045458 5.6801326017544136E10 561049.2351418794 31873.391168390088 1.0590241267938261E10 8.84730910810728 33.0 12.84375 2.0 47.196302052378584 13.0 516725.8583374594 6.3688905424447334E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203869.91405442636 8.158460925521161E10 10156.726406366095 180901.88817367508 8.535784827465224E10 565.7278545651942 0.029459088566302836 0.002413928391280589 0.005967060437203333
11460.002059193013 1.48e+03 1.62e+03 1.28e+03 2.50e+03 0.933 1.00 0.250 529896.7004379331 5.079875522138401E10 567977.5277763935 13445.41099631611 1.3274069955327086E9 8.84730910810728 30.0 14.17241379310345 2.0 55.103194725583 14.0 515597.19903919287 5.837741772677224E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203090.0713980088 8.17981110121734E10 9755.57365118288 184097.3501808898 8.631591561547115E10 566.1237133762706 0.028046149653936828 0.002211489217055879 0.0062910979559810225
11520.002059193013 1.48e+03 1.59e+03 1.39e+03 2.42e+03 0.942 1.00 0.234 532134.4298088725 4.9696498329554665E10 556719.6238159138 6379.027406418257 2.1907675339805052E8 8.84730910810728 30.0 14.172413793103448 2.0 53.551089735155365 13.0 520757.0733177625 5.74302867298471E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203405.2785181787 8.235887700970021E10 9755.57365118288 185906.258282379 8.74767023335351E10 864.9707852868805 0.026879672860054063 0.002273242216273798 0.005772732772743213
11580.002059193013 1.48e+03 1.58e+03 1.43e+03 2.35e+03 0.924 1.00 0.265 518363.0702136176 4.8336670442144E10 547282.6880004157 878.1682398183943 1.133742184081535E7 8.831542812522802 29.0 14.67857142857143 2.0 52.98570986346647 12.0 509129.3901010483 5.5458207609018364E10 542821.8762003162 1489.0510948905091 2255367.633968315 0.0 202997.63059506397 8.23597710807119E10 9379.906293093049 187076.1477682325 8.582251281983286E10 978.5847611257935 0.0161750994191752 6.227977414995216E-4 0.004716342756984349
11640.002059193013 1.49e+03 1.53e+03 1.39e+03 2.26e+03 0.940 1.00 0.238 519391.4750496282 4.863277973579964E10 556719.6238159138 30564.427693605452 1.282943387823749E10 8.83942596031504 30.0 14.172413793103445 2.0 51.49831409551001 12.0 510346.72543192375 5.571626076407976E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202644.7690495461 8.201205184960954E10 9755.57365118288 186675.98883834423 8.529666305963E10 2012.9301207819972 0.017198836643254924 8.621697044735267E-4 0.004569718885202794
11700.002059193013 1.49e+03 1.59e+03 1.42e+03 2.26e+03 0.925 1.00 0.263 508623.32013233716 4.509026745903529E10 537192.1317598452 7635.856516103766 3.1434404693727416E8 8.852471517904851 32.0 13.258064516129037 2.0 51.4878417634917 12.0 498781.27227388474 5.243585147525315E10 530459.0479451395 1496.3503649635024 2255474.4525547414 0.0 202060.05399156315 8.169672695968552E10 9799.930369756443 185224.81568829116 8.373130446657822E10 567.3181343181203 0.837222900833062 92.34566355621983 0.004408791048190983
11760.002059193013 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.941 1.00 0.235 503676.68517502205 4.506486759581259E10 530755.7112515742 13432.42875493372 1.2101481244093366E9 8.84730910810728 30.0 14.17241379310345 2.0 54.72468035899424 14.0 492436.74019320396 5.291099085040228E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201362.3495415629 8.164655826946088E10 9379.906293093049 185242.9900722664 8.303548994487213E10 2269.2725372724813 0.01659263980007742 8.590959271661613E-4 0.004757595391090057
11820.002059193013 1.49e+03 1.57e+03 1.42e+03 2.24e+03 0.941 1.00 0.235 512701.7410672752 4.431705319310049E10 547282.6880004157 37018.321435493854 6.727725552678704E9 8.947775789464668 32.0 13.258064516129037 2.0 50.953552536884295 14.0 502409.97514228086 5.27721506183442E10 541525.9453610072 1496.3503649635024 2255474.4525547414 0.0 200964.3635903312 8.138241568106021E10 9379.906293093049 185040.2114549735 8.302633247789697E10 1878.3301433515062 0.015092593841401988 8.584579031765731E-4 0.004490783354750108
11880.002059193013 1.48e+03 1.58e+03 1.43e+03 2.26e+03 0.928 1.00 0.259 513589.49180135847 4.391344803528762E10 547718.9222233015 5419.948012117017 1.9526049393721086E8 8.849890313006066 31.0 13.700000000000006 2.0 52.32138746446709 13.0 503804.59686436603 5.182120722711507E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202064.41854036372 8.147306768837912E10 9852.798723193755 184181.41245501916 8.425800289540363E10 2016.7564330473506 0.01264393080041721 4.48489538112632E-4 0.004422234287231508
11940.002059193013 1.48e+03 1.59e+03 1.47e+03 2.27e+03 0.933 1.00 0.251 514724.1963275425 4.5605726147316696E10 547282.6880004157 14125.555660880802 1.7370463280430717E9 8.84730910810728 31.0 13.700000000000006 2.0 52.147106244308226 13.0 503360.101071531 5.333048705582475E10 542108.5449928135 1489.0510948905091 2255367.633968315 0.0 201606.34756506517 8.226453579496916E10 9379.906293093049 186439.0092086097 8.530024522966049E10 2649.134885580639 0.014791428949955894 7.994662458500993E-4 0.004510136506545095
12000.002059193013 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.912 1.00 0.283 505777.4607127714 4.903530770805333E10 543715.4818428443 1033.3076406757204 1.679393554304154E7 8.83942596031504 31.0 13.700000000000006 2.0 44.221347629927514 12.0 496042.0472307108 5.5891591414107544E10 534048.9674529409 1489.0510948905091 2255367.633968315 0.0 202451.385046079 8.273481630866325E10 9768.067754270334 183868.19152731568 8.50672830001693E10 2074.5674427903195 0.014130616684153214 7.888666528713017E-4 0.004648336728615329
12060.002059193013 1.47e+03 1.57e+03 1.54e+03 2.47e+03 0.943 1.00 0.231 501704.2462746921 4.902015709049243E10 536566.221520422 12398.372532758829 1.2188200414253697E9 8.83942596031504 30.0 14.17241379310345 2.0 54.40527086171843 14.0 488224.64404258487 5.6209066900504906E10 527720.9362369316 1481.7518248175184 2255153.9967954303 0.0 202702.2600473776 8.324728645948865E10 9379.906293093049 185783.49802672202 8.509357964935008E10 6807.817611817443 0.022581660917674374 0.001733836446827255 0.005335061339934823
12120.002059193013 1.48e+03 1.59e+03 1.53e+03 2.41e+03 0.944 1.00 0.230 514946.40976357466 5.186191026911727E10 551374.7410145886 5436.687780992072 2.1757938952465847E8 8.83942596031504 29.0 14.678571428571427 2.0 58.1135883717324 13.0 503438.7955912184 5.902020447436493E10 543031.6768063772 1489.0510948905091 2255367.6339683146 0.0 203577.88354744413 8.381780656778947E10 9768.067754270334 188228.4051910898 8.630854974571744E10 4737.542384323239 0.02528472087355973 0.001848216866455338 0.005021588201853246
12180.002059193013 1.48e+03 1.59e+03 1.49e+03 2.48e+03 0.925 1.00 0.263 504194.23455776303 4.820905089058618E10 545847.4748237282 9487.604717881164 1.1032314638213532E9 8.83942596031504 31.0 13.700000000000006 2.0 51.891232400088526 14.0 490517.9043095713 5.625738652092054E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 204064.70734902704 8.449421261998405E10 9332.321060226395 193952.2371271564 8.935044726766872E10 3090.065464167825 0.01782151571461377 8.181530071187372E-4 0.004936673734989792
12240.002059193013 1.49e+03 1.59e+03 1.46e+03 2.45e+03 0.930 1.00 0.256 516700.52980244363 5.080173683951816E10 552935.9631434234 20435.851798374908 3.067993910805442E9 8.84730910810728 30.0 14.17241379310345 2.0 51.583544556045375 12.0 503563.4692470017 5.783484189933037E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204490.72780965167 8.471477129515424E10 9379.906293093049 189738.84526477856 8.698478214478554E10 2074.5674427903195 0.02009110535531708 9.947651765067863E-4 0.0051468306179743946
12300.002059193013 1.49e+03 1.63e+03 1.49e+03 2.41e+03 0.930 1.00 0.255 511507.77723859996 5.054570205628549E10 547718.9222233015 9564.02407397986 8.53723989314219E8 8.83942596031504 30.0 14.172413793103448 2.0 48.32410590815582 11.0 499361.69671834086 5.754883123586829E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 204947.75907904867 8.421940462537994E10 10148.040101688748 191451.28780138714 8.758615365605173E10 3369.4423674994337 0.015849917135344897 7.265149681091706E-4 0.005021588201853246
12360.002059193013 1.49e+03 1.61e+03 1.50e+03 2.47e+03 0.941 1.00 0.236 510463.7377952389 5.454273607336664E10 542760.5580511261 9821.331927691232 1.114322421294653E9 8.83942596031504 27.0 15.807692307692301 2.0 61.30580346477433 12.0 498987.24155009305 6.1095849387196075E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205830.19680072227 8.439635974764175E10 9852.798723193755 190089.52741713315 8.780367993645465E10 7508.376012661547 0.023711140676427777 0.0014737110410896342 0.006022887080618724
12420.002059193013 1.49e+03 1.64e+03 1.45e+03 2.39e+03 0.941 1.00 0.236 525542.6746916844 5.303841958019824E10 555633.7325109366 32261.40567417462 3.758974409930873E9 8.948005564961568 34.0 12.454545454545455 2.0 52.52326324418716 16.0 509141.10542111617 6.131528358284138E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206386.6620189487 8.411832781523553E10 10211.873776899727 187077.6121234739 8.649763715890355E10 2074.5674427903195 0.020753838528960743 0.0012372654981375167 0.005084055011919146
12480.002059193013 1.49e+03 1.61e+03 1.55e+03 2.49e+03 0.926 1.00 0.254 501984.9835097438 5.053911192675607E10 536240.6718261527 1421.906450157474 1.8360795705980457E7 8.83942596031504 29.0 14.678571428571429 2.0 51.949443779454526 11.0 490256.1548268879 5.679995229914482E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206952.51932258593 8.411230709857095E10 11122.837693627025 190377.09696281204 8.612241864371025E10 8640.64158240859 0.01326502716426014 3.961589677300506E-4 0.005375154040883082
12540.002059193013 1.49e+03 1.67e+03 1.47e+03 2.48e+03 0.932 1.00 0.252 502750.1513192773 5.101557538885681E10 535781.1460816113 11141.926410150785 1.1936874725532472E9 8.84730910810728 30.0 14.17241379310345 2.0 50.722683686828816 13.0 490033.2724038295 5.771599628551563E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 208213.29954610716 8.384853524735648E10 12878.363317933981 189154.0276892021 8.627703448781534E10 2820.3207912042953 0.015475431700537137 7.32686442056385E-4 0.005260232905939353
12600.002059193013 1.50e+03 1.65e+03 1.50e+03 2.42e+03 0.941 1.00 0.235 491533.81694444205 4.986841046692153E10 525756.5458558942 4705.736344963553 2.2396151731643996E8 8.831542812522802 29.0 14.678571428571429 2.0 50.777695286654534 11.0 482731.817504127 5.601154863422632E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 208087.2577156706 8.380712556722417E10 11855.314297268998 191896.01801400288 8.663532929361029E10 6004.4116318588585 0.013092391374125432 5.486898726739123E-4 0.004841004645436454
12660.002059193013 1.49e+03 1.76e+03 1.50e+03 2.48e+03 0.944 1.00 0.230 502548.74940015876 4.890991476038924E10 530360.4294896385 11267.525505664245 1.0631968798052182E9 8.84730910810728 30.0 14.17241379310345 2.0 54.60773687041404 14.0 489089.87741453206 5.656438237529827E10 524895.0260227794 1496.3503649635038 2255474.452554741 0.0 206667.5933755225 8.403711597561914E10 11729.98643434792 191586.35463964965 8.639930626430931E10 4048.887103568868 0.01670562602235656 7.760444853632425E-4 0.005389723114395193
12720.002059193013 1.50e+03 1.61e+03 1.47e+03 2.27e+03 0.939 1.00 0.239 497166.99393717607 5.271340682537011E10 502462.89078713447 18699.31977431971 2.240222679170839E9 8.897542448785973 34.0 12.454545454545451 2.0 45.63995707511327 15.0 485074.0950757364 6.0278625494640526E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207676.72759163508 8.447550532103061E10 14411.726417726164 189012.37339285997 8.654520940580836E10 2502.7920042205155 0.01735224237960671 9.913278243722943E-4 0.004594375600790049
12780.002059193013 1.50e+03 1.69e+03 1.44e+03 2.49e+03 0.929 1.00 0.251 505080.6030895795 5.406298600350257E10 521780.9904429993 1421.906450157474 1.8360795705980457E7 8.83942596031504 29.0 14.678571428571429 2.0 53.987689660890595 11.0 494036.7990521421 6.047665738364122E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207829.86768779295 8.490552766348387E10 10156.726406366095 193059.75071532303 8.802590511778134E10 625.6980010551289 0.016340653220815703 5.737505307508184E-4 0.0053593970688831675
12840.002059193013 1.50e+03 1.63e+03 1.39e+03 2.45e+03 0.942 1.00 0.234 514635.49419744825 5.295175446340868E10 537482.3144533302 11509.377766322776 1.3016211811750424E9 8.83942596031504 29.0 14.678571428571429 2.0 52.66107816441998 12.0 501995.53823537484 6.057086323029556E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208745.77857997452 8.562941362757005E10 9919.1351993129 194072.6122712822 8.934184533004805E10 625.6980010551289 0.019509653594694705 0.0010104401456009313 0.005335061339934823
12900.002059193013 1.50e+03 1.69e+03 1.42e+03 2.41e+03 0.944 1.00 0.230 519248.30884888873 5.204883903640624E10 552547.5675063794 9029.356424268772 3.9919883452347565E8 8.83942596031504 29.0 14.678571428571429 2.0 54.37936262374797 11.0 506765.04580890585 5.9862040494992226E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209461.98379263078 8.662580293714084E10 9842.471290202242 192639.07738576605 8.940626503457796E10 1798.668330444879 0.017820619701080637 7.899013621319249E-4 0.005280607783276787
12960.002059193013 1.50e+03 1.59e+03 1.50e+03 2.36e+03 0.944 1.00 0.230 522197.6141338975 5.4072538879771385E10 557785.3837741079 91384.76892318692 3.3131668979322113E10 8.947890677213117 32.0 13.258064516129037 2.0 50.320948415767774 15.0 506737.9521686258 6.273598623761294E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209525.0602948175 8.65018127786212E10 9908.547319575759 193530.45578772377 8.878118696456458E10 4438.858106286307 0.02004304027430095 0.0011070296309749971 0.005071933611476157
13020.002059193013 1.50e+03 1.65e+03 1.50e+03 2.47e+03 0.937 1.00 0.244 509446.03075805865 4.9661247389350845E10 534054.7047621594 5517.6064089614465 2.1745030705801913E8 8.84730910810728 28.0 15.222222222222216 2.0 56.92527715775461 12.0 497811.4759661901 5.64889176557883E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211557.26664874793 8.614823934380508E10 12531.406360621046 199176.34090483424 8.957083763173492E10 3526.9481151078007 0.01909886784099086 9.555310284834539E-4 0.005294124770366976
13080.002059193013 1.50e+03 1.64e+03 1.52e+03 2.47e+03 0.929 1.00 0.250 513425.3591374754 5.052421687203594E10 546846.45377753 1535.5869673865307 2.2200264352353755E7 8.83942596031504 29.0 14.678571428571427 2.0 54.38208690057209 12.0 501658.92232191574 5.7153706723218605E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210237.95364332595 8.538525706225745E10 11485.649962197906 200818.80418342198 8.866497025346017E10 3796.9617652888446 0.017278998849928597 7.147496730744821E-4 0.005256036979271822
13140.002059193013 1.50e+03 1.70e+03 1.57e+03 2.47e+03 0.943 1.00 0.232 512830.290562537 4.900749242520151E10 552392.5317791125 10868.545535950618 1.2920688681931176E9 8.83942596031504 28.0 15.222222222222216 2.0 55.35086222199206 12.0 499795.4494789526 5.656556734202712E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210919.25398541644 8.576402992502289E10 11729.98643434792 200873.7897373604 8.959792699433313E10 3848.2560749993863 0.019169028209304568 0.0011853262656645381 0.005731349502213698
13200.002059193013 1.50e+03 1.64e+03 1.64e+03 2.47e+03 0.942 1.00 0.233 517771.7206285163 4.832997251812236E10 558802.5635234792 12462.538610670923 1.6048082082308342E9 8.84730910810728 30.0 14.17241379310345 2.0 52.90697291710454 14.0 502973.06236746884 5.6523194958296326E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210323.9332238354 8.576595644539072E10 10156.726406366095 196815.3740998057 8.8137135110353E10 7255.881348332993 0.018779063512890222 0.0012898659844987604 0.005443250222265834
13260.002059193013 1.50e+03 1.59e+03 1.61e+03 2.49e+03 0.942 1.00 0.234 498896.0550878744 4.839431619646896E10 532620.5304304063 56941.18707127422 3.8153077257181786E10 8.84730910810728 30.0 14.17241379310345 2.0 52.12763797060145 13.0 484924.63555411645 5.596835628049815E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209146.1099997297 8.587876729131383E10 9820.427082517472 196163.75012174118 8.760369589644653E10 9807.817611817443 0.016274236199872356 8.61920568760041E-4 0.005228429659905163
13320.002059193013 1.50e+03 1.64e+03 1.65e+03 2.48e+03 0.934 1.00 0.248 493102.91643928475 4.530074313466662E10 508792.99047136516 13744.883540863259 2.5743593208393097E9 8.83942596031504 28.0 15.222222222222216 2.0 54.96595683017271 12.0 481350.2545422256 5.191940184824946E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 211554.415213442 8.5261181099828E10 10211.873776899727 198681.72207946132 8.66980219711016E10 10508.376012661547 0.015158159782417356 7.373282206134943E-4 0.005173944937860106
13380.002059193013 1.50e+03 1.64e+03 1.60e+03 2.55e+03 0.943 1.00 0.233 505604.6276911053 4.526398407426973E10 532494.1068381802 22127.631238545102 3.0884341528973165E9 8.84730910810728 28.0 15.222222222222216 1.0 55.22285851496735 14.0 489495.3485383555 5.2724777527784454E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209430.24228553183 8.464265992600577E10 9919.1351993129 197094.7606204264 8.715721261201086E10 10508.376012661547 0.021968127252000924 0.001814155385870291 0.006411097669465744
13440.002059193013 1.49e+03 1.64e+03 1.56e+03 2.56e+03 0.942 1.00 0.233 505083.15712634637 4.653906532805262E10 543186.8329486547 3114.3091584335007 4.765248992724502E7 8.83942596031504 27.0 15.807692307692301 2.0 55.07814029596075 12.0 492360.44048537716 5.333745802463765E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 209627.7807988723 8.547010720403123E10 10147.978337740746 195917.4464310851 8.844595500004489E10 10396.628305819304 0.017442473961713195 8.71754008430474E-4 0.0059579850972726065
13500.002059193013 1.48e+03 1.69e+03 1.57e+03 2.54e+03 0.941 1.00 0.235 517027.9092327344 4.7320183613714294E10 554490.3340939798 19267.195533961658 2.1668036654395914E9 8.897542448785973 30.0 14.17241379310345 1.0 52.02339375258931 15.0 498954.12374664034 5.551011308575796E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210189.3432204355 8.603517707345496E10 10156.726406366095 195908.20847540122 8.926341886098093E10 10508.376012661547 0.017651244196856448 8.264376133431331E-4 0.006134280223767847
13560.002059193013 1.48e+03 1.70e+03 1.57e+03 2.55e+03 0.938 1.00 0.242 502542.06405478297 5.103711752768693E10 551374.7410145886 7196.9692603856765 4.765324406619455E8 8.897542448785973 29.0 14.678571428571427 1.5 61.40518350144846 14.0 486871.46455581655 5.8017364733503525E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 210920.02137507335 8.64769209716871E10 9919.1351993129 198771.5478863423 9.0412374168378E10 10508.376012661547 0.3027244312796504 32.77776505745275 0.006325697050020852
13620.002059193013 1.47e+03 1.66e+03 1.54e+03 2.50e+03 0.936 1.00 0.244 503005.7602262087 5.028186570019611E10 549560.8324867784 10403.743083687536 1.4645617152049797E9 8.83942596031504 27.0 15.807692307692301 2.0 60.66235684888559 11.0 489917.0273408458 5.6263253106238144E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 212642.34241426038 8.74272795756985E10 9849.959802431553 197197.637736969 9.053782897035959E10 10508.376012661547 0.018248379315767362 6.423150393544407E-4 0.006661458996609336
13680.002059193013 1.47e+03 1.67e+03 1.56e+03 2.50e+03 0.946 1.00 0.227 506585.1467805802 4.9691310878035645E10 541218.0690138013 24694.09514106857 5.48702685243052E9 8.84730910810728 28.0 15.222222222222216 1.0 60.976245900371424 14.0 492127.84603828465 5.677564321080201E10 533443.076937362 1481.7518248175184 2255153.9967954303 0.0 211613.4578451691 8.72036881308684E10 9908.547319575759 199544.1460868618 9.084595823452708E10 10508.376012661547 0.01831948921356818 8.391509659785256E-4 0.006158286221414252
13740.002059193013 1.47e+03 1.69e+03 1.54e+03 2.56e+03 0.946 1.00 0.225 496377.7349301022 4.755813690172065E10 538434.3283851094 16612.82952954431 3.4481784388711014E9 8.84730910810728 27.0 15.807692307692301 1.5 60.567330620240604 13.0 480826.96200218104 5.459787369365239E10 528959.5868565659 1474.4525547445273 2254833.54103612 0.0 211331.8900419952 8.732126084604536E10 9908.547319575759 199573.7678321692 9.10640212860254E10 8805.249261494055 0.014659646142475363 4.683081299736931E-4 0.006040589920914821
13800.002059193013 1.47e+03 1.67e+03 1.55e+03 2.55e+03 0.947 1.00 0.225 492121.74231798906 4.599341598218423E10 525984.6408250337 8045.890808121217 4.148093118359247E8 8.897542448785973 28.0 15.222222222222216 2.0 59.039969077887804 13.0 477306.7015784166 5.288520144324787E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211716.17042890604 8.766547570060213E10 9852.798723193755 199911.87032152558 9.112843758699318E10 7508.376012661547 0.014288532644181812 4.6204361971060145E-4 0.005826910444614682
13860.002059193013 1.47e+03 1.67e+03 1.53e+03 2.55e+03 0.938 1.00 0.241 487864.6140658497 4.65272298037231E10 508647.8103266446 8269.756048440215 9.566683039151859E8 8.83942596031504 26.0 16.440000000000005 2.0 65.55028604056582 12.0 475384.1009865838 5.2448748457108955E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212161.16015283027 8.78008415728324E10 10108.543532696549 200137.96760019686 9.09253815059939E10 6793.822376632885 0.01761915465240704 5.721384461132875E-4 0.006661458996609336
13920.002059193013 1.47e+03 1.61e+03 1.48e+03 2.55e+03 0.944 1.00 0.230 495876.52956495224 5.153526593340814E10 519999.8035193361 2971.8971123333795 9.130868483777678E7 8.831542812522802 26.0 16.440000000000005 2.0 62.29505063272148 12.0 482369.0755866237 5.80163195398267E10 516467.3844622001 1474.4525547445273 2254833.54103612 0.0 212219.69520871437 8.79652967237571E10 9919.590723753687 200719.28375705183 9.019623161155415E10 2552.0592582215595 0.018290947816383435 6.989450467005107E-4 0.006661458996609336
13980.002059193013 1.47e+03 1.61e+03 1.30e+03 2.56e+03 0.946 1.00 0.227 486918.4572449354 5.19108720180908E10 505895.0811176724 1559.259137335444 1.99837303564514E7 8.831542812522802 26.0 16.440000000000005 2.0 64.54977407654756 12.0 475126.69198330236 5.7647477315858795E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 211786.31546840025 8.797069752976637E10 9852.798723193755 198518.4167422553 9.066676859450163E10 682.579637514686 0.5652300317188569 61.457995125767326 0.006661458996609336
