#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.02422541457 1.32e+03 1.45e+03 947 2.12e+03 0.927 1.00 0.260 509460.03397592227 5.426333032968007E10 542893.998578245 1154.0042620478253 1.609993478410081E8 8.890513306100651 143.0 3.253521126760558 1.0 22.30429040549047 129.0 509460.03397592227 5.426333032968007E10 542893.998578245 1331.1688311688295 2226314.8998506814 0.0 181873.1399752001 7.517977638762608E10 7131.353770232306 161225.65548926385 8.047262868615503E10 0.0 0.007712858059434381 3.1905069137439987E-4 0.0016972078682845717
10920.02422541457 1.32e+03 1.42e+03 1.18e+03 2.14e+03 0.935 1.00 0.246 520921.57875915006 5.306026127517359E10 556183.3214192957 37.46449755085615 35294.75130703832 8.882762684305185 142.0 3.27659574468085 1.0 22.990714393604026 129.0 520921.57875915006 5.306026127517359E10 556183.3214192957 1331.1688311688295 2226314.8998506814 0.0 182033.55393611518 7.58261009328827E10 6976.257596123254 162481.61657568326 8.00484354442853E10 0.0 0.008336742003236733 2.3337198373110882E-4 0.001744178716319859
10980.02422541457 1.32e+03 1.37e+03 1.19e+03 2.13e+03 0.919 1.00 0.273 513441.7789749573 5.1757246025759796E10 546970.9743922792 33.54388929427477 49585.56646796026 8.880665852435206 139.0 3.3478260869565215 1.0 23.009567091133235 124.0 513441.7789749573 5.1757246025759796E10 546970.9743922792 1331.1688311688295 2226314.8998506814 0.0 181481.3727374963 7.610812304911227E10 3412.846403134229 160370.08508914162 7.984051031449353E10 0.0 0.007856747987260082 1.979994617476135E-4 0.001757217122172193
11040.02422541457 1.32e+03 1.39e+03 1.13e+03 2.08e+03 0.921 1.00 0.270 503811.29565461876 5.0500265816011375E10 541757.5556275604 4556.501652255717 1.5388705950897079E9 8.917573260327734 144.0 3.2307692307692335 1.0 22.151746921126463 128.0 503811.29565461876 5.0500265816011375E10 541757.5556275604 1331.1688311688295 2226314.8998506814 0.0 182700.040412369 7.59634441431851E10 2544.740146096229 158576.01263451495 8.012382202572783E10 0.0 0.006844182102421873 1.5253693423561654E-4 0.0017294102798104001
11100.02422541457 1.32e+03 1.41e+03 1.07e+03 2.09e+03 0.923 1.00 0.266 522773.987510269 4.799756933235507E10 550074.1497916604 7766.4637668290525 6.244646607620051E9 8.902996463876365 145.0 3.208333333333331 1.0 21.66395446535376 128.0 522773.987510269 4.799756933235507E10 550074.1497916604 1331.1688311688295 2226314.8998506814 0.0 182155.85186907707 7.561433730552112E10 5600.448174786391 159577.34610241646 8.029514049566324E10 0.0 0.006486855141514089 1.791491203574027E-4 0.0017182345888573152
11160.02422541457 1.32e+03 1.37e+03 1.11e+03 1.71e+03 0.903 1.00 0.296 529760.7104513381 5.055102852713079E10 547760.6745036135 13299.705628378926 4.0782812277803307E9 8.893473579555618 144.0 3.2307692307692335 1.0 20.718669646947067 123.0 529760.7104513381 5.055102852713079E10 547760.6745036135 1324.6753246753267 2224075.2739667865 0.0 179698.9195823371 7.582778938525653E10 594.5626135958795 158939.40592195743 7.94754703461988E10 0.0 0.005478599569610126 1.0551400188437569E-4 0.0016972721563119487
11220.02422541457 1.32e+03 1.37e+03 1.13e+03 1.69e+03 0.912 1.00 0.283 508220.47271378565 4.74446759279459E10 521780.9904429993 8716.27118229546 2.618561837189149E9 8.900086957445431 142.0 3.2765957446808476 1.0 20.742332966657667 122.0 508220.47271378565 4.74446759279459E10 521780.9904429993 1324.6753246753267 2224075.2739667865 0.0 178415.19189671875 7.548138733077617E10 18.66915773972217 159772.0207583885 7.967560793393839E10 0.0 0.007582837693290744 6.123630621267992E-4 0.001747332460232072
11280.02422541457 1.32e+03 1.40e+03 967 1.71e+03 0.893 1.00 0.309 514496.53977117967 4.419913626375798E10 540405.626081825 4850.7522646278 1.2285098971803756E9 8.879682590336564 138.0 3.3722627737226225 1.0 21.047567729840175 118.0 514496.53977117967 4.419913626375798E10 540405.626081825 1324.6753246753267 2224075.2739667865 0.0 179723.95247931482 7.560027742851431E10 3029.918284872778 159113.43988209305 8.012288885457999E10 0.0 0.12079788419734841 2.668296353584502 0.001747845888962989
11340.02422541457 1.32e+03 1.37e+03 1.05e+03 1.82e+03 0.898 1.00 0.302 544359.7986498344 4.176553586065835E10 569301.1427075235 13.961483813023513 269.7949530511734 8.857158969071437 139.0 3.3478260869565197 1.0 21.23612545726464 121.0 544359.7986498344 4.176553586065835E10 569301.1427075235 1324.6753246753267 2224075.2739667865 0.0 179404.76497629576 7.55200744920723E10 3985.1599387866663 160383.4223585339 8.016096118150616E10 0.0 0.00657775986826905 3.359818610610298E-4 0.001744178716319859
11400.02422541457 1.32e+03 1.38e+03 974 1.75e+03 0.901 1.00 0.298 528844.0946609151 4.974991639046658E10 562534.7830393495 11144.257229075882 4.885206511956209E9 8.890836204125861 140.0 3.323741007194238 1.0 21.22283970240283 123.0 528844.0946609151 4.974991639046658E10 562534.7830393495 1324.6753246753267 2224075.2739667865 0.0 179646.30920526714 7.509421540160175E10 3985.1599387866663 157685.5038672596 7.976905991810368E10 0.0 0.007719942616206573 5.773479535901805E-4 0.0017344591162633532
11460.02422541457 1.32e+03 1.39e+03 1.03e+03 1.81e+03 0.897 1.00 0.304 495194.2359319973 5.280669510956657E10 532151.1910864023 1426.858612380038 2.395120397529856E8 8.828309375030791 137.0 3.3970588235294104 1.0 21.625526552960782 119.0 495194.2359319973 5.280669510956657E10 532151.1910864023 1324.6753246753267 2224075.2739667865 0.0 180021.08364152603 7.496319344261557E10 8913.508274838248 159350.5941876665 7.875034645225986E10 0.0 0.008787726197925375 7.55139832514047E-4 0.0017849716415238154
11520.02422541457 1.32e+03 1.36e+03 1.07e+03 1.79e+03 0.902 1.00 0.297 487713.4742251569 5.313517604359935E10 532151.1910864023 2568.3375646983995 3.954480222746951E8 8.826516353066145 139.0 3.34782608695652 1.0 21.076036197751847 122.0 487713.4742251569 5.313517604359935E10 532151.1910864023 1324.6753246753267 2224075.2739667865 0.0 178565.1200585757 7.488594541088045E10 8958.396891715847 158481.21859919347 7.925360013512071E10 0.0 0.5598163684806077 61.750198164391 0.001753407581661095
11580.02422541457 1.32e+03 1.37e+03 1.11e+03 1.59e+03 0.905 1.00 0.294 504156.9674891776 5.352294734328281E10 545048.7396896353 11083.636272445108 4.728235562644275E9 8.885584857191688 138.0 3.3722627737226225 1.0 20.582690935971886 122.0 504156.9674891776 5.352294734328281E10 545048.7396896353 1324.6753246753267 2224075.2739667865 0.0 179420.37437624254 7.538883761729047E10 3985.1599387866663 159330.8006512472 8.058089184896306E10 0.0 4.033206492841806 1106.344886529844 0.0017470129832092575
11640.02422541457 1.32e+03 1.33e+03 1.13e+03 1.60e+03 0.892 1.00 0.311 499153.6476368508 5.897741690705209E10 548739.810393597 2986.8123702643397 9.987538380190266E8 8.881032282851745 135.0 3.44776119402985 1.0 20.45408103631865 120.0 499153.6476368508 5.897741690705209E10 548739.810393597 1324.6753246753267 2224075.2739667865 0.0 178363.17742947995 7.543319450722446E10 3097.4858530492816 162028.57572725465 8.077134403220593E10 0.0 3.4032701738458613 589.0776821022108 0.001805305272398697
11700.02422541457 1.32e+03 1.38e+03 1.05e+03 2.07e+03 0.890 1.00 0.313 514722.1996257208 5.595019584800159E10 556620.5159468204 460.2904896998633 1.6462039033349589E7 8.892958699725666 137.0 3.3970588235294112 1.0 21.700411128300225 121.0 514722.1996257208 5.595019584800159E10 556620.5159468204 1324.6753246753267 2224075.2739667865 0.0 177632.75444976115 7.522412947434637E10 656.7732925244443 162741.43209758776 8.061297884217484E10 0.0 1.4363355908050355 181.24947382726216 0.0017965562320508802
11760.02422541457 1.32e+03 1.39e+03 993 2.06e+03 0.888 1.00 0.316 534191.0653394819 5.415646122662298E10 562222.5155669656 899.6316048841965 2.9903716884407207E7 8.89550648345157 137.0 3.3970588235294112 1.0 22.231868821253066 120.0 534191.0653394819 5.415646122662298E10 562222.5155669656 1324.6753246753267 2224075.2739667865 0.0 177317.31458403714 7.503545329484726E10 3985.1599387866663 161814.2022330826 8.048562485854799E10 0.0 0.22232657026849245 10.053797795348865 0.0018009629268270957
11820.02422541457 1.32e+03 1.41e+03 1.16e+03 2.03e+03 0.886 1.00 0.318 514024.0509427839 5.613169043112825E10 545633.4052583625 813.5719162932653 2.7131367236035954E7 8.890503861948172 135.0 3.44776119402985 1.0 22.63358578476642 119.0 514024.0509427839 5.613169043112825E10 545633.4052583625 1324.6753246753267 2224075.2739667865 0.0 177319.13275793978 7.507483924617404E10 3801.7301436887547 163418.41877433372 8.015783925464194E10 0.0 0.5528269932416451 45.89797444637828 0.001832735620987341
11880.02422541457 1.32e+03 1.39e+03 1.13e+03 2.04e+03 0.906 1.00 0.292 501474.93937462365 5.932240514023018E10 541673.8986404393 789.9630416409583 2.6374929869828362E7 8.891826661770295 137.0 3.3970588235294104 1.0 22.53533173642202 120.0 501474.93937462365 5.932240514023018E10 541673.8986404393 1324.6753246753267 2224075.2739667865 0.0 177890.74407095398 7.541409447171478E10 3619.2488867710495 162977.4129100507 7.952118276927591E10 0.0 1.1075552757539626 108.5488744741299 0.0018042190452620256
11940.02422541457 1.31e+03 1.37e+03 961 2.03e+03 0.902 1.00 0.298 486791.88749045704 5.70095132344046E10 531017.6187149785 2557.282344906308 2.3587021447776574E8 8.899869050421495 139.0 3.3478260869565215 1.0 22.050258509802067 123.0 486791.88749045704 5.70095132344046E10 531017.6187149785 1318.1818181818169 2221751.133898655 0.0 178604.50764251882 7.615243512078343E10 3620.197424951256 160766.77512112816 7.966008404555516E10 0.0 0.3490944799752395 24.300383187489995 0.0017344591162633532
12000.02422541457 1.30e+03 1.34e+03 974 1.78e+03 0.917 1.00 0.276 494350.3053355615 5.755053028259342E10 531647.1230924742 2559.422732853077 2.329062885361762E8 8.903334499283535 142.0 3.2765957446808494 1.0 21.662049231309926 128.0 494350.3053355615 5.755053028259342E10 531647.1230924742 1311.6883116883123 2219342.479646179 0.0 176612.38747697067 7.606051819343909E10 164.19332313111104 159588.50644560426 8.149675315687038E10 0.0 0.38208884267308374 29.14368304138696 0.0016924405398043238
12060.02422541457 1.30e+03 1.33e+03 1.04e+03 1.74e+03 0.900 1.00 0.300 500270.3705420806 5.628124564581742E10 535639.9544198422 2037.1710712040829 3.0974571198377955E8 8.905407350997383 140.0 3.3237410071942377 1.0 21.58441998070486 123.0 500270.3705420806 5.628124564581742E10 535639.9544198422 1311.6883116883123 2219342.479646179 0.0 179758.83782888847 7.736947758842456E10 197.03198775733327 160890.09704529113 8.291814414195331E10 0.0 0.41745084963401374 34.8873790929087 0.0017313941182937715
12120.02422541457 1.30e+03 1.33e+03 1.11e+03 1.72e+03 0.901 1.00 0.290 497176.7702056883 5.4520356286492485E10 530980.7476942482 6778.381188959487 4.190343116967765E9 8.89410583403686 141.0 3.2999999999999945 1.0 20.941405063728805 123.0 497176.7702056883 5.4520356286492485E10 530980.7476942482 1311.6883116883123 2219342.479646179 0.0 180637.47251879337 7.790214106856955E10 2104.762151104868 166665.43161808047 8.222573851616139E10 0.0 0.4502492260334909 40.91871590407419 0.001732613074131196
12180.02422541457 1.31e+03 1.33e+03 1.11e+03 1.64e+03 0.902 1.00 0.285 497916.60071696725 5.695067867430977E10 530185.7330888819 7838.790151048366 2.0981885438465602E9 8.876678405830752 142.0 3.276595744680846 1.0 20.447530896341405 122.0 497916.60071696725 5.695067867430977E10 530185.7330888819 1318.181818181817 2221751.1338986545 0.0 181088.79131218445 7.872465922200517E10 967.5240331343645 167147.1830204266 8.314405199623807E10 0.0 0.4844160912658264 47.93653851907794 0.001749648194422461
12240.02422541457 1.31e+03 1.32e+03 1.09e+03 1.58e+03 0.920 1.00 0.261 474890.99136720295 6.059559660373734E10 504515.04047040176 6016.903498691054 1.6949639606509802E9 8.905246465672825 142.0 3.276595744680849 1.0 20.156922378102177 124.0 474890.99136720295 6.059559660373734E10 504515.04047040176 1318.181818181817 2221751.1338986545 0.0 180454.39940154026 7.890992102745358E10 1668.0907683979 167087.05156118632 8.305641542761842E10 0.0 0.2598932862881797 27.159895704476675 0.001809417308281462
12300.02422541457 1.31e+03 1.30e+03 1.12e+03 1.51e+03 0.924 1.00 0.266 479024.7284363074 6.0271599170596016E10 518393.3320485905 3956.696744107476 1.4394045989852178E9 8.967912330678843 138.0 3.3722627737226225 1.0 19.85165843541359 124.0 479024.7284363074 6.0271599170596016E10 518393.3320485905 1318.181818181817 2221751.1338986545 0.0 181667.53472864878 7.914995868960179E10 2129.2879607957216 164726.2864873257 8.310014073718333E10 0.0 0.058992570101802595 1.0127829956435312 0.0020175584731865976
12360.02422541457 1.32e+03 1.34e+03 1.09e+03 1.99e+03 0.915 1.00 0.279 474719.4965465178 6.0551729584900665E10 511754.9999548811 227.6805387844645 5313472.898862347 8.921649083954813 135.0 3.44776119402985 1.0 22.132399672218483 121.0 474719.4965465178 6.0551729584900665E10 511754.9999548811 1324.6753246753267 2224075.2739667865 0.0 181823.89882214076 7.91783556754858E10 3985.1599387866663 166354.5123250879 8.482018116299959E10 0.0 0.11452710747946804 2.370994968777253 0.002132748754666663
12420.02422541457 1.32e+03 1.38e+03 1.14e+03 2.07e+03 0.905 1.00 0.294 480376.22043249314 6.041497437218392E10 510674.08785773825 445.3622432274395 8138012.671270954 8.914946657680188 132.0 3.5267175572519043 1.0 23.815098069622966 118.0 480376.22043249314 6.041497437218392E10 510674.08785773825 1324.6753246753267 2224075.2739667865 0.0 181608.71024727472 7.90059007112012E10 3985.1599387866663 170867.71140480324 8.514282521856586E10 0.0 0.22753053173994287 5.283762659774302 0.0022108121188982068
12480.02422541457 1.32e+03 1.38e+03 1.19e+03 2.06e+03 0.918 1.00 0.275 476652.6901161263 5.672628005857027E10 495055.8066667598 1535.0492765170636 1.2709561612412982E8 8.90519887299381 137.0 3.3970588235294126 1.0 23.413917802045862 123.0 476652.6901161263 5.672628005857027E10 495055.8066667598 1324.6753246753267 2224075.2739667865 0.0 182187.70051868467 7.883515718052861E10 3985.1599387866663 171137.8689219585 8.324910441695181E10 0.0 0.24522995701422978 6.255532591720812 0.0020897364548728816
12540.02422541457 1.32e+03 1.38e+03 1.20e+03 2.04e+03 0.924 1.00 0.265 487704.272723664 5.769297613177609E10 508329.9161325486 736.30556397789 1.9372834418367364E7 8.895653191426716 138.0 3.3722627737226225 1.0 23.392748781994335 124.0 487704.272723664 5.769297613177609E10 508329.9161325486 1324.6753246753267 2224075.2739667865 0.0 182370.37055204462 7.859532675336815E10 3985.1599387866663 172878.39701023395 8.342944619552145E10 0.0 0.2670415930789482 7.4667998926579235 0.0020640207357802863
12600.02422541457 1.32e+03 1.37e+03 1.16e+03 2.02e+03 0.908 1.00 0.288 495502.0727451907 5.720388199461332E10 537778.9783032684 1788.528210361065 1.8099889049456573E8 8.91183499183812 136.0 3.422222222222226 1.0 23.157303308403893 120.0 495502.0727451907 5.720388199461332E10 537778.9783032684 1324.6753246753267 2224075.2739667865 0.0 181557.18061559496 7.774874154902368E10 3985.1599387866663 172706.3149040997 8.225028901935303E10 0.0 0.29780601825275743 9.131264311600761 0.0018856077702202934
12660.02422541457 1.32e+03 1.36e+03 1.05e+03 2.02e+03 0.929 1.00 0.256 492872.9128673074 5.744964478364027E10 531207.458301967 3066.6784512257295 4.824916354697641E8 8.910715093326324 141.0 3.2999999999999945 1.0 22.660681252339657 129.0 492872.9128673074 5.744964478364027E10 531207.458301967 1331.1688311688295 2226314.8998506814 0.0 180758.12703993346 7.693664826937846E10 3985.1599387866663 168490.1890733982 8.16582221802232E10 0.0 0.3333865228224188 11.256432948970696 0.0017849716415238154
12720.02422541457 1.32e+03 1.38e+03 1.16e+03 2.02e+03 0.933 1.00 0.250 516039.2997753897 5.3438119349313866E10 550123.8335140431 2480.3494082546363 2.928882979286497E8 8.871997430681066 142.0 3.27659574468085 1.0 22.643228689193784 129.0 516039.2997753897 5.3438119349313866E10 550123.8335140431 1324.6753246753265 2224075.2739667865 0.0 180464.38032275028 7.680863755539626E10 3985.1599387866663 165457.9241530063 8.181378266352972E10 0.0 0.17894943490610707 6.272365119789106 0.0017849716415238154
12780.02422541457 1.32e+03 1.38e+03 1.18e+03 1.97e+03 0.928 1.00 0.259 521097.60898609966 5.48013329310339E10 535357.0576303223 8416.458898211105 4.660997975398217E9 8.882218319825872 143.0 3.253521126760558 1.0 22.516010574579635 129.0 521097.60898609966 5.48013329310339E10 535357.0576303223 1324.6753246753265 2224075.2739667865 0.0 180823.06526810804 7.694827438328046E10 3985.1599387866663 171138.78451084296 8.262737417747191E10 0.0 0.19248147996055545 7.305523611472212 0.001793914126976376
12840.02422541457 1.32e+03 1.38e+03 1.14e+03 1.94e+03 0.923 1.00 0.267 519810.83560387284 6.017488338123561E10 543780.302850964 4631.712679750432 1.4118749414613755E9 8.869817032841942 141.0 3.2999999999999945 1.0 22.58786202347095 126.0 519810.83560387284 6.017488338123561E10 543780.302850964 1324.6753246753265 2224075.2739667865 0.0 181372.90643343588 7.721227659189664E10 3053.2147913150893 168288.92847627387 8.164979661126587E10 0.0 0.1067890892554346 4.100667634572269 0.0018001175355889683
12900.02422541457 1.32e+03 1.38e+03 974 1.95e+03 0.920 1.00 0.271 507955.24246847257 5.706127869525945E10 537361.9612211413 3212.850502594638 5.157997891616454E8 8.865125109650325 142.0 3.276595744680849 1.0 22.25504963019757 125.0 507955.24246847257 5.706127869525945E10 537361.9612211413 1324.6753246753265 2224075.2739667865 0.0 182886.87758018228 7.737844179526395E10 4066.8462622987677 167385.31723660443 8.241334767860217E10 0.0 0.009636452822769906 6.181130656371501E-4 0.0017931140029275054
12960.02422541457 1.31e+03 1.37e+03 1.07e+03 1.94e+03 0.932 1.00 0.252 504915.8702112519 5.590049521144505E10 536946.0353497145 11201.873550924527 5.863142184021502E9 8.871997430681066 142.0 3.2765957446808494 1.0 22.27205371984586 127.0 504915.8702112519 5.590049521144505E10 536946.0353497145 1318.181818181817 2221751.1338986545 0.0 183707.69991749714 7.799077425959912E10 3985.1599387866663 165804.19118628383 8.285293936850755E10 0.0 0.010107701876832227 7.290162258714838E-4 0.0017658749431726582
13020.02422541457 1.31e+03 1.41e+03 1.13e+03 2.02e+03 0.922 1.00 0.268 503334.849523171 5.3793117700430435E10 535200.8114937309 1547.4519477111432 9.737565699241067E7 8.85532891520817 142.0 3.276595744680849 1.0 22.25569152983408 125.0 503334.849523171 5.3793117700430435E10 535200.8114937309 1318.181818181817 2221751.1338986545 0.0 185187.79668724872 7.842951597538371E10 3985.1599387866663 167129.65620149343 8.330653174650153E10 0.0 0.13746553246356347 3.51947347105562 0.001788948706177053
13080.02422541457 1.31e+03 1.43e+03 1.12e+03 2.07e+03 0.921 1.00 0.270 496404.9328947522 5.4282586169912674E10 524019.8073017796 383.41924670543153 9121999.29098674 8.867636635002818 140.0 3.323741007194238 1.0 23.294340865073504 124.0 496404.9328947522 5.4282586169912674E10 524019.8073017796 1318.181818181817 2221751.1338986545 0.0 185613.0851679042 7.897307993857985E10 6120.431740636878 167936.51024016322 8.449025553298015E10 0.0 0.14861142112307238 4.1588439437359 0.0018127055886593755
13140.02422541457 1.31e+03 1.41e+03 1.20e+03 2.07e+03 0.916 1.00 0.278 504217.00621796504 5.6275045823879265E10 531063.8923019108 419.0299245895633 1.1421961555559915E7 8.875946788201171 138.0 3.3722627737226225 1.0 23.718944804445265 122.0 504217.00621796504 5.6275045823879265E10 531063.8923019108 1318.181818181817 2221751.1338986545 0.0 185618.53945108925 7.974689265176491E10 5875.19342303661 170945.4381446683 8.468279481104501E10 0.0 0.16220731183264264 5.0514677927554885 0.001797506237161845
13200.02422541457 1.31e+03 1.40e+03 1.22e+03 2.05e+03 0.921 1.00 0.270 503671.47095214867 5.4951013567090034E10 532225.9125745797 3128.516944198551 3.869058081881667E8 8.887137324582355 142.0 3.27659574468085 1.0 23.21117538200049 127.0 503671.47095214867 5.4951013567090034E10 532225.9125745797 1318.181818181817 2221751.1338986545 0.0 185862.01756794375 8.015347792701643E10 4649.353261917778 171191.5029670574 8.476434049557408E10 0.0 0.1772650434375402 6.051101868313923 0.0017613953375197624
13260.02422541457 1.31e+03 1.40e+03 1.06e+03 2.02e+03 0.916 1.00 0.277 517494.20200993546 4.951435298335696E10 557174.0502374073 3628.720191868707 7.446654482191895E8 8.88377078721654 141.0 3.2999999999999945 1.0 23.198145547317505 123.0 517494.20200993546 4.951435298335696E10 557174.0502374073 1318.181818181817 2221751.1338986545 0.0 185779.28779669624 8.01257031427303E10 4890.810201253558 170364.60945217364 8.515522052491286E10 0.0 0.19123946611388346 7.231635984191132 0.0017776678529939894
13320.02422541457 1.31e+03 1.38e+03 1.15e+03 1.91e+03 0.911 1.00 0.284 511852.48061474744 4.879364698995771E10 537866.090664251 9093.717269749646 1.8549929125206351E9 8.882218319825872 144.0 3.230769230769234 1.0 22.30066389073417 126.0 511852.48061474744 4.879364698995771E10 537866.090664251 1318.181818181817 2221751.1338986545 0.0 186816.26621233576 8.02918934924271E10 4891.994038443121 173457.051897946 8.524392857606813E10 0.0 0.2083296819184626 8.72257077814369 0.001752587146407956
13380.02422541457 1.31e+03 1.34e+03 1.16e+03 1.88e+03 0.918 1.00 0.275 505859.77581147384 4.899483664337399E10 523496.1279300491 8906.049508070375 2.4755451437684517E9 8.865125109650325 144.0 3.230769230769234 1.0 21.887578414268088 126.0 505859.77581147384 4.899483664337399E10 523496.1279300491 1318.181818181817 2221751.1338986545 0.0 187964.19827714394 8.046220794211896E10 4206.943771548227 174300.1461511051 8.574792942880898E10 0.0 0.22612717276563998 10.423506699561937 0.0017565395973809707
13440.02422541457 1.30e+03 1.38e+03 1.15e+03 2.02e+03 0.922 1.00 0.268 500082.74948063545 5.578175657925279E10 525799.9145469461 5149.19736683783 1.383159585294819E9 8.862613584297835 145.0 3.2083333333333313 1.0 21.92162613283263 129.0 500082.74948063545 5.578175657925279E10 525799.9145469461 1311.6883116883123 2219342.479646179 0.0 188592.50928879622 8.05442309237127E10 3112.014946438333 178439.91990175276 8.637500552773085E10 0.0 0.24618354101675127 12.368077194513333 0.001765671314532693
13500.02422541457 1.30e+03 1.39e+03 1.00e+03 2.08e+03 0.925 1.00 0.264 492949.56155421736 5.72259743923724E10 526068.6140588296 2523.6704504462477 3.6350383785770464E8 8.871997430681066 142.0 3.2765957446808494 1.0 22.744891540418788 128.0 492949.56155421736 5.72259743923724E10 526068.6140588296 1305.1948051948068 2216849.311209418 0.0 188089.86875432692 8.050541178958394E10 5266.743122579718 177042.26117016707 8.725799507824663E10 0.0 0.2636224796510444 14.351145135214416 0.0018367650841707459
13560.02422541457 1.30e+03 1.38e+03 1.11e+03 2.08e+03 0.919 1.00 0.272 496985.5504128973 5.732569570245381E10 525761.4192311594 1526.2288841598124 2.3166730233123288E8 8.867636635002818 138.0 3.3722627737226225 1.0 23.373252466689674 125.0 496985.5504128973 5.732569570245381E10 525761.4192311594 1305.1948051948068 2216849.311209418 0.0 187932.94019177518 8.12536372300018E10 5270.300361066682 181191.93679181085 8.804881984956584E10 0.0 1.1548554114385126 219.1358823722921 0.0018830539198015114
13620.02422541457 1.30e+03 1.39e+03 1.18e+03 2.09e+03 0.925 1.00 0.263 497257.36131220724 6.1311259530271866E10 531970.3939169443 1526.611282981122 2.3166128701218832E8 8.871997430681066 138.0 3.3722627737226225 1.0 23.313719546801387 126.0 497257.36131220724 6.1311259530271866E10 531970.3939169443 1305.1948051948068 2216849.311209418 0.0 186885.96910426853 8.136739478290901E10 6404.85752155495 178063.31233074213 8.743800095247119E10 0.0 0.8549695102707959 139.96372447592196 0.0017607527628633744
13680.02422541457 1.29e+03 1.39e+03 1.11e+03 2.07e+03 0.918 1.00 0.275 510673.2759901604 5.8009821650484436E10 542826.7526620438 5394.189995494569 7.93590099510351E8 8.887137324582355 141.0 3.2999999999999945 1.0 22.728836309850845 128.0 510673.2759901604 5.8009821650484436E10 542826.7526620438 1298.7012987012974 2214271.628588327 0.0 188302.0818944045 8.204716178853065E10 4468.346225201931 174927.72839479402 8.716874149450597E10 0.0 0.36352614255953325 26.46131344941133 0.0017182345888573152
13740.02422541457 1.28e+03 1.36e+03 1.13e+03 1.73e+03 0.923 1.00 0.266 521587.00579502067 5.278730146320508E10 560031.3620315407 9623.868605552861 2.458750521451302E9 8.882218319825872 141.0 3.2999999999999945 1.0 22.16929628656988 125.0 521587.00579502067 5.278730146320508E10 560031.3620315407 1292.2077922077929 2211609.4317829516 0.0 188105.25567462557 8.251179004717882E10 2199.2319042253944 172882.99040278565 8.628964798859465E10 0.0 0.38115662183317667 29.563390476114854 0.0017294102798104001
13800.02422541457 1.28e+03 1.37e+03 1.06e+03 1.98e+03 0.926 1.00 0.262 509212.1677918055 5.686982299376927E10 547792.00522763 11206.581882188824 5.01620869488993E9 8.890503861948172 142.0 3.2765957446808485 1.0 21.78141618870118 126.0 509212.1677918055 5.686982299376927E10 547792.00522763 1292.2077922077929 2211609.4317829516 0.0 188033.83144690903 8.244666043649512E10 1556.0074732191665 175156.61694916835 8.728657375920317E10 0.0 3.330622638747435 441.0596125397119 0.0018135555921892903
13860.02422541457 1.28e+03 1.37e+03 1.16e+03 1.99e+03 0.887 1.00 0.316 510582.52654274827 5.170853902839943E10 538469.4609505108 3126.439318960154 5.543281169217227E8 8.867636635002818 141.0 3.2999999999999945 1.0 23.034444024347234 122.0 510582.52654274827 5.170853902839943E10 538469.4609505108 1292.2077922077929 2211609.4317829516 0.0 187499.69640316398 8.24973648402673E10 1667.1508641633927 171617.83810373256 8.622944852209915E10 0.0 0.40641875288655954 35.867961595783235 0.0018756712984046272
13920.02422541457 1.28e+03 1.38e+03 1.07e+03 1.99e+03 0.894 1.00 0.308 509128.5091030097 5.375903422028869E10 529193.1018473436 16.31307833601468 504.58773867582977 8.83086552073673 138.0 3.3722627737226225 1.0 25.032627914052085 121.0 509128.5091030097 5.375903422028869E10 529193.1018473436 1292.2077922077929 2211609.4317829516 0.0 188431.3289190309 8.212441292299345E10 2199.2319042253944 174093.2908982298 8.736433072247061E10 0.0 0.43355806350667914 41.216032021906436 0.0018993517956689672
13980.02422541457 1.28e+03 1.38e+03 1.02e+03 1.97e+03 0.889 1.00 0.314 521886.7994229216 4.996496400943493E10 555957.308106303 1224.4799561682303 1.1671020948059765E8 8.887153074364445 138.0 3.3722627737226225 1.0 25.118544619718545 122.0 521886.7994229216 4.996496400943493E10 555957.308106303 1292.2077922077929 2211609.4317829516 0.0 187708.32340412211 8.161031786126389E10 3291.1277182648146 172667.96731769398 8.65236435236304E10 0.0 0.4651351493375409 47.717480721816194 0.0018679650445701643
