#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00921577841 1.37e+03 1.58e+03 1.38e+03 2.52e+03 0.945 1.00 0.229 495648.02772209246 6.526715710232239E10 525445.9102054324 39484.333635128125 2.2095475473602467E10 9.79409606950135 49.0 9.625 1.0 39.40818847839794 34.0 495648.02772209246 6.526715710232239E10 525445.9102054324 1376.6233766233754 2239625.8838775046 0.0 182094.70952617915 7.527242778507523E10 8455.571431758539 168182.96141094776 8.159461667119698E10 1443.2678980138376 0.026403527369051365 0.0018543637621016892 0.008210333367885252
10920.00921577841 1.37e+03 1.51e+03 1.38e+03 2.49e+03 0.947 1.00 0.225 500086.8277470349 6.689536931501913E10 526122.7423134526 5684.255917925344 4.544819819610797E8 8.937405728744867 41.0 11.549999999999995 1.0 43.26184438378908 31.0 500086.8277470349 6.689536931501913E10 526122.7423134526 1376.6233766233754 2239625.8838775046 0.0 184561.14243298216 7.541575942819382E10 8473.293683658656 164887.79478125906 7.926065067267911E10 291.7856420306779 2.060526821311803 288.52848314433913 0.009234840807444427
10980.00921577841 1.36e+03 1.49e+03 1.27e+03 2.47e+03 0.952 1.00 0.213 489020.9458534702 6.321750026706832E10 499537.70473596186 22537.971354558176 3.941492099793395E9 9.379895200461519 44.0 10.744186046511626 1.0 44.851125708257314 34.0 489020.9458534702 6.321750026706832E10 499537.70473596186 1370.1298701298708 2237977.857283712 0.0 184277.26373363542 7.558533098934186E10 8958.396891715847 163014.03551245545 7.975644962542833E10 0.0 3.6905599898562116 458.0192193287592 0.00933107339794442
11040.00921577841 1.36e+03 1.53e+03 1.28e+03 2.33e+03 0.951 1.00 0.217 497140.5435279959 6.076640012448763E10 535361.5616287082 10455.300037911356 8.525410089557426E8 8.982031244180737 47.0 10.043478260869566 1.0 41.97139582659658 34.0 497140.5435279959 6.076640012448763E10 535361.5616287082 1363.6363636363635 2236245.316505607 0.0 183969.93051879437 7.565494028485591E10 8469.7076538986 163503.3541551036 8.020454747352837E10 0.0 0.019599249790733478 8.812838784608742E-4 0.0055267121374606
11100.00921577841 1.35e+03 1.51e+03 1.28e+03 2.16e+03 0.920 1.00 0.241 516950.3353000501 6.396857435357896E10 541757.5556275604 8360.91025465992 4.097309509444783E8 9.37171805558405 46.0 10.266666666666667 1.0 43.225834026340344 34.0 516950.3353000501 6.396857435357896E10 541757.5556275604 1357.1428571428582 2234428.261543226 0.0 183805.6150601093 7.532429650201765E10 8958.396891715847 163048.5811813874 7.970405951600502E10 0.0 0.02302024195226476 0.0011564160626808355 0.006402656370720381
11160.00921577841 1.35e+03 1.51e+03 1.26e+03 2.35e+03 0.946 1.00 0.226 510541.43106480205 5.754990215541687E10 514567.93364961026 31988.36455348378 2.0122629760364292E10 8.959718486462801 44.0 10.744186046511626 1.0 43.33649788257551 32.0 510541.43106480205 5.754990215541687E10 514567.93364961026 1357.1428571428582 2234428.261543226 0.0 182707.38603429002 7.527656872085977E10 8989.856639763631 163718.25932748555 7.943046718773431E10 0.0 0.019821264046986777 9.520023296443717E-4 0.005418624590672431
11220.00921577841 1.35e+03 1.51e+03 1.22e+03 2.51e+03 0.938 1.00 0.242 515653.471302457 5.644778067141218E10 537131.4554336383 9062.921455350508 6.45297773343809E8 8.937405728744867 45.0 10.5 1.0 43.104793884369215 31.0 515653.471302457 5.644778067141218E10 537131.4554336383 1357.1428571428582 2234428.261543226 0.0 181695.88483528697 7.587926697015872E10 7455.822595126966 165637.93780874886 8.02897927983172E10 0.0 0.023339680072024277 0.0015987733659260405 0.004916291976486362
11280.00921577841 1.35e+03 1.59e+03 1.20e+03 2.50e+03 0.941 1.00 0.237 540634.220734207 5.841990055125606E10 571999.9193525368 48730.25357682013 2.7669477386844868E10 8.959718486462801 44.0 10.744186046511626 1.0 46.563368508106336 32.0 540634.220734207 5.841990055125606E10 571999.9193525368 1357.1428571428582 2234428.261543226 0.0 183127.3674208267 7.57108316923109E10 8989.856639763631 166689.03359862644 8.126620445092062E10 0.0 0.02822953636616951 0.002123857660185094 0.008202852482105918
11340.00921577841 1.35e+03 1.60e+03 1.16e+03 2.27e+03 0.941 1.00 0.236 525402.0010423227 6.128585959809396E10 562534.7830393495 13562.811887987533 1.274890957538396E9 8.937405728744867 44.0 10.744186046511626 1.0 43.268317356025165 30.0 525402.0010423227 6.128585959809396E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183516.1381638412 7.551126062085939E10 9850.369906085416 166936.15026579908 8.108353777156403E10 0.0 2.766325923674193 310.5803473723658 0.0054197101934181065
11400.00921577841 1.35e+03 1.57e+03 1.22e+03 2.33e+03 0.930 1.00 0.237 478651.6665789258 6.259945795531097E10 503824.2918941973 4089.823421548497 2.535968895060238E8 8.880665852435206 41.0 11.549999999999995 1.0 43.489432845586435 28.0 478651.6665789258 6.259945795531097E10 503824.2918941973 1357.1428571428582 2234428.261543226 0.0 181764.83727481466 7.54398343622102E10 9777.612648523213 166077.77971986108 8.075478159432657E10 0.0 0.029664406708923143 0.002928575748072162 0.005822780530990267
11460.00921577841 1.36e+03 1.57e+03 1.18e+03 2.25e+03 0.938 1.00 0.225 482647.84438685316 5.951324533499555E10 505885.37079899764 6863.879839887709 3.395286135682372E8 8.97120213278962 42.0 11.26829268292683 1.0 46.79638041037145 29.0 482647.84438685316 5.951324533499555E10 505885.37079899764 1363.6363636363635 2236245.3165056068 0.0 182121.42288510245 7.543269087498009E10 9168.293613686728 166563.23308294461 8.181831833965225E10 0.0 0.025638293284039913 0.0014267047404842184 0.005911558407519624
11520.00921577841 1.36e+03 1.59e+03 1.20e+03 2.32e+03 0.948 1.00 0.219 505600.3411813597 5.671631308395057E10 533506.5022575645 41771.76966542397 1.7315531468298946E10 9.704032548584227 46.0 10.266666666666667 1.0 45.83983975856487 35.0 505600.3411813597 5.671631308395057E10 533506.5022575645 1363.6363636363635 2236245.3165056068 0.0 182740.4325213328 7.561873589858455E10 8989.856639763631 167092.73208878512 8.2606988721642E10 0.0 0.02766113726567192 0.0016262864775698003 0.006031496666134189
11580.00921577841 1.36e+03 1.53e+03 1.22e+03 2.30e+03 0.940 1.00 0.219 499528.7064015832 5.904124943095685E10 537989.7221987583 28595.23983966397 5.968302955601106E9 8.982031244180737 46.0 10.266666666666667 1.0 45.148945422094506 34.0 499528.7064015832 5.904124943095685E10 537989.7221987583 1363.6363636363635 2236245.3165056068 0.0 182049.53940623137 7.582058853713936E10 7664.722444715666 171999.17039397266 8.145541885038661E10 0.0 0.026937036963430826 0.0014233909885790338 0.006414880484576231
11640.00921577841 1.36e+03 1.52e+03 1.24e+03 2.27e+03 0.923 1.00 0.266 513422.3341410538 6.346608418633396E10 555916.2596320801 49548.638036764314 1.6309104815700245E10 9.687603945523424 50.0 9.428571428571429 1.0 42.90153454908884 34.0 513422.3341410538 6.346608418633396E10 555916.2596320801 1370.1298701298708 2237977.857283712 0.0 181041.63985846657 7.563691624229916E10 7166.717513372678 170828.40304698388 8.103840088156987E10 327.5755201970844 0.024900211756134934 0.0014366845484823452 0.00757025004568184
11700.00921577841 1.36e+03 1.55e+03 1.22e+03 2.25e+03 0.893 1.00 0.304 501188.7074447582 6.018753129249224E10 537456.6957627165 19233.14613881842 3.135677790773188E9 8.982031244180737 47.0 10.043478260869566 1.0 43.15859977222981 32.0 501188.7074447582 6.018753129249224E10 537456.6957627165 1370.1298701298708 2237977.857283712 0.0 179390.6038945817 7.572289414628001E10 4075.938726079672 168784.88331350143 8.1063366399987E10 0.0 0.025123399005754544 0.00208029698365692 0.00783249880258126
11760.00921577841 1.36e+03 1.55e+03 1.26e+03 2.32e+03 0.898 1.00 0.303 509976.5067723987 6.371647038981936E10 552011.7780797528 20636.88448941762 3.7394566236556897E9 8.976616688485178 46.0 10.266666666666667 1.0 45.20931118897759 33.0 509976.5067723987 6.371647038981936E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179621.27406949634 7.520525694607858E10 7166.717513372678 169032.09169819677 8.100772284436687E10 0.0 0.021588837273316844 8.364554136469782E-4 0.008079207267793364
11820.00921577841 1.36e+03 1.45e+03 1.21e+03 2.23e+03 0.922 1.00 0.269 489143.0077430458 6.229997687231419E10 531516.4627190344 81295.20651413291 4.841164703033248E10 9.942494111838453 49.0 9.625 1.0 42.45880356298326 33.0 489143.0077430458 6.229997687231419E10 531516.4627190344 1370.1298701298708 2237977.857283712 0.0 178243.61360625975 7.496965947888882E10 5696.944845007765 168123.80321825613 8.047200218463834E10 0.0 0.023890938601286056 0.0013581722232624488 0.008668228798416451
11880.00921577841 1.36e+03 1.51e+03 1.13e+03 2.49e+03 0.901 1.00 0.299 475712.5976394008 6.37486872821964E10 516062.2596268791 39445.280714059154 2.19068276571843E10 8.976616688485178 48.0 9.829787234042552 1.0 41.2760163801525 33.0 475712.5976394008 6.37486872821964E10 516062.2596268791 1363.6363636363635 2236245.316505607 0.0 179633.27729749083 7.569682260365384E10 4075.938726079672 166996.64952970608 8.032229050895126E10 0.0 0.018311187939441385 9.032376999881724E-4 0.005714363321470378
11940.00921577841 1.36e+03 1.51e+03 1.24e+03 2.51e+03 0.895 1.00 0.307 464688.70980196184 6.2620117671279015E10 477096.87639488064 20584.689268400416 3.7609073005672803E9 8.982031244180737 44.0 10.744186046511626 1.0 46.88287992091412 33.0 464688.70980196184 6.2620117671279015E10 477096.87639488064 1363.6363636363635 2236245.316505607 0.0 180207.22828366302 7.608194594691443E10 4075.938726079672 168593.42515464462 8.180408502247667E10 0.0 0.01906845551919243 6.305337337729214E-4 0.008504770270461915
12000.00921577841 1.35e+03 1.53e+03 1.20e+03 2.52e+03 0.893 1.00 0.310 481724.7851712483 6.115210506013075E10 504904.83231021615 6839.179609304018 8.923235242960303E8 8.925933992612412 42.0 11.26829268292683 1.0 47.858136398236375 31.0 481724.7851712483 6.115210506013075E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 180221.93291079157 7.696016303525087E10 6588.6005832976925 167449.89456481973 8.255863311176225E10 0.0 0.2719587473487393 28.20517932183798 0.009193889424530536
12060.00921577841 1.35e+03 1.52e+03 1.24e+03 2.45e+03 0.883 1.00 0.303 473772.33964692935 6.892567625041014E10 480828.02994964656 28427.46656074578 1.140821191138352E10 9.30600689663605 42.0 11.268292682926829 1.0 42.418170864762615 31.0 473772.33964692935 6.892567625041014E10 480828.02994964656 1357.1428571428582 2234428.261543226 0.0 182003.46992893817 7.713859971550436E10 4133.26320129431 169071.91520835203 8.274383481348799E10 0.0 5.418815572566399 748.4666977230783 0.008688556825060097
12120.00921577841 1.36e+03 1.48e+03 1.27e+03 2.38e+03 0.889 1.00 0.295 475256.626653296 6.5535595679089806E10 479304.1295815762 36903.271768425264 1.2716312866345865E10 9.301883637994267 44.0 10.744186046511626 1.0 42.812488733821745 33.0 475256.626653296 6.5535595679089806E10 479304.1295815762 1363.636363636364 2236245.316505607 0.0 182471.61244890897 7.78104173831523E10 5938.923948044223 170659.9078838309 8.366293338605353E10 0.0 0.2939019148854435 29.739337484670525 0.008743906036009249
12180.00921577841 1.36e+03 1.57e+03 1.25e+03 2.48e+03 0.894 1.00 0.291 479492.93167484016 6.743847041348074E10 490766.5940452131 1322.5833752426165 1.938004006518246E7 8.925933992612412 41.0 11.549999999999995 1.0 49.75372682858377 30.0 479492.93167484016 6.743847041348074E10 490766.5940452131 1370.1298701298704 2237977.857283712 0.0 183172.26080293945 7.842505381454456E10 5984.440272469277 170996.0260723184 8.437288048721721E10 0.0 0.5364087887250163 57.96823771623184 0.009963081141036521
12240.00921577841 1.37e+03 1.57e+03 1.25e+03 2.36e+03 0.885 1.00 0.300 465017.9968667035 6.4984404526233536E10 476435.52694675955 40231.682950160604 2.4075584442187637E10 8.982031244180737 42.0 11.26829268292683 1.0 46.7894349133669 30.0 465017.9968667035 6.4984404526233536E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 182446.4387691103 7.838830887768192E10 5984.440272469277 174260.38029471535 8.459683244261249E10 0.0 3.022336706197828 356.7983113454629 0.009031248413793963
12300.00921577841 1.38e+03 1.61e+03 1.25e+03 2.45e+03 0.886 1.00 0.301 474843.919222346 6.1425920676700035E10 499043.6992189325 7787.741650134597 7.798499573408335E8 8.97120213278962 41.0 11.549999999999995 1.0 51.29799816157175 28.0 474843.919222346 6.1425920676700035E10 499043.6992189325 1383.1168831168848 2241189.3962869896 0.0 183767.93853645766 7.85638018272425E10 8958.396891715847 175365.38793612475 8.433056424837065E10 0.0 0.02413141984842629 0.0010216954712370845 0.009487451299358175
12360.00921577841 1.38e+03 1.51e+03 1.30e+03 2.37e+03 0.897 1.00 0.287 472751.58431484515 6.620890176689611E10 499346.1423814958 27598.492471119494 1.1359759976799694E10 8.900432857705242 41.0 11.549999999999995 1.0 50.15409587793739 27.0 472751.58431484515 6.620890176689611E10 499346.1423814958 1383.1168831168848 2241189.3962869896 0.0 183799.9178459578 7.878722149840793E10 8607.19797732656 176317.11040859134 8.516333894504124E10 0.0 6.276895192075321 1580.9353575982702 0.01001256695789932
12420.00921577841 1.38e+03 1.53e+03 1.38e+03 2.56e+03 0.946 1.00 0.226 470208.9675689422 6.584078072269036E10 489750.4324381071 13807.962267204595 2.1446153196838522E9 8.925933992612412 40.0 11.846153846153845 1.0 48.38526225245516 28.0 470208.9675689422 6.584078072269036E10 489750.4324381071 1383.1168831168848 2241189.3962869896 0.0 184896.25999060177 7.84746568648952E10 10227.452255893291 173616.50155352897 8.252970320823576E10 712.4090479415463 1.091792303932776 123.57291043861308 0.008911353572777433
12480.00921577841 1.38e+03 1.59e+03 1.49e+03 2.56e+03 0.944 1.00 0.231 472973.8984470094 6.502993245936328E10 476805.2385242828 34419.31115360223 1.436071989125587E10 8.97120213278962 43.0 11.0 1.0 48.756738120952285 28.0 472973.8984470094 6.502993245936328E10 476805.2385242828 1383.1168831168848 2241189.3962869896 0.0 186342.59613126004 7.878161670811525E10 9792.194726080032 179527.79148633018 8.308251603450505E10 3780.0962172866957 0.9208707240707436 123.10071014111753 0.009181842203259979
12540.00921577841 1.38e+03 1.60e+03 1.48e+03 2.64e+03 0.946 1.00 0.225 464207.98822785105 6.3827501275087425E10 484770.0904958705 18845.52365392321 6.797805266961383E9 8.976616688485178 42.0 11.26829268292683 1.0 50.35177474044185 30.0 464207.98822785105 6.3827501275087425E10 484770.0904958705 1383.1168831168848 2241189.3962869896 0.0 186458.98407278804 7.837652065476265E10 9609.545127173376 179177.38300577796 8.236165084767006E10 2816.989821266784 8.583210238756193 1301.8830191488446 0.00923621988200762
12600.00921577841 1.38e+03 1.64e+03 1.44e+03 2.66e+03 0.953 1.00 0.206 489102.70114284934 6.0527609958540794E10 528602.675205933 5362.199381625087 4.808504003940549E8 8.880665852435206 41.0 11.549999999999995 1.0 50.458894161485574 28.0 489102.70114284934 6.0527609958540794E10 528602.675205933 1389.6103896103905 2242668.394512229 0.0 185015.58173770053 7.762181401024178E10 9831.105545074686 181689.30039557564 8.517717927832112E10 362.6760901785282 0.023514429616440614 0.0014004360554280646 0.008761807703342658
12660.00921577841 1.38e+03 1.58e+03 1.44e+03 2.45e+03 0.910 1.00 0.267 498347.43111001235 5.7579246169206924E10 538917.0311007791 16466.14802854544 1.7915829287292993E9 8.925933992612412 42.0 11.26829268292683 1.0 52.910785474345374 30.0 498347.43111001235 5.7579246169206924E10 538917.0311007791 1383.1168831168848 2241189.3962869896 0.0 185036.01748928416 7.76094224050843E10 8430.685131459697 177812.34015798656 8.275613435469331E10 362.9005486998163 0.026026257693785183 0.0011387942632139307 0.009062617449036199
12720.00921577841 1.38e+03 1.65e+03 1.48e+03 2.39e+03 0.960 1.00 0.195 494486.9454199025 6.2820182775193405E10 519018.5527512088 33178.63558665395 1.0177454316940042E10 8.842167014346202 40.0 11.846153846153845 1.0 50.96259642932068 28.0 494486.9454199025 6.2820182775193405E10 519018.5527512088 1383.1168831168848 2241189.3962869896 0.0 184999.41817047726 7.756221010616154E10 9390.703828671441 177333.7940950965 8.236958563058727E10 1685.9309684636062 0.022009582498327213 0.0010092908174781925 0.0071514263405389415
12780.00921577841 1.38e+03 1.59e+03 1.41e+03 2.58e+03 0.918 1.00 0.264 471142.6167445675 6.5666727777502464E10 478791.7156939661 9728.616511737599 5.870538811782249E8 8.97120213278962 41.0 11.549999999999995 1.0 45.335190384286356 30.0 471142.6167445675 6.5666727777502464E10 478791.7156939661 1383.1168831168848 2241189.3962869896 0.0 187284.8524270532 7.748253076580963E10 9951.047369301898 181235.7698267761 8.179997091336163E10 331.59559942498333 8.151785062523503 859.3799125176185 0.008909046648499185
12840.00921577841 1.38e+03 1.63e+03 1.36e+03 2.57e+03 0.955 1.00 0.206 467219.4153492207 6.294415228717222E10 478041.0491792593 20526.452591768473 1.9108378446566498E9 9.872281842665426 45.0 10.5 1.0 43.305029516158385 32.0 467219.4153492207 6.294415228717222E10 478041.0491792593 1383.1168831168848 2241189.3962869896 0.0 188000.58180439036 7.76952301671577E10 9953.61169331873 179950.1044582881 8.240045376695938E10 331.7718515694902 2.2712009310739973 297.7401858293392 0.00629473130020618
12900.00921577841 1.39e+03 1.55e+03 1.41e+03 2.15e+03 0.908 1.00 0.270 482338.53681608156 6.472274279820363E10 508360.81442143564 25333.522896458915 2.7368277688681293E9 9.5142167654402 42.0 11.26829268292683 1.0 45.35307287838606 30.0 482338.53681608156 6.472274279820363E10 508360.81442143564 1396.1038961038957 2244062.8785531344 0.0 189027.89621610803 7.819850034575246E10 9782.29997316369 179223.37350837424 8.374214521377492E10 611.5826885748168 14.190890635878421 4755.676622949485 0.008899188574132317
12960.00921577841 1.38e+03 1.61e+03 1.58e+03 2.51e+03 0.953 1.00 0.211 480170.86887381994 6.178732284667476E10 525174.3085418065 37320.77239769164 7.288142204045443E9 8.97120213278962 44.0 10.744186046511626 1.0 44.931743484267265 28.0 480170.86887381994 6.178732284667476E10 525174.3085418065 1389.6103896103903 2242668.3945122305 0.0 191291.67777667235 7.903321590899474E10 9872.728266624687 182416.85123367156 8.38389167300425E10 8647.854365548194 0.017505940445787745 8.485658590242901E-4 0.005561718380041587
13020.00921577841 1.38e+03 1.53e+03 1.55e+03 2.44e+03 0.946 1.00 0.226 481343.7643302942 5.6400211088232285E10 508903.59975208424 65250.81225591904 2.8727415245676434E10 9.234414313701873 46.0 10.266666666666666 1.0 49.158093756961094 30.0 481343.7643302942 5.6400211088232285E10 508903.59975208424 1383.1168831168848 2241189.3962869896 0.0 191950.56517694346 7.986868395385995E10 9817.80262113691 185851.87316535183 8.614824905730205E10 6968.164449407569 0.03183034580967392 0.002345772569139459 0.006878574520868838
13080.00921577841 1.38e+03 1.58e+03 1.47e+03 2.27e+03 0.883 1.00 0.303 474917.5782367423 6.016643803048403E10 506916.018400933 72298.08026474262 4.0960913153190765E10 9.230264452524448 45.0 10.5 1.0 48.44776616637374 32.0 474917.5782367423 6.016643803048403E10 506916.018400933 1383.1168831168848 2241189.3962869896 0.0 192643.59830480916 7.992971411260016E10 9845.51669817822 188555.1087010583 8.518981445042847E10 8654.533766140714 0.8250305958115219 93.25013764811685 0.00894883261534855
13140.00921577841 1.38e+03 1.66e+03 1.51e+03 2.56e+03 0.940 1.00 0.237 490010.85831583606 6.1110293626281494E10 527053.5154828911 12938.515782886596 1.1106562783585749E9 8.880665852435206 43.0 11.0 1.0 51.502308733473775 28.0 490010.85831583606 6.1110293626281494E10 527053.5154828911 1383.1168831168848 2241189.3962869896 0.0 193713.29027807128 8.002633397195016E10 10264.534281178678 191218.94302898555 8.669699561095966E10 7374.963512772516 0.023645642821006445 0.0012336798112164691 0.005625823937662096
13200.00921577841 1.38e+03 1.63e+03 1.38e+03 2.64e+03 0.941 1.00 0.236 500184.5672495411 5.946388276300888E10 537639.2812491807 14293.762575330255 1.547460480607079E9 8.97120213278962 42.0 11.26829268292683 1.0 53.81264925193887 31.0 500184.5672495411 5.946388276300888E10 537639.2812491807 1383.1168831168848 2241189.3962869896 0.0 194131.98000707667 8.16219035418347E10 9381.78893782855 186440.00383917955 8.532145262005006E10 353.7913072030998 3.0696568356649516 427.30348602876614 0.008745881648700021
13260.00921577841 1.38e+03 1.50e+03 1.45e+03 2.32e+03 0.943 1.00 0.232 489908.0404639698 6.287118408000564E10 535688.0209478925 19678.9716347303 4.634088735570103E9 8.861416433390705 42.0 11.26829268292683 1.0 48.008866051097236 28.0 489908.0404639698 6.287118408000564E10 535688.0209478925 1383.1168831168848 2241189.3962869896 0.0 193390.01514075388 8.042804085733705E10 9904.201282844835 189341.94717988017 8.545960993884424E10 962.8333233943467 14.646803316755959 3474.5563253867635 0.008744411559592793
13320.00921577841 1.38e+03 1.58e+03 1.48e+03 2.45e+03 0.948 1.00 0.222 510444.13452747883 5.608150913517307E10 527653.9593737365 36788.17089258481 9.525059196038193E9 8.976616688485178 45.0 10.5 1.0 49.327807149107436 31.0 510444.13452747883 5.608150913517307E10 527653.9593737365 1383.1168831168848 2241189.3962869896 0.0 195269.01576960823 8.055916425496591E10 9786.368666299502 195176.82053159887 8.741952092622502E10 2136.36595392822 0.02255217740060302 0.0011211899305382975 0.006204108028508132
13380.00921577841 1.38e+03 1.58e+03 1.43e+03 2.56e+03 0.949 1.00 0.221 517496.02711826307 5.907196320418997E10 544435.4363102864 94222.46799837268 4.7270514183428764E10 9.834920103922537 50.0 9.428571428571429 1.0 47.790340725576144 36.0 517496.02711826307 5.907196320418997E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 195728.74187764153 8.105098474396281E10 10238.58474968069 193697.0944049544 8.8353544487537E10 324.3448550908298 0.024210977257891928 0.0012980344331066681 0.005424670793955205
13440.00921577841 1.37e+03 1.49e+03 1.44e+03 2.62e+03 0.945 1.00 0.229 479233.45389822073 5.974187172601077E10 506172.5781551077 22974.97464520584 1.0229016644645594E10 8.97120213278962 44.0 10.744186046511626 1.0 43.21931502908872 31.0 479233.45389822073 5.974187172601077E10 506172.5781551077 1376.6233766233754 2239625.8838775046 0.0 193287.0416179582 8.139426013214597E10 9865.691953729092 192191.9134334222 8.886135738891963E10 324.5424672024186 0.014505651624027845 4.059471560626131E-4 0.005436134128085369
13500.00921577841 1.36e+03 1.54e+03 1.42e+03 2.47e+03 0.882 1.00 0.304 481300.0844526389 6.09198218387651E10 490343.43016129534 6658.0706346366715 5.3033814977015907E8 8.880665852435206 43.0 11.0 1.0 47.75547472126791 31.0 481300.0844526389 6.09198218387651E10 490343.43016129534 1370.1298701298706 2237977.857283712 0.0 194429.5189803238 8.257816001831377E10 9830.37178295183 186578.47984528381 8.947733899677913E10 317.6321544087196 0.026786670301492236 0.001927125552926834 0.005725260670173993
13560.00921577841 1.36e+03 1.63e+03 1.56e+03 2.47e+03 0.880 1.00 0.306 488170.80133239715 6.679392466441533E10 522601.4323133696 6559.138191500115 5.250956486121175E8 8.880665852435206 40.0 11.846153846153845 1.0 45.21616994274829 31.0 488170.80133239715 6.679392466441533E10 522601.4323133696 1370.1298701298706 2237977.857283712 0.0 194256.93480369126 8.28157991595658E10 11796.927616901577 189051.66815679858 8.87922032329145E10 7766.480600148364 3.2562967898695225 426.77995662559897 0.00973524308012056
13620.00921577841 1.36e+03 1.57e+03 1.44e+03 2.66e+03 0.935 1.00 0.247 484608.01748755004 6.121530148090234E10 490786.6314323735 1634.4982481347106 2.1451407240636803E7 8.842167014346202 40.0 11.846153846153845 1.0 44.44365946225352 28.0 484608.01748755004 6.121530148090234E10 490786.6314323735 1363.6363636363637 2236245.316505607 0.0 193876.9733690648 8.284406205473816E10 9889.731823278209 185445.6456522148 8.844509901102296E10 1827.5503598611758 8.932294680259565 2294.9239335422726 0.0056066772980382425
13680.00921577841 1.36e+03 1.57e+03 1.35e+03 2.43e+03 0.909 1.00 0.268 499753.9688742655 5.727066837004886E10 537621.9982670012 95521.53259429031 5.620621566821577E10 8.982031244180737 45.0 10.5 1.0 47.59152748517422 33.0 499753.9688742655 5.727066837004886E10 537621.9982670012 1363.6363636363637 2236245.316505607 0.0 195865.23992919264 8.359948359665039E10 10244.377300534568 183724.38621021676 8.742696579234145E10 158.65558916520348 0.025315035819676732 0.0015992787977018046 0.00915760159406213
13740.00921577841 1.35e+03 1.49e+03 1.40e+03 2.47e+03 0.903 1.00 0.275 502946.851881694 5.681305099142842E10 544435.4363102864 24430.966476706068 1.1141538294359346E10 8.97120213278962 42.0 11.26829268292683 1.0 45.921141313257856 31.0 502946.851881694 5.681305099142842E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193919.17617075544 8.259723566208583E10 9381.78893782855 184791.1480621585 8.772340343467912E10 405.72744286898705 0.02997656984565077 0.0025169071434926627 0.009127725432992406
13800.00921577841 1.35e+03 1.59e+03 1.42e+03 2.42e+03 0.894 1.00 0.292 507873.29816817347 5.622135266853577E10 532645.7715427892 8317.75132332902 5.549538662541565E8 8.948442284068122 43.0 11.0 1.0 45.91880426759666 29.0 507873.29816817347 5.622135266853577E10 532645.7715427892 1357.1428571428585 2234428.261543226 0.0 193819.36103078994 8.203876709007455E10 10080.832828350316 187539.57608013853 8.78694223900614E10 378.6789466777212 4.1733476263802585 604.2789751222158 0.006086757601731772
13860.00921577841 1.35e+03 1.62e+03 1.32e+03 2.32e+03 0.868 1.00 0.323 510696.9983648087 5.9794303522560585E10 530683.1880866463 36213.23187464809 8.463537725469008E9 8.948488617182058 42.0 11.26829268292683 1.0 47.73102994397038 27.0 510696.9983648087 5.9794303522560585E10 530683.1880866463 1357.1428571428585 2234428.261543226 0.0 193731.60467462827 8.178642802739375E10 10202.995313607698 183110.2242027197 8.697336358996457E10 355.0115125103637 0.02042411366520787 8.094348341122547E-4 0.00873757214110099
13920.00921577841 1.35e+03 1.59e+03 1.33e+03 2.34e+03 0.881 1.00 0.301 521919.07981475553 5.933315180263883E10 559823.8143690637 35965.37002005746 2.0343679399304226E10 8.976616688485178 41.0 11.549999999999995 1.0 48.95992605156141 28.0 521919.07981475553 5.933315180263883E10 559823.8143690637 1357.1428571428585 2234428.261543226 0.0 192882.6833734186 8.170558742213698E10 9933.142147622126 189387.13597574478 8.707863324625296E10 355.0115125103637 0.01971488849225549 6.86766358152927E-4 0.008742778070111652
13980.00921577841 1.35e+03 1.59e+03 1.28e+03 2.50e+03 0.928 1.00 0.250 529342.7207078519 6.277341508533059E10 573374.0773308201 25621.088546483265 1.0876875560850065E10 8.880665852435206 43.0 11.0 1.0 47.578433318817574 28.0 529342.7207078519 6.277341508533059E10 573374.0773308201 1357.1428571428585 2234428.261543226 0.0 192041.7035258746 8.163343102541321E10 9381.78893782855 186050.5550073779 8.605763983830496E10 256.40802778750003 0.02043377529108575 8.019566557036292E-4 0.008747983999122315
