#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007432659152 1.52e+03 1.54e+03 1.16e+03 1.72e+03 0.879 1.00 0.326 548282.0572252438 3.3073450997174835E10 564268.6092209818 21.273439874999116 8738.432907380095 8.815708954985285 158.0 2.6178343949044556 1.0 18.442751001704195 147.0 349782.6364730712 9.047492979886572E10 451749.085558821 1525.5474452554724 2254833.541036125 3000.0 204562.74882341453 8.10765585661544E10 9379.906293093049 182195.64990412717 8.635252881348827E10 0.0 0.005510494664827035 2.2691183595324358E-4 0.0015756411802326517
5520.007432539152 1.52e+03 1.53e+03 1.27e+03 1.73e+03 0.889 1.00 0.314 550140.6671434179 3.234006420784275E10 563004.0721580294 2338.84901818936 8.118164716869539E8 8.781409652527191 160.0 2.584905660377358 1.0 18.326953895105536 150.0 347987.42548794375 9.088527174492537E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 206474.67042573253 8.181670130786858E10 8892.665527897334 183336.00276829358 8.560417405748581E10 8.800925349353939 0.005673481106847584 2.752222998530173E-4 0.0015642422219210896
5580.007432419153 1.52e+03 1.54e+03 1.24e+03 1.72e+03 0.862 1.00 0.345 530247.5546475515 3.382223760060832E10 546321.3698928358 21.015803980628775 8854.115482335199 8.783954926132933 156.0 2.651612903225804 1.0 18.480102865706872 143.0 341812.2217870205 8.576001209057877E10 427900.41632879176 1525.5474452554727 2254833.541036125 3000.0 206085.63029377622 8.11234984006923E10 9331.409920023909 183771.1305594868 8.567341501074458E10 8.521320271708204 0.005489949393711637 2.605877667812548E-4 0.001608683963789439
5640.007432299153 1.51e+03 1.53e+03 1.25e+03 1.72e+03 0.859 1.00 0.349 528749.9288976276 3.37582305586854E10 530749.0490417222 13.656431907988495 86.59742714134146 8.805519747860098 156.0 2.651612903225804 1.0 18.400167118237142 143.0 340668.56935021194 8.53096165254366E10 426798.24060728995 1518.2481751824816 2255153.9967954303 3000.0 203449.1595464651 7.99654081741108E10 8892.665527897334 184590.3586146214 8.432010222589984E10 8.805519747860098 0.007216007039581224 0.002059147354659318 0.001608683963789439
5700.0074321791535 1.51e+03 1.53e+03 1.10e+03 1.74e+03 0.875 1.00 0.331 534138.5698649373 3.2557129773595245E10 544460.0161949124 14.701403242477395 112.78808699312499 8.820333784005122 159.0 2.6012658227848164 1.0 18.224690983520453 146.0 341752.2033309341 8.580226422121394E10 432493.24487736565 1518.2481751824816 2255153.9967954303 3000.0 205948.7543543772 8.078522227081387E10 9331.409920023909 182386.3534154492 8.469841130969441E10 0.0 0.007172558153373812 0.0020710110314665314 0.001583204983692171
5760.007432059154 1.51e+03 1.53e+03 1.05e+03 1.75e+03 0.883 1.00 0.320 526826.1035857843 3.510260523788602E10 534520.9932150573 21.07811246935397 8622.720728570031 8.815708954985285 160.0 2.584905660377358 1.0 18.168445969502777 150.0 330962.3473697285 8.695446253773225E10 412424.3612507927 1518.2481751824816 2255153.9967954303 3000.0 205416.61045992695 8.078984300906711E10 9331.409920023909 181086.3330287754 8.503371471741945E10 0.0 0.12768437924737128 3.083774504838878 0.0015756411802326517
5820.007431939154 1.51e+03 1.53e+03 1.10e+03 1.76e+03 0.862 1.00 0.345 534440.2521600107 3.3373063201749844E10 549687.4045256373 20.678362851561257 8853.051982683264 8.808476923094458 156.0 2.651612903225804 1.0 18.401225802049616 144.0 342705.33124696504 8.68039434485547E10 426172.80854633515 1518.2481751824816 2255153.9967954303 3000.0 203343.8884884174 7.990441067132361E10 9331.409920023909 180757.9164792996 8.515462203631444E10 0.0 0.18818947808838024 4.571372435396243 0.001608683963789439
5880.007431819155 1.51e+03 1.53e+03 1.11e+03 1.76e+03 0.862 1.00 0.345 542207.9429032234 3.2976284404184113E10 558045.9430114112 20.964475119534793 8803.004709974768 8.822356135979334 157.0 2.634615384615383 1.0 18.34088911147725 144.0 346265.00668615836 8.857396696734637E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205836.0973924139 8.119448158717557E10 9379.906293093049 176749.8769027023 8.424703797211438E10 0.0 0.13919187425409849 3.71753438584433 0.0016048261702115356
5940.007431699155 1.51e+03 1.52e+03 1.15e+03 1.76e+03 0.875 1.00 0.331 539852.4749759008 3.5381993586018585E10 560635.3366852299 20.149834897467002 8684.697876582271 8.782682289330062 159.0 2.601265822784816 1.0 18.225389958840882 148.0 341004.7852598818 8.997787264585498E10 414205.346266519 1518.2481751824816 2255153.9967954303 3000.0 203949.83785893448 8.022544674300781E10 8892.665527897334 178322.64003762737 8.356441156764766E10 0.0 0.15790708409631907 4.796731030689066 0.0015756411802326517
6000.007431579155 1.51e+03 1.53e+03 1.28e+03 1.73e+03 0.885 1.00 0.320 543582.3793669795 3.5416099311004974E10 567527.9226139085 19.777887204983067 8565.194989790209 8.781211404377064 161.0 2.568750000000004 1.0 18.111680749167032 151.0 339898.5553256953 9.147118339335889E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 202605.55595297995 7.902056355304462E10 9331.409920023909 179494.83720883814 8.252012316903159E10 8.712855217678555 0.005085630942482517 1.8598797173229023E-4 0.0015450827457091636
6060.007431459156 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.884 1.00 0.320 541973.8270986935 3.543071887168967E10 563431.6823854414 13.64339192121029 68.98032152333896 8.844888711698589 162.0 2.552795031055906 1.0 17.97668650680585 152.0 339057.9436181727 9.11785075289453E10 414003.66337622784 1518.2481751824816 2255153.9967954303 3000.0 202724.3056578228 7.901143112964682E10 9331.409920023909 180878.69623343548 8.296220019023018E10 473.57241926741125 0.005201117467470854 2.02577685613231E-4 0.0015483744767779695
6120.007431339156 1.51e+03 1.53e+03 1.18e+03 1.71e+03 0.858 1.00 0.349 537944.953428464 3.397515560897638E10 552631.2107633584 14.95948087074783 95.21850091207048 8.886284469629617 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 345250.16643575 8.803108262011282E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 200981.5821637426 7.833051852989003E10 8892.665527897334 180320.15850441554 8.308115112299272E10 8.55706545627819 0.005035286636507239 1.8461798448254595E-4 0.0015756411802326517
6180.007431219156 1.51e+03 1.52e+03 1.07e+03 1.71e+03 0.864 1.00 0.343 545502.7152331689 3.3128070931709557E10 565699.1452503004 13.560041649918343 74.38397745646013 8.845122518081453 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 348421.9726528377 8.939070189083966E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 203221.68020386808 8.004932682046939E10 8892.665527897334 178054.52268337886 8.394077004500514E10 0.0 0.005037524000716552 1.8482408190687475E-4 0.001565987948486781
6240.007431099157 1.51e+03 1.52e+03 1.19e+03 1.71e+03 0.864 1.00 0.343 536870.1276530311 3.3586013785943993E10 551615.529521151 13.02496072664715 57.03831371429569 8.810586129853387 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 342990.59830162383 8.755365127584747E10 441755.11112977273 1518.2481751824816 2255153.9967954303 3000.0 203164.39043335742 8.044273100260353E10 8845.806604197365 176929.94549899083 8.388566078050174E10 8.781409652527191 0.005045391169376482 1.8508396597895858E-4 0.0015756411802326517
6300.007430979157 1.51e+03 1.52e+03 1.12e+03 1.71e+03 0.864 1.00 0.343 542162.998987417 3.3423678457939945E10 560635.3366852299 12.779199224912167 56.20927454557769 8.810521982804314 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 346237.0633449404 8.87341835159636E10 439410.24458452064 1518.2481751824816 2255153.9967954303 3000.0 197868.9714730092 7.748980577152415E10 8597.464750806055 176740.99214213082 8.27138064615359E10 0.0 0.0050625238483905394 1.8526240957472833E-4 0.0015756411802326517
6360.0074308591575 1.51e+03 1.53e+03 1.01e+03 1.71e+03 0.881 1.00 0.324 550614.0826774299 3.212749495171535E10 570279.6181645313 13.04619425580562 57.98285380315213 8.810457713386254 161.0 2.568750000000004 1.0 18.032682375281773 151.0 346722.74838675937 9.094992527612755E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202549.855542165 7.966207480136063E10 9331.409920023909 176997.65170499356 8.384496939598863E10 0.0 0.0050380494636834555 1.8546836923552371E-4 0.0015483744767779695
6420.007430739158 1.51e+03 1.52e+03 1.16e+03 1.71e+03 0.878 1.00 0.328 546299.7260399854 3.3180030542138355E10 557020.5119954547 12.68961036765021 57.04444645938016 8.790369575511336 161.0 2.568750000000004 1.0 18.032333599161415 150.0 344136.7013057964 9.052765412141904E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202074.87983775866 8.013101014458604E10 8892.665527897334 175710.71666868686 8.375712529411557E10 0.0 0.005081915540808041 1.8588133672232832E-4 0.0015483744767779695
6480.007430619158 1.51e+03 1.53e+03 1.17e+03 1.71e+03 0.871 1.00 0.336 550401.5976139787 3.432370509921236E10 567997.085813946 20.86180766876894 8608.733020568066 8.844888711698589 160.0 2.584905660377358 1.0 18.088496199781964 148.0 349986.2734839461 9.132388131888734E10 442257.61013688945 1518.2481751824816 2255153.9967954303 3000.0 202468.32398340758 8.046391275815625E10 9331.409920023909 178536.4188202087 8.407852082904657E10 8.694238122041018 0.005097396108173233 1.856859354796316E-4 0.0015663585409468536
6540.0074304991585 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.867 1.00 0.337 551512.0211439751 3.536032748343815E10 572474.3176851308 20.894070412538 8669.768201062809 8.835705561899537 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 351917.3993075014 9.234273543939201E10 442228.1750923455 1518.2481751824816 2255153.9967954303 3000.0 202240.14092210814 8.060524519103552E10 9755.57365118288 176331.70927291297 8.450126057267723E10 519.429628170953 0.005123727714378421 1.858657435512022E-4 0.0015483744767779695
6600.007430379159 1.50e+03 1.52e+03 1.33e+03 1.71e+03 0.864 1.00 0.341 545245.1961415347 3.738291989851474E10 566977.0232373534 24.33067457422316 10386.35879804261 8.825574345927464 158.0 2.6178343949044556 1.0 18.202752339028 145.0 349413.19521957077 9.209486736845975E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 204233.60911678887 8.238406225260434E10 9842.471290202242 176308.07223772144 8.554224185935129E10 519.429628170953 0.005171239326828324 1.8625744672627007E-4 0.0015535880381789293
6660.007430259159 1.50e+03 1.53e+03 1.30e+03 1.72e+03 0.867 1.00 0.337 548842.3544094656 3.659684391196644E10 570414.3402008249 24.07949015067748 10322.247294963854 8.819778111623714 159.0 2.6012658227848164 1.0 18.145182327537764 146.0 350276.4929651217 9.265718312809026E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 204479.6647070618 8.274670495784875E10 9379.906293093049 176267.52470484012 8.527186649400255E10 519.429628170953 0.005183455081278854 1.8709465518532535E-4 0.0015483744767779695
6720.00743013916 1.50e+03 1.53e+03 1.28e+03 1.72e+03 0.878 1.00 0.328 546094.0209344378 3.644711587118346E10 567357.3169059576 16.728984708622868 1743.3358520745144 8.80062676901484 161.0 2.568750000000004 1.0 18.032333599161415 150.0 343818.8437441908 9.281413122239589E10 428059.31622798246 1510.948905109491 2255367.63396831 3000.0 204580.73918229857 8.26338559621866E10 9550.004931666868 176684.47941925115 8.523032331471507E10 519.429628170953 0.005198637725494642 1.8925547617374268E-4 0.0015450827457091636
6780.00743001916 1.50e+03 1.52e+03 1.33e+03 1.73e+03 0.884 1.00 0.320 538872.7958777961 3.6688049277604034E10 565490.7778725778 13.190455059352159 66.35734857199586 8.805250107866673 162.0 2.552795031055906 1.0 17.97668650680585 152.0 336278.05695121613 9.118790595071564E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 202212.43829740502 8.085029449749557E10 9379.906293093049 178001.06027411766 8.338228799298065E10 519.429628170953 0.005291143475040441 1.9591257580982998E-4 0.0015421153816298067
6840.00742989916 1.50e+03 1.53e+03 1.31e+03 1.73e+03 0.871 1.00 0.336 533881.9778140226 3.747378345550528E10 565235.4893971863 20.227632717607623 8609.39641971689 8.783954926132933 160.0 2.584905660377358 1.0 18.088496199781964 148.0 337184.504252638 9.001952683056264E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 196581.7585431849 7.725665710935544E10 9379.906293093049 172320.3237083475 8.168841795960986E10 10.536662966482291 0.005494149412083058 2.1427618817776995E-4 0.0015483744767779695
6900.007429779161 1.50e+03 1.52e+03 1.28e+03 1.74e+03 0.871 1.00 0.336 540776.596926655 3.5122397938306366E10 566825.5028188203 20.06670556111022 8610.20382706806 8.844888711698589 160.0 2.584905660377358 1.0 18.088496199781964 148.0 343423.02436391404 8.959479290931873E10 430093.31810136046 1510.948905109491 2255367.63396831 3000.0 197652.28000412614 7.805716663617876E10 8834.491890882739 173153.5586025489 8.215900356601671E10 8.99014385455244 0.005708174556860133 2.601897863771417E-4 0.0015756411802326517
6960.007429659161 1.50e+03 1.51e+03 1.30e+03 1.71e+03 0.877 1.00 0.329 546113.3634998094 3.45501892279169E10 568860.8485157969 20.470938777204644 8496.997445891682 8.815708954985285 162.0 2.552795031055906 1.0 17.897590836868954 151.0 342160.5831564299 9.137079023382953E10 419634.10333088867 1503.649635036498 2255474.452554741 3000.0 197335.92432952428 7.807801010029597E10 8597.464750806055 172884.01929012832 8.152430876661887E10 8.876395668387353 0.005529510326089104 2.5955838028076614E-4 0.0015483744767779695
7020.007429539161 1.49e+03 1.51e+03 1.36e+03 1.71e+03 0.883 1.00 0.321 550547.5429240232 3.3918055626098423E10 571449.8013570488 20.827388327878083 8393.708787350213 8.815708954985285 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 341960.3334705755 9.242961058314124E10 414239.49664187024 1496.350364963502 2255474.452554734 0.0 197377.46799382658 7.825032740077753E10 8283.697842234798 171460.19937730543 8.076613347393564E10 10.536662966482291 0.005063785281577325 1.8611235667867872E-4 0.0015450827457091636
7080.007429419162 1.49e+03 1.50e+03 1.39e+03 1.71e+03 0.887 1.00 0.317 548455.3002792987 3.591511046750198E10 567575.8032102578 1554.9030949742942 3.6725936044024956E8 8.809988984992714 165.0 2.5060975609756135 1.0 17.655704148292035 155.0 339287.6432265759 9.321987408479504E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 193247.38424140317 7.651678917531331E10 4242.824981098953 173384.4310728172 7.961803278864865E10 8.99014385455244 0.00495413475127357 1.824431364356E-4 0.0015421153816298067
7140.007429299162 1.48e+03 1.49e+03 1.41e+03 1.71e+03 0.883 1.00 0.321 538019.8364602153 3.699178652967468E10 565443.856774909 20.499731505576428 8390.963879929766 8.815708954985285 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 334224.157529771 9.117346886276506E10 402149.8305101297 1489.051094890509 2255367.633968315 0.0 195522.99798439583 7.738027890840182E10 4242.824981098953 174814.07408410733 7.94908199259932E10 6111.213015333422 0.005063031198022353 1.8581327056781336E-4 0.0015450827457091636
7200.0074291791625 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.877 1.00 0.329 538721.0360829341 3.806828782174081E10 565699.1452503004 20.756485476331758 8441.252508193593 8.831002421104824 163.0 2.5370370370370363 1.0 17.763854321595606 152.0 335945.1134658176 9.19398637929135E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 193713.0714368611 7.65710898682085E10 8283.697842234798 173005.78308970187 7.962840064286093E10 3037.0710051111405 0.005112432548223988 1.860262917866648E-4 0.0015483744767779695
7260.007429059163 1.48e+03 1.50e+03 1.37e+03 1.72e+03 0.884 1.00 0.320 540128.8966382084 3.791078551392881E10 566825.5028188203 20.786361168703756 8505.358622089516 8.83752707919896 162.0 2.552795031055906 1.0 17.97668650680585 152.0 338320.3752694102 9.199898426564946E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 197133.54293787247 7.715696740766321E10 9827.488927173277 174470.26744055233 8.004328538623958E10 1012.6889796755736 0.005222296024460538 1.8777200012912203E-4 0.0015483744767779695
7320.007428939163 1.48e+03 1.50e+03 1.34e+03 1.72e+03 0.878 1.00 0.328 535158.6611432243 3.888614180667341E10 565282.4104948553 20.971732292022832 8560.281807901369 8.819939065188466 161.0 2.568750000000004 1.0 18.032333599161415 150.0 336328.4144920135 9.142660078131395E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 196865.97337163906 7.719322648714969E10 9829.982654894573 172615.2156548853 8.000813951489941E10 571.8378669178577 0.005273989320204609 1.8802905272220481E-4 0.0015675047762260554
7380.007428819164 1.48e+03 1.50e+03 1.37e+03 1.71e+03 0.884 1.00 0.321 539913.9382542629 3.8085228831127426E10 565699.1452503004 21.040566457968538 8446.850838075532 8.858042827315625 163.0 2.5370370370370363 1.0 17.842700854271474 153.0 336565.657952918 9.230839834831004E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 195254.0763267526 7.781545176384563E10 8834.431672308678 172551.82482302454 8.05249657120289E10 571.8378669178577 0.005233380183953186 1.8785349199355045E-4 0.0015450827457091636
7440.007428699164 1.48e+03 1.50e+03 1.33e+03 1.71e+03 0.863 1.00 0.344 542239.0031789695 3.779689706335262E10 565983.241250438 21.54271435890534 8554.661561514853 8.86802301510198 161.0 2.568750000000004 1.0 17.873638180960768 148.0 342689.7530264949 9.193404382048761E10 415773.08058150846 1489.051094890509 2255367.633968315 0.0 192824.38896619208 7.66862221910818E10 9331.409920023909 169640.975649989 8.090723035843202E10 1385.6205609665528 0.005257260163642009 1.878075207695394E-4 0.0015450827457091636
7500.007428579164 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.863 1.00 0.344 542545.0015718711 3.828617064836375E10 571218.614798891 21.242518368596922 8552.717072808393 8.861879559344025 161.0 2.568750000000004 1.0 17.873638180960768 148.0 342933.633678488 9.251985291256161E10 416309.5440170372 1481.7518248175184 2255153.9967954303 0.0 196481.43498760433 7.82786991195016E10 9827.488927173277 169538.04192365173 8.114416563172989E10 843.8257365568758 0.005566838202746755 2.2620850270423668E-4 0.0015450827457091636
7560.007428459165 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.863 1.00 0.344 544151.0349426905 3.78903278187791E10 572474.3176851308 21.435128407051764 8550.470443994758 8.858042827315625 161.0 2.568750000000004 1.0 17.873638180960768 148.0 343946.66914773255 9.27319906299303E10 424241.6819892306 1481.7518248175184 2255153.9967954303 0.0 197474.99523609068 7.842182338129109E10 9827.488927173277 169099.39531879776 8.156074897001343E10 519.7559519271066 0.0053311588876085335 1.9042104387154631E-4 0.0015450827457091636
7620.007428339165 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.883 1.00 0.321 545408.5990779247 3.732920460921667E10 572933.390845554 20.380145991515533 8392.403757928598 8.804680573012984 164.0 2.5214723926380405 1.0 17.709709070155313 154.0 338862.0259426192 9.337391495042163E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 196635.71239455542 7.863536183186383E10 9827.488927173277 171068.15912369144 8.161060614997624E10 519.7897375115612 0.005371295319952048 1.9522613221684409E-4 0.0015090337971787188
7680.007428219165 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.870 1.00 0.337 539021.4017912544 3.86625120539653E10 569314.1736400814 21.14966794127426 8495.150653634593 8.848740089777149 162.0 2.552795031055906 1.0 17.818494823187944 150.0 339212.62358219066 9.177632037965334E10 405469.03947224864 1481.7518248175184 2255153.9967954303 0.0 194474.6997847317 7.78963658639528E10 9755.57365118288 171364.78006213592 8.189827334049611E10 519.8235032852502 0.005510667357259642 2.0609989469992578E-4 0.0015450827457091636
7740.007428099166 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.890 1.00 0.313 543395.2811150643 3.757380108893249E10 567307.356830769 20.600060520910336 8336.527617057049 8.819778111623714 165.0 2.5060975609756135 1.0 17.65605162290445 156.0 335885.77786226553 9.311965193692834E10 405519.05065195507 1481.7518248175184 2255153.9967954303 0.0 196396.91602501515 7.950009875098985E10 9379.906293093049 170064.5993864055 8.268547087653009E10 519.8572492436718 0.005645200618949607 2.2995083927845067E-4 0.0015100542607003578
7800.007427979166 1.47e+03 1.49e+03 1.32e+03 1.70e+03 0.877 1.00 0.329 538073.7441580634 3.799869116259183E10 565699.1452503004 21.080288979480816 8441.327641672964 8.834367989980366 163.0 2.5370370370370363 1.0 17.763854321595606 152.0 337305.7148075978 9.122589758117123E10 404702.42183102074 1481.7518248175184 2255153.9967954303 0.0 194378.5972372304 7.86926067872303E10 8036.1671248653865 172695.0615825395 8.346684202204385E10 519.8909753822544 0.005919378578333882 2.7940863893617386E-4 0.0015421153816298067
7860.0074278591665 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.863 1.00 0.344 541388.7845060771 3.661643650836667E10 565490.7778725778 13.968103400485427 72.53002090090133 8.844888711698589 162.0 2.552795031055906 1.0 17.739398461164782 149.0 339082.45696965925 9.116053872964436E10 412709.78579152527 1474.4525547445273 2254833.54103612 0.0 198140.45088519464 7.956745740642763E10 8892.665527897334 168946.9404010813 8.364704409003284E10 298.4105827616704 0.0058183192614247505 2.780301633526417E-4 0.0015666598364728588
7920.007427739167 1.46e+03 1.49e+03 1.27e+03 1.68e+03 0.883 1.00 0.322 550888.5770842023 3.3801316579604397E10 571897.6540672623 14.518417278291931 80.71671797819874 8.863019105686078 166.0 2.4909090909090885 1.0 17.446649752406678 156.0 337810.8160215335 9.270804597411177E10 414060.7043964255 1467.1532846715347 2254406.2666904107 0.0 195990.9483220826 7.787864232443385E10 9331.409920023909 168381.42874500193 8.267059530909438E10 20.108042133155028 0.005301873678443422 2.2195626289917448E-4 0.0015421153816298067
7980.007427619167 1.46e+03 1.49e+03 1.27e+03 1.67e+03 0.883 1.00 0.322 551098.7333367489 3.404532421944165E10 571547.0289411023 13.970338926832806 67.61615355700101 8.860740013001973 166.0 2.4909090909090885 1.0 17.446649752406678 156.0 338053.5680057569 9.28658066241447E10 414060.7043964255 1467.1532846715347 2254406.2666904107 0.0 195431.85737758141 7.767927792360435E10 8892.665527897334 168224.41613910854 8.237422890179762E10 8.890535361512349 0.005831042495752856 3.2816787127838937E-4 0.0015421153816298067
8040.0074274991675 1.45e+03 1.48e+03 1.28e+03 1.67e+03 0.875 1.00 0.330 558685.0988372867 3.2418520736657497E10 576897.5804126754 15.082315192702964 98.58813228532858 8.844888711698589 166.0 2.4909090909090885 1.0 17.368536938614895 155.0 344154.84910067625 9.361064459744562E10 426561.88499751827 1459.854014598538 2253872.173758242 0.0 197441.95677771137 7.873014593408028E10 9379.906293093049 170319.82959322535 8.244335804248572E10 8.890535361512349 0.005003653680188134 1.8563537546357486E-4 0.00150991817962181
8100.007427379168 1.45e+03 1.47e+03 1.26e+03 1.69e+03 0.872 1.00 0.334 552828.8268177602 3.3588987035579617E10 575420.1866915163 22.009813836141895 8395.476061162617 8.85534564162928 165.0 2.506097560975613 1.0 17.421338354911512 154.0 343257.2400817911 9.285897268676534E10 429010.4874187116 1459.854014598538 2253872.173758242 0.0 193555.98790145418 7.717893209754088E10 4242.824981098953 166525.93616742414 8.136750932040652E10 8.806254693532424 0.005061016770665335 1.859443202229928E-4 0.0015450827457091636
8160.007427259168 1.45e+03 1.47e+03 1.25e+03 1.71e+03 0.882 1.00 0.323 552943.8415847531 3.2535061518044735E10 572474.3176851308 21.7406740425285 8233.945233561022 8.850117176663934 167.0 2.475903614457835 1.0 17.31655428221316 157.0 338975.642632101 9.26901529455283E10 414136.4072476619 1459.854014598538 2253872.173758242 0.0 192017.74034930245 7.662950852790059E10 621.4124905494764 169863.52860006993 8.108979846916719E10 8.890535361512349 0.005039542568325794 1.865122441386582E-4 0.0014841046882827136
8220.007427139168 1.46e+03 1.47e+03 1.24e+03 1.71e+03 0.862 1.00 0.345 549740.4574456479 3.3958677813845745E10 565731.1085257311 22.618595482272212 8397.543209000693 8.888410254849612 164.0 2.5214723926380405 1.0 17.473909094797452 151.0 343112.01183315023 9.177262641000356E10 424560.06713843695 1467.1532846715343 2254406.2666904093 0.0 193953.1480427213 7.720846712878638E10 8284.003036220289 167895.3287489201 8.012746889527855E10 8.80665315328982 0.005109923337799233 1.8681378144905824E-4 0.0015450827457091636
8280.007427019167 1.46e+03 1.49e+03 1.22e+03 1.72e+03 0.889 1.00 0.314 551926.8584607134 3.3913639335486656E10 572933.390845554 23.973290365028838 9750.356722248702 8.843284735993675 168.0 2.4610778443113785 1.0 17.265031342716576 159.0 337000.34589153656 9.333983732221753E10 416237.4094628759 1467.1532846715343 2254406.2666904093 0.0 194056.08929577 7.678415221203458E10 8892.665527897334 166044.7657889954 7.969245734335591E10 8.753505871240783 0.00512189338349241 1.87518686129213E-4 0.0015111925972577712
8340.007426899167 1.46e+03 1.48e+03 1.24e+03 1.72e+03 0.855 1.00 0.352 541855.8563819521 3.60523031968364E10 565699.1452503004 20.540958921737396 8452.638472266171 8.786712958979766 163.0 2.5370370370370363 1.0 17.527312808069418 149.0 339901.5566189739 9.081261114930748E10 414945.52517549775 1467.1532846715343 2254406.2666904093 0.0 192718.02096018652 7.584593333591893E10 8597.464750806055 169041.19606283781 8.073486408403242E10 8.806758221013027 0.005220204843884575 1.8866767196360423E-4 0.0015666129515841455
8400.007426779166 1.47e+03 1.48e+03 1.25e+03 1.72e+03 0.862 1.00 0.345 545171.0864579683 3.4774252024885056E10 564821.3687537849 13.313892217700023 69.99915579174494 8.805457300049467 164.0 2.5214723926380405 1.0 17.473909094797452 151.0 339664.38208898535 9.08864210683442E10 418962.98843013536 1474.452554744527 2254833.54103612 0.0 193160.56819707577 7.747851764759764E10 9331.409920023909 171985.23892787017 8.084070984062857E10 8.866768547975951 0.005216348457266469 1.9145079045560943E-4 0.001542751867640178
8460.007426659166 1.47e+03 1.50e+03 1.26e+03 1.71e+03 0.879 1.00 0.327 546237.1276194596 3.3873925501519707E10 565282.4104948553 93.79326744156239 861159.5362903675 8.791365224829894 167.0 2.475903614457835 1.0 17.314454219989372 156.0 337292.4880012352 9.134580562156332E10 411109.53049026657 1474.452554744527 2254833.54103612 0.0 197280.66884357488 7.805679950047719E10 9379.906293093049 173335.63387038652 8.148933689729793E10 8.80495517313405 0.005071251812864371 1.8728866790359864E-4 0.0014841046882827136
8520.007426539165 1.47e+03 1.50e+03 1.25e+03 1.71e+03 0.872 1.00 0.334 545752.6517105255 3.540745187342782E10 567307.356830769 61.36231063359252 268702.72617889 8.776499494262186 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 338788.87283873814 9.226662634228305E10 410817.8744856299 1474.452554744527 2254833.54103612 0.0 198766.65471338277 7.876900428376953E10 9755.57365118288 175164.16217140964 8.242825240079349E10 8.7461086117816 0.005103739677935421 1.8723191815615657E-4 0.0015095579764563421
