#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011641857149 1.37e+03 1.60e+03 1.39e+03 2.52e+03 0.938 1.00 0.242 489803.52244392165 6.812644143666114E10 524019.8073017796 18749.38964252989 4.395537085701853E9 8.880665852435206 34.0 14.0 1.0 55.82170276872607 21.0 489803.52244392165 6.812644143666114E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 184594.54161161833 7.548162928440028E10 8463.01066734253 164917.73293969993 7.93412314401565E10 285.54444722219375 0.3092677311147566 34.558999192365974 0.010035666837235165
10980.011641857149 1.36e+03 1.63e+03 1.29e+03 2.63e+03 0.930 1.00 0.255 482370.79787672334 6.552463132927276E10 513305.9561743724 39961.12856440665 2.803656560376768E10 8.897806255057697 36.0 13.200000000000005 1.0 54.52080013223231 22.0 482370.79787672334 6.552463132927276E10 513305.9561743724 1370.1298701298708 2237977.857283712 0.0 184602.50748621536 7.559420815849702E10 8911.365440218928 163044.96728088972 7.98066595682768E10 0.0 4.6078842031775435 491.5246608247572 0.009275478551251184
11040.011641857149 1.36e+03 1.55e+03 1.28e+03 2.30e+03 0.884 1.00 0.320 490235.77996474574 6.256348320424947E10 536098.8824838876 39978.34503212903 1.4551194814489138E10 8.880665852435206 39.0 12.157894736842106 1.0 49.8644250135762 22.0 490235.77996474574 6.256348320424947E10 536098.8824838876 1363.6363636363635 2236245.316505607 0.0 183968.14135563647 7.564579967915005E10 8470.787209411199 163413.49055182433 8.016122393878523E10 0.0 0.023306258188592083 9.914918649031785E-4 0.008806200702811018
11100.011641857149 1.36e+03 1.59e+03 1.25e+03 2.54e+03 0.885 1.00 0.319 501530.71052838693 5.9641758534362305E10 530810.278886585 7673.711795773393 8.112139372428142E8 8.842167014346202 37.0 12.833333333333334 1.0 48.48416530903968 23.0 501530.71052838693 5.9641758534362305E10 530810.278886585 1363.6363636363635 2236245.316505607 0.0 183876.31336950668 7.533553918465604E10 8958.396891715847 162976.17265890632 7.977128054432664E10 0.0 0.021293203436481643 8.422545858076555E-4 0.00861990406609291
11160.011641857149 1.35e+03 1.56e+03 1.26e+03 2.29e+03 0.893 1.00 0.310 496372.9987381559 5.645742279364914E10 494247.29045625625 108911.17378967887 7.283001785952739E10 8.976616688485178 42.0 11.26829268292683 1.0 47.79593308548539 24.0 496372.9987381559 5.645742279364914E10 494247.29045625625 1357.1428571428582 2234428.261543226 0.0 183169.27268959643 7.52250100340014E10 9168.293613686728 163683.29157390766 7.948443426746744E10 0.0 0.023294070270792677 9.838650219081719E-4 0.008787058981163812
11220.011641857149 1.35e+03 1.49e+03 1.23e+03 2.02e+03 0.875 1.00 0.322 503399.50841728057 5.871737490433158E10 542109.1659293838 36419.2164575159 4.550558452573092E9 8.97120213278962 41.0 11.549999999999995 1.0 43.028285270660454 21.0 503399.50841728057 5.871737490433158E10 542109.1659293838 1357.1428571428582 2234428.261543226 0.0 182057.92924387366 7.579833827059557E10 8468.709970630342 163811.56519314376 8.006940289555817E10 0.0 1.7872672275490222 200.09483765630466 0.008813037975579922
11280.011641857149 1.35e+03 1.51e+03 1.20e+03 2.25e+03 0.876 1.00 0.321 514393.7679583553 5.716044085428024E10 552723.8283458909 17617.455398147617 2.1676880138043385E9 8.914946657680188 37.0 12.833333333333332 1.0 46.15223257252646 22.0 514393.7679583553 5.716044085428024E10 552723.8283458909 1357.1428571428582 2234428.261543226 0.0 182951.03689433815 7.58127730534739E10 8958.396891715847 166570.17451641776 8.13016926406175E10 0.0 2.7150750652564075 301.30724745969434 0.006586703591324145
11340.011641857149 1.35e+03 1.54e+03 1.18e+03 1.92e+03 0.809 1.00 0.360 501978.1238788014 6.3564336077620544E10 541925.6171498719 30724.770289949378 1.4521849518549772E10 8.861416433390705 36.0 13.200000000000005 1.0 45.986443015050305 21.0 501978.1238788014 6.3564336077620544E10 541925.6171498719 1357.1428571428582 2234428.261543226 0.0 183547.6034265782 7.553360300283476E10 9850.369906085416 166985.1166847611 8.110121997725552E10 0.0 3.0679207897796217 539.0257947893485 0.008781880907001782
11400.011641857149 1.35e+03 1.57e+03 1.21e+03 2.42e+03 0.824 1.00 0.381 469378.5485176946 6.09070344553283E10 487208.8063404646 8487.103343660734 1.4371353451864421E9 8.847058571300224 37.0 12.83333333333333 1.0 46.26538354197136 20.0 469378.5485176946 6.09070344553283E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 180642.76213065104 7.530016285111728E10 9601.894259516375 166095.93916255137 8.083284276548203E10 0.0 0.028023497516418742 0.0015883041934928528 0.009346492276709946
11460.011641857149 1.36e+03 1.57e+03 1.17e+03 2.41e+03 0.861 1.00 0.334 481974.8347610255 5.9334751279602745E10 507798.3530218095 8689.212509546429 6.91597497667435E8 8.914946657680188 39.0 12.157894736842104 1.0 50.625560425747885 22.0 481974.8347610255 5.9334751279602745E10 507798.3530218095 1363.6363636363635 2236245.3165056068 0.0 181412.66353143007 7.570801108658856E10 8750.299579160866 165964.92616542327 8.202712126790826E10 0.0 0.02382848603548751 8.750819940897648E-4 0.008762742730225996
11520.011641857149 1.36e+03 1.54e+03 1.19e+03 2.18e+03 0.873 1.00 0.317 496671.4274428773 5.960492679737972E10 530166.129536924 19160.003945667067 3.0812294684506574E9 8.897806255057697 38.0 12.486486486486486 1.0 47.572530368329666 22.0 496671.4274428773 5.960492679737972E10 530166.129536924 1363.6363636363635 2236245.3165056068 0.0 182463.6940042684 7.565464676961693E10 8958.396891715847 168583.17182704984 8.346471138150365E10 0.0 0.020698140922332325 8.481269610996644E-4 0.005639523432734741
11580.011641857149 1.36e+03 1.58e+03 1.23e+03 2.53e+03 0.881 1.00 0.324 503354.8931643975 5.936285947143315E10 551777.8406722927 19261.285365388383 6.764395700116187E9 8.861416433390705 36.0 13.200000000000005 1.0 54.47168719511404 21.0 503354.8931643975 5.936285947143315E10 551777.8406722927 1363.6363636363635 2236245.3165056068 0.0 181382.59262403296 7.577831047064078E10 7208.4381485616295 173264.7757720937 8.12043464900042E10 0.0 0.025244510100991466 0.0010246517331263935 0.008752522248396441
11640.011641857149 1.36e+03 1.57e+03 1.21e+03 2.40e+03 0.932 1.00 0.250 501811.5414114539 6.081873277840958E10 541527.15096821 40360.50678931409 2.8657711725753845E10 8.914946657680188 38.0 12.486486486486482 1.0 53.496428552454525 24.0 501811.5414114539 6.081873277840958E10 541527.15096821 1370.1298701298708 2237977.857283712 0.0 180659.78185147836 7.564176541846309E10 7166.717513372678 167543.9715851691 8.02208909869899E10 327.59300795971444 0.025250288376418344 0.0010050118365567226 0.008744003328293665
11700.011641857149 1.36e+03 1.57e+03 1.22e+03 2.52e+03 0.905 1.00 0.294 499843.7986199702 6.418912856186183E10 530381.0096746499 5181.8774161707 1.3910070973000798E8 8.897806255057697 35.0 13.588235294117649 1.0 59.344458089044416 23.0 499843.7986199702 6.418912856186183E10 530381.0096746499 1370.1298701298708 2237977.857283712 0.0 179305.40121510252 7.568572827401483E10 4075.938726079672 168032.42475647468 8.104012378989996E10 0.0 0.028974141367036806 0.0012765273687328728 0.010040499677753143
11760.011641857149 1.36e+03 1.57e+03 1.26e+03 2.43e+03 0.889 1.00 0.314 507276.9338452549 6.3574478843191765E10 544021.7339657381 53242.7373704891 1.6488769945722486E10 8.943074395234904 37.0 12.833333333333334 1.0 56.743785059309744 23.0 507276.9338452549 6.3574478843191765E10 544021.7339657381 1370.1298701298708 2237977.857283712 0.0 179575.05265179326 7.51859900169019E10 7166.717513372678 167798.29987737446 8.136655423243872E10 0.0 0.025600406729659932 0.0010811975531557837 0.00967968858756012
11820.011641857149 1.36e+03 1.57e+03 1.21e+03 2.51e+03 0.890 1.00 0.314 491780.78109181905 6.195797148778671E10 531981.5605111765 11374.963122871512 2.2381104153910017E9 8.861416433390705 34.0 14.0 1.0 59.015887691366636 21.0 491780.78109181905 6.195797148778671E10 531981.5605111765 1370.1298701298708 2237977.857283712 0.0 179251.100139772 7.506266206576463E10 5959.4961698560855 166992.11990208275 8.072310345077052E10 0.0 0.02728441812152795 0.0012033377796054642 0.01013310689905456
11880.011641857149 1.36e+03 1.56e+03 1.13e+03 2.54e+03 0.906 1.00 0.292 474877.5553098722 6.265835817777653E10 519096.9628028592 7850.873862904671 1.141360669148938E9 8.840728908052998 36.0 13.200000000000005 1.0 58.34673235469649 22.0 474877.5553098722 6.265835817777653E10 519096.9628028592 1363.6363636363635 2236245.316505607 0.0 179720.992993467 7.555308267732382E10 5959.4961698560855 166830.5962178122 8.052615518805237E10 0.0 1.028856394611395 113.91613852875005 0.010134521706664248
11940.011641857149 1.36e+03 1.51e+03 1.22e+03 2.54e+03 0.896 1.00 0.305 476043.98816806613 6.413514508039139E10 491009.8557390529 12057.87780335707 1.336666593927676E9 8.869991248331056 36.0 13.200000000000005 1.0 58.89012700634571 24.0 476043.98816806613 6.413514508039139E10 491009.8557390529 1363.6363636363635 2236245.316505607 0.0 180043.16324040576 7.604166108797125E10 4075.938726079672 165186.62113714605 8.084679251056274E10 0.0 0.031196176439801132 0.0019729766788359514 0.010098113782554258
12000.011641857149 1.35e+03 1.53e+03 1.22e+03 2.52e+03 0.896 1.00 0.305 478845.77560452826 6.543533136227728E10 501107.6717346095 8316.262991123029 7.017223764383733E8 8.880665852435206 35.0 13.588235294117649 1.0 59.02907226569817 22.0 478845.77560452826 6.543533136227728E10 501107.6717346095 1357.1428571428582 2234428.261543226 0.0 180085.75187185153 7.697172875118741E10 5289.200824981772 169077.47411355993 8.285852498922704E10 0.0 0.03236271971731962 0.002396805693265358 0.01014057808816722
12060.011641857149 1.35e+03 1.56e+03 1.25e+03 2.43e+03 0.891 1.00 0.305 480367.3142221332 6.94334233851723E10 505235.3601717218 36499.89277418428 1.282365229713689E10 8.897806255057697 37.0 12.833333333333336 1.0 53.35514434964477 22.0 480367.3142221332 6.94334233851723E10 505235.3601717218 1357.1428571428582 2234428.261543226 0.0 181989.19608285822 7.711067686691006E10 4145.433964627932 169417.56918506126 8.257215963035678E10 168.88847248760618 4.160916324122412 826.2066300495877 0.00977434951998097
12120.011641857149 1.36e+03 1.47e+03 1.26e+03 2.26e+03 0.851 1.00 0.331 487587.87289681076 6.3681203531127754E10 521763.73311031196 57575.64746510107 1.2683139489500126E10 10.222056445345657 41.0 11.549999999999995 1.0 50.56955098850978 25.0 487587.87289681076 6.3681203531127754E10 521763.73311031196 1363.636363636364 2236245.316505607 0.0 181109.29126733795 7.729097696370328E10 5938.923948044223 170845.20421925568 8.35976846784506E10 0.0 0.02611564656507274 0.0016386662172365083 0.009112306152721652
12180.011641857149 1.36e+03 1.54e+03 1.25e+03 2.64e+03 0.930 1.00 0.256 468587.2047410822 6.887791756065239E10 487869.7424070091 47361.28296379605 1.3060227581083101E10 8.914946657680188 36.0 13.200000000000005 1.0 50.80747976430241 23.0 468587.2047410822 6.887791756065239E10 487869.7424070091 1370.1298701298704 2237977.857283712 0.0 183200.6307978803 7.842274681451831E10 5933.4527891026555 170389.57500839146 8.398677071997688E10 0.0 28.310993191699893 11404.026193028274 0.009300204453943303
12240.011641857149 1.37e+03 1.53e+03 1.34e+03 2.60e+03 0.929 1.00 0.257 471186.5343307056 6.757383383050094E10 480088.4389385256 35937.5869915556 5.78889220083832E9 8.943074395234904 38.0 12.48648648648648 1.0 49.7664666336802 23.0 471186.5343307056 6.757383383050094E10 480088.4389385256 1376.6233766233754 2239625.8838775046 0.0 183528.41092611384 7.858400216493623E10 6223.591684494058 176589.21231808502 8.451117604024147E10 301.57547219982604 1.6701481427684894 191.4889459610109 0.008993179343721154
12300.011641857149 1.38e+03 1.61e+03 1.32e+03 2.60e+03 0.934 1.00 0.248 472124.29341309256 6.441906888502954E10 493272.3535619237 53205.72219656338 1.6986961882105135E10 8.97120213278962 39.0 12.157894736842108 1.0 52.13989825500882 25.0 472124.29341309256 6.441906888502954E10 493272.3535619237 1383.1168831168848 2241189.3962869896 0.0 183511.16964275032 7.860022790962921E10 8910.064552431737 175616.4902611116 8.359787975253094E10 301.77451086059483 0.02052252389937784 6.809708388222122E-4 0.008731897990913114
12360.011641857149 1.38e+03 1.58e+03 1.39e+03 2.49e+03 0.933 1.00 0.251 473025.6152959286 6.468295438090826E10 501008.5165141388 5382.260895719788 3.346588869434174E8 8.897806255057697 34.0 14.0 1.0 52.48333068699051 21.0 473025.6152959286 6.468295438090826E10 501008.5165141388 1383.1168831168848 2241189.3962869896 0.0 183672.3434685434 7.876104951699542E10 8729.11521651005 179749.522553556 8.51651819143468E10 301.973629448615 0.5501586654087325 59.81469574221439 0.006256879938605673
12420.011641857149 1.38e+03 1.62e+03 1.42e+03 2.67e+03 0.925 1.00 0.263 447854.295253442 6.606287257598553E10 458744.22589376156 16935.602776990163 2.797015531354546E9 8.880665852435206 34.0 14.0 1.0 51.24634133282102 21.0 447854.295253442 6.606287257598553E10 458744.22589376156 1383.1168831168848 2241189.3962869896 0.0 184007.01441339075 7.867330057510603E10 9324.185730404934 174303.82339067422 8.243527138528021E10 1811.8393688065632 9.41392160930167 3589.4261125022585 0.010379433768015213
12480.011641857149 1.38e+03 1.55e+03 1.50e+03 2.58e+03 0.929 1.00 0.256 477212.1434031843 6.35686312295465E10 485680.51634353795 80750.31795398143 2.38482724822769E10 8.982031244180737 38.0 12.486486486486482 1.0 49.383207684406294 23.0 477212.1434031843 6.35686312295465E10 485680.51634353795 1383.1168831168848 2241189.3962869896 0.0 186307.9037227162 7.875519993889624E10 9390.703828671441 179142.1334699084 8.304568550434715E10 3758.606373565234 1.0543895901489244 145.7892472126068 0.008040818369850333
12540.011641857149 1.38e+03 1.59e+03 1.51e+03 2.54e+03 0.934 1.00 0.248 486154.6622835137 6.334325601787585E10 524019.8073017796 54911.84406043034 1.1112162528489134E10 8.982031244180737 39.0 12.157894736842108 1.0 49.622099651530824 23.0 486154.6622835137 6.334325601787585E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 186326.07737519086 7.85357150515875E10 9390.703828671441 179445.67166986593 8.23462601874522E10 5028.226056334609 0.018580394692812956 6.33559270140133E-4 0.00805224388861036
12600.011641857149 1.38e+03 1.64e+03 1.44e+03 2.67e+03 0.940 1.00 0.228 485910.5896044977 6.1572841689741646E10 514255.04404773435 7703.342404622838 7.578968506155068E8 8.897806255057697 35.0 13.58823529411765 1.0 48.39867118577757 21.0 485910.5896044977 6.1572841689741646E10 514255.04404773435 1389.6103896103905 2242668.394512229 0.0 185035.99708196436 7.761137599561688E10 9868.030965932974 180420.09234410676 8.460277270522092E10 362.6760901785282 0.02583555444654421 0.0021393443052413878 0.008746072878400728
12660.011641857149 1.38e+03 1.57e+03 1.43e+03 2.57e+03 0.929 1.00 0.245 500424.57076670526 6.129589633553484E10 538917.0311007791 37084.19129659329 2.191630593081769E10 8.897806255057697 35.0 13.58823529411765 1.0 54.878442887541354 22.0 500424.57076670526 6.129589633553484E10 538917.0311007791 1383.1168831168848 2241189.3962869896 0.0 184925.02649821597 7.732755064127974E10 9390.703828671441 180073.4393623726 8.308159896362634E10 362.9005486998163 0.32960932523069864 40.88513057001558 0.008899548094167585
12720.011641857149 1.38e+03 1.52e+03 1.47e+03 2.27e+03 0.961 1.00 0.194 484814.12608299125 6.738451063357204E10 518154.8386660797 49465.115316028816 1.2187545493312328E10 9.227702856920663 37.0 12.833333333333336 1.0 52.509863019110185 22.0 484814.12608299125 6.738451063357204E10 518154.8386660797 1383.1168831168848 2241189.3962869896 0.0 184825.9087007967 7.760734196450722E10 9324.185730404934 177489.6240720276 8.233025487714687E10 462.3825707549219 0.45328522718716846 77.34718299932068 0.009131205373103655
12780.011641857149 1.38e+03 1.57e+03 1.29e+03 2.41e+03 0.894 1.00 0.290 499827.60697336186 6.2077018026854576E10 535535.856642774 68894.6196356885 1.5984222909735909E10 9.53217546801397 43.0 11.0 1.0 50.39163693680462 25.0 499827.60697336186 6.2077018026854576E10 535535.856642774 1383.1168831168848 2241189.3962869896 0.0 187261.69326246413 7.749433283476112E10 9951.468794831824 179983.27057368172 8.215927328211978E10 331.59559942498333 0.3425890673764392 42.166955942636044 0.008568659478501899
12840.011641857149 1.38e+03 1.65e+03 1.38e+03 2.68e+03 0.949 1.00 0.221 474661.43095796386 5.860025618579477E10 488910.31507571496 18138.59416456413 3.344968480145139E9 8.897806255057697 35.0 13.58823529411765 1.0 61.402851403072525 20.0 474661.43095796386 5.860025618579477E10 488910.31507571496 1383.1168831168848 2241189.3962869896 0.0 187976.98884403944 7.769771380991953E10 9954.033350225003 178202.21771480027 8.240414735654608E10 331.8071090740821 1.3035432224383903 257.63207860043497 0.010139445055608461
12900.011641857149 1.39e+03 1.57e+03 1.36e+03 2.37e+03 0.912 1.00 0.264 474199.39474621817 6.209399122621237E10 493470.12542327074 39162.03093834089 1.0583984729421055E10 9.21527269325772 38.0 12.48648648648648 1.0 54.998798785681416 21.0 474199.39474621817 6.209399122621237E10 493470.12542327074 1396.1038961038957 2244062.8785531344 0.0 189015.06466032236 7.821650337217534E10 9685.08876236308 178343.57234881367 8.399077679869519E10 332.01870364545226 2.3960597089842683 366.4241837170744 0.009436837839578547
12960.011641857149 1.38e+03 1.61e+03 1.49e+03 2.66e+03 0.946 1.00 0.226 476490.62631341396 6.206065723479577E10 516961.58536220936 20445.221868687266 3.1263267380546823E9 8.943074395234904 35.0 13.58823529411765 1.0 57.54056152866311 22.0 476490.62631341396 6.206065723479577E10 516961.58536220936 1389.6103896103903 2242668.3945122305 0.0 190430.4638040288 7.92947079797902E10 9802.19032024432 180174.84732359936 8.444627746519025E10 4215.92308966958 0.035326559634365304 0.00449311760943375 0.009895031462120188
13020.011641857149 1.38e+03 1.63e+03 1.47e+03 2.51e+03 0.940 1.00 0.226 474849.67317952344 6.741033955743412E10 491151.2178511674 16984.20704974797 1.5674601092511668E9 8.943074395234904 35.0 13.58823529411765 1.0 59.46637330767027 22.0 474849.67317952344 6.741033955743412E10 491151.2178511674 1383.1168831168848 2241189.3962869896 0.0 191546.80168687023 7.95002530980136E10 10152.512043581515 188071.40886592434 8.658040085327429E10 2472.9087654870723 5.710072900154827 865.2004138301781 0.010219793991388098
13080.011641857149 1.38e+03 1.67e+03 1.48e+03 2.47e+03 0.903 1.00 0.278 493599.4664242934 6.134645359147971E10 526757.5781477152 3775.4764318079897 8.124702408591397E7 8.861416433390705 33.0 14.4375 1.0 55.49015460479919 20.0 493599.4664242934 6.134645359147971E10 526757.5781477152 1383.1168831168848 2241189.3962869896 0.0 192890.04267814886 7.953508244493547E10 10237.858128584117 187146.93387844833 8.544101970907127E10 2971.100458207002 4.266188107957477 638.3595617055926 0.010052952730179998
13140.011641857149 1.38e+03 1.55e+03 1.64e+03 2.38e+03 0.891 1.00 0.288 486528.2260925145 6.3767496934569466E10 516905.04473365925 36900.55481338557 1.4334161537526237E10 8.97120213278962 36.0 13.200000000000006 1.0 56.541915737743764 22.0 486528.2260925145 6.3767496934569466E10 516905.04473365925 1383.1168831168848 2241189.3962869896 0.0 194390.71685873807 8.012242130813924E10 10237.858128584117 191936.50485815908 8.634409366609889E10 8176.882255803114 0.024698316644382833 0.0010788828408088477 0.009525323693707646
13200.011641857149 1.38e+03 1.68e+03 1.39e+03 2.64e+03 0.930 1.00 0.256 505918.29554489686 6.1834098249008736E10 551148.5741449738 34416.86194463343 5.892016601858379E9 8.97120213278962 36.0 13.200000000000006 1.0 55.397918839652306 23.0 505918.29554489686 6.1834098249008736E10 551148.5741449738 1383.1168831168848 2241189.3962869896 0.0 193390.8542714577 8.094045835605293E10 9863.949463714569 186648.0407809136 8.534217169653987E10 353.82613349700273 3.353209741603439 448.336901290552 0.009992149248582249
13260.011641857149 1.38e+03 1.51e+03 1.37e+03 2.27e+03 0.883 1.00 0.304 505826.3276950696 5.731990692415612E10 537490.6448722051 66338.57323584668 2.1943379194639297E10 8.94369157266656 38.0 12.48648648648648 1.0 52.68703278249238 22.0 505826.3276950696 5.731990692415612E10 537490.6448722051 1383.1168831168848 2241189.3962869896 0.0 193432.63275356154 8.046307361128415E10 9904.201282844835 186907.63091617962 8.577443754782724E10 354.03513658842235 0.026565007568491162 0.0013239288401377838 0.009675100315742452
13320.011641857149 1.38e+03 1.51e+03 1.46e+03 2.47e+03 0.885 1.00 0.301 504077.9351325896 6.55521021881652E10 507567.1301085663 14787.972946897677 1.3881191300181887E9 8.914946657680188 34.0 14.0 1.0 54.028927437068376 23.0 504077.9351325896 6.55521021881652E10 507567.1301085663 1383.1168831168848 2241189.3962869896 0.0 196163.59485377328 8.064404073770642E10 9830.90166740651 194565.5090179305 8.750095157305142E10 852.2744654461649 0.34332907798160006 44.7773415116606 0.0102717428357997
13380.011641857149 1.38e+03 1.57e+03 1.47e+03 2.38e+03 0.898 1.00 0.278 476825.0389759216 6.2406417419782974E10 487208.8063404646 66047.06943766151 4.1556691919511475E10 9.182058175326034 37.0 12.833333333333336 1.0 47.235882244630226 24.0 476825.0389759216 6.2406417419782974E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 195601.50933248032 8.102463257155162E10 10396.568525710518 194169.3009655299 8.807943566648842E10 385.4303832733276 7.502911724886894 2782.0981675330377 0.008759834367538842
13440.011641857149 1.37e+03 1.49e+03 1.47e+03 2.48e+03 0.884 1.00 0.302 478008.8718464854 5.77377060005671E10 502443.40564165777 11592.326596320248 1.380079248308609E9 8.914946657680188 34.0 14.0 1.0 49.10893503223217 22.0 478008.8718464854 5.77377060005671E10 502443.40564165777 1376.6233766233754 2239625.8838775046 0.0 193216.58355969132 8.141541160698918E10 9865.691953729092 192009.03983555117 8.876636081018867E10 324.5424672024186 0.016494974714738327 4.158355798264635E-4 0.008139682902730346
13500.011641857149 1.36e+03 1.53e+03 1.45e+03 2.31e+03 0.934 1.00 0.249 489730.11148155795 7.050687673250217E10 520014.9274273223 39248.224010815 2.85194770123414E10 8.880665852435206 32.0 14.903225806451616 1.0 49.565011072132805 20.0 489730.11148155795 7.050687673250217E10 520014.9274273223 1370.1298701298706 2237977.857283712 0.0 194094.91226087717 8.268749583211281E10 9764.03680237315 187877.09297534768 8.874315620933232E10 927.668035434401 4.1511338016821995 958.8054947545581 0.00876030560098998
13560.011641857149 1.36e+03 1.65e+03 1.55e+03 2.43e+03 0.922 1.00 0.268 473803.8748393071 6.344269074284431E10 511553.5329946059 9773.62087546335 1.6353857986756215E9 8.880665852435206 34.0 14.0 1.0 46.70251599218184 20.0 473803.8748393071 6.344269074284431E10 511553.5329946059 1370.1298701298706 2237977.857283712 0.0 194234.50198656623 8.282476433551189E10 11796.927616901577 191027.4058308358 8.814194036700371E10 7766.480600148364 0.03285200757449558 0.003475374938936256 0.009035906309056072
13620.011641857149 1.36e+03 1.55e+03 1.46e+03 2.68e+03 0.927 1.00 0.261 492753.6027883673 6.140748143788526E10 524317.4078931188 17205.088665901803 2.249427580649717E9 8.897806255057697 33.0 14.4375 1.0 49.27142566535673 21.0 492753.6027883673 6.140748143788526E10 524317.4078931188 1363.6363636363637 2236245.316505607 0.0 193491.53402784935 8.285664995310992E10 9940.918130084305 188725.4724416181 8.962188473528017E10 1948.691651557131 0.01879906375270105 0.0016380612946675583 0.0055619912518419835
13680.011641857149 1.36e+03 1.59e+03 1.39e+03 2.69e+03 0.927 1.00 0.261 498494.14718585234 5.6175899521967026E10 532860.7072500151 2044.6796205325488 7.86327160807923E7 8.880665852435206 34.0 14.0 1.0 48.86141115440691 22.0 498494.14718585234 5.6175899521967026E10 532860.7072500151 1363.6363636363637 2236245.316505607 0.0 195636.19033822388 8.360779676414629E10 10280.551296671965 184146.180073536 8.797903503734496E10 631.1315777962021 6.0987519921054405 1399.792618097716 0.010029984962125225
13740.011641857149 1.35e+03 1.50e+03 1.40e+03 2.53e+03 0.947 1.00 0.225 519296.5698524312 5.252213987270223E10 557307.9168047801 17264.9106691469 1.2888244455445426E9 9.190629594467165 40.0 11.846153846153845 1.0 45.33183989760421 25.0 519296.5698524312 5.252213987270223E10 557307.9168047801 1357.1428571428585 2234428.261543226 0.0 194009.98398064973 8.256788131008835E10 9181.842254557738 183613.37933655316 8.734941292564243E10 405.72744286898705 0.014299797818194028 4.3933436775049053E-4 0.004876466436580097
13800.011641857149 1.35e+03 1.48e+03 1.43e+03 2.56e+03 0.918 1.00 0.263 509619.5362664149 5.685951716470291E10 544435.4363102864 18355.811666838967 2.2893236357812357E9 8.897806255057697 40.0 11.846153846153845 1.0 45.86395125031744 23.0 509619.5362664149 5.685951716470291E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193390.05535787554 8.21190727900517E10 9892.186147394776 184529.23903177062 8.73101162338938E10 378.6789466777212 0.6919958193105287 94.79884955835446 0.006641732213476515
13860.011641857149 1.35e+03 1.47e+03 1.35e+03 2.57e+03 0.932 1.00 0.252 520807.0638300815 5.389507972433512E10 537518.5089249837 48918.01821382066 1.0942692206556902E10 8.982031244180737 41.0 11.549999999999995 1.0 45.46339750635137 26.0 520807.0638300815 5.389507972433512E10 537518.5089249837 1357.1428571428585 2234428.261543226 0.0 193286.01219124507 8.190559382898656E10 9778.833030619011 183581.27464241788 8.710032585268965E10 181.86218089684706 0.01506336111674796 4.5316081702630564E-4 0.0054235120269304025
13920.011641857149 1.35e+03 1.49e+03 1.33e+03 2.49e+03 0.910 1.00 0.286 518563.2300954029 5.865862450717022E10 562534.7830393495 20486.321395562558 2.7532700750740385E9 8.897806255057697 39.0 12.157894736842108 1.0 48.00367458670696 22.0 518563.2300954029 5.865862450717022E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 192403.15580896745 8.186649182369685E10 9761.535366365162 187127.3004392167 8.696079018342108E10 355.0115125103637 0.01729342631663024 6.127139961849017E-4 0.007782696973378975
13980.011641857149 1.35e+03 1.49e+03 1.28e+03 2.39e+03 0.911 1.00 0.266 530492.3093303668 6.186788712256628E10 576737.7247209336 88206.62230879854 3.54640357762957E10 9.365880668171407 41.0 11.549999999999995 1.0 46.797956343719974 25.0 530492.3093303668 6.186788712256628E10 576737.7247209336 1357.1428571428585 2234428.261543226 0.0 191800.93486368566 8.162734440411127E10 9381.78893782855 184872.45638249704 8.60891145194096E10 0.0 1.7304091162698534 280.68299421894943 0.006680982600135277
14040.011641857149 1.34e+03 1.49e+03 1.37e+03 2.35e+03 0.897 1.00 0.272 508075.7616825952 6.832965131255033E10 543807.1877378928 66544.08800728527 3.45517835797927E10 8.982031244180737 41.0 11.549999999999995 1.0 46.383545933157535 22.0 508075.7616825952 6.832965131255033E10 543807.1877378928 1350.6493506493491 2232526.692396531 0.0 190743.50807155648 8.170507496795439E10 9003.654435972494 185009.45147360684 8.755969732832971E10 346.5301163067367 0.015908055526808965 5.178367902891132E-4 0.006571952405976704
