#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000311017741 1.57e+03 1.57e+03 1.47e+03 2.07e+03 0.947 1.00 0.225 489955.5493559628 6.1432726601768654E10 530485.9862253105 9544.883559799406 2.9309751151498613E9 10.199355955165188 91.0 4.56666666666667 1.0 24.679541634335475 80.0 398269.8799468892 8.788992888508528E10 471194.57938204525 1576.6423357664253 2249599.4303008723 3000.0 210892.35634734723 8.239673151898741E10 9912.05896636822 193099.96961590112 8.693973909617496E10 6888.734711957262 0.292202661704645 30.452392579288265 0.002534242552085673
5460.000311017741 1.57e+03 1.57e+03 1.51e+03 1.86e+03 0.957 1.00 0.203 492301.7628430243 6.297213912097783E10 550605.625648746 3008.442537952769 5.811588245346752E8 10.199355955165188 90.0 4.617977528089893 1.0 23.808185002974344 80.0 400479.00416039093 8.952751001437064E10 479201.92869308207 1576.6423357664253 2249599.4303008723 3000.0 210915.93305348378 8.233544508727061E10 10013.598435257445 193984.86389743187 8.678359026686958E10 9369.296883402036 0.016671104800531845 0.0010121075738655629 0.002534242552085673
5520.000311017741 1.57e+03 1.57e+03 1.62e+03 2.07e+03 0.944 1.00 0.217 487574.8881777334 6.0068335798310295E10 525698.800649741 1426.056163795358 1.0111999934776834E8 12.089619565771331 92.0 4.5164835164835235 1.0 23.368717283944964 80.0 397891.4696265398 8.700330864117964E10 450135.17475432245 1576.6423357664253 2249599.4303008723 3000.0 210665.86237762411 8.206035035969345E10 10135.239430667974 195418.67393269163 8.59416664370592E10 16701.79009649928 0.015171413629237563 9.190526232478849E-4 0.002534242552085673
5580.000311017741 1.58e+03 1.58e+03 1.58e+03 2.08e+03 0.946 1.00 0.214 494602.3963364199 6.0045880872287994E10 518162.3495225179 2188.373689036371 1.2054869628492875E8 12.546288793639116 93.0 4.467391304347832 1.0 23.34332908777461 81.0 401932.20063182764 8.815866712549919E10 456482.38724909414 1583.9416058394186 2248424.4258501087 3000.0 211587.31284783254 8.209138577455455E10 10150.820831206589 192698.6690192675 8.489003602923325E10 13056.838160459756 0.016353099925889444 0.0010188861801363538 0.0023698019652608556
5640.000311017741 1.58e+03 1.59e+03 1.41e+03 2.00e+03 0.949 1.00 0.220 485790.15002422116 6.098214035911769E10 502002.33709135297 14.640367235692468 73.68674765674673 9.183749850700336 88.0 4.7241379310344875 1.0 23.96785136297157 77.0 400127.6787760966 8.690175839849503E10 451852.83736776584 1583.9416058394186 2248424.4258501087 3000.0 211506.5330456951 8.230573072313425E10 10211.873776899727 195461.14526908632 8.598758942804211E10 2909.9954781159736 0.015603673557834732 7.772601241271701E-4 0.00276031577245629
5700.000311017741 1.56e+03 1.58e+03 1.44e+03 2.01e+03 0.946 1.00 0.225 480088.09018786985 6.0588963842563416E10 503557.0923246311 93.03064439282724 488542.29039731115 8.979872056233244 92.0 4.5164835164835235 1.0 25.615690780527757 80.0 390816.84116849286 8.665505085180736E10 442314.8007745417 1562.0437956204362 2251628.983443119 3000.0 210123.63994935044 8.259847098604475E10 9888.734711957262 194914.63508765126 8.506584084232631E10 2909.9954781159736 0.015660350202020248 9.397349409089268E-4 0.0024873728063472236
5760.000311017741 1.56e+03 1.57e+03 1.50e+03 1.99e+03 0.954 1.00 0.209 477250.35161340906 5.653880479677487E10 502002.33709135297 11648.925071007536 8.226147633472285E9 8.949742361669315 96.0 4.326315789473686 1.0 23.70718631745878 85.0 386444.0346859296 8.311931696126492E10 442559.6869405559 1562.0437956204362 2251628.983443119 3000.0 209934.5095958614 8.260412882106276E10 9888.734711957262 192071.71213270238 8.458758389759026E10 6888.734711957262 0.017007067415370135 0.001036240661339581 0.002453568959697411
5820.000311017741 1.56e+03 1.57e+03 1.56e+03 1.86e+03 0.951 1.00 0.215 467900.5614632039 6.057816892988079E10 518787.5550817754 5467.269988206305 8.947086344972693E8 8.95735091592173 96.0 4.326315789473686 1.0 23.467243855095866 82.0 377473.2894000777 8.516782355397865E10 441275.39918858034 1562.0437956204362 2251628.983443119 3000.0 209707.82207942667 8.2519458409799E10 9857.966181083131 196845.3564123934 8.559217198619748E10 15428.079845031978 0.014068188967412534 7.952353754921187E-4 0.002417847035082784
5880.000311017741 1.56e+03 1.57e+03 1.57e+03 2.01e+03 0.951 1.00 0.216 463175.2224505275 6.1590203997107025E10 516895.8706599347 8742.768198611422 5.987588207437853E9 8.933325208406501 93.0 4.467391304347832 1.0 23.997459154401685 81.0 375749.18039513764 8.489718306190323E10 427660.2714591487 1562.0437956204362 2251628.983443119 3000.0 208196.89632807058 8.226171038816286E10 9829.982654894573 193379.35800376095 8.501929834823961E10 12804.70574064945 0.01277784497358267 6.281660068635428E-4 0.00276031577245629
5940.000311017741 1.55e+03 1.56e+03 1.61e+03 2.01e+03 0.948 1.00 0.222 470580.9075302786 5.846800150482786E10 525998.0969215002 358.5684048936939 9192927.347361766 8.90093058219687 89.0 4.670454545454552 1.0 26.900293375706124 78.0 384911.90649265115 8.272494060273889E10 421766.6660417854 1554.7445255474454 2252483.5321345762 3000.0 208861.2734584873 8.200923884040659E10 9842.471290202242 188967.11688559243 8.435759829439165E10 9369.296883402036 0.014442762654611826 7.899900193796361E-4 0.0033085523961295434
6000.000311017741 1.55e+03 1.56e+03 1.59e+03 2.00e+03 0.955 1.00 0.208 472668.45433489245 5.685402614649718E10 525191.7036226684 93.82826172021569 501423.64831384516 8.912558283470513 89.0 4.670454545454552 1.0 27.11182529921917 79.0 386271.8943699349 8.173766848276653E10 418184.113911818 1554.7445255474454 2252483.5321345762 3000.0 207123.06296909123 8.045656841309378E10 9842.471290202242 188989.51712610622 8.261307056095474E10 9369.296883402036 0.013782114487618964 6.652104755912337E-4 0.0033085523961295434
6060.000311017741 1.55e+03 1.57e+03 1.56e+03 1.97e+03 0.942 1.00 0.234 469408.3624351385 5.5595566480102776E10 520055.9927857112 1288.696972581518 1.0656552703971586E8 10.882572019983243 88.0 4.7241379310344875 1.0 26.83528120892623 75.0 385760.6997242826 7.945943946874228E10 432015.5396425168 1554.7445255474454 2252483.5321345762 3000.0 207376.48292115502 8.109490100848137E10 9829.982654894573 189891.21758113318 8.192225086078069E10 18057.72212376392 0.013681344770394828 6.869332374002332E-4 0.0033085523961295434
6120.000311017741 1.55e+03 1.56e+03 1.51e+03 2.00e+03 0.951 1.00 0.217 483588.67666146293 5.527341474530267E10 530434.8519358016 4808.810524729245 1.6061589516064076E9 10.981781775107219 92.0 4.516483516483523 1.0 25.810145566494093 79.0 393453.00418666133 8.21029599794718E10 448667.03979839024 1554.7445255474454 2252483.5321345762 3000.0 206011.31905449126 8.113869078737473E10 9829.982654894573 186002.34043111064 8.291808387368022E10 9888.734711957262 0.2887916508984675 31.099572041405626 0.00276031577245629
6180.000311017741 1.55e+03 1.56e+03 1.46e+03 1.84e+03 0.962 1.00 0.190 476546.7517761807 5.365880175422339E10 518395.62688990927 7617.596980008941 1.9693099284488385E9 12.367989697243651 95.0 4.372340425531913 1.0 24.074250752665602 81.0 386642.75410559215 8.094063710535724E10 450567.20978519204 1554.7445255474454 2252483.5321345762 3000.0 204849.34530716934 8.062901051722958E10 9755.57365118288 189777.42135127756 8.329620590699905E10 9204.933845514108 0.01093364952409713 5.514209845126016E-4 0.002103589756116484
6240.000311017741 1.55e+03 1.56e+03 1.47e+03 2.00e+03 0.956 1.00 0.205 485913.6706517406 5.416943854751994E10 527880.4579988088 681.4087876925598 1.4441252238960667E7 11.061811236792332 93.0 4.467391304347832 1.0 24.553351234733483 80.0 397661.3331726439 8.211338565603763E10 472677.0513932592 1554.7445255474454 2252483.5321345762 3000.0 203583.59298791553 8.001344661556847E10 9755.57365118288 190481.14624064267 8.38366670263563E10 6888.734711957262 0.012157491932349673 6.669353958059348E-4 0.0021560553834090944
6300.000311017741 1.55e+03 1.57e+03 1.51e+03 1.80e+03 0.962 1.00 0.191 490394.7293310158 5.509991698282199E10 536709.1418299668 2279.5158063104604 2.3209152606808805E8 10.82381938933894 92.0 4.516483516483523 1.0 24.04410883603654 80.0 400028.8936414239 8.364210725260492E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 207171.7373157258 8.101231026428044E10 9857.966181083131 188010.5128600202 8.48073355166177E10 9462.414852937296 0.011454920469164302 5.621040182083441E-4 0.0021560553834090944
6360.000311017741 1.55e+03 1.58e+03 1.53e+03 1.75e+03 0.962 1.00 0.192 482198.0748685204 5.485408425110187E10 520766.01501320716 14773.42467333663 5.800217001510718E9 11.47289480198544 93.0 4.467391304347832 1.0 23.21256342613267 82.0 391625.6161022379 8.302579436495764E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 206463.55882783735 8.076468435218901E10 9878.363317933981 188201.61513997827 8.293146692252951E10 14505.882175811812 0.011323814337548572 5.629908672674182E-4 0.002149126733629306
6420.000311017741 1.55e+03 1.58e+03 1.47e+03 2.00e+03 0.882 1.00 0.323 501721.1393197479 5.933129020296741E10 552198.0241509706 150.96653160299488 720260.9809117803 11.096706193214693 88.0 4.7241379310344875 1.0 27.380475837666392 78.0 408820.1191974699 8.795378114414034E10 481564.50717710564 1554.7445255474454 2252483.5321345762 3000.0 206197.01672083026 8.065628200904915E10 9878.363317933981 184830.68854779925 8.353220233334184E10 6812.643778827762 0.022107477937927535 0.0017333783899825485 0.0034760223648754394
6480.000311017741 1.55e+03 1.58e+03 1.47e+03 2.01e+03 0.881 1.00 0.324 509705.19185855694 6.0930138715852875E10 555849.3191278983 152.8830014913804 729578.7873539225 11.826779181632867 88.0 4.7241379310344875 1.0 27.16559454281233 77.0 416544.2682113891 9.029691934071248E10 496712.6704676877 1554.7445255474454 2252483.5321345762 3000.0 207381.37203487853 8.089553079634357E10 10156.726406366095 185757.8771443452 8.384296543643181E10 9146.218386178178 0.02269010604067649 0.0019171662733283525 0.0035284971295560684
6540.000311017741 1.54e+03 1.56e+03 1.41e+03 2.00e+03 0.884 1.00 0.321 504659.0584103153 6.161311703230374E10 552326.4583832934 2504.290744652481 4.142146559464874E8 13.04091857494019 90.0 4.617977528089893 1.0 26.649452330197875 78.0 410173.12681567867 9.07474944706715E10 488761.3603732161 1547.4452554744546 2253231.262239645 3000.0 206789.68033152597 8.183595604547667E10 10156.726406366095 184357.0045121805 8.570104046347536E10 2909.9954781159736 0.0232054732238479 0.0021731118742465585 0.003500344880309523
6600.000311017741 1.54e+03 1.56e+03 1.43e+03 1.81e+03 0.884 1.00 0.321 518739.71025217936 6.160773633942743E10 567160.2214292795 13126.06657953978 3.3558413323474164E9 14.261449778831548 93.0 4.467391304347832 1.0 23.97867692275949 80.0 418312.6135698046 9.325461891082957E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207404.4264381832 8.217736692983282E10 10156.726406366095 185192.48731189335 8.586461695266592E10 3073.109193089089 0.020797422225429803 0.002043785859625013 0.0033086550277006584
6660.000311017741 1.54e+03 1.57e+03 1.45e+03 2.00e+03 0.885 1.00 0.319 520542.9885118671 6.4113701415672104E10 566404.2611406848 15290.094047866492 6.808275647693846E9 14.38906367185007 94.0 4.419354838709683 1.0 24.905177818837906 81.0 420606.1366667959 9.560740267215167E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 207330.86924726795 8.22970447609325E10 10179.4127927369 189325.82132784612 8.649867509443713E10 3009.7435813257207 0.02125571231485735 0.0019453092273560549 0.0033071790402322957
6720.000311017741 1.54e+03 1.54e+03 1.41e+03 1.95e+03 0.955 1.00 0.207 519726.87789921917 5.956879416650604E10 558691.344156778 9660.482247474327 3.7473447599577293E9 14.631271038534015 94.0 4.419354838709683 1.0 23.553511037379028 80.0 421611.95909355464 9.164912118684859E10 495640.2649380687 1547.4452554744546 2253231.262239645 3000.0 205846.61378947448 8.19144466067051E10 9945.08908390672 185879.36639038144 8.532902572829237E10 2664.5649452428315 0.014685931276607878 7.338441279755226E-4 0.002691028711798098
6780.000311017741 1.54e+03 1.56e+03 1.41e+03 2.00e+03 0.952 1.00 0.215 505507.9155927243 6.1249068380795944E10 553227.0970744898 85.75075340176538 362335.3742384671 14.321928655135428 88.0 4.7241379310344875 1.0 27.265571465303843 77.0 413972.62131360464 8.984896695300911E10 488655.44087787473 1547.4452554744546 2253231.262239645 3000.0 205008.2335355306 8.06109428970101E10 10156.726406366095 185935.8311574743 8.493719693040953E10 48.73946205939259 0.015240975942860663 7.483297205194124E-4 0.003256696351889337
6840.000311017741 1.54e+03 1.56e+03 1.47e+03 1.98e+03 0.952 1.00 0.214 510777.8881768365 6.221762682078745E10 555824.1281549281 1342.234688577515 1.0414542518442552E8 14.631271038534015 89.0 4.670454545454552 1.0 26.79025452887761 77.0 416367.84204687166 9.198536923424556E10 487006.74846510484 1547.4452554744546 2253231.262239645 3000.0 204235.7824349728 8.029184701465956E10 10156.726406366095 182832.4240868762 8.390944808052228E10 7018.527303566034 0.014819742651358313 6.883437319085672E-4 0.0029559862499332003
6900.000311017741 1.54e+03 1.56e+03 1.47e+03 1.91e+03 0.961 1.00 0.194 510195.65620568243 6.132446528095001E10 553070.5121869794 10999.034760876653 3.2844917719708233E9 14.510167355192042 93.0 4.467391304347832 1.0 25.273645695591647 79.0 414082.78931862215 9.184620577177492E10 498951.456249253 1547.4452554744546 2253231.262239645 3000.0 203728.38201952452 7.976067306124777E10 9945.08908390672 182751.61618086224 8.160607895802556E10 9849.773646653422 0.566098366997942 62.159375438471734 0.002702072300006538
6960.000311017741 1.54e+03 1.56e+03 1.51e+03 2.01e+03 0.960 1.00 0.195 503064.6897483494 6.366554441105403E10 552631.2107633584 206.04372166746612 1367424.6979244763 14.775421025682517 89.0 4.670454545454552 1.0 25.964043036967404 77.0 411460.3143645644 9.172364850044437E10 486033.11838446604 1547.4452554744546 2253231.262239645 3000.0 202537.32833114083 7.971344001479218E10 9842.471290202242 182821.8680782127 8.262702699789854E10 9603.529305487087 0.01606390116650336 7.612846281720939E-4 0.0032863509846311526
7020.000311017741 1.53e+03 1.54e+03 1.48e+03 1.91e+03 0.958 1.00 0.201 505779.57588656637 6.157980672566915E10 556870.0679056842 4531.376702056165 1.5342816098270006E9 13.715402036484466 92.0 4.5164835164835235 1.0 25.121200713236735 80.0 411098.51052341366 9.074359194167941E10 481038.7148891302 1532.8467153284657 2254406.266690401 3000.0 201086.15614794535 8.02063701771678E10 8597.464750806055 182421.84342734047 8.25478170653474E10 5880.066868847676 0.01715473350326022 9.333706975078453E-4 0.003256696351889337
7080.000311017741 1.53e+03 1.56e+03 1.44e+03 1.97e+03 0.954 1.00 0.210 495837.0989862774 6.2090493181856926E10 549053.8865417391 3291.09099808638 4.5123701242576945E8 14.224319914426752 91.0 4.56666666666667 1.0 25.87395983905069 79.0 402688.175493709 8.997797087581694E10 467730.4669005538 1532.8467153284657 2254406.266690401 3000.0 202144.82969073096 7.974948152418567E10 9379.906293093049 183140.6735163408 8.211021173419397E10 5040.445125612803 0.01790881414021648 0.0010917857443498722 0.003264053214093934
7140.000311017741 1.52e+03 1.56e+03 1.44e+03 1.89e+03 0.955 1.00 0.208 485895.1185519826 6.053208778947636E10 533997.5899746079 3849.6368997774794 6.553282634892155E8 14.361727179962159 93.0 4.467391304347832 1.0 24.963908491777858 80.0 393219.97737572895 8.73312375348737E10 453192.4225145044 1525.5474452554727 2254833.541036125 3000.0 201583.00374495206 7.924028693464915E10 9827.488927173277 182230.50857978596 8.175344329707619E10 6888.734711957262 0.016880700516149493 9.579079398097897E-4 0.002890566403279475
7200.000311017741 1.52e+03 1.53e+03 1.46e+03 1.99e+03 0.958 1.00 0.201 484846.57909178134 5.9936868223747375E10 537338.9108330532 94.53933023578513 488314.9689519134 12.985642929730869 92.0 4.5164835164835235 1.0 26.358790495503335 82.0 392839.9783221763 8.682945147056102E10 462936.06201077596 1525.5474452554727 2254833.541036125 3000.0 200479.2354743891 7.87712025063417E10 9379.906293093049 181496.8020152065 8.076063533434998E10 9603.529305487087 0.016650913758037834 8.561567002640774E-4 0.0032863509846311526
7260.000311017741 1.52e+03 1.53e+03 1.47e+03 2.00e+03 0.955 1.00 0.208 488694.3609225737 5.9551000448494095E10 541527.15096821 95.93761438410598 501091.9646716369 11.778621692244512 89.0 4.670454545454553 1.0 27.01286266237439 79.0 398227.97675761994 8.669373569987761E10 473271.68634379085 1525.5474452554727 2254833.541036125 3000.0 202242.97713031352 7.800031800715692E10 9842.471290202242 180797.4263179913 7.974772983067719E10 6888.734711957262 0.01717223269790869 9.10413670090842E-4 0.0033233024605562496
7320.000311017741 1.53e+03 1.53e+03 1.38e+03 1.98e+03 0.942 1.00 0.235 487088.989567948 5.93687987157354E10 538262.4571134751 5852.264354687823 8.488257332117013E8 12.68546640531395 90.0 4.617977528089893 1.0 26.5344996775114 77.0 399288.23361334234 8.629789822261354E10 469399.93597113213 1532.8467153284657 2254406.266690401 3000.0 200261.50433045454 7.739962151574678E10 9888.734711957262 178060.42792280455 8.011048002670093E10 1684.6484417010179 0.01679266800434264 8.926870574732473E-4 0.0033035173145539868
7380.000311017741 1.53e+03 1.56e+03 1.38e+03 1.91e+03 0.948 1.00 0.223 481023.25191685674 6.483478468883168E10 537148.0780045353 4707.556516346138 1.6592562874524834E9 12.62592301540274 94.0 4.419354838709683 1.0 23.688339903955427 79.0 392856.3200184689 8.916640986015141E10 465732.80203826155 1532.8467153284657 2254406.266690401 3000.0 199780.21937017038 7.723280202298363E10 10379.649423442566 174874.07811467958 8.021300494538359E10 864.9707852868805 0.02013239945068654 0.0017859491900393373 0.0032863509846311526
7440.000311017741 1.53e+03 1.56e+03 1.36e+03 2.00e+03 0.956 1.00 0.205 484171.3850769487 5.690457525648202E10 538866.667034749 94.7038737148587 494700.4460289136 11.256524376275657 91.0 4.56666666666667 1.0 25.16822055375977 80.0 394233.89606778225 8.382551725980649E10 470977.25324796315 1532.8467153284657 2254406.266690401 3000.0 198572.1132353923 7.756971868465117E10 10179.4127927369 174368.5183140638 8.03923894911631E10 1573.1091930890889 0.016309369287185925 8.142463259249061E-4 0.0033035173145539868
7500.000311017741 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.955 1.00 0.207 485658.98024096433 5.818523648304643E10 543715.4818428443 94.00772638165886 488397.39443552954 11.055417019535678 93.0 4.467391304347832 1.0 24.39665401619367 82.0 393779.2794011305 8.571250623109001E10 470977.25324796315 1525.5474452554727 2254833.541036125 3000.0 199247.12419985968 7.781017359518744E10 10211.873776899727 176244.06355906007 8.147375101047716E10 2802.8148487584026 0.017446222983602593 9.930573045866136E-4 0.0033035173145539868
7560.000311017741 1.52e+03 1.53e+03 1.46e+03 1.86e+03 0.956 1.00 0.204 494747.54698012106 5.703717133478046E10 544755.8839254931 12832.532401307508 4.035387966446361E9 13.04091857494019 98.0 4.237113402061859 1.0 23.819535573014154 84.0 395341.3296041667 8.700087279520284E10 470977.25324796315 1525.5474452554727 2254833.541036125 3000.0 199456.91561285767 7.810094335061768E10 13379.649423442566 175860.31761084928 8.054266555843947E10 5342.208999233672 0.014164694675182318 7.645484568329466E-4 0.002702072300006538
7620.000311017741 1.52e+03 1.53e+03 1.47e+03 1.75e+03 0.951 1.00 0.215 472939.6713150692 5.876636057190698E10 530647.1699533629 3681.773942599409 5.1119245736057E8 12.170222627811643 92.0 4.5164835164835235 1.0 23.12303451700762 79.0 384550.6414064957 8.364921553488406E10 447662.780359839 1525.5474452554727 2254833.541036125 3000.0 199411.31193602915 7.803597227774844E10 16928.650939382842 176087.5602756921 8.064928167563037E10 7698.925604296038 0.012498817335586195 6.102253679034724E-4 0.003256696351889337
7680.000311017741 1.52e+03 1.55e+03 1.48e+03 2.00e+03 0.952 1.00 0.215 474183.9740126548 5.6825174807563446E10 526966.7848702378 95.83008429500738 501111.1402329407 10.199355955165188 89.0 4.670454545454552 1.0 27.01116056731572 78.0 387707.4974502483 8.190098811392165E10 438022.4750149194 1525.5474452554727 2254833.541036125 3000.0 199245.3846049154 7.836657016113217E10 11729.98643434792 176040.58073803314 8.107528170151575E10 8023.087407210554 0.014237626595030783 6.732911189641862E-4 0.0033640838399062326
7740.000311017741 1.52e+03 1.54e+03 1.48e+03 2.00e+03 0.958 1.00 0.200 473663.2066049606 5.540439651257771E10 519284.81058676983 94.88785826404863 494671.13985772035 12.438006221998684 90.0 4.617977528089893 1.0 26.861388992202134 80.0 385501.0994431819 8.122291122691487E10 427510.9258090964 1525.5474452554727 2254833.541036125 3000.0 201118.6836444726 7.863850087582121E10 12531.406360621046 181696.7826605694 8.43693244688976E10 8329.129890485663 0.014123477524198536 6.727599757054269E-4 0.0033035173145539868
7800.000311017741 1.52e+03 1.54e+03 1.47e+03 1.95e+03 0.952 1.00 0.214 480895.733732271 5.463252526362786E10 530427.6410694227 13897.734490524774 8.380157949619797E9 13.464486390940214 93.0 4.467391304347832 1.0 25.786720786949633 80.0 388584.66091937467 8.186627342337625E10 442621.0545282705 1525.5474452554727 2254833.541036125 3000.0 199693.7089989203 7.81006952214869E10 23537.752927545724 174713.1366658079 8.099735869959637E10 8329.129890485663 0.013320007525024385 6.482030248392179E-4 0.002890566403279475
7860.000311017741 1.52e+03 1.53e+03 1.47e+03 1.75e+03 0.962 1.00 0.191 480337.3122365832 5.963163323922249E10 535062.3707768507 19716.90453068926 1.341804187188261E10 13.280340305544863 92.0 4.516483516483523 1.0 23.160964591965538 78.0 390640.0538513907 8.475800651025087E10 451787.15042260144 1525.5474452554727 2254833.541036125 3000.0 201184.94502650958 7.850331220101624E10 23931.532502617378 175592.5871957568 8.28656601215056E10 9146.218386178178 0.01286624663518784 6.554645511494812E-4 0.003256696351889337
7920.000311017741 1.51e+03 1.53e+03 1.47e+03 2.00e+03 0.964 1.00 0.187 485427.27768038074 5.676292739278614E10 535542.9180927528 95.81564064480452 494528.7969494991 13.687808943880231 91.0 4.56666666666667 1.0 25.793061518011182 80.0 395387.22618382087 8.429679108436388E10 452413.8361933469 1518.2481751824816 2255153.9967954303 3000.0 197598.91817828358 7.726047607355646E10 10179.4127927369 177624.41032704804 8.225520483424593E10 8329.129890485663 0.017869528212359344 0.0016703166987068923 0.002583037072153788
7980.000311017741 1.51e+03 1.53e+03 1.44e+03 1.98e+03 0.945 1.00 0.228 492118.35803173867 5.7997928845740585E10 543715.4818428443 443.9938627075082 9633768.117519878 15.745740912333003 90.0 4.617977528089893 1.0 25.01113643685799 78.0 402750.91041415406 8.566821817722224E10 467730.4669005538 1518.2481751824816 2255153.9967954303 3000.0 196341.40769316367 7.74576079030261E10 9827.488927173277 178908.10955382342 8.262727533493555E10 3224.3856101311967 0.021233674592630425 0.0025244124616263233 0.0026646511380403527
8040.000311017741 1.51e+03 1.53e+03 1.44e+03 1.95e+03 0.953 1.00 0.212 493494.9059981282 6.01254248471511E10 551706.8575134247 4928.568460012243 6.560362144791138E8 15.75440529529699 98.0 4.237113402061859 1.0 22.66135348077765 86.0 394909.6008310014 8.941549165200775E10 464629.4534823333 1518.2481751824816 2255153.9967954303 3000.0 198378.42210751583 7.849714121027672E10 9842.471290202242 177475.18554961693 8.246016196897183E10 8329.129890485663 0.01973113140134257 0.0023187431448819847 0.002181024576548948
8100.000311017741 1.50e+03 1.52e+03 1.43e+03 1.74e+03 0.957 1.00 0.202 482976.6996229294 6.1754257679500175E10 546321.3698928358 1683.8083787742698 2.1178578151562113E8 15.57457560305695 96.0 4.326315789473686 1.0 22.697568575971253 85.0 387630.5927990382 8.87024959984927E10 451541.094992074 1510.948905109491 2255367.63396831 3000.0 195808.66538714484 7.816532160843402E10 8834.431672308678 180346.07349667986 8.222736465680264E10 2382.9060082138594 0.013196788807471516 7.822944981448819E-4 0.0022247429814314656
8160.000311017741 1.51e+03 1.53e+03 1.44e+03 1.74e+03 0.961 1.00 0.194 485063.55520494457 6.204605300576489E10 545372.7813224932 5821.991510084836 2.240654841857397E9 12.019979383085655 96.0 4.326315789473686 1.0 22.273656850047853 85.0 390875.19916649925 9.00048541310996E10 451800.2131266122 1518.2481751824816 2255153.9967954303 3000.0 196632.80068092333 7.71982047171228E10 9827.488927173277 176238.6148799322 8.021178881749742E10 2283.2578822178075 0.011939594713031486 5.931070777069305E-4 0.002093100682465455
8220.000311017742 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.955 1.00 0.207 478568.6770161361 6.386408998735029E10 544755.8839254931 3368.549195696315 3.4727965218978155E8 11.66462460366477 99.0 4.193877551020401 1.0 21.850314661097627 84.0 381862.6631126103 8.996535998491423E10 440811.5626702602 1518.2481751824816 2255153.9967954303 3000.0 195039.43732754551 7.658522013090877E10 9842.471290202242 176184.41251984102 7.99634171447195E10 2283.2578822178075 0.0129132246228976 6.284722783177901E-4 0.002093100682465455
8280.000311017742 1.52e+03 1.55e+03 1.44e+03 1.95e+03 0.970 1.00 0.171 482680.8613870874 6.199723062367388E10 543715.4818428443 2670.262220229653 1.9995299876881143E8 10.199355955165188 102.0 4.069306930693066 1.0 22.471429605497967 88.0 382564.4044692786 8.930529107806464E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 197419.87524791644 7.675429327027945E10 9937.408010039366 177146.06242115062 8.005252971951868E10 2283.2578822178075 0.012158819433787058 5.484711641672526E-4 0.0020380523297050626
8340.000311017742 1.52e+03 1.56e+03 1.47e+03 1.97e+03 0.964 1.00 0.185 484102.09601766523 5.911937825204238E10 534742.9401123018 890.5218119581436 4.571733681561341E7 12.765965861684993 98.0 4.237113402061859 1.0 25.112153928209473 86.0 386457.34397996514 8.727544460842499E10 455616.4051779122 1525.5474452554727 2254833.541036125 3000.0 197674.8505391169 7.744540044574583E10 9937.384944062062 181760.16201364368 8.106944430133212E10 3117.0185979429307 0.01287700778037673 5.622095048728097E-4 0.00209109636827625
8400.000311017742 1.53e+03 1.56e+03 1.47e+03 1.94e+03 0.958 1.00 0.201 478881.06215947017 5.9982230810796524E10 531516.0110518428 1494.1092301400254 1.0010622336771736E8 13.04091857494019 98.0 4.237113402061859 1.0 24.77514429653411 86.0 384885.28841001337 8.706025910298544E10 431198.9996115312 1532.8467153284666 2254406.266690401 3000.0 200072.60698868128 7.809508084477924E10 9937.384944062062 180029.18692849483 8.05900017537076E10 2909.9954781159736 0.012789478629364893 6.266335730342857E-4 0.0020903572456217596
8460.000311017742 1.53e+03 1.56e+03 1.50e+03 1.98e+03 0.956 1.00 0.204 474684.3279473974 6.257567673320145E10 530205.416290314 489.0932569135483 8510584.213443957 12.407997773129432 98.0 4.237113402061859 1.0 24.07963056708761 86.0 382004.1372734762 8.86646246842628E10 425650.51615674153 1532.8467153284666 2254406.266690401 3000.0 201763.96738094362 7.898258541514194E10 10179.4127927369 182454.2550022663 8.15172745088849E10 8329.129890485663 0.013163297876104737 7.011857369393899E-4 0.0020691494063682855
