#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.036155635857 1.37e+03 1.49e+03 1.06e+03 2.66e+03 0.952 1.00 0.213 496721.62036543206 6.4426812572002846E10 524633.5212464391 15196.223415964829 1.22839786366433E9 8.940621108877036 36.0 13.200000000000005 1.0 55.10834248790925 23.0 496721.62036543206 6.4426812572002846E10 524633.5212464391 1376.6233766233754 2239625.8838775046 0.0 182615.19173048154 7.538295861552863E10 8725.96218934609 161993.54267640697 7.97304091714179E10 0.0 8.941640476019334 929.716647079066 0.009050351572320814
10920.036155635857 1.37e+03 1.54e+03 1.22e+03 2.65e+03 0.933 1.00 0.251 496363.1171703281 6.693257016650588E10 527432.4570432871 32353.387988337596 4.088319779597617E9 8.914946657680188 37.0 12.833333333333336 1.0 54.93554664981761 23.0 496363.1171703281 6.693257016650588E10 527432.4570432871 1376.6233766233754 2239625.8838775046 0.0 184238.64792347184 7.573263988221841E10 8989.856639763631 163063.60192194546 8.011206009965036E10 0.0 11.610600246965067 1277.2991304611414 0.00896714435032695
10980.036155635857 1.37e+03 1.54e+03 1.21e+03 2.64e+03 0.947 1.00 0.224 495593.30709045095 6.989075265434196E10 523417.9575603737 46893.66345512173 1.4988394809748291E10 8.982031244180737 38.0 12.486486486486484 1.0 53.364377226355415 23.0 495593.30709045095 6.989075265434196E10 523417.9575603737 1376.6233766233754 2239625.8838775046 0.0 184138.35174238967 7.583329105656046E10 8958.396891715847 162599.21636596095 8.028844109554799E10 0.0 12.518474418204761 1371.125854723584 0.008572471886624421
11040.036155635857 1.36e+03 1.53e+03 1.13e+03 2.53e+03 0.931 1.00 0.254 505581.6512364773 7.247077031876622E10 546123.6061120785 20577.21101394274 1.774258852410245E9 8.93902878451711 39.0 12.157894736842106 1.0 52.18601154383694 26.0 505581.6512364773 7.247077031876622E10 546123.6061120785 1370.1298701298708 2237977.857283712 0.0 183260.18811923626 7.611359689013766E10 6361.430703946681 160218.79228239425 8.016716865533948E10 0.0 12.36474197682807 1308.552023900586 0.006310708427505033
11100.036155635857 1.36e+03 1.50e+03 1.17e+03 2.60e+03 0.932 1.00 0.253 517139.1594390926 6.587271292391783E10 544030.4415289299 53569.58849029356 1.1512296745677801E10 8.914946657680188 38.0 12.486486486486486 1.0 52.67385057630149 22.0 517139.1594390926 6.587271292391783E10 544030.4415289299 1363.6363636363635 2236245.316505607 0.0 183201.859397694 7.597732545114761E10 6117.256773049687 162161.01236221072 8.017420497150772E10 0.0 11.695630158367237 1251.0785581187095 0.007574777144919304
11160.036155635857 1.35e+03 1.44e+03 1.24e+03 2.60e+03 0.934 1.00 0.248 519612.09062336345 6.88818865602836E10 531166.9480413311 75858.42936970905 3.509940303916492E10 8.948488950930463 38.0 12.486486486486482 1.0 54.482220148524746 22.0 519612.09062336345 6.88818865602836E10 531166.9480413311 1357.1428571428582 2234428.261543226 0.0 179666.87323389028 7.557370888021945E10 2074.676630958889 162390.45510641966 7.998342458791347E10 0.0 13.076944178052846 1573.6357628257133 0.00869092898754814
11220.036155635857 1.35e+03 1.43e+03 1.16e+03 2.50e+03 0.896 1.00 0.304 499014.59745395667 6.602290844892689E10 509395.3224891458 155553.2245940552 8.195315732958208E10 8.948488950930463 39.0 12.157894736842103 1.0 51.30593259821326 20.0 499014.59745395667 6.602290844892689E10 509395.3224891458 1357.1428571428582 2234428.261543226 0.0 181103.10549609276 7.586581508663693E10 3991.5926587241765 162735.0853278651 8.016453881076958E10 0.0 14.73455402782122 3055.089984268155 0.006097125731912192
11280.036155635857 1.35e+03 1.46e+03 895 2.55e+03 0.926 1.00 0.262 495429.9495902443 6.537368680643948E10 528931.3388232589 37703.32955668579 9.874419846813284E9 8.861416433390705 36.0 13.200000000000005 1.0 50.430382998860544 18.0 495429.9495902443 6.537368680643948E10 528931.3388232589 1357.1428571428582 2234428.261543226 0.0 181449.68005240438 7.609941536365894E10 3985.1599387866663 161171.9345445362 8.0869128267902E10 0.0 7.271793377274006 1181.2927656376628 0.00892675977037157
11340.036155635857 1.35e+03 1.47e+03 1.11e+03 2.47e+03 0.928 1.00 0.258 500873.56101174664 6.472186091709565E10 549614.7280371817 171104.9182679247 8.170807582368436E10 9.359436391884316 42.0 11.268292682926829 1.0 46.478502767539716 25.0 500873.56101174664 6.472186091709565E10 549614.7280371817 1357.1428571428582 2234428.261543226 0.0 180988.1536695477 7.592698952147926E10 5959.4961698560855 161037.31720698543 8.138199348031659E10 0.0 6.841119921078017 1069.7288252637957 0.008925114551359227
11400.036155635857 1.35e+03 1.54e+03 1.03e+03 2.54e+03 0.926 1.00 0.260 497417.08730659954 6.714108518174712E10 538369.7356404215 9610.04951757725 5.0751044539496887E8 8.861416433390705 34.0 14.0 1.0 53.00766454013986 18.0 497417.08730659954 6.714108518174712E10 538369.7356404215 1357.1428571428582 2234428.261543226 0.0 181052.94989695188 7.54935096922789E10 8483.997939427856 163806.15042586852 8.094639923477837E10 0.0 6.759135526675272 1003.1481227017366 0.009117409816139874
11460.036155635857 1.36e+03 1.60e+03 1.00e+03 2.62e+03 0.918 1.00 0.275 467337.70753266127 6.7451516441098694E10 489806.5346138933 7909.878339703962 5.983347400350502E8 8.842167014346202 30.0 15.93103448275862 1.0 57.005595611610644 17.0 467337.70753266127 6.7451516441098694E10 489806.5346138933 1363.6363636363635 2236245.3165056068 0.0 180294.66335504924 7.502354210690707E10 8989.856639763631 160867.88991770014 8.03288545678765E10 0.0 6.667111144285031 989.4051302552757 0.010380598634134205
11520.036155635857 1.36e+03 1.48e+03 1.04e+03 2.66e+03 0.917 1.00 0.277 467649.37078987784 6.705904482758848E10 491887.7137581988 17586.591941192346 1.9258661310762267E9 8.806752847629078 30.0 15.931034482758621 1.0 56.0056955231741 18.0 467649.37078987784 6.705904482758848E10 491887.7137581988 1363.6363636363635 2236245.3165056068 0.0 180601.82339114806 7.552406043264095E10 8958.396891715847 160180.13238088574 8.062989376246292E10 0.0 7.6558688040732905 1050.7273379229387 0.010406217727476002
11580.036155635857 1.36e+03 1.47e+03 1.15e+03 2.32e+03 0.936 1.00 0.245 485048.2621456817 6.8376398005437096E10 528020.6211577826 48149.93380728413 7.690685287490558E9 8.90180631808316 37.0 12.833333333333334 1.0 50.123561610997186 26.0 485048.2621456817 6.8376398005437096E10 528020.6211577826 1363.6363636363635 2236245.3165056068 0.0 180683.1247379131 7.583684862457275E10 8248.273499445115 163407.1085447533 8.161309001882549E10 0.0 18.71371253809349 4055.8595456883468 0.009183488885973666
11640.036155635857 1.36e+03 1.47e+03 1.13e+03 2.66e+03 0.930 1.00 0.255 477495.77428405685 7.269029839843246E10 505094.3290760287 16509.471260063343 1.6266163720108323E9 8.880665852435206 37.0 12.833333333333334 1.0 50.09505250735134 25.0 477495.77428405685 7.269029839843246E10 505094.3290760287 1370.1298701298708 2237977.857283712 0.0 179706.85850646283 7.589471161154323E10 3985.1599387866663 162093.93205305698 8.045300860232715E10 0.0 16.757423698818535 2842.508939943657 0.009772385043875467
11700.036155635857 1.36e+03 1.47e+03 1.13e+03 2.65e+03 0.922 1.00 0.268 477379.3375703515 7.188922146405528E10 530149.874556933 20949.874098504977 4.113475967089077E9 8.884665915460669 35.0 13.588235294117649 1.0 51.87053676867273 19.0 477379.3375703515 7.188922146405528E10 530149.874556933 1370.1298701298708 2237977.857283712 0.0 179207.47911377388 7.564415915091185E10 3985.1599387866663 168106.5224564946 8.10768450443568E10 0.0 8.524736340632947 1000.0255825070169 0.01040414598537973
11760.036155635857 1.36e+03 1.51e+03 1.13e+03 2.67e+03 0.925 1.00 0.263 477666.6276389511 6.6489162435082344E10 507440.32399999915 2401.8171295150087 4.3365737117742576E7 8.861416433390705 32.0 14.903225806451616 1.0 55.24210642780241 19.0 477666.6276389511 6.6489162435082344E10 507440.32399999915 1370.1298701298708 2237977.857283712 0.0 178662.0722995349 7.556057106270111E10 4075.938726079672 165299.4717635355 8.003613689736453E10 0.0 5.846036989195733 628.9450658439309 0.010372655487201989
11820.036155635857 1.36e+03 1.52e+03 1.27e+03 2.64e+03 0.929 1.00 0.256 495594.20259218855 6.303150412167116E10 540968.2765869596 36898.97003009164 4.424700940207141E9 8.97120213278962 37.0 12.833333333333334 1.0 50.67064520720342 23.0 495594.20259218855 6.303150412167116E10 540968.2765869596 1370.1298701298708 2237977.857283712 0.0 177675.68441034542 7.509211921509705E10 3985.1599387866663 165425.99689660218 7.976538942058806E10 0.0 6.271877041482322 678.5943084199646 0.009496595491966357
11880.036155635857 1.36e+03 1.55e+03 1.33e+03 2.66e+03 0.929 1.00 0.257 486397.07845787815 6.367175696384915E10 529242.9096437434 30263.959425253768 4.681460842824993E9 8.897806255057697 35.0 13.588235294117649 1.0 51.990743725735236 21.0 486397.07845787815 6.367175696384915E10 529242.9096437434 1363.6363636363635 2236245.316505607 0.0 178393.968750943 7.501095887422116E10 3985.1599387866663 165938.6831762885 7.982142045439113E10 154.46518035603128 6.592318338586965 707.4787427251292 0.009425505698962916
11940.036155635857 1.36e+03 1.53e+03 1.20e+03 2.64e+03 0.924 1.00 0.265 490107.28312899655 6.89310515334029E10 531374.2628692535 27173.35743407743 3.659049831896217E9 8.943074395234904 35.0 13.588235294117649 1.0 51.69321955833852 22.0 490107.28312899655 6.89310515334029E10 531374.2628692535 1363.6363636363635 2236245.316505607 0.0 179896.79861287234 7.58859247963579E10 3985.1599387866663 166534.94199033538 8.084901134871478E10 0.0 7.210960823967442 771.738130316596 0.00875044657299605
12000.036155635857 1.35e+03 1.53e+03 1.18e+03 2.62e+03 0.922 1.00 0.269 472711.0203160789 6.8621126483087166E10 481527.4651344817 27940.964465145593 3.8988764379232163E9 8.943074395234904 36.0 13.200000000000005 1.0 50.95372756669697 23.0 472711.0203160789 6.8621126483087166E10 481527.4651344817 1357.1428571428582 2234428.261543226 0.0 180516.8883655136 7.646423820720139E10 5037.613099931071 163070.7235694252 8.120399213039871E10 0.0 6.718897978507045 806.334480307742 0.008764449502348958
12060.036155635857 1.35e+03 1.53e+03 1.28e+03 2.63e+03 0.922 1.00 0.268 475105.215602488 7.017764148920897E10 487146.74872388673 28631.877653214447 4.192733007155349E9 8.914946657680188 35.0 13.588235294117649 1.0 51.83488800965291 22.0 475105.215602488 7.017764148920897E10 487146.74872388673 1357.1428571428582 2234428.261543226 0.0 179571.69680253064 7.668886747422147E10 4075.938726079672 163483.47166324934 8.163086553163893E10 0.0 10.759103798848336 1197.5129347574423 0.00858815335600199
12120.036155635857 1.36e+03 1.48e+03 1.26e+03 2.60e+03 0.924 1.00 0.265 482458.98669608904 6.8578865669109726E10 497829.9045431531 77364.05137508377 2.0869996124803177E10 9.629982549091364 40.0 11.846153846153847 1.0 48.17432077555667 27.0 482458.98669608904 6.8578865669109726E10 497829.9045431531 1363.636363636364 2236245.316505607 0.0 181242.26372148143 7.78793360546301E10 3985.1599387866663 166189.83586837904 8.265008212541763E10 0.0 6.367782060150828 685.0751366933736 0.008537763132164828
12180.036155635857 1.36e+03 1.53e+03 1.24e+03 2.60e+03 0.924 1.00 0.264 486435.9944863085 6.87938457416053E10 499605.6070523749 80884.37534264174 3.2231207119961044E10 8.976616688485178 40.0 11.846153846153847 1.0 48.16175511617535 26.0 486435.9944863085 6.87938457416053E10 499605.6070523749 1370.1298701298704 2237977.857283712 0.0 182126.13068278253 7.852496979253615E10 3985.1599387866663 168409.43828732986 8.386798162783516E10 0.0 5.352788325975373 624.9623825039334 0.008537763132164828
12240.036155635857 1.36e+03 1.53e+03 1.25e+03 2.56e+03 0.925 1.00 0.263 475896.0902083596 6.454477309853298E10 480540.2905717174 69080.17412095849 2.8196527679525204E10 8.97120213278962 39.0 12.157894736842106 1.0 48.26980832205653 20.0 475896.0902083596 6.454477309853298E10 480540.2905717174 1370.1298701298704 2237977.857283712 0.0 183404.82158953196 7.872543466948932E10 3985.1599387866663 167488.58145245817 8.35428873280662E10 0.0 5.269021558002129 574.8014084895271 0.008588245874551195
12300.036155635857 1.37e+03 1.56e+03 1.24e+03 2.58e+03 0.934 1.00 0.249 469731.60541042883 6.301120472528194E10 483715.43048759864 68731.65483495628 3.1347058769044724E10 8.943074395234904 38.0 12.486486486486484 1.0 49.05927345887132 22.0 469731.60541042883 6.301120472528194E10 483715.43048759864 1376.6233766233754 2239625.8838775046 0.0 183869.35853660648 7.859144347482307E10 6056.866664938212 168941.27357850835 8.430374989333667E10 0.0 0.854679376196043 94.01961604087322 0.008740220451004718
12360.036155635857 1.38e+03 1.57e+03 1.28e+03 2.55e+03 0.921 1.00 0.270 471700.3303576092 6.408409454816115E10 490498.15911946667 68880.56520340324 1.5253705820095013E10 8.97120213278962 37.0 12.833333333333336 1.5 48.82651504488695 18.0 471700.3303576092 6.408409454816115E10 490498.15911946667 1383.1168831168848 2241189.3962869896 0.0 185422.88161280093 7.904008272158542E10 6607.582656450523 172087.16696984076 8.363963359931606E10 0.0 0.023432753681234413 0.0012137222985524902 0.008537393878683346
12420.036155635857 1.38e+03 1.55e+03 1.25e+03 2.45e+03 0.920 1.00 0.272 476665.3334434133 6.919947575180634E10 488038.941494438 101621.5660101098 3.444126547957485E10 9.588714265395762 42.0 11.268292682926829 1.0 44.37962617589513 22.0 476665.3334434133 6.919947575180634E10 488038.941494438 1383.1168831168848 2241189.3962869896 0.0 184017.221890403 7.857049816575636E10 8220.577389188167 170650.9158668759 8.346538982054951E10 0.0 1.2034117670412214 147.28944214177102 0.006692809313586384
12480.036155635857 1.38e+03 1.52e+03 1.25e+03 2.40e+03 0.917 1.00 0.276 457255.0191364591 6.5282112600317505E10 476719.2841113404 41270.484937275476 5.09576628713548E9 8.943074395234904 38.0 12.486486486486482 1.0 45.383931090213025 19.0 457255.0191364591 6.5282112600317505E10 476719.2841113404 1383.1168831168848 2241189.3962869896 0.0 184876.7383491605 7.868502118221349E10 8551.547955740989 171707.62702142727 8.289173407924866E10 0.0 1.1793116065830527 138.7992895501909 0.008551464402541734
12540.036155635857 1.38e+03 1.51e+03 1.28e+03 2.30e+03 0.919 1.00 0.273 464373.87878507056 6.61106932419934E10 477940.5030685672 100091.02128305845 3.0509370021797512E10 8.982031244180737 38.0 12.486486486486484 2.0 45.43348105968994 18.0 464373.87878507056 6.61106932419934E10 477940.5030685672 1383.1168831168848 2241189.3962869896 0.0 185674.6437351609 7.895034220047914E10 8974.299911984319 173021.9552084105 8.33735055870864E10 0.0 0.8449824414035161 97.11517776545017 0.00877641725107186
12600.036155635857 1.38e+03 1.51e+03 1.20e+03 2.20e+03 0.929 1.00 0.258 462899.2227014738 6.6117735343797615E10 483065.6846393981 75224.19797110041 2.839171592368772E10 8.943074395234904 39.0 12.157894736842108 1.0 44.737991785076694 23.0 462899.2227014738 6.6117735343797615E10 483065.6846393981 1383.1168831168848 2241189.3962869896 0.0 184268.06605024097 7.787355942407866E10 9344.532875696199 171750.54622023887 8.292189230979347E10 0.0 0.5390074850408648 56.85836539685724 0.008838049117095638
12660.036155635857 1.38e+03 1.52e+03 1.21e+03 2.12e+03 0.891 1.00 0.290 460831.60339723364 6.2733525302301254E10 478992.1622215974 18311.866342751728 2.450133893529709E9 8.917573260327734 35.0 13.588235294117652 1.0 47.63314204452467 22.0 460831.60339723364 6.2733525302301254E10 478992.1622215974 1383.1168831168848 2241189.3962869896 0.0 183450.61380658366 7.721427514087929E10 9600.418733736684 176266.44443547935 8.36798439747387E10 0.0 0.2749612846349973 27.636092503464095 0.010010604656457794
12720.036155635857 1.38e+03 1.62e+03 1.26e+03 2.45e+03 0.869 1.00 0.320 476737.39040921774 5.951162231516359E10 506896.36653655174 56547.52854666854 2.9413509215727158E10 8.914946657680188 34.0 14.0 1.0 48.137822966976806 21.0 476737.39040921774 5.951162231516359E10 506896.36653655174 1383.1168831168848 2241189.3962869896 0.0 184515.24574837828 7.750047576105045E10 9377.720338903884 172668.173099882 8.317413887130788E10 0.0 0.026463318928436907 0.0016182062715492424 0.01010922721814459
12780.036155635857 1.38e+03 1.56e+03 1.23e+03 2.45e+03 0.869 1.00 0.320 467802.98976926896 6.840108213951065E10 487843.4436002702 44030.645672266575 9.749616471328865E9 8.914946657680188 34.0 14.0 1.0 47.29495216193796 18.0 467802.98976926896 6.840108213951065E10 487843.4436002702 1383.1168831168848 2241189.3962869896 0.0 185003.85407285465 7.776847837228549E10 8710.470974150372 173571.03545906284 8.31491339249461E10 0.0 0.029216046556010962 0.0021041280351899163 0.010083017985280227
12840.036155635857 1.38e+03 1.52e+03 1.23e+03 2.48e+03 0.867 1.00 0.322 482058.5985027205 6.690785183925775E10 506172.5781551077 27537.981736793863 2.361162479888021E9 8.914946657680188 34.0 14.0 1.0 47.59332936452334 19.0 482058.5985027205 6.690785183925775E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 185584.873381041 7.802992422508241E10 5942.658366406338 174662.64331415246 8.34842185794685E10 0.0 0.02882103463302573 0.0019890828445622358 0.01012378199744553
12900.036155635857 1.38e+03 1.51e+03 1.11e+03 2.26e+03 0.931 1.00 0.253 470690.129165517 6.679908350583397E10 488939.04932705266 23601.607674933537 3.2004715877236433E9 8.842167014346202 30.0 15.931034482758616 1.0 50.12051977447017 16.0 470690.129165517 6.679908350583397E10 488939.04932705266 1389.6103896103903 2242668.3945122305 0.0 187132.12177317854 7.819742928854285E10 9344.532875696199 173848.75764243066 8.341146867469807E10 0.0 0.2809372733218674 28.239064385831718 0.010284364107615894
12960.036155635857 1.38e+03 1.48e+03 1.11e+03 2.32e+03 0.918 1.00 0.260 476558.0043013798 6.664961618137728E10 496789.07989172335 17314.41505020239 1.4621853445468316E9 8.861416433390705 32.0 14.903225806451616 1.0 49.57173579013866 18.0 476558.0043013798 6.664961618137728E10 496789.07989172335 1389.6103896103903 2242668.3945122305 0.0 188295.8922697111 7.876806905770474E10 8213.736033626843 171505.04778017724 8.392142854838725E10 0.0 0.8741834122833995 107.53071449275238 0.010286953320135555
13020.036155635857 1.38e+03 1.51e+03 1.23e+03 2.28e+03 0.917 1.00 0.276 474368.3484062653 6.705068913496331E10 487626.6969091767 75197.96040662612 3.085035291516657E10 8.897806255057697 34.0 14.0 1.0 47.32335575590556 19.0 474368.3484062653 6.705068913496331E10 487626.6969091767 1389.6103896103903 2242668.3945122305 0.0 190513.4831241904 7.95564619547392E10 9209.148260198675 175749.10533279568 8.547263299166333E10 0.0 2.5242723936110854 355.6451087723584 0.009476218307144697
13080.036155635857 1.38e+03 1.48e+03 1.22e+03 2.03e+03 0.922 1.00 0.269 455220.00800252485 7.152850034750061E10 477099.38522647566 57612.694594209774 1.273699692798786E10 8.914946657680188 35.0 13.588235294117647 1.0 45.10332759816958 18.0 455220.00800252485 7.152850034750061E10 477099.38522647566 1383.1168831168848 2241189.3962869896 0.0 190779.41695028247 7.988526165588597E10 9415.88563162767 174687.31356777088 8.544522212573862E10 0.0 3.352612139254149 521.6671875363156 0.00976080077766267
13140.036155635857 1.38e+03 1.53e+03 1.36e+03 2.64e+03 0.915 1.00 0.280 464668.91075317055 6.362487986061234E10 487208.8063404646 49945.76423321958 1.4725618617294212E10 8.943074395234904 36.0 13.200000000000005 1.0 45.309264083239135 22.0 464668.91075317055 6.362487986061234E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 191209.7263006018 8.032665728689136E10 9827.599395808302 179656.27159158164 8.59427132495195E10 0.0 0.2841462304129737 28.500736130125514 0.010063663102068186
13200.036155635857 1.38e+03 1.49e+03 1.35e+03 2.65e+03 0.921 1.00 0.270 463219.5758281442 6.3074941082911285E10 487208.8063404646 64987.760447185305 2.3203915868077103E10 8.897806255057697 34.0 14.0 1.0 46.577891751344865 19.0 463219.5758281442 6.3074941082911285E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 191746.5829482169 8.068957172576627E10 9381.78893782855 178559.5445256916 8.591767034102046E10 323.5880222970812 1.0002591691349851 142.18150211178317 0.009480125979023951
13260.036155635857 1.38e+03 1.46e+03 1.18e+03 2.68e+03 0.913 1.00 0.282 491723.8557928683 6.489437578964093E10 535853.5165733902 10098.119111906157 1.0098984230598594E9 8.842167014346202 31.0 15.400000000000002 1.0 50.887028358633934 17.0 491723.8557928683 6.489437578964093E10 535853.5165733902 1383.1168831168848 2241189.3962869896 0.0 190358.6021245524 8.039797742864319E10 8902.901500104295 179377.80548051983 8.561850583032089E10 0.0 1.4921924270996794 265.60478424082055 0.009473019675929072
13320.036155635857 1.38e+03 1.46e+03 1.32e+03 2.66e+03 0.918 1.00 0.275 503159.6762066657 6.1216070166700325E10 533279.1140077346 57666.39249763674 9.984471451290539E9 8.915563835111845 35.0 13.58823529411765 1.0 48.51373916428759 22.0 503159.6762066657 6.1216070166700325E10 533279.1140077346 1383.1168831168848 2241189.3962869896 0.0 191251.67970572854 8.081913187051715E10 8745.395995391282 181282.2336018451 8.617963207886214E10 0.0 0.8769468821113147 103.00925409547617 0.008967564795478358
13380.036155635857 1.38e+03 1.46e+03 1.27e+03 2.67e+03 0.921 1.00 0.271 493688.567286334 5.842367666563334E10 490786.6314323735 29199.606188663493 4.422286993693192E9 8.915563835111845 35.0 13.588235294117652 1.0 48.57553795585316 23.0 493688.567286334 5.842367666563334E10 490786.6314323735 1383.1168831168848 2241189.3962869896 0.0 193317.62561676747 8.141521673906488E10 8449.56662356884 183449.9150466852 8.67889014382139E10 0.0 11.370305203862449 1590.2278353688364 0.008711174055235412
13440.036155635857 1.38e+03 1.49e+03 1.24e+03 2.67e+03 0.922 1.00 0.269 483995.8264997711 6.855378841759892E10 510925.46710965293 14652.39750125097 1.2082505528903644E9 8.897806255057697 33.0 14.4375 1.0 50.58875145912921 21.0 483995.8264997711 6.855378841759892E10 510925.46710965293 1383.1168831168848 2241189.3962869896 0.0 194599.9580685213 8.165206820065002E10 8986.622708920118 186653.7218772611 8.76961307224309E10 0.0 13.039651075701101 4000.0049473276913 0.00782265719521551
13500.036155635857 1.36e+03 1.47e+03 1.12e+03 2.64e+03 0.924 1.00 0.265 481313.3072900789 6.752382353802272E10 506172.5781551077 31148.051822431502 3.115022207706747E9 8.94369157266656 36.0 13.200000000000005 1.0 47.792320328196446 22.0 481313.3072900789 6.752382353802272E10 506172.5781551077 1370.1298701298706 2237977.857283712 0.0 194680.3117477751 8.248643214259514E10 8727.359430388984 185698.01644042652 8.870092141703436E10 0.0 22.003904141405645 7194.676413084151 0.0058778351411467285
13560.036155635857 1.36e+03 1.45e+03 1.24e+03 2.60e+03 0.932 1.00 0.251 490311.8790746918 6.837453720796835E10 527931.8926057935 98076.53178762998 3.907685503052873E10 1597.7688015260687 40.0 11.846153846153845 1.0 44.285282372564936 23.0 490311.8790746918 6.837453720796835E10 527931.8926057935 1370.1298701298706 2237977.857283712 0.0 193657.5309551567 8.273206210391924E10 9600.287980738138 187150.51153738887 9.092942980221468E10 0.0 0.335973622820961 39.33844655445818 0.005363164707314438
13620.036155635857 1.36e+03 1.45e+03 1.32e+03 2.65e+03 0.920 1.00 0.271 500245.69077304297 6.470010974020189E10 531979.9678373735 17957.642691675304 2.2648903965291023E9 8.806752847629078 35.0 13.588235294117647 1.0 46.85381369107003 20.0 500245.69077304297 6.470010974020189E10 531979.9678373735 1370.1298701298706 2237977.857283712 0.0 192766.96786832067 8.253498589092972E10 9381.78893782855 187044.7600675385 8.921235784155399E10 0.0 0.014080601336585357 3.9418737183214965E-4 0.0054368517912519254
13680.036155635857 1.36e+03 1.47e+03 1.28e+03 2.65e+03 0.912 1.00 0.283 507817.94811167446 6.305859501895622E10 536961.6459588121 28178.46616552191 3.876304074844249E9 8.861416433390705 33.0 14.4375 1.0 48.17236358020256 19.0 507817.94811167446 6.305859501895622E10 536961.6459588121 1363.6363636363637 2236245.316505607 0.0 194370.05671837446 8.27869420553389E10 9830.10727757902 183518.67166183042 8.895499292330885E10 0.0 0.015019855568941518 5.222151817197127E-4 0.005453550868434591
13740.036155635857 1.36e+03 1.47e+03 1.16e+03 2.63e+03 0.915 1.00 0.279 521351.97321721946 5.828509032872974E10 554000.3662840371 30300.04337731472 3.167833746532935E9 8.914946657680188 36.0 13.200000000000005 1.0 45.93012595876734 21.0 521351.97321721946 5.828509032872974E10 554000.3662840371 1363.6363636363637 2236245.316505607 0.0 192152.26873643036 8.25387215413042E10 9181.79143201904 178870.18981200588 8.808904137937193E10 0.0 0.015055087844637232 6.654267782634137E-4 0.005259943517255342
13800.036155635857 1.35e+03 1.48e+03 1.24e+03 2.64e+03 0.933 1.00 0.251 518722.7221153213 5.6657971892486694E10 552172.4382109784 45834.75522897093 1.004265666863413E10 8.914946657680188 39.0 12.15789473684211 1.0 45.78240327355185 24.0 518722.7221153213 5.6657971892486694E10 552172.4382109784 1357.1428571428585 2234428.261543226 0.0 192433.93062909358 8.245503704401924E10 7143.665884839239 178814.6466066975 8.627997767771971E10 0.0 0.7219325409113455 96.69213433986472 0.005362363052072742
13860.036155635857 1.35e+03 1.45e+03 1.27e+03 2.66e+03 0.925 1.00 0.263 509836.1175753634 5.619640657181163E10 535034.5147114693 47602.78527546558 1.5790436268802265E10 8.90180631808316 38.0 12.486486486486482 1.0 46.67417893202817 23.0 509836.1175753634 5.619640657181163E10 535034.5147114693 1357.1428571428585 2234428.261543226 0.0 191733.45660103255 8.206168802244981E10 4199.060321820065 177740.51306659813 8.597217508551735E10 0.0 0.017469884022863327 9.005544636388783E-4 0.005423558591886228
13920.036155635857 1.35e+03 1.49e+03 1.19e+03 2.68e+03 0.945 1.00 0.229 503066.9529317002 5.8350639767567024E10 530287.322124987 13713.839963325803 1.0118972119678113E9 8.897806255057697 36.0 13.200000000000005 1.0 48.8206802854017 20.0 503066.9529317002 5.8350639767567024E10 530287.322124987 1357.1428571428585 2234428.261543226 0.0 191841.76973969588 8.168672955226001E10 8724.061717999106 178839.42124290168 8.680943169522668E10 0.0 0.30347475780329813 31.80733532826584 0.00610061840513413
13980.036155635857 1.35e+03 1.47e+03 1.12e+03 2.66e+03 0.955 1.00 0.207 517870.7616229746 5.81334105117442E10 551708.2731689755 24120.567273366927 2.3199685935451536E9 8.976616688485178 36.0 13.200000000000005 1.0 48.48820353810749 20.0 517870.7616229746 5.81334105117442E10 551708.2731689755 1357.1428571428585 2234428.261543226 0.0 191373.24057930912 8.140621852521492E10 8747.375468230744 180342.83402007213 8.646281923608151E10 0.0 2.2924004856963887 469.1473584362079 0.005422563550350642
