#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.03382936809 1.44e+03 1.53e+03 1.36e+03 2.49e+03 0.936 1.00 0.244 528828.6111468079 4.9100857529310936E10 563348.6501424464 3159.225575826933 4.720480724942777E8 8.893171682263295 70.0 5.956521739130433 1.0 36.72210216918117 55.0 459084.0434082175 7.396684328715265E10 530688.6323647687 1445.2554744525546 2252483.5321345753 0.0 196616.45113219265 8.045421698496141E10 3995.227670976858 174232.72377867196 8.418216019537106E10 24.709681398026547 0.01868155878286731 8.921654904050375E-4 0.004335805250327885
10920.03382936809 1.44e+03 1.55e+03 1.30e+03 2.45e+03 0.936 1.00 0.245 534170.3796000152 4.648368143402606E10 563729.688541813 33620.52109949187 2.2234098259824062E10 8.979872056233244 73.0 5.708333333333334 1.0 35.36069175124778 57.0 461268.0880470997 7.316584874483661E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 198941.09610631963 8.123671534114569E10 7741.7155049015155 176100.82712454637 8.494562252867285E10 8.89059369622876 0.01814950126032977 8.954494696682616E-4 0.0042025858679601725
10980.03382936809 1.44e+03 1.53e+03 1.31e+03 2.42e+03 0.931 1.00 0.254 539722.6818280582 4.4840855110593796E10 566121.0604067643 6953.207062741229 1.2904641713607543E9 8.893608739276994 71.0 5.8714285714285745 1.0 35.383579843866634 55.0 467609.0547718998 7.217159152040753E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 197297.96572697672 8.050520334134837E10 5007.496751457243 174969.28434574668 8.463768196724345E10 8.80765346927065 0.017825892228249467 8.954647686374957E-4 0.004183542315351805
11040.03382936809 1.44e+03 1.52e+03 1.30e+03 2.36e+03 0.934 1.00 0.249 538877.1306867385 4.16991546069905E10 563277.2632593925 27037.91147985482 1.7008144486275759E10 8.948515098607983 73.0 5.708333333333334 1.0 34.06060774560551 55.0 462810.4600285063 7.094404109790604E10 526703.3492005651 1445.2554744525546 2252483.5321345753 0.0 200323.04156017303 8.15262463473012E10 5979.5320914130325 176652.56299561003 8.49211585247358E10 0.0 0.017575313883748802 9.548114898262169E-4 0.004164365562984636
11100.03382936809 1.44e+03 1.50e+03 1.33e+03 2.35e+03 0.922 1.00 0.268 541584.0681530057 4.477097491632718E10 564358.6066324404 6572.182911353637 1.0630666753838625E9 8.893171682263295 71.0 5.8714285714285745 1.0 34.300429468123575 54.0 472305.0636564089 7.315016710217876E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 200485.5304073638 8.132547085533452E10 5118.039884362864 176820.14333723436 8.46884689480748E10 8.781409652527191 0.07056826109033859 1.1636571999599044 0.004164365562984636
11160.03382936809 1.43e+03 1.49e+03 1.20e+03 2.37e+03 0.921 1.00 0.270 531546.5275413665 4.467721710475296E10 552473.6569469832 7883.652666018393 1.3922093339027734E9 8.934085836856289 73.0 5.708333333333333 1.0 33.70561766192444 55.0 462205.935428707 7.151040630905296E10 520672.7202774694 1437.9562043795638 2251628.983443117 0.0 200032.56364097542 8.106368883270093E10 7886.2451271858645 177581.6027028067 8.410975500618178E10 0.0 0.128612213607398 2.5441745261524407 0.004067123113141696
11220.03382936809 1.43e+03 1.49e+03 1.32e+03 2.36e+03 0.915 1.00 0.279 517671.5599226023 4.460206709043039E10 540884.4244363182 16753.28794627034 4.416553106479941E9 8.91349174880214 73.0 5.708333333333333 1.0 33.47079344868462 55.0 449159.1641589107 7.028466754450584E10 493103.9357939117 1437.9562043795638 2251628.983443117 0.0 200340.23365924665 8.09849156712581E10 8284.003036220289 178248.6603406822 8.393252052737088E10 8.990165221262638 0.13693384949898577 2.9493039060584327 0.0041460114294926895
11280.03382936809 1.43e+03 1.52e+03 1.26e+03 2.42e+03 0.917 1.00 0.276 520960.75387707143 4.4672617036242805E10 552741.7653249014 3614.7367538506273 3.851245184435287E8 8.910234090749382 72.0 5.788732394366192 1.0 34.179323529608475 55.0 453923.20105557697 7.034321836118001E10 520231.0494776453 1437.9562043795638 2251628.983443117 0.0 199742.0093153847 8.126156893533273E10 7886.2451271858645 175489.62139607925 8.457966335073381E10 8.837509234747131 0.424968383477279 35.12379981207049 0.004169826533215917
11340.03382936809 1.43e+03 1.52e+03 1.35e+03 2.39e+03 0.918 1.00 0.275 521769.53321560216 4.461699594352959E10 557002.8023545311 4148.463038144828 4.4580822080582345E8 8.889899953876407 72.0 5.788732394366192 1.0 34.0822180251385 56.0 452161.52424393944 7.105404748439433E10 525421.3555645372 1437.9562043795638 2251628.983443117 0.0 197164.17072759432 8.023567962349629E10 7886.2451271858645 176569.64450966325 8.39894750556807E10 565.2191650780783 0.15698884607710487 3.904813701904857 0.004179347754307967
11400.03382936809 1.43e+03 1.52e+03 1.30e+03 2.39e+03 0.915 1.00 0.278 528230.6878940843 4.298662365314225E10 563277.2632593925 4006.831465394674 4.4630654355881304E8 8.893118684485621 71.0 5.8714285714285745 1.0 34.320282349338264 53.0 461050.7808527043 7.012372912843114E10 530345.0278919425 1437.9562043795638 2251628.983443117 0.0 196461.71650051646 7.997286590633968E10 7886.2451271858645 174814.64512795708 8.403490323758882E10 565.2191650780783 0.16846321154778116 4.576129543195308 0.004179347754307967
11460.03382936809 1.43e+03 1.53e+03 1.29e+03 2.37e+03 0.915 1.00 0.279 533146.6964244569 4.303262457515273E10 563817.9349459164 3787.7045620321933 4.001249405003911E8 8.84938732911438 71.0 5.8714285714285745 1.0 34.199720919520416 53.0 464265.9530889494 7.034493548493367E10 537890.8904375939 1437.9562043795638 2251628.983443117 0.0 199606.31080054695 8.109755738096544E10 8284.003036220289 173548.3339782049 8.460324961908936E10 8.84938732911438 0.18123255426442006 5.390774647936633 0.0041795310991822494
11520.03382936809 1.43e+03 1.53e+03 1.23e+03 2.41e+03 0.911 1.00 0.284 534301.5159518077 4.2119724665465294E10 566121.0604067643 1201.7941926273427 5.2297659402512565E7 8.902506658574577 72.0 5.788732394366192 1.0 34.201050732797114 56.0 464416.3505039798 6.976681390777573E10 542958.5744316999 1437.9562043795638 2251628.983443117 0.0 197466.28793806565 8.021764486383667E10 4005.997401165794 177026.52834060526 8.455158115571234E10 8.722552951987847 0.19568811634345146 6.369762827360164 0.004162951920030369
11580.03382936809 1.43e+03 1.52e+03 1.21e+03 2.46e+03 0.893 1.00 0.309 528995.9368850177 4.239660361612135E10 559054.1795729762 330.9142599714208 4894460.99410569 8.837057526277256 68.0 6.1343283582089505 1.0 35.55869902620179 50.0 462415.24904171174 6.837788670173747E10 533739.3964379284 1437.9562043795638 2251628.983443117 0.0 200109.8050934047 8.18754551156684E10 4005.997401165794 179863.8630197583 8.569094746884837E10 0.0 0.21185950552746052 7.5383012353180305 0.0041897004438787196
11640.03382936809 1.43e+03 1.52e+03 1.27e+03 2.46e+03 0.900 1.00 0.300 527217.7859890311 4.442573778454175E10 555272.2111274225 1541.0453098048793 9.185434132211825E7 8.89059369622876 68.0 6.1343283582089505 1.0 36.1750355583533 53.0 458297.3597638493 7.071139297109286E10 523739.4267009096 1437.9562043795638 2251628.983443117 0.0 197675.83022122004 8.071871284352815E10 5007.496751457243 177010.43575828144 8.466573260524562E10 8.748402502241634 0.22977038474949824 8.928890395772557 0.004352541803923221
11700.03382936809 1.43e+03 1.52e+03 1.21e+03 2.46e+03 0.903 1.00 0.296 526947.5586763702 4.483769057293319E10 560822.378252804 1561.5288829292492 8.626275825763099E7 8.86485334675125 68.0 6.1343283582089505 1.0 36.17754850497673 54.0 459004.29634708114 7.091326507150327E10 530405.2981268873 1437.9562043795638 2251628.983443117 0.0 199462.4081421808 8.181640326578372E10 3568.1225635929322 179396.79119179668 8.528847052753064E10 8.617778499993236 0.2514547733921043 10.4351661665582 0.0043905410346541905
11760.03382936809 1.43e+03 1.53e+03 1.20e+03 2.44e+03 0.903 1.00 0.296 526016.851134711 4.295032786019044E10 551615.529521151 14988.023394089649 1.061941848537002E10 8.905822335554735 69.0 6.044117647058823 1.0 35.66947514919149 54.0 456450.7218360519 6.955148443846808E10 518619.5848029733 1437.9562043795638 2251628.983443117 0.0 199117.67815802593 8.158454550875769E10 8284.003036220289 176049.72731677673 8.447253764351343E10 0.0 0.4830568054404247 17.01197725406398 0.004335699964782009
11820.03382936809 1.43e+03 1.51e+03 1.18e+03 2.43e+03 0.906 1.00 0.292 518201.08242049004 4.5304634922214584E10 552741.7653249014 1480.769137682369 7.029385079384759E7 8.904636296080053 70.0 5.956521739130433 1.0 35.41121240785704 55.0 449616.38061815326 7.120121651440918E10 519305.33362757205 1437.9562043795638 2251628.983443117 0.0 197561.5154139614 8.146721200477682E10 3568.1225635929322 176590.7854889245 8.339072670194438E10 0.0 0.49586833025255556 18.917222924796253 0.004352541803923221
11880.03382936809 1.42e+03 1.51e+03 1.26e+03 2.39e+03 0.906 1.00 0.292 521953.51444803795 4.525244972763814E10 556041.4832919094 8127.434529101585 1.72510297086845E9 8.953551811758985 71.0 5.8714285714285745 1.0 34.67694444714634 54.0 452535.44561661483 7.120841235976555E10 521734.1485741942 1430.6569343065707 2250667.616165222 0.0 198288.9924201471 8.145241625893414E10 3568.1225635929322 180224.25993495208 8.386167211823672E10 8.708785494698738 0.5629584404422282 22.885126555830546 0.004314166028509956
11940.03382936809 1.42e+03 1.50e+03 1.27e+03 2.37e+03 0.908 1.00 0.289 524814.9525405597 4.69797660372326E10 559054.1795729762 13043.554857128664 2.445068790715071E9 8.947775789464668 74.0 5.63013698630137 1.0 33.61237654384794 58.0 448698.4158817058 7.46727945323173E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 199424.1419925946 8.232567020001733E10 3568.1225635929322 178706.0546936343 8.416035802437993E10 8.688858026975726 0.28532906337996894 6.461589459942345 0.004215907211737192
12000.03382936809 1.42e+03 1.50e+03 1.24e+03 2.33e+03 0.911 1.00 0.285 536906.0346332683 4.3130469554319046E10 566121.0604067643 11885.956716972545 1.8296104550755963E9 9.251017622980442 75.0 5.55405405405405 1.0 32.80333339722725 58.0 461095.06527258194 7.289200751021768E10 534048.9674529409 1430.6569343065707 2250667.616165222 0.0 200064.83684200683 8.288706304637894E10 3568.1225635929322 177848.84128768937 8.556148417272623E10 0.0 0.3178904906303349 8.016274470859544 0.00419678064418552
12060.03382936809 1.41e+03 1.49e+03 1.27e+03 2.30e+03 0.913 1.00 0.282 531695.3765236953 4.4633299359086365E10 562100.9891039332 31357.089004655234 1.735214221025915E10 10.349487033906847 78.0 5.337662337662335 1.0 31.70987327134059 60.0 453122.90236946574 7.447145878958728E10 521273.5027281032 1423.3576642335745 2249599.430300866 0.0 200595.42225269953 8.33885391728729E10 3568.1225635929322 179445.48819657334 8.563087235838484E10 8.617778499993236 0.2546319717022485 6.110506720315515 0.004179668772506356
12120.03382936809 1.42e+03 1.50e+03 1.30e+03 2.33e+03 0.912 1.00 0.283 525878.1406781377 4.4975918323428604E10 556041.4832919094 16141.914414720311 6.864535674160251E9 9.803305520864146 75.0 5.55405405405405 1.0 32.10860930589622 58.0 455847.6121881557 7.162949422282564E10 523674.48799604573 1430.6569343065705 2250667.616165222 0.0 201494.1071019871 8.389381950403775E10 5970.302910008421 180448.08622053207 8.56027635622236E10 8.801208582058761 0.16824034236171995 2.9885697065941232 0.004181272138379822
12180.03382936809 1.42e+03 1.44e+03 1.31e+03 2.28e+03 0.916 1.00 0.278 528518.050988213 4.581049715556116E10 556903.4444954821 20547.224645412734 9.66267688686762E9 12.362478576675938 77.0 5.407894736842106 1.0 31.460950454631448 60.0 451481.4451998285 7.471846653336479E10 526569.7772720855 1430.6569343065705 2250667.616165222 0.0 201384.3451646355 8.476634828916339E10 3568.1225635929322 182721.23573001463 8.691537266415082E10 567.3181343181203 0.17135240300347088 3.115209430482671 0.0041396931007245735
12240.03382936809 1.42e+03 1.44e+03 1.27e+03 2.21e+03 0.926 1.00 0.263 522860.94022473984 5.011780376363673E10 562584.850722763 21577.963678483808 8.263281982959027E9 13.485988634725604 79.0 5.269230769230766 1.0 30.046575566887842 60.0 446052.87433330796 7.724094540134894E10 526569.7772720855 1430.6569343065705 2250667.616165222 0.0 200163.4041675098 8.42857150274343E10 2692.3176803174447 181524.07623797943 8.725240363450919E10 8.781409652527191 0.024774646808187955 0.002241215139848082 0.004180860594619894
12300.03382936809 1.41e+03 1.46e+03 1.28e+03 2.28e+03 0.918 1.00 0.274 526482.2911103828 4.666762951563846E10 559158.6233592873 5131.6985445843875 6.965203808381624E8 14.160390889508111 76.0 5.4799999999999995 1.0 30.753756087891308 58.0 452184.5578195707 7.416438323147787E10 526569.7772720855 1423.357664233575 2249599.430300866 0.0 200417.366827308 8.425855868301544E10 4757.496751457243 182487.06068525807 8.860546722254597E10 8.712855217678555 0.02019629483490452 0.0015023446186183194 0.004181272138379822
12360.03382936809 1.42e+03 1.48e+03 1.19e+03 2.44e+03 0.908 1.00 0.289 528080.0862238153 4.801733170295537E10 556020.436616994 2683.2291722376012 3.3524388124390584E8 12.322184968485125 73.0 5.708333333333334 1.0 32.4403841088043 55.0 456468.1482862774 7.446767932014732E10 525921.7810304447 1430.6569343065703 2250667.616165214 0.0 198703.04375448686 8.337107390814247E10 3605.997401165794 178408.0277007567 8.758136885122307E10 0.0 0.020813077802957835 0.0014974666565162416 0.004244861461903976
12420.03382936809 1.42e+03 1.53e+03 1.27e+03 2.45e+03 0.904 1.00 0.294 523352.6557972686 4.782790202394339E10 553249.1329184443 4282.485391245136 9.21055610859837E8 12.219439887464214 72.0 5.788732394366192 1.0 33.23892532771852 52.0 456085.9607600781 7.248579512950288E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 202294.99317973643 8.480783846349393E10 9333.100621247826 184094.2564191244 8.857499802507103E10 0.0 0.020517282993398948 0.0014771680791914215 0.004246038446261427
12480.03382936809 1.42e+03 1.53e+03 1.32e+03 2.40e+03 0.908 1.00 0.289 525647.433095795 4.698789547249729E10 559054.1795729762 9142.090261588599 2.0813707985338843E9 13.641580696975453 74.0 5.63013698630137 1.0 34.05204629571355 55.0 456007.64940599794 7.302057323753503E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 200135.6059012067 8.338205894114171E10 8284.003036220289 184209.10047044556 8.661479989394814E10 8.781409652527191 0.021058776209380816 0.0015183474206458708 0.004197950533626427
12540.03382936809 1.42e+03 1.52e+03 1.28e+03 2.41e+03 0.924 1.00 0.265 516412.6099508682 4.841584601299243E10 552935.9631434234 14747.654478576796 6.892708021114937E9 15.798833157840306 77.0 5.407894736842107 1.0 33.15264801151548 61.0 443214.0888701693 7.455808954003377E10 515813.71841589286 1430.6569343065703 2250667.616165214 0.0 202598.05711753253 8.408270264498273E10 8839.211771731834 182039.29557637495 8.668029153183913E10 0.0 0.022138922153153974 0.0016786461913880408 0.0042150718212326885
12600.03382936809 1.42e+03 1.52e+03 1.29e+03 2.42e+03 0.919 1.00 0.271 522452.6780068806 4.836286180705381E10 555918.2443542334 8891.998161990874 1.9146817990334666E9 12.909940485681616 72.0 5.788732394366192 1.0 34.52159386030624 54.0 450542.49898675276 7.452442349776715E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 201908.60361701288 8.331982499544534E10 9366.600696202777 183418.56116930238 8.58155139979294E10 8.712855217678555 0.022191517822597488 0.001771902503653372 0.004313541967184042
12660.03382936809 1.42e+03 1.52e+03 1.22e+03 2.35e+03 0.919 1.00 0.272 511408.4535190067 4.758932682318477E10 551495.1352678698 3006.6975910550764 3.4583024711133516E8 14.534704455805763 70.0 5.956521739130433 1.0 34.88697497659977 52.0 447037.0344535076 7.074236467030103E10 514797.0896707727 1430.6569343065703 2250667.616165214 0.0 200460.5643104114 8.219655804110399E10 9770.783218251696 179065.64580735756 8.57612766639746E10 0.0 0.2918003070459636 30.36250781335384 0.004313541967184042
12720.03382936809 1.42e+03 1.61e+03 1.21e+03 2.29e+03 0.921 1.00 0.269 504301.65576783416 4.245006754318676E10 531302.8953279543 1894.7320034883853 1.1556599710096942E8 9.407255086563103 70.0 5.956521739130433 1.0 35.0564396965004 54.0 439578.3563888409 6.6323655075329636E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 201094.0428440797 8.253459657203593E10 9919.1351993129 177299.4053252586 8.549967548166064E10 0.0 0.288249398171609 30.364538575123436 0.004248541370607655
12780.03382936809 1.43e+03 1.56e+03 1.25e+03 2.28e+03 0.855 1.00 0.352 497906.2093339884 4.251845894896967E10 510002.07096038293 3069.5312741929984 5.349244190860442E8 8.956597151646383 70.0 5.956521739130433 1.0 35.174537407639455 53.0 434914.796951157 6.541715341811992E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 200452.86677311678 8.262157611354291E10 8864.138843104744 179590.9370447747 8.507961371863248E10 0.0 0.015197524103977284 7.448989436647191E-4 0.004334304457483751
12840.03382936809 1.43e+03 1.53e+03 1.24e+03 2.29e+03 0.855 1.00 0.352 494019.9595104366 4.4441461648894E10 516663.924694352 469.14162135559064 1.0050337619536769E7 8.982156718082042 70.0 5.956521739130433 1.0 35.41827161500641 55.0 431276.4834319858 6.713519915797567E10 464762.09275799815 1437.9562043795636 2251628.983443117 0.0 200901.9491849803 8.291816983960999E10 8632.018874373602 179236.12869915806 8.545532056754335E10 0.0 0.015538004568129872 7.742663807235294E-4 0.004534717135733439
12900.03382936809 1.43e+03 1.52e+03 1.10e+03 2.30e+03 0.865 1.00 0.342 516016.20997655933 4.52236370408042E10 543621.9370511957 8318.449845822963 3.727801999409693E9 9.37462503826347 70.0 5.956521739130433 1.0 35.42200827277755 57.0 448942.9602046751 7.07211314280596E10 497779.3594959051 1437.9562043795636 2251628.983443117 0.0 201555.05547545242 8.32807001492617E10 7886.2451271858645 181971.01784026032 8.585433957778448E10 0.0 0.016307842731607923 8.560586935285287E-4 0.004841004645436454
12960.03382936809 1.43e+03 1.51e+03 1.21e+03 2.29e+03 0.864 1.00 0.343 525808.3127656763 4.655879467869353E10 557746.9650930145 14760.804176410125 6.408947461812676E9 9.661351011705435 69.0 6.044117647058824 1.0 35.554219189779836 53.0 456754.39656072337 7.323245680149487E10 517227.8013771825 1437.9562043795636 2251628.983443117 0.0 204432.17300551088 8.356557553868297E10 8284.003036220289 181659.71799432675 8.633930346632198E10 0.0 0.016261362909700924 8.841013305493781E-4 0.0048003711171204855
13020.03382936809 1.42e+03 1.50e+03 1.27e+03 2.30e+03 0.861 1.00 0.347 523620.2585717796 4.787288180213694E10 562049.8207560983 408.332433262785 7093296.29674855 9.022257010931396 68.0 6.1343283582089505 1.0 36.06387242959113 54.0 456910.0922157235 7.369283427512248E10 517768.900102495 1430.6569343065703 2250667.616165214 0.0 202981.25685867888 8.444834958292743E10 4242.824981098953 180237.99576030203 8.69654674377392E10 0.0 0.01650555501758185 8.80825254823675E-4 0.004835955680197998
13080.03382936809 1.42e+03 1.51e+03 1.23e+03 2.30e+03 0.861 1.00 0.347 519728.3111212881 4.725743955899334E10 554890.0814177697 344.4325355799804 6201458.662232932 9.251017622980442 68.0 6.1343283582089505 1.0 36.06387242959113 54.0 453392.9449482764 7.25473409201183E10 510893.9898980908 1430.6569343065703 2250667.616165214 0.0 201799.5585523717 8.41249441688293E10 4242.824981098953 180435.92378995364 8.787992283518568E10 0.0 0.016546724984386224 8.945207351348534E-4 0.0047925503817160585
13140.03382936809 1.42e+03 1.51e+03 1.28e+03 2.31e+03 0.866 1.00 0.341 516395.2069939075 4.748944136647504E10 554158.1236549949 368.32634699227305 5565408.062615909 8.953986664991284 68.0 6.1343283582089505 1.0 36.06639312157013 55.0 450365.84261684195 7.222963293521736E10 509731.57609542797 1430.6569343065703 2250667.616165214 0.0 205094.22182479413 8.579811300486923E10 8284.003036220289 189193.55148699207 8.879698976349796E10 0.0 0.01694552443049673 9.452100075283747E-4 0.004757595391090057
13200.03382936809 1.42e+03 1.48e+03 1.24e+03 2.33e+03 0.864 1.00 0.343 518642.2329017405 4.7788470299813446E10 560822.378252804 2657.9344667009186 3.7026127402416885E8 8.947775789464668 65.0 6.421875 1.0 36.89616691387478 50.0 455010.3775310261 7.156481063578665E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 203209.13826230145 8.538295707475993E10 36.481869849395146 185990.93621148105 8.93056650036146E10 0.0 0.017796037379933707 0.0010517681447861815 0.004749726416204667
13260.03382936809 1.42e+03 1.50e+03 1.13e+03 2.33e+03 0.861 1.00 0.346 518428.2863466523 4.6761749324424614E10 562978.6350416315 2745.523986535432 3.884308911357329E8 8.823625883754044 64.0 6.523809523809528 1.0 37.061351551202776 49.0 455483.8113916444 7.069128365954575E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 206209.53004465773 8.613972896286948E10 4242.824981098953 189029.4036124498 8.938102226007477E10 0.0 0.018127454859405357 0.001089251393536774 0.004604395650019274
13320.03382936809 1.44e+03 1.53e+03 1.23e+03 2.32e+03 0.870 1.00 0.337 506208.9034232387 4.566382682708459E10 542698.8318724519 10443.369171297538 2.9147682485175285E9 8.94203141668848 65.0 6.421875 1.0 36.26875199164904 49.0 446712.21417466033 6.794650153836801E10 512846.1832032464 1445.2554744525546 2252483.5321345753 0.0 205994.94573228603 8.600140428419753E10 8632.018874373602 186992.07552875808 8.869775127776624E10 0.0 0.018240131203966545 0.0011742152814880687 0.004359229625857481
13380.03382936809 1.45e+03 1.55e+03 1.29e+03 2.30e+03 0.867 1.00 0.340 506994.82416719716 4.600522999597968E10 530747.5880566784 4174.110217805735 5.269349388511736E8 8.84730910810728 60.0 6.966101694915247 1.0 37.26187202697947 45.0 448969.547337096 6.742633205515404E10 490551.187606838 1459.8540145985392 2253872.173758242 0.0 206342.16076491386 8.618220708429373E10 7886.2451271858645 188952.41073774948 8.88968010587245E10 8.712855217678555 0.017754039717661787 0.0010638118685170053 0.00439641550761362
13440.03382936809 1.47e+03 1.55e+03 1.23e+03 2.28e+03 0.871 1.00 0.336 508912.6094279874 5.02209372831038E10 543637.4354606045 4609.965638719317 8.411929359735843E8 9.037326107815513 58.0 7.210526315789469 1.0 37.263893306536104 43.0 454239.7306031855 7.004266194375697E10 493137.28215184755 1474.4525547445273 2254833.54103612 0.0 208459.19587712246 8.629590766118306E10 8632.018874373602 190803.7441194506 8.887388228712482E10 0.0 0.02105545246400681 0.0015980552336510756 0.0046655796371670175
13500.03382936809 1.45e+03 1.56e+03 1.23e+03 2.23e+03 0.875 1.00 0.330 523072.0848945816 4.7926756117983734E10 559155.8184639888 17171.037256352407 6.364057688585737E9 8.963823922848956 60.0 6.966101694915247 1.0 36.38489934105141 45.0 465419.8544023953 6.953448350793562E10 523170.25834884983 1459.8540145985392 2253872.173758242 0.0 203708.78104204484 8.477543589128322E10 8864.138843104744 186447.46530432973 8.872442137450882E10 8.712855217678555 0.017303929042126586 9.25419104139631E-4 0.004592676348825938
13560.03382936809 1.45e+03 1.56e+03 1.33e+03 2.35e+03 0.869 1.00 0.337 522137.0593869908 4.880553629488187E10 560700.3835194884 305.13716394658934 1800497.0822202358 8.979872056233244 59.0 7.086206896551722 1.0 36.82213506810799 45.0 466941.3749149516 6.987351201365031E10 529768.3513558094 1459.8540145985392 2253872.173758242 0.0 206297.45760588982 8.616641042913417E10 9379.906293093049 187420.9252340151 8.981432701106279E10 682.579637514686 0.01683709551358705 7.495649674608623E-4 0.004757595391090057
13620.03382936809 1.45e+03 1.56e+03 1.37e+03 2.42e+03 0.870 1.00 0.336 517782.2337712774 5.083876261851163E10 557402.5174008433 368.77682608574173 3072130.0165698673 8.947775789464668 57.0 7.33928571428571 1.0 37.86496427412184 43.0 463261.3188156868 7.123692285647702E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 205065.84924951097 8.63837708664075E10 7903.334706025791 191214.55738915366 9.063931185671806E10 682.579637514686 0.016198139421171206 6.316436845090899E-4 0.004841004645436454
13680.03382936809 1.44e+03 1.56e+03 1.35e+03 2.40e+03 0.861 1.00 0.346 514620.8396569644 5.104608034347351E10 553539.8936544815 453.8600938250042 5027809.933198164 8.979872056233244 55.0 7.611111111111115 1.0 40.44629174254754 40.0 463277.27006772935 7.025822883291512E10 526569.7772720855 1452.5547445255454 2253231.26223965 0.0 208778.14764280143 8.773384476734274E10 8284.003036220289 192393.96902026102 9.198541268732654E10 202.11457009061473 0.016600605039202094 7.215333237211618E-4 0.004963992959475357
13740.03382936809 1.44e+03 1.60e+03 1.33e+03 2.41e+03 0.876 1.00 0.330 513259.3673276998 4.810913958461072E10 551989.2827495491 407.0044417798497 7519887.409560237 8.919908416805773 58.0 7.210526315789469 1.0 40.81654813312566 46.0 457074.6743321833 6.92478817877798E10 523170.25834884983 1445.2554744525546 2252483.5321345753 0.0 208756.27337039547 8.78483432400857E10 8284.003036220289 191993.75779328795 9.230141226685956E10 17.800663775051998 0.015424672817753194 5.666051025404877E-4 0.004709260617797372
13800.03382936809 1.44e+03 1.58e+03 1.33e+03 2.41e+03 0.872 1.00 0.335 519445.88138612686 4.919391477949174E10 556942.3817827796 15.259305007081084 92.3288359921084 8.947775789464668 56.0 7.472727272727269 1.0 41.94346042059326 44.0 465112.2650144102 7.003453248485645E10 531926.2727691452 1445.2554744525546 2252483.5321345753 0.0 205819.49416957307 8.683444367907477E10 7890.594794738718 191606.98092058796 9.108600069141605E10 251.39600211025785 0.01536433343786428 5.301316610584441E-4 0.004841004645436454
13860.03382936809 1.44e+03 1.55e+03 1.30e+03 2.40e+03 0.875 1.00 0.331 516911.26116535044 4.770719080075082E10 548184.97014767 409.32173425763347 5689641.667701197 8.908812231124063 57.0 7.33928571428571 1.0 41.96244068892362 45.0 461666.35243792756 6.890884885947745E10 523170.25834884983 1445.2554744525546 2252483.5321345753 0.0 207497.5438780164 8.798526842886066E10 7886.2451271858645 188138.06423775732 9.035220104556738E10 8.781409652527191 0.015411376083120685 5.356667326887712E-4 0.004799300018263255
13920.03382936809 1.44e+03 1.52e+03 1.33e+03 2.39e+03 0.874 1.00 0.332 508112.6742975582 4.702614529299905E10 530121.384283925 287.057058223416 1559745.2190369256 9.037326107815513 56.0 7.472727272727269 1.0 43.02792140229436 45.0 453968.85038801644 6.746919347011185E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 206454.9653708386 8.775587932069048E10 6010.483653222707 193821.00065214268 9.11864129294306E10 14.012888855934595 0.01579325730791357 5.299124312197178E-4 0.004757595391090057
