#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.008179809607 1.37e+03 1.50e+03 1.33e+03 2.06e+03 0.953 1.00 0.211 499056.4098929471 6.629235815645329E10 530041.2275055675 28001.743458286695 7.796206434758941E9 8.959718486462801 42.0 11.268292682926829 1.0 42.73173550784237 33.0 499056.4098929471 6.629235815645329E10 530041.2275055675 1376.6233766233754 2239625.8838775046 0.0 183696.09129462295 7.50991923621576E10 9390.703828671441 164532.11384614836 8.068937064875517E10 671.0919416737199 1.5431852759717777 229.47147065555433 0.009799149447016167
10860.008179809607 1.37e+03 1.47e+03 1.38e+03 2.05e+03 0.951 1.00 0.216 477384.63968816487 6.47583053716063E10 510926.57461751514 26467.28985077108 8.061612693055314E9 8.937405728744867 41.0 11.549999999999995 1.0 42.92447153326713 32.0 477384.63968816487 6.47583053716063E10 510926.57461751514 1376.6233766233754 2239625.8838775046 0.0 182693.34630139763 7.521193293560806E10 8601.08554754171 167695.21855716122 8.168812649495436E10 1444.6530214807967 2.4961637476199607 272.674025861173 0.009900026075669135
10920.008179809607 1.37e+03 1.49e+03 1.39e+03 2.66e+03 0.939 1.00 0.240 473258.32953698724 6.453428266143973E10 494128.70214191533 6440.326624592138 8.496173882519382E8 8.897806255057697 40.0 11.846153846153847 1.0 44.00929235701454 30.0 473258.32953698724 6.453428266143973E10 494128.70214191533 1376.6233766233754 2239625.8838775046 0.0 184583.6257774567 7.54177937668873E10 8474.65989631748 164961.925866578 7.926216273496246E10 491.14973734057435 0.04521311124552009 0.0040862028016152 0.010152430962305049
10980.008179809607 1.36e+03 1.46e+03 1.27e+03 2.54e+03 0.944 1.00 0.230 485549.6081874587 6.301973468323656E10 514567.93364961026 30180.778019660018 5.397871219911076E9 10.11895976693932 45.0 10.5 1.0 42.55857796190487 34.0 485549.6081874587 6.301973468323656E10 514567.93364961026 1370.1298701298708 2237977.857283712 0.0 184465.19836656522 7.558175384811913E10 8911.365440218928 163343.72297698678 7.975182553432732E10 0.0 5.214716043300088 552.2617550615993 0.005576790332488214
11040.008179809607 1.36e+03 1.50e+03 1.29e+03 2.51e+03 0.885 1.00 0.320 494121.80458586116 5.967090421480179E10 533410.557856469 12231.075017859124 1.4707059536969562E9 8.909035790590035 44.0 10.744186046511626 1.0 43.0105706958605 32.0 494121.80458586116 5.967090421480179E10 533410.557856469 1363.6363636363635 2236245.316505607 0.0 183442.1406935006 7.570471076068561E10 8746.690646366136 163621.75272415715 8.014331485137979E10 0.0 0.01725683860958647 6.626084433938602E-4 0.005393103246353825
11100.008179809607 1.35e+03 1.45e+03 1.26e+03 2.24e+03 0.867 1.00 0.317 511702.33217382897 6.764885356191835E10 539023.2081234338 32251.82004374847 1.0831403000272049E10 8.959718486462801 45.0 10.5 1.0 40.697694352154585 31.0 511702.33217382897 6.764885356191835E10 539023.2081234338 1357.1428571428582 2234428.261543226 0.0 183747.45001325817 7.53602273569322E10 8989.856639763631 163372.56937414876 7.973199446466432E10 0.0 0.019483262780167567 8.369639762619881E-4 0.005882966043516178
11160.008179809607 1.35e+03 1.57e+03 1.27e+03 2.52e+03 0.894 1.00 0.308 500849.5499521393 6.1587334816752365E10 524019.8073017796 39470.82121775842 1.5323335574426113E10 8.937405728744867 44.0 10.744186046511626 1.0 42.548623738727485 32.0 500849.5499521393 6.1587334816752365E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 182362.89118432964 7.538289081403664E10 8958.396891715847 163759.4953300339 7.947202142406445E10 0.0 7.145611421582645 907.3008804796232 0.009156535860537007
11220.008179809607 1.35e+03 1.49e+03 1.22e+03 2.09e+03 0.893 1.00 0.309 487850.6367824662 5.96585479224078E10 520696.44470945 30967.41906870656 8.34492252484587E9 8.909035790590035 46.0 10.266666666666666 1.0 42.170864565263706 31.0 487850.6367824662 5.96585479224078E10 520696.44470945 1357.1428571428582 2234428.261543226 0.0 182495.0696144021 7.572927397917175E10 8913.508274838248 164535.95413885155 8.004082063455176E10 0.0 1.2549785813474876 217.44982541543473 0.008314436878254883
11280.008179809607 1.35e+03 1.50e+03 1.20e+03 2.37e+03 0.941 1.00 0.235 543380.0264347647 6.0118214348636604E10 571999.9193525368 39144.13261539115 7.010776980532582E9 10.11895976693932 47.0 10.043478260869566 1.0 44.67311223232312 32.0 543380.0264347647 6.0118214348636604E10 571999.9193525368 1357.1428571428582 2234428.261543226 0.0 182612.81720477878 7.58126944561444E10 8958.396891715847 166695.3932777136 8.128773577542757E10 0.0 4.111124311248891 459.4839114860716 0.008827571239228978
11340.008179809607 1.35e+03 1.61e+03 1.19e+03 2.49e+03 0.941 1.00 0.235 533825.1868039487 6.3485744280152E10 567571.8778490413 6278.815076784883 5.530703743726047E8 8.880665852435206 41.0 11.549999999999995 1.0 50.712841644817246 27.0 533825.1868039487 6.3485744280152E10 567571.8778490413 1357.1428571428582 2234428.261543226 0.0 183598.0186156233 7.558523621347838E10 9822.447067435287 167049.3593323536 8.11424354892452E10 0.0 0.2965729800594606 30.63194201207703 0.008922102920156183
11400.008179809607 1.35e+03 1.50e+03 1.22e+03 2.32e+03 0.936 1.00 0.245 490058.72659708455 6.291096015283246E10 521183.0573249596 20593.70962596074 4.3469399864834E9 8.97120213278962 46.0 10.266666666666662 1.0 42.31021797928417 29.0 490058.72659708455 6.291096015283246E10 521183.0573249596 1357.1428571428582 2234428.261543226 0.0 181817.03310946762 7.555042570370966E10 9601.894259516375 165727.5550855009 8.091418938104608E10 0.0 1.3055510708397748 180.58446465422765 0.006199617840087047
11460.008179809607 1.36e+03 1.59e+03 1.19e+03 2.39e+03 0.906 1.00 0.276 476557.2818409558 6.888881003647702E10 499581.4264343236 37709.007139048044 1.0287315539837019E10 8.976616688485178 44.0 10.744186046511626 1.0 46.358382928809 31.0 476557.2818409558 6.888881003647702E10 499581.4264343236 1363.6363636363635 2236245.3165056068 0.0 182191.46439649683 7.551056342709421E10 9168.293613686728 167049.9409090328 8.194083359299438E10 0.0 10.981669185780309 3252.6466672349547 0.008762742730225996
11520.008179809607 1.36e+03 1.49e+03 1.20e+03 2.11e+03 0.945 1.00 0.227 494525.84520250576 6.334113688356056E10 520906.71086373186 37662.090717827276 8.575527102644554E9 8.982031244180737 49.0 9.625 1.0 41.519349500910096 34.0 494525.84520250576 6.334113688356056E10 520906.71086373186 1363.6363636363635 2236245.3165056068 0.0 182443.21179441552 7.572828543719249E10 8913.429311444008 167061.6258716611 8.270518785082178E10 0.0 0.6097971112215052 79.5061175090626 0.008677669219943292
11580.008179809607 1.36e+03 1.59e+03 1.26e+03 2.40e+03 0.931 1.00 0.237 503929.6495767911 6.564177287042137E10 534655.7593323602 20850.61464721835 4.5028451393508215E9 8.97120213278962 43.0 11.0 1.0 45.30008345440005 30.0 503929.6495767911 6.564177287042137E10 534655.7593323602 1363.6363636363635 2236245.3165056068 0.0 181988.20505249433 7.573472267763211E10 7706.443079904618 172099.72907154605 8.108370688802194E10 327.38318991544156 8.951463148477783 1083.4393199925364 0.009092511081713921
11640.008179809607 1.36e+03 1.52e+03 1.22e+03 2.51e+03 0.933 1.00 0.250 485029.4331987875 6.343009753280629E10 530185.9775824 1763.3088656830948 3.675539402371663E7 8.861416433390705 41.0 11.549999999999995 1.0 43.81426415666188 27.0 485029.4331987875 6.343009753280629E10 530185.9775824 1370.1298701298708 2237977.857283712 0.0 180967.1068139103 7.557048967631586E10 7166.717513372678 167856.3668056038 8.0336365459273E10 327.55803243445445 0.02485344931451067 0.0013998830380319474 0.007460867436099796
11700.008179809607 1.36e+03 1.49e+03 1.19e+03 2.24e+03 0.940 1.00 0.238 500050.90458346705 6.44607778699637E10 531212.0377482742 58278.562805563284 2.836897026256451E10 8.982031244180737 47.0 10.043478260869566 1.0 40.20611148775994 29.0 500050.90458346705 6.44607778699637E10 531212.0377482742 1370.1298701298708 2237977.857283712 0.0 179829.59497639674 7.562446807370938E10 5037.613099931071 168438.32711039725 8.099773893414923E10 0.0 0.021134368935146877 0.001205836170117058 0.008755868798141149
11760.008179809607 1.36e+03 1.49e+03 1.26e+03 2.27e+03 0.893 1.00 0.309 512466.4489144462 6.140861883480551E10 553758.7616043618 16671.89464605559 2.0075414069137616E9 8.925933992612412 44.0 10.744186046511626 1.0 41.52973290779917 31.0 512466.4489144462 6.140861883480551E10 553758.7616043618 1370.1298701298708 2237977.857283712 0.0 179599.422771485 7.518972649611447E10 7166.717513372678 167217.8827982945 8.10910717450747E10 0.0 3.7636507223432094 460.5481050595085 0.008051982440136198
11820.008179809607 1.36e+03 1.54e+03 1.20e+03 2.39e+03 0.881 1.00 0.324 485116.95527615136 6.347571914677732E10 531991.1564872803 91645.4369966746 6.1649226679674934E10 8.976616688485178 50.0 9.428571428571432 1.0 38.584863180613496 32.0 485116.95527615136 6.347571914677732E10 531991.1564872803 1370.1298701298708 2237977.857283712 0.0 179351.21896560473 7.513647577668E10 5959.4961698560855 163720.13815433715 7.989777880390033E10 0.0 0.022178163050884537 0.0015698798286190693 0.00545284312892947
11880.008179809607 1.36e+03 1.47e+03 1.07e+03 2.32e+03 0.874 1.00 0.311 477154.5626715508 6.09164478345625E10 529959.8863024672 7189.025398738906 6.161389121793994E8 8.880665852435206 43.0 11.0 1.0 42.41030707671737 30.0 477154.5626715508 6.09164478345625E10 529959.8863024672 1363.6363636363635 2236245.316505607 0.0 179779.6787777627 7.560980016709529E10 5959.4961698560855 166523.78647433943 8.068348992278233E10 0.0 0.018418697227455504 6.497546414110873E-4 0.008382254672714322
11940.008179809607 1.36e+03 1.47e+03 1.22e+03 2.45e+03 0.883 1.00 0.321 473008.2854759116 6.075852406186544E10 491009.8557390529 10202.985157252677 1.201949666011408E9 8.880665852435206 43.0 11.0 1.0 42.266864147675406 30.0 473008.2854759116 6.075852406186544E10 491009.8557390529 1363.6363636363635 2236245.316505607 0.0 180202.31331622915 7.604970734212347E10 5037.613099931071 168312.62278624202 8.179862175654753E10 0.0 0.018251855375203636 7.118489847002044E-4 0.006712403557933922
12000.008179809607 1.35e+03 1.45e+03 1.20e+03 2.25e+03 0.829 1.00 0.356 477461.5216516371 6.179169156140787E10 496369.9393171372 7426.574718624991 6.236695402561466E8 8.914946657680188 44.0 10.744186046511626 1.0 41.404562103857415 32.0 477461.5216516371 6.179169156140787E10 496369.9393171372 1357.1428571428582 2234428.261543226 0.0 180291.44385415173 7.692538702783507E10 6588.6005832976925 167707.49137201856 8.245717737381914E10 0.0 0.021345409841646647 0.001087274716912159 0.00873360676303937
12060.008179809607 1.35e+03 1.53e+03 1.28e+03 2.44e+03 0.882 1.00 0.304 478369.33071815013 6.89450799043754E10 480828.02994964656 20904.0661394204 3.7009736400282645E9 8.976616688485178 42.0 11.26829268292683 1.0 43.371087368340184 31.0 478369.33071815013 6.89450799043754E10 480828.02994964656 1357.1428571428582 2234428.261543226 0.0 182015.45281223103 7.711670890777873E10 4198.400435671298 170394.31974126733 8.305948408672594E10 0.0 4.04204417003653 636.3430424716707 0.009035951519783867
12120.008179809607 1.36e+03 1.44e+03 1.30e+03 2.10e+03 0.895 1.00 0.290 472830.9615263566 6.7773847964122696E10 482440.45176048053 34851.69233517163 8.2133278246188345E9 8.976616688485178 42.0 11.268292682926829 1.0 42.11236421185822 31.0 472830.9615263566 6.7773847964122696E10 482440.45176048053 1363.636363636364 2236245.316505607 0.0 182507.16562458486 7.78105514695587E10 5933.4527891026555 171461.29464696816 8.347785757930588E10 0.0 8.450265943617973 1788.2693366077654 0.008759623608837832
12180.008179809607 1.36e+03 1.49e+03 1.29e+03 2.45e+03 0.946 1.00 0.227 477230.0398018709 6.5032250050069275E10 491755.69105799147 88926.19543890437 3.980935035077978E10 10.265397370369083 48.0 9.829787234042552 1.0 41.71660036011949 35.0 477230.0398018709 6.5032250050069275E10 491755.69105799147 1370.1298701298704 2237977.857283712 0.0 183275.75036085086 7.842139707726653E10 5984.440272469277 170606.7000930855 8.404574721894719E10 0.0 0.559279713698963 117.80669040517193 0.006054740408134508
12240.008179809607 1.37e+03 1.51e+03 1.31e+03 2.42e+03 0.903 1.00 0.278 471578.6201339907 6.434415176134549E10 481954.71982160234 29077.641792779643 1.5104261631725136E10 8.943074395234904 42.0 11.26829268292683 1.0 48.870760373787896 28.0 471578.6201339907 6.434415176134549E10 481954.71982160234 1376.6233766233754 2239625.8838775046 0.0 183456.45796400265 7.858860345301096E10 5984.440272469277 173971.7906052867 8.413627687150858E10 301.5423068581051 1.7832886967959132 196.1171547245837 0.009312747725854002
12300.008179809607 1.38e+03 1.61e+03 1.28e+03 2.46e+03 0.882 1.00 0.304 469226.093197178 6.284125708453709E10 487208.8063404646 21115.470879666173 3.188856006463682E9 8.976616688485178 41.0 11.549999999999995 1.0 45.75573384273475 29.0 469226.093197178 6.284125708453709E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184422.05631161184 7.846836679781557E10 8958.396891715847 174493.26174884135 8.38728161799047E10 0.0 0.020242908997381303 8.81395433466169E-4 0.008583147921908925
12360.008179809607 1.37e+03 1.51e+03 1.33e+03 2.40e+03 0.862 1.00 0.320 473698.3165189092 6.251819741415597E10 489071.61836788116 6424.944885301994 5.684788721624082E8 8.97120213278962 41.0 11.549999999999995 1.0 44.48909402515958 29.0 473698.3165189092 6.251819741415597E10 489071.61836788116 1376.6233766233754 2239625.8838775046 0.0 183777.9434952998 7.882905011790836E10 8520.17301507555 176414.2998219921 8.506564965829623E10 4.356424641665221 0.019758059229338713 7.858329311031439E-4 0.008655466865981051
12420.008179809607 1.38e+03 1.53e+03 1.38e+03 2.40e+03 0.873 1.00 0.315 468428.34945202357 6.038869468910794E10 491515.80426996143 8219.090631780933 1.3621017733316164E9 8.897806255057697 40.0 11.846153846153845 1.0 44.68341177047014 27.0 468428.34945202357 6.038869468910794E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 184178.68649833652 7.87085131565715E10 9202.012395235415 174092.87342087828 8.258136964691133E10 558.9237274091815 0.0405939133854332 0.005407410538012753 0.009763868758734237
12480.008179809607 1.38e+03 1.50e+03 1.49e+03 2.32e+03 0.881 1.00 0.305 476348.9283861731 6.2598141713158394E10 478482.0512428278 37572.67015941897 7.950284975287526E9 9.1284688476105 44.0 10.744186046511626 1.0 42.20928188559833 30.0 476348.9283861731 6.2598141713158394E10 478482.0512428278 1383.1168831168848 2241189.3962869896 0.0 186274.8436874389 7.876646275523103E10 9792.194726080032 179432.98996192022 8.30959067781946E10 3996.6213296810756 0.5434086437305167 115.31022349780247 0.008479450267826559
12540.008179809607 1.38e+03 1.53e+03 1.53e+03 2.43e+03 0.886 1.00 0.300 476768.51070307003 5.959990468906543E10 487208.8063404646 29347.01429564983 5.221692659907299E9 9.1284688476105 44.0 10.744186046511626 1.0 44.10436379622007 29.0 476768.51070307003 5.959990468906543E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 186557.30324051666 7.832511269290265E10 9609.545127173376 179543.50183059182 8.226620896209442E10 4911.792617384473 0.017609704123010973 6.648518395935903E-4 0.007811672858038192
12600.008179809607 1.38e+03 1.63e+03 1.42e+03 2.47e+03 0.936 1.00 0.226 476358.37049452955 5.924600754073261E10 491515.80426996143 13682.837784433676 1.9477823538772867E9 8.943074395234904 41.0 11.549999999999995 1.0 45.00595402206135 27.0 476358.37049452955 5.924600754073261E10 491515.80426996143 1389.6103896103905 2242668.394512229 0.0 184991.93509986473 7.759004194927412E10 9831.105545074686 179818.57418242728 8.400985735662103E10 362.6760901785282 0.01571429658744764 7.217377120094365E-4 0.007698174371624246
12660.008179809607 1.38e+03 1.61e+03 1.43e+03 2.46e+03 0.898 1.00 0.285 501875.1518796666 5.947138213469731E10 536290.5036121188 8480.672951415447 7.066831704554487E8 9.106156089892565 42.0 11.26829268292683 1.0 52.941960858209605 32.0 501875.1518796666 5.947138213469731E10 536290.5036121188 1383.1168831168848 2241189.3962869896 0.0 184328.28630916073 7.749613696618251E10 8986.238010440506 178480.533449934 8.262458570566452E10 362.9005486998163 0.024139833275414968 0.0010373168816637556 0.008728649831796635
12720.008179809607 1.38e+03 1.57e+03 1.47e+03 2.22e+03 0.945 1.00 0.228 487448.6635482452 6.703695315755426E10 523807.44960145705 24864.369660693992 3.447137431230451E9 8.937405728744867 42.0 11.26829268292683 1.0 45.31502200719091 29.0 487448.6635482452 6.703695315755426E10 523807.44960145705 1383.1168831168848 2241189.3962869896 0.0 184891.12297912152 7.761803070309402E10 9390.703828671441 177126.4182148003 8.24490635874185E10 363.1250973465998 3.3550198702195835 724.8452480516511 0.009097034820985863
12780.008179809607 1.38e+03 1.58e+03 1.34e+03 2.10e+03 0.879 1.00 0.281 484140.0649969845 6.069254687875478E10 495058.34865490417 27299.110296579962 3.5405861780081167E9 8.937405728744867 40.0 11.846153846153843 1.0 48.79847843914504 30.0 484140.0649969845 6.069254687875478E10 495058.34865490417 1383.1168831168848 2241189.3962869896 0.0 187225.1488350366 7.751113965487134E10 9890.311493797804 177032.47670325803 8.229492432339212E10 110.27902069657375 0.3307202722553735 40.13850651202504 0.009507702488895375
12840.008179809607 1.38e+03 1.64e+03 1.33e+03 2.49e+03 0.895 1.00 0.288 468896.2604474136 6.3675664843201096E10 477695.2833623574 8725.372578721366 1.3118167046405828E9 8.897806255057697 39.0 12.15789473684211 1.0 48.398417617526604 27.0 468896.2604474136 6.3675664843201096E10 477695.2833623574 1383.1168831168848 2241189.3962869896 0.0 187937.43807445143 7.768867669366254E10 9953.61169331873 177967.4501683614 8.243100090453241E10 0.0 0.302120449726575 34.11607369335841 0.0100627544267743
12900.008179809607 1.39e+03 1.59e+03 1.32e+03 2.63e+03 0.948 1.00 0.221 479362.7103928409 5.5599974626489525E10 502637.9338654758 19757.80534447289 2.5176194009558973E9 8.937405728744867 43.0 11.0 1.0 47.031904065219386 30.0 479362.7103928409 5.5599974626489525E10 502637.9338654758 1396.1038961038957 2244062.8785531344 0.0 188627.1316820672 7.827150887183067E10 9390.703828671441 176836.64985723587 8.45954751324197E10 0.0 0.4350463897288813 65.13459243995389 0.005693317728107529
12960.008179809607 1.38e+03 1.61e+03 1.48e+03 2.63e+03 0.950 1.00 0.218 485302.0133955953 5.93000581187202E10 528705.8077518435 22418.592264766758 2.7972364591774135E9 9.106156089892565 44.0 10.744186046511626 1.0 47.479866922856736 30.0 485302.0133955953 5.93000581187202E10 528705.8077518435 1389.6103896103903 2242668.3945122305 0.0 191378.6475060627 7.913265059293748E10 9822.874614997054 180411.57226428107 8.43491660091625E10 2472.9087654870723 0.019575738664621613 8.192289839724298E-4 0.007918934221235688
13020.008179809607 1.38e+03 1.61e+03 1.49e+03 2.68e+03 0.934 1.00 0.249 468416.0821518603 6.647603659419247E10 488552.99571309524 1943.1678346892306 4.499458056107107E7 8.880665852435206 38.0 12.48648648648648 1.0 49.87630344808694 28.0 468416.0821518603 6.647603659419247E10 488552.99571309524 1383.1168831168848 2241189.3962869896 0.0 191646.75510421649 7.956858176620392E10 9846.787347185293 186253.24831094942 8.669829185542458E10 3676.4044809747056 2.6651932649034635 302.63728932096944 0.008712405744750934
13080.008179809607 1.38e+03 1.58e+03 1.61e+03 2.53e+03 0.932 1.00 0.240 464776.08344256243 6.6663373813847664E10 497414.11178935436 39873.34789865064 1.0870932753925745E10 11.255888289697904 46.0 10.266666666666666 1.0 48.716900185011355 31.0 464776.08344256243 6.6663373813847664E10 497414.11178935436 1383.1168831168848 2241189.3962869896 0.0 192302.29589831523 7.97063425660979E10 9902.165187513645 188485.11842498495 8.509374783002417E10 8654.533766140714 0.02167057163386713 0.0010915730089692329 0.005610710941746849
13140.008179809607 1.38e+03 1.60e+03 1.43e+03 2.43e+03 0.954 1.00 0.209 492553.35338010534 6.6476870326597244E10 526280.7960687603 73846.15641317246 2.4462616389389957E10 14.155833623696251 47.0 10.043478260869566 1.0 44.207569247177105 33.0 492553.35338010534 6.6476870326597244E10 526280.7960687603 1383.1168831168848 2241189.3962869896 0.0 192919.62503184643 8.016972534829344E10 9863.952554533367 189302.16594186492 8.687673683886034E10 323.55514098769464 1.717783554042789 297.4577605632091 0.00830618483349419
13200.008179809607 1.38e+03 1.63e+03 1.31e+03 2.62e+03 0.952 1.00 0.215 503297.80519729195 5.612747851102729E10 540529.1548242334 26813.350618569464 4.139470089429376E9 9.106156089892565 45.0 10.5 1.0 44.0134757376832 33.0 503297.80519729195 5.612747851102729E10 540529.1548242334 1383.1168831168848 2241189.3962869896 0.0 194864.3239157931 8.142731857206648E10 9856.094760941938 185319.67837826812 8.539965073271858E10 0.0 0.01616124678935599 6.905264220349743E-4 0.00517921099598421
13260.008179809607 1.38e+03 1.59e+03 1.36e+03 2.47e+03 0.881 1.00 0.306 495333.0805421429 5.309187256803291E10 530218.0031913443 34209.20597464212 2.5276585179990234E10 8.915563835111845 41.0 11.549999999999995 1.0 45.17314269024044 28.0 495333.0805421429 5.309187256803291E10 530218.0031913443 1383.1168831168848 2241189.3962869896 0.0 193437.69197854935 8.046467139366942E10 10072.002895580452 186834.7688700657 8.575922168644965E10 354.0002973429944 0.023315274809856793 0.0018832087205639554 0.00870645560587809
13320.008179809607 1.38e+03 1.51e+03 1.35e+03 2.43e+03 0.901 1.00 0.279 502726.78776903206 5.490849662512644E10 523796.38941468636 9253.033595373248 1.6343135114385211E9 8.914946657680188 42.0 11.268292682926829 1.0 46.33952114029878 29.0 502726.78776903206 5.490849662512644E10 523796.38941468636 1383.1168831168848 2241189.3962869896 0.0 194994.87854048016 8.04979016356002E10 9802.177091385078 191486.67300202034 8.750098031526994E10 354.24421740658136 0.019936283901421718 6.992203467029003E-4 0.00879040353226405
13380.008179809607 1.38e+03 1.66e+03 1.41e+03 2.48e+03 0.896 1.00 0.285 499666.60631917743 6.0597002738442505E10 525627.2336006778 56747.8937706707 3.5511990214501884E10 9.123054291914942 43.0 11.0 1.0 43.711917223076284 32.0 499666.60631917743 6.0597002738442505E10 525627.2336006778 1383.1168831168848 2241189.3962869896 0.0 195642.9091109741 8.100803316138538E10 10238.58474968069 193401.2699998241 8.813630521277583E10 354.4185108158574 3.7720011515802576 656.1159615360568 0.00928548227535476
13440.008179809607 1.37e+03 1.46e+03 1.40e+03 2.53e+03 0.943 1.00 0.232 473269.22520486236 6.2743669875918E10 497691.5556099453 37636.945607179165 1.3612446593235365E10 8.976616688485178 43.0 11.0 1.0 43.168416639042384 30.0 473269.22520486236 6.2743669875918E10 497691.5556099453 1376.6233766233754 2239625.8838775046 0.0 191249.99700123732 8.117064504213158E10 9771.556758973293 191910.6372835817 8.87550671704916E10 324.5424672024186 1.8720032408154488 374.88524738817694 0.006377624273673211
13500.008179809607 1.36e+03 1.52e+03 1.44e+03 2.37e+03 0.891 1.00 0.293 493876.8874343138 6.228116649222213E10 533152.0977139141 43283.327254083706 9.225195913780619E9 10.265397370369083 45.0 10.5 1.0 45.68114974319785 32.0 493876.8874343138 6.228116649222213E10 533152.0977139141 1370.1298701298706 2237977.857283712 0.0 194388.45338105352 8.260770182598022E10 9602.798711294832 188391.4472010485 8.860301201018587E10 317.6321544087196 0.020614982665304853 7.874787977310535E-4 0.008700530689654058
13560.008179809607 1.36e+03 1.57e+03 1.51e+03 2.61e+03 0.948 1.00 0.223 496768.1770126119 6.1507960695987366E10 536682.2080133299 24965.499573441248 1.3057380245959505E10 8.97120213278962 42.0 11.268292682926829 1.0 46.79424344416947 30.0 496768.1770126119 6.1507960695987366E10 536682.2080133299 1370.1298701298706 2237977.857283712 0.0 194266.72592593107 8.286086978730003E10 11796.927616901577 190708.10900929174 8.815298231453514E10 6182.271913717681 0.017115590993632277 5.213863520749892E-4 0.006217342172250856
13620.008179809607 1.36e+03 1.56e+03 1.43e+03 2.58e+03 0.941 1.00 0.236 474296.1087141613 7.039092801546593E10 491313.23386548064 40182.846283981184 1.6906627857140724E10 8.976616688485178 42.0 11.26829268292683 1.0 46.58273520857484 30.0 474296.1087141613 7.039092801546593E10 491313.23386548064 1363.6363636363637 2236245.316505607 0.0 193567.24781165307 8.293112808460028E10 10244.377300534568 187087.12374070068 8.912948909913002E10 1923.8600754217837 0.40933237729241273 64.49863158734183 0.007506085969354211
13680.008179809607 1.36e+03 1.63e+03 1.34e+03 2.59e+03 0.937 1.00 0.237 488752.014251376 6.505108997935187E10 531692.4556765369 1249.9076755129538 2.057260847710387E7 8.897806255057697 42.0 11.26829268292683 1.0 47.042015470345206 27.0 488752.014251376 6.505108997935187E10 531692.4556765369 1363.6363636363637 2236245.316505607 0.0 194205.51686233963 8.29021441548073E10 10080.845105038912 181935.66931899657 8.738987814353491E10 631.1315777962021 2.600933683287253 324.22683413184245 0.009112915398666568
13740.008179809607 1.35e+03 1.47e+03 1.39e+03 2.37e+03 0.874 1.00 0.305 506652.87920474034 5.8648860354048775E10 548591.8900984384 1632.1159754304774 1.9529556296649028E7 8.943074395234904 41.0 11.549999999999995 1.0 43.99530860770478 29.0 506652.87920474034 5.8648860354048775E10 548591.8900984384 1357.1428571428585 2234428.261543226 0.0 194176.8767226729 8.258385255543364E10 8956.266449717008 184303.85883817414 8.797433300671973E10 405.72744286898705 0.01830872388061593 7.063465140306168E-4 0.007573837751836257
13800.008179809607 1.35e+03 1.48e+03 1.45e+03 2.37e+03 0.884 1.00 0.293 506918.9928541549 5.709564872150932E10 536682.2080133299 1927.4635891993585 2.2023919058852855E7 8.97120213278962 41.0 11.549999999999995 1.0 44.72706402627227 27.0 506918.9928541549 5.709564872150932E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 193744.83629549155 8.209688589177582E10 9892.190578427302 185291.77550630874 8.72507369408751E10 378.6789466777212 0.9120339425659421 116.58532337251481 0.008621959787014903
13860.008179809607 1.35e+03 1.55e+03 1.31e+03 2.25e+03 0.880 1.00 0.301 514813.90430052805 5.620989691868078E10 535718.7887206324 68241.57879702178 2.310572946138749E10 21.330427972946204 52.0 9.058823529411761 1.0 42.36055323751379 35.0 514813.90430052805 5.620989691868078E10 535718.7887206324 1357.1428571428585 2234428.261543226 0.0 193651.68282274372 8.17993652883974E10 10065.503061955089 181589.15745679228 8.745116070923569E10 4.356424641665221 0.4732279910659094 95.18309755103736 0.005827893480189954
13920.008179809607 1.35e+03 1.51e+03 1.36e+03 2.21e+03 0.849 1.00 0.334 518560.80788709386 5.975790808193824E10 557909.2006088682 21366.735963744886 2.7424115287206273E9 8.986376737132343 44.0 10.744186046511626 1.0 41.39478516918117 30.0 518560.80788709386 5.975790808193824E10 557909.2006088682 1357.1428571428585 2234428.261543226 0.0 192792.0819120329 8.171638146884099E10 9872.290105013897 187530.44120230785 8.701823479067313E10 355.0115125103637 0.0154975630038649 5.397746651298164E-4 0.0063204803455201115
