#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.025498834484 1.59e+03 1.63e+03 1.36e+03 2.57e+03 0.974 1.00 0.159 543929.2509975508 5.193820893136509E10 561803.6953721183 53466.21512210927 9.681522009303293E9 8.979221818149508 36.0 11.742857142857147 1.0 49.26897535745098 23.0 517027.01645188074 6.35323331439375E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 208544.0629707382 8.047233723345363E10 11485.649962197906 189738.02676508596 8.554748693388437E10 472.17973089758317 0.02201071104952105 0.0012622689428461206 0.004800282304626794
5520.025498834484 1.59e+03 1.63e+03 1.40e+03 2.31e+03 0.977 1.00 0.150 531621.6419858645 5.691520934121899E10 560635.3366852299 47244.66165388025 1.0408020043652262E10 8.917375129560693 37.0 11.41666666666667 1.0 46.50860135501814 20.0 509198.0512633786 6.598138751571124E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208413.3214812411 8.131197346920744E10 10211.873776899727 191294.04666429135 8.711599189191383E10 472.474555786082 0.025172060438808545 0.0020528170675145397 0.005021588201853246
5580.025498834484 1.59e+03 1.64e+03 1.35e+03 2.66e+03 0.973 1.00 0.163 515653.55342210416 5.8998450166656006E10 530846.2232991452 1740.312725880281 2.4237218640513718E7 8.875723397470283 33.0 12.84375 1.0 50.12764955590876 20.0 499836.3036790882 6.58066167064296E10 523284.5837333612 1591.2408759124091 2247142.602812899 3000.0 209998.7683201268 8.187723970196158E10 10145.624371298247 190689.11778156372 8.576650399176099E10 472.7694965987279 0.02545975844368474 0.001829150590554532 0.005313680639271914
5640.025498834484 1.59e+03 1.64e+03 1.32e+03 2.64e+03 0.975 1.00 0.157 524325.8125573212 5.473735625560699E10 525698.800649741 2290.6597353353163 2.42715181638015E7 8.949742361669315 31.0 13.700000000000006 1.0 55.67773652751683 20.0 505614.9153086376 6.3137314687455124E10 520381.6620242759 1598.5401459854 2245753.961189248 3000.0 211134.78642855716 8.206528673262384E10 10211.873776899727 188294.21236622165 8.547760660265477E10 0.0 0.021854554362896038 0.001158826372887445 0.005313680639271914
5700.025498834484 1.58e+03 1.64e+03 1.21e+03 2.63e+03 0.975 1.00 0.155 528326.3790353532 5.527541344841028E10 533893.1539421375 43339.04152074676 1.6870067158069656E10 8.979872056233244 33.0 12.84375 1.0 56.05475973286905 22.0 507564.15092945227 6.4273859764347374E10 522792.7667138758 1583.9416058394186 2248424.4258501087 3000.0 208230.29376856578 8.163346289163118E10 10156.726406366095 187888.0349758673 8.682906639857874E10 0.0 0.021867960606313814 0.0011727964108660318 0.005304077774676459
5760.025498834484 1.58e+03 1.61e+03 1.10e+03 2.59e+03 0.976 1.00 0.153 523393.23436079966 5.350009602174509E10 526446.6933095473 33307.66390651721 1.1481654741123852E10 8.96480720895128 31.0 13.700000000000006 1.0 57.852457999221784 19.0 505494.3016200147 6.190985543643377E10 520105.48205704463 1583.9416058394186 2248424.4258501087 3000.0 207765.56355973246 8.166092332332397E10 9945.159737591966 187843.385959511 8.784655187755571E10 0.0 0.02211724177198453 0.0011599105484554272 0.00484946864979979
5820.025498834484 1.57e+03 1.61e+03 1.13e+03 2.62e+03 0.976 1.00 0.154 517219.8524731918 5.253156464771042E10 525399.5043779819 33117.6781507096 1.789958097199171E10 8.912732879569798 31.0 13.700000000000006 1.0 58.414777299040935 19.0 500693.07788675587 5.97318704592729E10 520231.0494776453 1576.6423357664253 2249599.4303008723 3000.0 209327.89606666428 8.295385021333078E10 10013.598435257445 182302.1437202606 8.693880842729105E10 0.0 0.021955004651770114 0.0010824874973952077 0.005237980968381218
5880.025498834484 1.57e+03 1.62e+03 1.04e+03 2.64e+03 0.979 1.00 0.145 526982.9303502652 5.1736671783558266E10 552174.0891692021 26469.962721562795 1.1528261759948887E10 8.949742361669315 32.0 13.258064516129037 1.0 57.663950461234386 20.0 508129.6786661181 6.0173726500745476E10 540884.6621906532 1576.6423357664253 2249599.4303008723 3000.0 210115.41255098482 8.255575931997063E10 10182.055530826216 182395.0456356245 8.814659713230759E10 0.0 0.02220307080806062 0.0011394854719563165 0.005050613960076074
5940.025498834484 1.56e+03 1.63e+03 1.21e+03 2.65e+03 0.981 1.00 0.135 518181.0287247475 5.086204013766504E10 552631.2107633584 27261.703016427397 8.754408167897501E9 8.949742361669315 31.0 13.700000000000006 1.0 59.13465055744999 18.0 499438.7316717831 5.884769382898728E10 545286.8895530251 1569.3430656934295 2250667.616165215 3000.0 208403.29634813944 8.208105232327315E10 10156.726406366095 184942.39658488324 8.532651381347995E10 0.0 0.5798545441825552 64.02657416451062 0.005303668917572564
6000.025498834484 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.981 1.00 0.136 524872.9483143423 5.1413831170108864E10 558045.9430114112 11671.663195040528 8.816053442120614E8 8.96480720895128 32.0 13.258064516129037 1.0 58.15781274081491 19.0 505012.3255160143 5.950057714627731E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208916.40365475882 8.173021954956503E10 9945.122121497603 186999.9005727543 8.462471395196053E10 473.57241926741125 0.3017425051027614 32.250139056187265 0.005054213920900508
6060.025498834484 1.56e+03 1.59e+03 1.43e+03 2.62e+03 0.981 1.00 0.136 517603.31616265036 5.091345916529642E10 553070.5121869794 20794.531331574766 2.318502250878035E9 8.949742361669315 32.0 13.258064516129037 1.0 57.960887813499085 20.0 498965.81922782667 5.853288545465962E10 541993.9569000187 1569.3430656934295 2250667.616165215 3000.0 208297.359250651 8.113721562564812E10 9857.966181083131 186500.45888816577 8.523059675632623E10 503.2753470354328 0.3025291063915671 32.24833081703108 0.005289624786796228
6120.025498834484 1.56e+03 1.59e+03 1.28e+03 2.64e+03 0.986 1.00 0.116 514042.0183844735 5.016933123196503E10 544755.8839254931 11612.947209291415 9.349500032187372E8 8.915895457558662 32.0 13.258064516129037 1.0 58.151507714438154 21.0 495393.05098010425 5.774959493893939E10 529249.9757366206 1562.0437956204362 2251628.983443119 3000.0 205875.69609496748 8.002577823314043E10 9842.471290202242 182548.3180942729 8.510689098078557E10 0.0 0.022001689014488537 0.001119559438117141 0.005289693164674719
6180.025498834484 1.55e+03 1.57e+03 1.13e+03 2.64e+03 0.986 1.00 0.116 509673.99565927556 4.974348448211323E10 537482.3144533302 19196.5759348014 2.0296469154134247E9 8.955830330362486 33.0 12.84375 1.0 57.2364137280771 22.0 490180.23480929265 5.743414595075508E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207558.70161678237 8.141048480883649E10 9857.966181083131 178140.5144611624 8.533156873503549E10 0.0 0.021804400454858534 0.0011038701844011771 0.005300204570739445
6240.025498834484 1.55e+03 1.57e+03 1.32e+03 2.62e+03 0.986 1.00 0.116 501511.9531973952 5.010404982481613E10 524618.7373201562 81711.87122049634 4.6045940922414795E10 8.949742361669315 33.0 12.84375 1.0 57.04051156570582 20.0 484893.9094422886 5.678220968045049E10 518984.4062607868 1554.7445255474454 2252483.5321345762 3000.0 205479.132342623 8.055813454736595E10 9842.471290202242 179885.91027418847 8.386909283952202E10 0.0 0.022119529862552084 0.001173663089487329 0.005189267677972865
6300.025498834484 1.55e+03 1.57e+03 1.14e+03 2.61e+03 0.981 1.00 0.137 507343.3273899766 5.0421489189731384E10 537941.5377658828 88399.30067697506 4.648872896872516E10 9.589614005699216 34.0 12.454545454545455 1.0 55.17590671496194 20.0 487482.1273689194 5.816693210357096E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205051.59426262468 8.026210381664546E10 9842.471290202242 181133.08349564605 8.546365162648526E10 0.0 0.022379689775426693 0.00119811062798191 0.005113256347705342
6360.025498834484 1.55e+03 1.58e+03 1.07e+03 2.61e+03 0.981 1.00 0.136 516492.689396439 4.9492315158699936E10 547816.589842895 42948.43283836129 1.9097679513456337E10 8.96480720895128 30.0 14.17241379310345 1.0 58.992777382076476 17.0 499611.875682895 5.666494790192696E10 533243.5804765462 1554.7445255474454 2252483.5321345762 3000.0 205214.56327035176 8.026698293122443E10 9857.966181083131 179963.34056945972 8.59110414851997E10 0.0 0.022691337503458062 0.001172547677272652 0.005835498109985528
6420.025498834484 1.55e+03 1.58e+03 1.21e+03 2.52e+03 0.981 1.00 0.137 509413.5788660013 5.0211956304721115E10 541763.8104307661 74352.49463032652 5.063645827058925E10 8.979872056233244 33.0 12.84375 1.0 55.39366993939685 20.0 490516.66119397624 5.783432741730231E10 530182.788125071 1554.7445255474454 2252483.5321345762 3000.0 206648.93443157838 8.088530234528366E10 9878.363317933981 180195.4444625461 8.53481578433252E10 0.0 0.02165284311254198 0.0011906410177017462 0.005212583855262937
6480.025498834484 1.55e+03 1.57e+03 1.25e+03 2.55e+03 0.981 1.00 0.137 514032.76342657866 5.017120894889899E10 556719.6238159138 58225.23866848557 5.076604243920628E10 8.9033482119899 30.0 14.172413793103448 1.0 58.12552240350021 17.0 500202.1011238915 5.7106452371624825E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 204847.97571994446 8.046301828765169E10 9857.966181083131 177885.28350414144 8.457784127269522E10 0.0 0.021336207971128233 0.0011765770728972935 0.005214878777125343
6540.025498834484 1.55e+03 1.61e+03 1.37e+03 2.55e+03 0.980 1.00 0.139 515966.67714274325 5.0886913669205605E10 553205.0612305354 1942.5480239938518 1.74906507940679E7 8.856954062310484 29.0 14.678571428571427 1.0 60.82583123995711 17.0 502060.2786750232 5.794729265841568E10 547335.4531460854 1554.7445255474454 2252483.5321345762 3000.0 205234.02650737957 8.0405954121053E10 10156.726406366095 181174.03464470882 8.595463990676775E10 519.429628170953 0.021803194449553493 0.001253435525150428 0.005229948267295735
6600.025498834484 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.980 1.00 0.139 515756.1774376194 5.264133615474931E10 553857.6700399364 36610.34480961572 1.1301366199034071E10 8.9033482119899 30.0 14.17241379310345 1.0 59.77402025576788 17.0 500642.8872243847 6.02897618154732E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206650.05407831827 8.210758044818748E10 10156.726406366095 180651.90035048887 8.601597734894278E10 2048.7394620593927 0.5688712204339961 61.12112630750956 0.005305046660735207
6660.025498834484 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.972 1.00 0.166 527485.6655047999 5.358921685297338E10 560417.3401200093 25023.36786251181 4.745145000166553E9 8.856954062310484 31.0 13.700000000000006 1.0 58.41300634571743 18.0 511362.2762869559 6.1531230875364044E10 553001.177683946 1547.4452554744546 2253231.262239645 3000.0 207252.4372637858 8.224304657452567E10 10179.4127927369 182905.02362115704 8.617108476899063E10 519.429628170953 0.5730264921228615 61.976975852439075 0.005163420047216946
6720.025498834484 1.54e+03 1.59e+03 1.35e+03 2.55e+03 0.972 1.00 0.165 528183.5609747224 5.61710991685317E10 561156.7801987189 1198.243055945664 1.0578532864841787E7 8.856954062310484 30.0 14.17241379310345 1.0 59.966698475973956 18.0 514550.32073942863 6.3031033257601135E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 206499.66979476126 8.208398446007289E10 10156.726406366095 180260.15140736758 8.612100971329752E10 519.429628170953 0.5734085918279875 62.218229755550254 0.005186972395659141
6780.025498834484 1.54e+03 1.59e+03 1.35e+03 2.49e+03 0.975 1.00 0.156 526152.0959257398 5.483344243058981E10 560417.3401200093 63490.0251481043 2.679292131639154E10 8.979872056233244 32.0 13.258064516129037 1.0 57.11390241843364 18.0 507141.81453304365 6.373648386463369E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205996.24029386873 8.120598418202678E10 10179.4127927369 180979.66595427776 8.554639767326802E10 519.429628170953 0.5686668298228588 61.6075788286319 0.004841004645436454
6840.025498834484 1.54e+03 1.60e+03 1.29e+03 2.48e+03 0.980 1.00 0.139 531812.4863317164 5.4601226995543434E10 562893.8139331286 99566.83903545089 4.9450685967718E10 9.574549158417252 33.0 12.84375 1.0 55.71072137216006 21.0 511528.5287361904 6.4905996124144615E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 202792.80731255742 7.93547261171168E10 10156.726406366095 177900.8838548144 8.443987291169165E10 0.0 0.5693088396367012 61.60768438658765 0.004841004645436454
6900.025498834484 1.54e+03 1.61e+03 1.37e+03 2.47e+03 0.977 1.00 0.141 522009.095817715 5.4207436178504524E10 556870.0679056842 6143.724519961981 1.912364712949511E8 8.947491215258715 32.0 13.258064516129037 1.0 56.56439854533675 20.0 503490.4553247352 6.2761993315501144E10 548975.669722304 1547.4452554744546 2253231.262239645 3000.0 203954.35606390703 7.965102893764937E10 10179.4127927369 178746.74004073392 8.314674469390355E10 571.8378669178577 0.8460191184818572 93.39788204697096 0.004757595391090057
6960.025498834484 1.54e+03 1.60e+03 1.33e+03 2.47e+03 0.974 1.00 0.148 526566.3355653776 5.102440609098326E10 561222.1760280426 7772.688674386519 2.3709074246941337E8 8.917817345809635 32.0 13.258064516129037 1.0 57.091136347618445 20.0 506678.88172253704 6.096293541423531E10 553041.0695908188 1547.4452554744546 2253231.262239645 3000.0 202755.36934306988 7.94376751852758E10 9945.08908390672 175305.63197631168 8.313735490774976E10 0.0 0.01834134190585634 8.422272903755096E-4 0.004647632690605105
7020.025498834484 1.54e+03 1.60e+03 1.41e+03 2.47e+03 0.969 1.00 0.164 520569.6839933515 5.2484535729653E10 556458.0874101261 14002.882000554338 1.4252886913179028E9 8.942624920237684 32.0 13.258064516129037 1.0 56.89462056699526 18.0 501114.6914199707 6.206017732165812E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 200593.23602113995 7.88505150007218E10 9829.982654894573 178011.48497026175 8.193114862552254E10 0.0 0.019706351774299566 9.655373280422851E-4 0.004800282304626794
7080.025498834484 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.968 1.00 0.165 520095.89309508225 5.086664756940131E10 557354.2424260993 64629.92483127148 2.794282266867374E10 10.199355955165188 35.0 12.088235294117649 1.0 52.8424574744869 21.0 495222.74827953294 6.197887227103924E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202381.49718838403 7.967329821369936E10 9842.471290202242 182865.02443796443 8.275576284346675E10 1216.3544546842186 0.019164749518558375 9.588602383001598E-4 0.004757595391090057
7140.025498834484 1.53e+03 1.60e+03 1.46e+03 2.43e+03 0.968 1.00 0.165 508172.9575248081 5.218293635332372E10 541947.0877586382 24123.5393059679 3.2139303398017244E9 9.094780159397782 35.0 12.088235294117649 1.0 52.83844310271371 21.0 486958.62159182533 6.162507224820206E10 527894.9094934438 1540.1459854014613 2253872.173758235 3000.0 199321.93684075828 7.883070405167667E10 9829.982654894573 184484.2462301373 8.318626968492401E10 1449.256225815049 0.017879061371416365 7.822957463228073E-4 0.004800282304626794
7200.025498834484 1.53e+03 1.61e+03 1.44e+03 2.54e+03 0.967 1.00 0.167 507979.66855180333 5.251363192712406E10 551897.5096988067 11757.325262356626 1.561445016180852E9 8.945240068848117 32.0 13.258064516129037 1.0 55.66025975621231 19.0 488531.4446687764 6.15245401132472E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 200947.92936877473 7.911764809634212E10 9911.482925278842 181948.6519249284 8.245141193054782E10 0.0 0.01794406021340589 7.37235776365618E-4 0.005021588201853246
7260.025498834484 1.53e+03 1.61e+03 1.41e+03 2.56e+03 0.967 1.00 0.168 504879.7311255089 5.32594024016437E10 551615.529521151 2497.7973043526495 2.6028463704350185E7 8.875723397470283 31.0 13.700000000000006 1.0 56.734195733413166 18.0 487985.6732164161 6.132036360784163E10 544567.0158855448 1540.1459854014613 2253872.173758235 3000.0 200256.79308351903 7.84119537189239E10 9842.471290202242 180376.58136637844 8.123125643481102E10 571.8378669178577 0.01837235722460911 7.53454203333902E-4 0.005335061339934823
7320.025498834484 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.967 1.00 0.167 515058.3406337998 5.223958631849149E10 551118.9925167214 14320.79878423948 2.5405979294854074E9 8.927797726851765 32.0 13.258064516129037 1.0 56.013074510591075 19.0 496637.0446556923 6.0894752802668655E10 542395.0466569879 1547.4452554744546 2253231.2622396452 3000.0 197363.77174180388 7.706733591680809E10 9755.57365118288 177973.70150625738 8.044342430173349E10 571.8378669178577 0.018639281271404386 7.738399266881212E-4 0.005526568038219942
7380.025498834484 1.53e+03 1.58e+03 1.33e+03 2.54e+03 0.967 1.00 0.168 521239.62273384334 5.160360766113142E10 556719.6238159138 14620.06005427479 1.3550061172892454E9 8.979872056233244 33.0 12.84375 1.0 54.26405533696227 19.0 500924.0805416462 6.121518712556874E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 197226.0768771654 7.740879701428967E10 9755.57365118288 172424.74841839483 8.049202660410478E10 571.8378669178577 0.018511533738171215 7.976859079187022E-4 0.005313680639271914
7440.025498834484 1.53e+03 1.61e+03 1.37e+03 2.41e+03 0.968 1.00 0.165 532646.4735130459 5.272519724763848E10 561583.7057602769 26876.407878080496 3.706347208532507E9 9.037326107815513 33.0 12.84375 1.0 53.742582008754866 19.0 510320.91147617955 6.32211203587012E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199359.3063643061 7.740477663115654E10 9911.482925278842 172627.48060320006 8.094925524641704E10 519.429628170953 0.019111901074407425 9.022043266428414E-4 0.0053033926639585085
7500.025498834484 1.52e+03 1.59e+03 1.36e+03 2.40e+03 0.968 1.00 0.165 539278.0904624157 5.7162683303848946E10 569156.9017331069 26512.095600189336 3.6313933045554833E9 9.037326107815513 33.0 12.84375 1.0 53.58087608707107 20.0 517228.07889134856 6.715013673259805E10 561377.6744596688 1525.5474452554727 2254833.541036125 3000.0 197761.79257191432 7.775847615734901E10 9842.471290202242 171736.46730039403 8.114680364740953E10 519.5871414421148 0.017716356306314292 6.918983554474401E-4 0.005021588201853246
7560.025498834484 1.52e+03 1.58e+03 1.36e+03 2.36e+03 0.969 1.00 0.164 534927.7319276519 5.832222660763476E10 565699.1452503004 69042.41124921723 3.6481009969203575E10 9.094780159397782 33.0 12.84375 1.0 53.056336081443625 19.0 513154.7537357483 6.772424469539916E10 559146.6762132348 1525.5474452554727 2254833.541036125 3000.0 195974.95900495062 7.709927551873726E10 9829.982654894573 172318.32398031873 8.11400237156507E10 519.7615842334061 0.016561343484174595 5.906727731902097E-4 0.005021588201853246
7620.025498834484 1.52e+03 1.62e+03 1.40e+03 2.29e+03 0.969 1.00 0.164 511588.0948524245 5.104868436450639E10 553249.1329184443 60454.011951960565 4.48595482820642E10 8.979872056233244 31.0 13.700000000000006 1.0 53.07259179651956 17.0 493922.71018578915 5.928401942945987E10 545287.177847723 1525.5474452554727 2254833.541036125 3000.0 198907.96714221535 7.839571919996318E10 10211.873776899727 173161.54500852156 8.135395034986172E10 519.7953665163751 0.014482811814672177 5.101338424946621E-4 0.00451427120822962
7680.025498834484 1.52e+03 1.63e+03 1.43e+03 2.41e+03 0.943 1.00 0.193 502795.30118820176 4.929381176958271E10 544755.8839254931 25236.18051091046 9.019892351787949E9 8.927797726851765 31.0 13.700000000000006 1.0 52.71010503132952 16.0 487511.11254044675 5.771897577461433E10 531386.9417366814 1525.5474452554727 2254833.541036125 3000.0 199077.0652865744 7.83913883710573E10 11485.649962197906 173542.45919796263 8.146673588352274E10 899.0605311240517 0.012995608164277904 3.4979702405557817E-4 0.004464180611363822
7740.025498834484 1.52e+03 1.60e+03 1.42e+03 2.41e+03 0.938 1.00 0.203 500506.02180010785 4.828506285613985E10 537148.0780045353 2751.362585906666 5.0263970037891135E7 8.927797726851765 31.0 13.700000000000006 1.0 54.1620493169054 16.0 486265.30638727645 5.5980882960693375E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 196995.5268733818 7.759437545113208E10 9911.482925278842 171760.6970140417 8.219100149951863E10 638.5675656146259 0.013899617040551988 4.177596538056778E-4 0.00452668716856008
7800.025498834484 1.52e+03 1.63e+03 1.45e+03 2.41e+03 0.943 1.00 0.192 504975.36715483456 4.848812448763034E10 539734.3443670464 21972.00146188489 6.588435328879321E9 8.927797726851765 31.0 13.700000000000006 1.0 54.33367533916756 17.0 489483.86450209626 5.681336989253613E10 528219.9854399839 1525.5474452554727 2254833.541036125 3000.0 198553.6736699223 7.808346310834932E10 10211.873776899727 173032.26759194653 8.269928554564053E10 2048.7394620593927 0.01454633130874732 5.336111900685087E-4 0.00452668716856008
7860.025498834484 1.52e+03 1.66e+03 1.41e+03 2.39e+03 0.943 1.00 0.192 514357.5673391625 4.75828489759989E10 551744.5391010947 34512.753843968465 1.0571799280466272E10 8.979872056233244 32.0 13.258064516129037 1.0 53.62708752234292 17.0 497001.45049694355 5.67869114838089E10 538116.9108064622 1525.5474452554727 2254833.541036125 3000.0 197436.7147401219 7.69928608020877E10 11729.98643434792 171439.11258593024 8.282371061700316E10 519.9302974878465 0.015090401165528951 6.15268750155583E-4 0.00450328526648851
7920.025498834484 1.52e+03 1.67e+03 1.41e+03 2.28e+03 0.959 1.00 0.170 509228.7003171237 5.091205611570192E10 545796.2860081418 75137.88245155687 3.54582002368913E10 9.094780159397782 34.0 12.454545454545455 1.0 52.50719647646579 19.0 492940.0682071471 5.927447330822212E10 535467.224428225 1525.5474452554727 2254833.541036125 3000.0 200963.6327138237 7.845769482311365E10 23537.752927545724 171712.0612692029 8.250787288197699E10 519.9527551448142 0.016512763975891923 7.314037780908312E-4 0.00450328526648851
7980.025498834484 1.53e+03 1.66e+03 1.41e+03 2.37e+03 0.974 1.00 0.159 510994.9316569307 4.804973135484351E10 546321.3698928358 18859.234838288445 2.1827540100007505E9 8.927797726851765 32.0 13.258064516129037 1.0 55.11924512178749 20.0 495318.89957999345 5.63506048816529E10 535836.0882132635 1532.8467153284662 2254406.266690401 3000.0 196961.21147172284 7.68105126584119E10 12878.363317933981 171545.07441814835 8.208041180929565E10 639.5120824149253 0.020380751272336357 0.0011137906538131756 0.0053033926639585085
8040.025498834484 1.53e+03 1.61e+03 1.45e+03 2.25e+03 0.972 1.00 0.165 510190.5054439627 4.70915405993423E10 551615.529521151 8333.123550043707 5.0406207671128786E8 8.875723397470283 32.0 13.258064516129037 1.0 53.82252796115236 19.0 493855.99871039786 5.529109663148691E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196967.12686750753 7.722686394106065E10 10179.4127927369 170077.05386731031 8.152919040141263E10 1141.6289411089037 0.01851965200788969 8.65813717543341E-4 0.005324370989603368
8100.025498834484 1.53e+03 1.62e+03 1.36e+03 2.33e+03 0.943 1.00 0.194 511084.30594421644 4.862988978481481E10 551798.1855056986 33774.12780124852 1.5883595030844278E10 8.875723397470283 32.0 13.258064516129037 1.0 53.147573003186395 19.0 494685.4711590847 5.678207651753975E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196060.64280493185 7.672592091250461E10 10156.726406366095 169855.4432411473 8.117234540361137E10 519.9527551448142 0.020125011400666894 9.189259111293839E-4 0.005776698204210672
8160.025498834484 1.53e+03 1.66e+03 1.36e+03 2.35e+03 0.929 1.00 0.214 508196.5802574085 4.686221721699959E10 546997.1439855304 3081.642053768364 6.952730180498672E7 8.84730910810728 31.0 13.700000000000006 1.0 53.93747977184257 20.0 492624.3780258505 5.4565600886197624E10 536961.7069271056 1540.1459854014606 2253872.1737582353 3000.0 197128.77657159793 7.738575964023492E10 10211.873776899727 170103.97290986357 8.060548690388864E10 519.9527551448142 0.02021643413564011 8.55405430184395E-4 0.005784485481207372
8220.025498834484 1.53e+03 1.63e+03 1.33e+03 2.55e+03 0.971 1.00 0.168 515747.15689958545 4.777075088593117E10 552935.9631434234 26717.26181351512 1.0189834237552305E10 8.875723397470283 31.0 13.700000000000006 1.0 54.09260896673021 19.0 498807.26483729534 5.6202458761546875E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196630.52601632458 7.691273178672267E10 10211.873776899727 170759.53298040043 8.043021572735185E10 519.9527551448142 0.019293104235363148 6.642716969110159E-4 0.005784485481207372
8280.025498834484 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.971 1.00 0.167 523412.03401196504 4.9308664647665245E10 553249.1329184443 26717.26181351512 1.0189834237552305E10 8.875723397470283 31.0 13.700000000000006 1.0 54.428789288833826 18.0 508557.0227621848 5.772099068981346E10 548764.6502610384 1547.4452554744546 2253231.2622396452 3000.0 196806.10380523925 7.667207687847102E10 10211.873776899727 171003.1549284882 7.9543581846909E10 519.9527551448142 0.5674018772261592 61.64229407595962 0.005784485481207372
8340.025498834484 1.54e+03 1.67e+03 1.34e+03 2.52e+03 0.972 1.00 0.166 522935.22892803245 4.925282152632934E10 553249.1329184443 25084.301708272134 8.87754665613345E9 8.875723397470283 31.0 13.700000000000006 1.0 54.194509201451424 18.0 506669.7722807931 5.723616421097525E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197878.54344338286 7.692621370538405E10 11485.649962197906 172633.27485421766 8.039801336663716E10 519.9527551448142 0.582124724615711 65.08978753560443 0.005730473220748812
8400.025498834484 1.55e+03 1.67e+03 1.37e+03 2.55e+03 0.972 1.00 0.165 531392.0735166384 5.100482290315793E10 555338.5681309616 5087.882195869208 1.60596345894979E8 8.875723397470283 31.0 13.700000000000006 1.0 53.98668418198615 19.0 514053.9194029668 5.969560643645704E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 197051.21807937362 7.695185604565956E10 10156.726406366095 174519.42708526918 8.07723270158348E10 519.9527551448142 0.0184748058922032 5.986130453194866E-4 0.006094047034110546
8460.025498834484 1.53e+03 1.65e+03 1.36e+03 2.55e+03 0.973 1.00 0.162 521190.48316792573 4.963745782925512E10 552816.2067083678 6766.0800127235925 3.6955846946381736E8 8.875723397470283 31.0 13.700000000000006 1.0 54.53069366626592 18.0 504586.52823641046 5.809924666837344E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200441.81360560778 7.876783122110637E10 10179.4127927369 177846.8007333425 8.192859738212192E10 519.9527551448142 0.017678316636326224 5.764482398063545E-4 0.006094047034110546
8520.025498834484 1.53e+03 1.70e+03 1.37e+03 2.52e+03 0.973 1.00 0.163 525536.6564797068 5.129330001181742E10 553749.4666833067 38608.19778953543 1.1935851966861885E10 8.979872056233244 33.0 12.84375 1.0 52.47371653903842 20.0 506751.6167835592 6.033751903679914E10 549843.6161832064 1540.145985401461 2253872.173758235 3000.0 203048.03826846016 7.933596409351514E10 11729.98643434792 180607.44887139366 8.312487689094135E10 519.9527551448142 0.017369979366065005 5.731989806443336E-4 0.005784485481207372
