#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00928444177 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.968 1.00 0.175 522674.1349929799 5.5114369966597E10 557285.9808931483 21073.617417003632 3.9534271338041925E9 8.886624557444598 30.0 14.17241379310345 1.0 53.62773067673988 19.0 503920.22524747485 6.3329909699731705E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 202002.17253752152 8.14094599778198E10 9802.360231436192 183164.44221570977 8.658602494498792E10 3301.7646527435436 0.027159002361148658 0.0017254498229919062 0.007991479245548966
10920.00928444177 1.50e+03 1.61e+03 1.46e+03 2.52e+03 0.969 1.00 0.175 527741.9944483092 5.308757826385624E10 561575.1121229064 42859.07325590421 1.5203653733260614E10 8.918863778672506 33.0 12.84375 1.0 53.71015965345849 19.0 508933.4728936279 6.136199342018099E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202215.9765090175 8.139909300465665E10 9379.906293093049 177788.93515370943 8.429021208411566E10 1504.9978343048283 0.3087213536533655 32.726007163905905 0.006697313316373412
10980.00928444177 1.49e+03 1.58e+03 1.52e+03 2.66e+03 0.971 1.00 0.169 525936.6713463467 4.824601441760045E10 556719.6238159138 15033.812082473363 1.6568949442705336E9 8.918863778672506 33.0 12.84375 1.0 59.44263126149718 20.0 505459.70257765654 5.744119973090574E10 546321.3698928358 1496.3503649635022 2255474.4525547363 0.0 202504.84578630558 8.162634949516164E10 9331.409920023909 182216.41024453056 8.443124781719847E10 6514.993502914485 0.5902850316486057 64.98707142233756 0.0067523817071491465
11040.00928444177 1.48e+03 1.57e+03 1.56e+03 2.67e+03 0.969 1.00 0.174 531966.1472359503 5.22318087246836E10 553092.5480309338 9182.268525470181 6.74900346438203E8 8.880761626392301 29.0 14.678571428571427 1.0 55.881523860706444 19.0 514072.06915595266 6.05611136643757E10 545187.8365987638 1489.0510948905091 2255367.633968315 0.0 203127.85559984727 8.161064493086418E10 9331.409920023909 183420.69405383655 8.44814493115138E10 7136.2451271858645 0.5924122828054383 65.16749477906357 0.008159657605448565
11100.00928444177 1.47e+03 1.61e+03 1.45e+03 2.65e+03 0.955 1.00 0.208 534078.2593669699 5.248542865168562E10 554043.8724265983 24987.69547796862 3.819903359093505E9 8.880761626392301 31.0 13.700000000000006 1.0 55.12440475869101 20.0 516146.5271099047 6.159240916639354E10 545042.9270512376 1481.7518248175184 2255153.9967954303 0.0 203572.13408458582 8.140253732547043E10 9379.906293093049 182016.21597944837 8.451095972821425E10 2256.1336452442647 0.8550209666668692 93.09400885166141 0.0074650329436511615
11160.00928444177 1.47e+03 1.57e+03 1.52e+03 2.46e+03 0.967 1.00 0.179 515805.55212085077 4.9223462292623856E10 530748.8113254113 15602.206129904023 1.6677049489017782E9 8.892487488496897 33.0 12.84375 1.0 50.9174596932418 20.0 499677.71973098797 5.8231533916019905E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 203466.32703942675 8.143129818606113E10 9379.906293093049 182814.99371676153 8.373686433909563E10 5636.2451271858645 0.5715842449468687 62.23491596312897 0.004778673701210401
11220.00928444177 1.47e+03 1.50e+03 1.30e+03 2.37e+03 0.966 1.00 0.182 499607.3875704117 5.571404552891636E10 546974.5987491402 16230.604048316867 1.523130505690195E9 8.918863778672506 36.0 11.742857142857147 1.0 43.462182924213714 19.0 483042.7501825611 6.3760248347907394E10 539416.0285760509 1481.7518248175184 2255153.9967954303 0.0 202559.23789767426 8.184950807823105E10 8868.619657960651 185582.15473785164 8.488379900870557E10 564.7107812494497 0.014926834368664887 9.151320273480089E-4 0.004241506094549671
11280.00928444177 1.47e+03 1.59e+03 1.36e+03 2.48e+03 0.967 1.00 0.178 510753.9881633493 5.325220186543353E10 549667.2258722263 8329.6183424656 4.2759374615610015E8 8.918863778672506 33.0 12.84375 1.0 52.509974090950166 20.0 493922.5335412447 6.239894970357446E10 540914.0675228426 1481.7518248175184 2255153.9967954303 0.0 202806.2368172432 8.221462586514696E10 9755.57365118288 182240.87173326782 8.594463043581618E10 565.0496698485534 0.017915670957305462 9.040267227225415E-4 0.004517843251424167
11340.00928444177 1.47e+03 1.53e+03 1.31e+03 2.33e+03 0.904 1.00 0.295 532045.1286168098 5.193200221634268E10 567040.9256046374 5348.717409940082 2.6649359769611564E8 8.886624557444598 35.0 12.088235294117647 1.0 47.16468096070168 19.0 514907.9301808573 6.12539782670403E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203044.8619557758 8.191187347446698E10 9802.226137965672 182207.680651669 8.54867027459345E10 565.3886942696976 0.29700543866374746 31.775953364928274 0.005296919963784701
11400.00928444177 1.47e+03 1.64e+03 1.36e+03 2.34e+03 0.906 1.00 0.291 530569.5606754916 4.837786877884576E10 561049.2351418794 5432.593630979128 3.5385260406925243E8 8.880761626392301 32.0 13.258064516129037 1.0 52.991802977401086 19.0 513864.42173873156 5.7979076627877914E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203881.62971937886 8.156831226320804E10 10156.726406366095 180864.66779473185 8.536134885726843E10 565.7278545651942 0.020620206021178075 0.0010538556614100004 0.005586613925462041
11460.00928444177 1.48e+03 1.59e+03 1.33e+03 2.35e+03 0.942 1.00 0.234 515082.8709450615 5.15236966991911E10 554294.5759775644 8.986622045170977 0.3392863876579184 8.84730910810728 33.0 12.84375 1.0 50.545482153492536 17.0 503198.7340728306 6.003855300130107E10 551942.5319936617 1489.0510948905091 2255367.633968315 0.0 203039.75213084777 8.181255161635544E10 9755.57365118288 184589.82768082048 8.614786580175038E10 566.0671507870173 0.018671071106657784 9.410501938397081E-4 0.004391564761897518
11520.00928444177 1.48e+03 1.60e+03 1.36e+03 2.32e+03 0.959 1.00 0.199 524402.1800598132 4.821612020515558E10 552165.6862124961 25059.624362760787 4.9623618790351305E9 8.892487488496897 32.0 13.258064516129037 1.0 52.78444704136211 17.0 509712.42835456197 5.703444769645994E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 204120.4992943408 8.225664699520337E10 9799.90395953449 183591.28797015868 8.725945296559334E10 864.9707852868805 0.01938155016404658 0.0010830414763132123 0.0043905410346541905
11580.00928444177 1.48e+03 1.58e+03 1.40e+03 2.35e+03 0.958 1.00 0.201 516069.6431742988 4.9898047983473465E10 545479.770735852 776.0877956903257 1.0003281806175457E7 8.880761626392301 31.0 13.700000000000006 1.0 54.039672527658304 18.0 501610.7314608507 5.858246579866256E10 537193.1027417587 1489.0510948905091 2255367.633968315 0.0 202970.49467882607 8.23250359923258E10 9379.906293093049 186941.1769698808 8.583750308637915E10 566.7403917609441 0.019343252553239255 0.001007978382225877 0.00450328526648851
11640.00928444177 1.49e+03 1.58e+03 1.41e+03 2.34e+03 0.958 1.00 0.201 522122.1624460563 4.841929001880767E10 556719.6238159138 4556.4970539065835 2.666617483375653E8 8.886624557444598 32.0 13.258064516129037 1.0 52.81664367850688 19.0 505891.57304990414 5.7854389162246666E10 548476.0602614678 1496.3503649635024 2255474.4525547414 0.0 202586.85793727508 8.194978424155405E10 9755.57365118288 186680.17269530846 8.520691289629926E10 1906.6641545557181 0.019067879806176895 0.0011553321328926678 0.00450328526648851
11700.00928444177 1.49e+03 1.51e+03 1.39e+03 2.11e+03 0.955 1.00 0.207 527835.6772534475 4.656490833843248E10 545796.2860081418 18010.15656666408 1.9274457196775308E9 8.918863778672506 34.0 12.454545454545448 1.0 41.88010484488048 18.0 510412.2265736398 5.597696988153807E10 537660.0296431404 1496.3503649635024 2255474.4525547414 0.0 202069.91311818204 8.168183087134343E10 9799.930369756443 185220.69971892957 8.372383648928342E10 567.3181343181203 0.014550996276379574 7.323267122231501E-4 0.004408791048190983
11760.00928444177 1.49e+03 1.57e+03 1.39e+03 2.33e+03 0.955 1.00 0.208 516360.9176603117 4.765786617428308E10 537568.8239763575 52136.617984633995 2.6112222632485767E10 8.892487488496897 34.0 12.454545454545453 1.0 46.7580814599806 19.0 499938.5884305968 5.687346855285005E10 527562.1440102793 1496.3503649635024 2255474.4525547414 0.0 201386.02584981348 8.166967130385602E10 9379.906293093049 184470.49376236214 8.400065992306073E10 567.3181343181203 0.016604174685474895 8.354242220795885E-4 0.004490783354750108
11820.00928444177 1.49e+03 1.51e+03 1.42e+03 2.26e+03 0.955 1.00 0.208 523732.5846112885 5.068443325072741E10 556534.1587991926 22473.446747937607 2.8868341915424027E9 8.892487488496897 34.0 12.454545454545448 1.0 45.25006278247779 18.0 506611.83643953473 5.989902284408443E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 200965.50942377397 8.137915802705524E10 9379.906293093049 185248.73794193187 8.301662415320589E10 1960.9411481298898 0.30109284789992186 32.732436531646805 0.004408791048190983
11880.00928444177 1.48e+03 1.53e+03 1.35e+03 2.20e+03 0.958 1.00 0.200 513160.034407556 4.6581187139407394E10 546053.1608745399 12416.707080162025 9.951646400987744E8 8.892487488496897 34.0 12.45454545454545 1.0 47.88664408598896 19.0 498223.9580979564 5.560667157597235E10 539480.3362820544 1489.0510948905091 2255367.633968315 0.0 202219.82535767477 8.143908155671785E10 9852.798723193755 183774.37695140485 8.438098057955754E10 1659.6539542322557 0.29199180884872755 31.279809264526055 0.004422234287231508
11940.00928444177 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.957 1.00 0.203 519549.9839465684 4.753484535642188E10 552032.8916485447 776.0877956903257 1.0003281806175457E7 8.880761626392301 32.0 13.258064516129037 1.0 51.713936059786576 18.0 504101.14887909987 5.655321054418349E10 543844.4415226176 1489.0510948905091 2255367.633968315 0.0 201591.86106048376 8.225604752633815E10 9768.067754270334 187133.63531036943 8.530065510813173E10 2269.2725372724813 0.01521866717128278 7.750057203454366E-4 0.004569718885202794
12000.00928444177 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.957 1.00 0.203 516009.81086253823 4.827519334380176E10 551171.7459994676 776.0877956903257 1.0003281806175457E7 8.880761626392301 32.0 13.258064516129037 1.0 50.844840932609486 18.0 500678.62091396574 5.719066805711017E10 544535.5757110368 1489.0510948905091 2255367.633968315 0.0 202428.65342721404 8.2715171681702E10 9768.067754270334 183777.95013739035 8.507059757838391E10 2074.5674427903195 0.01668421304185983 9.566193679916868E-4 0.004569718885202794
12060.00928444177 1.47e+03 1.58e+03 1.56e+03 2.48e+03 0.960 1.00 0.196 494903.5487242837 4.742814295268904E10 525721.8319392435 1195.502086600868 1.2581203718195597E7 8.886624557444598 32.0 13.258064516129037 1.0 51.1070560959609 18.0 479310.2772711117 5.517851660700234E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 202685.03214398082 8.323441655653107E10 9733.43443942149 186106.4131082196 8.50135175297883E10 6807.817611817443 0.023184962096161364 0.0018015302403944695 0.005294124770366976
12120.00928444177 1.48e+03 1.59e+03 1.58e+03 2.41e+03 0.961 1.00 0.195 507212.3908268622 4.399837992844448E10 541436.0936058833 17494.653150797578 1.9439425259595242E9 8.945240068848117 34.0 12.454545454545455 1.0 50.03941628174915 19.0 489266.6591837434 5.323432077881492E10 525984.6408250337 1489.0510948905091 2255367.6339683146 0.0 203711.02959918175 8.376814106771733E10 9768.067754270334 188519.19255189408 8.620106171196399E10 6237.542384323239 0.29791475698044934 32.251746066345774 0.004569718885202794
12180.00928444177 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.958 1.00 0.200 506364.6365093706 4.755665477604571E10 546891.2872184671 7785.01745075404 1.044473622400119E9 8.880761626392301 31.0 13.700000000000006 1.0 51.642103912909285 18.0 487855.880201736 5.66817224488336E10 536180.1601082496 1489.0510948905091 2255367.6339683146 0.0 202028.32211938707 8.363823913542607E10 8839.113827747262 188821.14175417053 8.665420640917014E10 4742.044078039476 0.29992918959425846 32.33726512266019 0.005335061339934823
12240.00928444177 1.49e+03 1.59e+03 1.50e+03 2.37e+03 0.947 1.00 0.224 525414.2354338292 4.774924761628148E10 555775.815161488 37357.839548949276 7.438087887827762E9 8.945240068848117 34.0 12.454545454545455 1.0 53.94852344428142 18.0 506338.6399551466 5.803037981981275E10 551615.529521151 1496.3503649635031 2255474.4525547414 0.0 204444.71650947357 8.46985784560305E10 9379.906293093049 191292.62359647732 8.75570365155375E10 10508.376012661547 0.01700738375318796 7.33260417607811E-4 0.004510136506545095
12300.00928444177 1.49e+03 1.65e+03 1.52e+03 2.47e+03 0.960 1.00 0.195 524016.70445132424 4.888949144134915E10 552547.5675063794 3178.7465518904087 9.254489617857121E7 8.892487488496897 30.0 14.17241379310345 1.0 58.6789503299323 18.0 506752.46607583895 5.789145670431603E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204931.03441465227 8.424619810913934E10 10148.040101688748 191693.75146477084 8.739803580131122E10 7508.376012661547 0.021281032339676702 0.0010497820711298854 0.005821568879014506
12360.00928444177 1.49e+03 1.60e+03 1.50e+03 2.47e+03 0.899 1.00 0.301 528723.6233654532 5.340899543495056E10 552003.4373377233 7881.517589321128 9.447424860662581E8 8.89233028909074 31.0 13.700000000000006 1.0 56.20906173109147 18.0 511459.54820830113 6.190058168361911E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205818.06703996862 8.438576635255544E10 9852.798723193755 190639.4487175231 8.77432509032175E10 7508.376012661547 0.0219249801020466 0.0011236253801992124 0.008114424346049897
12420.00928444177 1.49e+03 1.67e+03 1.52e+03 2.48e+03 0.901 1.00 0.299 509856.7618924379 5.147726959846111E10 543239.3601027818 2581.3145566862268 7.379984661111882E7 8.880761626392301 30.0 14.17241379310345 1.0 58.86125876373384 18.0 492904.3332619125 5.980050832018382E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206581.22232782928 8.41053645633548E10 10428.526734666722 187625.7788503766 8.637541477572987E10 6697.445500381583 0.02184771538769692 0.0011834711739546822 0.008136597693973973
12480.00928444177 1.49e+03 1.60e+03 1.58e+03 2.49e+03 0.897 1.00 0.305 530087.6329894618 5.272919897402701E10 556246.0780398331 1309.4287574525242 1.6985004057915762E7 8.880761626392301 31.0 13.700000000000006 1.0 53.673437853695184 17.0 512986.3514589054 6.103385912102332E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207922.36691458029 8.488378181040318E10 11154.896241001456 190523.13182947782 8.609111981957896E10 10284.516720395253 0.02256087492776492 0.0015185884339378628 0.008024479645704598
12540.00928444177 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.904 1.00 0.295 518070.33586464834 5.170024222446758E10 552146.0482769528 2745.800960777104 6.143082820772831E7 8.886624557444598 30.0 14.17241379310345 1.0 58.66921130098652 18.0 501664.1715614956 6.060131584690639E10 542761.1751408572 1496.3503649635038 2255474.452554741 0.0 208210.70796488752 8.382342419589566E10 12878.363317933981 189596.6717712666 8.613919192878212E10 2820.3207912042953 0.024729557533818777 0.0015786659354503692 0.007688789565701776
12600.00928444177 1.50e+03 1.73e+03 1.47e+03 2.48e+03 0.953 1.00 0.203 501479.5755746754 4.781786492238038E10 536457.9399266037 2009.6532142118383 5.0253770220482536E7 8.886624557444598 31.0 13.700000000000006 1.0 52.97634475356215 17.0 485644.77013925556 5.582670353550996E10 528533.3861174014 1503.6496350364964 2255474.4525547507 3000.0 208129.29575719222 8.375416589732828E10 12120.037811637398 191839.5370928221 8.662427251906006E10 2502.7920042205155 0.014828861158846431 5.896557526134112E-4 0.005346152306695632
12660.00928444177 1.49e+03 1.76e+03 1.39e+03 2.42e+03 0.960 1.00 0.195 499784.0186425531 4.746319021795404E10 530988.7625655875 3386.2544532790985 1.9389975719562563E8 8.880761626392301 29.0 14.678571428571427 1.0 54.409322166558326 16.0 487173.84171335155 5.4933071490497856E10 524690.5060222537 1496.3503649635038 2255474.452554741 0.0 207731.04130556466 8.404381833325037E10 12878.363317933981 191534.66214685896 8.635954416296115E10 625.6980010551289 0.01626210958987001 8.664192219248575E-4 0.004841004645436454
12720.00928444177 1.50e+03 1.74e+03 1.50e+03 2.49e+03 0.959 1.00 0.198 504309.5696774934 4.833754370128792E10 513207.5992819809 776.0877956903257 1.0003281806175457E7 8.880761626392301 30.0 14.17241379310345 1.0 53.49437151001246 17.0 489655.41487354715 5.632519021044428E10 501087.8503261722 1503.6496350364964 2255474.4525547507 3000.0 207542.73573272777 8.453590201009236E10 13379.649423442566 190997.86307105696 8.62248775687634E10 3187.6946497801405 0.016875420480573364 8.051009050857272E-4 0.005897636957948685
12780.00928444177 1.50e+03 1.74e+03 1.35e+03 2.48e+03 0.960 1.00 0.195 503231.1177646708 5.147773624068991E10 523170.25834884983 2109.710474501836 4.14287435545627E7 8.886624557444598 29.0 14.678571428571427 1.0 56.34355829060281 18.0 487454.1145906574 5.975170470654699E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207962.7879327168 8.486018693521141E10 10211.873776899727 188320.20395928164 8.670938776898857E10 625.6980010551289 0.0189963594542649 9.327263730253881E-4 0.005869984398910763
12840.00928444177 1.50e+03 1.62e+03 1.40e+03 2.39e+03 0.961 1.00 0.194 516581.94933684106 4.987596532502448E10 537482.3144533302 16767.438462564234 3.101883288034004E9 8.918863778672506 31.0 13.700000000000006 1.0 52.57385609623459 16.0 502303.7837809547 5.823361120078383E10 530395.5043796459 1503.6496350364964 2255474.4525547507 3000.0 208818.0192962084 8.560882020105344E10 9919.1351993129 191713.98837575084 8.757714991409697E10 1146.0126576792336 0.017115927876349888 8.052691542855059E-4 0.004967566260005901
12900.00928444177 1.50e+03 1.64e+03 1.36e+03 2.35e+03 0.959 1.00 0.197 518994.87964428886 5.08985256922472E10 547286.3711573328 35118.872162911604 2.1642634967307068E10 8.892487488496897 31.0 13.700000000000006 1.0 51.12941659533489 17.0 502420.5914369497 5.9926092819238014E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 208727.05609752698 8.682253076953578E10 9379.906293093049 188242.64334535802 8.923023569485432E10 625.6980010551289 0.0176663224649257 8.357679862146586E-4 0.004983932882451057
12960.00928444177 1.50e+03 1.61e+03 1.52e+03 2.49e+03 0.960 1.00 0.197 527244.2992827786 5.058048091911314E10 560993.7790468901 8629.786594637311 1.0460380803302975E9 8.892487488496897 31.0 13.700000000000006 1.0 52.969184274997254 18.0 509136.0676252515 6.021833029719558E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209221.77645511366 8.659261164051086E10 9852.798723193755 194039.97989918554 8.862746491371417E10 7860.611729900258 0.2990733227989645 32.09344626872458 0.005335061339934823
13020.00928444177 1.50e+03 1.64e+03 1.47e+03 2.46e+03 0.959 1.00 0.198 514895.0933981099 4.8388491019257355E10 543621.9370511957 19409.061295423988 2.4816243987052746E9 8.892487488496897 31.0 13.700000000000006 1.0 52.253460535461485 18.0 498343.6989344514 5.706194714592408E10 530115.6327588608 1503.6496350364964 2255474.4525547507 3000.0 211754.83877258224 8.614735069159306E10 12739.87450122469 198828.89956673735 9.012391164894467E10 2682.4303331502233 0.020916954812406977 0.001273154584638491 0.005294124770366976
13080.00928444177 1.50e+03 1.70e+03 1.51e+03 2.48e+03 0.960 1.00 0.195 505034.35554825043 4.8313930273845825E10 536239.1676755205 1745.1855624344598 2.6319562131788146E7 8.886624557444598 29.0 14.678571428571427 1.0 56.34355829060281 18.0 488900.28730265447 5.66823376809937E10 523054.30246521445 1503.6496350364964 2255474.4525547507 3000.0 210582.08759054553 8.533314796546445E10 11485.649962197906 200682.58134746092 8.870940707636113E10 3796.652272485845 0.01823132722911748 8.763897515056309E-4 0.005263267585728216
13140.00928444177 1.50e+03 1.69e+03 1.56e+03 2.48e+03 0.960 1.00 0.195 507535.9200915988 4.711265062421189E10 547336.8507275626 2459.3271422307344 3.4327631751179144E7 8.892487488496897 30.0 14.172413793103452 1.0 55.381191343991546 19.0 489953.62797832326 5.614825646763501E10 536405.8616921641 1503.6496350364964 2255474.4525547507 3000.0 210733.64028760642 8.594420621255734E10 10148.040101688748 200034.29070293574 8.932571918368973E10 6807.817611817443 0.017181001735668635 8.314878617807987E-4 0.005239334329996215
13200.00928444177 1.50e+03 1.64e+03 1.53e+03 2.44e+03 0.961 1.00 0.195 514120.92145867023 4.636035911350914E10 553904.5826458145 57772.54578393679 2.5182421731868275E10 8.946507929156393 33.0 12.84375 1.0 51.89823129250478 19.0 495150.5714126522 5.5115577596598694E10 540729.6499950328 1503.6496350364964 2255474.4525547507 3000.0 210472.25859192593 8.576809411662187E10 10156.726406366095 196543.66415765643 8.829054438642473E10 4591.754832978402 0.015442778904321055 7.339881538008517E-4 0.005036100665543961
13260.00928444177 1.50e+03 1.61e+03 1.61e+03 2.48e+03 0.959 1.00 0.199 506860.6071964469 4.301893590155791E10 535405.423025104 13233.608116850675 2.575654975265153E9 8.945240068848117 34.0 12.454545454545455 1.0 49.0223742980507 20.0 487454.6117092406 5.243894125516662E10 522291.9075662259 1503.6496350364964 2255474.4525547507 3000.0 209337.0603622497 8.580953144779315E10 9852.798723193755 197345.8172733663 8.76488181390081E10 9057.281037860357 0.2930778860619169 32.09638502056226 0.004569563100499783
13320.00928444177 1.50e+03 1.64e+03 1.66e+03 2.45e+03 0.959 1.00 0.199 503516.2792711021 4.399183886736188E10 512780.8217214319 58844.3172372234 3.5486027218418884E10 8.945240068848117 35.0 12.08823529411765 1.0 47.75973176861051 21.0 483128.7330659903 5.372934513709041E10 503506.9341736292 1503.6496350364964 2255474.4525547507 3000.0 211600.62095260632 8.527980208900537E10 10211.873776899727 198718.80089491155 8.673608456941298E10 10508.376012661547 0.016687025715563165 9.566352284392294E-4 0.004841004645436454
13380.00928444177 1.50e+03 1.65e+03 1.59e+03 2.56e+03 0.959 1.00 0.198 504723.207649529 4.6640506136812744E10 532361.1769797779 1255.6484919574555 2.6420380266302783E7 8.880761626392301 29.0 14.678571428571427 1.0 54.29279576479431 18.0 487565.06712237385 5.405042869823265E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209652.4706022853 8.457437083366887E10 10148.040101688748 196845.56959066057 8.727866686931413E10 9025.53454395522 0.02090867498620137 0.0017751625236802104 0.0064172393706174455
13440.00928444177 1.49e+03 1.67e+03 1.54e+03 2.55e+03 0.958 1.00 0.200 496252.56561337324 4.649901503691917E10 536239.9197508367 13467.04393106739 2.680640741326656E9 8.918863778672506 32.0 13.258064516129037 1.0 50.031302029786254 20.0 476293.5600091519 5.46493440190388E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 210297.34313736344 8.525960925936151E10 11208.32677666185 196016.25409420358 8.843340092662402E10 10364.204069215177 0.021216189303687974 0.0016127538397613503 0.0061253167088535085
13500.00928444177 1.48e+03 1.67e+03 1.54e+03 2.50e+03 0.959 1.00 0.198 509017.59108111134 4.79926641935244E10 546321.3698928358 54159.67544671762 2.002514922561915E10 8.946507929156393 33.0 12.84375 1.0 48.914744379807765 20.0 485636.28424000257 5.750743407641684E10 529605.8690338235 1489.051094890509 2255367.6339683146 0.0 208440.09377279764 8.543256851376555E10 10514.993502914485 194471.89635668547 8.908025354460115E10 7508.376012661547 0.02274106705250078 0.0021198310323160066 0.005875891639512515
13560.00928444177 1.48e+03 1.65e+03 1.55e+03 2.48e+03 0.960 1.00 0.197 510674.4596452643 4.821998453724086E10 551495.1352678698 29264.59028866626 5.688247848221644E9 8.946507929156393 34.0 12.454545454545455 1.0 48.59403957089986 21.0 486800.04062878824 5.8112900665891846E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 210989.2339783005 8.642764119128157E10 10147.827979426307 198391.9719102876 9.048288451856902E10 7508.376012661547 0.02134518998059032 0.0019222480910982785 0.005335061339934823
13620.00928444177 1.47e+03 1.66e+03 1.55e+03 2.53e+03 0.962 1.00 0.192 494925.7727363235 4.773688592341623E10 543651.2282670651 12930.156704020224 1.3877873882027657E9 8.945240068848117 31.0 13.700000000000006 1.0 56.94713216720366 19.0 474422.19986117946 5.591921818593945E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 212675.890467144 8.741166752168045E10 9908.547319575759 198613.46195474127 9.050260364106416E10 10508.376012661547 0.01589557538665095 5.145428601228953E-4 0.005818850915859809
13680.00928444177 1.47e+03 1.73e+03 1.56e+03 2.56e+03 0.962 1.00 0.192 488722.8973872346 4.7827004046387085E10 531868.7376981662 587.7667593502273 5694566.14252627 8.880761626392301 28.0 15.222222222222216 1.0 57.11212543580279 18.0 472348.34853788035 5.4698422513083824E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 212046.00818911276 8.707704725819394E10 9908.547319575759 198917.10727730338 9.088448716283371E10 10508.376012661547 0.015797479591071018 5.809706603550085E-4 0.006283277383320895
13740.00928444177 1.47e+03 1.70e+03 1.53e+03 2.55e+03 0.948 1.00 0.221 499503.2425197597 4.6297267306608086E10 537969.3577479235 6840.931520146846 6.179338752673674E8 8.918863778672506 30.0 14.17241379310345 1.0 56.0650572138662 19.0 480890.26651675353 5.449953958327347E10 530173.1531834435 1474.4525547445273 2254833.54103612 0.0 211294.2161991158 8.728066181016475E10 9908.547319575759 199250.7657182848 9.105959780510962E10 8078.730345602289 0.014246114020046911 5.190672977612969E-4 0.005464612252986271
13800.00928444177 1.47e+03 1.67e+03 1.58e+03 2.53e+03 0.948 1.00 0.222 499805.9872286854 4.3513132883189384E10 530375.9838318247 18712.46263462421 2.1728080741287513E9 8.946507929156393 32.0 13.258064516129037 1.0 57.86188598259099 20.0 478402.3164705505 5.2943028405013756E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211343.11619848342 8.769826291856232E10 9852.798723193755 199845.4525045164 9.108443958519548E10 10508.376012661547 0.01650633598703565 6.2828610575861E-4 0.005335061339934823
13860.00928444177 1.47e+03 1.69e+03 1.56e+03 2.52e+03 0.961 1.00 0.193 493837.0660919655 4.87792610488989E10 508984.4592754223 46314.40013928105 1.9314304234925453E10 8.945240068848117 31.0 13.700000000000006 1.0 53.803057213482184 20.0 472870.9885466947 5.738370641265259E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 212298.5083432635 8.775417630004213E10 10156.726406366095 200269.80008071233 9.086936116361266E10 9601.677841062596 0.015281211122641618 5.632319080729548E-4 0.005995138605164837
13920.00928444177 1.47e+03 1.62e+03 1.56e+03 2.53e+03 0.962 1.00 0.192 485655.9997663108 4.6324714637135216E10 516663.924694352 15018.339347424242 3.6600121378578367E9 8.892487488496897 29.0 14.678571428571427 1.0 56.3442156296512 18.0 469309.39255930396 5.345573621736675E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212915.48274053182 8.81245321553819E10 10092.947553354648 200514.84424822315 9.007594475757071E10 7821.079937441935 0.015220796073867032 5.484397869366793E-4 0.006119204980284219
