#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0143121586925 1.59e+03 1.65e+03 1.53e+03 2.35e+03 0.964 1.00 0.185 501877.46087502496 4.898550499880597E10 544755.8839254931 84940.7113953799 3.195780632401939E10 8.875723397470283 32.0 13.258064516129037 1.0 49.04961280304899 16.0 483870.3356384785 5.538765878311652E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211088.40451470178 8.215399201582098E10 12187.541634024012 193845.3293490099 8.696631566725958E10 6613.955743572209 0.021999494649259165 0.0014301462233181482 0.005021588201853246
5520.0143121586925 1.59e+03 1.65e+03 1.66e+03 2.27e+03 0.962 1.00 0.190 505194.86740786536 4.9087605918792336E10 526720.3527637862 24597.271591624365 4.2661300292444763E9 8.866338729890384 29.0 14.678571428571434 1.0 51.31533131056668 15.0 490165.8561964048 5.54972801909376E10 520114.0920504256 1591.2408759124091 2247142.602812899 3000.0 210449.76826237782 8.105963187263478E10 11485.649962197906 195029.99291889166 8.604362867584174E10 9618.77295238219 0.019267876490551356 0.001238514111908948 0.004757595391090057
5580.0143121586925 1.59e+03 1.67e+03 1.57e+03 2.27e+03 0.962 1.00 0.190 502028.17700102227 4.81977628589166E10 516917.32366287755 24597.27564997216 4.2661298163633323E9 8.866338729890384 29.0 14.678571428571427 1.0 55.08851703390378 15.0 487347.6976547001 5.467156396879822E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211709.8261299978 8.196937103563718E10 11485.649962197906 192667.55091242248 8.529503701171054E10 9622.903747199573 0.021467194929944748 0.0013765144823151406 0.004757595391090057
5640.0143121586925 1.59e+03 1.65e+03 1.50e+03 2.21e+03 0.962 1.00 0.190 513502.8347688541 4.835761818363959E10 525399.5043779819 54855.64805008193 8.561875634898941E9 8.949742361669315 32.0 13.258064516129037 1.0 50.966634668794455 16.0 497353.9576608391 5.592191532649811E10 513568.1998210423 1591.2408759124091 2247142.602812899 3000.0 211604.94122883558 8.223171716151515E10 11796.904149198945 194838.73348340899 8.616363863261954E10 6626.347316697458 0.02119038840598283 0.0014556430226753605 0.0044582520525539675
5700.0143121586925 1.58e+03 1.66e+03 1.44e+03 2.27e+03 0.962 1.00 0.190 507555.00001383503 5.088011589324197E10 520235.97716815444 25621.755119245365 4.2291843180205975E9 8.866338729890384 29.0 14.678571428571429 1.0 49.20181686755869 15.0 492727.00999622454 5.743068001270177E10 514025.1355193301 1583.9416058394186 2248424.4258501087 3000.0 211406.81772147957 8.22532614055891E10 12531.406360621046 192849.0337834949 8.658925212357925E10 666.0445855373737 0.024347882248367616 0.0017506436644872214 0.0046939706825246666
5760.0143121586925 1.57e+03 1.64e+03 1.61e+03 2.28e+03 0.963 1.00 0.190 522277.83456293936 5.139805532131481E10 529740.1914927325 26459.902610912326 4.519226209066774E9 8.856954062310484 28.0 15.222222222222216 2.0 50.20521987367552 13.0 507897.21742620575 5.7644544231417336E10 524062.97828038945 1576.6423357664253 2249599.4303008723 3000.0 210491.79445199366 8.246463078661115E10 11485.649962197906 191787.47710646567 8.518251602033136E10 9630.013869743758 0.024472182891753645 0.00172697050316443 0.004794514525814617
5820.0143121586925 1.57e+03 1.66e+03 1.60e+03 2.24e+03 0.963 1.00 0.189 517451.9922676857 5.107676605202947E10 540225.9617475414 36856.22566902101 6.110477607732244E9 8.875723397470283 30.0 14.172413793103445 2.0 48.49231821751127 14.0 500748.43752437003 5.798189146283428E10 529303.8056737042 1576.6423357664253 2249599.4303008723 3000.0 210231.2624171779 8.243295322080724E10 10815.775332921403 192783.6830445801 8.610924196537645E10 9630.013869743758 0.021580112716206246 0.0012615931554925955 0.00451206569070031
5880.0143121586925 1.57e+03 1.62e+03 1.61e+03 2.55e+03 0.961 1.00 0.194 509154.2172890063 5.119160104543086E10 544755.8839254931 29802.97408856988 1.0169891472317583E10 8.866338729890384 30.0 14.172413793103447 1.0 53.866945182098775 16.0 493187.13772408344 5.7898193613368744E10 530590.2053777599 1576.6423357664253 2249599.4303008723 3000.0 208477.7526228249 8.228937817194475E10 9888.734711957262 191682.4537113718 8.574718202749304E10 9630.013869743758 0.5687196015678716 61.38211871391657 0.004714589318978755
5940.0143121586925 1.56e+03 1.62e+03 1.65e+03 2.53e+03 0.968 1.00 0.176 517274.19750174513 5.309339408846152E10 552631.2107633584 3039.8208873100984 2.7686093272315077E7 8.866338729890384 30.0 14.17241379310345 1.0 56.58310510436162 16.0 501256.2343301851 5.9466441218863434E10 544969.0523491107 1569.3430656934295 2250667.616165215 3000.0 209170.0004291351 8.198380749818784E10 10013.598435257445 189103.63795308644 8.481117649627216E10 9369.296883402036 0.020241245065749206 9.355214527668946E-4 0.004697071942371924
6000.0143121586925 1.56e+03 1.60e+03 1.57e+03 2.54e+03 0.968 1.00 0.177 519614.39910613874 5.158502623702545E10 556061.730370308 2779.5930061417303 2.8419586492094096E7 8.856954062310484 29.0 14.678571428571429 1.5 57.359201897586054 14.0 504596.77804095374 5.754169538957082E10 546152.473599922 1569.3430656934295 2250667.616165215 3000.0 208183.29254735532 8.131157909036891E10 9888.734711957262 189309.35565985678 8.489458694144717E10 9369.296883402036 0.5858352141426018 65.39854700347283 0.004757595391090057
6060.0143121586925 1.56e+03 1.59e+03 1.59e+03 2.51e+03 0.968 1.00 0.176 514943.11799947114 5.007930731226323E10 539579.803389842 37784.61578217547 6.662028174634568E9 8.924534032486475 32.0 13.258064516129037 1.0 54.577753552117684 17.0 496268.015413273 5.741056076029471E10 529259.7456858983 1569.3430656934295 2250667.616165215 3000.0 206278.94712687976 8.044309457259634E10 9842.471290202242 189230.21152710778 8.257629383045203E10 10272.014794393343 0.021392264554642257 0.0010838226967548972 0.004583149885874689
6120.0143121586925 1.55e+03 1.57e+03 1.41e+03 2.48e+03 0.967 1.00 0.178 514168.0083886563 5.013697608452835E10 545769.865295037 12529.115715923337 8.454464463561884E8 8.900150469713825 32.0 13.258064516129037 1.0 52.37363696997145 16.0 498766.74336203845 5.689279755057809E10 536603.8447940003 1554.7445255474454 2252483.5321345762 3000.0 206011.82027781603 7.993349675738454E10 9857.966181083131 186293.48837111433 8.319079248836984E10 519.429628170953 0.02058026132755595 0.001176155134478464 0.00450561874852801
6180.0143121586925 1.55e+03 1.57e+03 1.52e+03 2.46e+03 0.962 1.00 0.192 495128.2408380979 4.62660040356456E10 522664.8246597572 15963.502241551638 2.0063416075088692E9 8.9033482119899 30.0 14.172413793103447 2.0 56.980616356740924 14.0 481717.5183163845 5.220798386639418E10 518186.0846689376 1554.7445255474454 2252483.5321345762 3000.0 204677.94874554183 8.041093930988593E10 9829.982654894573 189639.01424304274 8.415505833930403E10 9248.515078192095 0.022144957865129142 0.0014143912919011709 0.00451206569070031
6240.0143121586925 1.55e+03 1.57e+03 1.52e+03 2.46e+03 0.970 1.00 0.172 494398.74581121904 4.6135709887536156E10 524685.2106329551 17361.62351648681 1.973809232919435E9 8.9033482119899 29.0 14.678571428571427 1.0 56.739857028911985 15.0 479820.3385658806 5.2637035300380974E10 515851.98778349883 1554.7445255474454 2252483.5321345762 3000.0 207044.16687835017 8.114241616457835E10 9857.966181083131 188426.67680108966 8.485027672343643E10 5388.808751332587 0.02395760691335823 0.0016389331659372194 0.0046554187418840765
6300.0143121586925 1.55e+03 1.58e+03 1.53e+03 2.47e+03 0.970 1.00 0.172 508676.7973695502 5.0327520950076294E10 550235.4310561499 25099.720004310035 2.8651006659557657E9 8.856954062310484 29.0 14.678571428571429 1.5 59.257788093510946 14.0 493304.7146674389 5.716550782034442E10 536063.636558004 1554.7445255474454 2252483.5321345762 3000.0 207235.7643030092 8.107198730274576E10 9878.363317933981 188438.27124242057 8.536284684046582E10 9445.759749846107 0.021583457880305516 0.0012062451191751748 0.004757595391090057
6360.0143121586925 1.55e+03 1.59e+03 1.67e+03 2.48e+03 0.970 1.00 0.172 504839.6739631046 5.079032626937633E10 527841.7965960847 6035.449629602348 2.34995894725267E8 8.852131585208882 27.0 15.807692307692301 1.5 61.644801390397355 13.0 490967.9817246095 5.6943858870272446E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206776.28961376072 8.080564839706244E10 9888.734711957262 188137.04153576016 8.363757126477089E10 10272.014794393343 0.02134688807193824 0.001189462541898588 0.004841004645436454
6420.0143121586925 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.961 1.00 0.193 502391.05132999824 4.919717599950836E10 551118.9925167214 38909.43867745797 1.682824221690605E10 8.9033482119899 29.0 14.678571428571429 2.0 57.37663324322925 13.0 487272.3912536713 5.561071479641329E10 540317.7114169952 1554.7445255474454 2252483.5321345762 3000.0 206320.06459387604 8.071404319063885E10 9888.734711957262 185651.0906785544 8.382353103810568E10 6859.384353609897 0.01943677457467126 0.0010514912833527613 0.004650902857209239
6480.0143121586925 1.55e+03 1.62e+03 1.49e+03 2.33e+03 0.914 1.00 0.280 502252.81909104955 4.783240417027492E10 542621.3164055271 5633.668728332737 2.2063189206283754E8 8.84730910810728 26.0 16.440000000000005 1.0 63.24889985868001 13.0 490383.8088465422 5.4310650505818596E10 535094.7437385308 1554.7445255474454 2252483.5321345762 3000.0 207822.499449326 8.096023963145372E10 10182.055530826216 185568.97644845283 8.465416023189957E10 3073.109193089089 0.01956473192919491 0.001017062178194043 0.004408791048190983
6540.0143121586925 1.54e+03 1.61e+03 1.49e+03 2.47e+03 0.962 1.00 0.191 517340.0444157822 5.070121899556605E10 556390.677093111 17466.919510037584 2.4463300705269866E9 8.9033482119899 29.0 14.678571428571427 1.0 59.45434200349694 15.0 500417.65994706634 5.849157848689859E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207589.153441103 8.179380575869814E10 10182.055530826216 185528.02259339995 8.516041292854552E10 3593.3537190278093 0.019807804686617865 9.038562031977055E-4 0.004841004645436454
6600.0143121586925 1.54e+03 1.59e+03 1.52e+03 2.29e+03 0.954 1.00 0.210 506266.95320201176 4.816568845284202E10 552935.8902984587 12987.681865031038 1.2766398742514138E9 8.856954062310484 29.0 14.67857142857143 2.0 54.666702961660405 13.0 492757.2352092505 5.427472530173558E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207192.07456749387 8.239081713780609E10 9945.08908390672 185831.36384963256 8.615031605314447E10 6779.869659596934 0.016533305215430453 7.301801644376613E-4 0.004931237790614032
6660.0143121586925 1.54e+03 1.61e+03 1.49e+03 2.49e+03 0.959 1.00 0.198 529935.7135637645 5.07450286754509E10 562893.8139331286 14789.367727946901 1.0939677994742072E9 8.873495170491706 31.0 13.700000000000006 1.0 53.8229216649535 17.0 511022.96586890327 5.916066054718962E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207293.07124547448 8.2333305121516E10 10179.4127927369 188647.50035138772 8.70452082876211E10 3146.2183861781778 0.2974529047861812 32.04088277205594 0.004757595391090057
6720.0143121586925 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.953 1.00 0.212 514193.6534258881 5.1126256667277985E10 553249.1329184443 4764.316653060041 2.181534792886126E8 8.856954062310484 30.0 14.17241379310345 1.0 57.89773556237958 15.0 499505.4608601213 5.774871864804337E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206302.87415842034 8.179516930344385E10 10156.726406366095 184557.75072251077 8.568341713509154E10 519.429628170953 0.02082230289725886 9.812329896886714E-4 0.004737080695261785
6780.0143121586925 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.953 1.00 0.212 520497.74522340315 5.343438358330524E10 557533.2275034329 4585.442392300641 2.3441759801713398E8 8.852131585208882 28.0 15.222222222222216 2.0 54.9848463972878 13.0 506621.42344039824 5.945503123107396E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205649.46871465602 8.06905942620513E10 10211.873776899727 184688.0862811967 8.528728512892552E10 571.8378669178577 0.020299379328114982 9.652386364880639E-4 0.004905964133433732
6840.0143121586925 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.962 1.00 0.191 522426.1898131372 5.28444706492395E10 558045.9430114112 5730.007775459476 2.2098426075671116E8 8.856954062310484 28.0 15.222222222222216 2.0 56.08189981785108 13.0 506196.92401588213 6.0021778248994255E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204131.7374372091 8.019360492290811E10 10156.726406366095 181282.94864103943 8.407219513612225E10 571.8378669178577 0.020294065171439113 9.219788000859827E-4 0.005021588201853246
6900.0143121586925 1.54e+03 1.61e+03 1.53e+03 2.48e+03 0.962 1.00 0.191 502307.89961336396 5.012859965057769E10 545977.7879161112 5952.849693476204 2.2286793451893428E8 8.856954062310484 28.0 15.222222222222216 1.0 60.71708246090305 14.0 487015.71373699023 5.693751077881087E10 534179.213277935 1547.4452554744546 2253231.262239645 3000.0 203562.23766038986 7.961659360109622E10 10156.726406366095 182980.2885615178 8.17561256427007E10 8919.725903987408 0.021024013011276176 9.8422899395586E-4 0.005021588201853246
6960.0143121586925 1.54e+03 1.62e+03 1.50e+03 2.50e+03 0.962 1.00 0.192 515345.22134014237 5.227168602124758E10 556061.730370308 5592.00652327831 2.60097662731024E8 8.84730910810728 29.0 14.678571428571427 1.0 59.45434200349694 15.0 501724.8561288521 5.856025398612198E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202470.4114825016 7.955096560597578E10 9945.08908390672 180782.29257659425 8.237202025311934E10 3301.7646527435436 0.02150275412094615 0.001034955807735398 0.00486214529594429
7020.0143121586925 1.54e+03 1.60e+03 1.50e+03 2.48e+03 0.962 1.00 0.191 517781.86753374536 4.960165284756424E10 553249.1329184443 6164.683537287673 2.2603876987643406E8 8.856954062310484 28.0 15.222222222222216 1.0 60.71708246090305 14.0 501585.4129435771 5.699707186466199E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202136.01165310649 7.983127975107814E10 9827.488927173277 182712.99025931308 8.352171555208186E10 5541.459817916486 0.021767107845619138 0.0010838175234190958 0.004800282304626794
7080.0143121586925 1.54e+03 1.65e+03 1.59e+03 2.46e+03 0.954 1.00 0.210 516625.20041007217 5.0432601623385925E10 556016.3929594692 19002.527639708453 2.130923659071699E9 8.866338729890384 30.0 14.17241379310345 2.0 57.87552466008239 14.0 500078.5184089283 5.777309567452935E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202981.59954057168 7.945424224386966E10 10179.4127927369 187458.7412957626 8.306552721028917E10 9849.773646653422 0.021804394090776016 0.0011551479019167982 0.004710012140764407
7140.0143121586925 1.53e+03 1.63e+03 1.54e+03 2.50e+03 0.962 1.00 0.192 507504.6746530535 5.2252815452633095E10 547718.9222233015 4937.467713976603 2.520729168233759E8 8.84730910810728 27.0 15.807692307692301 1.5 61.08028764226259 13.0 494205.31363230373 5.838265527662521E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201961.41109304785 7.920451317578525E10 10179.4127927369 186083.46949914264 8.272434868257983E10 6444.66228071564 0.02405633604891396 0.001435880335179847 0.005017328988871252
7200.0143121586925 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.962 1.00 0.191 512506.4628791922 5.166386485348107E10 554655.4316443761 12529.115260240165 8.454464585313804E8 8.866338729890384 30.0 14.17241379310345 1.0 58.61927338190625 16.0 495186.50165942207 5.939561725788539E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200980.28332765214 7.871571425274548E10 9842.471290202242 181413.82252958656 8.08629432885533E10 6991.532365047039 0.022625575641956337 0.0012485675802975027 0.004841004645436454
7260.0143121586925 1.53e+03 1.63e+03 1.53e+03 2.48e+03 0.956 1.00 0.206 508573.99473184755 5.177094882546545E10 552326.4583832934 4764.311346833001 2.1815353336953634E8 8.856954062310484 28.0 15.222222222222216 2.0 63.22264281175347 13.0 493840.949703454 5.820193276246623E10 543976.8176222448 1540.1459854014613 2253872.173758235 3000.0 201306.18499377824 7.756378825024872E10 9945.08908390672 181097.52281762898 8.017574584423756E10 6112.338207876021 0.02176198773216325 0.0011189608255769677 0.005021588201853246
7320.0143121586925 1.53e+03 1.63e+03 1.40e+03 2.47e+03 0.964 1.00 0.186 502470.4701505877 4.935218879576478E10 546321.3698928358 6306.636886987442 2.131688405370944E8 8.866338729890384 28.0 15.222222222222216 1.0 64.41949856116386 15.0 485819.35698438843 5.677165975884365E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 200365.05745641087 7.737818468569133E10 9945.08908390672 177191.50709161637 8.063162535834055E10 519.429628170953 0.021383823386866525 0.0010210222949569644 0.005021588201853246
7380.0143121586925 1.53e+03 1.64e+03 1.42e+03 2.47e+03 0.964 1.00 0.186 508643.5153253461 5.0084487007036606E10 551970.9939522222 6306.636886987442 2.131688405370944E8 8.866338729890384 28.0 15.222222222222216 1.0 64.41949856116386 15.0 491658.58865735785 5.766153202317363E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199799.5321412951 7.718363089399974E10 10379.649423442566 173669.96865220906 8.053460972096564E10 519.429628170953 0.021613713204173407 0.0010386178607985344 0.005021588201853246
7440.0143121586925 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 521182.79399127135 5.492726706446419E10 556870.0679056842 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 1.0 66.00019424990839 15.0 504123.5486787166 6.2092416712444115E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 198375.7317457527 7.754308341246841E10 10211.873776899727 173510.26111708494 8.066507975850742E10 1420.2479762678047 0.023571959063585415 0.0011377751561216936 0.005871514782207656
7500.0143121586925 1.52e+03 1.64e+03 1.40e+03 2.54e+03 0.964 1.00 0.187 528351.8276454706 5.624814238143837E10 560367.1322473605 12838.897325949747 1.6082184533116212E9 8.866338729890384 29.0 14.678571428571427 1.0 64.63347004250544 16.0 508474.99021880876 6.469274860403807E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199178.42549565632 7.778421136171204E10 11485.649962197906 175202.38341767056 8.182465241697389E10 2425.527775659831 0.024089155216692283 0.0012258859051697258 0.005522943676663453
7560.0143121586925 1.52e+03 1.65e+03 1.48e+03 2.34e+03 0.904 1.00 0.294 522594.77189226204 5.285885953531552E10 557533.2275034329 4467.093648802988 2.0502337823859003E8 8.852131585208882 28.0 15.222222222222216 2.0 60.90240195675835 13.0 508413.8323231081 6.015711295346186E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199473.04428808542 7.81480345863795E10 12878.363317933981 173586.84587592725 8.11631751519606E10 2509.1853524262006 0.5610506591154174 60.241548359752734 0.004370135404020418
7620.0143121586925 1.52e+03 1.66e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 495641.06966636505 5.1291056725388664E10 546321.3698928358 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 66.02546128927489 14.0 479953.5461411991 5.785457214470389E10 531598.2963048553 1525.5474452554727 2254833.541036125 3000.0 199131.12172522277 7.820227828722754E10 13379.649423442566 173725.14179792552 8.135876177151227E10 2810.3361413583625 0.02438752773761473 0.0013658936059336188 0.005335061339934823
7680.0143121586925 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.964 1.00 0.186 494057.77298213216 4.898900909130656E10 539579.803389842 85448.29900322302 5.6322573800773865E10 8.927797726851765 30.0 14.17241379310345 1.0 63.33418675425353 17.0 475800.6142760327 5.624979035786266E10 525405.5971048697 1525.5474452554727 2254833.541036125 3000.0 199780.86296159762 7.822324473996361E10 12531.406360621046 173923.68522400424 8.159487196269687E10 4006.878450929181 0.023786382878709947 0.0012426088918762333 0.005395882869727638
7740.0143121586925 1.52e+03 1.67e+03 1.52e+03 2.33e+03 0.953 1.00 0.211 492432.6847481455 4.8988700089827545E10 532142.5195450888 54503.24635173757 2.0258255814254784E10 8.875723397470283 33.0 12.84375 2.0 52.619209895246435 14.0 475035.24301255814 5.5598395012822296E10 521064.1146521928 1525.5474452554727 2254833.541036125 3000.0 201470.46630789078 7.849293303842755E10 23537.752927545724 179067.37172511997 8.49891421712066E10 3859.7031005725917 0.017448584776177608 7.905194935527571E-4 0.005313680639271914
7800.0143121586925 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.959 1.00 0.197 516008.7835948127 5.001592043784935E10 551690.8970262479 1934.4897729774245 1.6553791665360404E7 8.852131585208882 27.0 15.807692307692301 1.5 59.32488127642175 13.0 500794.1009551329 5.651414699541404E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201150.46728817147 7.83205120097931E10 28222.56655414693 172730.9193342216 8.140352960242084E10 3096.9960139256036 0.027321911003271464 0.0018871047988723072 0.00621654463387375
7860.0143121586925 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 517109.6713736714 5.013575375739245E10 552326.4583832934 1934.4897729774245 1.6553791665360404E7 8.852131585208882 26.0 16.440000000000005 1.0 64.52588627829918 13.0 502109.1872195471 5.658198464493513E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200412.31603918356 7.855652394660533E10 23537.752927545724 172826.03516838246 8.35735982843423E10 2426.4461906757992 0.028301346766850727 0.002032143268907851 0.00625518446818655
7920.0143121586925 1.52e+03 1.61e+03 1.49e+03 2.55e+03 0.961 1.00 0.193 491465.35791120754 4.913360196142678E10 531486.8865992525 20042.454443649374 3.785764036509314E9 8.83534086639625 27.0 15.807692307692301 2.0 62.04193370988315 12.0 479746.60317460005 5.4123523896685684E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200258.6049326554 7.837517231327193E10 11485.649962197906 173534.15160123733 8.242578374244772E10 3399.189565409854 0.02487102089604266 0.001397345435949977 0.006361724665010887
7980.0143121586925 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.961 1.00 0.194 511935.6480963643 4.998990568109476E10 551615.529521151 53886.09665889329 1.6880057170677582E10 8.861516252788782 29.0 14.678571428571427 1.0 59.547089098509396 16.0 496591.9045796383 5.648379124758707E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197724.400990142 7.712145727602863E10 10211.873776899727 176542.1914632208 8.32801776634871E10 2426.4461906757992 0.0240142784659803 0.001254498987014539 0.006094047034110546
8040.0143121586925 1.53e+03 1.59e+03 1.46e+03 2.43e+03 0.960 1.00 0.196 540921.5530554864 5.314283682982644E10 565282.4104948553 34634.06456434019 4.366419114125658E9 8.875723397470283 33.0 12.84375 1.5 50.71432283214063 16.0 523874.1732927593 6.0677603976153694E10 559107.6242870054 1532.8467153284662 2254406.266690401 3000.0 198807.40712571793 7.823943757778111E10 11485.649962197906 176000.40884001408 8.315455244930531E10 2426.4461906757992 0.022044619560987272 0.001252197304152748 0.005021588201853246
8100.0143121586925 1.53e+03 1.65e+03 1.43e+03 2.55e+03 0.960 1.00 0.196 532977.3787791358 5.162613797191592E10 564749.3032034064 16079.79783898062 1.777587600944345E9 8.861516252788782 30.0 14.172413793103448 1.0 50.30128439535776 16.0 515824.48070599244 5.9780894082799934E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197579.588745679 7.756531618909157E10 10211.873776899727 176787.3321908886 8.226445873197922E10 1712.4434116633556 0.021793325146240106 0.0011415119058515715 0.005871514782207656
8160.0143121586925 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 512122.22519748437 4.919041210457297E10 546619.0329915595 15791.31783813117 1.7758808815687878E9 8.861516252788782 29.0 14.678571428571427 1.0 54.93434031670666 16.0 496081.20575572154 5.668503111302323E10 542010.7301100981 1540.1459854014606 2253872.1737582353 3000.0 197393.60000874507 7.688060830823369E10 10211.873776899727 174394.86022895525 8.055644957732834E10 2426.4461906757992 0.02214107780561258 0.0011050831016202534 0.005871514782207656
8220.014312158692 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 494409.6695110379 4.8618094676263985E10 537941.5377658828 4651.7986644712555 1.088565840566169E8 8.84730910810728 29.0 14.678571428571427 1.5 61.19613493691353 14.0 480689.690366247 5.488398716032104E10 531487.0729667179 1540.1459854014606 2253872.1737582353 3000.0 195454.38459713105 7.642558472184457E10 10211.873776899727 175271.9319641642 8.054534591519487E10 1389.5368855609959 0.020062738830979965 8.572000783759807E-4 0.005204747834954032
8280.014312158692 1.54e+03 1.71e+03 1.41e+03 2.56e+03 0.963 1.00 0.189 489065.2727777588 4.975200330236755E10 537482.3144533302 2969.3775625104417 3.005758803633523E7 8.84730910810728 29.0 14.678571428571427 1.5 56.909319403069944 14.0 476345.14638267347 5.524619071239194E10 529847.2210158071 1547.4452554744546 2253231.2622396452 3000.0 198099.8987747353 7.653041083226086E10 17272.49025437173 175190.2470645605 8.055920881132133E10 519.9527551448142 0.018755750239903935 7.935937906491221E-4 0.005030836152913243
8340.014312158692 1.54e+03 1.70e+03 1.47e+03 2.56e+03 0.964 1.00 0.186 500102.66731274663 4.582111935129202E10 537941.5377658828 2969.3775625104417 3.005758803633523E7 8.84730910810728 28.0 15.222222222222216 1.0 62.88349014911093 14.0 486437.63259344496 5.171532337760499E10 526176.610140359 1547.4452554744546 2253231.2622396452 3000.0 198576.50456658285 7.723499876823067E10 12878.363317933981 179862.4440332332 8.157905309475795E10 2426.4461906757992 0.01940862760693578 7.800208608050445E-4 0.005784485481207372
8400.014312158692 1.53e+03 1.70e+03 1.45e+03 2.52e+03 0.964 1.00 0.187 509360.217083834 5.0485085972885056E10 541527.15096821 17702.857934994794 2.360512793144293E9 8.875723397470283 31.0 13.700000000000006 1.5 56.11204923156446 15.0 492310.72280836996 5.7397022781765945E10 534339.1525492601 1540.145985401461 2253872.173758235 3000.0 200592.75406548096 7.789236550442833E10 12878.363317933981 179180.19154536808 8.149764143280855E10 1712.4434116633556 0.018491363767644615 7.744411211602844E-4 0.00508863104620915
8460.014312158692 1.53e+03 1.70e+03 1.47e+03 2.51e+03 0.964 1.00 0.186 499188.2517014848 4.744441689331069E10 541121.9881489724 9928.057294945325 4.284170331630059E8 8.861516252788782 28.0 15.222222222222216 1.0 62.84555754040297 14.0 483120.6326720841 5.4424262601891014E10 528101.7566059071 1540.145985401461 2253872.173758235 3000.0 202128.61879237517 7.883289595485744E10 12094.042058761304 179943.64490331474 8.216404683878445E10 2426.4461906757992 0.3055706107926495 33.491450323076656 0.005468454554750735
8520.014312158692 1.53e+03 1.70e+03 1.41e+03 2.56e+03 0.964 1.00 0.186 494629.6455054529 4.7517096782590454E10 541372.6099910056 2586.7941718268967 3.0005270910387717E7 8.808122320218262 26.0 16.440000000000005 1.0 65.32105326768698 14.0 481255.1313239394 5.365360516833471E10 530750.8318587537 1540.145985401461 2253872.173758235 3000.0 203219.6735883943 7.9650320184546E10 11729.98643434792 179180.5503093083 8.325988157029216E10 1657.2959010577729 0.02071847345750286 9.265148756392716E-4 0.006070936672733078
