#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.017996180565 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 384814.8350557112 7.159340085527129E10 341299.877646248 13.65226882896072 67.03807299312321 8.780127510343284 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233601.97720572463 7.780034800225589E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189685.4397296987 7.337856706788496E10 8892.665527897334 188094.85881357678 7.320980347439171E10 2300.720936410919 0.008511106745049532 5.187746180349575E-4 0.0013685594643184972
5400.017996180565 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 382031.4897917269 7.120174779857721E10 331520.7814865725 21.66818278118579 7939.49615610648 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234709.3702538804 7.717224859354208E10 143158.7535709213 1525.5474452554724 2254833.541036125 3000.0 189394.74884674794 7.27374979092111E10 9331.409920023909 187532.0426765223 7.275473785761417E10 1520.533375165805 0.009037514576180617 5.926221318515088E-4 0.0013891855534498548
5460.017996180565 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381249.01747740066 7.123552067159596E10 335242.41084583494 21.953328088158376 7890.590253058246 8.859140361536797 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232536.8094342198 7.708625003920624E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188841.98448571362 7.235148650775626E10 9331.409920023909 186931.8093894999 7.23670941658224E10 1354.873330376286 0.008976631520111295 5.680999908119318E-4 0.0013813097357601195
5520.017996180565 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380336.74660511245 7.099627139938554E10 337149.6229410458 22.176792354556447 7884.965931466434 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232050.87634285766 7.680636501914136E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188581.5902516337 7.20255027466034E10 8892.665527897334 186393.77140400565 7.198653022870506E10 2909.9954781159736 0.009103982416061302 6.125165382136797E-4 0.0013812580557031827
5580.017996180565 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.885 1.00 0.319 382822.6619903635 7.067390985794699E10 337270.4610300809 21.464258142596982 7893.873458782336 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231797.95887662016 7.670380494964973E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 188598.88651927712 7.197861998933026E10 8892.665527897334 186240.58600666642 7.20180406789957E10 16.565781602291526 0.05953972411933033 1.0566349499833236 0.0013812097467279009
5640.017996180565 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 386880.04619586875 6.982473117504689E10 343572.27207896276 21.366065438571653 7942.269717401699 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236027.77942452396 7.701811375028926E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188021.66763519208 7.204796180959113E10 9829.982654894573 186311.5516623682 7.22244153394924E10 982.0455294971728 0.11796238625917134 2.4540318958018266 0.0013734916446924358
5700.017996180565 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 378990.01964298455 7.095265726843414E10 301176.25790829514 20.957350241736943 7940.280573026613 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 230327.39173464684 7.607038519816937E10 141102.6232443873 1518.2481751824816 2255153.9967954303 3000.0 187879.28918843478 7.212126392932275E10 9379.906293093049 186293.74513610508 7.231772551620001E10 888.1883150809439 0.008464548315837267 5.139288410098771E-4 0.0013684679411793599
5760.017996180565 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 379059.46411174006 7.163363774595117E10 302263.54254576087 20.49772213572212 7889.177291322633 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228657.8148589702 7.65804215556277E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187915.887141586 7.224582530040907E10 9379.906293093049 186192.8950496851 7.240867885419678E10 532.9129890485663 0.1380417681698571 3.422011404288884 0.001367103609912848
5820.017996180565 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382106.8504229591 7.095993327711768E10 296438.0783333187 19.749551495670485 7889.132648049581 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230613.8520572954 7.667197840573703E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187659.62355360715 7.232423990933739E10 8892.665527897334 186077.15462576487 7.235958988326468E10 532.9129890485663 0.008417790358585111 5.080441840778071E-4 0.0013659370286756233
5880.017996180565 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 383373.0497498722 7.104792035700412E10 299637.1107573743 1452.9622232824415 3.4307116324038315E8 8.806388488861762 178.0 2.322033898305088 1.0 15.567055114268145 165.0 229199.03483726032 7.68436575020698E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187464.65486429544 7.217181056435298E10 8892.665527897334 185813.02356268562 7.215459657381516E10 532.9129890485663 0.11452392185813469 2.3174922706109493 0.0013584383005774397
5940.017996180565 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 378394.0574529784 7.084988482849632E10 286736.2926698792 12.829136940167313 62.03780677830637 8.780308881795525 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 229806.30544321885 7.604839090053175E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187224.20496772171 7.195588203829376E10 8892.665527897334 185509.45449969172 7.188142108914026E10 532.9129890485663 0.12392849837640604 2.7318849376860013 0.0013801836099349854
6000.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383333.85247524537 6.965571519165532E10 298017.6543370543 12.62809827341127 52.79074329459188 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230862.05179395815 7.638208392961272E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186863.78694125352 7.164612304501776E10 8892.665527897334 185777.16451608491 7.127497144662785E10 7771.204320086614 0.11396986476498319 2.2847534360420916 0.001368855313534868
6060.017996180565 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 383771.48077642405 6.94559814844653E10 298097.96360645344 1473.4771820209064 3.493557375344443E8 8.852935770117863 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 234668.7036972267 7.65104274289362E10 144630.25957090151 1518.2481751824816 2255153.9967954303 3000.0 186170.42897531856 7.149230932874748E10 8845.806604197365 185340.39495752146 7.106875624568468E10 2909.9954781159736 0.12383860891489372 2.7302596281307205 0.0013816838418372636
6120.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384920.1298445569 6.925593236713126E10 315331.9472800627 13.959878638697454 70.25413345016536 8.848676041894239 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233743.9268826779 7.663816950664423E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186168.06042222318 7.108371239903204E10 8892.665527897334 185254.52737488283 7.083166735166444E10 8329.129890485663 0.13260846882351535 3.151126661640975 0.0013731268925598157
6180.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384448.61613238923 6.915167978124065E10 330582.8678083923 14.359700305831838 77.0425871398054 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233436.83020404365 7.647626151467854E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185283.7011971445 7.091783707631276E10 8845.806604197365 184985.6471750936 7.070761707897728E10 9171.952776701359 0.1415547360110148 3.6130260990122482 0.0013731268925598157
6240.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384036.92658173235 6.968951995794127E10 333172.1676395739 1447.226550812861 3.4307997496045727E8 8.864272107458765 178.0 2.322033898305088 1.0 15.566690120070431 164.0 232354.33879399786 7.648140219043427E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183783.6291565364 7.035640288836708E10 8845.806604197365 184540.08029625157 7.060746323546912E10 5504.657135942086 0.008898461376515822 7.423226619366987E-4 0.001368855313534868
6300.017996180565 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383304.87283080077 6.933330067467482E10 314140.47314262047 38.603273473195074 106017.85246934184 8.841685554594896 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232169.06009372658 7.616524887595438E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183827.60557149557 7.070626629675284E10 8845.806604197365 184099.76095837602 7.062630754460898E10 6888.734711957262 0.008354718197301443 5.294825445625467E-4 0.0013731268925598157
6360.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383835.63568861224 6.93862462718017E10 308367.15586669865 38.65098572543086 106016.66125044653 8.829092152761016 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232160.30372677182 7.641580988397417E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184863.51568948806 7.097063177961252E10 9331.409920023909 183763.41546847206 7.072349920347237E10 4300.8232046205885 0.11098067817919169 2.1562776114068365 0.0013731268925598157
6420.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 385180.3976015478 6.989966221515073E10 334507.9922821465 1480.8992293467793 3.451800139029142E8 8.858042827315625 177.0 2.335227272727271 1.0 15.609378424690634 162.0 234554.80434004965 7.72402656868579E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184861.22076209114 7.106732232415591E10 9331.409920023909 183550.85751963596 7.089511542381833E10 2685.6239534850793 0.11855862763584245 2.486048157288166 0.0013729426082204463
6480.017996180565 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382989.60655144154 7.047759778638557E10 299637.1107573743 39.22876448275586 105356.28480851067 8.824558876523486 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230805.11273254626 7.683280276474414E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184932.69568368915 7.119623477028441E10 9829.982654894573 183571.6989185075 7.116919861440906E10 2909.9954781159736 0.1289600950566039 2.9645293235378825 0.001368855313534868
6540.017996180565 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 384543.426435096 7.036194675268645E10 304220.6561728004 39.53340436626964 105350.34183815487 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231744.80670113058 7.706149326203223E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184947.68082470138 7.146473020932649E10 9829.982654894573 183391.448130903 7.142374588448024E10 1876.414024751004 0.13826005548448408 3.459834250689482 0.001368855313534868
6600.017996180565 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 385967.9172551962 7.096293693273053E10 301176.25790829514 1470.720456142023 3.4105801762802464E8 8.868649515988324 179.0 2.308988764044941 1.0 15.447012696036383 165.0 232299.5733898816 7.743094671379367E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184902.69516623212 7.160480957948984E10 9829.982654894573 183310.08469292938 7.159162722965096E10 2105.6634591221955 0.008248826618629053 5.264399027791935E-4 0.0013584383005774397
6660.017996180565 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382844.8175042064 7.129368210168036E10 300544.9256498781 70.2723583067857 406821.0540907259 8.87360297088451 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230753.96538885575 7.72825056954648E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185015.83028167434 7.157457602890872E10 9832.49564331787 183234.19534316997 7.162928158676857E10 801.6894064379154 0.11245068807733292 2.20834119596986 0.0013653580294544657
6720.017996180565 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382273.725016336 7.103945329086847E10 313147.8916950762 46.28928870691698 112715.35995992766 8.872207044210167 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230525.49974059252 7.697602227045262E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185450.18347279655 7.198120699854391E10 8892.665527897334 182940.07554727327 7.139457822309749E10 592.1255433872959 0.12116209955290444 2.6019383805352185 0.001368855313534868
6780.017996180565 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382566.7040302116 7.084229835886887E10 306214.9587161251 52.160891035005115 173443.61268650243 8.852935770117863 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231997.46113988935 7.692686957966907E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185803.25387764536 7.085418010759595E10 9888.734711957262 182689.60844391564 7.110116144393007E10 532.9129890485663 0.1309651311443361 3.0667949551068476 0.001372922034352511
6840.017996180565 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380838.213191008 7.024184899846922E10 301176.25790829514 69.6415453438001 409365.2661487856 8.820127065650372 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230299.1262233655 7.589206174424892E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183735.73451810138 7.097371235664836E10 9065.111321163444 182132.7587379694 7.089637749888348E10 1213.0222642326887 0.008947024890703445 5.871840029809045E-4 0.0013845644806365757
6900.017996180565 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379816.9193673628 7.149277397980414E10 298682.0077039894 20.382441347862482 7886.8499033853095 8.80591867448549 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229080.91938686068 7.650800986375911E10 141687.61002197533 1510.948905109491 2255367.63396831 3000.0 182915.35241794828 7.100617826899986E10 8329.129890485663 181771.16254935777 7.081407755937181E10 888.1883150809439 0.11147686348770937 2.118903094085353 0.0013845644806365757
6960.017996180565 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381209.6382195775 7.074750306905258E10 301176.25790829514 20.28290443914555 7748.8460592112 8.785977111528727 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227023.39514396622 7.601668062292305E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182797.81331689635 7.105070826297855E10 8329.129890485663 182072.47464047288 7.071795027292018E10 2909.9954781159736 0.11183046087522347 2.167465651413307 0.001368855313534868
7020.017996180565 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381205.95001787634 7.08163482313875E10 301176.25790829514 20.229251331971128 7748.804046202017 8.771335509390369 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226978.82870822822 7.606397729211745E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182856.41419488614 7.10937284798046E10 8265.320018447892 182113.1418530658 7.077024152183281E10 2909.9954781159736 0.11317989696715901 2.2222355211572977 0.001368855313534868
7080.017996180565 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381191.5947427429 7.086334562653229E10 309691.0352459042 20.49564302943711 7748.81905470537 8.768365399683702 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226927.3516768162 7.609507737822769E10 129200.97922087632 1496.350364963502 2255474.452554734 0.0 184042.51076460662 7.080290323539531E10 8892.665527897334 182143.42262808752 7.080733648737997E10 2909.9954781159736 0.11372728517131785 2.2400276743896077 0.001368855313534868
7140.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384487.95963233884 7.044536395652377E10 341299.877646248 139.2707060729337 2397747.034813287 8.824319978376064 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226889.13838502247 7.623897349989616E10 125360.82555773167 1489.051094890509 2255367.633968315 0.0 183873.31824077084 7.097091596344946E10 8834.431672308678 182284.04916121735 7.09158146165321E10 2790.06637628662 0.11281145462650727 2.240060158128321 0.0013584383005774397
7200.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382886.11095326813 7.091348501107367E10 325495.45644607604 21.04707291367164 7701.103908677699 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228113.31600907887 7.638786401050572E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184140.49028446065 7.110618994845406E10 8892.665527897334 182402.0474096323 7.102346785441006E10 2909.9954781159736 0.11323417990031631 2.2400345135837916 0.0013650413862758214
7260.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382192.28149629023 7.10555213049858E10 325495.45644607604 20.943425516967583 7700.514452844453 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226906.76542711517 7.637418463390709E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184060.0275015428 7.10148735075042E10 9379.906293093049 182031.20485886018 7.10553770341401E10 2680.9718159840595 0.11328920859025174 2.2400270294652374 0.001364904575110576
7320.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 379172.6236196357 7.11596662799829E10 305433.6465770997 20.759399286621615 7788.375812857925 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228097.13189029353 7.611825804655661E10 126113.76650455972 1489.051094890509 2255367.633968315 0.0 183735.0473098824 7.112570402486618E10 9755.57365118288 181462.4670809426 7.117468236424065E10 380.6521350346902 0.1133995496190915 2.240000308228454 0.0013716113745743852
7380.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381507.39691783907 7.116303123657639E10 305433.6465770997 20.67925282352821 7697.328043954404 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228271.64949805374 7.654978583498535E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183868.78187524265 7.108840943799E10 9827.488927173277 181455.66217140452 7.142166309208286E10 2269.7307770682337 0.008924517832529821 5.962806399255532E-4 0.001349366047183833
7440.017996180565 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 383144.0987080785 7.150307423479779E10 325495.45644607604 20.402847998631646 7610.120404182589 8.850525898606445 182.0 2.2707182320441963 1.0 15.097412362283661 169.0 225555.2585259898 7.695792793754254E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184086.11895244525 7.088017278683496E10 9842.471290202242 181211.856789347 7.165109409060567E10 816.6590242627593 0.009340774082343425 6.717532616070795E-4 0.001349366047183833
7500.017996180565 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 385122.8364575833 7.088659045590929E10 309691.0352459042 258.8040435013698 9778619.74861094 8.852935770117863 183.0 2.258241758241762 1.0 14.98044077226326 169.0 227344.27941970454 7.676756450443288E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183858.31707592504 7.114868501257222E10 9827.488927173277 181165.11662478556 7.18359545649909E10 333.07061815535394 0.008377701494291925 5.318282472918173E-4 0.001349366047183833
7560.017996180565 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384409.86887444416 7.112309827219566E10 309691.0352459042 20.72290333376227 7565.791310770772 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226712.48095892268 7.685570251489342E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183336.73038147975 7.138356338389961E10 9888.734711957262 181113.43055221546 7.199019386143513E10 355.27532603237756 0.008804869761880533 5.907283270710812E-4 0.001349366047183833
7620.017996180565 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 379184.9237258878 7.14181082331287E10 296187.7574996837 20.647785121559032 7565.343029527265 8.83042775085439 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224107.78869476862 7.59899335513411E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183223.160910635 7.14345318920269E10 9827.488927173277 181095.96429975983 7.207220278208145E10 409.93306849889717 0.008921807565486698 5.965246271748135E-4 0.001349366047183833
7680.017996180565 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377312.85481867514 7.132149245489667E10 293252.62078856817 21.049093103356494 7652.11215529939 8.844291661869532 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225289.76606941278 7.582192019024538E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183381.31308845477 7.163929696444296E10 9827.488927173277 180945.3505604278 7.199038101853082E10 409.93306849889717 0.009096450336767583 6.074344964677822E-4 0.0013584383005774397
7740.017996180565 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379435.7769420287 7.10429227885924E10 301176.25790829514 21.22747520544179 7561.808491721612 8.861879559344025 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223901.95724093096 7.592793839695728E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183733.41024771472 7.136829661697089E10 9379.906293093049 180800.09021361082 7.184257993988731E10 409.93306849889717 0.009251182494162404 6.391440027474476E-4 0.0013405106033046192
7800.017996180565 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 381049.4461763364 7.073883612508134E10 309691.0352459042 256.68664265640064 9665920.263813132 8.861879559344025 185.0 2.233695652173917 1.0 14.899472079061567 173.0 221196.14345583427 7.592295557317712E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 182772.87742706903 7.066913553365182E10 9379.906293093049 180528.68765764 7.156988284874727E10 380.6521350346902 0.009112138051156756 6.413700316548721E-4 0.0013282472344576198
7860.017996180565 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 380737.41515551374 7.021916322128792E10 327134.21756700584 53.09433157243856 181714.6425209473 8.881781143015115 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221424.2873271574 7.543300031972366E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183124.872647702 7.076028539799132E10 9331.409920023909 180127.253006139 7.128298603388695E10 380.6521350346902 0.008893430946417454 6.126917102727119E-4 0.0013282472344576198
7920.017996180565 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 377746.3511133598 7.001594183152399E10 306589.06117564347 21.39577065464523 7606.883617489236 8.860740013001973 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 225350.0472048194 7.500064578110419E10 119859.30621174684 1467.1532846715347 2254406.2666904107 0.0 182554.22556717403 7.072052714700407E10 9331.409920023909 179697.12510158334 7.113381592581172E10 333.07061815535394 0.009107409403691856 6.36807669996405E-4 0.0013516988722488649
7980.017996180565 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.894 1.00 0.309 379432.07540984947 7.02514365473378E10 309691.0352459042 22.05678578133161 7480.360160153821 8.893436585603588 185.0 2.233695652173917 1.0 14.753151203065993 172.0 224461.7337114081 7.532366691010733E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181581.92317848952 7.023584707235184E10 9331.409920023909 179258.30868095934 7.104014898741554E10 313.4782288520978 0.009104611628108798 6.745083574867474E-4 0.0013282472344576198
8040.017996180565 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379372.36569271825 7.006486350726912E10 301176.25790829514 21.21261242071613 7478.4617623213135 8.864893826831015 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222350.49272254313 7.504081763979816E10 105360.57622265167 1459.854014598538 2253872.173758242 0.0 180996.7227564179 7.06125383990087E10 8329.129890485663 178825.95124962606 7.098948093430336E10 23.627147911350296 0.008655798059393888 5.878179977380002E-4 0.0013282472344576198
8100.017996180565 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380367.01055057236 6.996704241531941E10 309691.0352459042 250.33081666698456 9661537.148085495 8.890960276035942 185.0 2.233695652173917 1.0 14.678885450564724 172.0 222558.623608046 7.526766687298695E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180990.13679858408 7.047841783175485E10 8597.464750806055 178554.6618405688 7.075628698515395E10 355.27532603237756 0.008317972988061596 5.312497295916802E-4 0.0013282472344576198
8160.017996180565 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377011.42215866566 7.05186507763026E10 309691.0352459042 20.332382178742723 7484.31141287059 8.829080360108835 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220682.558094929 7.498461347520728E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180524.6631893382 7.030073301595581E10 8834.431672308678 177965.96848769556 7.063857038879697E10 375.0656245391527 0.00896921286334812 6.133241379691325E-4 0.0013282472344576198
8220.017996180566 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375699.45526629844 7.053596949195483E10 298682.0077039894 20.090946572555485 7524.875270674282 8.837202404160244 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221241.9550741997 7.477064919536841E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180519.20972598952 7.025862111023636E10 9331.409920023909 177894.69550081223 7.061120730047697E10 532.9129890485663 0.00887114571062905 5.917801205264463E-4 0.0013430637519635973
8280.017996180566 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376309.42845884396 7.065273154638159E10 298682.0077039894 19.431637027034775 7526.67107974171 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221578.8278770465 7.494309156969333E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181034.65067859972 7.03560981400076E10 9842.471290202242 178267.2465329014 7.077850073236456E10 532.9129890485663 0.008809818149899526 5.704405978929018E-4 0.001343582542806993
8340.017996180566 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 380999.75206717546 7.03735520837442E10 329086.1515240588 84.54479781615018 731806.5196782029 8.780308881795525 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226636.7410617527 7.611783432744734E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181568.71136669992 7.084992925039787E10 9829.982654894573 178986.39467380475 7.129453386053822E10 10.075086329158351 0.00844803708056035 5.1253390411089E-4 0.001335121888293787
8400.017996180566 1.47e+03 1.45e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 376864.97847423924 7.170786169467514E10 309691.0352459042 19.771488768090393 7613.54843442256 8.77671315154035 181.0 2.283333333333335 1.0 14.99172024744505 166.0 225858.42507948514 7.628064834083635E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181533.99148098807 7.143315063082025E10 9379.906293093049 179773.68731328123 7.174501026911678E10 888.1883150809439 0.009541982828397412 6.834991544337927E-4 0.0013546383479553547
