#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.038085003025 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 387657.52928178106 7.062885007056462E10 362277.3923108593 21.455083455919898 7484.598053411682 8.863065512103352 185.0 2.233695652173917 1.0 14.675534655168889 169.0 228847.89054392508 7.740617367690895E10 108995.3483693395 1437.9562043795636 2251628.983443117 0.0 183504.09269281515 7.361153543014645E10 3495.8242121047506 184476.878748164 7.362186096915344E10 1514.8759822551372 0.009159874390694139 6.342654511849467E-4 0.0013324799330575567
10920.038085003025 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.879 1.00 0.327 389895.9104284605 7.135420962903519E10 363481.6038794138 89.53009872560114 814402.0817750694 8.886629023649437 187.0 2.2096774193548367 1.0 14.740791460038775 172.0 228737.526058236 7.806167923724722E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 184206.170423855 7.404532466955865E10 3495.8242121047506 184780.8390701958 7.41426171769536E10 1505.142799571739 0.009908535538623586 7.174058864408555E-4 0.0013280606934468026
10980.038085003025 1.43e+03 1.44e+03 1.35e+03 1.56e+03 0.876 1.00 0.329 393553.03143207077 7.175309861973413E10 364685.8154479684 88.92928891405207 819190.5285667409 8.866768547975951 186.0 2.2216216216216265 1.0 14.780626551980015 171.0 230634.73994861494 7.872888234563002E10 111756.0339799471 1437.9562043795636 2251628.983443117 0.0 185822.13139087532 7.489584926916063E10 3495.8242121047506 184546.1931558158 7.493159649729836E10 532.9129890485663 0.010418338513010736 8.179372445760211E-4 0.0013201146386500116
11040.038085003025 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.873 1.00 0.334 394058.2034566851 7.304320401389995E10 350138.71531375626 173.19259038215196 4049819.369547158 8.89574966829783 186.0 2.2216216216216265 1.0 14.780258851044499 170.0 230560.06043979718 7.964437807617288E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185996.11954608094 7.528901354314447E10 3495.8242121047506 185099.38073675844 7.524026355144121E10 592.1255433872959 0.010382001460360243 8.066179044785514E-4 0.0013125899990216368
11100.038085003025 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.880 1.00 0.325 394065.9144851145 7.286236437542104E10 350138.71531375626 171.22284718287924 4004138.104395597 8.89574966829783 187.0 2.2096774193548367 1.0 14.595597740719377 172.0 228910.8846223462 7.92131125858435E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186279.2701648308 7.537713634805682E10 2542.417608803455 185252.88111581112 7.534227146786977E10 592.1255433872959 0.01033288320717802 8.749946011625435E-4 0.0012999973700127704
11160.038085003025 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.872 1.00 0.334 398342.8473454132 7.218149897683252E10 363469.5622574965 1495.931084779335 3.1629898340516275E8 8.873765087184125 188.0 2.1978609625668475 1.0 14.481667896942632 171.0 230584.56106169987 7.948136654269508E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186919.5935410234 7.510697553955022E10 3495.8242121047506 184515.1188920906 7.540833539434575E10 341.24830429349004 0.009360936141164993 6.792694741135764E-4 0.0012931301971014358
11220.038085003025 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.867 1.00 0.340 393746.51198559004 7.154249142249069E10 365766.15583119553 3667.615739047478 2.3307233241664104E9 8.858042827315625 187.0 2.2096774193548367 1.0 14.374681680263137 170.0 232398.82722676007 7.91623464396824E10 112282.01751821593 1430.6569343065707 2250667.616165222 0.0 186638.03230277437 7.483724231464673E10 495.8242121047506 184128.55880365812 7.517110075027177E10 10.536662966482291 0.060963219556452106 1.1175807573954593 0.001304829375179267
11280.038085003025 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.868 1.00 0.339 392805.6596226996 7.17099028332181E10 350967.4310104959 20.661040130348642 7450.698553657695 8.860740013001973 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 231860.24752501017 7.908090953780907E10 109699.32185461247 1430.6569343065707 2250667.616165222 0.0 185665.94379117762 7.475708162327432E10 388.1883150809438 183927.29827556486 7.492032084387424E10 341.24830429349004 0.008474113127140062 5.56771819570602E-4 0.0013040537023325017
11340.038085003025 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 389270.6451137425 7.127791818549966E10 348045.8370875973 20.754585121773175 7451.174650918485 8.87888304358037 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 230278.2309782585 7.808428992670891E10 109286.00601955355 1430.6569343065707 2250667.616165222 0.0 184039.53449541068 7.422700207877713E10 388.1883150809438 183607.00625381523 7.460256107593799E10 341.24830429349004 0.0085149181137733 5.610577148311265E-4 0.0012998042532429235
11400.038085003025 1.42e+03 1.41e+03 1.33e+03 1.50e+03 0.845 1.00 0.362 385992.86678283056 7.130121100733824E10 346900.23459922627 21.373306086966664 7576.373375196638 8.880761626392301 184.0 2.245901639344264 1.0 14.422954542205845 165.0 230794.56152497247 7.774828248766798E10 108872.2346938762 1430.6569343065707 2250667.616165222 0.0 182717.43439921463 7.393181225109985E10 37.48130064518657 183193.2733438116 7.414315777807124E10 341.24830429349004 0.009052547993231328 6.18675004008948E-4 0.0013282472344576198
11460.038085003025 1.42e+03 1.41e+03 1.33e+03 1.53e+03 0.875 1.00 0.331 389083.4501032935 7.108052420777654E10 349354.5996265854 20.229701739415795 7361.707480068246 8.860740013001973 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 228364.43373824126 7.769135173206194E10 101807.15612490635 1430.6569343065707 2250667.616165222 0.0 184095.7319145154 7.370898003166783E10 332.7328414979519 182670.31278031282 7.383603750625928E10 10.536662966482291 0.008633926990737935 5.950605992150345E-4 0.0012971107842961929
11520.038085003025 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387945.52553842135 7.105141874562837E10 321819.1105339095 20.395194994332773 7404.356092940919 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228170.62784941692 7.772355296345139E10 101392.72546508725 1430.6569343065707 2250667.616165222 0.0 183942.26246798504 7.361705231683955E10 332.7328414979519 182345.51998129112 7.379303538743936E10 10.536662966482291 0.008674785263258744 5.960984357553859E-4 0.0013040537023325017
11580.038085003025 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388111.9162109229 7.111490681671872E10 343422.29107704153 279.10907466631295 1.1777500337571569E7 8.863492239903888 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 228458.30960985104 7.770134241021222E10 100978.08846778236 1430.6569343065707 2250667.616165222 0.0 182140.33044007627 7.344924522995576E10 332.7328414979519 182009.15205955875 7.379596805099251E10 10.536662966482291 0.008358989828465904 5.415739762381358E-4 0.0013040537023325017
11640.038085003025 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388454.8356793819 7.173965893665088E10 348045.8370875973 35.09882305667594 43698.229593224634 8.866768547975951 186.0 2.2216216216216265 1.0 14.346245061201666 170.0 229688.3822301163 7.81713187474746E10 107214.26171142154 1430.6569343065707 2250667.616165222 0.0 181767.5932985404 7.358905644328004E10 34.68270374222241 181847.3941149215 7.386539738843494E10 10.536662966482291 0.008828038680434766 6.038372232556876E-4 0.0013200324669096367
11700.038085003025 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386384.714214444 7.229074533953223E10 341299.877646248 34.70459245060007 43458.53274901969 8.866506507390877 187.0 2.2096774193548367 1.0 14.306457166333521 171.0 227435.95506493247 7.801074999173047E10 83681.28283634604 1430.6569343065707 2250667.616165222 0.0 182756.98054068963 7.356077839288235E10 388.1883150809438 181252.1757902882 7.368131167050098E10 9.358164754216851 0.009008838848029357 6.198829032291491E-4 0.0013040537023325017
11760.038085003025 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.868 1.00 0.339 385811.12128826114 7.28591303880857E10 343626.41825384315 34.99785658782362 43204.31939049408 8.880761626392301 189.0 2.186170212765962 1.0 14.227803623521119 171.0 225501.7265159213 7.828124746731009E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182436.0093247153 7.34179959615195E10 388.1883150809438 180930.29558995407 7.353590832713718E10 9.358164754216851 0.009272062013799945 6.662395186047712E-4 0.0012969391493240887
11820.038085003025 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.887 1.00 0.317 388411.43849158386 7.215888388688025E10 350138.71531375626 17.243214043665542 1512.3338900673086 8.858042827315625 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 225031.408626187 7.794042474769972E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182421.3107183522 7.351964966952666E10 30.042614378800465 180792.94083497624 7.343110136387497E10 8.80341168523568 0.009163296885622488 6.742353800206672E-4 0.0012931301971014358
11880.038085003025 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388479.3664909536 7.176342803649612E10 350138.71531375626 49.92746569100588 78148.43735521944 8.900173952263437 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225063.6488625583 7.773238009771465E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182471.365880245 7.363405705463727E10 28.446056822200802 181077.66139099438 7.346464648672682E10 409.93306849889717 0.06289722810829625 1.1811636965042418 0.0012931301971014358
11940.038085003025 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.887 1.00 0.317 392130.83396592375 7.269243032829825E10 368960.33716599597 49.34524718191873 77736.89403088621 8.896069799196203 190.0 2.1746031746031775 1.0 14.121667013139456 177.0 227020.43072602243 7.903643007268672E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183345.4991995921 7.394699969444333E10 388.1883150809438 181462.25311915003 7.390254270670888E10 1161.5310238709105 0.12053035018126307 2.5553868839596623 0.0012841285387412535
12000.038085003025 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 390398.55107305205 7.287818991371338E10 362277.3923108593 49.776061243827336 78157.92855366791 8.895915464759694 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224988.89646282117 7.86826843495051E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 183611.649317819 7.439840366678276E10 465.82597809713263 181768.2016043408 7.436085857167668E10 167.02234751331252 0.12990554518702524 2.9910427604675562 0.0012841285387412535
12060.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 393593.4116407768 7.330327432094664E10 356208.0538123078 29.653531438469457 35287.811927783514 8.918660324459852 192.0 2.1518324607329857 1.0 13.975654934025089 180.0 223815.69389880932 7.910838788864355E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 183342.86605939906 7.479513681993097E10 17.893026235903882 181912.3600954337 7.465699009548642E10 167.02234751331252 0.1394193532244596 3.505442743251129 0.0012634663745505152
12120.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.911 1.00 0.285 393259.6156553631 7.330022550844237E10 362277.3923108593 263.42876364896966 1.1260655840446835E7 8.96707295026065 195.0 2.1185567010309243 1.0 13.866176314128074 184.0 220723.75798858618 7.864651278399797E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183815.04568826282 7.489531671571257E10 17.30506788245671 182351.080107236 7.473633365651648E10 881.525073029596 0.008404837640561982 5.725161154222365E-4 0.001233597552268864
12180.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390952.3032831163 7.33523200752211E10 356876.4599646048 15.481255372362222 85.6727489774382 8.89855756636998 192.0 2.151832460732986 1.0 13.97527833422828 179.0 222037.34544919746 7.848999463463358E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183594.74877726712 7.51281886334614E10 10.477193500030607 182536.65101327613 7.486612317033847E10 666.1412363107079 0.008999250199559978 6.729497918614991E-4 0.0012635588254553214
12240.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390590.96404988534 7.269359618953485E10 356208.0538123078 43.602903323079005 69685.70165938522 9.29550246863172 192.0 2.151832460732986 1.0 13.97527833422828 179.0 222092.25022531638 7.78263392712851E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183079.351943411 7.522357284790956E10 10.434867136286043 182548.47793972236 7.484273735687344E10 592.1255433872959 0.009170103151425845 7.277303789526533E-4 0.001262574546389625
12300.038085003025 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.314 390735.73364718264 7.264095884367407E10 362277.3923108593 29.366223660869096 34898.62390160985 8.897926470746436 193.0 2.140625 1.0 13.86683170723791 180.0 220354.74525384902 7.776813781433527E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 181569.96902945347 7.484028001120981E10 9.745731267251168 181973.35692335732 7.480380391897337E10 24.559605225020213 0.008924532950061534 7.105564690269191E-4 0.001247347091168994
12360.038085003025 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.902 1.00 0.298 393616.147114091 7.229921607421112E10 362277.3923108593 287.6343660141919 1.3739225411938282E7 8.880761626392301 195.0 2.1185567010309243 1.0 13.794245476603166 183.0 220116.49525357908 7.778416274139049E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183142.6195490065 7.484469371479152E10 10.434867136286043 182333.91227027556 7.4667292438348E10 666.1412363107079 0.00844907997061704 6.353183471504903E-4 0.0012337799218924935
12420.038085003025 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 394521.9308954856 7.216882027463966E10 359124.66054192017 304.1200840668629 1.465317049940917E7 8.896069799196203 193.0 2.140625 1.0 13.865321373127443 179.0 224706.54990993446 7.840337913698822E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 180748.78102257734 7.455205532898872E10 10.434867136286043 182239.28586143817 7.483331406234985E10 761.3042700693804 0.008494755200573542 6.400581544792822E-4 0.0012435525756987907
12480.038085003025 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.886 1.00 0.318 396545.68809804326 7.292967746259247E10 362277.3923108593 304.2646385145034 1.4653088968582248E7 8.901045333543758 193.0 2.140625 1.0 13.865321373127443 179.0 225035.7604982397 7.928410130953148E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183162.00388179437 7.498269696225908E10 4397.045149187916 182455.03126629913 7.518483957851477E10 666.1412363107079 0.008483477008816222 6.250555941067339E-4 0.0012335616525302091
12540.038085003025 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.902 1.00 0.297 395145.6823308995 7.39589399525687E10 354115.1755861488 325.52346771943047 1.384447548810049E7 9.081810953466789 196.0 2.10769230769231 1.0 13.75835986942438 183.0 221303.00167311096 7.91984214210493E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 184324.31308613045 7.529092337643213E10 4397.045149187916 182217.8231231879 7.53551012779833E10 515.0941996020634 0.008871982062172983 7.12186013743909E-4 0.0012181702396493565
12600.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.906 1.00 0.290 392452.95520361234 7.34997966360868E10 350138.71531375626 329.00260072766116 1.4053938111085046E7 8.979872056233244 194.0 2.1295336787564794 1.0 13.901394125611263 181.0 222233.23617256564 7.867912814526646E10 60081.65751446092 1416.0583941605817 2248424.4258501157 0.0 183662.22841125555 7.50281541294405E10 5818.679303628506 181607.28043139563 7.507690592614517E10 340.5144145314093 0.009014735753241705 7.392313591577309E-4 0.001261440887894425
12660.038085003025 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.901 1.00 0.297 391972.2812036968 7.322602658459895E10 350138.71531375626 337.4789431168657 1.4071834489885584E7 8.89059369622876 193.0 2.140625 1.0 13.936505816442217 179.0 222499.92786307132 7.856020978638272E10 59623.96802232415 1416.0583941605817 2248424.4258501157 0.0 183598.1432399287 7.469566052926532E10 8284.003036220289 180931.69779580162 7.49105672808736E10 156.5932946460281 0.00829977888349331 5.392044643162991E-4 0.0012637899863262784
12720.038085003025 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.900 1.00 0.298 393289.8055394588 7.33172880261008E10 348045.8370875973 73.06043136469513 174367.94294748563 8.903444524572532 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 222341.28655616363 7.865934612921854E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183677.12114996262 7.495366339498387E10 8632.018874373602 181217.40936992725 7.513864657275163E10 41.65284681224099 0.008062472939047209 5.052922916314677E-4 0.001247347091168994
12780.038085003025 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.909 1.00 0.285 394242.8141241067 7.401467182876205E10 353954.5739640008 68.04164488368093 171180.149330754 8.878419081517283 194.0 2.1295336787564794 1.0 13.900644780090094 181.0 221712.9235902515 7.918617257622922E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183467.7592411568 7.519328758459839E10 8329.129890485663 181807.25572419376 7.551381160089854E10 444.09415754047194 0.008044020298388844 4.990061520834069E-4 0.0012409751259360852
12840.038085003025 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.900 1.00 0.301 392833.1127952186 7.436269651611588E10 357280.96181761415 61.624714868531946 168564.674738137 8.924434856550189 192.0 2.1518324607329857 1.0 14.045152162080427 178.0 223992.39575542463 7.938250912290276E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183929.30945207976 7.560336288892747E10 2664.5649452428315 182305.47722094477 7.585387674692924E10 8.957169642390266 0.008481569385173691 5.578650769751074E-4 0.0012606857136295256
12900.038085003025 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.901 1.00 0.299 392196.25914118055 7.488967520316136E10 362277.3923108593 55.072527401522436 162924.2995929865 8.896069799196203 191.0 2.1631578947368375 1.0 14.081760897520459 176.0 224586.81014850616 7.967139862346878E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 183717.7720751856 7.611045059480795E10 10.477193500030607 182969.78640128786 7.617294045329779E10 629.0673663815197 0.008641978082140157 5.664460742275362E-4 0.0012637899863262784
12960.038085003025 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.916 1.00 0.278 395997.24707128276 7.48008155763215E10 354897.9881199746 60.96061374197531 165844.3652101493 8.90534186313509 195.0 2.1185567010309243 1.0 13.86505526464229 183.0 220160.3263020481 7.944594538385707E10 50655.188001012546 1416.0583941605819 2248424.4258501157 0.0 184834.01477757544 7.642386796469637E10 12.602915881116775 183599.97679018648 7.659086919454419E10 8.781409652527191 0.008243125872949593 5.376666977536011E-4 0.0012286136859626668
13020.038085003025 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.899 1.00 0.302 400626.0391305711 7.420514171256682E10 384814.08974155877 70.36887236711974 173292.92822311082 8.925593473981124 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226158.6035210909 8.04519466856446E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183759.8090463099 7.618274170560977E10 10.434867136286043 184358.6933369646 7.700685103910928E10 8.99357880960231 0.007884905195717174 4.932208084220866E-4 0.0012332397819003755
13080.038085003025 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.899 1.00 0.302 401095.5618476632 7.486891423095245E10 383785.6275996356 47.52458779439723 132993.62448347654 8.904807559701974 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226403.98566500546 8.089087827792958E10 54493.812465613984 1408.7591240875909 2247142.602812899 0.0 186613.0284036986 7.720039955014777E10 13.866152020866672 185037.64592442964 7.752536495989116E10 10.5582635743178 0.007878063714894846 4.919779049097363E-4 0.0012332397819003755
13140.038085003025 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.883 1.00 0.322 399803.7220625566 7.575478788390057E10 377469.6719434691 61.602902526820344 168557.49949932087 8.91361505516002 192.0 2.1518324607329857 1.0 13.900131930202862 176.0 227669.81575403712 8.138613023091913E10 59247.07589358048 1408.7591240875909 2247142.602812899 0.0 185280.7642100115 7.709820603426074E10 11.46506646595617 185629.59576876985 7.799778878820259E10 296.06277169364796 0.007945285004461216 4.917312738667295E-4 0.0012341972098427237
13200.038085003025 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.899 1.00 0.302 401523.51168846607 7.545160894519514E10 367096.87041635154 74.94436128747955 200092.7499347719 8.896224017676143 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226601.4766311301 8.127083082939507E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186828.96621007568 7.749249872692255E10 13.28520221408324 185557.86639722134 7.793804506290514E10 296.06277169364796 0.00795883846999927 5.115361577285197E-4 0.0012286136859626668
13260.038085003025 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.898 1.00 0.302 410291.67685268953 7.500711080081989E10 449490.12463299034 74.92331328539025 198987.62583972802 8.932526623502397 195.0 2.1185567010309243 1.0 13.721182367947977 181.0 230265.64512131753 8.255947460869962E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186611.94733612688 7.720041896653134E10 12.750857856698792 185332.039083868 7.767358778381383E10 10.536662966482291 0.007645364179880522 4.745260236804921E-4 0.0012286136859626668
13320.038085003025 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.899 1.00 0.302 404794.2586934893 7.52636629430442E10 404799.23760603665 47.68961892174987 132980.2159801327 8.891964353422592 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 228305.22813411258 8.17734115841548E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186331.3955882944 7.693471928854646E10 15.495016028088148 185423.76200224532 7.73491850053984E10 23.882299867643983 0.008141908824094247 5.513325764441358E-4 0.0012332397819003755
13380.038085003025 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.899 1.00 0.302 402058.2455585584 7.537651231813199E10 370519.1976094164 96.7990903909278 332412.9971856049 8.925593473981124 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 225254.97831918683 8.099749335585378E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186856.55680260234 7.68576702346917E10 3107.3992996486672 185259.63922845668 7.750419657418906E10 253.7680900231268 0.00815182498686417 5.520232330597505E-4 0.0012333578384696878
13440.038085003025 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.907 1.00 0.291 398520.47871492984 7.515493609456721E10 376939.8364082142 69.0243747293391 193729.21046540415 8.898711784849919 195.0 2.1185567010309243 1.0 13.723825430053752 182.0 223335.89942624667 8.02097924434948E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185045.79143849213 7.635740502282553E10 3107.3992996486672 185176.62604158826 7.73264825288021E10 296.06277169364796 0.008033435568169859 5.134749000394134E-4 0.0012335939878366222
13500.038085003025 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 395793.86191305105 7.508857605841673E10 376847.5983445972 41.87478476883221 128403.03419839553 8.896069799196203 191.0 2.1631578947368375 1.0 13.881574347927998 175.0 224431.03020580116 7.989240793629755E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186069.46936641017 7.624379817911873E10 3107.3992996486672 185733.63640996246 7.731518622551808E10 19.507893695295884 0.009731919252540088 7.161664063337169E-4 0.0012855910083929166
13560.038085003025 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 398513.3212556636 7.524446397633138E10 387092.346424876 69.00317874240032 194806.97200807478 8.896378236156082 192.0 2.151832460732986 1.0 13.855760128180508 179.0 223849.45590965747 8.024728628973653E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186323.35373796758 7.660524755874805E10 3495.8242121047506 186348.78855695666 7.755424390263402E10 266.45649452428313 0.009649515612866552 6.62293972035989E-4 0.00126861078791591
13620.038085003025 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400446.8335120962 7.478565000259631E10 389692.65937857574 68.6982231039965 194834.8799560635 8.896378236156082 192.0 2.151832460732986 1.0 13.855760128180508 179.0 224808.77554962682 8.039351290041444E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 188007.23297190384 7.75338868799179E10 3495.8242121047506 186491.45834030752 7.773845821431912E10 313.4782288520978 0.009142264704213397 5.885903707755808E-4 0.0012703571203810332
13680.038085003025 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.874 1.00 0.332 403878.9453943707 7.4434782891324E10 391594.52258214896 710.3774442385404 7.35456794074799E7 8.898711784849919 191.0 2.1631578947368375 1.0 13.813945508218742 175.0 232501.73531575358 8.119154234406041E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186852.3865113136 7.735182455351344E10 495.8242121047506 186754.18440993762 7.797254036168582E10 15.58228575744867 0.008270978718964055 4.978382482441628E-4 0.0012811064928927734
13740.038085003025 1.39e+03 1.42e+03 1.30e+03 1.53e+03 0.882 1.00 0.322 404909.0340976374 7.425613607206273E10 430023.80455193436 51.74144615270426 137945.3071492558 8.895920165175035 192.0 2.151832460732986 1.0 13.834091539731721 176.0 230733.7901124983 8.156421341027786E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188090.9914607019 7.770864733600105E10 3995.227670976858 187135.79943843605 7.800258948704912E10 280.480520551877 0.008072142959604225 4.7818650639962137E-4 0.0012846944383920593
13800.038085003025 1.39e+03 1.41e+03 1.33e+03 1.56e+03 0.883 1.00 0.322 405784.6096637292 7.366387713155254E10 432069.5235711634 52.28093946938373 137913.76316701196 8.918984504189902 191.0 2.1631578947368375 1.0 13.95418469127511 176.0 231477.1708273469 8.147670578953345E10 78700.60769170878 1394.1605839416072 2244258.5009791646 0.0 187127.00272286186 7.800705659938255E10 2664.5649452428315 187436.20156170632 7.7999175064678E10 516.2525166075659 0.008217515912431451 5.157137594647995E-4 0.0012775257793865462
13860.038085003025 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.870 1.00 0.335 402626.2026164206 7.41919089896552E10 433867.52556816564 139.6150445140422 960474.8953736108 8.895787787211177 189.0 2.186170212765962 1.0 14.019940734377947 172.0 231715.51164534126 8.137141294339821E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188177.9606950322 7.81635764290309E10 2496.6593696838004 187465.07047273457 7.81577958506541E10 266.45649452428313 0.008163297387907806 5.008921878731527E-4 0.0012931301971014358
13920.038085003025 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.869 1.00 0.322 407158.58154579264 7.396896331642787E10 442067.59204288595 153.91615886518164 996418.0166879094 8.917234580694132 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 230912.70952165526 8.177895426378131E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188768.94452838897 7.823396811000392E10 1560.4121060523753 188228.76777877368 7.814524330826733E10 2848.9140186951527 0.007614286258691452 4.5899732908512454E-4 0.0012660516820255571
