#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0025820616665 1.59e+03 1.65e+03 1.58e+03 2.44e+03 0.967 1.00 0.179 525064.9726848307 4.8980146428061226E10 551818.624738131 22874.56134839684 2.5231368444644203E9 8.936853235459154 36.0 11.742857142857147 1.0 50.51461224655861 20.0 505453.2654032156 5.856783548784217E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 212491.8996953582 8.191738584057376E10 15188.608219570302 192783.62711792812 8.705992226043098E10 8103.529305487087 0.02152461055148757 0.001465470160364416 0.004394559995710704
5460.0025820616665 1.59e+03 1.64e+03 1.56e+03 2.46e+03 0.965 1.00 0.183 529633.764687684 4.897385410314327E10 560526.3384026196 79280.75562960509 2.4989392946424232E10 8.979676949176541 42.0 10.024390243902438 1.0 45.61440989691638 23.0 503607.3736130257 6.0393750812589966E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211125.71995771234 8.216399037464365E10 11729.98643434792 194660.36086322312 8.658093563311205E10 9615.331863515896 0.019194969823082917 0.0011972790949363625 0.004490783354750108
5520.0025820616665 1.59e+03 1.66e+03 1.63e+03 2.47e+03 0.961 1.00 0.185 516711.2469992467 5.001754044255375E10 531559.6719767845 67825.94654852721 2.2840571209448288E10 8.944079655871008 36.0 11.742857142857147 1.0 53.09832325764262 22.0 493710.2691487032 6.077028406587887E10 522164.5263132453 1591.2408759124091 2247142.602812899 3000.0 211489.12827578813 8.183031643540186E10 12531.406360621046 195538.96377811866 8.594631006969759E10 9619.461305430965 0.022334827728626185 0.0013367013834487866 0.00452668716856008
5580.0025820616665 1.59e+03 1.66e+03 1.41e+03 2.49e+03 0.967 1.00 0.180 514672.7855731143 5.05685182624672E10 525191.7036226684 28139.62476976691 1.0294670091299675E10 8.875723397470283 34.0 12.454545454545455 1.0 53.06663906653767 20.0 499008.20870945376 5.890957822428329E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211705.57055129178 8.198421294120256E10 11485.649962197906 192592.9508214869 8.53472878439123E10 473.11374077641057 0.024641557655486798 0.001769852527643028 0.0046554187418840765
5640.0025820616665 1.59e+03 1.66e+03 1.41e+03 2.52e+03 0.960 1.00 0.187 517691.2180142632 5.093438731514145E10 529400.1917648233 38145.307884408656 2.5343970100275387E10 8.875723397470283 33.0 12.84375 1.0 54.597713159600964 18.0 499989.01104712795 5.992726877050939E10 520738.53719254135 1591.2408759124091 2247142.602812899 3000.0 211147.40280376066 8.233802867312126E10 11485.649962197906 193361.1045819139 8.659804177153801E10 473.40893288022704 0.025576185832658454 0.0018531577316016022 0.0046814936161908155
5700.0025820616665 1.58e+03 1.64e+03 1.47e+03 2.52e+03 0.967 1.00 0.180 519439.4273114614 5.3184450900822296E10 525399.5043779819 11109.038720977547 1.594478679929202E9 8.875723397470283 34.0 12.454545454545451 1.0 50.666859798276256 19.0 501398.8227415015 6.228973821224744E10 519069.53600446193 1583.9416058394186 2248424.4258501087 3000.0 211261.40765359075 8.227871358823601E10 11485.649962197906 194528.87386963 8.526588780174617E10 2210.0046232479194 0.025796283065681432 0.002036767360821105 0.004695337128976691
5760.0025820616665 1.57e+03 1.66e+03 1.45e+03 2.46e+03 0.960 1.00 0.186 512311.59378450864 4.724990666420794E10 525295.6040003251 25641.20569472579 3.1745638075031557E9 8.949742361669315 34.0 12.454545454545453 1.0 52.804528042755784 18.0 494846.22133007424 5.588492597159221E10 513504.9625631826 1576.6423357664253 2249599.4303008723 3000.0 211472.2157903406 8.245679690986676E10 11729.98643434792 194223.37008903836 8.581446097342625E10 473.57241926741125 0.018762205372374247 8.324344339500161E-4 0.004391016644054917
5820.0025820616665 1.57e+03 1.66e+03 1.55e+03 2.47e+03 0.966 1.00 0.180 534125.7209961566 5.492430092933661E10 553205.0612305354 49219.96650059842 1.635933827072147E10 8.96480720895128 36.0 11.742857142857147 1.0 50.37000908403782 19.0 512773.5310393449 6.4197449929900375E10 540525.1281300571 1576.6423357664253 2249599.4303008723 3000.0 210191.95418077428 8.243222795666164E10 10507.85356044681 191608.5561296863 8.715035149993205E10 9630.013869743758 0.026415820525766555 0.0019734013577368025 0.00450328526648851
5880.0025820616665 1.57e+03 1.62e+03 1.57e+03 2.47e+03 0.968 1.00 0.177 521448.9295589301 5.3401044308802155E10 552631.2107633584 12012.855655460522 1.278756520879811E9 8.912732879569798 33.0 12.84375 1.0 55.66901574948249 19.0 504206.73771321116 6.174025934814345E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209562.3987915355 8.229819710604214E10 9945.180783910437 191358.2967498721 8.60402613236104E10 9630.013869743758 0.020558925460033642 0.0012669066096617119 0.004312512595791748
5940.0025820616665 1.56e+03 1.66e+03 1.63e+03 2.55e+03 0.966 1.00 0.171 523850.59852353536 5.144348495458453E10 558045.9430114112 11049.35386406684 1.7855879365190036E9 8.856954062310484 31.0 13.700000000000006 1.0 54.350808134080054 18.0 506278.98420358216 5.996553805224985E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 210111.0122023052 8.163211061210286E10 11729.98643434792 187905.1169278554 8.511966103565547E10 9369.296883402036 0.021818617533148715 0.0013136517922435246 0.004841004645436454
6000.0025820616665 1.56e+03 1.59e+03 1.63e+03 2.51e+03 0.973 1.00 0.163 520598.4434432229 5.3033046997127594E10 557533.2275034329 30788.7334995056 8.60684794554761E9 8.866338729890384 32.0 13.258064516129037 1.0 52.22194158393284 19.0 501560.70759236347 6.196807195997192E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208128.93058755196 8.124857744573662E10 9888.734711957262 192569.6479836782 8.39586213314047E10 9369.296883402036 0.02391358972981621 0.0016735209686228566 0.004800282304626794
6060.0025820616665 1.56e+03 1.59e+03 1.65e+03 2.54e+03 0.966 1.00 0.172 523887.61622392497 4.901299704956548E10 542197.6545661176 11188.325957963125 8.43394842546162E8 8.949742361669315 36.0 11.742857142857147 1.0 49.18951517713248 20.0 502858.9408986365 5.850655909035276E10 530632.8209346805 1569.3430656934295 2250667.616165215 3000.0 207245.71499085595 8.09873590286206E10 9842.471290202242 190726.409768769 8.220432055070067E10 10272.014794393343 0.024207417581978224 0.0019819646620100827 0.004583149885874689
6120.0025820616665 1.55e+03 1.59e+03 1.50e+03 2.43e+03 0.972 1.00 0.165 520131.19718736794 5.3455440377064606E10 553205.0612305354 37746.96519388542 1.3685844741529781E10 8.949742361669315 37.0 11.41666666666667 1.0 45.2057992487057 20.0 502049.9297888218 6.180808559295156E10 537701.3879912496 1554.7445255474454 2252483.5321345762 3000.0 207677.99753288738 8.101775769135298E10 9878.363317933981 182898.65569480852 8.363345137447473E10 8902.065291180637 0.022810860478313755 0.0021105464782913384 0.004374465720056893
6180.0025820616665 1.55e+03 1.57e+03 1.61e+03 2.43e+03 0.966 1.00 0.172 514867.45973873243 5.0931315110064606E10 529661.9403188307 27985.845473435664 3.5679164255382147E9 8.979872056233244 34.0 12.454545454545453 1.0 51.82186490100662 18.0 496640.58976443886 5.975150388753765E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207149.60105152355 8.117461263765483E10 9857.966181083131 190904.10573278373 8.39318242130156E10 10272.014794393343 0.3045610127567032 30.558241530333028 0.00452668716856008
6240.0025820616665 1.55e+03 1.59e+03 1.57e+03 2.26e+03 0.964 1.00 0.187 493523.5130268029 5.21305009422554E10 525270.1507519489 34404.75131535889 4.77278795149694E9 8.9033482119899 34.0 12.454545454545453 1.0 52.374905076937196 18.0 476932.56909940235 5.993531440743617E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207374.86537565608 8.104966367109605E10 9888.734711957262 194222.33002419848 8.560545293114E10 10272.014794393343 0.028815895098440205 0.002647607834416427 0.00484718669248514
6300.0025820616665 1.55e+03 1.58e+03 1.52e+03 2.55e+03 0.971 1.00 0.167 520428.37373361975 5.452601685207E10 552765.7598069144 16073.18253957943 1.91478767642383E9 8.856954062310484 30.0 14.17241379310345 1.0 56.07843293454348 19.0 503166.32599874324 6.272323573836314E10 543526.6576111552 1554.7445255474454 2252483.5321345762 3000.0 207207.22324046152 8.10397171946107E10 9878.363317933981 190343.43964530452 8.589694763102438E10 6490.725917779064 0.03400407142542342 0.0029542089796010234 0.005054791158673594
6360.0025820616665 1.55e+03 1.59e+03 1.58e+03 2.53e+03 0.967 1.00 0.168 508016.16282258154 5.092530923332426E10 528241.1433901923 11352.537811445356 9.353869280579369E8 8.949742361669315 32.0 13.258064516129037 1.0 54.57042406648215 18.0 489732.56277017173 5.9027477806835175E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206517.7691887493 8.080715000796402E10 9888.734711957262 187047.55066467143 8.366283547524612E10 10272.014794393343 0.01973542945846566 8.95957358591344E-4 0.004956511344332467
6420.0025820616665 1.55e+03 1.59e+03 1.46e+03 2.53e+03 0.973 1.00 0.162 520875.04539644695 5.255952074247137E10 557020.5119954547 12083.5930958365 2.0100360579794781E9 8.856954062310484 31.0 13.700000000000006 1.0 55.11627208253347 18.0 502816.31353467895 6.099520667133228E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206292.94811517166 8.069873228013654E10 9888.734711957262 186399.1489315915 8.489433740593987E10 2424.0049314644475 0.022092804490449737 0.001241504197320094 0.005217558374460359
6480.0025820616665 1.55e+03 1.58e+03 1.49e+03 2.51e+03 0.966 1.00 0.172 532351.2590160214 5.163609564474135E10 563348.6501424464 29955.95791474314 9.738650943688608E9 8.949742361669315 35.0 12.088235294117647 1.5 48.73264579815477 17.0 512649.34658714576 6.060419226885266E10 553993.3710498246 1554.7445255474454 2252483.5321345762 3000.0 206931.1135073114 8.124791095963272E10 9945.08908390672 187103.76399639982 8.465841850173944E10 9146.218386178178 0.02054442300294506 0.0012909470608105742 0.00493129642364485
6540.0025820616665 1.54e+03 1.60e+03 1.51e+03 2.09e+03 0.966 1.00 0.182 522896.68679737457 5.720724578993811E10 557533.2275034329 37646.52490486971 7.629983684500164E9 8.959409626802783 38.0 11.108108108108114 2.0 43.048282830499225 18.0 502353.6566854925 6.628689917780406E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207065.4575959527 8.19130611877975E10 10156.726406366095 188725.68435164104 8.623001774026929E10 8933.515633011244 0.024363532666406132 0.0019991438788501516 0.004800282304626794
6600.0025820616665 1.54e+03 1.59e+03 1.50e+03 2.54e+03 0.960 1.00 0.187 520053.2797133616 5.3566848855122246E10 560417.3401200093 15510.449492156686 2.0825710447864974E9 8.918346848020146 33.0 12.84375 1.0 55.719406114404485 20.0 499392.00895786396 6.3363854483103096E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207282.75045755794 8.230810355618393E10 10156.726406366095 185024.3603762528 8.582323802378123E10 5293.006366550292 0.026926111761061612 0.002046093997539527 0.005221260237581899
6660.0025820616665 1.54e+03 1.61e+03 1.47e+03 2.45e+03 0.969 1.00 0.174 497828.2973733848 5.029583155138395E10 539734.3443670464 24622.148962593725 4.801265343987106E9 8.875723397470283 31.0 13.700000000000006 1.0 60.785745833638664 19.0 479515.26098474674 5.9259846526391975E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207383.46998494118 8.231054560230034E10 10211.873776899727 187627.89514593792 8.664007715264693E10 2424.0049314644475 0.02853391988736012 0.002365802768856094 0.00521573975324695
6720.0025820616665 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.966 1.00 0.180 508920.4587685233 5.19845139367469E10 553005.0147579131 17154.194612256837 2.244113800014659E9 8.949742361669315 35.0 12.088235294117652 1.0 53.876608544957534 23.0 486461.06312335504 6.208535592696094E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207923.4933242687 8.221652583590707E10 10179.4127927369 185339.02340675227 8.637655769169933E10 2048.7394620593927 0.03150460557435196 0.0033812191480163344 0.004757595391090057
6780.0025820616665 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.961 1.00 0.185 518814.0698249819 5.528135941852616E10 557533.2275034329 31247.019795108146 8.356854851181075E9 8.912732879569798 35.0 12.08823529411765 1.0 49.96991073245602 18.0 498314.85234949476 6.401676972211101E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206318.3191265946 8.053954823236847E10 11485.649962197906 184653.65696202856 8.508348501623505E10 571.8378669178577 0.302176703263742 30.5445725299152 0.004841004645436454
6840.0025820616665 1.54e+03 1.61e+03 1.51e+03 2.49e+03 0.967 1.00 0.180 509840.98504142376 5.1956390373842766E10 550622.4555122919 11326.29891313364 7.650496326694566E8 8.875723397470283 34.0 12.454545454545455 1.0 53.41411968588626 19.0 490528.71098715265 6.059003539536895E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204577.7080518407 8.00610206663059E10 10211.873776899727 183781.92991141233 8.383349354939137E10 4678.632670335668 0.027682464607007587 0.003128338826349308 0.004800282304626794
6900.0025820616665 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.963 1.00 0.181 492220.56000670115 4.8937114097225525E10 531698.3548361007 1147.1896354133391 1.0786378451601123E7 8.852131585208882 31.0 13.700000000000006 1.0 61.88707736537235 18.0 476440.22060963936 5.657417524987663E10 522376.224946338 1547.4452554744546 2253231.262239645 3000.0 203571.63546432543 7.963093630960994E10 10156.726406366095 182922.75914688047 8.19342807464437E10 9616.746355937497 0.021580385557265488 0.0010006978418388441 0.005313680639271914
6960.0025820616665 1.54e+03 1.62e+03 1.52e+03 2.26e+03 0.968 1.00 0.176 509188.0439084232 4.945227604813787E10 551462.5880215785 57671.46284082301 1.1589313594133657E10 8.950983173502319 37.0 11.416666666666664 1.0 50.845072805252464 24.0 487153.65143528883 5.9975778359625E10 536643.9742988083 1547.4452554744546 2253231.262239645 3000.0 202688.31079553958 7.954268019493013E10 9911.482925278842 181654.38605348673 8.286724148393524E10 4555.606507666711 0.019101654682686098 9.402807914224508E-4 0.004544595514540194
7020.0025820616665 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.961 1.00 0.185 520129.9857598025 5.124767228292681E10 557020.5119954547 1717.6957382393855 1.6803638551815093E7 8.856954062310484 31.0 13.700000000000006 1.0 58.436614643855606 17.0 502448.54401646176 5.962950179271045E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202256.8876512434 7.982361442394585E10 9945.08908390672 182651.18658214068 8.388375720133775E10 1336.6363015860466 0.020166335171017118 7.840735344487102E-4 0.0053033926639585085
7080.0025820616665 1.54e+03 1.64e+03 1.59e+03 2.53e+03 0.967 1.00 0.178 519450.8155748156 5.127034972643062E10 558012.1342110299 11007.418282452396 1.4752506501282396E9 8.866338729890384 31.0 13.700000000000006 1.0 58.092168146833664 18.0 501030.97359730955 5.9824727099125114E10 548868.7633307661 1547.4452554744546 2253231.262239645 3000.0 202815.03484200593 7.951353968984886E10 10379.649423442566 187713.86101802642 8.291894440272E10 9849.773646653422 0.023120288340255993 0.001247093353955125 0.005021588201853246
7140.0025820616665 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.969 1.00 0.172 487076.8967458163 5.1391770981491E10 524685.2106329551 14670.239754172355 1.6290863274593465E9 8.866338729890384 31.0 13.700000000000006 1.0 62.44785410851695 19.0 470046.8258588096 5.90338760605166E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202106.60291963103 7.922559375717311E10 9842.471290202242 185998.3136011045 8.237115714398718E10 9603.529305487087 0.0230271680842874 0.0012110227467531799 0.005231902930952932
7200.0025820616665 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.963 1.00 0.179 492878.45970188524 5.085195494813344E10 532212.2877810046 1730.6589100463855 1.88318597899085E7 8.856954062310484 29.0 14.678571428571427 1.0 65.20568798833229 18.0 475734.4851799659 5.893945628165209E10 523114.8445124957 1540.1459854014613 2253872.173758235 3000.0 201777.64682473004 7.878164849585414E10 9888.734711957262 182633.4322083751 8.10622420095783E10 7405.751947393891 0.021325512145311535 9.341864578291855E-4 0.005520427268030429
7260.0025820616665 1.53e+03 1.60e+03 1.54e+03 2.53e+03 0.969 1.00 0.174 509824.1497877217 5.05881583890764E10 552318.1506856022 3113.3691596201775 4.124529614038938E7 8.866338729890384 32.0 13.258064516129037 1.0 60.54803478337697 20.0 490923.563111258 5.945308187902796E10 542920.3447741158 1540.1459854014613 2253872.173758235 3000.0 201319.14919241332 7.773563604734032E10 9888.734711957262 181164.49496737611 8.018940782143224E10 6259.08472527219 0.02168454208537243 0.0010685103424468803 0.0055239257214130056
7320.0025820616665 1.53e+03 1.62e+03 1.41e+03 2.53e+03 0.963 1.00 0.178 498893.5885047165 4.898752455436136E10 538583.3764610675 3094.2432168047985 3.791532419232001E7 8.875723397470283 31.0 13.700000000000006 1.0 62.64192162464033 18.0 480639.6436660297 5.724927747813721E10 526766.2429121132 1540.1459854014613 2253872.173758235 3000.0 200243.14378568696 7.74876989193647E10 9911.482925278842 177352.19012979485 8.097392450136557E10 519.429628170953 0.020031675740791476 7.487427972171511E-4 0.005335061339934823
7380.0025820616665 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.969 1.00 0.173 503860.63578901265 5.0384083202500885E10 546846.45377753 24295.957810862597 3.756902756274702E9 8.875723397470283 32.0 13.258064516129037 1.0 60.3395766982917 19.0 484162.9651122715 5.9473926695493164E10 530507.7529307674 1540.1459854014613 2253872.173758235 3000.0 199856.97543418125 7.727308114961565E10 11485.649962197906 175283.2866375845 8.073890519431973E10 519.429628170953 1.1320852418820069 125.6337687991325 0.005335061339934823
7440.0025820616665 1.53e+03 1.65e+03 1.39e+03 2.54e+03 0.961 1.00 0.183 508114.25215554895 5.444237573517817E10 552637.6429733839 8043.002659775546 7.349472157934538E8 8.866338729890384 33.0 12.84375 1.0 55.28349772733037 18.0 488992.16083472525 6.333670896556751E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199989.00828604912 7.72679955147127E10 13379.649423442566 173391.03655825733 8.079429058758824E10 1317.886508415327 0.019408943137473596 8.286981901791216E-4 0.0053033926639585085
7500.0025820616665 1.52e+03 1.64e+03 1.44e+03 2.52e+03 0.969 1.00 0.172 521698.8112720241 5.383079575212172E10 558045.9430114112 24075.728549292395 8.158883698126094E9 8.875723397470283 31.0 13.700000000000006 1.0 58.80133120707501 19.0 500390.34055001725 6.404032819992126E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199211.91183285852 7.78755764682864E10 11729.98643434792 175244.8836369246 8.185803013832788E10 2048.7394620593927 0.021928852940701522 0.001121498011721153 0.005461889561280401
7560.0025820616665 1.52e+03 1.67e+03 1.46e+03 2.44e+03 0.970 1.00 0.172 509124.0511746626 4.949413772869316E10 552326.4583832934 30402.809334185557 5.821242694571847E9 8.979872056233244 33.0 12.84375 1.0 54.98569278721804 20.0 489758.739231393 5.922051340621169E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199518.88412187507 7.806407502790367E10 19928.650939382842 173349.82604696098 8.11972156283933E10 2048.7394620593927 0.019178632353387928 9.343541879748959E-4 0.005021588201853246
7620.0025820616665 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.963 1.00 0.179 506638.7133418219 4.952170487993202E10 552935.9631434234 7609.204806390195 5.963178046909299E8 8.875723397470283 32.0 13.258064516129037 1.0 58.0195184065589 18.0 487462.1359782087 5.841189105566946E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199514.0351307027 7.795471352490376E10 19928.650939382842 173794.7484671655 8.126136435562991E10 2841.704580740773 0.019127759405132845 8.137686803483241E-4 0.005335061339934823
7680.0025820616665 1.52e+03 1.67e+03 1.51e+03 2.53e+03 0.969 1.00 0.173 498509.9066392876 4.92627124217868E10 537148.0780045353 7471.459135571984 3.2399271679428434E8 8.866338729890384 31.0 13.700000000000006 1.0 58.97173490106404 19.0 482320.8274018442 5.7342638781283554E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199816.7638935297 7.815516754116719E10 12785.767292921895 175853.09163212232 8.202761459438716E10 4278.080203005715 0.021867113654586354 0.0012620068072344648 0.005419997565687356
7740.0025820616665 1.52e+03 1.68e+03 1.52e+03 2.41e+03 0.963 1.00 0.180 506524.3739503145 4.631578505763463E10 546321.3698928358 41834.28463139321 9.50335290531421E9 9.037326107815513 34.0 12.454545454545451 1.0 53.590513916347 20.0 485224.7931770454 5.649211814905413E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201463.4078634716 7.849470183654268E10 23537.752927545724 178497.95755899866 8.40248611463211E10 3990.5646667526303 0.017574542328537793 8.901115089765253E-4 0.004716565999433512
7800.0025820616665 1.52e+03 1.70e+03 1.49e+03 2.41e+03 0.944 1.00 0.199 511893.56473626924 4.8700036966164185E10 548328.3474886977 2886.947207028021 5.7984429253647044E7 8.856954062310484 30.0 14.17241379310345 1.0 54.903206363249126 17.0 496009.7147504299 5.731943747261395E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 198591.9151719726 7.677038845043968E10 27243.795723984404 172682.27752280515 8.140016374807869E10 3146.2183861781778 0.018158493973960476 9.873267537161118E-4 0.0046554187418840765
7860.0025820616665 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.967 1.00 0.178 509481.06002272764 5.408806717136622E10 547718.9222233015 18233.808589038228 3.2123468457580886E9 8.875723397470283 34.0 12.454545454545453 1.0 51.51218964301734 19.0 490153.31264953146 6.267433613990525E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201120.26831155014 7.850202820169437E10 23537.752927545724 176946.35630526143 8.471893656902042E10 3369.2968834020357 0.2961739610775816 32.093031633029945 0.005485409922486425
7920.0025820616665 1.52e+03 1.61e+03 1.50e+03 2.53e+03 0.966 1.00 0.180 510713.04561958916 5.018278572845514E10 546846.45377753 7931.633536146588 5.28058247887483E8 8.84730910810728 32.0 13.258064516129037 1.0 53.85286605925161 18.0 493425.2525034255 5.82854989641642E10 534356.8674475662 1525.5474452554727 2254833.541036125 3000.0 200306.7553941425 7.839977539540604E10 11485.649962197906 175157.5773350694 8.293231006398515E10 3492.3028118681395 0.2981832350185312 31.788418616351315 0.005409481820001465
7980.0025820616665 1.53e+03 1.62e+03 1.47e+03 2.35e+03 0.918 1.00 0.229 507362.72710303223 4.8340141854244965E10 545210.2547942454 7545.398779121242 4.795966922775597E8 8.861516252788782 31.0 13.700000000000006 1.0 52.391859067528046 17.0 490132.34081835806 5.639709265756471E10 532333.3557752343 1532.8467153284662 2254406.266690401 3000.0 196635.1485882688 7.627646620233627E10 9911.482925278842 176654.45287068465 8.330643594167206E10 2426.4461906757992 0.28699617145303374 30.1662817837805 0.005326403626410174
8040.0025820616665 1.53e+03 1.65e+03 1.45e+03 2.32e+03 0.916 1.00 0.244 513249.09640655055 4.790329821539451E10 549667.2258722263 53192.82511560418 3.2600784852479904E10 8.927797726851765 33.0 12.84375 1.0 47.58226111252643 19.0 493707.5960425413 5.697006929508698E10 536333.9931531241 1532.8467153284662 2254406.266690401 3000.0 198778.98318130046 7.813556188113683E10 11485.649962197906 174516.7736578964 8.173657602602112E10 2283.2578822178075 0.02041642887174508 0.001151441874165681 0.005309621216143635
8100.0025820616665 1.53e+03 1.65e+03 1.47e+03 2.55e+03 0.962 1.00 0.181 527865.8322643079 4.926693302205401E10 562868.8084768218 6216.1840984761575 4.379945034723964E8 8.861516252788782 31.0 13.700000000000006 1.0 52.704871200638166 17.0 509933.56355934794 5.78821536970363E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198252.33888633602 7.736965022638812E10 11729.98643434792 178370.7235867039 8.25867681692854E10 2426.4461906757992 0.027548197900194804 0.0028685237482554875 0.005538566201745903
8160.0025820616665 1.53e+03 1.67e+03 1.41e+03 2.38e+03 0.967 1.00 0.179 524440.1665231603 5.116758482748253E10 558045.9430114112 83854.6613832283 3.828778197980986E10 9.094780159397782 38.0 11.108108108108107 1.0 43.49187905280186 20.0 504344.6503176216 5.987648165755225E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197086.79582982106 7.69128936268758E10 10211.873776899727 174455.53381593642 8.055744698306491E10 1712.4434116633556 0.02191365265623813 0.002287640963878612 0.004757595391090057
8220.002582061667 1.53e+03 1.64e+03 1.44e+03 2.46e+03 0.966 1.00 0.181 514051.8491138479 5.3096095772849846E10 553005.8558485174 36508.986152581296 1.9367724394326218E10 8.875723397470283 34.0 12.454545454545453 1.0 47.7467871360805 19.0 495292.71722390834 6.1878636456302704E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196785.4155885015 7.664908274848648E10 11485.649962197906 177106.45933314276 8.096054146525583E10 2283.2578822178075 0.297525350567653 30.4195423979135 0.005181207001691233
8280.002582061667 1.54e+03 1.71e+03 1.46e+03 2.55e+03 0.969 1.00 0.173 498364.33597902075 4.8505414743427025E10 540640.5027921945 427.11208423773246 2770034.2705737352 8.808122320218262 29.0 14.678571428571427 1.0 60.81243389638432 17.0 483934.75093169446 5.599725691886667E10 533362.9306297177 1547.4452554744546 2253231.2622396452 3000.0 198065.2840415704 7.65260711044376E10 17272.49025437173 176162.6511873223 8.037245992655351E10 2283.2578822178075 0.020970650503784497 9.981168075373597E-4 0.006094047034110546
8340.002582061667 1.54e+03 1.70e+03 1.44e+03 2.29e+03 0.969 1.00 0.174 508648.13598154497 5.0239179840791275E10 544448.5106672117 20119.24208889756 6.249741650146265E9 8.875723397470283 34.0 12.454545454545455 1.0 53.53216959752502 19.0 490384.27591585973 5.888365736537225E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 198988.14629795682 7.713201408131155E10 13379.649423442566 179756.9836970089 8.16038484346748E10 1712.4434116633556 0.01958429012433631 8.807626187831133E-4 0.005154987628903212
8400.002582061667 1.53e+03 1.63e+03 1.43e+03 2.44e+03 0.968 1.00 0.175 527127.0897929339 4.7591808868584366E10 552876.0849258956 20265.933866616866 2.0887705455791504E9 9.90487543339007 37.0 11.416666666666664 1.0 49.17221921834663 21.0 502862.6212298679 5.849475095989942E10 540088.7853394628 1540.145985401461 2253872.173758235 3000.0 200147.42785280262 7.796292596257486E10 12878.363317933981 177710.98693210146 8.116983928173357E10 519.9527551448142 0.016931269953825958 7.520515602869038E-4 0.004525549996303239
8460.002582061667 1.53e+03 1.70e+03 1.46e+03 2.49e+03 0.969 1.00 0.173 513210.09022722265 5.21340899124019E10 549667.2258722263 25623.598047392366 7.052818639221633E9 8.927797726851765 33.0 12.84375 1.0 56.04094665164841 19.0 493521.8978625898 6.144361330419864E10 540462.7107440755 1540.145985401461 2253872.173758235 3000.0 202206.02164669434 7.88207727577892E10 12878.363317933981 179212.98532156952 8.221356993626726E10 2201.1764351623624 0.5708156965909469 62.03108552797604 0.00539620928604238
