#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000162877924 1.57e+03 1.59e+03 1.47e+03 2.23e+03 0.972 1.00 0.166 520399.129523472 4.004592170428849E10 552075.481474383 1471.027433375163 1.8266546133459342E8 8.896964453122749 98.0 4.237113402061858 1.0 25.16395123148893 88.0 411034.9352337347 7.682139998853824E10 494732.88892214815 1576.6423357664253 2249599.4303008723 3000.0 210573.7484393115 8.235616903487294E10 9909.526938013223 191519.25520157767 8.67874511108504E10 9611.204044621802 0.012229002489557803 6.768138592752654E-4 0.002890566403279475
5460.000162877924 1.57e+03 1.60e+03 1.51e+03 1.90e+03 0.975 1.00 0.158 536603.9620274014 4.196876576365856E10 562432.7421437432 5095.804665536901 7.4465632373441E8 8.900015741377153 99.0 4.193877551020401 1.0 24.147168267212216 90.0 421542.5793417814 8.158295502672726E10 515579.91089741874 1576.6423357664253 2249599.4303008723 3000.0 210896.0517075443 8.232398733785092E10 10140.430571572642 193662.40637398223 8.596442392488406E10 9615.331863515896 0.01107945343202221 5.585907529744304E-4 0.00276031577245629
5520.000162877924 1.57e+03 1.60e+03 1.53e+03 2.23e+03 0.972 1.00 0.165 529721.6888559868 4.121814689562872E10 551118.9925167214 2702.9718395361897 5.979408305933833E8 8.917862482119107 101.0 4.109999999999992 1.0 25.238616796048493 91.0 416254.0931547621 7.999245090758394E10 477648.21179661265 1576.6423357664253 2249599.4303008723 3000.0 211346.08970428395 8.198876997950233E10 10211.873776899727 194499.56112809322 8.580563061006642E10 9619.461305430965 0.012136435980807865 5.745030976944397E-4 0.002856010935848407
5580.000162877924 1.57e+03 1.61e+03 1.49e+03 1.92e+03 0.972 1.00 0.166 505405.31969500746 4.1211682502559525E10 522358.9211048595 7996.965750227781 2.873184782270999E9 8.915823350036131 102.0 4.069306930693066 1.0 23.90826527615189 92.0 393756.1853116477 7.683953727452145E10 457999.3971284921 1576.6423357664248 2249599.430300873 3000.0 211060.7734536966 8.22893148707821E10 10013.598435257445 192297.37407847718 8.42443594259955E10 9623.592370869748 0.011830082663674059 6.848397372990721E-4 0.0025320336392550295
5640.000162877924 1.56e+03 1.62e+03 1.41e+03 2.20e+03 0.971 1.00 0.168 528498.1366991526 4.36805913001841E10 541701.8660996105 2405.8176056816956 4.145678131381461E8 8.898741623204849 105.0 3.951923076923082 1.0 24.05833517539197 97.0 409012.58789198805 8.339653422127383E10 477196.3420500973 1569.3430656934302 2250667.616165206 3000.0 210782.74744493992 8.255160695823274E10 10166.426185656548 194438.48385646107 8.497522545518378E10 5976.965989506799 0.1771220420557801 3.7271721430118303 0.0023598999393876652
5700.000162877924 1.56e+03 1.60e+03 1.51e+03 2.01e+03 0.954 1.00 0.209 518614.54316428653 4.306999844560406E10 529460.9908625805 9894.801361642158 1.942608681623823E9 8.900015741377153 107.0 3.8773584905660443 1.0 23.323277900063523 93.0 399152.9888638174 8.106379650048628E10 463120.44034852216 1562.0437956204362 2251628.983443119 3000.0 210665.80766269835 8.254203408306421E10 10013.598435257445 195107.48359823486 8.508025778840218E10 7001.762013066304 2.2143947249534457 307.14358730039214 0.002245371246443354
5760.000162877924 1.56e+03 1.60e+03 1.57e+03 2.19e+03 0.959 1.00 0.199 529788.7138310553 4.075202297274866E10 537711.9261096065 283.1334180560006 2444012.752732576 8.900015741377153 109.0 3.8055555555555616 1.0 24.039087458901143 96.0 406298.9978078143 8.174830106313506E10 463718.0530286927 1562.0437956204362 2251628.983443119 3000.0 210426.4546750136 8.25972102181159E10 10013.598435257445 195769.32539285035 8.505172529353789E10 9630.013869743758 0.01490774362877144 0.0012886209666791938 0.002417847035082784
5820.000162877924 1.56e+03 1.59e+03 1.46e+03 1.85e+03 0.955 1.00 0.208 514425.77994730044 4.439939270366367E10 546321.3698928358 5604.9878535562275 2.7459047288133473E9 8.898921261881142 108.0 3.841121495327096 1.0 22.453368673054765 95.0 397183.344229307 8.1269898270582E10 477648.21179661265 1562.0437956204362 2251628.983443119 3000.0 209748.0113848288 8.261763083987099E10 9888.734711957262 189997.7864670013 8.684381364198045E10 2541.5855352118097 0.00889526346903365 3.988622137142571E-4 0.0021704961557949356
5880.000162877924 1.56e+03 1.57e+03 1.47e+03 1.88e+03 0.948 1.00 0.221 512817.93623456446 4.331990570440682E10 552631.2107633584 1777.2173148015222 2.3559291001782128E8 8.898921261881142 108.0 3.841121495327096 1.0 22.3906776139848 96.0 393455.9293998947 8.030220359193088E10 467223.4756616598 1562.0437956204362 2251628.983443119 3000.0 209916.0104490762 8.280957045897865E10 9857.966181083131 188750.84531164484 8.571334756200977E10 2870.0240138505706 0.008768714469017376 3.7505559791428634E-4 0.002149126733629306
5940.000162877924 1.55e+03 1.57e+03 1.58e+03 1.83e+03 0.923 1.00 0.266 509812.02378637734 4.358079531803402E10 553070.5121869794 4814.079456438846 2.017101670682554E9 8.900015741377153 108.0 3.841121495327096 1.0 22.326542936269785 92.0 393693.82855714863 8.012502601693307E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 209420.3609964984 8.182156756051978E10 10013.598435257445 189474.97974926134 8.561176959710083E10 6774.29588019831 0.007711214599643954 3.2984781127214574E-4 0.002093100682465455
6000.000162877924 1.55e+03 1.58e+03 1.49e+03 1.83e+03 0.933 1.00 0.239 515855.48872548935 4.111642869799966E10 556719.6238159138 4454.020978659827 1.809914384491171E9 8.883223119658224 113.0 3.669642857142854 1.0 21.743959870784654 100.0 391496.21100256563 8.079406751531946E10 454995.3301680782 1554.7445255474454 2252483.5321345762 3000.0 208730.4549109713 8.117591020034052E10 9888.734711957262 189316.32326720262 8.399741751069725E10 9369.296883402036 0.005504880980105229 9.426752565367507E-5 0.0019040666352918335
6060.000162877924 1.55e+03 1.56e+03 1.49e+03 1.83e+03 0.935 1.00 0.247 506779.15843223035 4.125754851010193E10 541398.2953577228 4400.144557074618 1.8609211998997586E9 8.945561453823949 110.0 3.7706422018348564 1.0 22.139136215343573 97.0 389115.5598716515 7.847885959808107E10 454553.72312165773 1554.7445255474454 2252483.5321345762 3000.0 207698.90574081545 8.08809544493743E10 9857.966181083131 188951.05833279426 8.226111006900906E10 10272.014794393343 0.007724052762089693 3.761567683820683E-4 0.002074087875677562
6120.000162877924 1.55e+03 1.57e+03 1.46e+03 1.83e+03 0.941 1.00 0.236 519984.84977486404 3.9513885228862564E10 550908.5064527044 4451.564953038194 1.8059828153266253E9 8.945882838799783 113.0 3.669642857142854 1.0 21.788660739206513 100.0 394349.2584714495 8.059557604328514E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207739.69711556713 8.107449028566971E10 9878.363317933981 181567.5737037705 8.368879406643149E10 3265.1486281060497 0.006565597432407462 2.1703992129795555E-4 0.0019766944517244627
6180.000162877924 1.55e+03 1.57e+03 1.47e+03 1.82e+03 0.951 1.00 0.210 505193.5238210547 4.018182317169832E10 524774.0102087427 6476.017973725887 2.253777430038698E9 8.950430712563662 112.0 3.702702702702698 1.0 21.832667181665077 99.0 384521.79128914385 7.815283853644035E10 456077.7328127939 1554.7445255474454 2252483.5321345762 3000.0 207199.38421747816 8.115739108462256E10 9857.966181083131 187975.19653508483 8.378415391677827E10 6252.941087905906 0.0072598991865065405 3.1894278585893246E-4 0.0020516402677452084
6240.000162877924 1.55e+03 1.57e+03 1.51e+03 1.82e+03 0.951 1.00 0.210 514095.8434097241 3.9651561043934006E10 546513.0713282425 2317.012559503053 4.580062290446856E8 8.947812600234549 111.0 3.73636363636363 1.0 21.93136803956243 98.0 392530.91029019665 7.840895280771603E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207104.24095304296 8.120351189442686E10 9857.966181083131 192226.19917345335 8.545934119178618E10 10272.014794393343 0.007189666495789347 2.787513444384832E-4 0.002074087875677562
6300.000162877924 1.55e+03 1.58e+03 1.41e+03 1.86e+03 0.954 1.00 0.209 514970.67311377265 4.076406831600287E10 553205.0612305354 2246.78127199067 4.621501285359298E8 8.945882838799783 110.0 3.7706422018348564 1.0 22.083441520709002 98.0 392011.71740593127 7.87346820630216E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207117.70274498436 8.099751731130504E10 9878.363317933981 185770.52706220746 8.545783523013123E10 2245.0177740067647 0.008055222654607468 3.553169796054688E-4 0.002149126733629306
6360.000162877924 1.55e+03 1.57e+03 1.53e+03 1.86e+03 0.954 1.00 0.209 508379.9428397395 3.849295012861434E10 537941.5377658828 2386.5549190517268 4.5402226540307164E8 8.980257412005846 111.0 3.73636363636363 1.0 21.972742610976177 100.0 384553.8145951944 7.630756595484032E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 206745.01001481255 8.079921413269203E10 9888.734711957262 186300.69631972807 8.387893370596062E10 7640.64158240859 0.007638595103364391 2.705319982596321E-4 0.002093100682465455
6420.000162877924 1.55e+03 1.57e+03 1.44e+03 1.86e+03 0.954 1.00 0.209 521640.93857248867 3.8170464066072784E10 556719.6238159138 2386.6489524651665 4.5402181512987435E8 8.980257412005846 111.0 3.73636363636363 1.0 21.94433210253139 99.0 394330.54120028764 7.856774029696011E10 466948.28728882084 1554.7445255474454 2252483.5321345762 3000.0 206317.3533452366 8.072815039889574E10 9888.734711957262 186548.50572177302 8.47395285138073E10 2424.0049314644475 0.007401779369220884 2.4779817641276675E-4 0.0020940815582671827
6480.000162877924 1.55e+03 1.60e+03 1.39e+03 1.86e+03 0.954 1.00 0.209 525116.3085843911 3.836095403378047E10 556719.6238159138 2386.8784263006664 4.5402071634898114E8 9.183749850700336 111.0 3.73636363636363 1.0 21.972742610976177 100.0 396971.8201450854 7.950235564189638E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207509.22931010873 8.102146227291772E10 10182.055530826216 184405.34023737433 8.48347822206437E10 2048.7394620593927 0.0073774062855537495 2.4201775875357944E-4 0.0020940815582671827
6540.000162877924 1.54e+03 1.59e+03 1.41e+03 1.85e+03 0.954 1.00 0.209 511733.31484923715 4.203602386649393E10 551615.529521151 6570.280646975954 2.356339089822105E9 8.949742361669315 109.0 3.8055555555555616 1.0 22.123467615060758 98.0 389632.423278462 7.943625632742712E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 207143.3975488489 8.184307875099289E10 10182.055530826216 186665.41030840465 8.65239484632303E10 1977.8385443370814 0.00835981674148807 3.863904769174436E-4 0.002149126733629306
6600.000162877924 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.953 1.00 0.211 521738.0893775418 4.0762995313854004E10 560393.4178050207 708.8509435286903 3.889667040837064E7 8.964999886837582 110.0 3.7706422018348564 1.0 24.788973440087904 97.0 398793.8083150255 8.027790112766629E10 482889.82188635354 1547.4452554744546 2253231.262239645 3000.0 207415.955350926 8.21950521223538E10 10179.4127927369 183852.42765598517 8.596705436433305E10 519.429628170953 0.00944902901822288 3.9332260298440626E-4 0.0021216041459482444
6660.000162877924 1.54e+03 1.61e+03 1.38e+03 2.16e+03 0.948 1.00 0.222 524967.4437162564 4.310434892621399E10 561760.5384321664 14.11410162058283 67.43765204288232 8.945561453823949 107.0 3.8773584905660443 1.0 22.520129759496147 96.0 402228.6621968951 8.245700883551826E10 490723.8123474115 1547.4452554744546 2253231.262239645 3000.0 207773.91374648057 8.217041413929753E10 11485.649962197906 186841.41674032534 8.683004320306903E10 519.429628170953 0.008806271915433359 3.546179928117959E-4 0.002417847035082784
6720.000162877924 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.947 1.00 0.225 531112.4359327515 4.332572569690416E10 562070.2073784759 1987.2854550395177 3.130070384337074E8 8.947812600234549 109.0 3.8055555555555616 1.0 24.525195259002775 96.0 404108.2303183158 8.418705006913553E10 480657.19296640577 1547.4452554744546 2253231.262239645 3000.0 208353.96169609798 8.217849205744583E10 10211.873776899727 184506.4312846248 8.652769239257309E10 519.429628170953 0.010394476105404235 3.945799194807464E-4 0.0022247429814314656
6780.000162877924 1.54e+03 1.61e+03 1.36e+03 2.13e+03 0.942 1.00 0.234 535755.9342825948 4.428284201863882E10 563348.6501424464 8410.510835289051 6.726355673998937E9 8.945240068848117 108.0 3.841121495327096 1.0 22.436976527854934 95.0 408654.0426301731 8.540916190818022E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207078.96534075963 8.038325110339436E10 12878.363317933981 182726.04673621498 8.512034308197675E10 571.8378669178577 0.009474701995897868 3.3637249920919236E-4 0.0023408996287589217
6840.000162877924 1.54e+03 1.59e+03 1.44e+03 2.15e+03 0.941 1.00 0.236 532344.4573342892 4.568730417993536E10 562426.5065636757 1214.6428471952552 1.39635840082376E8 8.90093058219687 108.0 3.841121495327096 1.0 22.30455978964002 96.0 406931.23907522834 8.54255917375952E10 479397.1139109505 1547.4452554744546 2253231.262239645 3000.0 204267.04004652158 8.01349082772103E10 10179.4127927369 181825.12494430432 8.431001611038571E10 571.8378669178577 0.010721310514858882 4.977615192842874E-4 0.002284610687023703
6900.000162877924 1.54e+03 1.60e+03 1.43e+03 2.09e+03 0.952 1.00 0.214 514978.5967407096 4.472688524045209E10 552631.2107633584 1374.79237598644 1.813116449022383E8 8.895063406882192 112.0 3.702702702702698 1.0 23.4309797236652 97.0 391757.9104444349 8.20910212427301E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 203044.70527969135 7.978982409681104E10 9911.482925278842 178783.28925412943 8.241515333144543E10 1153.2943803825074 0.01252812553409411 7.119026755046609E-4 0.002207881652211011
6960.000162877924 1.53e+03 1.56e+03 1.44e+03 2.06e+03 0.947 1.00 0.224 513284.41464603686 4.635653639430033E10 553138.7589894161 1581.393447403236 2.4554625487288618E8 8.887540658952858 113.0 3.669642857142854 1.0 21.491413912150463 100.0 387960.44598272414 8.344026820640018E10 462733.78169034584 1532.8467153284657 2254406.266690401 3000.0 201665.2167186307 7.995322655904504E10 9379.906293093049 178946.39178663757 8.248512703805302E10 1133.3468775370352 0.015852233979932507 0.0012679957899040975 0.0022247429814314656
7020.000162877924 1.53e+03 1.56e+03 1.44e+03 1.88e+03 0.953 1.00 0.212 515026.02337027935 4.821794957871567E10 557020.5119954547 1942.2990994356903 3.229612421585997E8 8.898741623204849 113.0 3.669642857142854 1.0 21.43264681323452 100.0 388668.2441471812 8.502280611736786E10 456408.36349481466 1532.8467153284657 2254406.266690401 3000.0 201599.2358891539 8.007623863351259E10 8892.665527897334 181547.61678241935 8.272727856098822E10 1365.9311865186312 0.015415191806607918 0.0012178143502546532 0.002191020322990556
7080.000162877924 1.52e+03 1.55e+03 1.48e+03 2.07e+03 0.940 1.00 0.226 531247.9193253752 4.243922119677205E10 562287.8763131716 1945.3553016455253 3.0121632278204197E8 8.89983610270086 113.0 3.669642857142854 1.0 21.353898474318047 101.0 398733.1270650737 8.441908988221042E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 202573.9000289436 7.96334563585637E10 9829.982654894573 183000.70778926573 8.235458189556967E10 5581.998575537138 0.012200919512298649 5.359857185629962E-4 0.002078878094761178
7140.000162877924 1.52e+03 1.54e+03 1.43e+03 1.83e+03 0.954 1.00 0.210 518522.36991418514 4.375058764386856E10 552497.9874970658 2317.93318692323 5.033034688420825E8 8.891385190559536 112.0 3.702702702702698 1.0 21.545551995964498 101.0 392658.59623160824 8.281502138272037E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 201390.74818048402 7.93064261058121E10 9827.488927173277 181851.9492861223 8.206638059899571E10 1645.7927034946088 0.011557916194265744 6.167932908376284E-4 0.0020940815582671827
7200.000162877924 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.954 1.00 0.210 520493.96719956223 4.331786365051069E10 557533.2275034329 2757.4021022188167 6.668181722554321E8 8.89983610270086 112.0 3.702702702702698 1.0 21.468198296166754 101.0 391326.52673570305 8.266684698757549E10 463517.0773665579 1525.5474452554727 2254833.541036125 3000.0 200841.40728908344 7.868132167174539E10 9827.488927173277 180811.43273524244 8.106858893110982E10 2668.5767122833363 0.011556167836399943 6.063889719478072E-4 0.002149126733629306
7260.000162877924 1.52e+03 1.53e+03 1.39e+03 1.81e+03 0.954 1.00 0.209 519639.8554726946 4.608553544960481E10 557533.2275034329 4968.204676158237 2.4538689035145855E9 8.89983610270086 110.0 3.7706422018348564 1.0 21.619021557468276 99.0 393205.2594247141 8.413462099156525E10 470597.4326405456 1525.5474452554727 2254833.541036125 3000.0 201465.3535430046 7.76229327848482E10 9888.734711957262 179448.14749671973 8.024059083176154E10 2668.5767122833363 0.011868661838513093 6.534754065385301E-4 0.002191020322990556
7320.000162877924 1.53e+03 1.59e+03 1.35e+03 2.05e+03 0.937 1.00 0.242 518190.59752214944 4.476528641343806E10 556719.6238159138 11361.571665680622 8.67306589136054E9 8.898741623204849 110.0 3.7706422018348564 1.0 23.92953893920689 96.0 395137.18230026285 8.181861409034737E10 463936.4281383052 1532.8467153284657 2254406.266690401 3000.0 200164.3762502075 7.747535166284149E10 9911.482925278842 175707.7296490679 8.079451754876813E10 864.9707852868805 0.013172613315454416 7.07593253077292E-4 0.002191020322990556
7380.000162877924 1.53e+03 1.59e+03 1.34e+03 1.83e+03 0.951 1.00 0.216 518412.2491383503 4.575774039212217E10 556719.6238159138 8988.993465490545 3.8226740304498796E9 8.90093058219687 111.0 3.73636363636363 1.0 21.557125845736994 98.0 392057.6548108564 8.334701979288837E10 466381.0191951217 1532.8467153284657 2254406.266690401 3000.0 199821.65332831535 7.72608328253433E10 11485.649962197906 174135.2087381941 8.076499596235698E10 864.9707852868805 0.012102155868318379 6.578843444379052E-4 0.002149126733629306
7440.000162877924 1.53e+03 1.60e+03 1.33e+03 2.16e+03 0.940 1.00 0.237 515215.90366987203 4.347907297435693E10 556719.6238159138 14.113788648418616 70.54883050499525 8.880761626392301 106.0 3.914285714285717 1.0 22.208848845290706 94.0 396039.7809311875 8.04260360384156E10 477117.6620879404 1532.8467153284657 2254406.266690401 3000.0 199107.50600305843 7.737201771840631E10 12531.406360621046 172569.6082739711 8.08843730995259E10 1573.1091930890889 0.012144202040347107 6.318544524882433E-4 0.00276031577245629
7500.000162877924 1.52e+03 1.63e+03 1.39e+03 2.10e+03 0.936 1.00 0.233 522964.53297429223 4.224122492840122E10 557020.5119954547 205.69778781159263 1905634.72231144 8.891385190559536 108.0 3.841121495327096 1.0 22.90593954970871 95.0 399527.6495636382 8.14776480227232E10 485707.13935878465 1525.5474452554727 2254833.541036125 3000.0 199219.155254894 7.779617313763264E10 12531.406360621046 174688.57530010506 8.194479014583653E10 519.7615842334061 0.010752115481444727 4.0045387393425E-4 0.002191020322990556
7560.000162877924 1.52e+03 1.63e+03 1.41e+03 2.06e+03 0.945 1.00 0.228 509630.37553892756 4.367298732735642E10 552913.8921021891 1457.0747408734303 1.8344773338461724E8 8.891385190559536 109.0 3.8055555555555616 1.0 23.221991805760155 95.0 389578.09825486754 8.006011021949199E10 477146.19988125033 1525.5474452554727 2254833.541036125 3000.0 199532.52900448572 7.809089032253825E10 16928.650939382842 173684.13464151448 8.154202325507932E10 1125.2051364267236 0.011831566638724344 5.552945525323487E-4 0.002583037072153788
7620.000162877924 1.52e+03 1.60e+03 1.41e+03 2.13e+03 0.943 1.00 0.231 515295.2668075152 4.427031161167518E10 556042.5916940989 285.6435727836726 7222429.472202912 8.87689427545509 109.0 3.8055555555555616 1.0 22.746246823339604 96.0 392582.5765882737 8.154456079285876E10 464512.49411466776 1525.5474452554727 2254833.541036125 3000.0 199124.05029790394 7.810293668989893E10 13379.649423442566 173325.71981472176 8.138360927646616E10 2048.7394620593927 0.012218556754594826 6.777477868683883E-4 0.002583037072153788
7680.000162877924 1.52e+03 1.60e+03 1.42e+03 2.08e+03 0.935 1.00 0.246 511397.40758706286 4.289897714211483E10 552326.4583832934 82.88752461793176 456533.0083215649 8.87302692451788 109.0 3.8055555555555616 1.0 22.2548780049583 95.0 391026.9002854036 7.936331834702025E10 454779.02019666194 1525.5474452554727 2254833.541036125 3000.0 199860.0376125691 7.826519131488371E10 12785.767292921895 175306.86500051882 8.228012378114648E10 2048.7394620593927 0.014639885573182356 0.0010441168402101344 0.00276031577245629
7740.000162877924 1.52e+03 1.66e+03 1.44e+03 2.15e+03 0.953 1.00 0.212 508517.33561890206 4.105523522578675E10 547718.9222233015 82.72530889004717 456553.59529591055 8.87302692451788 110.0 3.770642201834858 1.0 24.26231379897754 97.0 388446.2718874779 7.774712767628488E10 447950.1741122876 1525.5474452554727 2254833.541036125 3000.0 201176.1330608904 7.861863642465253E10 13379.649423442566 178424.40560764156 8.412716562938164E10 2426.1841075645643 0.010149917400687006 4.664599356744515E-4 0.00276031577245629
7800.000162877924 1.52e+03 1.67e+03 1.43e+03 2.06e+03 0.953 1.00 0.211 511987.8830348083 4.073532366756693E10 552332.890593319 10477.261002695395 5.03423590785909E9 8.87689427545509 111.0 3.73636363636363 1.0 23.963916786628705 98.0 388367.7482653954 7.845584978542926E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 197136.00576340812 7.6581425479132E10 13379.649423442566 171378.75130083322 8.174275032151547E10 1555.485689283565 0.007886139281589226 2.043725573624464E-4 0.002149126733629306
7860.000162877924 1.51e+03 1.62e+03 1.43e+03 2.13e+03 0.954 1.00 0.210 510026.3565129513 4.131218219867533E10 551615.529521151 552.8240480127569 2.8663813937575907E7 8.87302692451788 110.0 3.770642201834858 1.0 24.64437169142765 98.0 388236.59532591695 7.827170637775868E10 452300.15021464 1518.2481751824816 2255153.9967954303 3000.0 200030.83128269142 7.883029772857042E10 10179.4127927369 177433.6309206235 8.53937802485002E10 1792.3924716339507 0.008863204948084532 3.082994399579742E-4 0.002297937991840891
7920.000162877924 1.50e+03 1.59e+03 1.41e+03 2.12e+03 0.954 1.00 0.209 516199.8285899543 3.977952543641678E10 552332.890593319 280.8380863330583 7077663.335292339 8.866883468759927 110.0 3.7706422018348587 1.0 24.74036775809884 99.0 390614.713786204 7.88037235113529E10 454932.16710691457 1510.948905109491 2255367.63396831 3000.0 200329.16065437562 7.933589157116507E10 10156.726406366095 174762.7448480756 8.297948653274155E10 1141.6289411089037 0.008386242556313818 1.969814981942497E-4 0.002300965866880387
7980.000162877924 1.51e+03 1.57e+03 1.42e+03 2.12e+03 0.967 1.00 0.180 514974.3786024483 4.042096148191539E10 553092.5480309338 275.7550161550782 6938819.140338274 8.858042827315625 113.0 3.6696428571428563 1.0 24.22097534613644 103.0 385828.24885318265 8.003122068739261E10 456475.2072033273 1518.2481751824816 2255153.9967954303 3000.0 198443.83606054922 7.880358200614456E10 9827.488927173277 176408.56374282233 8.329200851918744E10 1141.6289411089037 0.008089567621016083 1.8299699497208353E-4 0.0021494654754083743
8040.000162877924 1.50e+03 1.58e+03 1.36e+03 2.13e+03 0.960 1.00 0.195 521975.2113944002 3.910340826365486E10 556390.677093111 274.5899848287931 6939411.524682058 8.858042827315625 112.0 3.702702702702698 1.0 24.423756912479732 102.0 391320.30659045913 8.020984942317549E10 462700.2755397834 1510.948905109491 2255367.63396831 3000.0 197704.74128515238 7.854607955295218E10 9755.57365118288 173521.61004590968 8.201000202393167E10 519.9527551448142 0.008418859147913809 2.0200057374924023E-4 0.0022247429814314656
8100.000162877924 1.50e+03 1.58e+03 1.36e+03 2.12e+03 0.960 1.00 0.195 522508.12431113375 3.8465633290327225E10 557830.2943210509 593.5272001103905 1.714612528590421E7 8.852935770117863 112.0 3.702702702702698 1.0 24.24443501079429 101.0 392856.87422978 7.945282198988098E10 476669.420031302 1510.948905109491 2255367.63396831 3000.0 197294.0415380942 7.774560641747493E10 9829.982654894573 175881.4566987 8.240212676855354E10 519.9527551448142 0.008247800270238284 1.8882568750058074E-4 0.0022701672677239364
8160.000162877924 1.51e+03 1.59e+03 1.36e+03 2.12e+03 0.967 1.00 0.179 519624.9338284338 3.869985760037667E10 553249.1329184443 6152.064088627668 3.6935386442156796E9 8.823847268262144 113.0 3.6696428571428563 1.0 24.13788782599114 104.0 387538.95942474174 8.02043569017532E10 460126.374924833 1518.2481751824816 2255153.9967954303 3000.0 196630.94617830683 7.712469445681049E10 9829.982654894573 173872.50963193434 8.07697926063433E10 519.9527551448142 0.008335976433191145 1.9170346015425987E-4 0.0022247429814314656
8220.000162877925 1.51e+03 1.57e+03 1.37e+03 1.97e+03 0.954 1.00 0.210 520759.80850195914 4.094033427700424E10 557614.6456306904 1803.4427186478542 3.236216499183549E8 8.893153011851105 112.0 3.702702702702698 1.0 22.51528555310997 100.0 393459.2406043874 8.048318904569502E10 477296.7350543871 1518.2481751824816 2255153.9967954303 3000.0 196363.04280283386 7.67859800522646E10 9849.959802431553 177016.56708423354 8.117643644496985E10 519.9527551448142 0.011631559233069792 8.493242920132358E-4 0.0023467641898567825
8280.000162877925 1.52e+03 1.60e+03 1.36e+03 2.00e+03 0.954 1.00 0.209 517139.6078945927 4.01719452038689E10 552708.7380307168 2880.1179690727135 4.134236359848167E8 8.893153011851105 111.0 3.73636363636363 1.0 22.970135087143102 99.0 391423.5310145834 7.908536656423436E10 464798.5943185928 1525.5474452554727 2254833.541036125 3000.0 197648.1122636656 7.668249956031284E10 11485.649962197906 174969.71206072342 8.048223444942276E10 519.9527551448142 0.00803299057134082 2.2870148045882823E-4 0.0022247429814314656
8340.000162877925 1.52e+03 1.61e+03 1.37e+03 2.16e+03 0.954 1.00 0.210 516210.4395109479 3.868014209596511E10 552326.4583832934 12.923080820233181 66.63089367784555 8.880761626392301 108.0 3.841121495327096 1.0 24.713509227809446 97.0 395130.3551405195 7.72111212656288E10 470889.6874263233 1525.5474452554727 2254833.541036125 3000.0 199098.6453523717 7.770375556962025E10 10211.873776899727 179376.7659957787 8.176464538690378E10 519.9527551448142 0.009048051035235566 2.4254547993294562E-4 0.002417847035082784
8400.000162877925 1.53e+03 1.63e+03 1.35e+03 2.16e+03 0.955 1.00 0.208 509068.52979670255 3.9342862258815544E10 546846.45377753 293.5651003382108 7450871.055390039 8.865853002179598 105.0 3.9519230769230793 1.0 25.552299236387015 94.0 392507.09049136384 7.591982902825247E10 461825.29452403024 1532.8467153284666 2254406.266690401 3000.0 200373.83601412567 7.806419698313766E10 11032.674443268073 178357.69953838832 8.155704711988089E10 519.9527551448142 0.009212304030577705 2.2156134784134953E-4 0.0025915713645922296
