#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016217091528 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.847 1.00 0.361 390432.0139890341 7.088872198762247E10 369499.31676836836 21.363629684516756 7485.324135233143 8.881076458822537 184.0 2.2459016393442646 1.0 14.573786196461185 169.0 230388.30451448067 7.784642748011221E10 112436.6834042095 1437.9562043795636 2251628.983443117 0.0 185105.04755749722 7.39481923768307E10 3995.227670976858 184605.499071669 7.397083308168398E10 1513.7039181979824 0.27317095160726307 9.53345122032986 0.001328769462946356
10980.016217091528 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.846 1.00 0.361 393427.69355033984 7.133958920430914E10 363481.6038794138 279.3104044869437 1.1594728922701214E7 8.895909733747017 184.0 2.2459016393442646 1.0 14.572655113849212 169.0 230586.05765515348 7.843450090880939E10 112028.64639231327 1437.9562043795636 2251628.983443117 0.0 183147.82615931798 7.421309461739226E10 3995.227670976858 184414.78725742755 7.476769494549403E10 536.2271507313593 0.2971154042256241 11.35771479191686 0.0013282472344576198
11040.016217091528 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 392042.58140638744 7.234022593697066E10 350138.71531375626 20.408309921506618 7527.290189363429 8.866768547975951 183.0 2.258241758241762 1.0 14.757873193685487 167.0 232257.6855046442 7.906134679596596E10 120679.54439535053 1437.9562043795636 2251628.983443117 0.0 186274.9820829337 7.513852289879637E10 3995.227670976858 185113.10122757684 7.514791632868063E10 592.1255433872959 0.32526030039935744 13.575411210646491 0.0013282472344576198
11100.016217091528 1.42e+03 1.43e+03 1.35e+03 1.58e+03 0.845 1.00 0.362 395874.7469547301 7.220298032336806E10 354490.9747052002 276.4280325577815 1.1418202250399202E7 8.89574966829783 185.0 2.233695652173917 1.0 14.747964773352514 169.0 232874.718256234 7.97100892262584E10 117985.74126169103 1430.6569343065707 2250667.616165222 0.0 186702.288044569 7.53012949234406E10 3995.227670976858 185247.0290921669 7.536472586114836E10 532.9129890485663 0.35539874966998514 16.179795936784036 0.0013282472344576198
11160.016217091528 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.848 1.00 0.359 400366.69282048923 7.12871557579577E10 362277.3923108593 120.98598604441891 915519.1778357202 8.873765087184125 187.0 2.2096774193548367 1.0 14.595227391105688 170.0 235163.75523126047 7.975457553642921E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186620.1956728314 7.52608860745487E10 3995.227670976858 184620.274408646 7.546876862895303E10 341.24830429349004 0.3873483496856095 19.36589457390364 0.0013132189691008234
11220.016217091528 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.839 1.00 0.368 398401.9572171153 7.077382282287914E10 367299.8021970804 494.04391833932596 1.6276651078029316E7 8.868940965132374 187.0 2.2096774193548367 1.0 14.594486663684341 170.0 232724.38590247338 7.903615386109756E10 112600.79090175394 1430.6569343065707 2250667.616165222 0.0 186642.04829681516 7.49677717253991E10 388.1883150809438 184245.88552137988 7.526559299136478E10 13.866152020866672 0.49979038190347663 33.4159118293788 0.0013074400170735897
11280.016217091528 1.42e+03 1.41e+03 1.34e+03 1.53e+03 0.842 1.00 0.365 391710.20345446654 7.356626292438934E10 356208.0538123078 4759.197641262217 2.3587729960965366E9 8.860740013001973 187.0 2.2096774193548367 1.0 14.305701486837833 171.0 231646.47746319487 7.950199226123662E10 107893.68174877945 1430.6569343065707 2250667.616165222 0.0 184679.90717775354 7.442089343310136E10 388.1883150809438 184005.75361031306 7.496753697555846E10 341.24830429349004 0.4776229638153273 29.984662445377683 0.0013047332571048016
11340.016217091528 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 392933.5188804302 7.145192782582649E10 361987.48146542034 283.5861540377556 1.2013203438924521E7 8.888573374883784 184.0 2.245901639344264 1.0 14.424478284170013 167.0 233882.3235849594 7.88203662353821E10 119202.65279630397 1430.6569343065707 2250667.616165222 0.0 184308.81722058292 7.433224677753249E10 388.1883150809438 183751.9269607042 7.474857152727068E10 341.24830429349004 0.4985085454937825 32.81664847720343 0.0013288332232189134
11400.016217091528 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 390780.4009015721 7.186522569607602E10 356208.0538123078 20.51139603467597 7493.406674658562 8.866526519570225 184.0 2.2459016393442646 1.0 14.425620985020343 167.0 233439.0539398987 7.936328866319333E10 109148.12866639417 1430.6569343065707 2250667.616165222 0.0 183400.46925129538 7.409424287660495E10 388.1883150809438 183476.13124618962 7.44073855500163E10 341.24830429349004 0.5462614505524559 39.40564613851003 0.0013294668124294413
11460.016217091528 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.831 1.00 0.375 388448.74461006315 7.074040583522359E10 346620.3821613115 20.572573911322664 7491.313971482874 8.866506507390877 184.0 2.2459016393442646 1.0 14.425620985020343 167.0 230300.37130804997 7.7794734958098E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182668.15166420382 7.324617153358438E10 388.1883150809438 182954.50538248138 7.405139768890111E10 355.27532603237756 0.5966679816590651 47.206625690560735 0.00133033363131012
11520.016217091528 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.831 1.00 0.375 386467.96235428314 7.122305293675279E10 331682.217062908 20.378028928952027 7490.143305919895 8.866506507390877 184.0 2.245901639344264 1.0 14.425620985020343 167.0 230227.9526779835 7.753620355018509E10 108319.9765697789 1430.6569343065707 2250667.616165222 0.0 183863.9969470867 7.371310667906819E10 332.7328414979519 182420.81174062917 7.384188644316243E10 13.866152020866672 0.6514075821626606 56.39387192117617 0.0013314328355818151
11580.016217091528 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 388395.642424524 7.093290385501532E10 343626.41825384315 20.479207969570506 7489.903361724176 8.866506507390877 184.0 2.2459016393442646 1.0 14.42600186518941 168.0 230311.99795310898 7.791142827162177E10 107905.46810425802 1430.6569343065707 2250667.616165222 0.0 182428.40657086932 7.35212181204364E10 388.1883150809438 182143.61456898582 7.389531185288217E10 9.743401129128294 0.7117738695881778 67.49002038783526 0.0013373410295100137
11640.016217091528 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.831 1.00 0.375 385795.3704401648 7.135555409847865E10 341299.877646248 13.599005610348202 75.43379795352806 8.860740013001973 183.0 2.258241758241762 1.0 14.465975060830472 167.0 229742.16595378207 7.776213777573824E10 100839.84423812781 1430.6569343065707 2250667.616165222 0.0 181872.72712660278 7.350022525516006E10 35.24262687210797 181801.06515163442 7.380291091394426E10 11.177013267002419 0.7783194291682943 80.8446367510803 0.0013433338971755781
11700.016217091528 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 386149.42372995446 7.19211352568656E10 343626.41825384315 34.882706669038676 43959.67724687698 8.866506507390877 184.0 2.2459016393442646 1.0 14.426763595360754 168.0 229988.67333827636 7.807390166941605E10 94128.21756310767 1430.6569343065707 2250667.616165222 0.0 182718.02906399514 7.350873637674786E10 388.1883150809438 181214.44039775743 7.362922463914195E10 8.996192156107952 1.0807002095032106 117.16792913355545 0.001343676945587793
11760.016217091528 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.842 1.00 0.365 385377.91469862463 7.248863994072568E10 341299.877646248 34.617055001334364 43709.44841175248 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 170.0 225203.60436496141 7.772257652743394E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182687.21997382634 7.339745134886763E10 388.1883150809438 180996.09746872887 7.356784242249438E10 9.743401129128294 0.8116217483612695 87.71135960185661 0.001338129253169817
11820.016217091528 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.844 1.00 0.363 391080.4079509163 7.1751031099299E10 362277.3923108593 46.10885433427825 72979.54064440116 8.895608344279037 187.0 2.2096774193548367 1.0 14.236007370092397 172.0 227566.273330432 7.809446699591255E10 78268.82758886971 1423.3576642335745 2249599.430300866 0.0 182616.40306720303 7.34782155734783E10 30.68980297183858 181083.21419092803 7.334414295381467E10 592.1255433872959 0.6016268132338605 60.5529841772531 0.0013200324669096367
11880.016217091528 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.849 1.00 0.358 391288.2558871544 7.223254542020384E10 362277.3923108593 194.9319996006483 3802848.5950588 8.899560636365512 187.0 2.2096774193548367 1.0 14.235627665491753 171.0 226351.3292277484 7.864940512825871E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182604.92018940125 7.381380446822758E10 13.866152020866672 181236.09710222573 7.363687229838617E10 409.93306849889717 0.39364034722892394 33.10701401173672 0.0013200324669096367
11940.016217091528 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.844 1.00 0.363 389430.7409302719 7.276729336780959E10 362277.3923108593 49.84628327422104 78604.1867255601 8.89573057361357 187.0 2.2096774193548367 1.0 14.236007370092397 172.0 226161.70319661524 7.83996873384653E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182926.0513076846 7.428064264276732E10 13.866152020866672 181597.85621361522 7.409210489660666E10 380.6521350346902 0.13012610713131054 2.9905645182735476 0.0013040537023325017
12000.016217091528 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.837 1.00 0.369 389830.62936116836 7.3022415345916E10 352402.6926094479 49.93421071366512 79049.20636317217 8.896266421965361 186.0 2.2216216216216265 1.0 14.274085958993972 170.0 226069.8829493381 7.856837543951405E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183244.35264553296 7.466383642949702E10 16.664595968324914 181739.38661322635 7.455123268992223E10 153.09284938202458 0.1401029853740102 3.5043312376738855 0.0013116269842001968
12060.016217091528 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 392910.9926086777 7.31093029569755E10 364353.59441479144 29.52956134666349 35098.31929332266 8.909101737263239 192.0 2.151832460732986 1.0 13.977161231741507 180.0 222536.61810974262 7.88231746305363E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183637.16397398926 7.488689700702438E10 18.11746422083396 182145.02943958415 7.474777524642668E10 153.09284938202458 0.076842370388086 1.8960599134874323 0.0012710627301436817
12120.016217091528 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 394433.5944768879 7.306172978579619E10 370616.17623161164 29.395666349820505 35290.64510838855 8.901045333543758 191.0 2.1631578947368375 1.0 14.01358790815515 178.0 225895.2110293112 7.94986192142015E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 184125.9755076529 7.49956600782489E10 17.298714878017698 182434.41552017306 7.490494758088052E10 888.1883150809439 0.009009594140114227 6.39142547557274E-4 0.0012815501369665006
12180.016217091528 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 394686.5165108134 7.303497043935614E10 369713.0968453497 15.646982386422005 92.24150101659208 8.900073117050596 191.0 2.1631578947368375 1.0 14.01358790815515 178.0 223998.73629059442 7.923371852680925E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 183866.25148875127 7.51608215993956E10 13.866152020866672 182664.629096054 7.494506292304681E10 604.5491231615829 0.009161011237874942 6.782477915675834E-4 0.0012741214508002288
12240.016217091528 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.848 1.00 0.360 392063.3452984209 7.268762077334581E10 368667.2389945974 43.76533281385871 70467.73924671739 8.917909232721286 189.0 2.186170212765962 1.0 14.087291660351616 174.0 225983.09656983 7.904017729804369E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183159.10984679317 7.524745848442087E10 9.743401129128294 182649.48299021428 7.48538312895043E10 532.9129890485663 0.009406344681213314 7.377172157217727E-4 0.0012841285387412535
12300.016217091528 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.353 393255.5206358474 7.20843332419351E10 368295.3130210918 43.347353271268474 69703.35074528017 8.917909232721286 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 225098.26574402163 7.84154036345266E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182857.20940508548 7.50301298212805E10 10.434867136286043 182526.96379726077 7.463711509132996E10 223.01144430827827 0.00905198415356097 7.039506633306171E-4 0.0012711610650288283
12360.016217091528 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.854 1.00 0.353 392446.76751627243 7.272939868017108E10 362277.3923108593 28.90921263461961 35102.147933117296 8.885677661310531 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 223841.1925545251 7.840460805984671E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 180010.43186196222 7.448558731196078E10 9.267778635754642 182017.22587502055 7.485168279493893E10 761.3042700693804 0.009901064418949761 9.560167918595077E-4 0.0012709188798188872
12420.016217091528 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.871 1.00 0.336 396171.29426879645 7.226709943874858E10 362277.3923108593 308.8720762336221 1.4468126824936371E7 8.900073117050596 193.0 2.140625 1.0 13.866076560746434 179.0 223574.5979658555 7.866004146638185E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182952.38296930984 7.519582205393607E10 10.023015663652345 182256.29758166525 7.501516325969182E10 906.4200394370959 0.008116081308642997 5.096278196675579E-4 0.001247347091168994
12480.016217091528 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 396252.12730601727 7.285506130319789E10 362277.3923108593 39.063039538771996 45097.59702615167 8.895974452213167 193.0 2.140625 1.0 13.867209265062927 180.0 223636.7159683024 7.898699651161598E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182644.3981109503 7.518222226338565E10 4397.045149187916 182379.45578062942 7.531854588267145E10 605.7772280610089 0.008651752372162896 6.276680448185732E-4 0.001247347091168994
12540.016217091528 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.870 1.00 0.337 396672.78582694195 7.309834694707042E10 368442.79989710095 327.29174259379533 1.3919139579733072E7 8.946075701491152 194.0 2.1295336787564794 1.0 13.831154759054382 181.0 222768.63970740163 7.911598433582219E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184256.55826686943 7.518997790680013E10 4397.045149187916 182161.0343499117 7.525019836744981E10 477.97366715599975 0.008628855151393411 6.433425505289294E-4 0.001257949657447624
12600.016217091528 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.852 1.00 0.352 391686.89918283717 7.268823373266853E10 348045.8370875973 336.28132464302865 1.4226297037963416E7 8.904549217594708 190.0 2.1746031746031775 1.0 13.97589834497733 174.0 223924.207722595 7.847640321458412E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183552.93498463632 7.493406014796597E10 4397.045149187916 181721.7440430904 7.491721379294064E10 257.23755244034805 0.008937079691004194 6.766351258279354E-4 0.0012815501369665006
12660.016217091528 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.873 1.00 0.332 391958.2154499025 7.354023664161691E10 356208.0538123078 323.6254533942593 1.4045606316578625E7 8.89287397139915 192.0 2.151832460732986 1.0 13.974525104187672 178.0 223288.1937762959 7.848030202655446E10 57613.96894548348 1416.0583941605817 2248424.4258501157 0.0 182157.25886993422 7.446790402176857E10 3753.6645055394265 181047.7866881791 7.500087553569089E10 35.4477988737551 0.008635669603185722 5.697340434520728E-4 0.0012703571203810332
12720.016217091528 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.872 1.00 0.333 394293.2672452459 7.34733203070111E10 353371.7181758598 72.14869857210982 174466.7556568657 8.873503046599051 193.0 2.140625 1.0 13.93838406676578 180.0 221910.82270496452 7.905098896471156E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 184135.6751067077 7.50164536951233E10 8864.138843104744 181373.31830132756 7.526237988066644E10 38.3872289530775 0.008306963114271341 5.14079983637756E-4 0.0012606857136295256
12780.016217091528 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.871 1.00 0.335 394195.33054056705 7.35900615392455E10 359611.6199909025 60.5607290971359 167716.63251505655 8.860740013001973 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 222820.56090860575 7.922702049533945E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183787.906684154 7.513088219277628E10 9337.87900122819 181802.9751258966 7.552033271565312E10 592.1255433872959 0.008268907844401416 5.029092632386436E-4 0.0012637899863262784
12840.016217091528 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 393258.81303676293 7.41672100293481E10 352496.6985870841 61.24326768954839 168596.52467366567 8.896153664487205 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 223887.31779680063 7.937480631645091E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183541.59024528856 7.56403857009455E10 2664.5649452428315 182248.06250912344 7.582992856861214E10 8.991660593846461 0.008716079792251849 5.67556631915271E-4 0.0012703571203810332
12900.016217091528 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.865 1.00 0.342 393895.96231425466 7.475217602399411E10 362277.3923108593 61.67271871069309 170458.55980900174 8.89758534987682 189.0 2.186170212765962 1.0 14.157721961411958 173.0 227847.75781078733 8.046592823816237E10 61431.76372166796 1430.6569343065696 2250667.616165214 0.0 184028.51714684168 7.599095476621674E10 12.191045883080855 182826.3816926564 7.614427444888324E10 532.9129890485663 0.008915343788368415 5.823699980707212E-4 0.0012841285387412535
12960.016217091528 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.871 1.00 0.335 397329.95280586614 7.430269348389204E10 378766.1840878396 59.54464207359244 164512.73730678053 8.899100900557436 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 225132.77832824024 8.004572453830473E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 184639.9636603479 7.64048801117525E10 10.477193500030607 183429.7352491159 7.656024775685081E10 9.603734005302575 0.008461100023936838 5.475840024587602E-4 0.0012637899863262784
13020.016217091528 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 400765.2970844382 7.396981502130411E10 401446.14945770253 65.65699456803476 170054.39671766383 8.900073117050596 193.0 2.140625 1.0 13.866076560746434 179.0 225953.18260388734 8.040002586382312E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185381.59540343194 7.678020099541512E10 10.571283717013644 184238.9648126315 7.692136167832764E10 8.942087004801875 0.008047144420389089 4.933305041734209E-4 0.0012606278758488635
13080.016217091528 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.871 1.00 0.336 401507.92409432365 7.456996989838025E10 409581.0481106328 46.81777744613895 133030.51836035668 8.893331747712482 193.0 2.140625 1.0 13.866076560746434 179.0 226358.2450860425 8.086530134791576E10 53910.34456019505 1408.7591240875909 2247142.602812899 0.0 184595.7006742627 7.653833174670547E10 11.154326828808127 184885.39128684634 7.743824979153334E10 32.69989353637045 0.008050001908015804 4.944391688309067E-4 0.0012406109656956691
13140.016217091528 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.856 1.00 0.352 400113.51403763477 7.559928934750815E10 375628.7447712751 47.52779498143217 134466.86167453675 8.897739568356759 191.0 2.1631578947368375 1.0 13.938250462442273 175.0 227575.61858367114 8.142467235747806E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186828.6328089969 7.777598035929947E10 11.833945644842535 185585.83071268062 7.801471616621567E10 296.06277169364796 0.008154782958962176 4.995428390275504E-4 0.0012637899863262784
13200.016217091528 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.871 1.00 0.336 401716.9015023092 7.573687549442108E10 369867.9447437982 74.80961634318122 200105.99030483636 8.897739568356759 193.0 2.140625 1.0 13.866076560746434 179.0 226459.51387012404 8.153169053111871E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185483.5698240341 7.716992116856976E10 12.943619911811771 185694.20267076878 7.811303003535854E10 313.4782288520978 0.008141396947853288 5.140283874897255E-4 0.0012341681629578383
13260.016217091528 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 399428.80067815376 7.570170595033827E10 356208.0538123078 75.35188572171202 201161.4314189577 8.899100900557436 192.0 2.151832460732986 1.0 13.974525104187672 178.0 226196.79190285993 8.121575913116882E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 186862.30153897742 7.73333275504457E10 13.866152020866672 185454.19444943333 7.779283268069905E10 220.51610880353138 0.00879847736332858 6.495105538225528E-4 0.0012472002868765255
13320.016217091528 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 399728.01824128913 7.478087242399986E10 356208.0538123078 61.567374344066955 167625.8734509759 8.896069799196203 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226346.0345443771 8.077441877237584E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186439.465966765 7.699710359141524E10 2542.417608803455 185169.03692009763 7.746337685160677E10 197.43311457756772 0.008243195951570949 5.292971841183683E-4 0.0012637899863262784
13380.016217091528 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 399575.6033844003 7.472775070226978E10 359916.8088206692 74.85711124832393 201207.46559453753 8.896069799196203 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226264.56562636164 8.071751964564426E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186598.78533568679 7.68617091019331E10 2542.417608803455 185146.2958028496 7.743217471680856E10 266.45649452428313 0.008234459546697121 5.294829302160364E-4 0.0012637899863262784
13440.016217091528 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.879 1.00 0.326 395440.42818888946 7.53312738511658E10 356282.06875260413 55.34649624287142 162893.63075407036 8.89059369622876 190.0 2.1746031746031775 1.0 13.991113839292197 175.0 226087.33988692024 8.048879606318845E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187112.63436791557 7.644994794677437E10 2542.417608803455 185038.73456670155 7.721612792588681E10 187.17909502739954 0.010865239365031901 0.001002033334224287 0.001285732635084429
13500.016217091528 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 399474.86108663015 7.469445652995726E10 392594.4888503945 68.94349776705378 194816.9316460314 8.896069799196203 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226209.95681717742 8.068071071674358E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 185475.98439837497 7.631596507278415E10 2796.6593696838004 185624.5887459056 7.72762648197833E10 19.319677512253378 0.009824362551066217 7.353675672714982E-4 0.0012703571203810332
13560.016217091528 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400469.95138442673 7.487090501741325E10 413409.7986141108 40.75895872871189 127032.9915134284 8.880761626392301 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226747.82265415476 8.09629974407348E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186356.4843468589 7.658774116215588E10 3495.8242121047506 186401.3783603359 7.752719470053116E10 333.07061815535394 0.009398693510487372 6.212760912962653E-4 0.0012703571203810332
13620.016217091528 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 398253.20896234765 7.520134064882176E10 388007.2499708889 69.11788447022826 196987.06901242505 8.896069799196203 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 227506.64959917607 8.098802757271503E10 56950.59686325804 1401.4598540146 2245753.9611892463 0.0 184783.08146426617 7.654578900357185E10 2664.5649452428315 186636.37126326677 7.777126424800166E10 296.06277169364796 0.00932118580446003 6.262708168257128E-4 0.0012772227637549245
13680.016217091528 1.39e+03 1.39e+03 1.30e+03 1.49e+03 0.893 1.00 0.309 401978.3976104425 7.490942676186153E10 412337.47334002063 68.12606399438715 194895.6592037983 8.880761626392301 192.0 2.151832460732986 1.0 14.261578280311973 178.0 227680.2664031481 8.122050159009273E10 56034.888072162976 1394.1605839416072 2244258.5009791646 0.0 188139.63315197363 7.766432044699066E10 123.95605302618765 186919.7634793258 7.801314793814265E10 592.1255433872959 0.009804609201549968 6.925094467842249E-4 0.0012703571203810332
13740.016217091528 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.885 1.00 0.319 404860.8066297307 7.412152595016257E10 429137.3513314482 123.41725070583281 762369.6414852941 8.919859692524213 191.0 2.1631578947368375 1.0 14.79810192770569 177.0 230472.4255162155 8.172603811620709E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188175.25230880574 7.77255607092579E10 4107.550585509145 187254.04399571268 7.80052177932082E10 532.9129890485663 0.06238790546815076 1.1244828457912024 0.0012846944383920593
13800.016217091528 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.905 1.00 0.294 409823.25475965376 7.33147039702729E10 440136.31591223885 107.34202338787384 718344.1616836215 8.899100900557436 193.0 2.140625 1.0 14.793376741597848 181.0 230563.54724563216 8.172630966648799E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187227.87020073546 7.80051896954816E10 1296.6593696838004 187482.20359605493 7.801076155368716E10 841.6630947281914 0.008976053183095745 5.813496250580136E-4 0.0012521534627885275
13860.016217091528 1.39e+03 1.41e+03 1.33e+03 1.55e+03 0.891 1.00 0.310 408661.3885160936 7.331045093012283E10 444446.1190305192 125.26879368844291 763350.5431557243 8.89758534987682 190.0 2.1746031746031775 1.0 14.910234614226152 177.0 232296.79582950327 8.198474728074434E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188110.14712842216 7.82893278552142E10 2080.5494747365005 187530.34822616554 7.828325896281567E10 253.7680900231268 0.009040417094423965 5.681427520983744E-4 0.0012703571203810332
13920.016217091528 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.872 1.00 0.332 406472.8751399366 7.362447676376872E10 443725.9493066161 130.99214714590414 774538.1179208349 8.900073117050596 188.0 2.1978609625668475 1.0 14.98882722685396 172.0 231926.7715379255 8.183940005943484E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188880.87705855284 7.82357816563569E10 1560.4121060523753 188241.4415675305 7.816870705929413E10 2991.771161552296 0.009739028160267553 8.039289977677787E-4 0.001284564372075407
13980.016217091528 1.39e+03 1.41e+03 1.35e+03 1.57e+03 0.882 1.00 0.323 405622.36335433566 7.344098809136499E10 433867.52556816564 133.1619920695256 883900.1504278608 8.907842850703704 190.0 2.1746031746031775 1.0 14.909521107517941 175.0 230071.3612547779 8.11976095924678E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188776.0234124771 7.810997985816087E10 232.2197898946002 188441.56478457595 7.796563411798076E10 2848.9140186951527 0.008886875034515513 5.497961789004606E-4 0.0012703571203810332
