#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.073205519875 1.58e+03 1.60e+03 1.36e+03 2.41e+03 0.922 1.00 0.268 512083.9143489744 4.9123386017903595E10 541527.15096821 14702.035315745132 3.8850230515728245E9 8.882108468993227 30.0 14.17241379310345 1.0 57.79648343573291 16.0 494042.2827744188 5.567540751301133E10 533375.2751665709 1583.9416058394186 2248424.4258501087 3000.0 208322.03588857342 8.0644010228315E10 10156.726406366095 185166.61586536243 8.556012782774384E10 471.4922567735266 0.0231069132076478 0.0010770647137586405 0.007383404516997305
5460.073205519875 1.59e+03 1.62e+03 1.30e+03 2.37e+03 0.922 1.00 0.268 510986.3600003205 4.993657790611204E10 546321.3698928358 77852.88779254489 4.796032632621119E10 8.916402631827236 32.0 13.258064516129037 1.0 55.007858676093065 17.0 489199.1981251569 5.781930293064188E10 530998.9972821237 1591.2408759124091 2247142.602812899 3000.0 209082.00923541177 8.083148610842184E10 10990.712526388003 187550.6732890765 8.649024006289539E10 0.0 0.022640958529021968 0.001071565845266612 0.006386773567403648
5520.073205519875 1.59e+03 1.61e+03 1.39e+03 2.32e+03 0.925 1.00 0.264 510922.0857372991 5.093780211764523E10 551615.529521151 13611.986874908544 1.225045252787565E9 8.92636521996165 31.0 13.700000000000006 1.0 54.69864147591183 16.0 493081.43189637165 5.742269768093064E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211057.36397092044 8.21946801098962E10 11485.649962197906 191306.31159663852 8.767962079462851E10 472.08148168940534 0.3038299507027304 32.619294963419584 0.005288299407030841
5580.073205519875 1.59e+03 1.63e+03 1.32e+03 2.29e+03 0.922 1.00 0.268 490117.6496516913 4.858187137738816E10 519045.85541599634 69939.29132006837 4.312955818353236E10 8.920626456214912 34.0 12.454545454545455 2.0 51.16828296726579 15.0 471796.30361614015 5.521714337487831E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 210454.15976083986 8.208624680774167E10 10170.267043361846 189780.67189003775 8.643651720068834E10 106.22170583167781 0.3049963699470553 32.70997866153924 0.005097819780599811
5640.073205519875 1.59e+03 1.64e+03 1.30e+03 2.33e+03 0.920 1.00 0.272 485003.99212298996 4.845028121796111E10 505895.0811176724 35943.65820129509 1.1393309183200813E10 8.933072496748276 34.0 12.454545454545453 1.0 50.400949215448136 17.0 465852.93602543656 5.4954769883840324E10 495640.2649380687 1598.5401459854 2245753.961189248 3000.0 211270.8970604796 8.221396335729309E10 11485.649962197906 189581.2466524668 8.55863586134361E10 0.0 0.29768842191635775 30.540111889388935 0.00630364022059666
5700.073205519875 1.58e+03 1.59e+03 1.20e+03 2.65e+03 0.923 1.00 0.267 492116.9645066899 4.870772367880938E10 513209.34566289 1409.0262139062831 1.860794337475156E7 8.875723397470283 32.0 13.258064516129037 1.0 54.718654797022324 17.0 475027.7892677761 5.44312546883598E10 496731.0634975468 1583.9416058394186 2248424.4258501087 3000.0 207564.0834997385 8.189580958718239E10 9857.966181083131 189158.6179918779 8.669264544426146E10 0.0 0.023933522368361878 0.0012352651326564994 0.006518706622780627
5760.073205519875 1.58e+03 1.63e+03 1.12e+03 2.64e+03 0.921 1.00 0.270 502092.42393794813 4.8461437917132454E10 516400.91155068576 5922.9002710086215 4.232521488833487E8 8.916402631827236 31.0 13.700000000000006 1.0 55.88297501522017 16.0 483329.70632287784 5.4978578951904594E10 504082.42743999773 1583.9416058394186 2248424.4258501087 3000.0 210859.89314372488 8.231780941060709E10 10211.873776899727 188470.65683441868 8.76490075741466E10 0.0 0.56360554842365 60.151719322258224 0.006518706622780627
5820.073205519875 1.57e+03 1.64e+03 1.15e+03 2.64e+03 0.921 1.00 0.269 517195.09773750894 4.938054630858868E10 525998.0969215002 11002.666612932126 1.6880044081413362E9 8.89606301464876 30.0 14.17241379310345 1.0 57.18083405522548 15.0 498914.5491355631 5.587010540652241E10 515225.91478662647 1576.6423357664253 2249599.4303008723 3000.0 208288.02218010373 8.130521801246149E10 10211.873776899727 186000.617312318 8.743795269391083E10 0.0 0.5668103059886576 60.94699367799545 0.006703394577568588
5880.073205519875 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.921 1.00 0.270 529706.5659226791 4.9731316409486725E10 552935.9631434234 11002.814217442303 1.6880009798973248E9 8.89606301464876 30.0 14.17241379310345 1.0 57.004429004318396 15.0 510875.1174466698 5.655181246260247E10 544738.6853506118 1576.6423357664253 2249599.4303008723 3000.0 209671.68370280316 8.239816012567274E10 10182.055530826216 181103.5403356702 8.63959910058168E10 0.0 0.5701492708168103 61.65780047535365 0.006518706622780627
5940.073205519875 1.56e+03 1.60e+03 1.22e+03 2.64e+03 0.923 1.00 0.266 539385.0127165953 5.3142788504639854E10 561534.7879615219 6251.009733289906 4.459835662832582E8 8.89606301464876 31.0 13.700000000000006 1.0 55.727260709700175 16.0 518983.8700268751 6.0641101020973236E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207851.65381994523 8.214021985662144E10 9857.966181083131 185465.79576209685 8.697411824180408E10 0.0 0.29658274845106264 30.91040702875738 0.006386773567403648
6000.073205519875 1.56e+03 1.59e+03 1.42e+03 2.52e+03 0.928 1.00 0.259 539601.2108592861 5.632602627127181E10 565613.3139182889 25820.605705349644 4.2905402728656487E9 8.916402631827236 31.0 13.700000000000006 1.0 54.43955838580412 17.0 518068.1643356408 6.406325877533044E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208511.71418974834 8.175360147127939E10 9945.143738751603 183322.7559102079 8.440985737244656E10 473.57241926741125 0.024198323733815596 0.001292526281199278 0.006386773567403648
6060.073205519875 1.56e+03 1.60e+03 1.44e+03 2.50e+03 0.926 1.00 0.262 539888.8996520416 5.554819180310246E10 565391.6097429926 33406.262588208054 6.41957990069975E9 8.916402631827236 31.0 13.700000000000006 1.5 54.732043189745205 15.0 518568.76337212493 6.322675336648733E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 207437.72113051888 8.124778200459799E10 9857.966181083131 184845.90686236028 8.518139896843721E10 591.9583626897138 0.024133381605195285 0.0012591204473047504 0.00632441369411052
6120.073205519875 1.56e+03 1.58e+03 1.28e+03 2.48e+03 0.931 1.00 0.253 525770.530021062 5.405339285234623E10 542486.7132501069 18529.055856393992 2.708690350465318E9 8.916402631827236 32.0 13.258064516129037 2.0 52.78634150480937 15.0 505576.23495600745 6.1132569162116356E10 525295.6040003251 1562.0437956204362 2251628.983443119 3000.0 205464.6941159339 7.97956907328242E10 9842.471290202242 185207.919261047 8.529420136991336E10 0.0 0.0239770311544278 0.001215240140452071 0.00621654463387375
6180.073205519875 1.55e+03 1.57e+03 1.14e+03 2.48e+03 0.935 1.00 0.247 536091.6579215216 5.318744268489023E10 563642.5575380973 12848.560430538208 2.2188676862866592E9 8.886678347068859 30.0 14.17241379310345 1.0 55.327640318842754 16.0 517029.4255684233 6.013177760364405E10 556787.2584299147 1554.7445255474454 2252483.5321345762 3000.0 207204.6175174905 8.120335217649295E10 9857.966181083131 180513.50580949616 8.485437714041275E10 0.0 0.024462627182858434 0.0012693605597609483 0.006386773567403648
6240.073205519875 1.55e+03 1.58e+03 1.22e+03 2.47e+03 0.936 1.00 0.246 533733.4024437668 5.351199552791049E10 551118.9925167214 22507.522144054677 3.654263225824094E9 8.886678347068859 30.0 14.17241379310345 1.0 55.868512065331494 16.0 513348.85383379715 6.0994272417858604E10 541387.7659501636 1554.7445255474454 2252483.5321345762 3000.0 205199.10823641662 8.040810695721625E10 9842.471290202242 178451.3870843044 8.421689870872464E10 0.0 0.02425422546772918 0.0012030746676413007 0.006366173842913173
6300.073205519875 1.55e+03 1.56e+03 1.19e+03 2.47e+03 0.931 1.00 0.254 539975.213324815 5.469371928470447E10 556061.730370308 49719.05771493264 1.5284680758682915E10 8.933072496748276 29.0 14.678571428571427 1.5 56.81748138096398 14.0 520420.05104715016 6.179465875968429E10 548640.4844679021 1554.7445255474454 2252483.5321345762 3000.0 202794.98259895414 7.928638492015022E10 9829.982654894573 180821.51590595394 8.492979624298267E10 0.0 0.024763914985104368 0.001246973948064386 0.006386773567403648
6360.073205519875 1.55e+03 1.56e+03 1.10e+03 2.47e+03 0.930 1.00 0.255 539212.7246329311 5.494858341245652E10 565848.2049635235 69296.67888793033 2.6353508927463814E10 8.933072496748276 30.0 14.17241379310345 2.0 55.66549903891309 14.0 517842.9264275672 6.267645037830453E10 558687.3690816518 1554.7445255474454 2252483.5321345762 3000.0 206982.80998220012 8.094941258588173E10 9878.363317933981 180900.74961191005 8.547209462566698E10 0.0 0.024183052074740672 0.0011794510116489264 0.0063520898250258966
6420.073205519875 1.55e+03 1.56e+03 1.20e+03 2.59e+03 0.929 1.00 0.257 521455.7142759049 5.4842946178773895E10 546410.1962545039 161253.87734422093 1.0015124598977083E11 8.933072496748276 31.0 13.700000000000006 2.0 56.49909977921831 14.0 505533.572341654 6.045428812526005E10 537120.2832594556 1554.7445255474454 2252483.5321345762 3000.0 206378.27166994507 8.059683653453423E10 9878.363317933981 179795.3610630869 8.453857760561974E10 0.0 0.023549363420373982 0.0011162771691360525 0.0062010025947117145
6480.073205519875 1.55e+03 1.57e+03 1.19e+03 2.45e+03 0.927 1.00 0.260 524708.3888502094 5.123226219378278E10 557020.5119954547 168249.22338854402 8.161214376121045E10 8.949742361669315 32.0 13.258064516129037 2.0 55.45266314129882 15.0 504785.48219576705 5.913855089029285E10 550697.085107005 1554.7445255474454 2252483.5321345762 3000.0 204723.14949475136 8.02236827990301E10 9878.363317933981 178468.18400370693 8.42969976158689E10 0.0 0.30299741224198246 32.64877552433706 0.0047706583160313076
6540.073205519875 1.55e+03 1.58e+03 1.33e+03 2.46e+03 0.875 1.00 0.331 521649.0955700994 5.1358738903462654E10 559990.5128134938 19451.01761193151 5.777694867573362E9 8.866338729890384 30.0 14.17241379310345 2.0 58.05174352341518 13.0 506294.7042557746 5.768532755402625E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205142.3976580922 8.032080234960558E10 9878.363317933981 178402.45313939353 8.527589220856244E10 519.429628170953 0.020478496206078542 9.977603086713915E-4 0.0050862172464983015
6600.073205519875 1.54e+03 1.59e+03 1.34e+03 2.50e+03 0.876 1.00 0.330 500988.7540319473 5.36029430482746E10 548633.6159690742 40142.11163313849 1.257127947792508E10 8.856954062310484 30.0 14.17241379310345 2.0 57.001296329568106 13.0 486939.3372185478 5.97183125534755E10 538238.1394632352 1547.4452554744546 2253231.262239645 3000.0 206709.58351766743 8.206881887396027E10 9945.08908390672 179673.23276247206 8.648343825531876E10 519.429628170953 0.01863723051640919 7.522970877124049E-4 0.005278373583159459
6660.073205519875 1.54e+03 1.59e+03 1.34e+03 2.51e+03 0.889 1.00 0.314 494123.8186931462 5.20769713055524E10 543715.4818428443 4549.71032511436 2.5083552720987114E8 8.856954062310484 28.0 15.222222222222216 2.0 59.06797474965296 13.0 480279.6133637768 5.79749465762148E10 529879.6715608744 1547.4452554744546 2253231.262239645 3000.0 206525.95698537503 8.24605667614369E10 10156.726406366095 179719.05462744914 8.607694567750989E10 519.429628170953 0.018820518717751446 7.630509548006389E-4 0.005374393115636598
6720.073205519875 1.54e+03 1.57e+03 1.36e+03 2.48e+03 0.929 1.00 0.245 481141.83089057484 5.18224509886546E10 525998.0969215002 28330.31498946568 2.999393303500574E9 8.875723397470283 29.0 14.678571428571427 1.5 59.876449071727286 14.0 464545.8766323652 5.764473335170058E10 520663.1639297817 1547.4452554744546 2253231.262239645 3000.0 206404.03761560575 8.259148404217902E10 9888.734711957262 183113.95631681898 8.630973992090375E10 519.429628170953 0.021865387475834806 8.480641301000126E-4 0.007025356759324837
6780.073205519875 1.54e+03 1.60e+03 1.35e+03 2.48e+03 0.929 1.00 0.246 481746.87139777426 5.151152768563592E10 525998.0969215002 32973.38329245732 4.323126780603935E9 8.875723397470283 30.0 14.17241379310345 1.0 58.66738505307289 15.0 464839.1600441979 5.738515367848529E10 519604.18122667837 1547.4452554744546 2253231.262239645 3000.0 206446.6812771811 8.158137843673521E10 10156.726406366095 181292.08888736877 8.578557972252144E10 519.429628170953 0.021594154233815593 9.213068745857853E-4 0.0067676937609906715
6840.073205519875 1.54e+03 1.61e+03 1.34e+03 2.48e+03 0.929 1.00 0.245 481882.36102688516 5.0167972692940125E10 525191.7036226684 24647.525952600492 3.1727415284079013E9 8.875723397470283 29.0 14.678571428571427 1.5 60.259963719813385 14.0 465243.9295220893 5.576162612090282E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203508.49399600082 7.972763181381047E10 10156.726406366095 182198.31688261146 8.542126711859984E10 0.0 0.021147777099173433 7.618423416100434E-4 0.007424218730324233
6900.073205519875 1.54e+03 1.61e+03 1.32e+03 2.68e+03 0.932 1.00 0.252 488000.1885120591 4.8290778699276825E10 530310.0500842249 8616.128054300278 7.539096833589325E8 8.84730910810728 28.0 15.222222222222216 1.0 62.48712687939032 14.0 471307.30554246693 5.413981655447E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204700.04812625743 8.002999281130876E10 10156.726406366095 178087.72601079236 8.386551875664394E10 0.0 0.022334833771390783 8.237546066667047E-4 0.007939919855185756
6960.073205519875 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.935 1.00 0.246 493830.7752921057 4.81002066177266E10 541372.6099910056 23781.510746952714 2.704298843453115E9 8.866338729890384 30.0 14.17241379310345 1.0 63.51156754342207 16.0 473213.0714068186 5.545616392164177E10 526881.873144265 1547.4452554744546 2253231.262239645 3000.0 203430.54735433342 7.974979155720692E10 9911.482925278842 177427.69877018945 8.33001353197242E10 0.0 0.02413301854433704 0.0010716594549467168 0.006994942539126161
7020.073205519875 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.936 1.00 0.245 493348.0350254624 4.807163390670918E10 537794.2334838613 54184.08400544066 2.8995667129443043E10 8.866338729890384 28.0 15.222222222222216 2.0 66.1672318002088 13.0 475829.94864048786 5.402955661429504E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 201009.30914464712 7.901301150440758E10 9829.982654894573 176452.85612251438 8.257217965232399E10 0.0 0.024052343197485917 0.0010589365242724886 0.0074650329436511615
7080.073205519875 1.54e+03 1.62e+03 1.41e+03 2.62e+03 0.935 1.00 0.246 491876.88630025764 4.9026520510343636E10 529889.2875448993 83995.76888500493 3.3889267177801254E10 8.89606301464876 30.0 14.17241379310345 2.0 63.30203616986767 14.0 471748.4539366832 5.59371290723666E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202554.08380587742 7.97467947961413E10 9911.482925278842 183981.8009578207 8.368041300215382E10 1140.0322420330854 0.023572482669913908 0.0010568284610245728 0.006663271079025118
7140.073205519875 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.935 1.00 0.247 488868.88675645075 4.91023775042443E10 525998.0969215002 16786.14516868444 1.552085476160732E9 8.916402631827236 32.0 13.258064516129037 1.0 60.15145758385544 16.0 467481.51689732616 5.649659154912112E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 199557.68077595194 7.902599477460358E10 9827.488927173277 183567.52282839204 8.314045427793282E10 1373.668511035056 0.022199296241314007 9.577978494304383E-4 0.006233030999346146
7200.073205519875 1.53e+03 1.60e+03 1.41e+03 2.55e+03 0.936 1.00 0.245 486775.3606044222 4.8491389869196945E10 525698.800649741 55224.645400905014 2.3785657775266388E10 8.94813734403024 31.0 13.700000000000006 1.5 60.941549158132666 15.0 466451.286045751 5.5915242810474655E10 513589.27912505495 1540.1459854014613 2253872.173758235 3000.0 201353.35125109306 7.945370439701863E10 9829.982654894573 183353.67924572804 8.285183114872241E10 1172.5685143203063 0.02126298251559748 8.606516116036311E-4 0.00621654463387375
7260.073205519875 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.936 1.00 0.245 484333.17718025326 4.987964551162145E10 528469.8300646248 21624.880702661078 4.620720321070808E9 8.89606301464876 29.0 14.678571428571427 1.5 63.23972823718667 14.0 467937.9369044859 5.609236868780867E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 199403.05758423317 7.763236323707727E10 9911.482925278842 180335.77019042228 8.148062923757745E10 8.712855217678555 0.02056589699325436 8.040392000594726E-4 0.006291939870262187
7320.073205519875 1.53e+03 1.64e+03 1.41e+03 2.48e+03 0.935 1.00 0.246 486445.4042925149 4.665403963203083E10 530273.7320261656 21186.253076744302 2.292605730605497E9 8.916402631827236 30.0 14.17241379310345 1.0 61.99773553786189 16.0 468738.2181919861 5.353630264520029E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201654.50962487274 7.7877976958928E10 10156.726406366095 180200.62757587963 8.124269264148479E10 571.8378669178577 0.019205279298780128 7.348844141563767E-4 0.005871514782207656
7380.073205519875 1.53e+03 1.61e+03 1.33e+03 2.47e+03 0.933 1.00 0.250 493477.9912818365 4.671600990839694E10 536354.6182431877 12316.284521544945 9.229885109820836E8 8.89606301464876 30.0 14.17241379310345 1.0 61.8050327155121 15.0 475392.8518200768 5.381475768178579E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 198391.340398575 7.750176068192996E10 9829.982654894573 173430.85581409078 8.058269187619249E10 175.98398981708033 0.019125370715845805 7.301296726056958E-4 0.005871514782207656
7440.073205519875 1.53e+03 1.60e+03 1.37e+03 2.47e+03 0.933 1.00 0.250 505327.5539095617 4.875117128530488E10 548590.143066659 28483.840108145047 9.341429283359081E9 8.89606301464876 30.0 14.17241379310345 1.0 62.00176781207664 17.0 486671.9827643077 5.605330807696529E10 538165.6958110601 1532.8467153284657 2254406.266690401 3000.0 199548.20258934895 7.777506036597551E10 9888.734711957262 173089.12235561217 8.088615621781186E10 571.8378669178577 0.019339714227036696 7.314867815007665E-4 0.00595027929952018
7500.073205519875 1.52e+03 1.61e+03 1.38e+03 2.55e+03 0.932 1.00 0.252 511114.79924108484 4.898997479997073E10 551615.529521151 2718.295784108475 2.7890415722727872E7 8.866338729890384 28.0 15.222222222222216 1.0 64.81116554643326 15.0 492668.62956662447 5.600320024772705E10 541637.9026996155 1525.5474452554727 2254833.541036125 3000.0 196824.17712717658 7.69054714536688E10 9945.08908390672 173078.4029808351 8.130539203646107E10 519.429628170953 0.020047383348909445 7.576098116098234E-4 0.00621654463387375
7560.073205519875 1.52e+03 1.60e+03 1.36e+03 2.54e+03 0.933 1.00 0.251 520702.0156622158 5.2044718073624725E10 559231.6415657103 33333.065809592794 1.00754512258294E10 8.875723397470283 30.0 14.17241379310345 1.0 63.52449975376052 17.0 500509.747651133 5.991130541800054E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198842.91649849943 7.816838804415063E10 9945.08908390672 173657.2666179299 8.172315058584204E10 519.429628170953 0.02116070868990635 8.092878787364186E-4 0.006527996989058683
7620.073205519875 1.52e+03 1.61e+03 1.44e+03 2.56e+03 0.925 1.00 0.263 520598.48026186664 5.321614612754497E10 557533.2275034329 1545.5708105902754 1.9830527634888023E7 8.856954062310484 28.0 15.222222222222216 1.0 65.9966976640809 14.0 504008.668821547 5.93752533232477E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199684.91130990934 7.804272239847829E10 10156.726406366095 174099.00590053253 8.13382800252503E10 2048.7394620593927 0.021303077137556897 8.162044293631539E-4 0.006527996989058683
7680.073205519875 1.52e+03 1.63e+03 1.47e+03 2.56e+03 0.925 1.00 0.263 515836.8603113001 5.5349460240857704E10 556870.0679056842 1545.5708105902754 1.9830527634888023E7 8.856954062310484 28.0 15.222222222222216 1.0 65.9966976640809 14.0 499409.79924515483 6.109781961432855E10 549383.2260412197 1525.5474452554727 2254833.541036125 3000.0 199116.86872942813 7.806257483071425E10 11485.649962197906 173537.23271879795 8.119534582736253E10 2425.7905010678533 0.02098321362337852 7.80099033585947E-4 0.006518706622780627
7740.073205519875 1.52e+03 1.59e+03 1.45e+03 2.50e+03 0.925 1.00 0.263 503193.9359066248 5.20652835592177E10 549544.0288631336 35165.02440539781 1.8044052666420444E10 8.856954062310484 28.0 15.222222222222216 2.0 64.41113934557336 13.0 488236.99017455464 5.6961721895642E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 196917.9550489758 7.769218516133437E10 9842.471290202242 172740.3807112403 8.191892720374866E10 2048.7394620593927 0.01955742295347361 7.055669451349287E-4 0.006094047034110546
7800.073205519875 1.52e+03 1.63e+03 1.41e+03 2.42e+03 0.925 1.00 0.263 491633.87922144245 4.682521746839826E10 534568.3768018823 59092.038144188686 2.600114760529301E10 8.866338729890384 29.0 14.678571428571427 1.5 61.185845356239625 14.0 477437.5916654066 5.251427564804341E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197554.45620054382 7.761589542478223E10 10211.873776899727 170952.48043896008 8.232921144352202E10 519.8797355385494 0.017182047140121944 5.757209556984298E-4 0.005335061339934823
7860.073205519875 1.52e+03 1.64e+03 1.42e+03 2.38e+03 0.907 1.00 0.271 493982.0330837373 4.630816480918878E10 535469.9718064808 88171.69988560706 4.6824365312862686E10 8.916402631827236 32.0 13.258064516129037 1.0 57.45024963214428 16.0 477083.598224633 5.263970640620893E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198301.9798635982 7.742745873068993E10 11729.98643434792 173221.1818761017 8.265840099851201E10 639.1581487698459 0.016845300506654413 5.6515992362944E-4 0.005324370989603368
7920.073205519875 1.52e+03 1.64e+03 1.43e+03 2.39e+03 0.925 1.00 0.263 493742.2028495122 4.9427483863113785E10 536977.781206918 17064.9065621412 2.114737376049206E9 8.875723397470283 30.0 14.17241379310345 2.0 58.438043482892006 13.0 478170.04448212363 5.510118000140391E10 530072.6909950154 1525.5474452554727 2254833.541036125 3000.0 196895.00547703146 7.698840443697044E10 11729.98643434792 172801.2423573267 8.216910299564119E10 639.1581487698459 0.018806126950624554 7.710968320458061E-4 0.0063393124735185115
7980.073205519875 1.53e+03 1.67e+03 1.43e+03 2.41e+03 0.926 1.00 0.262 490281.5682558683 4.814653454322473E10 534568.3768018823 51284.82912325387 4.034887210842419E10 8.861516252788782 28.0 15.222222222222216 2.0 60.12380389556031 12.0 474343.01680936274 5.34941247733657E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 200452.49290409999 7.82927901216951E10 12531.406360621046 170788.97880978705 8.191406999424516E10 1141.6289411089037 0.017697157635676225 5.852701754343408E-4 0.006527996989058683
8040.073205519875 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.922 1.00 0.268 481768.30258781224 4.671956974126476E10 531486.8865992525 1301.8795348909905 1.2964004454980908E7 8.84730910810728 28.0 15.222222222222216 2.0 59.161664649522514 12.0 467735.19811819243 5.140908845234149E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 197122.85992308237 7.727035113880263E10 9911.482925278842 168969.08694147228 8.131818478526228E10 600.7757555187159 0.01696398193599339 5.454605047509816E-4 0.006947289780039979
8100.073205519875 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.923 1.00 0.267 491006.53041336755 4.561482949636036E10 532142.5195450888 484.4646389656693 3167836.280739621 8.803185627742707 28.0 15.222222222222216 2.0 60.50958813618099 13.0 478017.2113028675 5.022569151166991E10 524537.1810907276 1532.8467153284662 2254406.266690401 3000.0 195859.11422535987 7.677757865171272E10 10211.873776899727 172897.30321118937 8.17513128297412E10 1141.6289411089037 0.01843358313693723 7.037984142070935E-4 0.00706842719406651
8160.073205519875 1.53e+03 1.63e+03 1.34e+03 2.55e+03 0.929 1.00 0.256 502297.5764462735 4.643528275621531E10 546321.3698928358 4758.489117757789 1.7212409698927635E8 8.84730910810728 30.0 14.17241379310345 1.0 59.387991189607924 16.0 486463.626954333 5.210773767608555E10 537047.1421602138 1532.8467153284662 2254406.266690401 3000.0 196854.48787414006 7.731492949158913E10 10211.873776899727 168355.88021146838 8.055167515050952E10 519.9527551448142 0.019948900740056136 9.489818738692039E-4 0.006527996989058683
8220.073205519875 1.53e+03 1.62e+03 1.33e+03 2.55e+03 0.926 1.00 0.262 505676.92852618446 4.735583177534323E10 552326.4583832934 3485.8355218759743 7.874290922166532E7 8.861516252788782 28.0 15.222222222222216 2.0 62.48343370189802 13.0 489995.68245669914 5.298675844215222E10 539659.7824367249 1540.1459854014606 2253872.1737582353 3000.0 196281.72052337672 7.693511409197527E10 10156.726406366095 172673.6998145732 8.081730752049979E10 519.9527551448142 0.020412963402197053 9.572028309123774E-4 0.006527996989058683
8280.073205519875 1.53e+03 1.67e+03 1.34e+03 2.50e+03 0.934 1.00 0.249 507143.3314646433 5.139534256097209E10 548355.7595770664 7793.907782661384 2.84133316558374E8 8.875723397470283 29.0 14.678571428571427 1.5 60.40851888135606 14.0 489469.19600595685 5.7896820800439316E10 538408.040271158 1540.1459854014606 2253872.1737582353 3000.0 196599.60827399138 7.65773830345853E10 10211.873776899727 172789.8451566802 8.076566404928525E10 519.9527551448142 0.01957277797098814 9.193163407653394E-4 0.006332682442803774
8340.073205519875 1.54e+03 1.65e+03 1.33e+03 2.47e+03 0.934 1.00 0.249 497210.28569582466 4.516838789779907E10 537482.3144533302 20041.447387911016 2.7304607392095776E9 8.89606301464876 29.0 14.678571428571429 1.5 59.63596576478334 14.0 482006.18128163443 5.126306140709987E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 197174.72637381768 7.688356371858446E10 9911.482925278842 171134.24568985243 8.04243694662364E10 519.9527551448142 0.2925868532616196 30.90544939770825 0.005871514782207656
8400.073205519875 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.934 1.00 0.249 494088.6881315791 4.2571589503546555E10 532142.5195450888 10367.836221414726 4.293302422483958E8 8.89606301464876 30.0 14.17241379310345 1.0 58.431320469613404 15.0 479018.1103335622 4.8677071979018486E10 523257.87163740897 1554.7445255474454 2252483.532134576 3000.0 195846.95895183357 7.687839408579129E10 9842.471290202242 176761.4890255673 8.095393358418947E10 519.9527551448142 0.017632591656331662 7.052251914803129E-4 0.005871514782207656
8460.073205519875 1.53e+03 1.66e+03 1.39e+03 2.44e+03 0.933 1.00 0.249 504820.9649183723 4.470027102958121E10 538521.4655308917 11604.774720026135 5.621076901974008E8 8.916402631827236 31.0 13.700000000000006 1.0 56.89988182522117 16.0 488581.0820654132 5.0952284880227974E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200640.71424460114 7.831211299435724E10 10179.4127927369 177969.04583018384 8.14566220185683E10 519.9527551448142 0.01652715918857167 6.250377018961863E-4 0.005375124518895529
