#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.01292140085 1.59e+03 1.63e+03 1.37e+03 2.41e+03 0.935 1.00 0.246 507981.0669122143 5.147653334728324E10 551818.624738131 76296.33203271756 2.572125329557103E10 8.965190288245374 33.0 12.84375 1.0 55.24497313287077 17.0 487708.05939322466 5.867930676839535E10 537747.3656487218 1591.2408759124091 2247142.602812899 3000.0 210802.2248595962 8.181317039002174E10 11485.649962197906 191762.63752705825 8.720986398803699E10 472.4254102551578 0.8644616741776647 94.6437039384869 0.005200287434612439
5580.012921280851 1.59e+03 1.65e+03 1.28e+03 2.36e+03 0.929 1.00 0.257 488821.42973855545 5.220608061061463E10 517127.81662551744 60982.795359902986 2.4639970320604553E10 8.918339254275123 33.0 12.84375 1.0 53.82774759629389 17.0 469230.7496586971 5.871668205229456E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 210458.62878831156 8.171736974882538E10 11285.397097578469 188693.18795572175 8.704944523682576E10 0.0 0.3001536603903055 30.517681556191835 0.005709270564931516
5640.012921160851 1.59e+03 1.65e+03 1.30e+03 2.56e+03 0.927 1.00 0.261 489773.58595531265 4.8411480416390175E10 504322.81377580523 53035.76193887654 2.470840835065231E10 8.89606301464876 32.0 13.258064516129037 2.0 53.67120130444595 15.0 470912.5309295878 5.5036065172482864E10 494900.89193470124 1598.5401459854 2245753.961189248 3000.0 208868.440559953 8.122922902392395E10 10156.019952643635 190195.30868559962 8.498654549934448E10 0.0 0.02777166565141759 0.0020888754979867395 0.006518706622780627
5700.012921040851 1.58e+03 1.62e+03 1.20e+03 2.64e+03 0.929 1.00 0.256 505530.5017455203 5.367313365524475E10 522872.53770036285 50221.47661093435 2.5850833849742496E10 8.866338729890384 32.0 13.258064516129037 2.0 55.10775368429589 15.0 488304.1443808883 5.9939853065865555E10 504798.5841131268 1583.9416058394186 2248424.4258501087 3000.0 211362.19207982215 8.233871125633562E10 10171.633299911222 187827.2812212658 8.652315579318535E10 0.0 0.025707662126381474 0.0018360805114203008 0.006384621921492462
5760.012920920852 1.57e+03 1.61e+03 1.13e+03 2.63e+03 0.927 1.00 0.261 528263.2021950873 5.226154010743021E10 533918.439757095 14557.01053247535 2.5938863309859047E9 8.875723397470283 30.0 14.17241379310345 2.0 56.7450872420545 14.0 512193.23492604884 5.861624106024913E10 525409.9170977391 1576.6423357664253 2249599.4303008723 3000.0 208563.54699333242 8.16435576935219E10 10013.598435257445 189846.5753260449 8.776114294914139E10 0.0 0.025171882948715547 0.001733728643180451 0.006366173842913173
5820.012920800852 1.57e+03 1.62e+03 1.22e+03 2.56e+03 0.928 1.00 0.259 542669.8778954176 5.540417773205536E10 555442.283777884 32566.339470699706 7.805919887278614E9 8.89606301464876 30.0 14.17241379310345 2.0 56.23742333403296 14.0 523395.18372504966 6.277310256571593E10 541954.28299755 1576.6423357664253 2249599.4303008723 3000.0 210409.17684860932 8.281870988415134E10 10211.873776899727 184351.9083719207 8.720656096732852E10 0.0 0.02535743106210129 0.0016861388198446924 0.006386773567403648
5880.012920680852 1.57e+03 1.61e+03 1.10e+03 2.27e+03 0.933 1.00 0.250 550077.6571588039 5.463727752867107E10 564358.6066324404 69414.10031773767 1.8787005849756058E10 8.916402631827236 30.0 14.17241379310345 2.0 54.10906246086778 14.0 529105.2016607419 6.255743295160409E10 557725.1424275351 1576.6423357664253 2249599.4303008723 3000.0 209551.33185173373 8.276597346868552E10 10156.726406366095 183352.57767658375 8.811686176348535E10 0.0 0.025451983590889547 0.0017956054622885176 0.006160061104193201
5940.012920560853 1.56e+03 1.63e+03 1.20e+03 2.65e+03 0.932 1.00 0.251 550235.463784858 5.676095191048237E10 568301.5856627899 18425.88826897665 4.180998591123063E9 8.866338729890384 30.0 14.17241379310345 2.0 54.45972887341178 14.0 534012.175632401 6.358250770438003E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 209422.63597468822 8.22343373683688E10 9945.165029757587 186025.23832861456 8.637342606507285E10 0.0 0.025169144917715422 0.0017909353915306198 0.006366173842913173
6000.012920440853 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.930 1.00 0.255 539529.9996740944 5.580191944724521E10 562858.1204916016 18347.306427484174 4.1296881988427095E9 8.866338729890384 29.0 14.678571428571427 2.0 56.11763674139487 13.0 524795.055150261 6.14106682072959E10 557556.4166047582 1569.3430656934295 2250667.616165215 3000.0 208629.6846282826 8.156857887225623E10 9945.132970905464 184139.26364931362 8.433714492238708E10 473.57241926741125 0.025549023282342192 0.0018344500494636138 0.006366173842913173
6060.0129203208535 1.56e+03 1.59e+03 1.37e+03 2.66e+03 0.934 1.00 0.248 526073.4377151072 5.687516939737554E10 556749.4159701598 51465.709416076475 1.3598905962532505E10 8.882075873437788 31.0 13.700000000000006 1.0 58.381710645809534 17.0 507688.90228469676 6.301081529450107E10 550197.4163816063 1569.3430656934295 2250667.616165215 3000.0 207941.7518823207 8.082798879121317E10 9857.966181083131 184026.8048455971 8.473072713533455E10 473.57241926741125 0.027806340292713533 0.0019731492320614165 0.006366173842913173
6120.012920200854 1.56e+03 1.58e+03 1.27e+03 2.64e+03 0.936 1.00 0.245 513265.7056092689 5.38134808808837E10 541372.6099910056 50870.81868091933 2.4590082067578835E10 8.886678347068859 30.0 14.17241379310345 1.0 61.23903340046005 16.0 496207.5358483187 5.9601300031388824E10 532344.8806951707 1562.0437956204362 2251628.983443119 3000.0 205537.8045577235 7.967362630275604E10 9842.471290202242 183953.14919024074 8.527347474144455E10 0.0 0.02909586872566178 0.002053471838064735 0.006518706622780627
6180.012920080854 1.55e+03 1.56e+03 1.15e+03 2.61e+03 0.942 1.00 0.234 521178.0157108726 5.3299451495500175E10 555605.0277769323 43255.71108845472 1.1827479706138609E10 8.856954062310484 31.0 13.700000000000006 1.0 60.02996378246562 16.0 500470.58997224725 6.090760455224294E10 544376.549071108 1554.7445255474454 2252483.5321345762 3000.0 205550.62361978408 8.063720646137773E10 9842.471290202242 178594.8914737207 8.477308379081569E10 0.0 0.028835340956140144 0.0020271263657456523 0.006426429168203637
6240.012919960855 1.55e+03 1.56e+03 1.30e+03 2.64e+03 0.941 1.00 0.237 514578.81981829077 5.456818652817655E10 530220.7819500116 38930.043668379716 1.6526757625507404E10 8.852131585208882 31.0 13.700000000000006 1.0 58.345670288199685 16.0 495904.51577742945 6.113242658297517E10 522178.6148848898 1554.7445255474454 2252483.5321345762 3000.0 207220.6563422858 8.115256598177426E10 9857.966181083131 180467.74292629646 8.510871402899275E10 0.0 0.028499810116056103 0.0019906408278761406 0.006386773567403648
6300.012919840855 1.55e+03 1.56e+03 1.20e+03 2.64e+03 0.938 1.00 0.241 519786.3711213492 5.3049746760268364E10 553070.5121869794 18415.900359042476 2.4792057116532845E9 8.803198186621156 30.0 14.17241379310345 1.0 55.40053440015414 16.0 501348.74689057335 5.947734436077996E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 201163.72263785926 7.90339372335496E10 9755.57365118288 181673.3212007596 8.501688776307599E10 0.0 0.02536547507668124 0.0017026073468052478 0.006647469558166217
6360.012919720855 1.55e+03 1.58e+03 1.02e+03 2.68e+03 0.932 1.00 0.252 517300.85034873494 5.220374746204969E10 548734.454644911 13285.873561168348 1.9509237038148384E9 8.852131585208882 29.0 14.67857142857143 1.5 55.05085431531974 14.0 500938.24828990747 5.806105098394569E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 207173.57989777764 8.110327700512659E10 9878.363317933981 176773.8766080928 8.576654229863821E10 0.0 0.023979117805493208 0.0016353931436663093 0.007383259126474797
6420.012919600856 1.55e+03 1.57e+03 1.23e+03 2.68e+03 0.932 1.00 0.252 518044.83759826806 5.343965998675543E10 545944.1944912141 13285.873561168348 1.9509237038148384E9 8.852131585208882 28.0 15.222222222222216 1.0 56.24283430141487 14.0 501589.661418564 5.9300737037652695E10 535783.8328122068 1554.7445255474454 2252483.5321345762 3000.0 206547.30018562416 8.083050857083249E10 9878.363317933981 181479.98448637893 8.54623359599668E10 0.0 0.024789963217600776 0.0016694694288009993 0.0075384525100198425
6480.012919480856 1.55e+03 1.59e+03 1.24e+03 2.69e+03 0.932 1.00 0.252 524289.368300619 5.277650636354656E10 560417.3401200093 1524.1713422593973 1.53798196573774E7 8.84730910810728 27.0 15.807692307692301 1.5 57.47835713085001 13.0 508790.14303142834 5.839695227070525E10 552702.5635499281 1554.7445255474454 2252483.5321345762 3000.0 205244.41969591027 8.043551378657129E10 9888.734711957262 176795.89207603512 8.438732240071236E10 0.0 0.025208126583134417 0.001689213030661373 0.007934068191364118
6540.012919360856 1.55e+03 1.57e+03 1.36e+03 2.67e+03 0.933 1.00 0.250 522802.69783426984 5.2265281824329605E10 556390.677093111 1934.488369169244 1.6553797482819805E7 8.852131585208882 27.0 15.807692307692301 1.5 57.67565811034613 13.0 506089.6398112966 5.84483997378128E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 204391.07460414074 8.069066862410867E10 9842.471290202242 180056.80493323779 8.588980445599393E10 519.429628170953 0.5657705872666915 59.987862296468585 0.007945771519007393
6600.012919240857 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.933 1.00 0.250 524558.2596221169 5.313959711697343E10 560417.3401200093 7757.781354483365 5.2403250126903397E8 8.856954062310484 28.0 15.222222222222216 1.0 56.82451619702221 14.0 506730.7362956025 5.9900785713786606E10 552557.1730516462 1547.4452554744546 2253231.262239645 3000.0 207160.56454058192 8.194304713378978E10 10182.055530826216 182513.51077308907 8.622446413306723E10 519.429628170953 0.5685929470727198 60.66142582847274 0.007934068191364118
6660.012919120857 1.54e+03 1.57e+03 1.36e+03 2.66e+03 0.933 1.00 0.250 536164.9108173408 5.5139606559755264E10 563377.061126079 17313.35670084405 3.563014596641147E9 8.856954062310484 28.0 15.222222222222216 2.0 56.623814868449195 13.0 517798.2558997587 6.226994347492554E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206269.6584860484 8.242770021090926E10 9945.08908390672 181674.47568625613 8.62213791671017E10 519.429628170953 0.5717813837347094 61.36414823506555 0.007934068191364118
6720.012919000857 1.54e+03 1.59e+03 1.38e+03 2.67e+03 0.934 1.00 0.248 521629.43745395023 5.62710467477594E10 554633.3958004217 1934.493425736064 1.655377650787771E7 8.852131585208882 27.0 15.807692307692301 1.5 58.693113211530495 13.0 505134.86443028913 6.2444496484501205E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206522.98798969275 8.222085599194476E10 9911.482925278842 182465.85747963403 8.59889242977785E10 519.429628170953 0.5744609130476496 61.83411862075705 0.008003219686908924
6780.012918880858 1.54e+03 1.60e+03 1.33e+03 2.50e+03 0.937 1.00 0.243 525710.0784604931 5.539539054342272E10 559629.3221362901 53275.47611296208 2.5118885331236782E10 8.933072496748276 30.0 14.172413793103448 1.0 54.72924849104079 16.0 503752.17905440636 6.372677172613934E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205875.1856487716 8.148040816854976E10 10156.726406366095 179480.8314549225 8.541457208199063E10 8.712855217678555 0.5724982637459272 61.59949598538336 0.007844517728716114
6840.012918760858 1.54e+03 1.60e+03 1.32e+03 2.66e+03 0.933 1.00 0.251 520707.495400217 5.5901067799968376E10 557533.2275034329 21907.415777532868 3.3946454500303183E9 8.886678347068859 29.0 14.67857142857143 1.0 55.10061744053363 15.0 501719.2182308046 6.2547348620528656E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203010.2103782381 7.951590373995218E10 9945.08908390672 181069.30591644053 8.50933854440064E10 0.0 0.5722905848971649 61.60079797082297 0.007581430203406214
6900.0129186408585 1.54e+03 1.61e+03 1.33e+03 2.62e+03 0.932 1.00 0.252 513061.1692243046 5.1981583337429596E10 552935.9631434234 36966.02105197426 1.0014936988530867E10 8.916402631827236 31.0 13.700000000000006 1.5 52.69112992158918 15.0 492737.76726071525 5.9389859567270454E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 204357.71676695754 7.97234613288882E10 10179.4127927369 177881.5889484141 8.39152664708034E10 0.0 0.5712693801085803 61.60474478582727 0.007030514094663536
6960.012918520859 1.54e+03 1.60e+03 1.34e+03 2.47e+03 0.931 1.00 0.245 517877.05904517905 5.463922577029593E10 558045.9430114112 26589.92011467315 2.563256126596591E9 8.856954062310484 30.0 14.172413793103448 2.0 52.47725287174929 14.0 498254.59580042143 6.130718024062218E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203015.5854334101 7.957558009043791E10 9911.482925278842 177644.37727834118 8.30362081096253E10 0.0 0.5738072844232084 61.60996762140138 0.0074650329436511615
7020.012918400859 1.54e+03 1.60e+03 1.43e+03 2.46e+03 0.927 1.00 0.247 523054.6870966367 5.311109991765187E10 561870.0836839247 38466.782945111154 4.818264313819063E9 8.910114800281633 32.0 13.258064516129037 1.0 50.122495110768654 17.0 500866.2542330929 6.12759945620073E10 552923.2649115007 1547.4452554744546 2253231.262239645 3000.0 200567.3205911073 7.8916909383578E10 9829.982654894573 177826.05697804378 8.166267003977863E10 0.0 0.025349949761585083 0.001949859829411075 0.006755804382821787
7080.01291828086 1.54e+03 1.62e+03 1.43e+03 2.26e+03 0.926 1.00 0.249 519062.64293231507 5.4974803241010445E10 556061.730370308 35931.74878049107 8.281343381005008E9 8.875723397470283 29.0 14.678571428571432 1.5 51.22286350870813 14.0 500265.37820816046 6.2081718590259964E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200423.96173132825 7.87815743999289E10 9888.734711957262 182280.83322227778 8.354652901044542E10 1798.16455524263 0.027252851172956706 0.002196909455725225 0.007082423787108135
7140.01291816086 1.53e+03 1.61e+03 1.44e+03 2.51e+03 0.919 1.00 0.260 497656.9293626888 5.5753921176004456E10 529823.0609916209 5781.401724808957 2.5665235104496187E8 8.856954062310484 28.0 15.222222222222216 2.0 51.62686639079823 13.0 482485.95540449925 6.1332293015710495E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 201993.73294059458 7.962170576390837E10 9911.482925278842 182140.0546666038 8.257095851612497E10 1372.9564956876657 0.02385348287932562 0.0019355074013092546 0.0074650329436511615
7200.01291804086 1.53e+03 1.62e+03 1.41e+03 2.49e+03 0.920 1.00 0.259 497260.59227324114 5.425196889869656E10 537090.3527207016 16041.31103237677 2.0296464369256794E9 8.866338729890384 28.0 15.222222222222216 2.0 51.95881011645617 13.0 481039.2531927397 6.044246937011344E10 525474.5429756289 1540.1459854014613 2253872.173758235 3000.0 201405.20108584853 7.911902087218057E10 9842.471290202242 180832.08860597783 8.2419255672677E10 0.0 0.021538268951552822 0.0017226348500134813 0.0074650329436511615
7260.012917920861 1.53e+03 1.60e+03 1.44e+03 2.47e+03 0.925 1.00 0.264 490624.4247153929 5.448708891230454E10 536277.5757332036 26267.54423863199 4.755283239052814E9 8.866338729890384 30.0 14.172413793103448 2.0 52.993981440966664 13.0 472559.3145108749 6.060635528834145E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197054.96106692034 7.750097943973851E10 9755.57365118288 179606.22661075628 8.113942421341467E10 571.8378669178577 0.023840317598929163 0.0018488157781541485 0.007934068191364118
7320.012917800861 1.54e+03 1.59e+03 1.44e+03 2.46e+03 0.925 1.00 0.264 489210.459497699 5.27091108690077E10 525456.3974878042 27579.721884922747 3.5972896698052063E9 8.875723397470283 30.0 14.17241379310345 1.0 54.527233671099275 16.0 470725.7074382873 5.877359063895722E10 517465.711392925 1547.4452554744546 2253231.2622396452 3000.0 200560.3361135189 7.8308943578237E10 9888.734711957262 179436.50288804463 8.045028321031203E10 2283.2578822178075 0.024978730209032518 0.0018468249569380088 0.007934068191364118
7380.012917680861 1.53e+03 1.58e+03 1.38e+03 2.54e+03 0.921 1.00 0.270 495775.8258921339 5.359232642012952E10 536872.4620774593 20024.0975723674 5.207287767965581E9 8.856954062310484 29.0 14.678571428571427 1.5 54.38276794845447 14.0 478646.49290649814 5.953537521528982E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 198729.67101355246 7.769189620728519E10 9829.982654894573 174322.2176859656 8.069004535224431E10 571.8378669178577 0.026002560259756127 0.001951861975818311 0.008003219686908924
7440.012917560862 1.53e+03 1.61e+03 1.38e+03 2.69e+03 0.919 1.00 0.272 517319.333737461 5.339390211473426E10 553092.5480309338 1415.9402503798945 1.4360752180949004E7 8.852131585208882 27.0 15.807692307692301 1.0 55.62159237617651 14.0 500488.35565308924 5.9557111508547905E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 198445.00970622845 7.734037751980966E10 9945.08908390672 173038.97124702332 8.107476102855173E10 571.8378669178577 0.2982840038110239 30.232526048921613 0.0084305127580168
7500.012917440862 1.52e+03 1.61e+03 1.36e+03 2.42e+03 0.926 1.00 0.262 529422.6492243357 5.430878171334892E10 560424.136605356 92771.1570683586 3.972544965849924E10 8.916402631827236 31.0 13.700000000000006 1.0 50.44228521717697 16.0 505924.06815271283 6.316628052957976E10 552183.9689574605 1525.5474452554727 2254833.541036125 3000.0 196728.30846694732 7.678893610425258E10 10156.726406366095 171244.5515070218 8.113119424421512E10 519.4821291560592 0.026782015925798857 0.002062720579050465 0.007945413950989801
7560.0129173208625 1.52e+03 1.61e+03 1.37e+03 2.67e+03 0.918 1.00 0.274 532456.6609130744 5.555887276609171E10 563277.2632593925 1011.9095343192571 1.3081662433300935E7 8.84730910810728 28.0 15.222222222222216 2.0 52.02686682662017 12.0 516486.87733427325 6.176831274204975E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198643.87259043317 7.829365129570128E10 10179.4127927369 172067.84924907368 8.125563509911812E10 519.7503190706441 0.026937239232902657 0.002108728557296379 0.008461396435436946
7620.012917200863 1.52e+03 1.60e+03 1.45e+03 2.69e+03 0.919 1.00 0.272 529431.3640206893 5.3450296678045654E10 564268.6092209818 8570.220545513655 8.118682954948571E8 8.852131585208882 28.0 15.222222222222216 2.0 51.435795178465206 13.0 512376.7862491874 6.006749435507394E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199064.4626524642 7.835941245467036E10 10156.726406366095 173802.45946785322 8.128073391577773E10 2048.7394620593927 0.025703377429293607 0.00198098194403332 0.0086713816964271
7680.012917080863 1.52e+03 1.65e+03 1.46e+03 2.70e+03 0.921 1.00 0.270 519413.74635355896 5.828152023067212E10 558045.9430114112 1011.9095343192571 1.3081662433300935E7 8.84730910810728 27.0 15.807692307692301 2.0 55.87845325759775 12.0 504008.91397641896 6.372855945986139E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199306.93031557454 7.813175555711699E10 13379.649423442566 173092.70256093223 8.146296009997813E10 2425.8167594838087 0.030446598205424797 0.00275580375564586 0.008680129637528308
7740.012916960864 1.52e+03 1.60e+03 1.40e+03 2.68e+03 0.922 1.00 0.269 520829.5595778216 5.443264771375934E10 557020.5119954547 29676.05193467038 1.0164061428471066E10 8.866338729890384 29.0 14.678571428571427 1.0 55.20537653058437 15.0 502650.7668698233 6.106551248987588E10 551226.9811220192 1525.5474452554727 2254833.541036125 3000.0 195015.4348463794 7.644626478189702E10 9911.482925278842 171386.89118469364 8.239140149403859E10 519.8516262935196 0.303941415514271 30.722669321301485 0.00857763464205752
7800.012916840864 1.52e+03 1.64e+03 1.43e+03 2.66e+03 0.926 1.00 0.262 514333.1935247964 5.309261483516899E10 551744.5391010947 18074.30810726203 2.3075855722285028E9 8.866338729890384 30.0 14.17241379310345 1.0 56.946760202288495 15.0 496335.58301496104 5.968212088304151E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200280.57744662208 7.851682148537141E10 11729.98643434792 171863.14278054645 8.203478495145879E10 639.1974901501062 0.02891279658955416 0.0023521527485985726 0.00857722028967062
7860.012916720864 1.52e+03 1.64e+03 1.39e+03 2.63e+03 0.926 1.00 0.262 524417.629489035 5.22594900780796E10 557791.3895361682 51238.095543080686 1.16288801154199E10 8.89606301464876 31.0 13.700000000000006 1.0 55.998245046392825 16.0 503366.1271157568 6.023801163938194E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198065.85338895905 7.730990457973682E10 11485.649962197906 171533.5680269756 8.195940106007591E10 519.9190653543383 0.028203909384140986 0.0021303654312848906 0.008276731515333128
7920.012916600865 1.52e+03 1.66e+03 1.43e+03 2.63e+03 0.926 1.00 0.261 528121.210863373 5.298333412601446E10 556719.6238159138 27704.35537674166 3.0630290706268697E9 8.89606301464876 30.0 14.17241379310345 1.0 56.92982457471986 16.0 507957.9529953006 6.044888327311869E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200577.12323233992 7.861887809771681E10 12531.406360621046 171437.45781988947 8.181346900905478E10 639.4334574803679 0.027854086331857028 0.0020898162954222908 0.007941481530576507
7980.012916480865 1.52e+03 1.64e+03 1.42e+03 2.64e+03 0.925 1.00 0.264 527097.8624917566 5.385482637737551E10 557020.7437700774 34279.87797749322 4.5180453658271675E9 8.916402631827236 31.0 13.700000000000006 1.0 54.9470905382686 16.0 505949.3934049185 6.149430041903217E10 549455.2474124322 1525.5474452554727 2254833.541036125 3000.0 198175.0374541543 7.720321767797687E10 12878.363317933981 170712.1678708625 8.205421785499979E10 1100.5882175811812 0.028191327291386136 0.0021624479029997696 0.00792959010974393
8040.012916360865 1.53e+03 1.63e+03 1.44e+03 2.63e+03 0.924 1.00 0.265 521790.86288676236 5.233441188695032E10 556719.6238159138 44087.7600192469 6.966912596337306E9 8.89606301464876 30.0 14.17241379310345 1.0 54.96236957196732 15.0 502043.79187988455 5.939000933055713E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197136.74606965863 7.709788024821729E10 11485.649962197906 171837.50635576883 8.191617429007791E10 1141.6289411089037 0.028845461757246484 0.0022280497674702646 0.00792959010974393
8100.012916240866 1.53e+03 1.64e+03 1.38e+03 2.66e+03 0.922 1.00 0.268 532866.8880434795 5.189515814781342E10 562244.9779575652 31344.2422873865 4.827389425693485E9 8.875723397470283 30.0 14.17241379310345 1.0 54.4446435549234 15.0 512954.0753150161 5.947389463603737E10 555341.4528025736 1532.8467153284662 2254406.266690401 3000.0 198240.22670338745 7.78210859653805E10 11167.860911872847 169236.33577501035 8.089032346956711E10 519.9527551448142 0.02946203866599442 0.002245581038422047 0.008003219686908924
8160.012916120866 1.53e+03 1.64e+03 1.36e+03 2.67e+03 0.926 1.00 0.262 518548.52125280217 5.107721936162174E10 556061.730370308 14561.469890068414 1.725683740083459E9 8.861516252788782 28.0 15.222222222222216 1.0 59.19286166249162 14.0 499553.4083334803 5.817232495141322E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 194421.67646739152 7.607105330843329E10 10179.4127927369 170330.91339134978 8.048868065266743E10 519.9527551448142 0.02952822992695466 0.0021805296453933564 0.008457909574211164
8220.012916000866 1.53e+03 1.66e+03 1.32e+03 2.65e+03 0.929 1.00 0.257 523487.35114920995 4.939615445191183E10 557830.2943210509 59647.713417110856 2.6340478932105698E10 8.89606301464876 31.0 13.700000000000006 1.0 59.127069476066396 17.0 501852.144739215 5.739292228861737E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196742.5196258589 7.682323421874861E10 10211.873776899727 169861.2429694196 7.99946168456498E10 519.9527551448142 0.030128024908131903 0.00232756419721636 0.008003219686908924
8280.012915880865 1.54e+03 1.67e+03 1.36e+03 2.64e+03 0.930 1.00 0.255 512809.54529354745 5.288849958552053E10 550514.1675376777 84398.58008627614 3.858094029697335E10 8.916402631827236 31.0 13.700000000000006 1.0 59.48117639075056 16.0 492020.6186957949 6.002624009622984E10 538109.9454394968 1547.4452554744546 2253231.2622396452 3000.0 197204.59526936614 7.667889582928223E10 10211.873776899727 172087.120657214 8.014593373019234E10 519.9527551448142 0.029424151330170376 0.00225119439688569 0.007968081858690574
8340.012915760864 1.54e+03 1.68e+03 1.36e+03 2.64e+03 0.930 1.00 0.255 513943.9745366445 4.892938900763759E10 546321.3698928358 41009.2415000436 1.3509067099596199E10 8.875723397470283 29.0 14.678571428571427 1.5 61.124071497259685 14.0 495213.2257166612 5.577682264591732E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 194005.7900332003 7.602034415920163E10 9937.384944062062 174165.41013823648 8.091139001527203E10 519.9527551448142 0.027597222809709655 0.0019115837177027418 0.008003219686908924
8400.012915640864 1.54e+03 1.67e+03 1.37e+03 2.56e+03 0.931 1.00 0.254 506801.66894192394 4.653656316445364E10 538453.3526254101 36678.73591134433 1.2706171733756039E10 8.875723397470283 29.0 14.678571428571427 1.0 60.024102301849155 16.0 489853.4426869807 5.283013047447823E10 530141.1404494352 1547.4452554744546 2253231.2622396452 3000.0 198708.2606632509 7.785693115733792E10 11485.649962197906 174841.53268172537 8.100474391100085E10 519.9527551448142 0.021926618271751516 9.383908210519567E-4 0.007383404516997305
8460.012915520863 1.53e+03 1.66e+03 1.38e+03 2.54e+03 0.928 1.00 0.259 511185.1649144912 4.9376292079345726E10 545796.2860081418 21113.1484448114 2.2012845601117306E9 8.875723397470283 29.0 14.678571428571427 1.0 59.63969196049603 15.0 492868.61550450814 5.624849083365173E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 200713.61729568028 7.860396205947447E10 11485.649962197906 177870.18308414007 8.189666650124348E10 519.9527551448142 0.021161391116539564 7.747296828635915E-4 0.006527996989058683
8520.012915400863 1.53e+03 1.68e+03 1.42e+03 2.52e+03 0.928 1.00 0.259 520721.18966320186 5.258287704544647E10 556390.677093111 40996.33600741591 6.519598831418457E9 8.89606301464876 30.0 14.17241379310345 1.0 58.24214782484618 15.0 501432.42571259016 5.96379265871857E10 550719.5910814665 1540.145985401461 2253872.173758235 3000.0 202785.363655962 7.936707926305107E10 10449.262202290462 181219.79523648243 8.31013464456581E10 519.9527551448142 0.021062621054327352 7.858590419069186E-4 0.006518706622780627
8580.012915280862 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.927 1.00 0.260 511892.86083896185 5.0068111940533E10 554464.0261451374 44286.11093997104 1.0823886151110586E10 8.89606301464876 31.0 13.700000000000006 1.0 57.2846191067628 16.0 493144.0312698335 5.6938708985827324E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203386.19738028466 8.026538346913348E10 10156.726406366095 178068.9084261553 8.312821599135846E10 519.9527551448142 0.020838245917943234 7.691310218467402E-4 0.006361724665010887
