#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0166447704 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.842 1.00 0.365 385566.2391524884 7.119847972994037E10 350855.2115669367 3486.409717939241 2.0888138083134E9 8.863810312401302 184.0 2.245901639344264 1.0 14.567752741048922 167.0 227013.49880025812 7.726273961998494E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 183958.24656706335 7.346277924724605E10 3995.227670976858 184343.0438297232 7.359348362573337E10 1514.8759822551372 0.009149684369170775 5.968248000957116E-4 0.0013413559390013415
10920.0166447704 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.839 1.00 0.367 390149.24143030896 7.061508649207117E10 372868.39026647736 21.562418829225315 7527.012149495754 8.89059369622876 183.0 2.258241758241762 1.0 14.613031087166409 167.0 229854.30711165856 7.769931425033682E10 112368.75392791454 1437.9562043795636 2251628.983443117 0.0 183522.73288515303 7.404990107757425E10 3995.227670976858 184571.88170303276 7.40251386211757E10 1514.8759822551372 0.06266666808353133 1.1791333911920447 0.001337594548056587
10980.0166447704 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.854 1.00 0.354 390561.7666812541 7.193475234812195E10 355286.68945719337 21.777036062871804 7441.577330746601 8.896069799196203 185.0 2.233695652173917 1.0 14.534103683202465 171.0 228938.11650395003 7.84281520849836E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 184683.05663536445 7.43823594562572E10 3995.227670976858 184373.7127541815 7.477711837740541E10 532.9129890485663 0.12080317887054028 2.554247405592914 0.001323980469706971
11040.0166447704 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.843 1.00 0.364 388792.16209959233 7.224946555171614E10 316223.10210612905 20.822825160545186 7523.846705211626 8.880761626392301 183.0 2.258241758241762 1.0 14.613787223098798 168.0 228699.5378135919 7.849160666164258E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 186153.4462636732 7.508055764263881E10 3995.227670976858 184841.53874886682 7.514438629071303E10 532.9129890485663 0.17459374320798868 3.7221508176171727 0.0013282472344576198
11100.0166447704 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 394565.9197051301 7.163867699613063E10 356208.0538123078 21.09499008132311 7486.1513566798285 8.881460394008478 184.0 2.245901639344264 1.0 14.42524009479462 167.0 232468.27022363356 7.929752597184843E10 118721.67739783967 1430.6569343065707 2250667.616165222 0.0 186169.4729108404 7.52832397649044E10 2796.6593696838004 184652.28957740313 7.537222444552719E10 592.1255433872959 0.1311287831698854 3.120749825827101 0.0013221413909372797
11160.0166447704 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.831 1.00 0.375 394456.2595413453 7.196104763142812E10 348045.8370875973 20.375608854868098 7485.360799546595 8.863492239903888 184.0 2.245901639344264 1.0 14.42524009479462 167.0 230936.65259670457 7.925554721824165E10 110730.05451859345 1430.6569343065707 2250667.616165222 0.0 186644.2557762765 7.500934880010995E10 3107.3992996486672 184235.91209379322 7.53120646347742E10 9.030684393688588 0.1525714195721937 4.249718329967649 0.0013239589477772949
11220.0166447704 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 397446.78686676774 7.178568552268126E10 384331.86045802536 20.925571400296878 7490.015240118419 8.878681122102357 184.0 2.245901639344264 1.0 14.42524009479462 167.0 235749.8250965364 7.971204130804858E10 131129.42157309572 1430.6569343065707 2250667.616165222 0.0 186449.612284888 7.482839057032779E10 388.1883150809438 184087.68885472772 7.511268038514433E10 341.24830429349004 0.16482321710331238 5.003956087524841 0.00132758707676956
11280.0166447704 1.42e+03 1.41e+03 1.34e+03 1.53e+03 0.845 1.00 0.362 395795.98805996444 7.170626128506676E10 368567.45610909915 20.232725816817577 7407.830779144096 8.853492749095745 186.0 2.2216216216216265 1.0 14.347760299674745 171.0 231255.11806574132 7.935437209208336E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182921.10903396964 7.420369011691327E10 36.21789758836922 183905.38029389764 7.489274884280634E10 341.24830429349004 0.1775509599508895 5.854492260061187 0.0013057320334044938
11340.0166447704 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 396929.04596265627 7.028108250320535E10 376475.90746869054 333.6222301748683 1.2399163827857058E7 8.881228020072426 185.0 2.233695652173917 1.0 14.383686700499393 167.0 232880.0217039311 7.888350694737198E10 119402.62535076018 1430.6569343065707 2250667.616165222 0.0 185386.66073875566 7.436484129449771E10 388.1883150809438 183700.29061992388 7.466027222763982E10 341.24830429349004 0.19076305262980123 6.850848688916099 0.0013282472344576198
11400.0166447704 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.847 1.00 0.361 393078.6741194714 7.050586610394792E10 365453.86650804704 63.43379516045924 330720.38588872243 8.873765087184125 186.0 2.2216216216216265 1.0 14.345108527313448 169.0 230830.06452333392 7.808134040472177E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 181730.29643028294 7.370686010849937E10 37.49942613621368 183434.7468143506 7.43273577145444E10 341.24830429349004 0.20401760671544417 7.872799902055971 0.0013200324669096367
11460.0166447704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.846 1.00 0.361 388739.2892124367 7.082159431076141E10 348045.8370875973 64.03397452731014 334505.49854509614 8.863492239903888 185.0 2.233695652173917 1.0 14.383686700499393 167.0 230133.17209677235 7.755286230262268E10 108665.2046126534 1430.6569343065707 2250667.616165222 0.0 184816.41152297874 7.373096170648819E10 388.1883150809438 182895.4807628739 7.397379197362625E10 355.27532603237756 0.10963777921121495 4.199441178410995 0.0013296959391267066
11520.0166447704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.857 1.00 0.350 388785.5263253131 7.18454677854573E10 343626.41825384315 63.1068801647356 330743.7470262727 8.863492239903888 187.0 2.2096774193548367 1.0 14.306457166333521 170.0 229185.75004649645 7.849060735687677E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184951.19146048228 7.334896190553406E10 9331.409920023909 182416.97834991507 7.380642807401698E10 36.750718323852176 0.008182501860970528 4.995664496328182E-4 0.0013200324669096367
11580.0166447704 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.836 1.00 0.371 384497.30661270756 7.179287027543611E10 315162.14430759964 64.11517060113106 334498.3992608711 8.866506507390877 184.0 2.245901639344264 1.0 14.42333549278825 166.0 227056.323220315 7.757124886990575E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182901.95155725593 7.334508603661113E10 8284.003036220289 182173.26291047 7.387045624504677E10 10.536662966482291 0.25761096590103166 12.74809903451683 0.001334480750813836
11640.0166447704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.846 1.00 0.361 384564.67283708946 7.124545928438391E10 336054.8222045526 57.146551386466506 327695.6046303829 8.863492239903888 184.0 2.2459016393442646 1.0 14.426763595360754 169.0 225529.58692369724 7.697372252964764E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 181915.40230713325 7.33581322463773E10 1977.6381311110795 181722.67390807584 7.37015510160392E10 10.722985434438343 0.26482525698009685 13.432750250899229 0.0013435057898384204
11700.0166447704 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.846 1.00 0.361 390298.60354899685 7.146372719117674E10 350138.71531375626 863.8344156731283 1.0831498356644218E8 8.866768547975951 185.0 2.233695652173917 1.0 14.38558611620904 169.0 227722.03590106778 7.799737350355434E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182734.61970064562 7.340673593459967E10 388.1883150809438 181180.0300561931 7.354439293412646E10 8.981629055360312 0.3280994644121196 15.612886809009552 0.0013375607646109058
11760.0166447704 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.849 1.00 0.358 390050.4151838206 7.163538133866791E10 350138.71531375626 20.060321242633727 7441.422441086103 8.860740013001973 187.0 2.2096774193548367 1.0 14.307968405590607 172.0 227153.78160940198 7.816934652147209E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182179.0435174236 7.334457945588747E10 388.1883150809438 180843.11521863702 7.343717158879169E10 10.536662966482291 0.4145558701756742 20.24278123957484 0.0013397331784962352
11820.0166447704 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 392407.9124491438 7.12633750322726E10 368010.5866568347 49.274841343728205 78629.86944230714 8.895577786321699 188.0 2.1978609625668475 1.0 14.270745914222791 175.0 225705.42126126806 7.816822783084709E10 71886.78283258341 1430.6569343065707 2250667.616165222 0.0 182239.9616375929 7.338917228897119E10 388.1883150809438 181353.69061264995 7.315228406083829E10 11.009673295705477 0.46608608352258984 25.88949173485911 0.0013200324669096367
11880.0166447704 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.848 1.00 0.359 389387.4387558556 7.155588538638542E10 356208.0538123078 49.66373735020954 79064.30704680673 8.895854350591605 187.0 2.2096774193548367 1.0 14.236387064565777 173.0 225812.72060118854 7.78657271436114E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182415.22113517203 7.366546639130522E10 13.88851226921546 181374.19563952938 7.342499546404622E10 13.88851226921546 0.5058977292116219 30.53383075118066 0.0013282472344576198
11940.0166447704 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.837 1.00 0.369 389177.3918835755 7.200935668793289E10 362277.3923108593 50.62770729923012 79468.68786739455 8.899044493283967 185.0 2.233695652173917 1.0 14.314376411841062 170.0 226628.5648565718 7.821396267583409E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 183050.0659146629 7.409074738629727E10 26.570507582573462 181404.21915942838 7.398703300422034E10 409.93306849889717 0.5468887611408839 35.67081588380866 0.0013200324669096367
12000.0166447704 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.823 1.00 0.382 389537.9514840827 7.253824326149622E10 350138.71531375626 50.97719122674205 80378.27873032373 8.918660324459852 183.0 2.258241758241762 1.0 14.392075520073064 166.0 229306.81156250826 7.861572901050972E10 95707.23170828179 1423.3576642335745 2249599.430300866 0.0 183673.6376057598 7.443541270937895E10 465.82597809713263 181689.30812371938 7.44456538169942E10 592.1255433872959 0.5807409881125541 39.80450775543072 0.0013282472344576198
12060.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 394746.920726677 7.232878494679074E10 372895.3687530977 44.2967283928671 71247.00920392062 8.938883346175256 188.0 2.1978609625668475 1.0 14.126859787048577 175.0 228478.62056990815 7.923916329262413E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183851.5716444271 7.474947800692995E10 23.62165733532295 182044.2210092683 7.47097409819463E10 8.801075349534594 0.6079532694007187 43.08772124376543 0.0012931301971014358
12120.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 390824.11834796146 7.268777047060286E10 356208.0538123078 15.80208029725198 93.48024951440014 8.946351848246529 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 222703.2023906257 7.826627137209761E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 184047.09416313964 7.498438233317625E10 18.69733975978567 182462.90543144968 7.48607344468124E10 571.5465646627714 0.4485465845410607 39.60517951261693 0.0012815501369665006
12180.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 389929.2887842729 7.266150922149504E10 357816.87815179874 16.353905500800032 95.94901590690576 9.516398862541152 189.0 2.186170212765962 1.0 14.087671259330902 175.0 221399.27759283228 7.781478643992871E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183410.97306090908 7.525016466963083E10 9.743401129128294 182685.65908972695 7.491233146008963E10 444.09415754047194 0.5036354741818118 50.58002712650451 0.0012841285387412535
12240.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 392139.9224115829 7.24782848678608E10 368479.2197475141 43.655496220882576 69687.22011864769 8.956400102765247 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 221123.53611006314 7.77609734098694E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183466.460069998 7.510749070118205E10 10.472117086842916 182525.32357890776 7.481488018479503E10 592.1255433872959 0.5525209588944763 60.47314970487891 0.0012712289713374119
12300.0166447704 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 391970.557676274 7.199973802098131E10 370311.69345169235 43.87659169681316 69673.9471143747 9.516398862541152 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 220551.13073505973 7.758315076603496E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182201.42933844883 7.505067765311644E10 9.358164754216851 182508.9229311794 7.455939665332137E10 761.3042700693804 0.553913154439926 60.84672700352085 0.0012710125326116245
12360.0166447704 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 393749.5905224747 7.178347229201323E10 365645.72331001423 290.73722252074106 1.388930963301285E7 8.901045333543758 192.0 2.151832460732986 1.0 13.902403589731595 178.0 220329.55157825162 7.774884927968227E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 180423.7370239072 7.42812107755884E10 17.3883730279076 181817.8403276419 7.484242814598761E10 8.895924995859986 0.5544955229398717 61.19690995070218 0.0012637899863262784
12420.0166447704 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 398015.69952514063 7.175966147956857E10 367584.206232668 39.14657901818909 104463.51867521182 8.938883346175256 193.0 2.140625 1.0 13.866454139132692 180.0 223381.68969951928 7.868327867796063E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183013.04078117287 7.516989845667729E10 213.0008890568306 182472.28095259267 7.494090242534694E10 703.5624177893507 0.5558233019991511 61.501927861395 0.001247347091168994
12480.0166447704 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.859 1.00 0.348 395624.27717621153 7.235365249109538E10 362277.3923108593 41.67126521864391 127697.3673621773 8.938883346175256 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 224044.98696655274 7.881483688209012E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 180458.77444014561 7.432342981922363E10 15.342390413822537 182313.20410739008 7.532409341898993E10 506.3893225300014 0.5572093320625429 61.78919121839944 0.0012637899863262784
12540.0166447704 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.883 1.00 0.322 400430.77233199164 7.325453328572609E10 389422.59118696756 52.35613877798469 134902.94789051788 9.705161980603261 195.0 2.1185567010309243 1.0 13.794621088057747 182.0 222383.95652643178 7.979151038637192E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 184069.0080717438 7.524470756762825E10 4397.045149187916 182130.12867711924 7.525484413013843E10 506.3893225300014 0.5584147601903939 62.08184636259487 0.0012460114073546149
12600.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.873 1.00 0.330 392571.43991950573 7.252579644347252E10 351317.70695042016 83.27525131631538 207626.56117878784 8.896069799196203 191.0 2.1631578947368375 1.0 14.01094472137829 176.0 223386.63468893373 7.847883040548454E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183876.35615772908 7.483514656571867E10 5329.129890485663 181506.30644281872 7.494704041743997E10 315.1190270457072 0.5603815970926188 62.37880874375426 0.0012815501369665006
12660.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.854 1.00 0.350 388762.58598230674 7.313464832674605E10 348045.8370875973 74.97077355159527 179139.0558196662 8.917158140982721 188.0 2.1978609625668475 1.0 14.122292136366026 171.0 223677.9949235054 7.823733472444246E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 183423.9731168214 7.477691255156622E10 7064.205578717853 181028.6223197717 7.49387345060958E10 154.95735245448526 0.5615882970404309 62.68126081663946 0.0012931301971014358
12720.0166447704 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.854 1.00 0.352 393553.3525035274 7.35069531066876E10 352496.6985870841 73.99374278466426 178224.47850265025 8.915512261384102 189.0 2.186170212765962 1.0 14.085013851637404 173.0 224869.61150281518 7.931091425018813E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183615.42423373205 7.505940564764308E10 8329.129890485663 181246.96633420247 7.521228554166699E10 8.98034332380425 0.5626959574931553 62.9884337329994 0.0012841285387412535
12780.0166447704 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.862 1.00 0.344 393494.08355132747 7.31358202199917E10 357405.6269943721 65.11963106336876 170584.83687880915 8.932526623502397 190.0 2.1746031746031775 1.0 14.0480251688586 175.0 223851.8749930342 7.89694608546564E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183557.90805435504 7.550156824413774E10 2852.931604431541 181750.88222242624 7.550215282061195E10 484.4663536805148 0.5639926481047904 63.29979179385027 0.0012815767623107245
12840.0166447704 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 393563.6168882454 7.384279415084413E10 357387.0454489717 61.52716261952201 169516.67880811277 8.896185321141681 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223877.69863113647 7.936353445849896E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183434.06725972687 7.566443884134616E10 13.866152020866672 182238.98858718824 7.581617559684749E10 9.743401129128294 0.5658444975180725 63.61477939594892 0.001281594768110162
12900.0166447704 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 394549.760354075 7.409264594613574E10 365779.7971902888 62.019348380298034 169478.08021982526 8.917158140982721 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 224680.68595045025 7.958540449772914E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184104.04740502598 7.596216942596452E10 13.866152020866672 182749.9312972267 7.616197034116953E10 287.8338694743689 0.5673366314131907 63.93410544276209 0.0012816129783435395
12960.0166447704 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.861 1.00 0.346 396177.4168557748 7.369867658308366E10 362277.3923108593 62.25908959758416 170414.11450560755 8.909852829001805 189.0 2.186170212765962 1.0 14.085013851637404 173.0 227102.47529489704 7.980070180558267E10 71064.00619949597 1423.3576642335759 2249599.4303008663 0.0 186296.1754406117 7.637961561051404E10 10.477193500030607 185085.34946997257 7.653907747145012E10 8.781409652527191 0.5684684603791728 64.25764185370633 0.0012843171414160827
13020.0166447704 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.340 400696.3432885879 7.373535258066914E10 393948.46398896864 55.216020506704325 161114.59875444009 8.917158140982721 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 225734.51608102868 8.036518154380421E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185237.6859564591 7.679022152613849E10 10.536662966482291 184160.44280865125 7.69158441807021E10 10.571283717013644 0.5693885040443423 64.58507235228424 0.0012607201528033421
13080.0166447704 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.859 1.00 0.348 401923.4442059374 7.371384544688966E10 427598.73522409244 47.8085729777088 134454.5498173997 8.91361505516002 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 228187.3451581447 8.06130353659321E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184305.19034409255 7.64733793722191E10 11.188160617338253 184784.4307887137 7.733643670892883E10 11.154326828808127 0.5708374379304288 64.9155652993288 0.0012703571203810332
13140.0166447704 1.40e+03 1.39e+03 1.30e+03 1.47e+03 0.863 1.00 0.342 404535.8304967953 7.401447582661787E10 413471.70103719266 830.6803250391026 1.0400233732318775E8 8.904807559701974 191.0 2.1631578947368375 1.0 13.93787085401462 175.0 228803.86275647214 8.137784337569212E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185130.51307487756 7.706033591603127E10 12.149418708520312 185516.66862877758 7.794848312405003E10 296.06277169364796 0.5722385815528587 65.24958256599976 0.0012637899863262784
13200.0166447704 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.847 1.00 0.360 399941.98872672906 7.604441292059193E10 364426.33062702784 21.43925707855074 7199.8078221091255 8.918660324459852 191.0 2.1631578947368375 1.0 13.93787085401462 175.0 229331.38409203535 8.158961865649008E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185436.65132930028 7.715125638931279E10 12.659211617781201 185625.0536286571 7.80833362578092E10 296.06277169364796 0.5742588044474136 65.58625932266683 0.0012703571203810332
13260.0166447704 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.858 1.00 0.349 405573.87956445 7.584588792119565E10 440136.31591223885 35.79337208568939 41982.67585361496 8.912851648643631 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 228738.37988120492 8.260433849172983E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186652.8216661044 7.733644213656448E10 13.866152020866672 185405.32053051607 7.780569323145164E10 10.536662966482291 0.5764079037885735 65.9256441437255 0.0012637899863262784
13320.0166447704 1.40e+03 1.40e+03 1.32e+03 1.44e+03 0.858 1.00 0.349 401433.5040980402 7.532905867596033E10 381267.6997028572 49.13046284487913 76449.56904977713 8.885104397688416 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 226483.96437651385 8.153426155664322E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186408.42261160538 7.700598310896945E10 2664.5649452428315 185122.4056314108 7.751519056086287E10 31.129700771683975 0.577814122128009 66.26843675859494 0.0012703571203810332
13380.0166447704 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.858 1.00 0.349 397482.8876459289 7.515433854581364E10 362277.3923108593 29.370680598414133 18601.914848899858 8.893331747712482 189.0 2.186170212765962 1.0 14.020322156877699 175.0 226298.38496452683 8.095604855206425E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186974.95848422204 7.679790219704417E10 2796.6593696838004 185235.37635384407 7.747651974162456E10 280.480520551877 0.5807600457848747 66.61280494804853 0.0012860159400244033
13440.0166447704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.897 1.00 0.304 400693.4620053409 7.435961496421672E10 401456.6082362152 317.89190480131697 1.3990764362252736E7 8.896224017676143 193.0 2.140625 1.0 13.816145636015932 182.0 222539.27164473786 8.028044104893741E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185594.84654180557 7.616109248074835E10 2796.6593696838004 185475.5834106172 7.72021472188932E10 266.45649452428313 0.5824500290951738 66.92239151071672 0.0012637899863262784
13500.0166447704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 396948.93538127636 7.437106866072441E10 393011.76227342844 28.986274600280602 35290.14630566522 8.901045333543758 190.0 2.1746031746031775 1.0 13.931297631522924 178.0 223456.71522909869 7.998100551688432E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185436.07522122338 7.627043684407489E10 2796.6593696838004 185789.61855707475 7.716634389424825E10 280.480520551877 0.2978626971981687 33.694280439917165 0.0012798086163436902
13560.0166447704 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.875 1.00 0.325 391612.5237525463 7.626733637709927E10 355467.26834635355 42.6212667717341 70909.76018186232 8.886991681205078 188.0 2.1978609625668475 1.0 14.004929843310478 174.0 223942.99886274748 8.050434580071375E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186144.8150085294 7.656550548396054E10 3495.8242121047506 186218.9350003164 7.749793968631784E10 266.45649452428313 0.010768467835701236 8.845612167270263E-4 0.0012851662314248005
13620.0166447704 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.891 1.00 0.306 394799.842291308 7.622514206568005E10 356208.0538123078 42.53237943891315 70123.6133874546 8.896069799196203 190.0 2.1746031746031775 1.0 13.931297631522924 178.0 222292.12936990382 8.058247361244046E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186601.80931562305 7.71266597402028E10 3495.8242121047506 186642.00289019258 7.769948755842302E10 280.480520551877 0.01002846740321 7.713194165603088E-4 0.0012703571203810332
13680.0166447704 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.864 1.00 0.338 399411.0923232157 7.521840135656897E10 404462.9635993553 764.4165372215568 4.895037978146241E7 8.909852829001805 189.0 2.186170212765962 1.0 13.951498116431662 172.0 228938.7836823477 8.152179037676852E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188211.10403931665 7.753980371003732E10 2664.5649452428315 186849.8412800196 7.79373712526229E10 592.1255433872959 0.008854167440166903 6.123712220612085E-4 0.0012845989374287593
13740.0166447704 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.332 398362.7151842609 7.586036509639777E10 375463.0990130569 54.36018395145631 81212.04700660214 8.946075701491152 189.0 2.186170212765962 1.0 13.953414479209918 174.0 229186.36129906066 8.150650710741264E10 70107.2986708925 1394.1605839416072 2244258.5009791646 0.0 188572.4936510348 7.762538776690405E10 3495.8242121047506 187158.13941589877 7.804493044010963E10 313.4782288520978 0.06166097262433255 1.1296142981661819 0.0012846944383920593
13800.0166447704 1.39e+03 1.41e+03 1.32e+03 1.50e+03 0.885 1.00 0.314 401930.4716750775 7.530403079539568E10 425176.4576567741 25.391468545749802 10926.473128517084 8.896069799196203 190.0 2.1746031746031775 1.0 14.40951925594459 177.0 227827.64399267567 8.157647616819096E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187400.92019911003 7.82355601592061E10 2496.6593696838004 187464.46951882076 7.806061160475212E10 1223.4646994982959 0.009932483522370706 8.531556635914801E-4 0.0012637899863262784
13860.0166447704 1.39e+03 1.40e+03 1.30e+03 1.52e+03 0.887 1.00 0.310 402780.87916726427 7.534249018467313E10 433711.5180593922 28.01308068310091 12271.430285492183 8.895505775226148 190.0 2.1746031746031775 1.0 14.551310187270467 177.0 228122.10693056084 8.178262172235748E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188421.6939942352 7.825511080615358E10 1560.4121060523753 187132.69180324758 7.844835969769345E10 242.2331768402574 0.010288221519594486 9.337130724630623E-4 0.0012637899863262784
13920.0166447704 1.39e+03 1.39e+03 1.31e+03 1.51e+03 0.865 1.00 0.336 401423.72699037194 7.524798850131418E10 427598.73522409244 345.5273329105134 1.4466963025284477E7 8.903222826957734 187.0 2.2096774193548367 1.0 14.665794470909054 170.0 228995.82840360227 8.172336754639095E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188880.03213712468 7.833861369214362E10 1161.098949473001 187891.66382087275 7.838813188371233E10 242.2331768402574 0.009642530277455494 7.84593366525788E-4 0.0012703571203810332
