#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.59e+03 1.66e+03 1.48e+03 2.64e+03 0.967 1.00 0.179 520717.2207992653 4.875746901513581E10 547718.9222233015 21569.742441741786 3.3837057985347614E9 8.8863380310612 31.0 13.700000000000006 1.0 53.889510206948664 17.0 502388.6192602179 5.6772866897512924E10 537238.661659657 1591.2408759124091 2247142.602812899 3000.0 211465.0746756444 8.212773064970967E10 12531.406360621046 191492.94812147107 8.74960911981107E10 2203.7346815406004 0.024854733786533693 0.001327482730514605 0.005673854019370421
5460.002059193013 1.59e+03 1.66e+03 1.53e+03 2.64e+03 0.958 1.00 0.191 542210.15247592 5.169149673577606E10 564268.6092209818 12703.210094093973 2.250788111679331E9 8.875723397470283 32.0 13.258064516129037 1.0 50.297095835270255 17.0 522034.16110428254 6.038880422619141E10 559578.6920223245 1591.2408759124091 2247142.602812899 3000.0 211174.86003398124 8.214940009161967E10 12187.541634024012 193233.6638552871 8.707611425794804E10 9615.331863515896 0.023711598465294463 0.001201113996110013 0.005301410876378162
5520.002059193013 1.59e+03 1.64e+03 1.63e+03 2.61e+03 0.958 1.00 0.190 527918.8502033988 4.993650134022606E10 542621.3164055271 17046.796084643775 1.4073634524000568E9 8.944121004230286 35.0 12.08823529411765 1.0 49.08580467949839 20.0 506664.3845813675 5.900822011097856E10 529861.5493051416 1591.2408759124091 2247142.602812899 3000.0 210621.4353824898 8.202079482811742E10 10211.873776899727 193894.47289528334 8.642277819209468E10 9619.461305430965 0.02535631422206145 0.0013476557584169247 0.00486040990704418
5580.002059193013 1.59e+03 1.67e+03 1.61e+03 2.60e+03 0.956 1.00 0.194 527724.5603014713 5.112471024613143E10 532029.372343392 90163.8198947374 6.201310913040115E10 8.949742361669315 35.0 12.088235294117649 1.0 47.03085231546111 18.0 510385.30542382743 5.893167919145718E10 521562.46805903333 1598.5401459854 2245753.961189248 3000.0 211766.51283130716 8.204324697848033E10 11485.649962197906 191647.7300652014 8.520015768758894E10 9623.592370869748 0.025150020349428738 0.0013984575823033417 0.005289167039546961
5640.002059193013 1.59e+03 1.65e+03 1.47e+03 2.44e+03 0.962 1.00 0.192 542068.7883249708 5.39521684387294E10 543571.5599862874 67413.55171835044 2.7558580777896214E10 8.96480720895128 34.0 12.454545454545451 1.0 45.58240539745771 19.0 525249.8241456994 6.2771359448146675E10 534382.3743823238 1591.2408759124091 2247142.602812899 3000.0 211625.50769129698 8.228628502701901E10 11729.98643434792 194780.96420948842 8.622853837658945E10 4737.8109602322 0.59264200201076 65.59757138605681 0.004457720463239132
5700.002059193013 1.58e+03 1.65e+03 1.53e+03 2.50e+03 0.962 1.00 0.191 529904.2049370536 5.1586569666603546E10 531787.3254672936 39930.97001498489 8.092721390657335E9 8.875723397470283 32.0 13.258064516129037 1.0 48.774971547529994 17.0 515640.14884278754 5.868735199833952E10 526128.6281916264 1583.9416058394186 2248424.4258501087 3000.0 210920.3445724995 8.241411579712405E10 11729.98643434792 193918.74360634247 8.623376726607787E10 6989.840158462099 0.030538586924557146 0.002175756671651307 0.004757595391090057
5760.002059193013 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.954 1.00 0.199 543863.3291187825 5.364647501763928E10 547323.1416039043 5137.424887911124 2.4877152806976935E8 8.866338729890384 31.0 13.700000000000006 1.0 49.57762982747704 16.0 528690.9776069446 6.146192308889391E10 539746.0026489424 1576.6423357664253 2249599.4303008723 3000.0 210497.22953187465 8.251987773006482E10 11485.649962197906 190679.2901420382 8.50533777487008E10 9630.013869743758 0.02640815495748421 0.0017758184962417664 0.004793753040272547
5820.002059193013 1.57e+03 1.66e+03 1.56e+03 2.44e+03 0.955 1.00 0.196 531751.82961479 5.369632338434127E10 550622.4555122919 38566.44304327095 8.780487221727821E9 8.949742361669315 33.0 12.84375 1.0 44.253747335404334 18.0 511844.9610717662 6.328501084138011E10 539007.3712963627 1576.6423357664253 2249599.4303008723 3000.0 210196.8697229163 8.248413434596693E10 10727.551133873718 192441.36155136942 8.647447033283867E10 7381.017679807396 0.02338345178072887 0.0014566314500788337 0.00452668716856008
5880.002059193013 1.57e+03 1.59e+03 1.60e+03 1.92e+03 0.957 1.00 0.192 493373.2227808919 5.44948620863838E10 529993.1807848284 60400.56313461286 3.483702692188551E10 8.949742361669315 32.0 13.258064516129037 1.0 43.296626305780066 16.0 477437.7793601571 6.159593783073775E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 209047.52900875264 8.240145913558427E10 9888.734711957262 189508.08721622938 8.522208716934935E10 9630.013869743758 0.020571707280649103 0.0014884666142888356 0.00450328526648851
5940.002059193013 1.56e+03 1.60e+03 1.64e+03 2.52e+03 0.968 1.00 0.175 503925.13231103047 5.061499125726732E10 542621.3164055271 2012.1283889246565 1.5255542013503132E7 8.866338729890384 31.0 13.700000000000006 1.0 46.82995651915776 17.0 490275.7181473515 5.736210812139819E10 530521.481302385 1569.3430656934295 2250667.616165215 3000.0 207922.402207673 8.18130203915917E10 9945.149092088915 188837.06167970633 8.475111103394543E10 9369.296883402036 0.018100778215585037 9.569216528298921E-4 0.004714589318978755
6000.002059193013 1.56e+03 1.59e+03 1.53e+03 2.51e+03 0.972 1.00 0.164 532566.0458137238 5.258147752700402E10 562432.7421437432 21258.635660077434 2.974032348529259E9 8.912732879569798 31.0 13.700000000000006 1.0 52.17288898295342 17.0 515006.0237014828 6.0666231049797424E10 553652.7144759719 1569.3430656934295 2250667.616165215 3000.0 208143.0920179827 8.126120118190665E10 9888.734711957262 187495.97292690055 8.488478374479684E10 9369.296883402036 0.020662103939194952 0.00105544692710755 0.004714589318978755
6060.002059193013 1.56e+03 1.59e+03 1.50e+03 2.54e+03 0.972 1.00 0.166 524953.922865742 5.1868219754874344E10 546023.7850476116 2299.1150878194358 1.5608730223640595E7 8.891763998519757 30.0 14.172413793103448 1.0 51.96981882752257 16.0 508170.3291472828 5.9714547913035416E10 535146.3325197918 1569.3430656934295 2250667.616165215 3000.0 207679.32664687306 8.079975006966673E10 9857.966181083131 188905.33581498178 8.381578166660118E10 8258.331676501428 0.30037718354116716 32.09221756686928 0.004800282304626794
6120.002059193013 1.55e+03 1.58e+03 1.60e+03 2.52e+03 0.966 1.00 0.172 534094.1812846672 5.073036003282445E10 556880.0942221093 13007.182024084692 1.8789863810023115E9 8.945048108530916 32.0 13.258064516129037 1.0 51.80474092972277 16.0 517601.6162687857 5.821462421701866E10 544566.4747954137 1554.7445255474454 2252483.5321345762 3000.0 207725.5815953267 8.102405410648993E10 9878.363317933981 188667.97304275545 8.345207403348076E10 10272.014794393343 0.2971040582408602 31.624408331503407 0.004561590986045095
6180.002059193013 1.55e+03 1.58e+03 1.53e+03 2.52e+03 0.966 1.00 0.170 518688.47791053954 4.9080775921026405E10 537482.3144533302 12216.462983707386 1.5755760757579546E9 8.979872056233244 32.0 13.258064516129037 1.0 52.33670970548009 16.0 501521.32523927395 5.683355842695615E10 527953.7513247882 1554.7445255474454 2252483.5321345762 3000.0 207162.17021409204 8.118632684890936E10 9857.966181083131 190485.7807614923 8.396518202121759E10 9517.396103606774 0.02040947802826591 9.739524183572141E-4 0.0047530685940690804
6240.002059193013 1.55e+03 1.56e+03 1.50e+03 2.54e+03 0.973 1.00 0.161 516937.37685729767 5.022008105984727E10 543543.4118176983 13678.043187536206 9.631375442895601E8 8.96480720895128 32.0 13.258064516129037 1.0 53.35851556027111 16.0 501341.2219959054 5.715020096147788E10 531050.1485365143 1554.7445255474454 2252483.5321345762 3000.0 205555.21133554308 8.086276319020885E10 9842.471290202242 189673.30242854182 8.454440133854578E10 5364.750035944562 0.022206718350018105 0.001260901084792544 0.004757595391090057
6300.002059193013 1.55e+03 1.57e+03 1.53e+03 2.49e+03 0.973 1.00 0.163 509821.47149553435 5.207300191395787E10 543661.7184881759 52683.08439030822 2.4232518244117172E10 8.9033482119899 31.0 13.700000000000006 2.0 51.3635789385758 14.0 495352.8186036359 5.862587141684647E10 530427.9946080565 1554.7445255474454 2252483.5321345762 3000.0 205640.79851180036 8.071391184811493E10 9857.966181083131 187534.8042357315 8.514267872827652E10 5552.425094331986 0.2943441377739034 30.260485226635808 0.005053757271144831
6360.002059193013 1.55e+03 1.59e+03 1.72e+03 2.53e+03 0.974 1.00 0.161 516035.666538545 5.1936402968114426E10 534568.3768018823 26376.742136031364 4.1201495740086884E9 8.96480720895128 32.0 13.258064516129037 1.0 52.59085328707228 16.0 499072.59756798256 5.950095668639281E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206709.0908858997 8.078024659669199E10 9888.734711957262 188299.2797170127 8.352879225723674E10 10272.014794393343 0.02446068559765425 0.0017630228826888553 0.0051484873993455586
6420.002059193013 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.968 1.00 0.166 507231.4867991621 4.9649574920793915E10 547282.6880004157 9876.625440810707 4.8159820611515105E8 8.949742361669315 29.0 14.678571428571427 1.0 63.07200680435053 16.0 491150.1534439841 5.723204573878975E10 534125.5940258692 1554.7445255474454 2252483.5321345762 3000.0 206264.29091824323 8.06730817979984E10 9888.734711957262 184028.1625652178 8.405755427233638E10 4502.205815929429 0.025762809591335298 0.001527267067163324 0.005223805477031719
6480.002059193013 1.55e+03 1.62e+03 1.53e+03 2.55e+03 0.966 1.00 0.170 498150.7938427223 5.069195122089695E10 541335.9913689271 1860.1388447086763 1.5775767687080381E7 8.852131585208882 30.0 14.17241379310345 1.0 59.57832118044117 16.0 484436.71165493113 5.767747400037664E10 529205.3655578811 1554.7445255474454 2252483.5321345762 3000.0 207705.5275370634 8.088362197885231E10 10182.055530826216 186513.2779413077 8.463650768793498E10 7728.393652577302 0.01975010033182149 7.663529537619974E-4 0.005240603719348833
6540.002059193013 1.54e+03 1.60e+03 1.47e+03 2.43e+03 0.975 1.00 0.157 497143.74703050614 5.132586807226939E10 540421.1911789409 5392.700048056679 2.6676083865402472E8 8.852131585208882 28.0 15.222222222222216 1.0 62.8626912303152 15.0 483495.518515722 5.847883448892407E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 206932.4922257402 8.18659296757199E10 10156.726406366095 183885.65674537208 8.534586249614508E10 2424.0049314644475 0.5669478586337001 60.575594334961785 0.005472154960505946
6600.002059193013 1.54e+03 1.59e+03 1.53e+03 2.52e+03 0.969 1.00 0.172 512851.4729452362 5.006342159569909E10 553070.5121869794 39862.208692814645 1.4270283441885126E10 8.934000083462028 30.0 14.17241379310345 1.0 63.526748565082684 18.0 493630.5470854761 5.946691413014259E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207141.9283861888 8.232729543385892E10 9945.08908390672 185174.73946853835 8.609342766641368E10 9146.218386178178 0.023585340496388656 0.001288988797231093 0.0052302388601464045
6660.002059193013 1.54e+03 1.60e+03 1.51e+03 2.53e+03 0.969 1.00 0.172 513882.7918937438 4.998675530447934E10 554962.3425232247 10860.463188251444 9.864088220138668E8 8.912732879569798 31.0 13.700000000000006 1.0 58.07613908512237 17.0 495898.04759130115 5.852882984395963E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207308.6047890632 8.232260999027264E10 10179.4127927369 187696.57685391107 8.661050868026703E10 6447.395167742434 0.021033049905040638 0.0011238569142895032 0.005215741275326368
6720.002059193013 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.963 1.00 0.178 500059.38452561566 4.795659826105304E10 537941.5377658828 26926.691284585395 8.901376784761688E9 8.949742361669315 31.0 13.700000000000006 1.0 62.077898782428 16.0 482382.40261017473 5.601872378182645E10 524707.4573453044 1547.4452554744546 2253231.262239645 3000.0 207149.35113062718 8.168152473758014E10 10211.873776899727 183543.75756002712 8.592139550049072E10 519.429628170953 0.02087948619181686 9.344421789627449E-4 0.005027565997988934
6780.002059193013 1.54e+03 1.62e+03 1.41e+03 2.30e+03 0.929 1.00 0.222 506212.1732901917 4.702220373205646E10 546846.45377753 53801.29924458888 2.306186240757394E10 8.979872056233244 34.0 12.454545454545455 1.0 53.940992592074 17.0 489533.50471761613 5.5759048053749756E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206287.00658445517 8.06908226438925E10 11485.649962197906 184509.61914511104 8.533488287775125E10 571.8378669178577 0.014774804781562312 5.309782735068362E-4 0.004311109981540608
6840.002059193013 1.54e+03 1.61e+03 1.53e+03 2.39e+03 0.950 1.00 0.201 516679.92760242545 5.037657062978151E10 553205.0612305354 17209.21921710618 2.860432421977753E9 8.875723397470283 31.0 13.700000000000006 1.0 56.93138641049142 16.0 499671.99888074404 5.818627820553154E10 544502.2933437707 1547.4452554744546 2253231.262239645 3000.0 204274.15192003944 8.028416327026334E10 10156.726406366095 184136.12637111513 8.448943042026042E10 7505.87733817882 0.29182529544047114 30.752609461443235 0.005375124518895529
6900.002059193013 1.54e+03 1.61e+03 1.54e+03 2.56e+03 0.958 1.00 0.200 507715.5890817763 5.2000552693301414E10 551615.529521151 17391.620403956476 1.3813949040072403E9 8.857142586898686 34.0 12.454545454545455 1.0 55.00061983121811 17.0 491574.0950144429 5.927624938547598E10 535301.8828169627 1547.4452554744546 2253231.262239645 3000.0 203764.56067931387 7.973265382926202E10 10156.726406366095 182979.0417615904 8.190619553971127E10 9186.44292016075 0.020330838584581453 9.695782669014157E-4 0.005047931659158875
6960.002059193013 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.967 1.00 0.179 499749.0605077084 5.244690388801729E10 543857.2562544625 64390.21525813976 4.161915675500178E10 8.866338729890384 30.0 14.17241379310345 1.0 53.684308006235646 17.0 483632.50320268614 6.000280155464983E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202745.66972024785 7.956022582733728E10 9911.482925278842 181283.16058811513 8.367648445069542E10 3301.7646527435436 0.02299579201730281 0.0014385202764838094 0.005375124518895529
7020.002059193013 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.961 1.00 0.183 513746.5963267257 5.060145568939701E10 553092.5480309338 27055.599140782688 1.0160151816154154E10 8.866338729890384 30.0 14.17241379310345 1.0 60.1361959967998 15.0 497768.0227727078 5.81603363127643E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202140.71613552145 7.979816295891333E10 9827.488927173277 183507.34155148 8.350994289297765E10 1329.362486378873 0.019285498662937984 6.586447172922094E-4 0.005335061339934823
7080.002059193013 1.54e+03 1.64e+03 1.61e+03 2.52e+03 0.963 1.00 0.180 497128.5117173096 5.015566544348671E10 536073.9906244812 10147.268387835356 5.72462670677478E8 8.875723397470283 31.0 13.700000000000006 1.0 61.5165523001456 17.0 480224.80304853845 5.797924864202522E10 524915.8104458232 1547.4452554744546 2253231.262239645 3000.0 202902.14091029225 7.955633344419583E10 9945.08908390672 187336.6564224003 8.313690958165875E10 9849.773646653422 0.02153008155208542 0.0010728439772041433 0.0053033926639585085
7140.002059193013 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.963 1.00 0.179 492839.9335948033 4.99408247290568E10 529906.3210734763 2924.7322895461707 2.6870740165256392E7 8.875723397470283 30.0 14.17241379310345 1.0 63.70022929175894 17.0 475769.447085675 5.792187393363258E10 521367.2631942851 1540.1459854014613 2253872.173758235 3000.0 202022.12490327403 7.922764645971637E10 10179.4127927369 186467.96050729623 8.238380955154994E10 9603.529305487087 0.020362509863832503 8.002576000510252E-4 0.005313680639271914
7200.002059193013 1.53e+03 1.61e+03 1.55e+03 2.53e+03 0.970 1.00 0.172 493702.78097215807 4.957470090425919E10 530250.248172464 3642.8181411460996 4.0674916949214466E7 8.875723397470283 29.0 14.678571428571427 1.0 64.82972201963274 17.0 477062.727329499 5.73373279889673E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201084.8325719332 7.870811327561229E10 9842.471290202242 181379.37895484405 8.090862165178566E10 5121.326293197855 0.022232892428643056 0.0010838111117223322 0.00534564168729465
7260.002059193013 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.967 1.00 0.180 524102.08950265916 5.397493961219856E10 559231.6415657103 3276.852604500599 4.730063151196702E7 8.856954062310484 27.0 15.807692307692301 1.0 61.43746038421132 15.0 509471.79804886645 6.111487624464239E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201802.14094211027 7.764036144290733E10 9945.08908390672 181128.3632500685 8.019325897098807E10 5208.88397159102 0.024398563990088107 0.0014292524409583993 0.005530290257795225
7320.002059193013 1.53e+03 1.63e+03 1.39e+03 2.57e+03 0.949 1.00 0.212 528702.2839616472 5.6841318659244835E10 562100.9891039332 1516.1959317490166 1.9519872679785904E7 8.856954062310484 28.0 15.222222222222216 1.0 57.55955667048317 15.0 513079.3472560259 6.4152506060889175E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200482.70211101673 7.744770800935216E10 9945.08908390672 177189.86834789987 8.072566236459026E10 519.429628170953 0.022476574453111003 0.001079300866921588 0.005784485481207372
7380.002059193013 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.949 1.00 0.211 524878.2787136772 5.387979092546032E10 558045.9430114112 50160.270332887834 2.0525279404016705E10 8.979872056233244 32.0 13.258064516129037 1.0 53.8188119167362 18.0 505834.12743670127 6.25666554128797E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199888.03235549366 7.725935678587248E10 10379.649423442566 173718.07741062026 8.059547368097581E10 519.429628170953 0.022436135030335393 0.0010335947760422854 0.005375124518895529
7440.002059193013 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.950 1.00 0.209 543643.4895157978 5.5477308223582565E10 567307.356830769 8461.926380219034 7.644878996129723E8 8.875723397470283 31.0 13.700000000000006 1.0 55.85334861692837 17.0 525096.1810813657 6.409086420887663E10 560527.9139375801 1532.8467153284657 2254406.266690401 3000.0 199387.79410654973 7.74500963091936E10 10179.4127927369 172278.21842451522 8.064440711510812E10 1439.6340269340978 0.023469140344748122 0.0011406328192825133 0.005493941092594882
7500.002059193013 1.52e+03 1.66e+03 1.42e+03 2.53e+03 0.968 1.00 0.175 532837.0996079963 5.298953696898098E10 560417.3401200093 21130.18288100528 2.0910161647665334E9 8.979872056233244 32.0 13.258064516129037 1.0 59.81358136852388 20.0 511068.5017881719 6.339609573951129E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200464.41675560692 7.75917338088879E10 12878.363317933981 175265.675709608 8.181083275465454E10 2425.527775659831 0.025299537000298696 0.001431366521859496 0.005462798687692241
7560.002059193013 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.969 1.00 0.174 530586.537615411 5.497387260277922E10 565671.8613926079 48736.06327058534 1.2078417938146305E10 8.927797726851765 33.0 12.84375 1.0 58.86129643273189 18.0 511710.0445853064 6.38094780626564E10 560097.3292016457 1525.5474452554727 2254833.541036125 3000.0 199474.37346327511 7.806178306447942E10 13379.649423442566 173551.9017414794 8.11142861047571E10 2425.7117104097506 0.025583975101761254 0.0014997418698819323 0.005335061339934823
7620.002059193013 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.962 1.00 0.181 504585.9276667022 5.202352810611871E10 552935.9631434234 1960.1532222401004 2.1042473648661137E7 8.856954062310484 29.0 14.678571428571427 1.0 63.26315033632286 16.0 489302.1851578839 5.953652482711192E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199451.50740643882 7.797940630223482E10 13379.649423442566 173431.52088116945 8.130368303017242E10 2946.6946874016976 0.02489424449933629 0.0013587181606055643 0.005784485481207372
7680.002059193013 1.52e+03 1.67e+03 1.49e+03 2.48e+03 0.959 1.00 0.188 521025.73043719894 5.2908662223889114E10 558968.8262432682 65280.01965895841 2.1551103358075623E10 8.927797726851765 34.0 12.454545454545453 1.0 52.34804850057146 17.0 502178.31961329194 6.140422114765921E10 551385.1219705136 1525.5474452554727 2254833.541036125 3000.0 199785.6506482914 7.820039292715042E10 12531.406360621046 173976.44048823664 8.155732760418686E10 3170.9615913660273 0.021129691762469847 0.0013260630921369018 0.005313680639271914
7740.002059193013 1.52e+03 1.63e+03 1.52e+03 2.30e+03 0.936 1.00 0.206 514501.25239646307 5.106123917163878E10 551970.9939522222 45064.75853217413 1.4839602380824522E10 8.927797726851765 32.0 13.258064516129037 1.0 49.448941843707445 16.0 497520.87629868445 5.971932073086857E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200220.56443986972 7.884250462205916E10 10179.4127927369 176288.03026912635 8.328465289809877E10 3768.022225025356 0.017812336356902405 0.0011026587121195966 0.00452668716856008
7800.002059193013 1.52e+03 1.68e+03 1.52e+03 2.55e+03 0.968 1.00 0.175 499239.4041760867 4.862382139278994E10 533080.4965285637 3585.466292912903 8.393141083365135E7 8.856954062310484 29.0 14.678571428571429 1.0 58.883471598685695 15.0 484834.31322998065 5.5590141731457E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 199721.0284983031 7.809203060079352E10 23537.752927545724 173920.42923191964 8.158679858900851E10 4278.866914960736 0.018888096170594573 0.0010100314022582488 0.005021588201853246
7860.002059193013 1.52e+03 1.68e+03 1.50e+03 2.39e+03 0.946 1.00 0.202 503005.73568188876 4.901580483509009E10 539734.3443670464 42247.69214336152 1.4409995689662184E10 8.980036929081255 32.0 13.258064516129037 1.0 56.71270741902289 16.0 484096.4715470446 5.708398090008598E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201231.15029435305 7.851434486918002E10 24598.73198562438 173131.7787601307 8.30611553985222E10 3146.2183861781778 0.01800391924648933 8.855677157374681E-4 0.004616647192846741
7920.002059193013 1.52e+03 1.65e+03 1.48e+03 2.14e+03 0.915 1.00 0.233 511887.4501809525 5.4648960317046455E10 552062.3219444959 44023.42312870153 2.126655464634812E10 8.927797726851765 31.0 13.700000000000006 2.0 52.375402228724575 14.0 494983.508516875 6.1991680494200096E10 538078.4273723712 1525.5474452554727 2254833.541036125 3000.0 198363.41731652778 7.711519867248003E10 13379.649423442566 175163.69639616783 8.29510588154628E10 2699.1646111437194 0.01680731011317274 6.317070215252287E-4 0.0053033926639585085
7980.002059193013 1.53e+03 1.63e+03 1.45e+03 2.15e+03 0.905 1.00 0.250 508558.4196818866 5.008658363011034E10 547842.3297246103 34928.94736920339 9.41656324489135E9 8.927797726851765 31.0 13.700000000000006 1.5 49.31331917723505 15.0 492273.9705232095 5.739660250150276E10 535873.0606595313 1532.8467153284662 2254406.266690401 3000.0 198060.45570111033 7.817115146115446E10 10156.726406366095 176524.11435510308 8.333379196055977E10 1141.6289411089037 0.015971874664361937 6.254264537704328E-4 0.0053033926639585085
8040.002059193013 1.53e+03 1.67e+03 1.46e+03 2.35e+03 0.913 1.00 0.247 501347.3079027972 4.849469166795268E10 537941.5377658828 6691.662616167994 1.8701910393488422E8 8.875723397470283 31.0 13.700000000000006 1.0 52.63350840383479 18.0 485282.2230263996 5.641751878184459E10 530405.487132934 1532.8467153284662 2254406.266690401 3000.0 198923.9537435752 7.827017405506804E10 11485.649962197906 175772.5965876988 8.305810552571161E10 2283.2578822178075 0.01907285652964805 8.638979024309238E-4 0.005680297230564475
8100.002059193013 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.904 1.00 0.266 523125.76686156733 4.9329031315094955E10 558645.4504191689 28840.686052224733 1.08445628280254E10 8.84730910810728 27.0 15.807692307692301 1.0 58.22097163790327 14.0 510811.50699516456 5.574625541695056E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197882.7296458142 7.755595363710364E10 10156.726406366095 176564.5917913336 8.210765681758466E10 2283.2578822178075 0.020750389513981116 8.976325819890567E-4 0.006361724665010887
8160.002059193013 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.964 1.00 0.187 538512.4626109687 4.977891167962023E10 559378.1543809338 24969.046567905953 3.2567209221800046E9 8.875723397470283 31.0 13.700000000000006 1.5 50.771394335379625 15.0 521287.23173679557 5.798734818012142E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197200.30247338387 7.695967650853139E10 10211.873776899727 174861.61906649944 8.051415944078429E10 2426.4461906757992 0.024263833291800256 0.001261806657399142 0.0053033926639585085
8220.002059193013 1.53e+03 1.64e+03 1.43e+03 2.41e+03 0.964 1.00 0.187 520291.3633403468 5.166459360012939E10 553696.6021887832 3394.2777958623396 7.203697018011853E7 8.84730910810728 29.0 14.678571428571429 1.0 53.59730063091453 15.0 506437.5635716784 5.893926489978031E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196811.4970257056 7.666883795907478E10 10644.338098382843 176277.4583705298 8.102461862456325E10 2283.2578822178075 0.020662468716023036 0.001085758516092641 0.006386773567403648
8280.002059193013 1.54e+03 1.68e+03 1.42e+03 2.57e+03 0.964 1.00 0.186 523398.96895375405 5.156107489117072E10 553249.1329184443 1416.0256028651343 1.4360493639309732E7 8.808122320218262 27.0 15.807692307692301 1.0 57.656929665579106 15.0 510409.74791358784 5.863126034245887E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 197191.02432212798 7.655273667859021E10 13379.649423442566 175613.2911354491 8.048239443277951E10 2283.2578822178075 0.020794173438097845 7.214463734617603E-4 0.006527996989058683
8340.002059193013 1.54e+03 1.66e+03 1.46e+03 2.35e+03 0.968 1.00 0.175 521893.7757867807 4.979156275929908E10 554148.4991163702 15850.577392751948 2.160193132188308E9 8.861516252788782 29.0 14.678571428571427 1.0 57.06724660363974 16.0 506490.40049781033 5.743994954392158E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198468.11963086677 7.717539830451936E10 12878.363317933981 178782.01100080402 8.145551801745042E10 1924.8868233267112 0.022169162584974627 9.217879587907728E-4 0.006094047034110546
8400.002059193013 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.967 1.00 0.180 520474.22124642564 5.158669348722082E10 552577.7647558561 47648.00011588811 3.35356652178341E10 8.861516252788782 31.0 13.700000000000006 1.0 55.6188692863281 16.0 505690.84101220727 5.8833471153480286E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200500.64030611754 7.783662640479323E10 12878.363317933981 177664.8145176087 8.108830543101848E10 1712.4434116633556 0.020499189567906844 8.054863468870564E-4 0.006094047034110546
8460.002059193013 1.53e+03 1.69e+03 1.46e+03 2.50e+03 0.965 1.00 0.185 520051.17896364833 5.3524707382545944E10 552741.7653249014 122126.79416980306 6.403151763048016E10 9.037326107815513 36.0 11.742857142857147 1.0 46.01300510350811 18.0 501913.8274577875 6.152145780605432E10 544351.8681231232 1540.145985401461 2253872.173758235 3000.0 201397.68349876854 7.844201037716707E10 12531.406360621046 180648.3991313816 8.237963840424643E10 2426.4461906757992 0.28956245024853605 30.125617128659346 0.0053033926639585085
