#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00351751176 1.37e+03 1.57e+03 1.38e+03 2.64e+03 0.926 1.00 0.262 497282.66716734314 6.353181436267152E10 525352.0636666699 8535.311230622092 8.468821830891227E8 8.914946657680188 38.0 12.486486486486486 1.0 43.91951073752333 25.0 497282.66716734314 6.353181436267152E10 525352.0636666699 1376.6233766233754 2239625.8838775046 0.0 182565.63744037793 7.53086877320315E10 8730.265863734765 168017.31631425302 8.13539783037711E10 896.2820262350324 0.019737233170093127 9.665459470885187E-4 0.005427230828714153
10920.00351751176 1.37e+03 1.53e+03 1.42e+03 2.63e+03 0.934 1.00 0.249 492650.64870049414 6.539914548399632E10 523680.86427703325 21582.6480346485 4.334444176840755E9 8.880665852435206 35.0 13.588235294117649 1.0 53.62333144797439 23.0 492650.64870049414 6.539914548399632E10 523680.86427703325 1376.6233766233754 2239625.8838775046 0.0 184611.64634134315 7.5499149782494E10 8482.110178826668 165002.6170781191 7.934014073623587E10 1562.4448939078807 0.029179849023886102 0.001814479365719501 0.009020787965322182
10980.00351751176 1.36e+03 1.49e+03 1.27e+03 2.66e+03 0.931 1.00 0.254 490902.5834371929 6.2793757139831314E10 519096.9628028592 3927.4825658875325 1.0526392098017591E8 8.861416433390705 35.0 13.588235294117649 1.0 51.58289453794399 24.0 490902.5834371929 6.2793757139831314E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 184694.48266177461 7.564133511350009E10 8469.57144839144 162974.73069656562 7.987108135406125E10 0.0 6.6347376574375385 929.0153064212137 0.008776573713752744
11040.00351751176 1.36e+03 1.48e+03 1.28e+03 2.39e+03 0.926 1.00 0.261 489472.5624754131 6.152065825354427E10 524696.5465946686 2728.8394715671566 4.795391239415526E7 8.861416433390705 38.0 12.486486486486484 1.0 48.72406525049545 24.0 489472.5624754131 6.152065825354427E10 524696.5465946686 1363.6363636363635 2236245.316505607 0.0 184037.9609242911 7.570607575203127E10 8469.7076538986 163462.5039779021 8.018350712545451E10 0.0 0.5304817056248547 112.34543832865099 0.009173727994362765
11100.00351751176 1.36e+03 1.45e+03 1.27e+03 2.47e+03 0.942 1.00 0.234 532623.9247306397 5.933163988821786E10 554401.2078227588 26806.021467504346 3.0036918990253334E9 9.372399812327387 41.0 11.549999999999995 1.0 46.41338776799822 27.0 532623.9247306397 5.933163988821786E10 554401.2078227588 1363.6363636363635 2236245.316505607 0.0 182495.7257351104 7.49556132272811E10 8958.396891715847 163147.23719483372 7.969167614668285E10 0.0 0.5864292211342991 64.82872713039042 0.005157478542718835
11160.00351751176 1.35e+03 1.45e+03 1.28e+03 2.15e+03 0.929 1.00 0.257 504306.5837703111 5.972975529892701E10 499152.1032459459 23993.035641005983 1.8409277944419065E9 9.368308385057073 43.0 11.0 1.0 41.030625088121084 29.0 504306.5837703111 5.972975529892701E10 499152.1032459459 1357.1428571428582 2234428.261543226 0.0 182350.9657940868 7.539296161076065E10 8958.396891715847 163895.45622932506 7.945469173901193E10 0.0 2.3772737852323704 262.64118129326175 0.007882657171942177
11220.00351751176 1.35e+03 1.46e+03 1.23e+03 2.18e+03 0.920 1.00 0.271 503707.4195442257 5.869463350079233E10 528931.3388232589 10203.725583093916 7.982420768945411E8 8.897806255057697 36.0 13.200000000000005 1.0 45.132354378701585 23.0 503707.4195442257 5.869463350079233E10 528931.3388232589 1357.1428571428582 2234428.261543226 0.0 181779.87089014542 7.59503246876615E10 7455.822595126966 164755.70409549976 8.00710312709739E10 0.0 0.028552032349251317 0.002103379009188033 0.008813037975579922
11280.00351751176 1.35e+03 1.47e+03 1.20e+03 2.30e+03 0.923 1.00 0.267 534681.1122418072 5.7191646969714264E10 560389.3624156372 42353.4674046725 9.44932817389178E9 8.976616688485178 40.0 11.846153846153847 1.0 43.01134395135801 27.0 534681.1122418072 5.7191646969714264E10 560389.3624156372 1357.1428571428582 2234428.261543226 0.0 183017.6684366693 7.580249113586902E10 9168.293613686728 167415.36468821278 8.140312383659183E10 0.0 0.03065486059486479 0.0025341355081893876 0.008783605190111173
11340.00351751176 1.35e+03 1.47e+03 1.16e+03 1.91e+03 0.858 1.00 0.312 516439.67762360314 6.18952883034176E10 556620.5159468204 11812.493271827074 1.1883757145953946E9 8.914946657680188 37.0 12.83333333333333 1.0 43.36324974643195 23.0 516439.67762360314 6.18952883034176E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 183503.99839383332 7.543515984401732E10 9849.108026265423 167944.7559898077 8.219604799961484E10 0.0 3.895155776751502 544.5737633151427 0.007719524746793764
11400.00351751176 1.35e+03 1.49e+03 1.22e+03 2.13e+03 0.875 1.00 0.331 472007.3831757128 5.884976860686575E10 487208.8063404646 18363.7708681382 2.253477705164999E9 8.92125336963248 39.0 12.157894736842103 1.0 41.615048159120505 24.0 472007.3831757128 5.884976860686575E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 180610.76276729317 7.524933692265984E10 9601.894259516375 166658.71793983955 8.104455713108884E10 0.0 1.9874206345402676 224.32506595517788 0.0056565249459016856
11460.00351751176 1.36e+03 1.44e+03 1.19e+03 1.77e+03 0.896 1.00 0.290 483630.82153263956 6.1325808509038246E10 511533.97615158744 26742.0438051022 2.784158100587645E9 9.3478198951746 41.0 11.549999999999995 1.0 40.40243074687969 27.0 483630.82153263956 6.1325808509038246E10 511533.97615158744 1363.6363636363635 2236245.3165056068 0.0 181939.10606050002 7.546812024021184E10 8958.396891715847 166899.59350362702 8.182966962408107E10 0.0 5.249397346816568 745.438568236019 0.005465163030226292
11520.00351751176 1.36e+03 1.47e+03 1.18e+03 2.38e+03 0.919 1.00 0.274 503196.9064271223 5.6938337545801895E10 532509.5087082381 44300.50139649347 1.425060736407541E10 8.943074395234904 41.0 11.549999999999995 1.0 42.24467801407443 26.0 503196.9064271223 5.6938337545801895E10 532509.5087082381 1363.6363636363635 2236245.3165056068 0.0 182525.8631323647 7.56126350442568E10 8958.396891715847 167864.02472614258 8.265639628408649E10 0.0 2.0947596823401353 229.97906516821172 0.005297176438533894
11580.00351751176 1.36e+03 1.45e+03 1.24e+03 2.43e+03 0.923 1.00 0.267 498769.3874076116 5.974272773041357E10 537786.0601816272 27908.535220495876 5.589575315745914E9 8.97120213278962 39.0 12.157894736842106 1.0 43.15373292912616 24.0 498769.3874076116 5.974272773041357E10 537786.0601816272 1363.6363636363635 2236245.3165056068 0.0 181920.37173421864 7.573818620683615E10 7166.717513372678 171863.85138156984 8.093598626105397E10 327.38318991544156 0.02147152296031623 0.0012220531105982028 0.005199956896417543
11640.00351751176 1.36e+03 1.47e+03 1.22e+03 2.33e+03 0.858 1.00 0.340 498594.33542159427 6.0076682983359566E10 542942.845721719 46711.9570473081 9.940365691335451E9 8.97120213278962 40.0 11.846153846153848 1.0 43.30281287905976 24.0 498594.33542159427 6.0076682983359566E10 542942.845721719 1370.1298701298708 2237977.857283712 0.0 180968.56991553798 7.552408366709471E10 7166.717513372678 168903.67114709443 8.00000746472865E10 327.59300795971444 0.021243133083987398 0.0012748710243695748 0.005403170456995156
11700.00351751176 1.36e+03 1.51e+03 1.23e+03 2.45e+03 0.867 1.00 0.340 511010.968439649 6.1956248515046135E10 544173.7883605894 22846.56801219488 3.4970553480935116E9 8.914946657680188 41.0 11.549999999999995 1.0 42.524171105444616 25.0 511010.968439649 6.1956248515046135E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179790.7930866656 7.556793224768268E10 5037.613099931071 168661.49287722522 8.087004794208162E10 0.0 0.019012692974241782 9.592984397517451E-4 0.005364805776961957
11760.00351751176 1.36e+03 1.56e+03 1.25e+03 2.45e+03 0.866 1.00 0.341 488313.13407231565 6.818509474887882E10 531361.0688171282 39846.67074075989 1.954623750300371E10 8.897806255057697 38.0 12.486486486486486 1.0 44.0243755849603 24.0 488313.13407231565 6.818509474887882E10 531361.0688171282 1370.1298701298708 2237977.857283712 0.0 179567.76451812786 7.516217916855733E10 7166.717513372678 167723.6305709189 8.132726499359692E10 0.0 3.615316722846479 417.347278129943 0.008797855634985209
11820.00351751176 1.36e+03 1.54e+03 1.21e+03 2.48e+03 0.877 1.00 0.329 486678.5666004271 6.174161211159587E10 531055.2947992444 31278.95273774791 7.45417019690853E9 8.914946657680188 38.0 12.486486486486486 1.0 48.17250346504832 24.0 486678.5666004271 6.174161211159587E10 531055.2947992444 1370.1298701298708 2237977.857283712 0.0 179289.84492987322 7.507326414725801E10 5959.4961698560855 165849.41479415746 8.048052353230948E10 0.0 0.01879443102608934 6.18370577562775E-4 0.007968601617182224
11880.00351751176 1.36e+03 1.45e+03 1.11e+03 2.34e+03 0.897 1.00 0.304 469451.9786865571 6.1363977776703865E10 509280.80137808144 78203.04736243215 3.0645557942657715E10 9.656072286475721 46.0 10.266666666666666 1.0 43.59545430848993 31.0 469451.9786865571 6.1363977776703865E10 509280.80137808144 1363.6363636363635 2236245.316505607 0.0 179760.78728455916 7.557952847185954E10 5959.4961698560855 167228.11810323736 8.046508501309192E10 0.0 0.39228508839473397 60.0315588245181 0.00879448766315545
11940.00351751176 1.36e+03 1.43e+03 1.23e+03 1.96e+03 0.856 1.00 0.328 461543.0444150276 6.418770818952172E10 477760.1041255713 13497.280107244318 1.3592888180326886E9 8.943074395234904 38.0 12.486486486486486 1.0 43.747140618700044 24.0 461543.0444150276 6.418770818952172E10 477760.1041255713 1363.6363636363635 2236245.316505607 0.0 180369.95268131472 7.603328183351082E10 4075.938726079672 167517.7628050756 8.12148148391275E10 0.0 5.667363954040396 667.4277481800459 0.008912799478507868
12000.00351751176 1.35e+03 1.44e+03 1.22e+03 2.18e+03 0.826 1.00 0.360 469717.9804568181 6.3271608672598656E10 487861.0786899679 26619.855976270257 6.665039774019432E9 8.943074395234904 39.0 12.157894736842103 1.0 43.2063097968212 25.0 469717.9804568181 6.3271608672598656E10 487861.0786899679 1357.1428571428582 2234428.261543226 0.0 180092.10463555733 7.69823732521177E10 5288.778645454468 168355.5125170271 8.22687492563151E10 0.0 0.024718429456932235 0.0021717058597252596 0.008788344868994682
12060.00351751176 1.35e+03 1.43e+03 1.32e+03 2.46e+03 0.882 1.00 0.304 456121.32113778306 6.6098564663543526E10 479424.91060274927 37436.4896759685 6.895798090191248E9 9.30669392969905 41.0 11.549999999999995 1.0 42.71128476355927 29.0 456121.32113778306 6.6098564663543526E10 479424.91060274927 1357.1428571428582 2234428.261543226 0.0 181291.15032633336 7.731529189858275E10 3985.1599387866663 169684.0009671056 8.258031697025938E10 4.356424641665221 3.1687574095485718 407.16654176848533 0.009963507421427056
12120.00351751176 1.36e+03 1.52e+03 1.30e+03 2.43e+03 0.871 1.00 0.318 484109.38219818904 6.1418566574681885E10 493168.6216033976 26952.793535254816 4.3563389724383335E9 8.976616688485178 39.0 12.157894736842106 1.0 43.66489487101424 26.0 484109.38219818904 6.1418566574681885E10 493168.6216033976 1363.636363636364 2236245.316505607 0.0 182492.77470419495 7.782890787829753E10 5933.4527891026555 170613.42232885354 8.368582340440523E10 0.0 0.024563894587679817 0.0015950505767847408 0.007698473203936906
12180.00351751176 1.36e+03 1.46e+03 1.24e+03 2.33e+03 0.856 1.00 0.327 473912.2780406913 6.552266666051459E10 479817.857557841 60556.817486504246 2.63171565448893E10 9.614861176573807 42.0 11.268292682926827 1.0 41.95058068146611 27.0 473912.2780406913 6.552266666051459E10 479817.857557841 1370.1298701298704 2237977.857283712 0.0 183255.48182090238 7.840778028563705E10 5785.6084617955785 170090.10203318647 8.404962654088342E10 0.0 0.024535121823929373 0.0010924705101366546 0.009867805295628265
12240.00351751176 1.37e+03 1.48e+03 1.22e+03 2.39e+03 0.868 1.00 0.321 479640.2497573794 6.303789616223639E10 483404.000599842 49537.643940033835 1.891865017358746E10 8.982031244180737 40.0 11.846153846153845 1.0 43.05353977838976 27.0 479640.2497573794 6.303789616223639E10 483404.000599842 1376.6233766233754 2239625.8838775046 0.0 183572.4015987976 7.851237422637523E10 6197.829782412135 172121.58553591554 8.442390260397758E10 0.0 0.02297458661180501 0.0011936177543814246 0.007918934221235688
12300.00351751176 1.38e+03 1.62e+03 1.24e+03 2.45e+03 0.870 1.00 0.318 472008.84575382684 6.152326721267457E10 488791.0021672204 18333.008724931067 2.945324937405812E9 8.943074395234904 38.0 12.486486486486484 1.0 44.21388772623225 23.0 472008.84575382684 6.152326721267457E10 488791.0021672204 1383.1168831168848 2241189.3962869896 0.0 184286.09526281434 7.834996590086096E10 9186.91277011938 173660.73313818712 8.418201652025127E10 0.0 0.022442214286231454 0.0011134301918195274 0.008656387502508783
12360.00351751176 1.38e+03 1.49e+03 1.36e+03 2.28e+03 0.868 1.00 0.321 472879.6752080217 6.319167002359E10 489071.61836788116 24353.582714890435 2.6237923195042596E9 8.97120213278962 37.0 12.833333333333334 1.0 45.0526675918625 22.0 472879.6752080217 6.319167002359E10 489071.61836788116 1383.1168831168848 2241189.3962869896 0.0 183785.98255835474 7.881047418433846E10 8820.163140699235 177745.4755308885 8.575766088333644E10 301.973629448615 0.02631729242203441 0.0016640364756083641 0.008910911858079181
12420.00351751176 1.38e+03 1.61e+03 1.39e+03 2.37e+03 0.862 1.00 0.327 465110.92745191325 6.0321459493993034E10 477930.6250344768 22530.124635463377 2.9810430030316157E9 8.943074395234904 39.0 12.157894736842106 1.0 43.68902782398383 25.0 465110.92745191325 6.0321459493993034E10 477930.6250344768 1383.1168831168848 2241189.3962869896 0.0 184352.18443441857 7.861038811780536E10 10036.16194390391 174980.27321716605 8.274957133760146E10 712.7856773191461 0.022337258717640432 0.001048497011294667 0.00873541308468127
12480.00351751176 1.38e+03 1.55e+03 1.44e+03 2.31e+03 0.874 1.00 0.315 460819.62691523565 6.298049767244455E10 461840.5452272058 21052.11456055122 2.4962375026806493E9 8.97120213278962 38.0 12.486486486486484 1.0 44.50819002137676 22.0 460819.62691523565 6.298049767244455E10 461840.5452272058 1383.1168831168848 2241189.3962869896 0.0 186265.6595972417 7.876952555297943E10 9775.358877987928 178779.14470258867 8.31611396493015E10 1461.3305139659305 0.026034166067765995 0.0018476367040736327 0.00878046839164097
12540.00351751176 1.38e+03 1.50e+03 1.46e+03 2.05e+03 0.888 1.00 0.298 480713.2608555656 6.0441739888525894E10 486444.6613420013 34146.59805312671 8.499948277453128E9 8.972571077767384 38.0 12.486486486486484 1.0 43.57918821691896 24.0 480713.2608555656 6.0441739888525894E10 486444.6613420013 1383.1168831168848 2241189.3962869896 0.0 186751.10254412753 7.84142653712201E10 9787.227191952225 179290.27278050597 8.239934715067932E10 1032.892729332618 0.02847939996449921 0.002014162909683128 0.009687977938809274
12600.00351751176 1.38e+03 1.55e+03 1.38e+03 2.55e+03 0.934 1.00 0.241 483061.07993658754 6.143158190327402E10 514255.04404773435 43184.74227150123 8.325934310565017E9 8.97120213278962 38.0 12.486486486486486 1.0 44.29485900795416 24.0 483061.07993658754 6.143158190327402E10 514255.04404773435 1389.6103896103905 2242668.394512229 0.0 184998.20645571392 7.760281223346017E10 9817.33798390127 181507.0087141845 8.535531285302705E10 362.6760901785282 0.028869570801522516 0.003215089781397459 0.007731867469213967
12660.00351751176 1.38e+03 1.61e+03 1.43e+03 2.66e+03 0.943 1.00 0.233 503364.39731052006 5.903454026803974E10 541993.18677396 17070.67009699714 2.7735435796967244E9 8.880665852435206 40.0 11.846153846153845 1.0 43.86614715696784 25.0 503364.39731052006 5.903454026803974E10 541993.18677396 1383.1168831168848 2241189.3962869896 0.0 184903.56230369722 7.736729495004605E10 9206.66855317165 178945.7649415722 8.253370238810509E10 362.9005486998163 0.016473733938079688 6.563822348401729E-4 0.00541761742006023
12720.00351751176 1.38e+03 1.55e+03 1.49e+03 2.49e+03 0.963 1.00 0.190 490802.6852787506 7.017291338664836E10 516208.1141666536 18672.695492459225 1.6919186559827697E9 8.914946657680188 38.0 12.486486486486486 1.0 44.667675126440194 23.0 490802.6852787506 7.017291338664836E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 184967.94241432034 7.755781718023793E10 9774.157330796883 177432.66647690104 8.23313537324479E10 3258.041414415201 4.68166482598552 582.4894057239215 0.00906286426886807
12780.00351751176 1.38e+03 1.55e+03 1.38e+03 2.25e+03 0.946 1.00 0.226 488032.4353005493 6.4804963677993454E10 516390.477138436 24177.219979528563 3.8590708953042436E9 8.897806255057697 34.0 14.0 1.0 46.54701923861506 21.0 488032.4353005493 6.4804963677993454E10 516390.477138436 1383.1168831168848 2241189.3962869896 0.0 187210.50287032724 7.751552423065202E10 9890.311493797804 180117.73505359705 8.228447985099698E10 331.59559942498333 0.026035734387942544 0.0016755894435045264 0.00897889758598088
12840.00351751176 1.38e+03 1.63e+03 1.36e+03 2.61e+03 0.949 1.00 0.220 473228.2492970207 6.279792172561551E10 479300.85865049623 30741.669526955877 4.945020557626503E9 8.897806255057697 38.0 12.486486486486484 1.0 44.232103488066016 22.0 473228.2492970207 6.279792172561551E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 187970.95852350947 7.769767071197993E10 9954.036252436525 180194.94235598945 8.21319274970132E10 331.8071090740821 0.02232417932555456 0.0021772910726189283 0.005649892301828024
12900.00351751176 1.39e+03 1.59e+03 1.39e+03 2.47e+03 0.896 1.00 0.285 473256.6693909677 5.863693634540661E10 489707.4919566963 55288.74754685647 2.9140562643976147E10 8.897806255057697 37.0 12.833333333333334 1.0 44.11705209682857 22.0 473256.6693909677 5.863693634540661E10 489707.4919566963 1396.1038961038957 2244062.8785531344 0.0 189008.95623626822 7.820133040584598E10 9609.545127173376 178584.65062916107 8.387753129252505E10 332.01870364545226 0.018850029732302438 7.73950952587296E-4 0.007918934221235688
12960.00351751176 1.38e+03 1.56e+03 1.53e+03 2.56e+03 0.937 1.00 0.236 478882.71728936327 5.939200494251942E10 516208.1141666536 46368.1087361288 7.376714991274249E9 9.239253892429035 39.0 12.157894736842108 1.0 43.180029365305174 24.0 478882.71728936327 5.939200494251942E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 190342.91301342036 7.922697917047983E10 9786.368666299502 180117.08938199744 8.415527150847702E10 6637.507677421777 0.4600062640825536 75.55669740018472 0.005591736129350408
13020.00351751176 1.38e+03 1.49e+03 1.51e+03 2.25e+03 0.931 1.00 0.253 483486.19091383426 6.095762654369907E10 520774.97854496073 59636.602281172636 2.7212465813511524E10 8.97120213278962 37.0 12.833333333333334 1.0 45.89273207320369 25.0 483486.19091383426 6.095762654369907E10 520774.97854496073 1383.1168831168848 2241189.3962869896 0.0 191853.27537737784 7.98057289892245E10 9817.80262113691 186242.6561974814 8.600844344195302E10 4612.244383015106 0.2791182822010349 28.502184108360087 0.009833760109857703
13080.00351751176 1.38e+03 1.49e+03 1.61e+03 2.24e+03 0.944 1.00 0.230 463057.96438103094 6.7032658824736244E10 502159.94757779216 60447.9476577137 2.5198530809848618E10 9.49071026925772 39.0 12.157894736842108 1.0 43.32125520116925 25.0 463057.96438103094 6.7032658824736244E10 502159.94757779216 1383.1168831168848 2241189.3962869896 0.0 193517.07837086316 7.985605373534857E10 10051.937470062054 189106.8178203974 8.496472236708421E10 8654.533766140714 7.030352184945657 827.9773284506953 0.00863313319863986
13140.00351751176 1.38e+03 1.53e+03 1.53e+03 2.45e+03 0.879 1.00 0.310 476576.44260402746 6.122529278190669E10 496971.5826497703 11040.728842787259 1.4625705479105163E9 8.870923347457133 34.0 14.0 1.0 59.77353093134117 20.0 476576.44260402746 6.122529278190669E10 496971.5826497703 1383.1168831168848 2241189.3962869896 0.0 193089.48904047982 8.00683504795297E10 10216.21664937049 191387.2150311703 8.644145236887067E10 8176.882255803114 0.026346680282427554 0.0010938055494472336 0.00950909299455181
13200.00351751176 1.38e+03 1.52e+03 1.41e+03 2.38e+03 0.877 1.00 0.310 500449.0975587882 5.9085008212375084E10 536785.6630593725 23961.15295052122 2.2643021059146605E9 8.914946657680188 37.0 12.833333333333336 1.0 54.9459474652785 22.0 500449.0975587882 5.9085008212375084E10 536785.6630593725 1383.1168831168848 2241189.3962869896 0.0 193865.68770425857 8.0993133315438E10 9802.177091385078 186743.20183484742 8.518440226045248E10 353.82613349700273 0.0326967647213614 0.0019329136298071713 0.010165782811841046
13260.00351751176 1.38e+03 1.56e+03 1.46e+03 2.45e+03 0.855 1.00 0.334 486616.8169747397 6.190883959990948E10 525474.2073859281 35130.573019130374 1.5079593194893738E10 8.915563835111845 36.0 13.200000000000005 1.0 47.46627285582393 22.0 486616.8169747397 6.190883959990948E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 193721.4150110909 8.038162142938712E10 10072.002895580452 189359.92112761302 8.54571657744134E10 2088.845258256535 5.583420835325235 746.9143039494172 0.008744411559592793
13320.00351751176 1.38e+03 1.55e+03 1.51e+03 2.43e+03 0.947 1.00 0.225 489978.030737215 5.467713016920831E10 509426.47243124555 103003.47645841508 5.052229337508218E10 8.97120213278962 38.0 12.486486486486486 1.0 44.16548528081734 26.0 489978.030737215 5.467713016920831E10 509426.47243124555 1383.1168831168848 2241189.3962869896 0.0 195160.5298830305 8.047032771855476E10 9805.706604497853 195153.10711815412 8.723910459927585E10 4498.250527260253 0.5986228477837345 68.0870305201868 0.006273117343729045
13380.00351751176 1.38e+03 1.53e+03 1.43e+03 2.48e+03 0.936 1.00 0.245 496530.06652692164 5.744826644321111E10 524019.8073017796 70966.65004393642 3.240865431483847E10 9.215600468576309 41.0 11.549999999999995 1.0 42.25681556315459 25.0 496530.06652692164 5.744826644321111E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 195367.96687011927 8.114485500629958E10 10217.530870687078 193235.15234708157 8.831079712096312E10 333.6031773915535 0.9439455481687488 113.15693908678254 0.005296324554153115
13440.00351751176 1.37e+03 1.48e+03 1.39e+03 2.35e+03 0.872 1.00 0.318 479329.2760369586 6.295429305760071E10 504904.08608664555 22233.90834503238 4.2229305093065486E9 8.97120213278962 37.0 12.833333333333336 1.0 46.11569302154251 24.0 479329.2760369586 6.295429305760071E10 504904.08608664555 1376.6233766233754 2239625.8838775046 0.0 193200.7896699897 8.147872311277853E10 9830.468828363737 191486.8329145394 8.895025290630182E10 324.5424672024186 0.021396866223539947 8.339393647746379E-4 0.008754928090055871
13500.00351751176 1.36e+03 1.52e+03 1.45e+03 2.66e+03 0.934 1.00 0.249 501154.36650660855 6.299875733376698E10 536311.984967731 9457.492103498802 8.283456981444477E8 8.97120213278962 38.0 12.48648648648648 1.0 47.18204791703778 26.0 501154.36650660855 6.299875733376698E10 536311.984967731 1370.1298701298706 2237977.857283712 0.0 194450.9051818945 8.262738107026648E10 9602.798711294832 188286.9145570582 8.870483443145831E10 909.1075944765901 0.015136431405949962 3.452092207581752E-4 0.0057102642056148685
13560.00351751176 1.36e+03 1.58e+03 1.53e+03 2.32e+03 0.870 1.00 0.318 481546.46865072125 6.030543206916805E10 504904.83231021615 51994.197110098285 3.7639847912092186E10 8.982031244180737 40.0 11.846153846153845 1.0 44.739914159823066 27.0 481546.46865072125 6.030543206916805E10 504904.83231021615 1370.1298701298706 2237977.857283712 0.0 194286.1931510006 8.282038164225899E10 11796.927616901577 187861.02570826485 8.84090617969068E10 6182.271913717681 0.017410672202783098 5.341181587514337E-4 0.006471889088941407
13620.00351751176 1.36e+03 1.52e+03 1.45e+03 2.47e+03 0.865 1.00 0.325 488875.84898163506 6.131518549051319E10 514963.0623095612 7312.380937165303 6.372887788124346E8 8.914946657680188 35.0 13.58823529411765 1.0 49.98855483981567 23.0 488875.84898163506 6.131518549051319E10 514963.0623095612 1363.6363636363637 2236245.316505607 0.0 194060.79425471116 8.280313732253867E10 9940.918130084305 186148.85565622387 8.844267517974611E10 2547.7617713194686 0.026789434140165963 0.0023007501181292506 0.010306642868151208
13680.00351751176 1.36e+03 1.56e+03 1.35e+03 2.30e+03 0.915 1.00 0.280 518629.97851331055 5.622083963776503E10 551657.667266171 26790.505632421624 3.8843020793106456E9 8.97120213278962 40.0 11.846153846153845 1.0 48.12130421163101 25.0 518629.97851331055 5.622083963776503E10 551657.667266171 1363.6363636363637 2236245.316505607 0.0 195837.09738057276 8.361298607868687E10 10244.377300534568 183605.27291584463 8.727349232655142E10 631.1315777962021 0.8009227974737945 126.84100955762945 0.0059340519006548095
13740.00351751176 1.35e+03 1.53e+03 1.41e+03 2.53e+03 0.915 1.00 0.280 502580.1979894885 5.7337538489355774E10 541284.2813477988 46247.5876838762 2.5580766913081066E10 8.943074395234904 41.0 11.549999999999995 1.0 43.217369490067625 27.0 502580.1979894885 5.7337538489355774E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 194159.7634771088 8.256346846286005E10 8956.258002243156 182879.96372988552 8.718948318615477E10 421.33234451779424 0.02884796829660352 0.003178738209629929 0.007699044246759804
13800.00351751176 1.35e+03 1.48e+03 1.40e+03 2.54e+03 0.899 1.00 0.292 506091.02950632415 5.60861020063765E10 532942.9977018929 2612.0693729598183 3.1790631928004127E7 8.881986816962396 38.0 12.486486486486484 1.0 45.068233220813624 22.0 506091.02950632415 5.60861020063765E10 532942.9977018929 1357.1428571428585 2234428.261543226 0.0 193710.36892069736 8.203407131288802E10 9892.186147394776 183227.49944929668 8.679057282367342E10 378.6789466777212 0.6125759625280377 141.5110699861426 0.00553143301021925
13860.00351751176 1.35e+03 1.48e+03 1.36e+03 2.15e+03 0.876 1.00 0.312 493991.5659534786 5.9311722104045334E10 507428.48508681706 22826.75377475311 2.1063130440113442E9 8.914946657680188 39.0 12.157894736842106 1.0 43.563266397641264 22.0 493991.5659534786 5.9311722104045334E10 507428.48508681706 1357.1428571428585 2234428.261543226 0.0 193480.80259293952 8.179499253704706E10 9812.380473566705 183812.4459737766 8.677351955999712E10 205.40362549136307 0.34162599001536587 44.02788378624488 0.008622216779763252
13920.00351751176 1.35e+03 1.47e+03 1.34e+03 2.16e+03 0.856 1.00 0.333 518261.70859134 6.077508711166581E10 560232.9901142342 21928.910218025678 7.559665352138156E9 8.880665852435206 40.0 11.846153846153845 1.0 43.24382429990401 23.0 518261.70859134 6.077508711166581E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 192552.35071592452 8.177540045191293E10 9778.801627902718 187386.63621121703 8.70853444635202E10 355.0115125103637 0.017553254502426816 6.947193183715273E-4 0.007231342333586899
