#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007035023518 1.32e+03 1.41e+03 1.26e+03 1.91e+03 0.874 1.00 0.307 486483.13825405313 5.661203993258109E10 526237.5679707906 352.1146598693302 9252889.550380323 8.833254617355266 144.0 3.2307692307692335 1.0 21.115941614078796 128.0 486483.13825405313 5.661203993258109E10 526237.5679707906 1331.1688311688295 2226314.8998506814 0.0 182970.1487668413 7.567270702956955E10 7268.306151307373 166016.1193529471 8.21622204230237E10 202.34048294769389 0.44449754796462243 41.001520699594835 0.001841988278679901
10920.007035023518 1.32e+03 1.42e+03 1.28e+03 2.07e+03 0.906 1.00 0.292 474363.99828020873 5.998433648800279E10 516208.1141666536 96.68778563645455 583532.1367280644 8.842167014346202 143.0 3.2535211267605586 1.0 22.572950805800883 130.0 474363.99828020873 5.998433648800279E10 516208.1141666536 1331.1688311688295 2226314.8998506814 0.0 182885.15294372072 7.578337741942416E10 6224.029892876666 162989.50913318706 7.97058086014351E10 18.039889649162077 7.43603697456506 1202.0311842003932 0.0018622573350179413
10980.007035023518 1.32e+03 1.41e+03 1.24e+03 2.04e+03 0.887 1.00 0.317 499510.34521422203 5.284740881370305E10 535719.8183304378 169.0643213395885 1364667.8982413183 8.863226213562758 140.0 3.323741007194238 1.0 22.65533044335601 125.0 499510.34521422203 5.284740881370305E10 535719.8183304378 1331.1688311688295 2226314.8998506814 0.0 183097.4938494539 7.57135287403275E10 8468.469497289243 161356.07054992954 8.000843360234929E10 8.785412200326707 0.5231903295965096 55.30119054914291 0.0017672885840019491
11040.007035023518 1.32e+03 1.42e+03 1.18e+03 2.05e+03 0.892 1.00 0.311 504635.4629990591 5.1797247274856514E10 541757.5556275604 150.5327458862439 2019313.6667683658 8.838845774762923 141.0 3.2999999999999945 1.0 22.94463150952545 126.0 504635.4629990591 5.1797247274856514E10 541757.5556275604 1331.1688311688295 2226314.8998506814 0.0 181770.74698719545 7.601028867352371E10 4149.353261917778 161992.70381067973 8.025092015891855E10 4.2520614982047595 0.6511290651992363 63.57787501588422 0.0017813197472589023
11100.007035023518 1.32e+03 1.40e+03 1.20e+03 2.03e+03 0.898 1.00 0.303 522865.0923755177 4.8678922404431526E10 543513.3940445019 336.1828142625531 5840499.888905562 8.839128712947058 147.0 3.164383561643839 1.0 21.812690832208723 132.0 522865.0923755177 4.8678922404431526E10 543513.3940445019 1331.1688311688295 2226314.8998506814 0.0 182641.19052578503 7.527034332592062E10 8958.396891715847 160546.67156842636 7.979114185948994E10 8.571894815331706 0.11828628931847698 2.51483159036514 0.0017182345888573152
11160.007035023518 1.32e+03 1.39e+03 1.19e+03 1.88e+03 0.879 1.00 0.327 504257.5512798635 4.727292915038588E10 498325.38282519823 2381.0989311990706 2.348182836437608E8 8.975772728296935 145.0 3.20833333333333 1.0 20.96980012977034 128.0 504257.5512798635 4.727292915038588E10 498325.38282519823 1324.6753246753267 2224075.2739667865 0.0 181434.71388479968 7.513030809563725E10 8958.396891715847 160864.2916030208 7.944822833658308E10 0.0 0.1274213781483527 2.901453897784281 0.0017682420560737086
11220.007035023518 1.32e+03 1.38e+03 1.09e+03 1.71e+03 0.853 1.00 0.354 491421.6817272441 5.101305826901623E10 516245.0474440263 962.0777371226468 6.3408114876258075E7 8.836090411547914 144.0 3.2307692307692335 1.0 20.942810224712915 126.0 491421.6817272441 5.101305826901623E10 516245.0474440263 1324.6753246753267 2224075.2739667865 0.0 180229.2507256291 7.56574179821027E10 3985.1599387866663 161416.76589540692 7.988126145875815E10 0.0 2.0650803113464273 210.40940680249318 0.0018401215135368707
11280.007035023518 1.32e+03 1.40e+03 1.17e+03 1.91e+03 0.829 1.00 0.377 510705.0157273669 5.0356463515163574E10 552723.8283458909 1588.9434525102176 1.9680864913867155E8 8.802241312093944 145.0 3.2083333333333304 1.0 21.072261620201292 129.0 510705.0157273669 5.0356463515163574E10 552723.8283458909 1324.6753246753267 2224075.2739667865 0.0 181577.80761265307 7.52726448400327E10 9324.185730404934 162638.37750691877 8.065286850237306E10 0.0 5.046834791617684 536.2748745730332 0.001871443675462942
11340.007035023518 1.32e+03 1.41e+03 1.13e+03 1.88e+03 0.850 1.00 0.358 523746.2605041679 5.0568097315791985E10 560287.0214237099 1897.6056829006084 2.1180100342649662E8 8.836090411547914 147.0 3.164383561643839 1.0 20.883264177825083 129.0 523746.2605041679 5.0568097315791985E10 560287.0214237099 1324.6753246753267 2224075.2739667865 0.0 181877.68388916756 7.486425078295416E10 9324.185730404934 164887.84300719833 8.095304072514279E10 0.0 0.08259735482234663 2.2909353122595078 0.0017537057051709186
11400.007035023518 1.32e+03 1.40e+03 1.18e+03 1.70e+03 0.904 1.00 0.294 468244.5902726773 5.63894848360181E10 498286.07104479056 1419.3717600785074 1.1416490641259375E8 8.787246810737933 145.0 3.2083333333333304 1.0 21.04802201560112 130.0 468244.5902726773 5.63894848360181E10 498286.07104479056 1324.6753246753267 2224075.2739667865 0.0 180131.57164664453 7.486942334955713E10 9324.185730404934 162567.33142714508 7.95451437597135E10 0.0 4.915143678727596 691.9341113409088 0.0017961280194407998
11460.007035023518 1.32e+03 1.43e+03 1.15e+03 1.92e+03 0.898 1.00 0.302 485271.7341083341 5.1800182479333824E10 520113.9607342166 1143.8982554529389 1.0160096762482221E8 8.76444906911025 146.0 3.1862068965517185 1.0 20.973523722016935 132.0 485271.7341083341 5.1800182479333824E10 520113.9607342166 1324.6753246753267 2224075.2739667865 0.0 179360.95374734685 7.480820235708118E10 8958.396891715847 162787.3378671399 8.02017308755125E10 0.0 0.4347820381465835 13.31530888131396 0.001744178716319859
11520.007035023518 1.32e+03 1.42e+03 1.16e+03 1.89e+03 0.907 1.00 0.291 513191.33397758123 5.13450662706162E10 541218.0690138013 1191.38222068924 1.1146270376285799E8 8.773609220753308 147.0 3.164383561643839 1.0 20.991632946374494 135.0 513191.33397758123 5.13450662706162E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 180407.305392622 7.49259302449185E10 8913.429311444008 159705.77095423554 8.028637126480383E10 0.0 0.6167740838154573 23.49430285405543 0.001769432160109723
11580.007035023518 1.32e+03 1.41e+03 1.17e+03 1.90e+03 0.907 1.00 0.291 513401.71602052415 5.312533633047628E10 551960.8313272066 1053.0413923172712 1.331173806478509E8 8.785737408081564 146.0 3.1862068965517194 1.0 20.98477828189351 132.0 513401.71602052415 5.312533633047628E10 551960.8313272066 1324.6753246753267 2224075.2739667865 0.0 179852.338096646 7.535085142073622E10 3985.1599387866663 165347.03233476076 8.10876295944402E10 0.0 0.44222151437392854 14.686532325898733 0.0017706965021549658
11640.007035023518 1.32e+03 1.41e+03 1.22e+03 1.89e+03 0.889 1.00 0.315 525432.9787652622 5.289697784941119E10 556620.5159468204 1277.4471649353602 1.5853190378250015E8 8.790208848402035 145.0 3.2083333333333313 1.0 21.120326271584453 130.0 525432.9787652622 5.289697784941119E10 556620.5159468204 1324.6753246753267 2224075.2739667865 0.0 179519.19857277768 7.519414875311676E10 3985.1599387866663 163714.33594915707 7.991527992048709E10 8.911480284460529 0.5415378184742504 17.97430431134234 0.001770601872880358
11700.007035023518 1.32e+03 1.36e+03 1.15e+03 1.90e+03 0.871 1.00 0.335 514715.8832145075 5.646156117000581E10 541218.0690138013 2154.3725225029766 5.0519567274912757E8 8.76061197414652 142.0 3.2765957446808476 1.0 21.420653045593482 122.0 514715.8832145075 5.646156117000581E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 177687.31839266978 7.54653942426504E10 1785.3052871575867 165882.06345667437 8.049123741631297E10 8.51693573773112 0.8921202374334611 34.221822968692756 0.0018057360439262887
11760.007035023518 1.32e+03 1.41e+03 1.18e+03 1.86e+03 0.882 1.00 0.323 518808.7381767069 5.664409224462281E10 552192.8447993125 3291.9741636678514 1.1342095838221748E9 8.833725756567429 145.0 3.2083333333333304 1.0 20.934087369312586 127.0 518808.7381767069 5.664409224462281E10 552192.8447993125 1324.6753246753267 2224075.2739667865 0.0 178102.10395053678 7.509748340857054E10 3985.1599387866663 164599.53597391673 7.912928068373578E10 8.834915912150645 0.5963808002314694 27.631803329075304 0.0017470402817670763
11820.007035023518 1.32e+03 1.38e+03 1.13e+03 1.90e+03 0.893 1.00 0.310 512615.0071951382 5.695727427090453E10 551954.9048285016 1969.680946516176 2.2856334244507807E8 8.80187236114259 143.0 3.253521126760558 1.0 21.584219550704795 126.0 512615.0071951382 5.695727427090453E10 551954.9048285016 1324.6753246753267 2224075.2739667865 0.0 178006.4979260597 7.506894913160886E10 3985.1599387866663 165400.72939078457 7.929782890115466E10 0.0 0.6480637649103608 32.78798072237819 0.0017722131848547774
11880.007035023518 1.31e+03 1.38e+03 1.06e+03 1.90e+03 0.864 1.00 0.343 492529.4544638421 5.830722965501833E10 536165.3977526956 3787.0271511343517 9.108021595176482E8 8.801514888439264 142.0 3.276595744680848 1.0 22.192697120249452 124.0 492529.4544638421 5.830722965501833E10 536165.3977526956 1318.1818181818169 2221751.133898655 0.0 178512.0815001447 7.562983278815866E10 3985.1599387866663 164097.48343105701 7.94884465718457E10 0.0 0.7098658483652078 39.15614976762607 0.0017969844446609608
11940.007035023518 1.31e+03 1.38e+03 1.12e+03 1.74e+03 0.814 1.00 0.361 474974.8897378339 5.8818655136788506E10 519395.27178854594 369.7271532665585 1.4648650991322938E7 8.8074051303465 140.0 3.323741007194238 1.0 21.858973492260226 126.0 474974.8897378339 5.8818655136788506E10 519395.27178854594 1318.1818181818169 2221751.133898655 0.0 179661.459889758 7.605216466918082E10 3985.1599387866663 166400.40130064895 8.05028226835627E10 0.0 0.46244832424459015 30.895472117694467 0.0018879876059173435
12000.007035023518 1.30e+03 1.37e+03 1.11e+03 1.73e+03 0.836 1.00 0.345 484440.81526327104 5.65316207772388E10 505137.71225089754 223.04130446556732 4967578.615441627 8.812568948599058 137.0 3.397058823529411 1.0 22.166801808030755 121.0 484440.81526327104 5.65316207772388E10 505137.71225089754 1311.6883116883123 2219342.479646179 0.0 178900.025212521 7.689690193891856E10 3985.1599387866663 165994.88832912166 8.134193707305168E10 0.0 0.50794114635091 37.51066571396816 0.0018804289279473663
12060.007035023518 1.30e+03 1.36e+03 1.13e+03 1.74e+03 0.842 1.00 0.346 485707.7105674262 5.531802752584529E10 504904.83231021615 926.1623483956683 4.055129044213735E7 8.812568948599058 140.0 3.323741007194238 1.0 21.932113912846155 125.0 485707.7105674262 5.531802752584529E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 179653.88720874244 7.757181749668095E10 798.5059001454656 167506.56033694703 8.14945738716226E10 0.0 0.5411912776443394 43.54222008106566 0.0018835352815079393
12120.007035023518 1.31e+03 1.35e+03 1.13e+03 1.71e+03 0.835 1.00 0.350 485188.394460873 5.683613122022679E10 521404.4830002422 2440.5422472488585 5.345820752647978E8 8.842167014346202 140.0 3.3237410071942377 1.0 21.838742275239223 125.0 485188.394460873 5.683613122022679E10 521404.4830002422 1318.181818181817 2221751.1338986545 0.0 180426.37910564672 7.817572588782922E10 1751.1698086631895 169406.97773909415 8.301976339256235E10 0.0 0.5937292237792866 52.34953925794282 0.0018558576605796173
12180.007035023518 1.31e+03 1.34e+03 1.13e+03 1.70e+03 0.815 1.00 0.370 473157.58149002504 5.573576372883676E10 489082.2537190241 1928.322349315744 2.419087157391826E8 8.79939318634659 135.0 3.44776119402985 1.0 22.060602505824487 119.0 473157.58149002504 5.573576372883676E10 489082.2537190241 1318.181818181817 2221751.1338986545 0.0 181190.5119996661 7.879942004324228E10 1832.8842121815896 169097.78278598085 8.334575528819997E10 0.0 0.12916363196819458 3.1993832163750797 0.002002828691273043
12240.007035023518 1.31e+03 1.34e+03 1.13e+03 1.70e+03 0.827 1.00 0.359 484531.06114020105 5.36009963652457E10 493806.15913361136 2988.1472446709668 3.884498227164706E8 8.803148788958135 136.0 3.4222222222222256 1.0 22.06620522281355 118.0 484531.06114020105 5.36009963652457E10 493806.15913361136 1318.181818181817 2221751.1338986545 0.0 180468.62383694114 7.87992547842781E10 3554.0257841836283 171142.67685539494 8.46132889338503E10 0.0 0.2887288442747841 7.153890968137038 0.001866606383441449
12300.007035023518 1.32e+03 1.34e+03 1.13e+03 1.69e+03 0.818 1.00 0.368 477849.17754315713 5.6790039626529E10 494939.0310088273 11593.774971497236 4.7181093232626095E9 8.80215910946795 136.0 3.4222222222222256 1.0 21.975721565137704 118.0 477849.17754315713 5.6790039626529E10 494939.0310088273 1324.6753246753267 2224075.2739667865 0.0 181521.23341370907 7.89647423339132E10 3985.1599387866663 171522.88343841486 8.483996905698239E10 0.0 0.3600429087231221 9.45484567561888 0.001879567151463087
12360.007035023518 1.32e+03 1.35e+03 1.14e+03 1.76e+03 0.779 1.00 0.399 479125.58879683167 5.851611922794688E10 502621.755736616 1761.9222739641552 2.558978257570422E8 8.780756084527393 129.0 3.609375 1.0 23.035144110103335 111.0 479125.58879683167 5.851611922794688E10 502621.755736616 1324.6753246753267 2224075.2739667865 0.0 181711.0701201193 7.915807952455518E10 3101.989849278148 170929.76860203396 8.568769254198135E10 0.0 0.37831182186996604 10.784569873035446 0.0025713562968852017
12420.007035023518 1.32e+03 1.36e+03 1.26e+03 1.76e+03 0.776 1.00 0.401 468991.5582867757 5.7835391091369415E10 484629.7629782012 1702.4025959891335 2.8021791236409205E8 8.759108501530196 129.0 3.609375 1.0 23.053595335088534 112.0 468991.5582867757 5.7835391091369415E10 484629.7629782012 1324.6753246753267 2224075.2739667865 0.0 182513.52825332075 7.878758117240219E10 4723.024812391726 170494.57982603245 8.313413959032465E10 302.17282799461356 0.4161236792154776 12.942583642982553 0.0024147959162543857
12480.007035023518 1.32e+03 1.36e+03 1.29e+03 1.76e+03 0.785 1.00 0.395 474648.5377879595 5.650739648507426E10 482175.18699901295 1750.0614266792666 3.030320843296065E8 8.803042304998815 130.0 3.5813953488372094 1.0 23.489923928416506 116.0 474648.5377879595 5.650739648507426E10 482175.18699901295 1324.6753246753267 2224075.2739667865 0.0 182596.23065983414 7.887769205016743E10 3985.1599387866663 171664.74796891536 8.325931596145148E10 302.3721065295371 0.4476448732035526 15.208809762708684 0.00253021220974236
12540.007035023518 1.32e+03 1.34e+03 1.23e+03 1.76e+03 0.796 1.00 0.387 484036.7075473581 5.459158967786002E10 491474.10058919294 1875.0825649679387 3.1290952156012183E8 8.806862754167575 134.0 3.4736842105263124 1.0 22.68712722287241 118.0 484036.7075473581 5.459158967786002E10 491474.10058919294 1324.6753246753267 2224075.2739667865 0.0 182604.61933928393 7.840594004267694E10 3985.1599387866663 173704.12103257058 8.302267565052986E10 8.855194216069549 0.27675734129794827 8.024800890031159 0.0021849418060123785
12600.007035023518 1.32e+03 1.36e+03 1.19e+03 1.76e+03 0.797 1.00 0.386 494723.0131561146 5.430708446301242E10 524019.8073017796 5070.250096205628 1.6648375419072852E9 8.817940892292246 134.0 3.473684210526313 1.0 22.946109113420086 119.0 494723.0131561146 5.430708446301242E10 524019.8073017796 1331.1688311688295 2226314.8998506814 0.0 180825.60329051747 7.712559252080467E10 4679.457577060531 172211.42612733252 8.336553311113647E10 0.0 0.22980128971191302 7.259311884452304 0.0022025757292657875
12660.007035023518 1.32e+03 1.36e+03 1.18e+03 1.76e+03 0.803 1.00 0.382 513039.2642958125 5.10387295112818E10 540961.4146399443 2680.9226409951425 3.4607367369407105E8 8.847756442460154 134.0 3.4736842105263124 1.0 23.106662736944937 121.0 513039.2642958125 5.10387295112818E10 540961.4146399443 1324.6753246753265 2224075.2739667865 0.0 181551.80938385267 7.686155588270265E10 3985.1599387866663 171382.89061224932 8.231452268455516E10 0.0 0.4088987794045669 12.718778287064591 0.0021907980154566836
12720.007035023518 1.32e+03 1.37e+03 1.24e+03 1.74e+03 0.846 1.00 0.361 511996.29533614585 5.758061291128093E10 531164.8896952153 1534.3829094247478 2.701528747693752E8 8.802241312093944 130.0 3.5813953488372086 1.0 23.17349566126773 115.0 511996.29533614585 5.758061291128093E10 531164.8896952153 1324.6753246753265 2224075.2739667865 0.0 181148.66937426318 7.685969300560754E10 8430.591395347205 170627.70037200136 8.153663949251349E10 8.730618568288257 0.4484924798823467 15.184253889572354 0.0024536808497703393
12780.007035023518 1.32e+03 1.39e+03 1.16e+03 1.93e+03 0.850 1.00 0.358 510011.54011575563 5.410656095428576E10 533196.9383558227 4034.6711761282068 5.921567973313572E8 8.845319748082396 135.0 3.44776119402985 1.0 22.774001522042735 121.0 510011.54011575563 5.410656095428576E10 533196.9383558227 1324.6753246753265 2224075.2739667865 0.0 182925.64651256776 7.674578609871945E10 8992.225039384712 168697.37523035996 8.140238981347737E10 0.0 0.5116299425971647 18.867927710005787 0.0018367650841707459
12840.007035023518 1.32e+03 1.39e+03 1.06e+03 1.90e+03 0.840 1.00 0.367 496219.2696457176 5.566269462998011E10 527661.2348251677 2108.022187750666 2.4325424560936424E8 8.81916586182093 131.0 3.5538461538461474 1.0 22.77767897550216 116.0 496219.2696457176 5.566269462998011E10 527661.2348251677 1324.6753246753265 2224075.2739667865 0.0 183685.11621866253 7.68614421653834E10 9390.703828671441 169035.94925203477 8.16648804989505E10 0.0 0.33566747385587986 12.075590195221562 0.0018650126713296168
12900.007035023518 1.32e+03 1.38e+03 1.14e+03 1.89e+03 0.848 1.00 0.359 498181.99863080354 5.388518792631218E10 533034.9767614915 2681.5933003830005 3.772989090447356E8 8.836090411547914 132.0 3.5267175572519047 1.0 22.51984705654944 118.0 498181.99863080354 5.388518792631218E10 533034.9767614915 1324.6753246753265 2224075.2739667865 0.0 184587.4935547274 7.730617374348662E10 8428.672729648439 167018.00415496086 8.2244041540678E10 0.0 0.46824429633639714 16.757903626532375 0.0018297066198600712
12960.007035023518 1.31e+03 1.38e+03 1.18e+03 1.86e+03 0.845 1.00 0.362 493739.256870719 5.4162239904411865E10 532902.6054931844 6495.104398563068 1.3638803635883324E9 8.874151243719012 133.0 3.5 1.0 22.48341203629674 117.0 493739.256870719 5.4162239904411865E10 532902.6054931844 1318.181818181817 2221751.1338986545 0.0 184741.79966681672 7.801956110204979E10 8431.862986006305 169740.42436236396 8.263959841249008E10 8.77765830134107 0.6266009935873988 22.749792198862718 0.001866295833767613
13020.007035023518 1.31e+03 1.38e+03 1.30e+03 1.76e+03 0.784 1.00 0.395 488784.8502088809 5.409980645075377E10 520438.9766229292 415.40372727439757 1.0109354325300343E7 8.848472481818588 129.0 3.609375 1.0 23.50012041349616 117.0 488784.8502088809 5.409980645075377E10 520438.9766229292 1318.181818181817 2221751.1338986545 0.0 185206.10033170192 7.86120439338074E10 9249.557520511353 171245.0007836924 8.384119894182806E10 364.22900207155436 0.6533804844311895 25.87264668950961 0.002200095769535843
13080.007035023518 1.31e+03 1.38e+03 1.29e+03 1.72e+03 0.778 1.00 0.400 488674.7580561164 5.621925345725468E10 519619.16326385643 7786.242369930945 2.8776413280405254E9 8.836090411547914 131.0 3.5538461538461474 1.0 22.872773001591895 114.0 488674.7580561164 5.621925345725468E10 519619.16326385643 1318.181818181817 2221751.1338986545 0.0 186208.16781167267 7.910912958891313E10 8906.425895988195 174791.22836109553 8.38733213506739E10 332.61963330239496 0.44748996043310285 14.622885672634208 0.002066355735353096
13140.007035023518 1.31e+03 1.38e+03 1.30e+03 1.94e+03 0.844 1.00 0.363 498143.47430769075 5.6466117011122856E10 529618.2023031329 8649.879922620805 4.832190055529137E9 8.839128712947058 132.0 3.5267175572519047 1.0 23.18465282972748 116.0 498143.47430769075 5.6466117011122856E10 529618.2023031329 1318.181818181817 2221751.1338986545 0.0 187338.735875349 7.973749877876404E10 7765.7209406184775 175673.82860663955 8.55585145494882E10 214.66571130404407 0.5251232064398449 19.010003184983358 0.0017980280932917553
13200.007035023518 1.31e+03 1.38e+03 1.21e+03 1.94e+03 0.894 1.00 0.308 514840.04881402553 5.17277173390473E10 553859.7632536989 1330.8168279735874 1.652178957205158E8 8.802241312093944 132.0 3.5267175572519047 1.0 23.171709622619357 114.0 514840.04881402553 5.17277173390473E10 553859.7632536989 1318.181818181817 2221751.1338986545 0.0 187551.95222681973 7.998590192185094E10 8750.110762401771 175637.43196597332 8.50767854257714E10 8.640075072054604 0.4085258607684017 17.4300808732346 0.0018255789378588297
13260.007035023518 1.31e+03 1.38e+03 1.24e+03 1.77e+03 0.827 1.00 0.360 507214.68770166277 4.969512824249489E10 539578.5247178843 1093.5137833284055 8.277449076619938E7 8.802147889068204 135.0 3.44776119402985 1.0 22.903710558686335 113.0 507214.68770166277 4.969512824249489E10 539578.5247178843 1318.181818181817 2221751.1338986545 0.0 189125.42881604843 7.984921153371173E10 8704.117399827297 178002.31582323788 8.546661292905438E10 8.650640589737884 0.19828650172434253 8.094368777030242 0.00204137755149656
13320.007035023518 1.31e+03 1.37e+03 1.24e+03 1.76e+03 0.828 1.00 0.359 519123.8172870849 4.857101067301591E10 529798.8944205965 2086.2767545482793 2.5543272557033128E8 8.800864088145506 135.0 3.44776119402985 1.0 22.422654750896122 114.0 519123.8172870849 4.857101067301591E10 529798.8944205965 1318.181818181817 2221751.1338986545 0.0 189403.3464372261 7.996791366814948E10 5084.059208482013 179161.59614620078 8.575619666110196E10 8.730618568288257 1.245141106392231 194.1963669749658 0.0019915378384505896
13380.007035023518 1.31e+03 1.39e+03 1.23e+03 1.77e+03 0.830 1.00 0.357 512670.62115554925 5.0621437886907265E10 530983.8152267843 399.70641542698496 5001205.227601658 8.77837060865805 137.0 3.397058823529411 1.0 22.409746362378694 119.0 512670.62115554925 5.0621437886907265E10 530983.8152267843 1318.181818181817 2221751.1338986545 0.0 189762.4052581474 8.023732076171025E10 8981.997378302123 181820.8498069187 8.69521692043346E10 8.585880848825115 0.24030078761909002 11.907904043627896 0.0018818588824495266
13440.007035023518 1.30e+03 1.38e+03 1.17e+03 1.76e+03 0.835 1.00 0.352 485693.81646429934 5.277104568825461E10 502124.5294430344 4598.3743880504535 2.1970092405812454E9 8.839128712947058 139.0 3.34782608695652 1.0 22.076063654566802 123.0 485693.81646429934 5.277104568825461E10 502124.5294430344 1311.6883116883123 2219342.479646179 0.0 186770.119532573 8.026311202973898E10 6403.276220506289 181947.43145745064 8.709035478020184E10 0.0 0.25835374224688973 14.08212125611192 0.001885132612091438
13500.007035023518 1.30e+03 1.40e+03 1.23e+03 1.96e+03 0.847 1.00 0.360 488070.58297817945 5.5961891289704704E10 524019.8073017796 118.11300871603125 747533.1180280324 8.845319748082396 134.0 3.4736842105263124 1.0 23.03244712171673 119.0 488070.58297817945 5.5961891289704704E10 524019.8073017796 1305.1948051948068 2216849.311209418 0.0 187759.55525925406 8.111378760243817E10 7885.269698306331 182016.00894935816 8.768594717362587E10 4.257556792583774 0.3003944825140153 17.687994971809836 0.0018130306895109364
13560.007035023518 1.30e+03 1.38e+03 1.30e+03 1.95e+03 0.845 1.00 0.362 486676.4584805402 5.718248229319108E10 525635.5012554063 238.34359875005208 2661161.3702923795 8.836090411547914 134.0 3.4736842105263124 1.0 23.03146035033868 118.0 486676.4584805402 5.718248229319108E10 525635.5012554063 1305.1948051948068 2216849.311209418 0.0 187722.2272970598 8.155525459791179E10 3298.8478563380913 183590.0896280646 8.767795967398325E10 181.70229748422878 0.32377937505181625 21.195840889880046 0.0018051690797210582
13620.007035023518 1.29e+03 1.37e+03 1.34e+03 1.93e+03 0.897 1.00 0.303 493831.7284109035 5.578430594760145E10 524544.8183564226 889.8947091800711 2.8849217767122295E7 8.845319748082396 139.0 3.3478260869565206 1.0 23.607388480305218 121.0 493831.7284109035 5.578430594760145E10 524544.8183564226 1298.7012987012974 2214271.628588327 0.0 187877.09858809493 8.17619606102316E10 2199.2319042253944 188308.24278371787 9.009986036173198E10 473.71764144372094 0.33933593642234977 24.435920520590326 0.0018367650841707459
13680.007035023518 1.29e+03 1.38e+03 1.18e+03 1.91e+03 0.867 1.00 0.321 504970.837045489 5.401336281489129E10 537621.9982670012 491.2169918012697 7032289.766358188 8.848472481818588 135.0 3.44776119402985 1.0 24.397882061470074 119.0 504970.837045489 5.401336281489129E10 537621.9982670012 1298.7012987012974 2214271.628588327 0.0 189907.3141946769 8.322949318943214E10 2199.2319042253944 174854.37505062562 8.722454774641579E10 0.0 0.3578656376038004 27.194218083068765 0.0019805712601807597
13740.007035023518 1.28e+03 1.37e+03 1.18e+03 1.85e+03 0.849 1.00 0.339 523216.6406506902 4.989923354929173E10 561157.1480201595 9016.982123781912 4.863240277227005E9 8.877041228567368 136.0 3.422222222222226 1.0 23.757941850990075 120.0 523216.6406506902 4.989923354929173E10 561157.1480201595 1292.2077922077929 2211609.4317829516 0.0 187555.1356051801 8.223057437099088E10 2489.6119571506665 175114.61351487337 8.74595330085315E10 0.0 0.38965837789334373 31.22434222525793 0.0019231410826345404
13800.007035023518 1.28e+03 1.38e+03 1.18e+03 1.95e+03 0.870 1.00 0.337 526174.4559857831 4.5095520640170166E10 544725.2194939903 1397.271450103166 7.481662884838076E7 8.880665852435206 136.0 3.422222222222226 1.0 22.574079266414586 117.0 526174.4559857831 4.5095520640170166E10 544725.2194939903 1292.2077922077929 2211609.4317829516 0.0 189116.7141597886 8.205812141729156E10 7915.113114063582 175113.12232754054 8.729828022703523E10 0.0 0.527885937326915 39.97625327651597 0.0017953213808610522
13860.007035023518 1.28e+03 1.38e+03 1.16e+03 1.96e+03 0.864 1.00 0.343 514252.25408128294 4.896405640093055E10 519540.45575012267 1581.926301250271 2.4521905868173307E8 8.858054558410704 133.0 3.5 1.0 22.733269160364006 113.0 514252.25408128294 4.896405640093055E10 519540.45575012267 1292.2077922077929 2211609.4317829516 0.0 189119.0951011848 8.190980572117342E10 6410.195712676183 174556.91752004373 8.718191701555547E10 0.0 0.5710194250495552 46.39084812081091 0.001811149797849413
13920.007035023518 1.28e+03 1.38e+03 1.16e+03 1.75e+03 0.830 1.00 0.352 512955.3331305658 5.394334586998916E10 551148.5741449738 7140.3299447772115 2.7591338306314774E9 8.870526619851173 138.0 3.3722627737226225 1.0 21.929367664521 119.0 512955.3331305658 5.394334586998916E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 188341.86569684645 8.177683252687587E10 5273.463808450789 176184.19792774747 8.704557422574132E10 0.0 0.5805620250146558 50.56323402720885 0.0018738201830599275
13980.007035023518 1.28e+03 1.39e+03 1.13e+03 1.77e+03 0.815 1.00 0.363 527455.912484103 5.305567642850227E10 569583.2780085872 414.9307102451957 5191231.318006849 8.88377078721654 134.0 3.4736842105263115 1.0 23.08829525951266 117.0 527455.912484103 5.305567642850227E10 569583.2780085872 1292.2077922077929 2211609.4317829516 0.0 187803.6213692607 8.140626660337982E10 7546.9276169015775 177723.33328172265 8.653337903347691E10 8.725965412597871 0.6167568301840777 57.92788811472645 0.002002828691273043
