#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007661518179 1.32e+03 1.36e+03 1.27e+03 1.50e+03 0.863 1.00 0.344 385904.6274993611 7.346603948407205E10 367986.2482207374 824.0832305563381 1.0569109590312442E8 8.814097081950742 216.0 2.148837209302329 1.0 15.00891280522572 200.0 385904.6274993611 7.346603948407205E10 367986.2482207374 1331.1688311688295 2226314.8998506814 0.0 172464.34536105304 7.04168111361734E10 6327.651091962471 169963.47808445134 7.14077587185571E10 1696.795159034565 0.012625747804768194 0.0011123532136368523 0.0012873902217320327
10980.007661518179 1.32e+03 1.34e+03 1.26e+03 1.42e+03 0.820 1.00 0.372 382842.16305314377 7.310234145486755E10 350540.8755648896 211.88434967680664 4082458.0209141336 8.80517951233974 212.0 2.1895734597156418 1.0 14.541634325783841 194.0 382842.16305314377 7.310234145486755E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 172531.86621676458 7.089412863081097E10 8125.512888777851 170246.32112879053 7.189108548990137E10 1708.1619627804337 0.01024451974435756 7.72265456054516E-4 0.0012952969322946241
11040.007661518179 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.825 1.00 0.357 383627.3644750193 7.483141913946957E10 350540.8755648896 186.938609739613 5564960.253866453 8.77897847995727 214.0 2.1690140845070442 1.0 14.10003269984137 198.0 383627.3644750193 7.483141913946957E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171335.729085405 7.145700955173532E10 6047.569035319408 170304.98279042536 7.221107330132755E10 1708.1619627804337 0.1044969486913707 2.0136674438857303 0.0012916962354484942
11100.007661518179 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.852 1.00 0.356 377653.12296465936 7.478807109527687E10 314488.4948799943 797.8019129902964 5.978103585399076E7 8.848472481818588 217.0 2.1388888888888915 1.0 13.835215151726945 198.0 377653.12296465936 7.478807109527687E10 314488.4948799943 1324.6753246753267 2224075.2739667865 0.0 170735.55846278908 7.087115404532472E10 6592.8676129255355 169471.4535613007 7.24026344760353E10 8.779609047888126 0.11252431825029373 2.4132501833500863 0.0012231291111802242
11160.007661518179 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.776 1.00 0.417 384000.7979817331 7.29430627815791E10 362277.3923108593 31.119520993404517 58757.6735064956 8.780811236440536 214.0 2.1690140845070442 1.0 13.994256822832298 199.0 384000.7979817331 7.29430627815791E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171289.586827568 7.10986389729818E10 7572.014977595569 169269.3150782287 7.236075488988042E10 8.71276173716411 0.12189060505192899 2.7566877520242614 0.0012931301971014358
11220.007661518179 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.769 1.00 0.421 380019.4006975331 7.47312811439078E10 344846.0512825033 13.827386489851335 86.42746496784802 8.767326797218587 213.0 2.179245283018865 1.0 14.026580839385531 196.0 380019.4006975331 7.47312811439078E10 344846.0512825033 1324.6753246753267 2224075.2739667865 0.0 170618.5836983903 7.121161745883061E10 6327.651091962471 169116.65144044606 7.215763545294354E10 8.759149611715443 0.20480953344087824 5.78528434825894 0.0012652910896010176
11280.007661518179 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.776 1.00 0.417 384786.4868140177 7.410782162685233E10 360059.63691993733 14.000296971432576 90.19630733182328 8.762477979649296 215.0 2.158878504672902 1.0 13.921746108113965 199.0 384786.4868140177 7.410782162685233E10 360059.63691993733 1324.6753246753267 2224075.2739667865 0.0 171381.82562980836 7.066924437894086E10 7463.7406431675145 168803.38905902024 7.182323674100102E10 8.759228645023068 0.14081024088852118 3.8754191559790763 0.0012868284511406898
11340.007661518179 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.779 1.00 0.416 383739.5734086142 7.374889026864624E10 361952.6741913556 14.009868063257013 90.93645624406469 8.764546870584814 213.0 2.179245283018865 1.0 13.986992718396648 196.0 383739.5734086142 7.374889026864624E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 171432.27688031158 7.029349479222769E10 9778.7177986425 168553.29557733837 7.15180961184588E10 8.82773024080802 0.011822054152985975 0.0011032815381975202 0.0012906405410915696
11400.007661518179 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.776 1.00 0.417 385570.94816514896 7.269977540225739E10 362230.5073804152 226.2030342087264 4808286.215114476 8.748045058263049 215.0 2.158878504672902 1.0 13.915337255809424 199.0 385570.94816514896 7.269977540225739E10 362230.5073804152 1324.6753246753267 2224075.2739667865 0.0 168454.35571252267 6.980785779172383E10 9168.293613686728 168222.24392333935 7.122658973848232E10 8.73060650208694 0.10495874378282306 2.0407274760568686 0.0012893995165693677
11460.007661518179 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.773 1.00 0.419 382361.2494403722 7.319050110162497E10 356084.41581837076 13.615594710926498 83.09185096970761 8.73868440870007 213.0 2.179245283018865 1.0 14.003924412598417 198.0 382361.2494403722 7.319050110162497E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 169414.89977972946 6.977747717072093E10 8484.168044755286 167777.4127594103 7.097689549279173E10 8.732314032775783 0.24772068115152063 6.564418994616279 0.0012982191960738887
11520.007661518179 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.794 1.00 0.405 384803.5698944064 7.38341035729505E10 361627.95607185195 3027.4897406070027 9.425932006111029E8 8.747935922678222 218.0 2.129032258064519 1.0 13.840089898949165 205.0 384803.5698944064 7.38341035729505E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 168976.410883891 6.973998624528926E10 3985.1599387866663 167397.66488542155 7.089266737810175E10 8.756834493082975 0.31933629114202516 11.774304843259184 0.0012652910896010176
11580.007661518179 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 383795.366735829 7.390865670338356E10 361627.95607185195 158.46379121954567 3577530.0111493473 8.747748793957932 213.0 2.179245283018865 1.0 13.999185602454485 199.0 383795.366735829 7.390865670338356E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 167998.87390622016 6.998187316058441E10 3985.1599387866663 167342.71692608244 7.106956255504205E10 8.848533401886474 0.31517337406066964 12.239025370160727 0.0012980759739161952
11640.007661518179 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 381243.4892594511 7.467376735064276E10 341083.70334831683 2205.197599188127 9.55757965716414E8 8.747748793957932 213.0 2.179245283018865 1.0 14.00460125457849 199.0 381243.4892594511 7.467376735064276E10 341083.70334831683 1324.6753246753267 2224075.2739667865 0.0 167542.23409718391 7.014480708108072E10 3985.1599387866663 167133.69805145715 7.102559335943213E10 8.779688132460546 0.34703696063803247 10.68980745073859 0.001297415805298402
11700.007661518179 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.767 1.00 0.423 378607.5780697622 7.427214048440239E10 331922.4342336053 13.262209650023287 70.37834075774313 8.760141396592498 212.0 2.1895734597156418 1.0 14.03506103971851 194.0 378607.5780697622 7.427214048440239E10 331922.4342336053 1324.6753246753267 2224075.2739667865 0.0 167140.08170908 7.021331879209607E10 3616.4040338459263 167204.67047724893 7.074281016670442E10 304.0849436443114 0.3752543934494865 17.54237150619922 0.0013030980315167297
11760.007661518179 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 380281.21337203495 7.415363666464127E10 349525.5251312625 22.22431286696194 15468.289212166357 8.762477979649296 215.0 2.158878504672902 1.0 13.937250072428759 200.0 380281.21337203495 7.415363666464127E10 349525.5251312625 1324.6753246753267 2224075.2739667865 0.0 167305.11228813493 7.002984913692336E10 3985.1599387866663 166941.74510201236 7.073451494473189E10 193.5758384019458 0.4040035915605315 20.67245641137997 0.0012897623855415551
11820.007661518179 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.787 1.00 0.410 385487.68702294125 7.328624656960399E10 356084.41581837076 474.49063635214065 2.9824550876666114E7 8.797980823479168 219.0 2.1192660550458733 1.0 13.73496649169434 204.0 385487.68702294125 7.328624656960399E10 356084.41581837076 1318.1818181818169 2221751.133898655 0.0 167019.3991812547 7.000475283068152E10 3985.1599387866663 166806.11430484298 7.066549068052069E10 9.522523552200624 0.3119872857616966 21.032694316951385 0.001258796749678504
11880.007661518179 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.775 1.00 0.418 386288.8958690782 7.338364966171684E10 362277.3923108593 92.27114210433474 1089028.4578087376 8.799911334204584 216.0 2.148837209302329 1.0 13.83535313265075 200.0 386288.8958690782 7.338364966171684E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167093.42062696142 7.046329763934886E10 3621.9370835710024 167238.28195454756 7.101126692347577E10 484.054763280357 0.3392050367293266 24.972953770069008 0.001276221791823047
11940.007661518179 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 385051.39009876654 7.45799519345027E10 359314.5617897024 18.845355334108213 5261.7946610779245 8.797980823479168 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 385051.39009876654 7.45799519345027E10 359314.5617897024 1318.1818181818169 2221751.133898655 0.0 167702.14238462909 7.080369504011661E10 1993.9030097221885 167618.04898582792 7.165654188886983E10 184.60087781285577 0.10260756002252587 1.9597281475621626 0.0012644090369545182
12000.007661518179 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.789 1.00 0.408 390806.0618719294 7.529828948358156E10 365724.3156116657 1230.9370581954204 3.0404166666511005E8 8.795783387755709 220.0 2.109589041095893 1.0 13.642111317772182 206.0 390806.0618719294 7.529828948358156E10 365724.3156116657 1311.6883116883123 2219342.479646179 0.0 167543.38866054427 7.160508884298398E10 2104.762151104868 167919.17173374232 7.208754798572643E10 468.07966148613264 0.11060521473433496 2.331293348901234 0.001250547034601904
12060.007661518179 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.793 1.00 0.406 392798.7888700672 7.45413252901497E10 369737.4412868874 169.90679101143945 2333951.325379485 8.793335355717332 221.0 2.1000000000000036 1.0 13.604961490902832 207.0 392798.7888700672 7.45413252901497E10 369737.4412868874 1311.6883116883123 2219342.479646179 0.0 168862.62056372905 7.162980499862291E10 3656.4055153745685 168229.65451522323 7.228431898992413E10 1098.104118930279 0.11850031105261771 2.7275736948072664 0.0012404239152358644
12120.007661518179 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.783 1.00 0.412 391884.6578829455 7.529373304053995E10 381140.81067780935 21.030321095279852 9381.484873183945 8.748387853246072 218.0 2.129032258064519 1.0 13.70630888407997 204.0 391884.6578829455 7.529373304053995E10 381140.81067780935 1311.6883116883123 2219342.479646179 0.0 166747.79970014363 7.153856801375975E10 328.3866462622221 168604.43219576246 7.247539831298203E10 1044.3678109517468 0.12822109952636335 3.216921668865309 0.0012643787320757664
12180.007661518179 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 387276.2608788883 7.394394979132239E10 379891.29163312877 22.830399451029233 13479.82992116486 8.753336468056132 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 387276.2608788883 7.394394979132239E10 379891.29163312877 1311.6883116883123 2219342.479646179 0.0 168473.03348694008 7.220034147357274E10 656.7732925244443 168864.15223671537 7.263229178717375E10 818.4704075911936 0.14556440667037474 3.6112927444220753 0.0012971759261327755
12240.007661518179 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.416 387606.2022159532 7.441907864265384E10 374742.21763949597 27.995385597298494 35119.45371501709 8.75743078853285 217.0 2.1388888888888915 1.0 13.737714737231649 202.0 387606.2022159532 7.441907864265384E10 374742.21763949597 1311.6883116883123 2219342.479646179 0.0 168375.28487481523 7.202517073568048E10 1207.3197598981374 168731.73377041993 7.24708032407483E10 612.6341061469751 0.1448565050152193 2.7552926673689777 0.0012682366084698694
12300.007661518179 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 390287.1114443288 7.55236304877371E10 382320.6797544665 19.268981672669874 4297.229541935963 8.759649317358653 215.0 2.158878504672902 1.0 13.801510111775919 199.0 390287.1114443288 7.55236304877371E10 382320.6797544665 1311.6883116883123 2219342.479646179 0.0 168771.27320308876 7.189620538486288E10 3985.1599387866663 168599.55315361367 7.24632030958812E10 419.51523993708804 0.20290799959355094 4.2065566332996776 0.0012835651697135739
12360.007661518179 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.757 1.00 0.429 388219.6947280173 7.595338500845782E10 374223.8541788559 14.0675662546802 199.68618760518362 8.751704544248161 213.0 2.179245283018865 1.0 13.86549959606781 195.0 388219.6947280173 7.595338500845782E10 374223.8541788559 1311.6883116883123 2219342.479646179 0.0 168217.7075650319 7.21925307258166E10 2112.264496475265 168664.71597167765 7.264418902310883E10 288.2811608171765 0.21968467732879474 5.001883241285439 0.0012893155531133456
12420.007661518179 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.774 1.00 0.419 391705.0309817013 7.527698551052388E10 362277.3923108593 13.20082117578607 72.20413807489922 8.750046198747118 218.0 2.129032258064519 1.0 13.6379079354364 202.0 391705.0309817013 7.527698551052388E10 362277.3923108593 1305.194805194807 2216849.3112094183 0.0 168490.747012657 7.23398757675587E10 3985.1599387866663 168686.92115695198 7.286951143029189E10 470.0456983174304 0.12789241991888803 3.1920622325542896 0.0012587584613171247
12480.007661518179 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.786 1.00 0.410 391737.33916271775 7.626348731322269E10 380690.27375526144 19.32120536987207 5922.817937866631 8.762617399307537 219.0 2.1192660550458733 1.0 13.674440330516314 205.0 391737.33916271775 7.626348731322269E10 380690.27375526144 1311.6883116883123 2219342.479646179 0.0 168891.7886918751 7.250126722495193E10 2487.8280729207327 168937.79538949925 7.30477681901609E10 279.0831302656352 0.1384523936705956 3.784946417005606 0.0012509829090669561
12540.007661518179 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.766 1.00 0.424 387739.9236348554 7.6169929866394E10 362277.3923108593 93.98739010514157 1312601.6627056967 8.762477979649296 216.0 2.148837209302329 1.0 13.76254520467622 198.0 387739.9236348554 7.6169929866394E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168995.34343251697 7.224650418607185E10 2116.1812360116965 168994.77586406664 7.281892325942993E10 194.81608961383978 0.1509091473078502 4.48795466516747 0.0012681897672786797
12600.007661518179 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.782 1.00 0.413 389066.6519091228 7.56215427028915E10 370466.489369617 14.154703658340388 96.19644476561002 8.77831627424344 216.0 2.148837209302329 1.0 13.899041385841535 201.0 389066.6519091228 7.56215427028915E10 370466.489369617 1324.6753246753267 2224075.2739667865 0.0 168687.14055234872 7.213560421270546E10 3491.0573601822744 168653.03140998102 7.274115841047125E10 145.82091595009746 0.163833625662913 5.320475506437114 0.0012713004767953722
12660.007661518179 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 392757.3382115476 7.519820864724039E10 398708.1208930297 31.180092012849503 56520.72088674481 8.822360469691374 217.0 2.1388888888888915 1.0 13.799196696089437 202.0 392757.3382115476 7.519820864724039E10 398708.1208930297 1318.181818181817 2221751.1338986545 0.0 169045.52046815198 7.18715081867372E10 3985.1599387866663 168392.4148521977 7.260604056859286E10 454.99773905798673 0.2702462162284507 8.324652652579772 0.0012681897672786797
12720.007661518179 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 390592.06679074507 7.538921192328535E10 381604.8271777823 14.591895809998944 87.72190474992918 8.815790125992708 217.0 2.1388888888888915 1.0 13.798859631570437 201.0 390592.06679074507 7.538921192328535E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168873.83872001688 7.217128387796387E10 3985.1599387866663 168812.99917424956 7.278377405574287E10 25.150790574521828 0.11368484188073522 2.4618779629364584 0.0012644711868216216
12780.007661518179 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 389815.3136053046 7.529582146197017E10 374558.78421309975 14.72366697088596 90.64036740323591 8.819153076605506 217.0 2.1388888888888915 1.0 13.8667803364453 202.0 389815.3136053046 7.529582146197017E10 374558.78421309975 1324.6753246753265 2224075.2739667865 0.0 170749.08535431064 7.213790833683601E10 7937.0344742102425 169206.03896274595 7.308633712486073E10 158.83678173956173 0.12385634219412596 2.957282090938372 0.0012646098977480151
12840.007661518179 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.770 1.00 0.421 389818.9217474122 7.560282873469226E10 379563.05905631115 22.654439438295572 14182.334913226246 8.802241312093944 213.0 2.179245283018865 1.0 14.003585979340583 197.0 389818.9217474122 7.560282873469226E10 379563.05905631115 1324.6753246753265 2224075.2739667865 0.0 171300.05444992453 7.237720688416718E10 7607.640357295226 169542.36338131767 7.337189093642091E10 39.869164966286235 0.13525246205825278 3.53312668641919 0.0012892301206539356
12900.007661518179 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 388717.25078648434 7.558937815612228E10 388962.8423936969 36.28336152655886 97203.39679980223 8.802241312093944 213.0 2.179245283018865 1.0 14.006631584276649 199.0 388717.25078648434 7.558937815612228E10 388962.8423936969 1324.6753246753265 2224075.2739667865 0.0 170403.3085673822 7.232956874862396E10 3985.1599387866663 170158.54933237215 7.375114629760759E10 105.00321094984291 0.23999863718776593 6.157229770179166 0.0012892301206539356
12960.007661518179 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.784 1.00 0.412 390523.30445705325 7.681153719738466E10 400621.0958523047 840.7165790957281 1.3925734386793104E8 8.813512384647138 217.0 2.1388888888888915 1.0 13.802566888560243 201.0 390523.30445705325 7.681153719738466E10 400621.0958523047 1318.181818181817 2221751.1338986545 0.0 172161.59317006395 7.336816353085583E10 3487.014946438333 170860.32560372417 7.421245375656111E10 23.024555103532634 0.23704463118132849 5.875632458588434 0.0012682940252736774
13020.007661518179 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 392405.3697625937 7.703146070978357E10 409707.94526212494 14.545036382507048 91.05414293136502 8.823907551604162 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 392405.3697625937 7.703146070978357E10 409707.94526212494 1311.6883116883123 2219342.479646179 0.0 172679.76234210032 7.384366722221776E10 4127.799471750401 171529.94998428551 7.468520537739554E10 29.34012356881683 0.14585995035215002 4.189201721755785 0.001262338415129403
13080.007661518179 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.774 1.00 0.418 393256.4213204571 7.704281226066252E10 408094.4070483666 25.04906205764511 24724.995782256614 8.806885359599596 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 393256.4213204571 7.704281226066252E10 408094.4070483666 1311.6883116883123 2219342.479646179 0.0 173670.0301258765 7.407917971176785E10 5129.900346436035 171924.0867799774 7.500086988017665E10 8.848694610773883 0.15781986681294144 5.015387383601325 0.0012588827942145234
13140.007661518179 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.763 1.00 0.426 395560.8385038193 7.776003378370282E10 409835.41375454253 14.472276274491351 95.31859671876596 8.82968687041947 215.0 2.158878504672902 1.0 13.800489569264144 197.0 395560.8385038193 7.776003378370282E10 409835.41375454253 1311.6883116883123 2219342.479646179 0.0 174549.17167360848 7.432946608941472E10 6350.30667508789 172221.73826248225 7.534494354045525E10 8.530640751828416 0.17218674383996851 6.004461799157166 0.0012682430486849311
13200.007661518179 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 391696.3531556994 7.817063243146477E10 375133.7989403477 14.448963916862182 95.93149865903334 8.804452705724621 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 391696.3531556994 7.817063243146477E10 375133.7989403477 1311.6883116883123 2219342.479646179 0.0 173716.6884336563 7.451886960299536E10 4649.353261917778 172317.1423351224 7.536836276249173E10 14.30058295718683 0.1882561327023658 7.188601940076161 0.0012588827942145234
13260.007661518179 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.745 1.00 0.436 390501.3988932038 7.735821234183871E10 377694.46625321347 14.1630303510672 89.11175804958941 8.764749756017558 213.0 2.179245283018865 1.0 13.796281640551872 192.0 390501.3988932038 7.735821234183871E10 377694.46625321347 1305.194805194807 2216849.3112094183 0.0 173676.83409486993 7.415761995259361E10 5999.018316325602 172399.76262930874 7.498724326085567E10 341.24830429349004 0.20547614846287549 8.60635166041908 0.0012836250740842436
13320.007661518179 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 397101.21844371606 7.670383052806705E10 396526.86066707957 30.684458819746823 55941.43318760918 8.76061197414652 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 397101.21844371606 7.670383052806705E10 396526.86066707957 1305.194805194807 2216849.3112094183 0.0 173970.71342524345 7.369974240123453E10 4389.372805654675 172003.96622994792 7.465729348548274E10 189.81567800081254 1.4595977554948751 150.1463927291305 0.001264540537963648
13380.007661518179 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.786 1.00 0.411 394308.17199308315 7.620731050537486E10 392668.36841847224 28.68291974804155 34461.71200218833 8.76767846639603 221.0 2.1000000000000036 1.0 13.533621248933645 206.0 394308.17199308315 7.620731050537486E10 392668.36841847224 1305.194805194807 2216849.3112094183 0.0 173687.58525107143 7.36585724601452E10 8454.134032881306 172046.68352750893 7.460022411004881E10 173.8491583393475 0.24324357696783236 12.554255813331366 0.001204209225033758
13440.007661518179 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 392734.35572732496 7.635759391698788E10 399816.20581437426 29.29475183467023 41323.49907186401 8.791991461298545 217.0 2.1388888888888915 1.0 13.567717042171662 198.0 392734.35572732496 7.635759391698788E10 399816.20581437426 1298.7012987012974 2214271.628588327 0.0 172981.62416455528 7.362342855341096E10 5269.114320976536 172129.50167407977 7.436054889190155E10 8.8253510614731 0.2625470317276988 14.76798644567974 0.0012679372128982075
13500.007661518179 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 393307.4289112608 7.670257155607422E10 402670.09950329794 109.52293914479864 1339628.328356246 8.795783387755709 219.0 2.1192660550458733 1.0 13.533181458197511 202.0 393307.4289112608 7.670257155607422E10 402670.09950329794 1298.7012987012974 2214271.628588327 0.0 173255.08919696588 7.404828712280856E10 5167.577394369573 172659.37547942097 7.472291596670363E10 683.0727409808751 0.23332213837738175 11.06389797213978 0.0012572079792064232
13560.007661518179 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.767 1.00 0.423 392232.6440345014 7.733028036248727E10 412368.09574553417 115.24914562135486 1336653.4477283028 8.81369898901217 219.0 2.1192660550458733 1.0 13.532840935688235 201.0 392232.6440345014 7.733028036248727E10 412368.09574553417 1298.7012987012974 2214271.628588327 0.0 173663.42481186858 7.446324369120879E10 2342.585476602105 173133.98055306857 7.510923433567203E10 362.4846662379428 0.011262308578562056 8.685625349032906E-4 0.001250785360295858
13620.007661518179 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.751 1.00 0.432 399913.33613774413 7.655094190048434E10 453242.4848056222 13.969384275635406 86.97174978930533 8.791057415640362 217.0 2.1388888888888915 1.0 13.533048838037729 197.0 399913.33613774413 7.655094190048434E10 453242.4848056222 1292.2077922077929 2211609.4317829516 0.0 173843.6654425298 7.481571086575229E10 2199.2319042253944 173422.5262676049 7.54338526892782E10 23.264777639530415 0.009652056985839284 6.481752442936158E-4 0.0012644863404631767
13680.007661518179 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.765 1.00 0.424 399752.0963517189 7.721119060729848E10 453246.6575570346 142.8196346633773 3419347.647506879 8.791035363937363 219.0 2.1192660550458733 1.0 13.45942855289045 199.0 399752.0963517189 7.721119060729848E10 453246.6575570346 1292.2077922077929 2211609.4317829516 0.0 174352.9615651788 7.538621135890164E10 1556.0074732191665 173717.5357805723 7.60183679712884E10 24.398582456609006 0.009743824638178722 7.149060367568596E-4 0.0012509215185128
13740.007661518179 1.28e+03 1.29e+03 1.21e+03 1.38e+03 0.859 1.00 0.348 402695.0418819693 7.817460766820758E10 441859.64394384826 1145.2458937492029 1.4556586179299226E8 8.824019331868925 223.0 2.0810810810810754 1.0 13.637607793791716 205.0 402695.0418819693 7.817460766820758E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174799.0045860568 7.5478748492646E10 2199.2319042253944 174171.0796491765 7.632384315632703E10 1024.8971776682602 0.10071894213490505 1.9179604286693304 0.001198418004923384
13800.007661518179 1.28e+03 1.29e+03 1.24e+03 1.41e+03 0.832 1.00 0.374 398995.03859537584 7.88097864094334E10 437459.28129089804 15.039426368882001 218.1185545121948 8.803015938057467 219.0 2.1192660550458733 1.0 13.765129771110914 200.0 398995.03859537584 7.88097864094334E10 437459.28129089804 1292.2077922077929 2211609.4317829516 0.0 175395.74107628275 7.550296176115685E10 7546.9276169015775 174425.8962894698 7.642759150394818E10 1024.8971776682602 0.10872733292978042 2.227129823795432 0.0012084535613831207
13860.007661518179 1.28e+03 1.29e+03 1.24e+03 1.41e+03 0.818 1.00 0.386 400016.2619024186 7.881415676513097E10 441859.64394384826 14.943608595245925 217.13535257567912 8.799037702552997 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 400016.2619024186 7.881415676513097E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 175956.3737672574 7.557731262171692E10 7920.493959962622 174737.74022694438 7.656328944629968E10 1024.8971776682602 0.11354221433779828 2.549850905287044 0.0012503193931703426
13920.007661518179 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.810 1.00 0.392 395444.06954875606 7.859070748824892E10 414113.67033911095 127.78437604349317 2594709.1081691384 8.80163916150251 218.0 2.129032258064519 1.0 13.529868723319304 197.0 395444.06954875606 7.859070748824892E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175662.00034536677 7.562622195657535E10 7546.9276169015775 174672.72693835094 7.654602351981119E10 1024.8971776682602 0.12010522697658424 2.921108547614699 0.0012403409922141955
13980.007661518179 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.830 1.00 0.375 402644.66108790145 7.738722495743716E10 449549.07138158963 176.18078551826432 5396665.760223795 8.795783387755709 220.0 2.109589041095893 1.0 13.864575985638133 201.0 402644.66108790145 7.738722495743716E10 449549.07138158963 1292.2077922077929 2211609.4317829516 0.0 175149.47859427714 7.55702328276257E10 5800.55745020663 174342.8624483456 7.621106114454356E10 1061.5006482992694 0.13163697910871977 3.4673467069759 0.0012123439411234483
