#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.845 1.00 0.363 388067.0162964024 7.350767790864597E10 385578.56629814813 26.461125110299033 30524.656377985342 8.798363821268769 214.0 2.1690140845070442 1.0 14.105718680559542 198.0 388067.0162964024 7.350767790864597E10 385578.56629814813 1331.1688311688295 2226314.8998506814 0.0 170577.03614387786 7.047695529479007E10 4337.433045966884 169799.14489750663 7.118653920878294E10 8.911606969816066 0.01228921131644407 0.0011572117720093742 0.00129573138273103
10980.009686244946 1.32e+03 1.34e+03 1.27e+03 1.40e+03 0.856 1.00 0.351 386072.60345092043 7.376726968215523E10 360550.72303742124 414.6068267654299 3.0644180236817826E7 8.804853732116637 213.0 2.179245283018865 1.0 14.264792551478214 198.0 386072.60345092043 7.376726968215523E10 360550.72303742124 1331.1688311688295 2226314.8998506814 0.0 171061.18441748488 7.098647591835927E10 6275.840492419568 170733.64443788395 7.154821651976009E10 999.6402072545959 0.012393836030815536 0.0011016485717531977 0.0012953620674621994
11040.009686244946 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.837 1.00 0.370 385338.06999882864 7.469934976419142E10 350540.8755648896 414.0485587094021 3.0791309811776634E7 8.795783387755709 212.0 2.1895734597156418 1.0 14.420292755368354 193.0 385338.06999882864 7.469934976419142E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 172222.7637780162 7.125190948684943E10 6275.840492419568 170352.78416140654 7.210340489564539E10 1708.1619627804337 0.010412329542471361 7.813306336387156E-4 0.0012777563262168648
11100.009686244946 1.32e+03 1.33e+03 1.26e+03 1.43e+03 0.869 1.00 0.338 382037.89435101737 7.44988213657628E10 350540.8755648896 421.5001836249456 3.0357504544218276E7 8.78973762178448 216.0 2.148837209302329 1.0 14.286657589870197 201.0 382037.89435101737 7.44988213657628E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171475.90293711648 7.154107341869371E10 4149.353261917778 170345.8599506397 7.230764912141925E10 1708.1619627804337 0.012790354557826311 0.0012127125528441532 0.0012776455085645438
11160.009686244946 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.851 1.00 0.356 386758.6150617712 7.385526306789717E10 356168.05539251654 739.3347342380857 5.159668169953415E7 8.799012349924826 218.0 2.129032258064519 1.0 13.890175567640735 201.0 386758.6150617712 7.385526306789717E10 356168.05539251654 1324.6753246753267 2224075.2739667865 0.0 170154.3236269575 7.176959709580136E10 247.56635020546278 169643.90164277627 7.242783712157889E10 9.16925403901055 0.012079912758260826 0.001174629262616994 0.0012678240485537254
11220.009686244946 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.842 1.00 0.365 390931.7633028441 7.508346469330458E10 362859.5383973498 341.29365188309623 2.179376978729466E7 8.80063950732347 218.0 2.129032258064519 1.0 13.817659644115725 200.0 390931.7633028441 7.508346469330458E10 362859.5383973498 1324.6753246753267 2224075.2739667865 0.0 168798.50210451963 7.123401879668881E10 2074.676630958889 169344.36962256386 7.239206798403053E10 8.730622334170857 0.08381735266466489 2.403451064803039 0.0012506236569260016
11280.009686244946 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.843 1.00 0.364 387594.80180472415 7.392806743173412E10 362621.43223601714 344.06756816592804 2.2009846133414563E7 8.797410545154353 218.0 2.129032258064519 1.0 13.813973584337436 200.0 387594.80180472415 7.392806743173412E10 362621.43223601714 1324.6753246753267 2224075.2739667865 0.0 170077.7410343709 7.111024007138585E10 3985.1599387866663 168953.42592428988 7.197404960558092E10 8.831828030618299 0.010968143138558822 0.0010726042341081504 0.0012678456003395043
11340.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 386367.6995898898 7.27227367367414E10 363187.0561139396 204.4473608266589 7269655.55792043 8.800891400097036 216.0 2.148837209302329 1.0 13.869423980064703 198.0 386367.6995898898 7.27227367367414E10 363187.0561139396 1324.6753246753267 2224075.2739667865 0.0 169840.89071586006 7.079087376017714E10 3985.1599387866663 168662.10562549974 7.166718911439052E10 8.690181534741505 0.010208527645737193 0.0010022956416528967 0.0012871865227820157
11400.009686244946 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.823 1.00 0.382 386465.6878634783 7.152141561831903E10 361952.6741913556 13.932816368035835 87.91829423036175 8.77456078054363 215.0 2.158878504672902 1.0 13.907237641970518 196.0 386465.6878634783 7.152141561831903E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 169250.61682426857 7.048555911546869E10 3985.1599387866663 168296.34758825516 7.130412430129729E10 8.708601550307241 0.1593381235191342 5.155440548377733 0.0012948796532005105
11460.009686244946 1.32e+03 1.31e+03 1.24e+03 1.38e+03 0.843 1.00 0.364 389322.8847516367 7.263152425165796E10 364930.79927176365 15.204820072614735 117.66123112765032 8.796630540966754 219.0 2.1192660550458733 1.0 13.779183371655865 202.0 389322.8847516367 7.263152425165796E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 167474.93785054065 6.950047136435956E10 6327.651091962471 167902.89129642968 7.104625864326108E10 8.713946648109388 0.00982232210487023 8.624672301863427E-4 0.0012596173984269644
11520.009686244946 1.32e+03 1.31e+03 1.23e+03 1.38e+03 0.857 1.00 0.350 386513.9841284081 7.188728574689096E10 352450.0640562269 110.18059573024658 1353808.2491588974 8.823500930647782 220.0 2.109589041095893 1.0 13.748956568084537 206.0 386513.9841284081 7.188728574689096E10 352450.0640562269 1324.6753246753267 2224075.2739667865 0.0 167275.35386774447 6.955156588918811E10 6466.766772923592 167440.91686554323 7.08648953788252E10 8.761186893314761 0.00908645816256154 6.814536792212029E-4 0.0012487395964578193
11580.009686244946 1.32e+03 1.32e+03 1.23e+03 1.36e+03 0.847 1.00 0.360 382313.43665329844 7.283542991225919E10 340409.1023191501 42.474314391716234 72483.54897710033 8.80598953624771 215.0 2.158878504672902 1.0 13.90825035165553 198.0 382313.43665329844 7.283542991225919E10 340409.1023191501 1324.6753246753267 2224075.2739667865 0.0 168288.50900669125 6.99217186609701E10 6327.651091962471 167280.35240327124 7.0995595362886E10 8.692525858340055 0.21759423716063447 6.584523118543511 0.0012897534956995361
11640.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.843 1.00 0.364 386528.79740026506 7.292527421690848E10 361952.6741913556 42.7754325219604 82537.8981137243 8.802241312093944 216.0 2.148837209302329 1.0 13.880537912982588 201.0 386528.79740026506 7.292527421690848E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 167521.2226578747 7.011173441405803E10 4218.434061308314 167131.54239890512 7.104071354311526E10 8.717736338353998 0.44143295513855224 19.629133871527216 0.001267904346250958
11700.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.841 1.00 0.366 377182.7002416057 7.348814611731165E10 327363.5719536589 30.836363851427553 55346.842955040855 8.790609673778516 216.0 2.148837209302329 1.0 13.877507723082497 198.0 377182.7002416057 7.348814611731165E10 327363.5719536589 1324.6753246753267 2224075.2739667865 0.0 167031.38088459798 7.011371628042897E10 3799.360463951858 166830.49407086964 7.097525327486661E10 8.736805354729343 0.33444663516381107 13.736040707583488 0.0012679916432959625
11760.009686244946 1.32e+03 1.31e+03 1.22e+03 1.38e+03 0.854 1.00 0.354 384617.5246700391 7.41591570332518E10 361627.95607185195 23.699505860155618 21413.363186688293 8.775516707050189 220.0 2.109589041095893 1.0 13.75062465020073 205.0 384617.5246700391 7.41591570332518E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 166375.83421451302 7.019184914216559E10 3985.1599387866663 166778.62272873483 7.094960008375496E10 8.75636920549324 0.3592568043532431 15.988290085857441 0.0012464116464150328
11820.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.836 1.00 0.370 386279.80061140173 7.384790504447798E10 361952.6741913556 22.352395475448514 15387.655037470098 8.788675587361356 217.0 2.1388888888888915 1.0 13.855035745312145 203.0 386279.80061140173 7.384790504447798E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 166406.28952025765 7.021843540083946E10 3617.3520960347505 166737.76045014436 7.073564944971822E10 8.87142406329156 0.3879238144315489 18.878600204347066 0.0012680428526727246
11880.009686244946 1.31e+03 1.31e+03 1.23e+03 1.36e+03 0.819 1.00 0.385 385482.77855205873 7.329425314940639E10 358978.9862576926 18.56835789435255 4894.2343028619325 8.79886040902932 217.0 2.1388888888888915 1.0 13.778958230667582 201.0 385482.77855205873 7.329425314940639E10 358978.9862576926 1318.1818181818169 2221751.133898655 0.0 166630.7815403735 7.029312215185127E10 2840.6848325603905 166744.6863958811 7.086047066740488E10 8.576051378965381 0.421944543755259 22.473757296301567 0.001276134398633081
11940.009686244946 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.829 1.00 0.377 388794.02522189764 7.467608188809232E10 362277.3923108593 18.65738675263171 5284.539282052887 8.796092919966252 218.0 2.129032258064519 1.0 13.746781962951205 203.0 388794.02522189764 7.467608188809232E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167217.54622447054 7.07768309669878E10 3621.146248828816 167120.0757463816 7.139788024784358E10 0.0 0.3906351851537655 24.591848510824068 0.001253943707252911
12000.009686244946 1.30e+03 1.30e+03 1.24e+03 1.36e+03 0.814 1.00 0.387 383952.8859474879 7.56340687824425E10 350540.8755648896 91.92127967653472 1078864.2931110803 8.799904696165463 218.0 2.129032258064519 1.0 13.67722950489291 201.0 383952.8859474879 7.56340687824425E10 350540.8755648896 1311.6883116883123 2219342.479646179 0.0 166268.0683238207 7.090501596792708E10 2842.5826708668696 167630.59544459684 7.192307699860213E10 8.729473550861007 0.5159813038054784 32.977453690877276 0.0012093228311000005
12060.009686244946 1.30e+03 1.30e+03 1.24e+03 1.35e+03 0.812 1.00 0.391 386379.1019606249 7.489337834315286E10 354464.18476032966 92.11970975313835 1079646.5624790536 8.797980823479168 218.0 2.129032258064519 1.0 13.67722950489291 201.0 386379.1019606249 7.489337834315286E10 354464.18476032966 1311.6883116883123 2219342.479646179 0.0 167712.34615472576 7.140632706761606E10 328.3866462622221 167859.31959189184 7.220351664646243E10 0.0 0.5560847483038521 38.98199179924516 0.001209257701015847
12120.009686244946 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.815 1.00 0.388 386731.75955426914 7.451786858741173E10 361952.6741913556 100.03609490555365 1254701.2732415462 8.768680595893809 218.0 2.129032258064519 1.0 13.67790647168022 202.0 386731.75955426914 7.451786858741173E10 361952.6741913556 1311.6883116883123 2219342.479646179 0.0 167949.1421545602 7.188225713848126E10 197.03198775733327 168307.97079403783 7.235609236584534E10 21.441417990038843 0.6026781399208034 46.01203067078816 0.0012090624364511386
12180.009686244946 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.814 1.00 0.389 388453.10608526936 7.535431663346379E10 371097.3504314244 510.0865942469185 4.822194599501849E7 8.752885133599516 217.0 2.1388888888888915 1.0 13.71060247235839 199.0 388453.10608526936 7.535431663346379E10 371097.3504314244 1311.6883116883123 2219342.479646179 0.0 168391.14740262998 7.217434919219086E10 3628.74370142544 168730.9206598306 7.262799487881053E10 454.99773905798673 0.643714026363528 53.58819444118774 0.001253943707252911
12240.009686244946 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.799 1.00 0.401 389857.059007186 7.548194119327257E10 376939.30816510733 119.10816796880043 1369434.6485369457 8.74501862625534 217.0 2.1388888888888915 1.0 13.709245451618203 201.0 389857.059007186 7.548194119327257E10 376939.30816510733 1311.6883116883123 2219342.479646179 0.0 168506.25763821934 7.214990431173976E10 1485.2194581164786 168689.17351270147 7.265001769724117E10 8.738407527097703 0.19718503353552258 8.021266376261453 0.001250757193304865
12300.009686244946 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.803 1.00 0.397 387441.4660279145 7.583399676677113E10 369904.09551288676 39.91230204679666 63995.814971414846 8.763395930037028 216.0 2.148837209302329 1.0 13.74181782199184 200.0 387441.4660279145 7.583399676677113E10 369904.09551288676 1311.6883116883123 2219342.479646179 0.0 168329.26339906763 7.203289834820288E10 656.7732925244443 168272.64634140005 7.261099791157234E10 8.728293698408525 0.20197763964058682 8.343103363174553 0.0012587584613171247
12360.009686244946 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.793 1.00 0.406 382921.42896971945 7.691472660606227E10 340469.238036362 19.124864716249622 3995.0616547758755 8.76061197414652 216.0 2.148837209302329 1.0 13.737396468243526 199.0 382921.42896971945 7.691472660606227E10 340469.238036362 1311.6883116883123 2219342.479646179 0.0 168093.08989210575 7.212530951184897E10 197.03198775733327 168599.65624181603 7.255447271018457E10 454.99773905798673 0.10735237927734992 2.155248464122147 0.001250954471560384
12420.009686244946 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.792 1.00 0.407 386357.3930155468 7.644544870197595E10 351489.2908430273 14.957672494667491 323.7464859386725 8.75624522057349 216.0 2.148837209302329 1.0 13.67056275450192 200.0 386357.3930155468 7.644544870197595E10 351489.2908430273 1305.194805194807 2216849.3112094183 0.0 168218.63674606723 7.217778678825697E10 262.7093170097777 168489.03501972838 7.26788741946827E10 20.636745733640538 0.16350663293210274 3.615460616726503 0.0012510927853715647
12480.009686244946 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.783 1.00 0.413 387749.15421053505 7.553552070222252E10 362277.3923108593 13.323803964785489 75.26670035279899 8.753447910124663 216.0 2.148837209302329 1.0 13.666802196800004 198.0 387749.15421053505 7.553552070222252E10 362277.3923108593 1305.194805194807 2216849.3112094183 0.0 168236.78261888292 7.242978990995602E10 328.3866462622221 168641.53324114616 7.28916682354333E10 10.531021676883228 0.22593525739848655 5.342056045256001 0.001253938238774124
12540.009686244946 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.796 1.00 0.404 386672.8782245974 7.562760860631068E10 356084.41581837076 13.94627126564598 94.05011878731965 8.763605348085932 217.0 2.1388888888888915 1.0 13.704155427059103 201.0 386672.8782245974 7.562760860631068E10 356084.41581837076 1311.6883116883123 2219342.479646179 0.0 168490.7674754968 7.235510245315904E10 2114.275188685369 168694.13792827632 7.288108479334758E10 30.577783354896255 0.24602898055130956 6.3677647322067354 0.001253943707252911
12600.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.796 1.00 0.403 386004.8870143562 7.579632078777179E10 362277.3923108593 14.06498804441834 95.23941721144615 8.764242994984107 216.0 2.148837209302329 1.0 13.80322954376472 200.0 386004.8870143562 7.579632078777179E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 169054.35146075548 7.248055624517708E10 2115.545759363736 169232.6927015006 7.300998200931744E10 21.41507643123728 0.2679212068106987 7.533279796468002 0.0012636050537884458
12660.009686244946 1.31e+03 1.30e+03 1.24e+03 1.34e+03 0.790 1.00 0.407 391390.4547616149 7.538651506781369E10 381604.8271777823 30.242550816478133 52820.098358034404 8.76554547660552 219.0 2.1192660550458733 1.0 13.71078809032946 205.0 391390.4547616149 7.538651506781369E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 167547.95641680335 7.184116354257675E10 3197.394600998728 168518.18889990158 7.262108259676526E10 9.666785792896192 0.2852441771560902 8.759697138458867 0.0012594126988902904
12720.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 391172.37066605734 7.478322437302861E10 386609.1223432025 221.4891493677013 8763544.160321988 8.814322058612678 216.0 2.148837209302329 1.0 13.818793448775306 201.0 391172.37066605734 7.478322437302861E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168572.18114642543 7.206908807036665E10 2118.088431484822 168439.68151881997 7.270380030137036E10 0.0 0.3087383044381869 10.281591717322794 0.0012681897672786797
12780.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.772 1.00 0.420 388803.69296228705 7.563505174884613E10 376600.53201236215 14.541605579245276 86.61098924797716 8.812653271076577 214.0 2.1690140845070442 1.0 13.88495783976558 199.0 388803.69296228705 7.563505174884613E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168922.45152919568 7.244420215379036E10 3052.26023605323 169008.97740020254 7.301261573364803E10 4.257556792583774 0.49000163507341576 15.555568500931226 0.001283597588087894
12840.009686244946 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 393218.3819264434 7.481988291487943E10 396438.154391254 122.08144832570353 1463149.7706023806 8.831246608339663 216.0 2.148837209302329 1.0 13.884240580314964 202.0 393218.3819264434 7.481988291487943E10 396438.154391254 1324.6753246753265 2224075.2739667865 0.0 168103.74586924145 7.257440488191383E10 197.03198775733327 169444.95653895545 7.327232279235345E10 8.845723875986785 0.383952686408139 11.00530400011349 0.0012682940252736774
12900.009686244946 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.791 1.00 0.407 390678.31911906484 7.587882665292206E10 386697.69667719817 233.1692083186247 9011887.79476259 8.82109646556206 216.0 2.148837209302329 1.0 13.899713775258856 204.0 390678.31911906484 7.587882665292206E10 386697.69667719817 1324.6753246753265 2224075.2739667865 0.0 171094.043462216 7.28677417984223E10 3985.1599387866663 169934.5475590242 7.368836212567671E10 0.0 0.3135814737716202 10.84427643823954 0.0012682940252736774
12960.009686244946 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.787 1.00 0.410 391554.2810228582 7.578612311044867E10 397816.0573041629 336.64032690709354 1.1226886590016227E7 8.839128712947058 218.0 2.129032258064519 1.0 13.767310163998467 204.0 391554.2810228582 7.578612311044867E10 397816.0573041629 1318.181818181817 2221751.1338986545 0.0 171619.61378335132 7.331169798422015E10 2239.7820599298066 170588.3297335516 7.407684358977802E10 0.0 0.34099296276821933 12.89938394671923 0.0012627007402078077
13020.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 398317.5579418762 7.552925356133351E10 421240.1361417135 94.83759825583675 1306114.5639316782 8.822410376080239 217.0 2.1388888888888915 1.0 13.732635264865616 202.0 398317.5579418762 7.552925356133351E10 421240.1361417135 1311.6883116883123 2219342.479646179 0.0 172738.50070560313 7.365432123451794E10 3985.1599387866663 171195.39576734527 7.452472201637718E10 0.0 0.368546169572143 15.212092754827447 0.001263746510872642
13080.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.780 1.00 0.414 399501.4960967279 7.495629999056668E10 441859.64394384826 322.55040914909006 1.1965022229031503E7 8.829947650281381 218.0 2.129032258064519 1.0 13.699551745974187 203.0 399501.4960967279 7.495629999056668E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 172834.56860385847 7.393586547842976E10 2236.0874426124997 171592.68902853655 7.474739094506427E10 8.848691785239136 0.39968319089469584 18.032149390984976 0.0012589210538160743
13140.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 399436.14355461724 7.57647698960179E10 432966.67534196086 94.47041946031244 1306066.2827714891 8.847619227363204 217.0 2.1388888888888915 1.0 13.732635264865616 202.0 399436.14355461724 7.57647698960179E10 432966.67534196086 1311.6883116883123 2219342.479646179 0.0 173352.9427381375 7.430916856997658E10 3487.014946438333 172072.66091788764 7.512392722049712E10 20.081455995705664 0.4363946939363515 21.547098826322955 0.0012588827942145234
13200.009686244946 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.774 1.00 0.418 396978.81174096785 7.543380479048935E10 376600.53201236215 14.345153410354568 94.10155650351014 8.826207497600782 216.0 2.148837209302329 1.0 13.770352347771805 201.0 396978.81174096785 7.543380479048935E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 173472.264478695 7.453790187738634E10 3487.014946438333 172155.82539884633 7.531948946643576E10 8.636739220922049 0.47675643381288313 25.752728343810304 0.0012645564853885766
13260.009686244946 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.773 1.00 0.419 396104.44819036213 7.714042168529964E10 415511.8709595143 14.505991887875245 96.09550086728518 8.815785538541869 217.0 2.1388888888888915 1.0 13.670853962427394 202.0 396104.44819036213 7.714042168529964E10 415511.8709595143 1305.194805194807 2216849.3112094183 0.0 173606.65745337572 7.43822547154119E10 4649.353261917778 172136.32467389797 7.521049166012366E10 4.257556792583774 0.5211901043868112 30.85305268453573 0.001253943707252911
13320.009686244946 1.30e+03 1.30e+03 1.20e+03 1.32e+03 0.758 1.00 0.429 398020.36556133314 7.52467678470525E10 398205.0731829964 192.0184514126827 3704069.8486034153 8.791479970075411 214.0 2.1690140845070442 1.0 13.753887185179089 194.0 398020.36556133314 7.52467678470525E10 398205.0731829964 1305.194805194807 2216849.3112094183 0.0 172636.7048420119 7.411840321315318E10 3664.3642367568837 171838.95724866918 7.48213238185081E10 0.0 0.5698796257520458 36.897059169481324 0.0012837227178597605
13380.009686244946 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.780 1.00 0.415 399597.2777737435 7.538971601513498E10 441859.64394384826 28.39610433794536 34997.06658165317 8.764546870584814 219.0 2.1192660550458733 1.0 13.596709259399804 204.0 399597.2777737435 7.538971601513498E10 441859.64394384826 1305.194805194807 2216849.3112094183 0.0 172479.5542681058 7.401783176794676E10 2782.912786586502 172023.44132027312 7.46349250556623E10 4.257556792583774 0.6213570418504708 44.21472293989011 0.001264540537963648
13440.009686244946 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.779 1.00 0.415 398558.6749790863 7.610523780029036E10 420370.5869232434 29.096797425182203 40729.65170787472 8.764546870584814 220.0 2.109589041095893 1.0 13.498448749307473 205.0 398558.6749790863 7.610523780029036E10 420370.5869232434 1298.7012987012974 2214271.628588327 0.0 172855.24198413768 7.380637182834904E10 3112.014946438333 172017.2094316816 7.454211180575891E10 8.598400312686415 0.682857962747413 53.03417576679456 0.0012087439299866497
13500.009686244946 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.776 1.00 0.417 392710.1709240634 7.613028309820557E10 401544.82767206343 30.94262252642512 48783.23997366472 8.795783387755709 219.0 2.1192660550458733 1.0 13.514439978708127 204.0 392710.1709240634 7.613028309820557E10 401544.82767206343 1298.7012987012974 2214271.628588327 0.0 172624.3863434973 7.41503561793341E10 2196.464305787337 172503.67585935694 7.468567300843555E10 8.730618568288257 0.7369880856230722 60.95493106633512 0.0012330507450860008
13560.009686244946 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.773 1.00 0.419 393349.02611462254 7.695548600128056E10 415475.5035407333 29.451950647158412 40873.42371446446 8.797410545154353 218.0 2.129032258064519 1.0 13.571891414211319 203.0 393349.02611462254 7.695548600128056E10 415475.5035407333 1298.7012987012974 2214271.628588327 0.0 173819.91799506271 7.430561195335681E10 4392.928611574674 173007.24316396494 7.501938163005473E10 8.730618568288257 0.78405700214346 69.5111617231879 0.0012588668467895946
13620.009686244946 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 390589.6591344603 7.754555538334335E10 416957.98576188897 16.103233042048853 341.15387041742053 8.797251352245874 216.0 2.148837209302329 1.0 13.566250938614104 198.0 390589.6591344603 7.754555538334335E10 416957.98576188897 1292.2077922077929 2211609.4317829516 0.0 172846.46070321853 7.425719662422128E10 3673.6747014860484 173358.96551197712 7.538593307025626E10 0.0 0.8418264735041225 80.37239617849357 0.0012677790221778161
13680.009686244946 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 398579.6991594668 7.706273465493521E10 441859.64394384826 17.09552217780115 831.6243349957604 8.802241312093944 217.0 2.1388888888888915 1.0 13.504148085083974 199.0 398579.6991594668 7.706273465493521E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174130.3000428843 7.498095359342754E10 2199.2319042253944 173770.05175619182 7.57894316765909E10 0.0 0.8844548296545105 88.85741495601123 0.0012644704408525573
13740.009686244946 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.760 1.00 0.427 401178.37692123075 7.706581287158768E10 441859.64394384826 184.1558584916149 5158921.951824516 8.799037702552997 217.0 2.1388888888888915 1.0 13.534767174969113 200.0 401178.37692123075 7.706581287158768E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174353.96394343398 7.548457357774883E10 2199.2319042253944 173930.95238790542 7.631307674814642E10 17.31581641747373 1.155169599555309 121.1839075452802 0.0012531456850318333
13800.009686244946 1.28e+03 1.30e+03 1.21e+03 1.36e+03 0.794 1.00 0.405 402997.54810810665 7.775330231174892E10 453253.6957134721 318.3170752931344 9916508.755613862 8.800717063967738 219.0 2.1192660550458733 1.0 13.769481227835954 201.0 402997.54810810665 7.775330231174892E10 453253.6957134721 1292.2077922077929 2211609.4317829516 0.0 174117.4057141733 7.577942210445767E10 1877.6196887222804 174009.6027788999 7.651406152091405E10 21.527603941820715 0.9430280560412285 100.18996634262278 0.0012383469345961617
13860.009686244946 1.28e+03 1.29e+03 1.22e+03 1.38e+03 0.780 1.00 0.415 397208.0716854016 7.871342066873389E10 427172.62745960057 168.55579575799086 4768205.821805705 8.794510142943768 215.0 2.158878504672902 1.0 14.027571464001156 193.0 397208.0716854016 7.871342066873389E10 427172.62745960057 1292.2077922077929 2211609.4317829516 0.0 174513.99964832256 7.592002142873613E10 2489.6119571506665 174372.34838236737 7.664894444517172E10 689.1650097538919 0.985966772756538 107.46644094447295 0.0012503586653417093
13920.009686244946 1.28e+03 1.29e+03 1.23e+03 1.40e+03 0.833 1.00 0.373 393628.3542555051 7.82630877406264E10 376600.53201236215 177.12699716683633 5422805.432999276 8.800033857481314 219.0 2.1192660550458733 1.0 13.965873330802541 200.0 393628.3542555051 7.82630877406264E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175233.44717431307 7.589698356423183E10 2432.902174611852 174550.97056341084 7.674996924196921E10 188.49751564774596 0.9966679169721963 109.98342316224077 0.0012082009194614744
13980.009686244946 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.833 1.00 0.373 396315.54635806644 7.76150956614142E10 414113.67033911095 562.6217634497785 3.538124301534465E7 8.801572466510184 218.0 2.129032258064519 1.0 13.861481919462554 196.0 396315.54635806644 7.76150956614142E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174964.58547270903 7.56130369668867E10 4149.353261917778 174433.87337594476 7.641695777132918E10 974.4362560875288 1.0011136051747715 110.76088453443437 0.0012280376494398393
14040.009686244946 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.851 1.00 0.356 397391.6023017194 7.82750057439966E10 438074.05511925876 30.41445849718067 49726.64805698105 8.801592783437886 220.0 2.109589041095893 1.0 14.001207330479573 202.0 397391.6023017194 7.82750057439966E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174558.0019026766 7.543497379663147E10 4348.140439409677 174146.97070351205 7.600069853116862E10 1024.8971776682602 1.0074287259431485 111.79832629210526 0.0012037217065484405
