#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005164123334 1.53e+03 1.54e+03 1.37e+03 1.73e+03 0.915 1.00 0.279 540967.9469182539 3.254674421566733E10 558426.7867179959 72.293226966914 500869.0831263753 8.828681297596479 150.0 2.75838926174496 1.0 19.007697945089884 134.0 363583.9769420095 8.564580259168033E10 465072.0922624512 1532.8467153284653 2254406.266690402 3000.0 207800.39432828798 8.165700713285844E10 9927.264295799665 184107.9492915245 8.499303266930077E10 471.8850218972857 0.004159245497276631 1.0161879031994131E-4 0.001608683963789439
5400.005164123334 1.53e+03 1.55e+03 1.39e+03 1.73e+03 0.901 1.00 0.299 538598.6541072527 3.375858526011704E10 554714.1989284062 73.16658821982321 508237.9792564589 8.828681297596479 148.0 2.795918367346942 1.0 19.13540030597741 130.0 365232.6988356033 8.528418666094656E10 461351.19372410345 1540.145985401462 2253872.1737582344 3000.0 208420.16092055012 8.194721849015773E10 10013.598435257445 188248.25239639138 8.718168806179337E10 472.17973089758317 0.0043593380549469644 1.1275336332284311E-4 0.001619340768789567
5460.005164123334 1.53e+03 1.55e+03 1.37e+03 1.73e+03 0.915 1.00 0.280 550998.1598005431 3.287602669349579E10 566186.9949609292 80.21707518097676 505571.4544199719 8.823847268262144 151.0 2.739999999999997 1.0 18.862778945060093 135.0 368718.74353357876 8.836263388850533E10 477441.54599889176 1532.8467153284653 2254406.266690402 3000.0 207670.89519842863 8.164226593671358E10 9896.876186801293 187416.65139083783 8.681728411764375E10 472.474555786082 0.004149570980062486 1.0159412438114795E-4 0.001608683963789439
5520.005164123334 1.53e+03 1.55e+03 1.46e+03 1.73e+03 0.914 1.00 0.281 525198.7609713443 3.573108812757695E10 546321.3698928358 20.627494447428806 9424.213815337005 8.82430067729263 150.0 2.75838926174496 1.0 18.93040276220614 135.0 352450.0708079568 8.444520386429823E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 207841.88023445924 8.093789066601431E10 9888.734711957262 190476.86713774144 8.528863241613498E10 7795.216851325964 0.005504540524114006 3.341003678627705E-4 0.0016542628175409894
5580.005164123334 1.53e+03 1.55e+03 1.45e+03 1.72e+03 0.910 1.00 0.287 524708.4031684573 3.5588451198729836E10 540480.9844033446 20.529472617729446 9422.02400732861 8.819939065188466 150.0 2.75838926174496 1.0 18.84848943933564 135.0 350484.2689262046 8.431863135395245E10 441662.94033734733 1532.8467153284653 2254406.266690402 3000.0 207503.248421806 8.069671052791905E10 9842.471290202242 187804.25755387743 8.389182737918372E10 9622.903747199573 0.10616990751967166 2.09506661001704 0.001619340768789567
5640.005164123334 1.53e+03 1.55e+03 1.41e+03 1.72e+03 0.906 1.00 0.292 522213.01395918074 3.6023349518409004E10 531559.6719767845 20.425480479886552 9491.989624967538 8.829797683891307 149.0 2.777027027027024 1.0 18.91219271470589 134.0 351501.46843966783 8.389242307580977E10 434010.37228970765 1532.8467153284653 2254406.266690402 3000.0 207251.38715959425 8.059120252349783E10 10013.598435257445 189244.6961507444 8.466806855159885E10 3799.101975151265 0.11477782882274394 2.466292153677329 0.001653279800062662
5700.005164123334 1.53e+03 1.55e+03 1.44e+03 1.73e+03 0.913 1.00 0.282 519785.2887568359 3.696136977815405E10 529688.6535113946 20.242974510510717 9493.398668047368 8.823847268262144 150.0 2.75838926174496 1.0 18.848130958565456 134.0 347762.23219184903 8.402666500426074E10 437740.90042624495 1532.8467153284653 2254406.266690402 3000.0 207136.45327434829 8.058017358229758E10 10013.598435257445 189797.34051817807 8.442193613722586E10 3702.4687994290675 0.06406644713664626 1.424416376008519 0.001655461128186673
5760.005164123334 1.53e+03 1.55e+03 1.39e+03 1.73e+03 0.904 1.00 0.292 518303.1035708887 3.862595464566566E10 532957.7570032818 115.97263794357343 1239338.6333170491 8.852042865703215 150.0 2.75838926174496 1.0 18.846338452433304 134.0 345283.08405040816 8.502608346735721E10 430292.66898719175 1532.8467153284653 2254406.266690402 3000.0 206897.40527702967 8.099953548705981E10 9945.159737591966 185423.05360239028 8.467776022885524E10 2210.0046232479194 0.12046058671299499 2.7787075776579355 0.0016352806386148973
5820.005164123334 1.53e+03 1.54e+03 1.47e+03 1.73e+03 0.917 1.00 0.277 537867.8472151554 3.5379707263897514E10 556061.730370308 113.22774599339091 1213114.3755523197 8.824754086323118 153.0 2.703947368421057 1.0 18.579643783534657 139.0 354045.3508536327 8.77670378178393E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206630.36424205353 8.145303939226193E10 9888.734711957262 191058.42221480582 8.620855637040442E10 7066.803700295898 0.004643802205101554 1.6889111872733212E-4 0.001608683963789439
5880.005164123334 1.53e+03 1.54e+03 1.42e+03 1.73e+03 0.917 1.00 0.276 542179.1722579343 3.666713909051422E10 563348.6501424464 113.18248735206728 1213112.853566668 8.829184242387838 153.0 2.703947368421057 1.0 18.579643783534657 139.0 356575.05509407655 8.974638079889597E10 442826.6385927804 1532.8467153284653 2254406.266690402 3000.0 206415.4157163696 8.170733892562834E10 9829.982654894573 187338.37391668477 8.603366135169081E10 750.1278298060772 0.11079921379046027 2.309592922881328 0.0016048261702115356
5940.005164123334 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.906 1.00 0.292 533551.5948258498 3.872822586496526E10 562893.8139331286 170.0745273625429 1679753.05957233 8.804771331515266 154.0 2.6862745098039205 1.0 18.35450274177527 138.0 350151.42980719364 8.880972957404974E10 414205.346266519 1518.2481751824816 2255153.9967954303 3000.0 205132.32007755016 8.057158524457759E10 9379.906293093049 185156.2995522857 8.526588377885283E10 1774.4384521420427 0.11916910866850262 2.7193756051700335 0.0016048261702115356
6000.005164123334 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.924 1.00 0.265 536116.8757898686 3.634429510459462E10 565188.5682995174 159.34702954936208 1638556.217965679 8.823847268262144 157.0 2.634615384615383 1.0 18.178003914146643 143.0 346433.4633838932 8.873771206176044E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205775.2624440772 8.126428933242201E10 9331.409920023909 186358.00503977388 8.38731086290661E10 9603.529305487087 0.10873253788424694 2.253756412507474 0.001566435500066611
6060.005164123334 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.906 1.00 0.292 533186.8568459223 3.3922888456639984E10 553205.0612305354 1835.03606090635 4.0182469612495786E8 8.824754086323118 155.0 2.6688311688311703 1.0 18.294273969272894 138.0 349077.9794521033 8.583902196484167E10 431792.4917485149 1518.2481751824816 2255153.9967954303 3000.0 205859.16870916786 8.091443621357625E10 9331.409920023909 186201.30825473557 8.2627627838287E10 2424.0049314644475 0.11850922379672164 2.697727680472717 0.0015907687871516904
6120.005164123334 1.51e+03 1.53e+03 1.43e+03 1.70e+03 0.902 1.00 0.298 535609.1830406771 3.505818072835785E10 558045.9430114112 104.84937793435095 1205495.011372337 8.823847268262144 154.0 2.6862745098039205 1.0 18.355219603352875 138.0 354190.95008577255 8.702347346320505E10 445135.065379913 1518.2481751824816 2255153.9967954303 3000.0 206135.40011052878 8.124362886405138E10 9331.409920023909 182688.20780836145 8.347414180386E10 3664.179616117772 0.1288667137828223 3.183043711136397 0.0016048261702115356
6180.005164123334 1.51e+03 1.51e+03 1.38e+03 1.70e+03 0.916 1.00 0.277 527956.0308309332 3.5017123940381386E10 539579.803389842 12.779153144227372 56.32003968633817 8.826466219564118 154.0 2.6862745098039205 1.0 18.35916184169133 140.0 347236.71490926045 8.570207601758563E10 446591.498369314 1518.2481751824816 2255153.9967954303 3000.0 205374.127691262 8.151400851198128E10 8845.806604197365 186937.65023356726 8.39056438526015E10 2424.0049314644475 0.13820510307739806 3.635854708700804 0.0016048261702115356
6240.005164123334 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.909 1.00 0.288 539352.1856508548 3.435342827078871E10 560818.8134727738 103.31859851593818 1197150.9317879411 8.826466219564118 154.0 2.6862745098039205 1.0 18.3570116348221 139.0 355036.3367713688 8.764081782126178E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203824.77762362032 8.054720094677477E10 8845.806604197365 184921.77302531296 8.489663577673512E10 519.429628170953 0.14750148585045864 4.189351516616976 0.0016048261702115356
6300.005164123334 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.909 1.00 0.288 540461.5202973537 3.602044359725044E10 566556.4455917447 103.92425999639549 1205648.54874454 8.827290914215004 153.0 2.703947368421057 1.0 18.41854766865118 139.0 356496.9795342185 8.885508643505002E10 448765.07079784333 1518.2481751824816 2255153.9967954303 3000.0 204716.77109819165 8.109728794726312E10 8892.665527897334 183618.878302852 8.543230100665225E10 2245.0177740067647 0.15847456821966166 4.8505385649082395 0.001608683963789439
6360.005164123334 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.898 1.00 0.303 536590.5158168278 3.3545726152612408E10 550412.7803279519 11.54578520593143 35.53308541699229 8.828178352805118 153.0 2.703947368421057 1.0 18.415670988521573 138.0 354503.752526171 8.632315083909216E10 444594.5521668013 1518.2481751824816 2255153.9967954303 3000.0 205762.02337546993 8.106406870684163E10 9379.906293093049 186532.79553657846 8.377875997448729E10 10272.014794393343 0.2684211924095657 7.499719311088862 0.001608683963789439
6420.005164123334 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.905 1.00 0.293 545667.4786039665 3.5303565829497314E10 566206.9553329919 1721.5725742864681 4.0925251491744286E8 8.832740531351789 152.0 2.7218543046357597 1.0 18.480677815995662 137.0 360640.74846640613 8.974263251378726E10 454724.6709256182 1518.2481751824816 2255153.9967954303 3000.0 205358.2109263299 8.089202889462871E10 9379.906293093049 182225.9373675168 8.434720400704109E10 2424.0049314644475 0.29162973018174965 8.84765891627121 0.0015992474422280988
6480.005164123334 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.909 1.00 0.288 545961.5840672248 3.614841472297264E10 566938.6179880651 12.665633745982062 51.58928746352679 8.854350716937004 152.0 2.7218543046357597 1.0 18.4810385496045 138.0 360943.96950983594 9.046868433550883E10 454719.2249406077 1518.2481751824816 2255153.9967954303 3000.0 206949.58196943032 8.113941239231543E10 9857.953142994194 183924.45441964857 8.488382085559677E10 2048.7394620593927 0.31724471784006075 10.466394881941874 0.0016050366497407486
6540.005164123334 1.51e+03 1.52e+03 1.31e+03 1.70e+03 0.916 1.00 0.278 543696.2506771074 3.617310833955251E10 565490.7778725778 20.46571002528418 9156.016761348152 8.85884703765623 154.0 2.6862745098039205 1.0 18.358803491368334 141.0 356681.6435530406 9.054540838828534E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 206363.09837938426 8.203541117749858E10 9842.471290202242 181892.13858791612 8.573747467396738E10 519.429628170953 0.34071476923376987 12.114054190309217 0.0015664336415375482
6600.005164123334 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.912 1.00 0.283 548258.2966087416 3.619098576439421E10 570414.3402008249 20.146847151194358 9216.836677471076 8.85534564162928 153.0 2.703947368421057 1.0 18.419985840244994 140.0 360964.51131038426 9.154450803390623E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206825.1380249958 8.24512702193983E10 9842.471290202242 183579.3987304684 8.604563618198923E10 2048.7394620593927 0.439301070871304 16.311936796498056 0.0015907687871516904
6660.005164123334 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.916 1.00 0.278 549800.4872357852 3.605637177769506E10 571444.3289429778 110.55510048466077 1187966.1380707573 8.848913438961647 156.0 2.651612903225804 1.0 18.237464489835652 142.0 357894.81728143047 9.226511474960254E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206861.9486098702 8.248026106661441E10 9842.471290202242 186341.54426121307 8.725540309198674E10 519.429628170953 0.15983448607612133 4.943414861984456 0.0015483744767779695
6720.005164123334 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.916 1.00 0.278 539766.8872934885 3.66084633837674E10 565235.4893971863 110.3491333773529 1188004.5955503124 8.848913438961647 156.0 2.651612903225804 1.0 18.237464489835652 142.0 352834.62791948643 8.961749903849681E10 437182.0790720753 1510.948905109491 2255367.63396831 3000.0 206516.17603237292 8.189611881158586E10 9842.471290202242 185526.9380823448 8.652148717831425E10 2048.7394620593927 0.17497582308505527 5.954414070111668 0.0015664336415375482
6780.005164123334 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.913 1.00 0.282 539364.6814146887 3.501504873012432E10 565490.7778725778 76.9022601574912 488155.6121101187 8.844075513515524 156.0 2.651612903225804 1.0 18.234971947527292 140.0 354151.898409711 8.767376965074512E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 205415.8860116892 8.089676550961372E10 9842.471290202242 184078.55090995002 8.532548388333853E10 571.8378669178577 0.00412130293229648 1.0251201111161897E-4 0.0015664336415375482
6840.005164123334 1.50e+03 1.53e+03 1.43e+03 1.72e+03 0.910 1.00 0.287 542694.2252497439 3.3591796072228874E10 565699.1452503004 77.15100565150644 491586.98895930604 8.837134788250184 155.0 2.6688311688311703 1.0 18.293916698383402 139.0 356840.44537099724 8.746654197451874E10 443646.4642040245 1510.948905109491 2255367.63396831 3000.0 204545.14042951912 8.019310866731232E10 9888.734711957262 183266.09267739576 8.461981347947176E10 3734.5126284082944 0.004181483876512051 1.0274889962120216E-4 0.0015907687871516904
6900.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.910 1.00 0.287 536123.0323124052 3.4133708699536976E10 563348.6501424464 77.20792684494162 491581.3673130003 8.776293019097858 155.0 2.6688311688311703 1.0 18.293916698383402 139.0 352625.40006315266 8.673257477368369E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 203575.99454499566 7.978190382872813E10 9842.471290202242 181552.31491866938 8.21063764905357E10 9849.773646653422 0.10580500605999112 2.1191215115132684 0.001608683963789439
6960.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 539857.5214311596 3.528994329543533E10 565699.1452503004 19.49947306627889 9090.84169685892 8.77671315154035 155.0 2.6688311688311703 1.0 18.29784629449773 141.0 352192.9582649608 8.865235936958289E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202388.1744539932 7.966584454293327E10 9827.488927173277 180461.21253694315 8.262198685790823E10 9603.529305487087 0.1078493674976309 2.165151861863527 0.001608683963789439
7020.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 544715.4694999534 3.694525326562501E10 570073.8136840101 20.032733387751787 9091.717000684273 8.8010050212599 155.0 2.6688311688311703 1.0 18.29784629449773 141.0 355224.5203698112 9.088048384835596E10 442620.93229038856 1510.948905109491 2255367.63396831 3000.0 202219.904228033 7.982453831319086E10 9755.57365118288 181332.79937442235 8.297125445452252E10 2001.8424977627913 0.10922727329355403 2.223413777374532 0.001608683963789439
7080.005164123334 1.50e+03 1.53e+03 1.46e+03 1.71e+03 0.916 1.00 0.278 532060.6593184937 3.892871337045155E10 563731.1310323152 19.666705980134726 9087.806773896338 8.802386130121423 155.0 2.6688311688311703 1.0 18.29784629449773 141.0 347169.9241215936 8.91440378728038E10 422268.28268154303 1510.948905109491 2255367.63396831 3000.0 202729.64960504635 7.960240051460016E10 9888.734711957262 184874.6425830763 8.283744524895497E10 9849.773646653422 0.10964032589707332 2.240469088689925 0.001608683963789439
7140.005164123334 1.50e+03 1.51e+03 1.43e+03 1.71e+03 0.916 1.00 0.278 530515.8230043183 3.944802151414991E10 562438.9777238108 19.800656088625264 9085.280715812834 8.823847268262144 155.0 2.6688311688311703 1.0 18.29784629449773 141.0 346155.6823461418 8.912698518766124E10 413957.684970759 1503.649635036498 2255474.452554741 3000.0 201777.68180735628 7.929261707158356E10 9755.57365118288 183667.88067524048 8.240756014848232E10 4807.504332650175 0.10966512226134166 2.240464242859813 0.001608683963789439
7200.005164123334 1.49e+03 1.50e+03 1.43e+03 1.70e+03 0.908 1.00 0.289 534389.0616105924 3.870663932564058E10 565235.4893971863 110.3955682196461 1187993.6828922846 8.813870264171848 156.0 2.651612903225804 1.0 18.156818170674935 141.0 347257.9432810098 8.970252937491566E10 418332.1228324607 1496.350364963502 2255474.452554734 0.0 201768.8491153893 7.851436891681949E10 9829.982654894573 181589.47369469728 8.119888753423038E10 6960.008788276732 0.10915396720249622 2.2404694302503527 0.0016046709927900408
7260.005164123334 1.48e+03 1.50e+03 1.40e+03 1.69e+03 0.915 1.00 0.279 534775.7506179678 3.832083855362521E10 565235.4893971863 109.35067883114934 1171684.8307838326 8.809841570564636 158.0 2.6178343949044556 1.0 17.96168822794897 144.0 344837.23677165975 8.979453807357307E10 415797.1851208275 1489.051094890509 2255367.633968315 0.0 200583.7886671311 7.806600758559663E10 9379.906293093049 179590.65903630594 8.023527042015622E10 6915.321816579024 0.1091468218519775 2.2404713576352218 0.0015756411802326517
7320.005164123334 1.48e+03 1.52e+03 1.32e+03 1.70e+03 0.902 1.00 0.297 528558.0168867343 3.947219457491708E10 561300.0632434877 79.127083447329 491353.87212446565 8.85534564162928 155.0 2.6688311688311708 1.0 18.21299370782788 138.0 345803.0090921246 8.84594004370607E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 200127.1988120468 7.759614302020227E10 9827.488927173277 176063.25253346263 8.117965010134389E10 561.7305856544248 0.10884327173129028 2.240471277390899 0.0016071842318060236
7380.005164123334 1.48e+03 1.51e+03 1.35e+03 1.69e+03 0.909 1.00 0.288 535879.020536239 3.838657652582936E10 563348.6501424464 78.24207595107664 484588.65714784875 8.856954062310484 157.0 2.634615384615383 1.0 18.016510900071857 141.0 348520.7449821378 8.945053426452629E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 199770.14543888118 7.736720441911646E10 9945.08908390672 173025.3416040421 8.077065425094598E10 519.429628170953 0.10876613095125082 2.2404868344583684 0.0015756411802326517
7440.005164123334 1.48e+03 1.50e+03 1.32e+03 1.69e+03 0.901 1.00 0.298 535872.2083926514 3.899592420137094E10 565282.4104948553 78.2868819341651 484584.9164859219 8.85534564162928 157.0 2.634615384615383 1.0 17.936118376944407 140.0 348776.373296025 8.976370361748999E10 424300.80644915695 1489.051094890509 2255367.633968315 0.0 198678.00671458733 7.762599968683167E10 9911.482925278842 171416.0371332779 8.080331314498695E10 519.5346335795278 0.10883801651687658 2.2404799993980067 0.0015666598364728588
7500.005164123334 1.47e+03 1.50e+03 1.32e+03 1.70e+03 0.908 1.00 0.289 533319.5894990715 3.981544759375306E10 564268.6092209818 19.913035785583872 9024.548799568667 8.800376589680777 156.0 2.651612903225804 1.0 18.077967342204396 141.0 347393.4730092491 9.010785936799338E10 416274.6217301765 1481.7518248175184 2255153.9967954303 0.0 199635.89325433504 7.780257969345403E10 10156.726406366095 174324.7583339999 8.201954929012679E10 519.7559519271066 0.10969931342969672 2.240457804527237 0.0015880746864156965
7560.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.915 1.00 0.279 537082.4549077917 3.895135695960473E10 565644.5775349155 20.012743576833245 8962.835162618823 8.804551730675124 157.0 2.634615384615383 1.0 18.020449508718674 143.0 348244.1299031358 9.071636573389523E10 432322.764367384 1481.7518248175184 2255153.9967954303 0.0 199117.1649791424 7.823649376548036E10 10211.873776899727 172929.17172841926 8.130381915333078E10 1768.6465718920917 0.10967165165257395 2.2404634810338777 0.0015756411802326517
7620.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.915 1.00 0.279 536690.4648635759 3.9143992805044395E10 565699.1452503004 19.918771889725566 8963.771268660716 8.816847024591175 157.0 2.634615384615383 1.0 18.020449508718674 143.0 347878.7633963649 9.061064998358757E10 424360.0315991892 1481.7518248175184 2255153.9967954303 0.0 198949.31104408388 7.819340515724194E10 10211.873776899727 172987.95720079786 8.143352429743799E10 2048.7394620593927 0.10967425595548648 2.2404628894713476 0.0015907687871516904
7680.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.927 1.00 0.261 536021.5181051001 3.9563892007345566E10 565373.1044011984 2401.798000158172 8.339073994420309E8 8.850517769816014 159.0 2.601265822784816 1.0 17.90667237609878 146.0 343831.30680158426 9.124976222124826E10 413980.1906270252 1481.7518248175184 2255153.9967954303 0.0 199085.5713127525 7.841406586984822E10 9945.08908390672 174752.5723704625 8.23232752627043E10 2048.7394620593927 0.10964396441672743 2.2404690415839235 0.0015666598364728588
7740.005164123334 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.930 1.00 0.255 541518.281520495 3.649439367207458E10 565490.7778725778 107.81320546711615 1155909.3925146516 8.85298973218487 160.0 2.584905660377358 1.0 17.849334947293293 148.0 345923.1637713424 9.078047519946028E10 414008.61658929207 1481.7518248175184 2255153.9967954303 0.0 200256.7415718021 7.887081521181252E10 10156.726406366095 177668.41277222184 8.459947916156454E10 639.2368276757807 0.10912532134497413 2.2404752958861827 0.0015450827457091636
7800.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.930 1.00 0.255 543974.7787180489 3.5139108034786476E10 566503.2510405347 100.36810596259403 1148493.6094613967 8.856149851969882 160.0 2.584905660377358 1.0 17.849334947293293 148.0 347990.827750368 9.0282504014476E10 429628.2586668191 1481.7518248175184 2255153.9967954303 0.0 198833.39325845518 7.824512090248698E10 11485.649962197906 172832.56772195216 8.185486381516844E10 639.4334574803679 0.1091276072206491 2.2404747644317835 0.0015450827457091636
7860.005164123334 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.920 1.00 0.271 545619.3429647406 3.5412333865851776E10 567307.356830769 68.88492108467376 470178.1229260911 8.857577668117129 159.0 2.601265822784816 1.0 17.902759234162875 144.0 351339.7161543352 9.038719603073488E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 200282.99292869048 7.871563199100098E10 11729.98643434792 171209.00838616065 8.390141003419987E10 519.9527551448142 0.004191301650163566 1.0293294826634763E-4 0.0015756411802326517
7920.005164123334 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.909 1.00 0.288 542616.5186003263 3.665692643702509E10 565699.1452503004 68.80910201839212 476744.59135455266 8.77671315154035 157.0 2.634615384615383 1.0 18.016510900071857 141.0 354424.48919753596 8.976525911035222E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199145.09296275355 7.865513623599677E10 9945.08908390672 173953.0145295939 8.324883420815485E10 519.9527551448142 0.004799524059400107 2.442519031931155E-4 0.0016013701414627013
7980.005164123334 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.913 1.00 0.282 546640.3137219148 3.499800010915155E10 567710.3729007202 78.22797546125958 481246.88459047273 8.833193323274042 158.0 2.6178343949044556 1.0 17.959189859464622 142.0 358152.93112411763 8.944913848995088E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 193422.6012474491 7.676283911678537E10 9850.054641343284 175594.9827519442 8.350732730495451E10 519.9527551448142 0.004230592793809812 1.0381312115398672E-4 0.001595298829644104
8040.005164123334 1.47e+03 1.50e+03 1.31e+03 1.68e+03 0.919 1.00 0.273 545871.2541875422 3.564661769694476E10 566503.2510405347 21.210641101381295 8907.118684508538 8.842255756133763 158.0 2.6178343949044556 1.0 17.963115711070913 144.0 354272.68872400036 9.064224008481592E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197582.35799184107 7.849878993717506E10 9849.959802431553 173216.31271730224 8.210474186641531E10 519.9527551448142 0.005139813610937936 2.6536359588134444E-4 0.0015939908507888096
8100.005164123334 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.915 1.00 0.278 546712.8875468802 3.457992532461428E10 570695.3125662019 21.642532631632434 8961.48530565117 8.850525898606445 157.0 2.634615384615383 1.0 18.020449508718674 143.0 356552.0342844381 9.001830932539888E10 451775.3930008993 1481.7518248175184 2255153.9967954303 0.0 196036.37336119363 7.789674254632231E10 9849.959802431553 174990.89472063343 8.246757818076744E10 639.6692860136991 0.005145015907832649 2.634645411518289E-4 0.0016013701414627013
8160.005164123334 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.934 1.00 0.249 540499.8308246275 3.5760753487369865E10 565110.6724321571 21.7136300342463 8728.048618629804 8.850525898606445 161.0 2.568750000000004 1.0 17.716006291792088 149.0 346694.8414784339 9.004603149815854E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 195519.23712520945 7.719786676283833E10 9829.982654894573 172701.83687828606 8.098527800623509E10 519.9527551448142 0.0051091765828242 2.6276276479444543E-4 0.001566164860902221
8220.005164123333 1.47e+03 1.49e+03 1.29e+03 1.67e+03 0.918 1.00 0.274 542823.9098146955 3.6812865090924095E10 565192.2101642851 21.866500627301807 8788.16055954538 8.858042827315625 160.0 2.584905660377358 1.0 17.691556266308424 146.0 350516.87144102703 9.092367879372513E10 445674.9511294781 1474.4525547445273 2254833.54103612 0.0 194861.7724599222 7.684605536727658E10 9842.471290202242 173737.2324109793 8.136189318693062E10 519.9527551448142 0.0050889483958921206 2.6074665703352027E-4 0.0015756411802326517
8280.005164123333 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.918 1.00 0.274 538814.1588507422 3.6588595232576805E10 565102.009833715 107.54637733797854 1148092.5810207562 8.81684904043818 161.0 2.568750000000004 1.0 17.63487891658219 147.0 346127.490426786 9.004784905165808E10 428005.2359591222 1474.4525547445273 2254833.54103612 0.0 195530.8238141398 7.664435256394037E10 9937.413725601955 173222.51761363196 8.071884820423738E10 519.9527551448142 0.004609632773251687 1.6321137173443823E-4 0.0015662169865191201
8340.005164123333 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.904 1.00 0.295 537639.2354976531 3.68461733853266E10 563348.6501424464 109.46694703816968 1163584.9214569964 8.840845699903827 159.0 2.601265822784816 1.0 17.745167054764508 143.0 350859.29503228946 8.919835997865546E10 442717.92931540357 1474.4525547445273 2254833.54103612 0.0 195404.97436352773 7.71769144095266E10 9937.384944062062 176680.17305909062 8.176413863891875E10 519.9527551448142 0.0046586535328949855 1.6424834022788602E-4 0.0015667110965633265
8400.005164123333 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.892 1.00 0.310 536935.1811118947 3.7031899296925E10 562244.9779575652 20.690346271934178 8782.887200097533 8.858042827315625 160.0 2.584905660377358 1.0 17.608003749299613 143.0 347967.6384998556 8.900995755497392E10 430070.4784048309 1481.7518248175184 2255153.9967954303 0.0 197426.8462716484 7.759748295507684E10 9937.384944062062 175249.60534065185 8.136438713395334E10 519.9527551448142 0.004528749967143713 1.448712718203147E-4 0.0015483744767779695
