#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000311017741 1.59e+03 1.61e+03 1.55e+03 2.42e+03 0.993 1.00 0.0813 522128.01252439764 4.758306116035512E10 552021.719955111 5691.157470432751 6.877558030949365E8 8.891801720488909 62.0 6.737704918032789 1.0 36.066097487503924 52.0 464182.24755178863 7.04941220785093E10 523552.41813105764 1591.2408759124091 2247142.602812899 3000.0 212133.4072896333 8.203587030482841E10 12531.406360621046 192066.12061724905 8.734264618999149E10 6689.393185240057 0.02577353078033289 0.0030496145688603976 0.004214768351061772
5460.000311017741 1.59e+03 1.66e+03 1.58e+03 2.09e+03 0.994 1.00 0.0782 512586.0764661929 4.642423038608686E10 556870.0679056842 63981.26330809107 3.135517971014449E10 9.183749850700336 66.0 6.323076923076925 1.0 33.42627507492601 54.0 448545.4162073302 7.040196058348743E10 521751.571566554 1591.2408759124091 2247142.602812899 3000.0 211616.2951593924 8.209441832498094E10 13250.055512032015 195191.64157457722 8.662142859668803E10 9615.331863515896 0.018591958292014016 0.0017681961963248248 0.004181272138379822
5520.000311017741 1.59e+03 1.66e+03 1.61e+03 2.47e+03 0.994 1.00 0.0801 496362.8529748541 4.036446266949751E10 524178.7176432417 313.09100768182725 1981860.4724381755 8.933662175377187 56.0 7.472727272727268 1.0 41.11404848911118 49.0 442754.0161000961 6.131706379201952E10 489270.3281302409 1591.2408759124091 2247142.602812899 3000.0 211583.87469866683 8.190036853147325E10 12531.406360621046 195222.97863794083 8.612850751819089E10 9619.461305430965 0.016808737924859173 6.153080907233776E-4 0.004350547309030813
5580.000311017741 1.59e+03 1.65e+03 1.53e+03 1.92e+03 0.983 1.00 0.0807 484819.9710305971 4.706111727046963E10 506420.231890299 18592.50359788377 4.286818456600171E9 8.968272739602792 60.0 6.966101694915247 1.0 34.76619746629388 51.0 430314.61180873495 6.643528410740256E10 471986.079456514 1598.5401459854 2245753.961189248 3000.0 211759.03208917624 8.201351681274422E10 11485.649962197906 192553.38935924807 8.533785629172984E10 6193.680268813197 0.02140121002458962 0.0015558928546544493 0.004127021585963283
5640.000311017741 1.59e+03 1.59e+03 1.44e+03 1.93e+03 0.938 1.00 0.131 511772.8659020179 4.1260463042681244E10 524774.3916572222 6195.969897461333 7.443146044861948E8 8.945726050583014 59.0 7.086206896551723 1.0 33.673501729004755 50.0 456540.28970537474 6.4583763316826836E10 495136.46503825503 1591.2408759124091 2247142.602812899 3000.0 211901.43965211877 8.218449478379153E10 11830.014119710313 193729.64345828645 8.649076220356815E10 2209.2416867743927 0.013099763805734172 4.559241062196352E-4 0.004022169882603968
5700.000311017741 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.993 1.00 0.0818 523900.7175268186 4.4270738143432076E10 535848.6640816935 153.60711875727407 877665.8853417188 8.895613005483938 58.0 7.210526315789469 1.0 35.42937483930198 49.0 468939.64518929867 6.7364710044766235E10 512375.98856006685 1583.9416058394186 2248424.4258501087 3000.0 211254.36758005535 8.228022727558835E10 11485.649962197906 194993.63928327934 8.50718819430506E10 6630.013869743758 0.02163334560630054 0.0019319739533668501 0.004151836764493503
5760.000311017741 1.57e+03 1.65e+03 1.55e+03 2.47e+03 0.993 1.00 0.0811 522047.66320312984 4.472613594482008E10 533167.9226221286 1631.24440812293 6.1679296175780825E7 8.899100900557436 58.0 7.210526315789469 1.0 34.990170477938406 49.0 466173.64096091955 6.765950943127935E10 502885.78630261676 1576.6423357664253 2249599.4303008723 3000.0 211444.77594074231 8.245808324644429E10 11729.98643434792 195232.32286370796 8.512289077990378E10 9630.013869743758 0.022454068292694356 0.0016976973370539635 0.00417256813822361
5820.000311017741 1.57e+03 1.64e+03 1.41e+03 2.44e+03 0.993 1.00 0.0813 531458.8915464723 4.469868201646214E10 552288.322998977 14011.481417962526 1.793502581046948E9 8.916123726128461 62.0 6.737704918032787 1.0 34.50357548590392 52.0 470076.7202283079 6.994650709220647E10 525988.7261255637 1576.6423357664253 2249599.4303008723 3000.0 210120.77423351703 8.248983782289276E10 10211.873776899727 191920.8643708469 8.728615111470111E10 473.57241926741125 0.020283905953810744 0.0013025248870191374 0.004146294275858926
5880.000311017741 1.57e+03 1.62e+03 1.55e+03 2.41e+03 0.993 1.00 0.0813 528160.0730618363 4.7692361699054214E10 561217.5442260851 20867.783717992508 4.08633371940119E9 8.93006879391341 64.0 6.523809523809528 1.0 32.34883312591494 51.0 466128.61478687206 7.219977567679477E10 529377.007240806 1576.6423357664253 2249599.4303008723 3000.0 209574.61131148922 8.230388813612923E10 9945.18599451328 188832.02450641184 8.54193313121037E10 8869.811993715593 0.5715422827149774 62.01852693118741 0.00419678064418552
5940.000311017741 1.56e+03 1.61e+03 1.58e+03 2.28e+03 0.994 1.00 0.0788 522868.188290339 4.3517812705029724E10 553205.0612305354 28588.6131082717 1.3604870674032942E10 8.895613005483938 60.0 6.966101694915247 1.0 33.67541111629592 48.0 466066.2203905947 6.6448447589184395E10 529276.2079404993 1569.3430656934295 2250667.616165215 3000.0 209016.3651870591 8.197701305718861E10 9945.154425035738 189194.38873643122 8.575661063212355E10 9369.296883402036 0.0179555851721181 0.00115833117123259 0.004181272138379822
6000.000311017741 1.56e+03 1.58e+03 1.51e+03 2.37e+03 0.964 1.00 0.148 522619.5295656234 4.0730200725866844E10 556776.3907449897 691.1939407437336 8285581.978257195 8.892125110410442 57.0 7.33928571428571 1.0 32.71934472877654 48.0 467884.6393142136 6.424475197562986E10 525974.2613082079 1569.3430656934295 2250667.616165215 3000.0 208207.67514657992 8.129629847690077E10 9888.734711957262 188655.5980406565 8.557127083952353E10 5340.955466003666 0.017962029876596793 0.0010982618558850962 0.004202697725341494
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.972 1.00 0.130 523134.919628857 4.562203816047637E10 541593.9298081794 30183.293233377197 1.1234323296028048E10 11.741624746853617 61.0 6.8500000000000005 1.0 31.6264344486097 50.0 466032.58424367814 6.938297226640579E10 523269.3717402051 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.5854363764945413 65.50713697655016 0.00412775419641068
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.973 1.00 0.125 503034.4591680703 3.988970714829761E10 541794.3072531939 7795.949462016982 2.1324605671298132E9 12.028374353226477 59.0 7.086206896551723 1.0 31.968890844869502 49.0 451040.54713643796 6.156337487085825E10 517274.3813482587 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.015926637308740416 9.2314351310326E-4 0.004135631504995172
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.974 1.00 0.123 482474.5425044025 4.4566683694413E10 520729.38912837 8953.090394337385 3.139698651246674E9 11.741624746853617 57.0 7.33928571428571 1.0 32.29819966033245 48.0 434245.5431316087 6.393101694874223E10 493777.88443934836 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.020487047112082192 0.0018619115086836895 0.004118767530733803
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.994 1.00 0.0761 495008.79394561745 4.218744558505935E10 527880.4579988088 8723.900930535341 3.2096779812247095E9 10.970490351009403 55.0 7.611111111111113 1.0 33.08047173277448 47.0 444284.17373388004 6.242736513152031E10 499639.7559549309 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.02211416301528464 0.0016510877972012508 0.004361007731383341
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.994 1.00 0.0772 507970.5809595591 4.265946653140622E10 551118.9925167214 8959.711397824207 3.1398629901883817E9 10.199355955165188 57.0 7.33928571428571 1.0 32.39712489247617 48.0 455033.6513402646 6.4095397875925644E10 521649.64114036283 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.018608812718187272 0.001266000792562197 0.004142105436898804
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.940 1.00 0.126 480832.69041303033 4.351040063358542E10 518395.62688990927 3821.316854292251 5.90670384059453E8 9.851353042290445 55.0 7.611111111111113 1.0 33.06449767181269 48.0 431052.94373929116 6.213467578008754E10 489718.9690874254 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.022755065321915964 0.0018163487228616366 0.004361007731383341
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.48e+03 0.993 1.00 0.0818 511534.80889295856 4.138785993228372E10 550622.4555122919 3005.338534438251 3.570700659635859E8 9.851353042290445 57.0 7.33928571428571 1.0 35.56672437991567 49.0 456343.80975616013 6.349831129905349E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.020206426121434452 0.0014872447559468917 0.004361047155835333
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.47e+03 0.993 1.00 0.0811 534675.435009803 4.311058882622558E10 562438.9777238108 9957.587315190976 1.4365461738978171E9 10.970490351009403 58.0 7.210526315789469 1.0 35.39609383317065 51.0 474142.9606932858 6.829384462789688E10 539313.9581402756 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.01963687064982743 0.00135628991788077 0.004380752562154099
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.42e+03 0.993 1.00 0.0811 532477.487628202 4.335680403423412E10 559786.7386201726 14190.160003754927 2.4650185242252045E9 11.741624746853617 61.0 6.849999999999999 1.0 35.35429636107108 50.0 470978.7513229071 6.88939238286731E10 532047.7879410491 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.017280298545042042 9.096222951629067E-4 0.004361007731383341
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.48e+03 0.994 1.00 0.0801 532718.3909908605 4.366515041320448E10 565282.4104948553 1576.9951022227604 8.91862711974966E7 10.970490351009403 59.0 7.086206896551722 1.0 37.600058082615945 49.0 475080.2898679729 6.797162675171557E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.3025603448253638 32.754191726856355 0.004391564761897518
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.993 1.00 0.0806 517112.56535351946 4.35151906008941E10 556817.2734355661 5830.323653598281 7.749812965207887E8 11.741624746853617 58.0 7.210526315789469 1.0 37.512253637076185 50.0 460031.79176130623 6.674652200029147E10 525537.0185465434 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.29170457137442146 31.246876817839198 0.004391052925658001
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.33e+03 0.993 1.00 0.0806 532846.2928961512 5.007373094231392E10 562432.7421437432 9599.447900120182 3.045650559512402E9 12.028374353226477 57.0 7.33928571428571 1.0 35.17813204287542 49.0 475825.26023259293 7.369340797974344E10 537340.9228618466 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.015857920617316418 6.411325272253511E-4 0.004388907223736309
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.41e+03 0.993 1.00 0.0817 528873.3472271843 4.237453803202739E10 562079.253458447 15574.797676633998 2.5774659165362787E9 12.129229144910015 60.0 6.966101694915247 1.0 37.33721731208911 51.0 468133.0075874703 6.70767353327511E10 529845.1773755592 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.01876227451662913 9.98673944825647E-4 0.004348749466221808
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.994 1.00 0.0786 540243.7779983553 4.620812737082565E10 566343.6488068717 13402.8202886132 3.878855643058903E9 12.078801749068246 58.0 7.210526315789469 1.0 34.755131605740395 49.0 481004.8821711292 7.113729774066837E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.018534713695130073 0.0010426374113450376 0.004361047155835333
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.993 1.00 0.0832 491775.7152467157 4.1948453896063896E10 536035.388832043 163.7902449904542 918451.0186509247 10.970490351009403 55.0 7.611111111111116 1.0 38.734907793371654 48.0 441042.67207572685 6.1624973415217514E10 512227.11203245376 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.5677814614617371 61.07755905736021 0.004408791048190983
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.18e+03 0.993 1.00 0.0818 500911.4744823052 4.320854562913845E10 546846.45377753 6368.016705169961 1.606696999439527E9 11.67384836563549 58.0 7.210526315789469 1.0 38.33859340613459 48.0 446651.55058186123 6.433393426198762E10 518425.03458568186 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.29821157166179685 32.56660081648657 0.004361216484788726
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.993 1.00 0.0810 535470.9859093496 4.326291845219971E10 563258.0349085478 9289.049295477782 1.7584160486102815E9 11.741624746853617 61.0 6.849999999999997 1.0 38.38379999029432 50.0 475719.8492691638 6.826159292022828E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.3000822261558237 32.758674084701305 0.004361047155835333
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.993 1.00 0.0806 522723.78092391277 4.6217779292989296E10 557499.4187030516 6194.424245842655 7.766170099971743E8 11.741624746853617 58.0 7.210526315789469 1.0 34.57276841373101 49.0 465088.90625671577 6.913714842156573E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.022799037699119694 0.0013078661334186843 0.0043905410346541905
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.993 1.00 0.0818 504868.84206947923 4.722758072152789E10 542621.3164055271 826.9812630283311 8506787.80071458 11.741624746853617 59.0 7.086206896551722 1.0 33.756238920556704 49.0 449023.9073811048 6.850790207697193E10 515671.0496627812 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.023982676528639092 0.0016921355930927086 0.0043905410346541905
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.40e+03 0.994 1.00 0.0798 520305.971338595 5.09776590248919E10 560434.0162144699 10338.407516509555 2.269227532871993E9 11.741624746853617 60.0 6.966101694915247 1.0 34.718059546569314 50.0 462866.21362783416 7.312988690744672E10 530148.7399531316 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.026259695363370042 0.002280289173014553 0.0043905410346541905
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.44e+03 0.993 1.00 0.0809 525394.5449875905 4.707677065203837E10 559231.6415657103 22164.495839795203 1.4174966744171854E10 12.028374353226477 61.0 6.849999999999998 1.0 34.28140030365831 51.0 466305.9031280771 7.103246689180441E10 536265.3003776572 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 2.4890217116275117 271.91854231920286 0.004362076816585013
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.49e+03 0.993 1.00 0.0807 510804.273180298 4.633033225295601E10 551118.9925167214 314.9905548746044 1880559.540816387 10.199355955165188 56.0 7.472727272727268 1.0 40.67388576427122 49.0 456445.66614537756 6.749143997952701E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.01774246184064192 7.521333381513949E-4 0.004408791048190983
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.47e+03 0.994 1.00 0.0793 523196.1268440725 4.89684114124822E10 556719.6238159138 473.0273978617334 2935753.2718286035 10.970490351009403 57.0 7.33928571428571 1.0 38.683459836667524 48.0 466063.6632648102 7.118390473393782E10 529349.8327364165 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.0183760032627537 7.003784875374961E-4 0.004391564761897518
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.38e+03 0.993 1.00 0.0849 505124.0151699054 4.716418427689528E10 546321.3698928358 541.3306403271927 7027951.500746889 10.199355955165188 59.0 7.086206896551723 1.0 33.5503206681978 50.0 451389.2459378353 6.7589630740458595E10 520729.38912837 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.016834590978977666 7.294905414640429E-4 0.004408791048190983
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.46e+03 0.994 1.00 0.0786 527098.2175756716 4.567303847478924E10 558045.9430114112 5912.241299573727 7.266752711241988E8 11.884999550040046 58.0 7.210526315789469 1.0 39.13289484112594 50.0 467128.931787499 6.963060764496378E10 536119.8542034156 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.01583530645307701 4.96069327640294E-4 0.0043905410346541905
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.41e+03 0.994 1.00 0.0763 509382.6367167741 4.3270639776322556E10 551615.529521151 1720.3949182852334 3.7796541545099944E7 11.884999550040046 58.0 7.210526315789469 1.0 40.81436058638175 49.0 452454.9459640243 6.512614695396084E10 522793.7482503545 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.01482792789236728 4.982067042783209E-4 0.004362076816585013
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.49e+03 0.994 1.00 0.0765 501303.0503259008 4.3201015645990295E10 546846.45377753 174.24214858931367 1053812.5156009644 9.943822672172393 54.0 7.7547169811320815 1.0 43.285681439788156 47.0 449154.4807416554 6.308386621858354E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.5812303530555932 65.25171376000705 0.004466084488077315
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.08e+03 0.994 1.00 0.0773 500717.9183430083 4.237711910172828E10 545796.2860081418 18688.1442964273 2.6801179987453117E9 12.078801749068246 60.0 6.966101694915247 1.0 34.37970838058847 49.0 442704.15405325 6.343622784687208E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.013042865352718104 4.794615901801894E-4 0.004335699964782009
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.47e+03 0.994 1.00 0.0785 514085.9424960926 4.3910520828032135E10 551422.7515986996 473.02766496941166 2935753.018002795 10.970490351009403 57.0 7.33928571428571 1.0 39.61096119451346 49.0 457712.17431291 6.530082584333977E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.015761068540217745 5.793397749869716E-4 0.004408791048190983
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.45e+03 0.994 1.00 0.0802 529894.7399427738 4.309455972051396E10 557415.7074797502 2199.44643179889 9.49660758786343E7 11.884999550040046 59.0 7.086206896551723 1.0 36.86213503576591 49.0 468628.04346442985 6.708994919949331E10 530627.662541223 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.2895304604837384 30.540563249606745 0.0043905410346541905
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.993 1.00 0.0821 523679.4991229465 4.576305070406476E10 556061.730370308 163.7207581213734 918472.6643730204 9.943822672172393 57.0 7.33928571428571 1.0 39.01108317375479 48.0 467769.23515578575 6.7390987297800995E10 528192.5109716423 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.3038200147568194 32.740733005080784 0.004456097609706681
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.29e+03 0.994 1.00 0.0795 527048.9945588382 4.8648393311633865E10 552935.9631434234 9171.790838684241 2.7574762837804894E9 10.970490351009403 56.0 7.472727272727269 1.0 36.58873260356739 48.0 470566.18044955836 7.110103191090797E10 528408.2423031849 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.021122294720275322 0.0013179195807294063 0.004422234287231508
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.44e+03 0.994 1.00 0.0802 533678.894174531 4.927897105831961E10 563277.2632593925 16369.91098889983 4.1471096857933326E9 11.884999550040046 61.0 6.849999999999997 1.0 37.73404927351787 52.0 470901.1771673642 7.42244924500291E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.018334562069024916 9.665933797426227E-4 0.0043905410346541905
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.41e+03 0.994 1.00 0.0793 523659.4273347969 4.832070938724067E10 553092.5480309338 5107.738584801307 8.971861807953014E8 9.688289389179598 57.0 7.33928571428571 1.0 37.66323347568767 48.0 466846.76300220774 7.060262213631866E10 527689.612495217 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.019344837836852435 0.0014431481536794646 0.004406906948165515
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.48e+03 0.994 1.00 0.0763 509362.53808976343 4.212233175589011E10 551843.5432873947 688.5333741253535 7826172.88748977 8.978729165465555 55.0 7.611111111111116 1.0 43.422199637784885 49.0 454760.8089591095 6.389968691048069E10 521811.60086869664 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.01803782858955022 9.108595956980428E-4 0.004408791048190983
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.37e+03 0.994 1.00 0.0764 528748.0669866081 4.603889005072589E10 558712.0486961725 4956.158315107253 2.9869631808270377E8 8.979872056233244 58.0 7.210526315789469 1.0 40.52985532829269 50.0 469095.94500701263 6.993018792867014E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.01658237126506295 8.670456323069413E-4 0.004388907223736309
8220.000311017742 1.53e+03 1.63e+03 1.43e+03 2.47e+03 0.993 1.00 0.0811 520825.85159723647 4.32611601048263E10 552788.8124690921 5765.706642842051 8.129868987754982E8 8.977586274697867 58.0 7.210526315789469 1.0 36.31987690847288 50.0 465544.6906390171 6.578557653176906E10 529797.184859215 1540.1459854014606 2253872.1737582353 3000.0 195441.73985468716 7.600655526086096E10 11485.649962197906 177439.6262932513 8.098018332820436E10 2283.2578822178075 0.02107529995944096 0.0014404979502276496 0.004422234287231508
8280.000311017742 1.54e+03 1.67e+03 1.43e+03 2.40e+03 0.994 1.00 0.0798 531085.5244484486 4.522445965674817E10 558045.9430114112 19717.75814280861 6.9479697547113495E9 8.980036929081255 59.0 7.086206896551724 1.0 36.3131045326415 49.0 473359.7756213472 6.8585086528585434E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198096.22702619038 7.652035753900108E10 17272.49025437173 175703.96235889074 8.045626742255023E10 2283.2578822178075 0.02198566500152062 0.002126891446950179 0.004391564761897518
8340.000311017742 1.54e+03 1.70e+03 1.44e+03 2.46e+03 0.994 1.00 0.0796 524740.9238268629 4.62292944479437E10 552339.3228033445 11746.878449969614 2.970707987275672E9 8.980036929081255 57.0 7.33928571428571 1.0 38.92056095349949 48.0 468884.72145781864 6.889601304346469E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 199007.70605633833 7.713882221003981E10 13379.649423442566 179860.22511233442 8.158338478788068E10 1712.4434116633556 0.01805053795437065 0.0012822069702171717 0.004436293348810582
8400.000311017742 1.53e+03 1.66e+03 1.44e+03 2.15e+03 0.994 1.00 0.0796 499578.6214545817 4.765032967361809E10 536649.5670245991 23987.029380204032 6.200762951750164E9 9.943822672172393 60.0 6.966101694915247 1.0 35.82426749338711 47.0 445143.22839315806 6.804500159330563E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 200143.99694884627 7.801257329194568E10 12531.406360621046 179360.7473227344 8.14647630007751E10 1712.4434116633556 0.016063870291779636 7.295271068293791E-4 0.004408791048190983
8460.000311017742 1.53e+03 1.70e+03 1.45e+03 2.47e+03 0.993 1.00 0.0814 518071.2635993675 4.8270226226390816E10 551970.9939522222 2430.513684003265 2.200372607344235E8 9.688289389179598 56.0 7.472727272727268 1.0 38.76942979808561 47.0 464843.7062154755 6.949136788328937E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 202212.50579932722 7.884488114976094E10 12531.406360621046 180003.97434299334 8.217839734976976E10 2201.1764351623624 0.016584122545212424 6.431044129007486E-4 0.00450328526648851
