#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.036155635857 1.35e+03 1.55e+03 1.16e+03 2.24e+03 0.810 1.00 0.393 502739.8840593614 6.17391992563183E10 533305.3766029737 10187.355673083468 2.277900835860682E9 11.572072569193141 62.0 7.57377049180328 1.0 34.30182648994728 48.0 502739.8840593614 6.17391992563183E10 533305.3766029737 1357.1428571428585 2234428.261543226 0.0 182435.39474321538 7.479538347677945E10 9390.703828671441 160240.33775479242 7.93918638199911E10 0.0 0.017420703003168087 6.804315821920413E-4 0.005403704422275091
9480.036155635857 1.35e+03 1.57e+03 1.17e+03 2.07e+03 0.863 1.00 0.344 511194.4610564775 6.6003616966977486E10 539489.7226466148 7512.212851704528 1.7713751467518232E9 12.088988491369264 59.0 7.965517241379314 1.0 34.79965996871663 46.0 511194.4610564775 6.6003616966977486E10 539489.7226466148 1357.1428571428585 2234428.261543226 0.0 181667.5293800816 7.504895436309245E10 8982.922788382937 160168.0151809689 7.990895599224179E10 0.0 0.4216682146542143 68.79409350588642 0.005594584137937234
9540.036155635857 1.35e+03 1.42e+03 1.20e+03 1.90e+03 0.816 1.00 0.370 504223.922411227 6.461890616335121E10 531253.1144941314 16822.78412296714 5.210477322246159E9 15.007998964866088 61.0 7.700000000000006 1.0 33.8207137412282 49.0 504223.922411227 6.461890616335121E10 531253.1144941314 1357.1428571428585 2234428.261543226 0.0 181082.49192190845 7.478379244714388E10 9605.64149229852 157152.065110476 7.899691942897949E10 0.0 5.2688534318245415 674.4497314958577 0.005363775952879563
9600.036155635857 1.35e+03 1.41e+03 1.19e+03 1.86e+03 0.796 1.00 0.368 477054.79569598025 6.484362131343408E10 488769.4200103725 10396.087851385557 1.222605368074317E9 14.46847546815134 60.0 7.830508474576267 1.0 34.31354037672693 49.0 477054.79569598025 6.484362131343408E10 488769.4200103725 1357.1428571428585 2234428.261543226 0.0 180148.52152441168 7.424211808505014E10 8460.569943234386 160059.6958037589 7.899583346666164E10 0.0 1.362156149390297 154.66237104779464 0.0054290299968477885
9660.036155635857 1.35e+03 1.52e+03 1.18e+03 2.26e+03 0.810 1.00 0.393 486123.8885939529 6.134652655891899E10 524019.8073017796 9401.788823663755 9.157575239844882E8 11.500090239339384 63.0 7.451612903225813 1.0 33.591898622935915 53.0 486123.8885939529 6.134652655891899E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 177701.6945618822 7.343783758925273E10 8860.325819308604 157098.34592971313 7.793018237566545E10 0.0 0.016327814950319243 6.036848987493777E-4 0.005429832767229179
9720.036155635857 1.35e+03 1.49e+03 1.18e+03 2.20e+03 0.874 1.00 0.332 480716.698367362 6.3920911558830444E10 504904.83231021615 42861.63604717224 2.783011025324968E10 18.001394519780497 62.0 7.5737704918032795 1.0 34.14647810848311 51.0 480716.698367362 6.3920911558830444E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 175778.68984529466 7.332863736996373E10 7289.650354897079 156697.4746159027 7.749406735289778E10 0.0 0.01649549801184356 5.90525509461637E-4 0.005501587792444038
9780.036155635857 1.36e+03 1.42e+03 1.20e+03 1.77e+03 0.884 1.00 0.303 498246.61437895027 6.1126102583301346E10 530119.0745612759 17570.88242304335 1.6699642207516634E9 21.330427972946204 63.0 7.451612903225813 1.0 33.68400769512261 50.0 498246.61437895027 6.1126102583301346E10 530119.0745612759 1363.6363636363633 2236245.3165056068 0.0 175106.2728556721 7.321711709710071E10 3880.939955637843 155688.32611619806 7.741108035897513E10 0.0 0.015659150835100142 6.785176230546014E-4 0.005400095783733948
9840.036155635857 1.38e+03 1.47e+03 1.21e+03 1.88e+03 0.899 1.00 0.301 483174.7522686851 6.629168966105913E10 519096.9628028592 47231.06107414322 1.7302624633274857E10 19.860374597041343 63.0 7.451612903225813 1.0 33.41133478982643 46.0 483174.7522686851 6.629168966105913E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 176692.12716878467 7.345974311080205E10 6239.703303526645 155916.61515214734 7.78130269741393E10 0.0 0.02348052503602045 0.0020283168464014633 0.005536043343983506
9900.036155635857 1.39e+03 1.54e+03 1.20e+03 1.95e+03 0.897 1.00 0.304 490808.3461674772 6.6364187307770355E10 531621.2209898861 14098.401506690214 1.5376146560020728E9 12.922088693040624 57.0 8.25 1.0 34.82227604696323 42.0 490808.3461674772 6.6364187307770355E10 531621.2209898861 1396.103896103895 2244062.878553128 0.0 176652.21617525668 7.326281939815425E10 8913.033453482676 157915.05297020607 7.782766747894098E10 0.0 0.025608824596919006 0.0018442159324977248 0.008669958503679496
9960.036155635857 1.39e+03 1.64e+03 1.18e+03 2.27e+03 0.880 1.00 0.325 488657.314534191 6.468852541471085E10 529036.453423573 12976.499162580953 1.414286182180642E9 10.222056445345657 54.0 8.716981132075471 1.0 36.775502589511625 39.0 488657.314534191 6.468852541471085E10 529036.453423573 1396.103896103895 2244062.878553128 0.0 177009.00729256487 7.311468348129494E10 8987.476111587628 154272.38558302273 7.72415837815217E10 0.0 0.023233594308850178 0.0011232935780796666 0.008538407211725245
10020.036155635857 1.38e+03 1.64e+03 1.18e+03 2.26e+03 0.890 1.00 0.313 480751.4886756027 6.515380500288684E10 523010.8745770322 7747.447409356899 8.444600750985049E8 10.069046675557122 55.0 8.555555555555562 1.0 37.22783836976756 44.0 480751.4886756027 6.515380500288684E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 176457.11494093627 7.320234099251991E10 8862.392165835932 157361.50543632187 7.78638398046374E10 0.0 2.7692510655215137 698.9453816615904 0.008666162977750361
10080.036155635857 1.38e+03 1.61e+03 1.14e+03 2.46e+03 0.884 1.00 0.321 487994.45990379207 6.245184161896755E10 536073.2368404323 7930.922392580783 8.458015948447933E8 10.064998815986147 53.0 8.884615384615389 1.0 38.868634386415664 42.0 487994.45990379207 6.245184161896755E10 536073.2368404323 1383.1168831168852 2241189.396286989 0.0 177205.2888357232 7.348871002560036E10 8443.598243891784 157131.8575746259 7.774732210136162E10 0.0 4.357444049648575 541.8213980844779 0.008666162977750361
10140.036155635857 1.38e+03 1.53e+03 1.10e+03 2.43e+03 0.927 1.00 0.260 498375.0600720428 5.995398168740965E10 542809.2317001494 31580.58560529767 1.8366865373831463E10 10.222056445345657 53.0 8.88461538461539 1.0 39.46338777093233 38.0 498375.0600720428 5.995398168740965E10 542809.2317001494 1383.1168831168852 2241189.396286989 0.0 176106.71445774453 7.353974121190408E10 6240.078854662386 157125.49627198765 7.818950908501015E10 0.0 6.855034782710826 861.9857656750714 0.006729638776016827
10200.036155635857 1.38e+03 1.50e+03 1.21e+03 2.15e+03 0.894 1.00 0.308 496028.83620712586 5.928304189840114E10 545810.8741258478 14550.890349242289 1.5097728736035087E9 10.222056445345657 54.0 8.71698113207547 1.0 39.72810347972568 40.0 496028.83620712586 5.928304189840114E10 545810.8741258478 1383.1168831168852 2241189.396286989 0.0 178953.66541006675 7.40806767777046E10 8912.830493287725 158100.504126011 7.876961213979016E10 0.0 12.751312670322347 1576.4961555174166 0.005384737113631651
10260.036155635857 1.38e+03 1.50e+03 1.24e+03 1.95e+03 0.918 1.00 0.240 480000.4147240425 6.3199123101297226E10 529905.2264982489 12024.55675855428 9.991462145515256E8 13.953645185620683 54.0 8.71698113207547 1.0 39.36973523215057 40.0 480000.4147240425 6.3199123101297226E10 529905.2264982489 1383.1168831168852 2241189.396286989 0.0 179794.66859435005 7.414895166810939E10 8958.396891715847 158243.58305177564 7.876632487301608E10 0.0 10.905285463059112 1560.7048341361456 0.005510348563199614
10320.036155635857 1.37e+03 1.48e+03 1.23e+03 2.13e+03 0.894 1.00 0.307 491375.54480902985 6.079775852208881E10 515674.6744281551 27309.397808966976 8.673567358014717E9 12.922088693040624 56.0 8.400000000000004 1.0 37.8948838528662 42.0 491375.54480902985 6.079775852208881E10 515674.6744281551 1376.6233766233754 2239625.8838775046 0.0 179481.2428448042 7.439461493581882E10 8958.396891715847 157926.26163357403 7.90401426273556E10 0.0 6.971082199500563 831.7406845475875 0.005403165464238871
10380.036155635857 1.37e+03 1.51e+03 1.23e+03 1.95e+03 0.941 1.00 0.236 478287.26081459934 6.20596987315495E10 478530.4813880338 12689.006788592418 1.6829360650453534E9 11.572072569193141 55.0 8.555555555555562 1.0 37.86204684370579 41.0 478287.26081459934 6.20596987315495E10 478530.4813880338 1376.6233766233754 2239625.8838775046 0.0 179782.91105514372 7.476978452198482E10 8707.66865200223 158673.70202536526 7.890654272194298E10 0.0 3.5099495454680185 381.3740222399649 0.005038262740605505
10440.036155635857 1.38e+03 1.54e+03 1.16e+03 2.15e+03 0.928 1.00 0.258 492104.8249517198 5.659923841892489E10 517599.8448061874 15981.739098966678 2.942233829423164E9 10.222056445345657 57.0 8.25 1.0 36.836370367045966 40.0 492104.8249517198 5.659923841892489E10 517599.8448061874 1383.1168831168852 2241189.396286989 0.0 179690.2100705812 7.514715981983261E10 7166.717513372678 157334.52416223753 7.918821500525879E10 0.0 0.28985372294074085 29.725222958173756 0.004841004645436454
10500.036155635857 1.38e+03 1.61e+03 1.02e+03 2.18e+03 0.938 1.00 0.242 488148.88687647897 5.977993189506575E10 524788.1056520928 41017.20318131396 1.6752028731988102E10 8.982031244180737 57.0 8.25 1.0 36.11106604503792 42.0 488148.88687647897 5.977993189506575E10 524788.1056520928 1383.1168831168852 2241189.396286989 0.0 180711.4595118481 7.539573784051065E10 7166.717513372678 160476.29873202863 7.975949085277737E10 0.0 11.415143749625068 2287.0455708173968 0.00446370977432613
10560.036155635857 1.38e+03 1.58e+03 1.22e+03 2.30e+03 0.874 1.00 0.332 469424.96546037454 6.426109650060393E10 491082.47599631234 17621.800818931937 3.7508332084270496E9 8.972976508093502 57.0 8.25 1.0 35.01493187977744 43.0 469424.96546037454 6.426109650060393E10 491082.47599631234 1383.1168831168852 2241189.396286989 0.0 180287.9684778151 7.532986775649243E10 7166.717513372678 161312.43341375512 7.921678995243164E10 0.0 12.562319083918375 2614.6424548327777 0.004892292339389296
10620.036155635857 1.38e+03 1.59e+03 954 2.33e+03 0.927 1.00 0.260 501568.7166769962 6.585590121794688E10 523515.34093940596 1204.9937146595335 2.1593918281563938E7 8.982031244180737 54.0 8.716981132075471 1.0 36.08024036169009 40.0 501568.7166769962 6.585590121794688E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180485.61794982664 7.48747252491818E10 6809.503929020549 161543.42890714234 7.948796501455989E10 0.0 9.987699895971705 2133.215190451187 0.004831995541916143
10680.036155635857 1.37e+03 1.57e+03 1.24e+03 2.33e+03 0.876 1.00 0.330 522747.4154523352 6.137068261377075E10 555519.995047146 4788.976693300856 4.1387013985793835E8 8.940621108877036 56.0 8.400000000000002 1.0 35.431519761260446 43.0 522747.4154523352 6.137068261377075E10 555519.995047146 1376.6233766233754 2239625.8838775046 0.0 179567.52736129728 7.436593820369273E10 7472.985020925805 161453.40582090837 7.86296164436948E10 0.0 0.6136256501539534 68.46471284135677 0.00486374681193303
10740.036155635857 1.36e+03 1.53e+03 1.18e+03 2.41e+03 0.936 1.00 0.246 528894.9964896382 6.046035324886996E10 558010.1718641631 6418.008674535207 1.0570812310699432E9 11.716918287337016 57.0 8.25 1.0 35.17708448304482 44.0 528894.9964896382 6.046035324886996E10 558010.1718641631 1370.1298701298708 2237977.857283712 0.0 182311.39854069232 7.476819675297786E10 8439.776039103506 162301.44191329472 8.003562362121823E10 0.0 0.013113417042191008 5.878053874050107E-4 0.004874043004471546
10800.036155635857 1.36e+03 1.51e+03 1.10e+03 2.45e+03 0.927 1.00 0.260 521041.22358080844 5.992237920076001E10 552057.6542631561 16959.799030055347 5.248648122217855E9 10.547607675917927 57.0 8.25 1.0 35.35803881850504 45.0 521041.22358080844 5.992237920076001E10 552057.6542631561 1370.1298701298708 2237977.857283712 0.0 183430.17037144947 7.49999916238916E10 8905.695709355703 161252.67571932432 8.01267746115986E10 0.0 0.01186666989975407 4.7339341835521013E-4 0.004911336279675108
10860.036155635857 1.36e+03 1.45e+03 1.06e+03 2.07e+03 0.970 1.00 0.171 489842.06527252455 6.645318333085387E10 525247.2351910986 11117.372342767598 9.619806283819687E8 14.985201678200742 59.0 7.965517241379314 1.0 34.62174832017176 45.0 489842.06527252455 6.645318333085387E10 525247.2351910986 1370.1298701298708 2237977.857283712 0.0 182563.0195645211 7.540142022044467E10 7828.86801059261 161993.58481203014 7.973039549082045E10 0.0 4.839947882527558 588.8232542269275 0.004948890480109599
10920.036155635857 1.36e+03 1.54e+03 1.22e+03 2.45e+03 0.940 1.00 0.238 481286.238732965 6.511093517950172E10 516208.1141666536 19905.742799153857 5.237145549810488E9 10.012795300011126 58.0 8.105263157894733 1.0 35.023810375701345 44.0 481286.238732965 6.511093517950172E10 516208.1141666536 1370.1298701298708 2237977.857283712 0.0 184209.17369167737 7.57433147807978E10 8989.856639763631 163063.64246543928 8.011204684901245E10 0.0 2.539355634339217 391.0807955994328 0.005399673599033554
10980.036155635857 1.36e+03 1.53e+03 1.21e+03 2.43e+03 0.953 1.00 0.211 488886.3171023754 6.0331798257686516E10 514152.2002443624 22975.525046324627 4.712264191141645E9 14.136208304612907 61.0 7.7000000000000055 1.0 34.72765712643922 48.0 488886.3171023754 6.0331798257686516E10 514152.2002443624 1370.1298701298708 2237977.857283712 0.0 184122.8201150985 7.583895816897957E10 8958.396891715847 162599.25542692817 8.028842836577972E10 0.0 2.074291630143164 348.5783116887702 0.005351189739694139
11040.036155635857 1.36e+03 1.53e+03 1.13e+03 2.42e+03 0.917 1.00 0.276 508196.1229384146 6.138119893878406E10 539252.3073155184 21807.587700721728 4.668802805385003E9 11.255888289697904 60.0 7.830508474576267 1.0 34.660994942826555 45.0 508196.1229384146 6.138119893878406E10 539252.3073155184 1370.1298701298708 2237977.857283712 0.0 183260.18811923626 7.611359689013766E10 6361.430703946681 160218.83104031018 8.016715620925159E10 0.0 0.9751722233098391 129.83967866607122 0.005341843592467996
11100.036155635857 1.36e+03 1.50e+03 1.17e+03 2.41e+03 0.927 1.00 0.260 512833.9625866343 6.332937752874275E10 535801.3128575203 10801.447189698223 1.252134886834204E9 8.96943010988905 58.0 8.105263157894733 1.0 35.20180809607775 42.0 512833.9625866343 6.332937752874275E10 535801.3128575203 1363.6363636363635 2236245.316505607 0.0 183201.859397694 7.597732545114761E10 6117.256773049687 162161.05073074455 8.01741925010937E10 0.0 8.530545615727968 1107.0887410655334 0.0049953238566985084
11160.036155635857 1.35e+03 1.47e+03 1.24e+03 2.46e+03 0.922 1.00 0.268 503672.22390583955 6.193591028266306E10 519096.9628028592 6021.872872750348 6.057025942234854E8 8.85498778943684 57.0 8.25 1.0 39.317009966772304 42.0 503672.22390583955 6.193591028266306E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 179666.87323389028 7.557370888021945E10 2074.676630958889 162390.47444647257 7.998341829318018E10 0.0 6.997249588492246 1016.8307846607452 0.005197758261193031
11220.036155635857 1.35e+03 1.49e+03 1.16e+03 2.44e+03 0.929 1.00 0.245 505388.05424356554 6.066099716920315E10 512927.7531325669 9903.958736443397 1.0037687336434906E9 8.914185447222245 55.0 8.555555555555562 1.0 41.21534183427 40.0 505388.05424356554 6.066099716920315E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 181103.10549609276 7.586581508663693E10 3991.5926587241765 162735.1236032126 8.016452632660056E10 0.0 0.7958340861092753 125.67909747369217 0.005068889430202806
11280.036155635857 1.35e+03 1.49e+03 895 2.41e+03 0.927 1.00 0.260 524331.5557169124 5.9015191449617874E10 543815.3081982776 18440.285445517544 4.499121848302658E9 8.880665852435206 56.0 8.400000000000002 1.0 40.08213788931143 40.0 524331.5557169124 5.9015191449617874E10 543815.3081982776 1357.1428571428582 2234428.261543226 0.0 181449.68005240438 7.609941536365894E10 3985.1599387866663 161171.9535271392 8.086912213586964E10 0.0 0.019556267520784747 0.0010664702701806252 0.004651341797626631
11340.036155635857 1.35e+03 1.49e+03 1.11e+03 2.26e+03 0.932 1.00 0.252 541172.5148216373 5.781475641596056E10 571037.1828041151 74850.53785884146 4.335463974146913E10 8.92756008158477 60.0 7.830508474576266 1.0 38.646118840850384 44.0 541172.5148216373 5.781475641596056E10 571037.1828041151 1357.1428571428582 2234428.261543226 0.0 180988.1536695477 7.592698952147926E10 5959.4961698560855 161037.33618996936 8.138198735328305E10 0.0 0.020399390140811595 0.0012844517126405855 0.00477624050528587
11400.036155635857 1.35e+03 1.51e+03 1.03e+03 2.32e+03 0.941 1.00 0.235 525223.5729178321 6.0117435062795265E10 556487.8443834672 8746.327427590311 7.1164173617573E8 8.878049968838585 59.0 7.965517241379314 1.0 39.620996346409044 44.0 525223.5729178321 6.0117435062795265E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 181052.94989695188 7.54935096922789E10 8483.997939427856 163806.20710279924 8.094638062693332E10 0.0 0.02106401827491743 0.0014074758859157358 0.0049702233763594195
11460.036155635857 1.36e+03 1.55e+03 1.00e+03 2.38e+03 0.939 1.00 0.240 489978.28604889027 6.4295230433343056E10 526879.5069238392 15723.599317023685 1.9313061042641094E9 8.898133402538829 60.0 7.830508474576266 1.0 39.30523898675543 45.0 489978.28604889027 6.4295230433343056E10 526879.5069238392 1363.6363636363635 2236245.3165056068 0.0 180294.66335504924 7.502354210690707E10 8989.856639763631 160867.96596874666 8.03288300471205E10 0.0 4.59177146995362 1003.0217038240676 0.0055122914932673175
11520.036155635857 1.36e+03 1.46e+03 1.04e+03 2.34e+03 0.944 1.00 0.230 489223.0979363082 6.202074063782543E10 525796.7015418723 21852.239043814327 3.533590628981396E9 8.92664316424699 62.0 7.573770491803281 1.0 37.85122587904452 48.0 489223.0979363082 6.202074063782543E10 525796.7015418723 1363.6363636363635 2236245.3165056068 0.0 180601.82339114806 7.552406043264095E10 8958.396891715847 160180.20848048633 8.062986933095546E10 0.0 2.8883801651985115 547.5126635961658 0.0054671113614002936
11580.036155635857 1.36e+03 1.45e+03 1.15e+03 2.17e+03 0.958 1.00 0.202 509438.3377078169 5.926554922963986E10 541148.5962538555 22067.99450250058 4.2268253360079684E9 8.920199862975279 63.0 7.451612903225813 1.0 37.35723750596677 51.0 509438.3377078169 5.926554922963986E10 541148.5962538555 1363.6363636363635 2236245.3165056068 0.0 180683.1247379131 7.583684862457275E10 8248.273499445115 163407.12736681386 8.161308385432838E10 0.0 5.162950014904982 765.9491064775845 0.004965665370675535
11640.036155635857 1.36e+03 1.47e+03 1.12e+03 2.38e+03 0.945 1.00 0.229 466954.29142777994 6.939899475973592E10 496747.5993206174 4909.207051486693 4.3718610781909966E8 8.884665915460669 63.0 7.451612903225813 1.0 37.54676970644327 49.0 466954.29142777994 6.939899475973592E10 496747.5993206174 1370.1298701298708 2237977.857283712 0.0 179706.85850646283 7.589471161154323E10 3985.1599387866663 162093.95093319437 8.045300246850308E10 0.0 9.555894534417538 1789.6003414873119 0.00511181066785546
11700.036155635857 1.36e+03 1.48e+03 1.05e+03 2.41e+03 0.935 1.00 0.247 480982.9762460003 6.6756124846526184E10 531170.2407655148 33019.842845322135 1.6132949378567942E10 8.982031244180737 61.0 7.700000000000006 1.0 38.492922527988995 45.0 480982.9762460003 6.6756124846526184E10 531170.2407655148 1370.1298701298708 2237977.857283712 0.0 179207.47911377388 7.564415915091185E10 3985.1599387866663 166497.57287984772 8.127636511707979E10 0.0 7.314976206219141 869.3212357381616 0.006602636761701853
11760.036155635857 1.36e+03 1.50e+03 987 2.41e+03 0.938 1.00 0.241 483841.44102384517 6.472647433861887E10 518301.87008878624 12778.924713483535 2.8949556191357284E9 8.943074395234904 60.0 7.830508474576266 1.0 39.56581271683787 47.0 483841.44102384517 6.472647433861887E10 518301.87008878624 1370.1298701298708 2237977.857283712 0.0 178662.0722995349 7.556057106270111E10 4075.938726079672 165075.98273708942 8.01059514576408E10 0.0 1.8021275943511412 199.8353122058067 0.006893965944130184
11820.036155635857 1.36e+03 1.51e+03 1.14e+03 2.38e+03 0.937 1.00 0.243 517725.03528943984 6.112672599142977E10 556487.8443834672 27576.05748769935 4.5976309556571455E9 9.326595464228681 63.0 7.451612903225813 1.0 37.68492215743104 48.0 517725.03528943984 6.112672599142977E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 177675.68441034542 7.509211921509705E10 3985.1599387866663 166299.26500995498 7.965161802122318E10 0.0 1.834972501150742 245.73341113443064 0.005231834186688279
11880.036155635857 1.36e+03 1.55e+03 1.19e+03 2.40e+03 0.940 1.00 0.237 512768.0583660288 6.511579150490731E10 542940.7373300673 22418.295895800617 3.8620089429314823E9 8.97120213278962 61.0 7.700000000000006 1.0 38.496004635304125 45.0 512768.0583660288 6.511579150490731E10 542940.7373300673 1363.6363636363635 2236245.316505607 0.0 178393.968750943 7.501095887422116E10 3985.1599387866663 165502.04911961211 7.881892917885037E10 300.21751142873217 2.7408030694181424 307.0037132672838 0.0052306524719398905
11940.036155635857 1.36e+03 1.53e+03 1.06e+03 2.35e+03 0.926 1.00 0.263 498579.2431869746 6.8597595590007195E10 537755.8684156403 17277.552554432736 2.780211926810591E9 8.962670538495761 59.0 7.965517241379313 1.0 38.11799110943545 44.0 498579.2431869746 6.8597595590007195E10 537755.8684156403 1363.6363636363635 2236245.316505607 0.0 179896.79861287234 7.58859247963579E10 3985.1599387866663 166887.04157452547 7.973651632741692E10 0.0 2.928347213896344 626.1474985293977 0.0051257977029459875
12000.036155635857 1.35e+03 1.52e+03 1.05e+03 2.38e+03 0.928 1.00 0.259 490250.29228348716 6.579785590517257E10 497760.1099858559 12714.045877378538 2.0065408407798913E9 9.1284688476105 59.0 7.965517241379313 1.0 37.17335657700899 47.0 490250.29228348716 6.579785590517257E10 497760.1099858559 1357.1428571428582 2234428.261543226 0.0 180516.8883655136 7.646423820720139E10 5037.613099931071 161799.51518039618 8.012146979135254E10 0.0 1.8057693781194768 357.18324621360136 0.005079492876589685
12060.036155635857 1.35e+03 1.52e+03 1.16e+03 2.39e+03 0.925 1.00 0.264 472788.37996540905 6.225420403719474E10 481335.9616255061 18990.28915117338 3.788279929181698E9 8.988826129473203 60.0 7.830508474576267 1.0 35.40073666795007 48.0 472788.37996540905 6.225420403719474E10 481335.9616255061 1357.1428571428582 2234428.261543226 0.0 179571.69680253064 7.668886747422147E10 4075.938726079672 163165.1861089456 8.066459776979393E10 0.0 0.45864556996935957 76.32552970027224 0.0049092044852419876
12120.036155635857 1.36e+03 1.47e+03 1.16e+03 2.36e+03 0.929 1.00 0.245 487711.71246487484 6.1780910624245735E10 513341.58782958676 28395.23807640035 6.124280040407006E9 11.572072569193141 59.0 7.965517241379314 1.0 35.66951891394576 46.0 487711.71246487484 6.1780910624245735E10 513341.58782958676 1363.636363636364 2236245.316505607 0.0 181242.26372148143 7.78793360546301E10 3985.1599387866663 164924.8014724986 8.158796626953305E10 0.0 0.4583731314587414 76.34830277243698 0.004911869923308723
12180.036155635857 1.36e+03 1.51e+03 1.24e+03 2.51e+03 0.939 1.00 0.229 485887.1017512172 6.241116166947502E10 489455.446678659 20324.815838840044 5.744586179873502E9 10.222056445345657 58.0 8.105263157894733 1.0 36.10237636149969 45.0 485887.1017512172 6.241116166947502E10 489455.446678659 1370.1298701298704 2237977.857283712 0.0 182126.13068278253 7.852496979253615E10 3985.1599387866663 168092.76008824207 8.290902379441719E10 0.0 0.01720251161650448 0.001442838545478592 0.004948890480109599
12240.036155635857 1.36e+03 1.53e+03 1.25e+03 2.45e+03 0.949 1.00 0.221 478473.7412491772 6.288088827493972E10 489976.0682017037 36835.624399185115 1.6933722867965862E10 14.551216467966043 58.0 8.105263157894733 1.0 36.14735922508547 44.0 478473.7412491772 6.288088827493972E10 489976.0682017037 1370.1298701298704 2237977.857283712 0.0 183404.82158953196 7.872543466948932E10 3985.1599387866663 167734.3882921003 8.232164657786339E10 92.19920118670922 0.9224788459427897 104.93455224097612 0.0050333247687249436
12300.036155635857 1.37e+03 1.52e+03 1.23e+03 2.45e+03 0.949 1.00 0.221 491826.7774277568 5.752060433374111E10 503394.20733072504 19709.86318030176 2.909288034040791E9 10.222056445345657 61.0 7.700000000000006 1.0 35.56769625586049 47.0 491826.7774277568 5.752060433374111E10 503394.20733072504 1376.6233766233754 2239625.8838775046 0.0 183869.35853660648 7.859144347482307E10 6056.866664938212 168016.3788775797 8.33675561883512E10 0.0 0.016006462064221898 8.422465909665965E-4 0.004958559290478091
12360.036155635857 1.38e+03 1.50e+03 1.23e+03 2.43e+03 0.948 1.00 0.223 481061.74546312104 6.041452161079102E10 504904.83231021615 26559.08369555167 4.400014182658833E9 9.90951571553321 58.0 8.105263157894733 1.0 36.413147258004024 42.0 481061.74546312104 6.041452161079102E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 185422.88161280093 7.904008272158542E10 6607.582656450523 172087.16696984076 8.363963359931606E10 0.0 0.016339273869432097 9.396390090509811E-4 0.0050805237435981145
12420.036155635857 1.38e+03 1.49e+03 1.20e+03 2.37e+03 0.943 1.00 0.231 471329.1157699063 6.4531851336996216E10 479935.78611351806 44987.332104445326 8.854217003849169E9 11.034236519999656 59.0 7.965517241379314 1.0 35.764318941885286 41.0 471329.1157699063 6.4531851336996216E10 479935.78611351806 1383.1168831168848 2241189.3962869896 0.0 184017.221890403 7.857049816575636E10 8220.577389188167 170650.9158668759 8.346538982054951E10 0.0 0.016646628953810028 8.440309621367273E-4 0.005288895405535085
12480.036155635857 1.38e+03 1.49e+03 1.25e+03 2.43e+03 0.946 1.00 0.225 467284.08657113486 6.333499734520355E10 479427.8899054992 14346.566517996489 2.17338710968007E9 9.274906451040264 56.0 8.400000000000004 1.0 36.84984546929754 39.0 467284.08657113486 6.333499734520355E10 479427.8899054992 1383.1168831168848 2241189.3962869896 0.0 184876.7383491605 7.868502118221349E10 8551.547955740989 171707.62702142727 8.289173407924866E10 0.0 0.29733682909801346 31.28253122011993 0.005426874568326811
12540.036155635857 1.38e+03 1.47e+03 1.28e+03 2.35e+03 0.945 1.00 0.228 461029.81782731356 6.34488194332271E10 465247.9604095417 46983.00172767221 1.9409691818570316E10 9.68453055576509 55.0 8.555555555555562 1.0 37.71475196422845 39.0 461029.81782731356 6.34488194332271E10 465247.9604095417 1383.1168831168848 2241189.3962869896 0.0 185674.6437351609 7.895034220047914E10 8974.299911984319 173021.9552084105 8.33735055870864E10 0.0 0.5623200764114238 60.777558390404366 0.005592231410423939
