#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.082146554118 1.59e+03 1.63e+03 1.14e+03 2.54e+03 0.954 1.00 0.211 513606.70491602086 4.5009643303199394E10 541966.5360309242 9766.406345156936 1.3947664473995197E9 8.963823922848956 46.0 9.13333333333334 1.0 46.48147235971854 38.0 470246.19277659466 6.1521841635052086E10 523972.6396742144 1591.2408759124091 2247142.602812899 3000.0 208504.72876218992 8.088973316750714E10 10211.873776899727 184144.86225462586 8.58959986360763E10 0.0 0.01889667229445472 8.775378710227955E-4 0.004800282304626794
5460.082146554118 1.59e+03 1.62e+03 1.37e+03 2.51e+03 0.954 1.00 0.210 529481.415379697 4.7192155857772675E10 554306.581972929 8887.757072495617 1.31123367840787E9 8.963823922848956 46.0 9.13333333333334 1.0 45.875622363873525 36.0 484114.2738625349 6.525114549949288E10 530183.7244834936 1591.2408759124091 2247142.602812899 3000.0 208261.61996648018 8.092334090599066E10 10211.873776899727 187243.89737186118 8.64101531079387E10 472.08148168940534 0.01882661962475818 9.269621917257619E-4 0.004616647192846741
5520.082146554118 1.59e+03 1.63e+03 1.37e+03 2.50e+03 0.953 1.00 0.211 533101.5629581495 4.775299415003241E10 558125.8316147737 12793.554014296704 1.8955594627172341E9 8.969213705777205 48.0 8.744680851063826 1.0 45.83167126187734 39.0 486134.9974347735 6.621399510125593E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 210919.10762528243 8.202845226128606E10 11485.649962197906 190721.61917802028 8.72829007449208E10 472.3762679444616 0.2928378137659874 30.78411807727037 0.00452668716856008
5580.082146554118 1.59e+03 1.65e+03 1.35e+03 2.50e+03 0.953 1.00 0.211 524232.65503493854 4.829873022285587E10 544155.8358876486 6407.917807166363 1.1224878972233336E9 8.948621853496412 47.0 8.934782608695656 1.0 47.439974786349474 39.0 480434.0161722522 6.5573263419537125E10 517684.24610210117 1591.2408759124091 2247142.602812899 3000.0 210710.41397398748 8.190051072199454E10 10211.873776899727 188301.21394331122 8.485200448261862E10 472.6711701117638 0.29530160119561927 30.783729279398425 0.0045814712006918895
5640.082146554118 1.59e+03 1.64e+03 1.26e+03 2.55e+03 0.952 1.00 0.214 520151.88078027597 4.8582677303374115E10 526386.3154243332 853.5853931969249 1.217024397240685E7 8.95308808755814 46.0 9.13333333333334 1.0 47.5143997312203 38.0 477462.47876096616 6.566100835145478E10 504317.73065890593 1591.2408759124091 2247142.602812899 3000.0 211828.7664715822 8.206534461310266E10 10211.873776899727 187769.17728811657 8.596502943700064E10 0.0 0.023107620395236988 0.001343821223742934 0.004711456320317827
5700.082146554118 1.59e+03 1.63e+03 1.21e+03 2.45e+03 0.954 1.00 0.210 522797.3161715219 4.858283951628283E10 536535.7855534313 6590.972054908354 1.1542604571787248E9 8.97027571861355 45.0 9.340909090909097 1.0 47.597118918973386 36.0 480537.7219537848 6.544950563850272E10 506836.7726643027 1591.2408759124091 2247142.602812899 3000.0 208723.73322056283 8.15522586090112E10 10156.726406366095 190228.57847399954 8.655933873362917E10 0.0 0.022524751586331358 0.0012702564977364924 0.0046554187418840765
5760.082146554118 1.57e+03 1.61e+03 1.07e+03 2.47e+03 0.954 1.00 0.210 525186.0318350379 5.099580784603339E10 537026.1922713812 6784.769880379246 1.187883706046557E9 8.981764534803405 44.0 9.558139534883729 1.0 48.44501169739785 35.0 484101.5336054299 6.7182416787759605E10 508400.61695390206 1576.6423357664253 2249599.4303008723 3000.0 207796.41945604238 8.145925989717207E10 10013.598435257445 186470.72317571874 8.725688273877908E10 0.0 0.02247949593797316 0.0012396119282464598 0.004701474627885643
5820.082146554118 1.57e+03 1.64e+03 1.15e+03 2.46e+03 0.954 1.00 0.210 532050.9182773515 5.0948697633546906E10 551118.9925167214 6785.10708321281 1.1878790017447157E9 9.081810953466789 44.0 9.558139534883729 1.0 48.2948791160844 35.0 490280.3903191061 6.743062534217654E10 530729.8469496488 1576.6423357664253 2249599.4303008723 3000.0 210670.75196953712 8.221271954535443E10 11485.649962197906 184178.41253933043 8.67780038255609E10 0.0 0.022167146631530774 0.0011959486331312992 0.0046554187418840765
5880.082146554118 1.57e+03 1.62e+03 1.12e+03 2.47e+03 0.954 1.00 0.210 532528.3657992175 5.065142175983442E10 555001.4824029596 14360.957075793205 3.1612988593801956E9 9.503350129415699 45.0 9.340909090909097 1.0 48.043557360019655 36.0 489312.44277897 6.748804565271961E10 530898.5692775298 1576.6423357664253 2249599.4303008723 3000.0 209394.28816015244 8.241238946801761E10 10013.598435257445 185158.39552183184 8.780558713310185E10 0.0 0.02138696328907944 0.001054759189501982 0.004541265525939699
5940.082146554118 1.56e+03 1.61e+03 1.19e+03 2.51e+03 0.954 1.00 0.210 517422.2066297359 5.134359428302312E10 546776.9366004189 20840.78502934139 7.037969898124248E9 8.977586274697867 45.0 9.340909090909097 1.0 48.79570281395509 35.0 475902.2296125899 6.653323180948889E10 523965.3718748011 1569.3430656934295 2250667.616165215 3000.0 209157.99156162646 8.19840951022068E10 9888.734711957262 182467.0750077471 8.509587744655766E10 0.0 0.020402685509084802 8.834962674860812E-4 0.004751147406347491
6000.082146554118 1.56e+03 1.59e+03 1.38e+03 2.50e+03 0.954 1.00 0.211 517404.89783167624 5.033841820060641E10 553070.5121869794 32272.913883577025 9.39241689079798E9 9.343549990058017 48.0 8.744680851063826 1.0 45.96760110693573 38.0 472510.3831305883 6.656387994124053E10 525891.6426384524 1569.3430656934295 2250667.616165215 3000.0 207405.87152196455 8.145448990340448E10 9888.734711957262 185699.19708347772 8.412252916130823E10 473.57241926741125 0.019401980735784516 8.370640359631078E-4 0.004536052468848347
6060.082146554118 1.56e+03 1.61e+03 1.43e+03 2.55e+03 0.954 1.00 0.210 511257.34943318495 4.947377707356121E10 552326.4583832934 854.8387313896911 1.2168088496597335E7 8.979872056233244 45.0 9.340909090909095 1.0 47.015061011818695 37.0 469181.78233263287 6.4967279014010994E10 527171.0042451189 1569.3430656934295 2250667.616165215 3000.0 208117.8142755065 8.1045444408447E10 9857.966181083131 184650.4658155076 8.477603732271718E10 473.57241926741125 0.01915475215459845 8.254041037818944E-4 0.004714589318978755
6120.082146554118 1.56e+03 1.57e+03 1.41e+03 2.53e+03 0.954 1.00 0.210 510385.4893078207 4.772400087871023E10 537418.0131717508 9138.596456272255 2.482425887845695E9 9.066746106184826 46.0 9.13333333333334 1.0 46.19454906843846 37.0 467327.73566191725 6.365646688548237E10 517756.4664809938 1562.0437956204362 2251628.983443119 3000.0 205195.60838683866 8.004591667050967E10 9829.982654894573 187122.93097484182 8.486347024189024E10 519.429628170953 0.018964812128661745 8.298264295360336E-4 0.0046554187418840765
6180.082146554118 1.55e+03 1.57e+03 1.16e+03 2.52e+03 0.954 1.00 0.210 509547.3796482731 4.828545783126854E10 541527.15096821 9026.471375791076 2.5549828131824455E9 8.949742361669315 45.0 9.340909090909093 1.0 46.55776266392765 36.0 470005.75972005364 6.3733938759838425E10 525588.2369112108 1554.7445255474454 2252483.5321345762 3000.0 205372.2087632251 8.049750659628656E10 9842.471290202242 180793.73870749373 8.463452556050746E10 0.0 0.01936989597845951 9.088079790192846E-4 0.004682836828183965
6240.082146554118 1.55e+03 1.58e+03 1.28e+03 2.52e+03 0.954 1.00 0.210 506192.04006946797 4.546816304835177E10 525698.800649741 8776.299196320486 2.4842364054176283E9 8.96480720895128 46.0 9.13333333333334 1.0 46.04326029053355 37.0 465640.6143194477 6.1400960529946075E10 514074.77721300325 1554.7445255474454 2252483.5321345762 3000.0 207276.84160082412 8.123848835664217E10 9857.966181083131 180755.1480557104 8.486428508276312E10 0.0 0.019362413319313432 9.064694305477195E-4 0.0047218608515290925
6300.082146554118 1.55e+03 1.57e+03 1.16e+03 2.48e+03 0.954 1.00 0.211 526943.3064822088 4.602033716379389E10 552935.9631434234 13030.508181929505 3.0849218382052493E9 8.979872056233244 47.0 8.934782608695654 1.0 44.65791067109221 38.0 482798.08682089247 6.394165095580924E10 532001.8746675565 1554.7445255474454 2252483.5321345762 3000.0 202758.8792115491 7.912251455562346E10 9829.982654894573 181030.47640977093 8.496994094648682E10 0.0 0.01986539346818092 9.767204018719376E-4 0.004800282304626794
6360.082146554118 1.55e+03 1.57e+03 1.12e+03 2.47e+03 0.953 1.00 0.211 533098.1410127485 4.7417538297856575E10 559952.5567231043 16191.307928737979 3.311441299510573E9 9.081810953466789 48.0 8.744680851063826 1.0 43.89536376682634 39.0 486181.00709066296 6.647818752436226E10 546851.562720106 1554.7445255474454 2252483.5321345762 3000.0 206588.41873163814 8.092363766554419E10 9857.966181083131 180647.61633943504 8.518804493724112E10 0.0 0.019917397782005773 9.843816135744607E-4 0.004787989343747028
6420.082146554118 1.55e+03 1.57e+03 1.19e+03 2.47e+03 0.953 1.00 0.212 516995.3093224784 4.832611464984463E10 545651.0175259365 15544.298057636954 2.933094757339102E9 8.96606497742098 47.0 8.934782608695654 1.0 44.50388356282986 37.0 472144.84242371045 6.5152134149773766E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204614.91997719643 8.015524539477821E10 9857.966181083131 176637.23989271658 8.420576089350517E10 0.0 0.020372827045269996 0.0010169820668318344 0.005021588201853246
6480.082146554118 1.55e+03 1.59e+03 1.24e+03 2.45e+03 0.954 1.00 0.210 530662.4165547747 4.9925161873121475E10 561997.1716894398 33519.49213557567 1.968426355928061E10 8.972446328704555 46.0 9.13333333333334 1.0 44.5429312828953 37.0 484678.21963361645 6.7650983361614784E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204730.73391319576 7.98583515654189E10 9888.734711957262 179767.76199341644 8.496062774845549E10 0.0 0.020774342526350194 0.0010544350773718646 0.005091240023311282
6540.082146554118 1.55e+03 1.58e+03 1.33e+03 2.56e+03 0.952 1.00 0.214 526002.3848155584 4.823399118324932E10 557407.7821210444 4444.021813694569 6.093573845997188E8 8.947491215258715 45.0 9.340909090909093 1.0 45.50693439712352 37.0 482481.5228345013 6.552488196262252E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207255.7460531346 8.164597712839914E10 9878.363317933981 179283.4367519252 8.554090958706204E10 519.429628170953 0.021071946800308387 0.0010452454450247946 0.005304537571024746
6600.082146554118 1.54e+03 1.59e+03 1.33e+03 2.56e+03 0.953 1.00 0.212 531338.1374017401 4.90292991690443E10 565235.4893971863 3137.1943809467166 2.916158722387935E8 8.947491215258715 45.0 9.340909090909095 1.0 46.254575226531855 37.0 487330.51147386694 6.67847807049631E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206861.01348762165 8.220833790550822E10 9945.08908390672 177998.256162436 8.613429588428745E10 519.429628170953 0.020919400637606545 0.0010430174179783174 0.0054723316276336295
6660.082146554118 1.54e+03 1.59e+03 1.38e+03 2.57e+03 0.954 1.00 0.210 531437.6824952415 5.017136996266058E10 563348.6501424464 1510.372958869545 5.622086501168486E7 8.916402631827236 43.0 9.78571428571429 1.0 48.57507928481574 36.0 488668.56619675865 6.743777237478933E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207313.13471559863 8.229410543534901E10 10156.726406366095 179622.38910931099 8.548440440060303E10 519.429628170953 0.021075194964921544 0.0010543661636989447 0.0055226684333848355
6720.082146554118 1.54e+03 1.57e+03 1.35e+03 2.54e+03 0.954 1.00 0.211 536175.1185377296 5.025006055896206E10 564268.6092209818 34076.52291564672 1.964067416828188E10 8.947491215258715 46.0 9.13333333333334 1.0 46.346324753769025 38.0 489319.3136113473 6.904824080678235E10 547897.3901308805 1547.4452554744546 2253231.262239645 3000.0 206614.15022665748 8.238181187702342E10 9945.08908390672 180886.37443829945 8.633569347134633E10 519.429628170953 0.02064981720273591 0.0010599510297657096 0.005208379137857109
6780.082146554118 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.953 1.00 0.211 537652.4860666869 4.9545495898173195E10 565235.4893971863 33292.64035089832 1.4133970788814829E10 8.947491215258715 48.0 8.744680851063826 1.0 44.64082167951225 39.0 490587.8401870733 6.821586509072026E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205480.32271741462 8.126830198917386E10 10156.726406366095 180628.14033379714 8.569133625774512E10 519.429628170953 0.02000323500837678 0.0010374275446521101 0.005021588201853246
6840.082146554118 1.54e+03 1.60e+03 1.33e+03 2.52e+03 0.942 1.00 0.233 534871.3042644947 5.1158714987710945E10 562893.8139331286 23126.81106572275 4.825250132331092E9 8.930821350337677 47.0 8.934782608695656 1.0 45.08283840709882 37.0 489313.59871101135 6.921020063496141E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203149.40174210552 7.967318705188602E10 9945.08908390672 178245.03031224236 8.475609489643204E10 0.0 0.02070275651832047 0.0012178903993009704 0.005004986322258469
6900.082146554118 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.942 1.00 0.234 533186.8838607472 5.164063192066282E10 562438.9777238108 5544.219947560026 8.397838476313753E8 8.907024707694347 45.0 9.340909090909095 1.0 46.09643238065288 35.0 491602.5824145005 6.8319123132750046E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204290.0190962752 8.004946720211089E10 9945.08908390672 177681.35665818377 8.458627063149316E10 0.0 0.02251257999719445 0.0014772828869003434 0.005526832670079631
6960.082146554118 1.54e+03 1.61e+03 1.34e+03 2.53e+03 0.942 1.00 0.234 537358.3493980434 5.171444048867779E10 567307.356830769 16126.702467350206 4.582387336664731E9 8.907024707694347 46.0 9.13333333333334 1.0 45.29027589791319 37.0 492792.1667497414 6.966558761659337E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 203567.56761697587 7.959118518003677E10 10179.4127927369 179254.32173966203 8.449380023041183E10 0.0 0.022085097428762437 0.0014595529427165461 0.0053033926639585085
7020.082146554118 1.54e+03 1.61e+03 1.38e+03 2.44e+03 0.940 1.00 0.237 539779.1015144396 5.2883737359895195E10 565699.1452503004 32538.2930184791 2.0748313748149754E10 8.916402631827236 45.0 9.340909090909092 1.0 44.74576408784969 35.0 495568.26409316255 7.051212591121602E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 200643.90538939572 7.89632115944558E10 9888.734711957262 177216.65015390428 8.224353420139528E10 0.0 0.02248520473677583 0.0015389054645751454 0.0053033926639585085
7080.082146554118 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.938 1.00 0.241 538865.2171519427 5.059589366742624E10 565699.1452503004 13577.593297976875 2.72827162063028E9 8.916402631827236 46.0 9.13333333333334 1.0 44.118435643576134 37.0 494390.72149732977 6.8675423927685165E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 200088.24868877142 7.885087986554942E10 9829.982654894573 182187.61320693823 8.260724232975067E10 0.0 0.02172440048925405 0.001270723413902719 0.0053033926639585085
7140.082146554118 1.53e+03 1.60e+03 1.39e+03 2.50e+03 0.925 1.00 0.264 529445.4831670554 5.3208438020734375E10 562301.2951522944 818.3373290389701 1.098542608900962E7 8.916402631827236 44.0 9.558139534883729 1.0 44.57166638207843 35.0 488438.9289799012 6.959160197864922E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201578.5376513194 7.962035342637225E10 9888.734711957262 180930.11578371286 8.25832309878514E10 8.712855217678555 0.020127478597895744 9.954815539235619E-4 0.005335061339934823
7200.082146554118 1.53e+03 1.61e+03 1.38e+03 2.39e+03 0.887 1.00 0.317 516749.67536461866 5.1227330483255005E10 556870.0679056842 14861.126958673818 3.9517639010321946E9 8.92044490812846 45.0 9.340909090909093 1.0 42.34297568489974 36.0 475776.2099789728 6.739485213047923E10 534228.3718253246 1540.1459854014613 2253872.173758235 3000.0 201002.2737163703 7.920394874021156E10 9842.471290202242 179396.29953551205 8.22087062125264E10 0.0 0.017060774306297443 6.702568338855358E-4 0.005361940918208364
7260.082146554118 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.886 1.00 0.318 520557.6950495735 5.245849199259689E10 556390.677093111 22852.093194413024 1.682787754907696E10 8.923522640383233 45.0 9.340909090909093 1.0 41.48238246494878 35.0 479365.8251392663 6.89114995603299E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 198385.96368993545 7.760463948876291E10 9827.488927173277 178983.4183471813 8.106816246235289E10 571.8378669178577 0.017412432912034658 7.350874314029269E-4 0.005335061339934823
7320.082146554118 1.53e+03 1.59e+03 1.40e+03 2.41e+03 0.886 1.00 0.318 519547.88631927525 5.2794076160923416E10 557020.5119954547 609.0002694861998 6328887.601628192 8.916402631827236 44.0 9.558139534883729 1.0 42.5050710283246 35.0 479789.4871935548 6.876228428414078E10 541372.6099910056 1532.8467153284657 2254406.266690401 3000.0 200410.6456805056 7.800621613849364E10 9842.471290202242 175818.46879911673 8.063900462333861E10 571.8378669178577 0.01748562943426437 7.437043094928746E-4 0.005698337934320505
7380.082146554118 1.53e+03 1.57e+03 1.34e+03 2.40e+03 0.886 1.00 0.318 523589.1353719094 5.081702348993887E10 556870.0679056842 3733.138200286835 3.3797595643096656E8 8.929385340459106 45.0 9.340909090909093 1.0 42.44062510872634 36.0 482098.42160861765 6.763812560861957E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 197527.07082625688 7.787177023753192E10 9379.906293093049 173531.38403008235 8.047947301803114E10 519.429628170953 0.016820857050712887 6.125587723870409E-4 0.005539442400876094
7440.082146554118 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.887 1.00 0.317 528433.5870235616 4.959206444288985E10 559096.831966858 3733.176654328758 3.37975662328992E8 8.930821350337677 45.0 9.340909090909095 1.0 42.73985296783876 36.0 486353.61686879065 6.678455355471711E10 541372.6099910056 1532.8467153284657 2254406.266690401 3000.0 197552.05278976783 7.760704037829535E10 9842.471290202242 173888.88300902795 8.082880127807562E10 519.429628170953 0.016793950199910538 6.031836543227364E-4 0.005510275223437667
7500.082146554118 1.53e+03 1.61e+03 1.38e+03 2.33e+03 0.889 1.00 0.315 539265.5638388253 5.26650319378465E10 565188.5682995174 39291.37008914962 2.6419355696303726E10 8.945240068848117 45.0 9.340909090909093 1.0 42.30781069336919 36.0 494884.2898321226 7.075250899964069E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 196439.19071125213 7.682160056393988E10 9911.482925278842 173657.63582041065 8.12500832405634E10 519.429628170953 0.017673184136903077 7.14764172362709E-4 0.005483959463935194
7560.082146554118 1.52e+03 1.56e+03 1.36e+03 2.38e+03 0.887 1.00 0.316 534243.5094589172 5.0619123097112465E10 563237.2390577001 8447.817019850776 7.073455352782097E8 8.950991856047377 47.0 8.934782608695654 1.0 42.114342858415114 38.0 489786.9737579018 6.851661754605063E10 551544.3712170023 1525.5474452554727 2254833.541036125 3000.0 196350.48381707302 7.831940556277155E10 9755.57365118288 172458.56049181512 8.157801935238968E10 519.744685664022 0.017030173684078397 6.255407933217854E-4 0.0054500426813382866
7620.082146554118 1.52e+03 1.59e+03 1.41e+03 2.38e+03 0.887 1.00 0.317 527375.139914119 4.9374295938513374E10 558304.5032470312 9144.70715677767 8.40706694323231E8 8.953175074512533 47.0 8.934782608695656 1.0 41.913881112964184 37.0 483535.4605780775 6.675398573667198E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198397.38417029486 7.858704099860446E10 9911.482925278842 173014.68363364306 8.144751369098624E10 519.8122502288257 0.016233079590101156 5.866387722350414E-4 0.005308536651615211
7680.082146554118 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.886 1.00 0.319 532543.5922009283 4.840296866043968E10 562858.1204916016 23273.093261652688 2.655068845971572E9 9.139265005049058 51.0 8.219999999999997 1.0 39.9041146668729 41.0 483970.2814388426 6.69571131024947E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198792.38793033015 7.836503081167484E10 10156.726406366095 172217.53372797673 8.15523666468724E10 2048.7394620593927 0.015217495552296121 5.387996290994999E-4 0.004800282304626794
7740.082146554118 1.52e+03 1.62e+03 1.41e+03 2.36e+03 0.887 1.00 0.317 526037.2632427374 4.951915834793903E10 556870.0679056842 12031.342401265323 1.58804231061417E9 8.955934975675477 48.0 8.744680851063826 1.0 41.5720788851208 37.0 482769.3120495388 6.579034202362105E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 195303.58739494134 7.636927435602415E10 10156.726406366095 170878.5641260111 8.18326559340817E10 519.8797355385494 0.01546644403746639 5.507037559046758E-4 0.0053033926639585085
7800.082146554118 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.886 1.00 0.318 522745.44197964336 4.9533592512373436E10 556061.730370308 22080.56909656012 4.6211115850636215E9 8.969202734013706 49.0 8.5625 1.0 41.51641882333896 38.0 477823.66121546517 6.636857722273755E10 535153.9716814747 1525.5474452554727 2254833.541036125 3000.0 199810.5049789824 7.867751269870207E10 11729.98643434792 175247.5516064081 8.339847799543956E10 638.9220195499247 0.016015607248734957 6.007129073067433E-4 0.005045856847625664
7860.082146554118 1.52e+03 1.63e+03 1.40e+03 2.32e+03 0.887 1.00 0.317 530837.9577741667 4.8384653493014496E10 559632.9108724837 44653.08246658434 2.3804418126486908E10 9.094780159397782 50.0 8.387755102040813 1.0 40.92768843059801 37.0 485397.14837865223 6.6735026833961754E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197250.9312027076 7.73441299800413E10 10211.873776899727 169938.119239855 8.18817476688687E10 519.9471415568848 0.015501116482470052 5.81990037193497E-4 0.004800282304626794
7920.082146554118 1.52e+03 1.66e+03 1.41e+03 2.41e+03 0.958 1.00 0.200 521325.1671328154 4.951884593553807E10 553840.330298957 16027.880865547942 2.170174662187212E9 8.945240068848117 48.0 8.744680851063826 1.0 42.965844921137396 36.0 477989.9024485596 6.5736003623287155E10 536504.5167569683 1525.5474452554727 2254833.541036125 3000.0 198160.82780474532 7.720167177407787E10 13379.649423442566 171691.04027158258 8.260534262871977E10 519.9527551448142 0.018212517238876135 7.763812046301937E-4 0.005335061339934823
7980.082146554118 1.53e+03 1.67e+03 1.41e+03 2.28e+03 0.924 1.00 0.227 515365.61692233395 4.65532448932505E10 551798.1855056986 14628.83567185481 2.0276735855491998E9 8.945240068848117 46.0 9.13333333333334 1.0 43.99824376660345 35.0 474418.74802158185 6.158922761506827E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198206.87114923 7.712478223256071E10 13379.649423442566 171572.62861321995 8.213121586962947E10 519.9527551448142 0.01919816956138347 8.232483135975321E-4 0.005313680639271914
8040.082146554118 1.53e+03 1.62e+03 1.39e+03 2.24e+03 0.915 1.00 0.244 505849.7919594514 4.5294251888221375E10 546846.45377753 56259.36582753708 2.528335008748788E10 9.094780159397782 48.0 8.744680851063826 1.0 42.92686808631946 37.0 463669.2497326821 6.01963984418148E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 197075.21871620242 7.727709563650214E10 10156.726406366095 170057.17378411218 8.170162389613823E10 519.9527551448142 0.017194069687720172 6.273605042305556E-4 0.004845899455201526
8100.082146554118 1.53e+03 1.62e+03 1.38e+03 2.22e+03 0.908 1.00 0.259 508705.02231823746 4.736038307362626E10 551820.864259868 47247.510080509455 3.1438168779345123E10 8.945240068848117 48.0 8.744680851063826 1.0 41.082879161787226 37.0 468308.46227817325 6.188533922059291E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 195980.16099612476 7.684179745004276E10 9945.08908390672 171819.08302148813 8.136769398638728E10 519.9527551448142 0.014918825989629087 4.889908648706895E-4 0.005021588201853246
8160.082146554118 1.53e+03 1.61e+03 1.35e+03 2.20e+03 0.907 1.00 0.267 503261.16240097577 4.7555390522608696E10 552141.7004516979 34509.58843738139 2.5458312237748234E10 9.02001011412295 48.0 8.744680851063826 1.0 41.330306853081034 37.0 463789.5342075139 6.2818965210377144E10 528147.3710961528 1532.8467153284662 2254406.266690401 3000.0 196098.4079613134 7.77394121462892E10 9911.482925278842 170068.89820921942 8.064279389689432E10 519.9527551448142 0.01294445425130171 3.0781383245663167E-4 0.00450328526648851
8220.082146554118 1.53e+03 1.64e+03 1.29e+03 2.26e+03 0.894 1.00 0.288 516994.8348092183 4.640073796842073E10 552935.9631434234 5776.465558524235 8.126489578733239E8 8.930821350337677 46.0 9.133333333333338 1.0 42.397791537681925 36.0 476620.9682148785 6.27805590728102E10 533882.4692686249 1540.1459854014606 2253872.1737582353 3000.0 196948.62470517115 7.682541869598773E10 10211.873776899727 169766.3563083754 8.063073319951268E10 0.0 0.013874102691616137 3.815790140280331E-4 0.0045922301377830784
8280.082146554118 1.54e+03 1.62e+03 1.34e+03 2.14e+03 0.907 1.00 0.274 524755.8876115928 4.819257971805524E10 558896.5540808225 37689.88182203448 1.707283481148762E10 9.094780159397782 48.0 8.744680851063826 1.0 39.99590635851877 36.0 481213.51870533376 6.558230242932815E10 542660.7505950904 1547.4452554744546 2253231.2622396452 3000.0 196173.33991537077 7.672225024242662E10 10187.861715933903 171863.26117463424 8.003577550546301E10 519.9527551448142 0.2848275160740613 30.344853541545866 0.004408791048190983
8340.082146554118 1.54e+03 1.61e+03 1.33e+03 2.34e+03 0.958 1.00 0.201 516548.15388121555 4.679808057974698E10 552929.8279290609 25311.92051339818 7.888314201670405E9 9.094780159397782 49.0 8.5625 1.0 39.09884160552097 38.0 474903.4740120482 6.3315099076984634E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196843.69471047493 7.696994364342642E10 9911.482925278842 172853.40457307617 8.076744613143806E10 519.9527551448142 0.016674840140422444 0.0010491521048828893 0.004464038245726642
8400.082146554118 1.53e+03 1.66e+03 1.35e+03 2.35e+03 0.958 1.00 0.200 515145.98446599074 4.545897477688829E10 547282.6880004157 8056.522838181323 1.2496928074657009E9 8.945240068848117 47.0 8.934782608695654 1.0 40.48670683016458 36.0 475016.17726893147 6.167174930951684E10 525634.6299804681 1540.145985401461 2253872.173758235 3000.0 197086.7310241969 7.663577079349438E10 10211.873776899727 173507.22392384434 8.062547586821187E10 519.9527551448142 0.013407680874928496 3.1026179183926385E-4 0.004525549996303239
8460.082146554118 1.53e+03 1.63e+03 1.38e+03 2.36e+03 0.953 1.00 0.213 516077.88999405643 4.636196329392305E10 552332.890593319 10255.15464976915 1.3863520234725585E9 8.945240068848117 47.0 8.934782608695656 1.0 41.034079155915244 35.0 476497.45180264144 6.217547085438025E10 530589.1175876711 1540.145985401461 2253872.173758235 3000.0 199648.69544312925 7.863766102117162E10 10156.726406366095 178203.63801782316 8.155886568648094E10 519.9527551448142 0.013526944661808718 3.197612329847612E-4 0.004525549996303239
