#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004625661155 1.59e+03 1.60e+03 1.47e+03 2.44e+03 0.955 1.00 0.208 544029.2317138249 4.525240559223639E10 556061.730370308 2756.1935871330616 3.4858951383463526E8 8.84730910810728 62.0 6.73770491803279 1.0 32.93675841130712 51.0 476985.87528093567 7.130536474221454E10 526463.421433934 1591.2408759124091 2247142.602812899 3000.0 211595.66989805404 8.217087663043303E10 12531.406360621046 192567.29546753122 8.664199974834232E10 9611.204044621802 0.02001296750012008 0.0011278594061000496 0.004179747093076015
5460.004625661155 1.59e+03 1.61e+03 1.50e+03 2.30e+03 0.964 1.00 0.186 549253.6600462781 4.49866268174065E10 565977.2904951172 5887.655597209203 5.917264864355325E8 8.893087841525375 65.0 6.421875 1.0 31.954732211587782 53.0 480689.17637076374 7.262533066882413E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211258.98644305594 8.220448948303506E10 12531.406360621046 193897.89095468578 8.613948738590694E10 9615.331863515896 0.018235378950597785 0.0011631839730829483 0.0040987916530171664
5520.004625661155 1.58e+03 1.61e+03 1.54e+03 2.24e+03 0.964 1.00 0.187 526150.0375836225 4.865055328585971E10 551818.624738131 11780.710760547152 2.8265545521651726E9 8.939979029662265 69.0 6.044117647058827 1.0 31.430773884380077 56.0 456393.4041534973 7.359603715915544E10 515579.91089741874 1583.9416058394186 2248424.4258501087 3000.0 210825.10160398512 8.194123867909326E10 11729.98643434792 192722.40016319358 8.4774721118319E10 10786.5626703359 0.01854550754433241 0.0011678684263268873 0.0041336287607056064
5580.004625661155 1.58e+03 1.60e+03 1.50e+03 2.43e+03 0.959 1.00 0.198 522865.1307932796 4.826319370929785E10 541372.6099910056 439.9153088501569 5717354.787250177 8.903226828788089 67.0 6.227272727272726 1.0 29.56858803868382 56.0 455415.35781562387 7.289056152015083E10 503499.24940921564 1583.9416058394186 2248424.4258501087 3000.0 211644.66819896377 8.205358682130508E10 10240.492289351321 193286.65495510693 8.414947415874348E10 9623.592370869748 0.023839855763307886 0.0020781353802459728 0.0040878583344539
5640.004625661155 1.58e+03 1.61e+03 1.42e+03 2.44e+03 0.958 1.00 0.200 519203.59744585434 4.479944664706674E10 530721.2914731295 12.545185751774387 51.10782418080174 8.889658845669953 63.0 6.62903225806452 1.0 31.035270190050433 54.0 454883.8671044493 6.886740151386298E10 495265.94434504304 1583.9416058394186 2248424.4258501087 3000.0 211512.0638087748 8.222279240741907E10 11729.98643434792 195276.5376660054 8.463295738684633E10 9627.725060323179 0.01678026930027422 9.75587991932016E-4 0.004056768001783118
5700.004625661155 1.57e+03 1.61e+03 1.41e+03 2.39e+03 0.962 1.00 0.191 531723.7485380871 4.483724335766348E10 537743.2157552714 1198.3614077212198 6.1589762878446974E7 8.87862967682224 65.0 6.421875 1.0 31.964168772509325 55.0 464483.86972275504 7.131211096831898E10 507022.69508944533 1576.6423357664253 2249599.4303008723 3000.0 210901.61435229564 8.233433137798976E10 11729.98643434792 193934.41686225365 8.638047115256917E10 473.57241926741125 0.01643907549502316 8.073811509208148E-4 0.003999274287169587
5760.004625661155 1.57e+03 1.61e+03 1.45e+03 2.46e+03 0.966 1.00 0.182 519413.7641311078 4.6494404831611855E10 534709.8227352316 139.99776528278502 852097.8884129375 8.842636099675058 64.0 6.523809523809528 1.0 36.34372517295113 54.0 453879.46022827266 7.079598690545425E10 497341.2142797451 1576.6423357664253 2249599.4303008723 3000.0 210487.8308377873 8.240746055142491E10 11485.649962197906 191109.68311044463 8.533014845769821E10 8444.762659911636 0.01848857363278914 9.768435318868792E-4 0.004064847781764032
5820.004625661155 1.56e+03 1.59e+03 1.47e+03 2.42e+03 0.960 1.00 0.195 518465.11418263323 4.680654871772347E10 542004.7420242074 3340.173779368254 4.6810203344553566E8 8.899100900557436 66.0 6.323076923076924 1.0 36.02174156512452 55.0 449185.1491684194 7.18056520571091E10 517761.72175771336 1562.0437956204362 2251628.983443119 3000.0 209753.11536566072 8.248054739349031E10 9945.175552916853 193334.08526300715 8.650522079132805E10 4623.696262045117 0.01856569295827465 9.637903801611844E-4 0.004115092817123022
5880.004625661155 1.56e+03 1.58e+03 1.57e+03 2.48e+03 0.966 1.00 0.182 518866.7820478049 4.738013671741468E10 552174.0891692021 3909.065387556589 5.0119064213522255E8 8.824348542890128 67.0 6.227272727272725 1.0 35.642151128445285 58.0 448042.91257075977 7.260665101374242E10 516755.1333674812 1562.0437956204362 2251628.983443119 3000.0 207984.65737044168 8.250977213657207E10 9829.982654894573 189916.95200896947 8.556585653845314E10 9630.013869743758 0.019296392591015274 0.0011206240896126666 0.004184122376739204
5940.004625661155 1.55e+03 1.59e+03 1.58e+03 2.34e+03 0.960 1.00 0.197 520743.989133967 5.19463761418059E10 557062.4513733566 18765.323951624217 8.46070941774621E9 8.800078238227858 66.0 6.323076923076926 1.0 33.31108472242565 52.0 453478.1395180412 7.606884954594968E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 208949.39149192692 8.191564144838885E10 9888.734711957262 188110.8310201946 8.49510126756526E10 9369.296883402036 0.019642307578762293 0.001396659540758801 0.00419678064418552
6000.004625661155 1.55e+03 1.58e+03 1.54e+03 2.42e+03 0.970 1.00 0.171 536357.6961669173 4.945282160636271E10 563348.6501424464 4489.415391840988 9.089688271372582E8 8.806019119149305 68.0 6.1343283582089505 1.0 32.519409366206425 57.0 463303.6711741379 7.612077257773509E10 534225.2046037134 1554.7445255474454 2252483.5321345762 3000.0 208148.34601039614 8.136209244461002E10 9857.966181083131 188396.34431365642 8.374553160309012E10 9603.529305487087 0.02575033835477596 0.0024793262088635675 0.00419678064418552
6060.004625661155 1.55e+03 1.59e+03 1.53e+03 2.45e+03 0.965 1.00 0.183 509903.7844657366 4.777100706571055E10 541218.0690138013 448.74806528983936 5823064.748631378 8.963810413076516 66.0 6.323076923076924 1.0 35.15195037810306 54.0 443075.8619436912 7.087935915912003E10 516301.8530210012 1554.7445255474454 2252483.5321345762 3000.0 207359.3855739509 8.091169305681396E10 9842.471290202242 187460.4917581906 8.241816224120253E10 10272.014794393343 0.019348213258252357 0.001193903615432375 0.004199451853298572
6120.004625661155 1.55e+03 1.58e+03 1.53e+03 2.42e+03 0.965 1.00 0.183 528139.0989167545 4.42690303500828E10 552765.7598069144 6171.761371371571 1.0441795407012701E9 8.980036929081255 68.0 6.1343283582089505 1.0 34.38414694716869 56.0 456249.0928040315 7.055790167424734E10 523434.15265582554 1554.7445255474454 2252483.5321345762 3000.0 207744.44748612735 8.10765610249587E10 9878.363317933981 184780.07227299985 8.31283132539541E10 9418.890481805594 0.0192919924322285 0.0012509051700673127 0.004139567351556365
6180.004625661155 1.55e+03 1.58e+03 1.41e+03 2.44e+03 0.969 1.00 0.172 523691.3937749214 4.608012821936009E10 537238.661659657 438.9405985871795 5696980.311863535 8.978729165465555 68.0 6.1343283582089505 1.0 31.719841569012843 55.0 454801.5148815709 7.103009124271991E10 514036.0023055948 1554.7445255474454 2252483.5321345762 3000.0 207172.64327970537 8.120354601963548E10 9857.966181083131 185305.02795435232 8.414165970073221E10 2424.0049314644475 0.020748433829357718 0.0014685515207514743 0.004121189049372375
6240.004625661155 1.55e+03 1.57e+03 1.44e+03 1.98e+03 0.971 1.00 0.168 502219.72511746205 5.294741684308726E10 545796.2860081418 17364.895192705335 6.029644888025002E9 8.980201801929267 70.0 5.956521739130433 1.0 28.094606339488813 56.0 432811.9950488704 7.514517151113539E10 505095.5342455951 1554.7445255474454 2252483.5321345762 3000.0 207118.30924110557 8.118031080444586E10 9857.966181083131 190077.9321684874 8.473192395933055E10 3637.6922638899555 0.021113639110661 0.0019244283398051878 0.004197950533626427
6300.004625661155 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.966 1.00 0.181 516930.017671034 4.21887296168027E10 553432.7804620615 1148.6283048685216 5.445331915121934E7 8.980036929081255 65.0 6.421875 1.0 30.27797391446593 55.0 447557.6250344681 6.735454306174003E10 521400.89368951996 1554.7445255474454 2252483.5321345762 3000.0 206148.84647127832 8.001546123938077E10 9878.363317933981 186100.27301233594 8.594845333399434E10 3461.5025374179436 0.015702176394217383 8.668407232556286E-4 0.004199535880484517
6360.004625661155 1.55e+03 1.59e+03 1.59e+03 2.36e+03 0.972 1.00 0.166 518741.3225494428 4.4695056008522026E10 542621.3164055271 5719.2654289914835 6.745475188854549E8 8.984384737065586 67.0 6.227272727272725 1.0 34.076292437612736 57.0 447770.77575383993 7.061431340914807E10 509148.9641798768 1554.7445255474454 2252483.5321345762 3000.0 206803.01666109046 8.083333092103345E10 9888.734711957262 186058.48123074963 8.391839387262962E10 10272.014794393343 0.017407996697847823 9.778551970404971E-4 0.004087735610135726
6420.004625661155 1.55e+03 1.59e+03 1.42e+03 2.45e+03 0.970 1.00 0.170 538438.5711383945 4.545826733624557E10 562432.7421437432 3214.7950372357827 5.1141223936256707E8 8.980036929081255 66.0 6.323076923076924 1.0 33.74866094209695 57.0 465135.0042986479 7.314100240159387E10 526903.600528606 1554.7445255474454 2252483.5321345762 3000.0 206300.4135609143 8.067223484226761E10 9888.734711957262 182662.0151754503 8.416018082629166E10 2658.4873544712714 0.021986057604079567 0.0017583818560554126 0.004349021142507692
6480.004625661155 1.55e+03 1.59e+03 1.44e+03 2.16e+03 0.970 1.00 0.172 526253.3141542339 4.977323462977412E10 560526.3384026196 5183.677878849812 7.154541186538098E8 8.980036929081255 67.0 6.22727272727273 1.0 29.472174858823845 56.0 454358.29008296184 7.57087464621384E10 531731.1901021797 1554.7445255474454 2252483.5321345762 3000.0 207757.22126215007 8.084634869722015E10 10182.055530826216 184506.7077239442 8.470766491248688E10 3051.6442034822744 0.02588465208419365 0.0024282875935006964 0.004356590009719304
6540.004625661155 1.54e+03 1.56e+03 1.38e+03 2.43e+03 0.966 1.00 0.182 541553.3808000783 4.7955528333266785E10 563348.6501424464 5955.587510016699 9.58616210727137E8 8.980201801929267 68.0 6.1343283582089505 1.0 28.977993490561573 58.0 466293.06837809086 7.661028875928827E10 529907.2668128454 1547.4452554744546 2253231.262239645 3000.0 206877.05907413544 8.185495738916344E10 10156.726406366095 181112.18911683763 8.524193377156674E10 2048.7394620593927 0.024083915799381978 0.0020046549777741024 0.004311109981540608
6600.004625661155 1.54e+03 1.56e+03 1.40e+03 2.44e+03 0.972 1.00 0.164 530539.6636384071 4.59234677773526E10 563348.6501424464 1588.639396857526 9.036343702341433E7 8.980201801929267 66.0 6.323076923076923 1.0 36.1546624294104 57.0 457769.21993639006 7.305565847511469E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207300.93287822843 8.223516389765509E10 10156.726406366095 183873.17394768033 8.627340705951172E10 2398.9410146662394 0.019726840453857836 0.00117190627549935 0.004311109981540608
6660.004625661155 1.54e+03 1.58e+03 1.39e+03 2.38e+03 0.972 1.00 0.165 541950.3672938286 4.8030443067518364E10 565699.1452503004 23607.662911983698 8.522621111144336E9 10.199355955165188 70.0 5.956521739130433 1.0 34.24669790119253 59.0 462604.5291425464 7.754104785473506E10 538200.7348635837 1547.4452554744546 2253231.262239645 3000.0 207232.5032914912 8.233653018037804E10 10179.4127927369 187000.5718510832 8.711982831805574E10 2048.7394620593927 0.019685085991993128 0.0012775007083225284 0.00419678064418552
6720.004625661155 1.54e+03 1.56e+03 1.36e+03 2.27e+03 0.968 1.00 0.177 515972.11046166683 5.0407318912317024E10 554642.3773808358 235.28986069933165 2500331.342418109 8.980036929081255 64.0 6.523809523809528 1.0 31.225949270344024 54.0 448863.0120548509 7.412057121755463E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 206432.59617104818 8.196960190747392E10 10156.726406366095 183980.65047543246 8.592239511159158E10 519.429628170953 0.018550638082347595 0.0010281020931523074 0.004361047155835333
6780.004625661155 1.54e+03 1.58e+03 1.36e+03 2.44e+03 0.967 1.00 0.179 528287.7948521167 4.801223518527599E10 561101.0810952394 20333.85113051779 8.692720278063395E9 9.589778878547229 66.0 6.3230769230769255 1.0 30.876319654139703 57.0 455757.60268996947 7.456642146453902E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206142.10495093375 8.072581459660202E10 10211.873776899727 183853.14221949238 8.546816683455833E10 571.8378669178577 0.02796872456217568 0.0025057679274698087 0.004322988827433471
6840.004625661155 1.54e+03 1.57e+03 1.44e+03 2.46e+03 0.959 1.00 0.198 541676.1312796692 5.172050721610639E10 566343.6488068717 268.6728942660269 3257003.2151958877 8.980201801929267 62.0 6.737704918032788 1.0 31.41438186528812 52.0 473308.4393887473 7.722306873098842E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203912.92776154733 8.033713794189693E10 9945.08908390672 180437.93524646133 8.434236511799059E10 1628.1227954798396 0.025028886296733582 0.00166217909184603 0.004361007731383341
6900.004625661155 1.54e+03 1.56e+03 1.44e+03 2.42e+03 0.967 1.00 0.179 541913.9742278467 5.1068196674313965E10 566021.3970285861 3557.3673655004404 5.142150495537549E8 9.589778878547229 66.0 6.3230769230769255 1.0 30.489295094911814 56.0 468586.41828270594 7.815487958022804E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203212.37446859397 7.987969714801614E10 9911.482925278842 179256.12855141674 8.234292598910802E10 574.0426839433225 0.023652677968458224 0.001398774248198601 0.004311109981540608
6960.004625661155 1.53e+03 1.56e+03 1.43e+03 2.29e+03 0.967 1.00 0.179 550757.5510141086 5.022765228674653E10 570414.3402008249 301.8925146632963 4337426.526400805 8.980201801929267 66.0 6.3230769230769255 1.0 30.36142067467551 56.0 476330.8371937549 7.894454446085367E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 200517.82175933168 7.90704039094928E10 9842.471290202242 176691.002950958 8.129364400073116E10 1333.6276792860635 0.3011498724251223 30.55132022461299 0.004360911202525589
7020.004625661155 1.53e+03 1.56e+03 1.40e+03 2.22e+03 0.965 1.00 0.183 545599.5810784331 5.184109527347498E10 570279.8044029467 3625.038019499183 7.038100141652344E8 8.913052942027992 67.0 6.227272727272727 1.0 28.77755292667446 56.0 470539.7350424276 8.009182478839676E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 201530.88099055522 7.997934904848845E10 8892.665527897334 178255.64028598508 8.218014798763623E10 1297.1032893354293 0.020667160527374245 0.0013968942013035425 0.004214768351061772
7080.004625661155 1.53e+03 1.56e+03 1.49e+03 2.44e+03 0.969 1.00 0.173 548723.9332186849 5.06481994453682E10 573890.1897367687 5842.524212031063 1.6058550717377698E9 8.978729165465555 69.0 6.044117647058826 1.0 31.891810497708892 59.0 470567.38776442164 8.024316386926186E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 201727.40821632795 7.988315848031476E10 9331.409920023909 182118.66444021324 8.240123244118431E10 5189.824711721283 0.02162929072732763 0.0011730113304450306 0.004311109981540608
7140.004625661155 1.52e+03 1.56e+03 1.45e+03 2.34e+03 0.968 1.00 0.175 536464.3876643463 5.177367174746619E10 562858.1204916016 16383.434032056637 5.663037004361639E9 8.980036929081255 72.0 5.788732394366192 1.0 29.667642543426073 58.0 460505.8699139899 7.940940927916087E10 529820.2532967073 1525.5474452554727 2254833.541036125 3000.0 201687.9347300725 7.933600605564198E10 9829.982654894573 181631.7166794067 8.2075526451934E10 3542.051448496646 0.020858438070775934 0.0012663814731085185 0.004166153041375284
7200.004625661155 1.52e+03 1.56e+03 1.46e+03 2.43e+03 0.967 1.00 0.178 536929.9649669495 5.2537039947613075E10 564268.6092209818 758.2614710457864 1.1419608815805873E7 8.934512946375934 69.0 6.044117647058826 1.0 30.152564220320983 58.0 461241.71032878454 7.983908481000348E10 532865.8530344313 1525.5474452554727 2254833.541036125 3000.0 201297.580695216 7.867229185434293E10 9842.471290202242 180669.64303394663 8.117251533260577E10 4742.131980561979 0.024198631055923053 0.0015016537456239581 0.004214768351061772
7260.004625661155 1.52e+03 1.56e+03 1.40e+03 2.45e+03 0.974 1.00 0.161 505067.7998858692 4.571845470617373E10 546846.45377753 433.1402527518437 5613967.99285869 8.900744191111038 66.0 6.323076923076923 1.0 38.233700649879815 58.0 434607.896114697 7.011556268972021E10 503948.7091045127 1525.5474452554727 2254833.541036125 3000.0 200753.97566540094 7.801505147226852E10 9842.471290202242 178997.7889337718 8.040896558476254E10 2607.8170129836594 0.29326680432767166 30.411152387972443 0.004348819618722329
7320.004625661155 1.53e+03 1.57e+03 1.33e+03 2.43e+03 0.962 1.00 0.191 504419.4173433623 4.6413753793894066E10 547718.9222233015 7883.885863297578 1.553047621445673E9 8.979872056233244 66.0 6.323076923076923 1.0 37.9823592656462 56.0 435587.538867795 6.97832941444181E10 507861.70658099244 1532.8467153284657 2254406.266690401 3000.0 200346.3266875492 7.754077342628767E10 9911.482925278842 175002.1051124579 8.09026915985168E10 943.6044930402333 0.02084747130099635 0.0010695730788867121 0.0043115096051345725
7380.004625661155 1.53e+03 1.59e+03 1.36e+03 2.34e+03 0.963 1.00 0.188 515912.7254767172 4.7889585756156456E10 552935.9631434234 139.9088167193807 835462.7099890971 8.880761626392301 66.0 6.323076923076927 1.0 33.11066090226258 55.0 446379.04970567673 7.261387792799808E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 199958.4590156134 7.730344395640865E10 11157.257080585736 173152.31633088808 8.073055927511797E10 864.9707852868805 0.017582328787473255 8.820643128655359E-4 0.004361007731383341
7440.004625661155 1.53e+03 1.59e+03 1.33e+03 2.45e+03 0.970 1.00 0.171 536861.6582947848 4.784934346415821E10 565807.3570751501 137.14437716844787 820097.7225797314 8.861536928655495 66.0 6.323076923076924 1.0 33.279173147550104 57.0 463754.2137053948 7.517994446597772E10 540400.7868288923 1532.8467153284657 2254406.266690401 3000.0 199214.07163699056 7.755172836367087E10 11485.649962197906 171573.64305209205 8.073674761296909E10 1198.7669634091885 0.017361520509136533 7.663284518471308E-4 0.004362076816585013
7500.004625661155 1.52e+03 1.61e+03 1.33e+03 2.45e+03 0.972 1.00 0.164 529604.6592442279 5.018287303879986E10 562438.9777238108 432.8786894791668 5614190.518182133 8.880761626392301 66.0 6.323076923076923 1.0 36.51887683629687 58.0 455831.7086056883 7.710839486114914E10 536795.9449151489 1525.5474452554727 2254833.541036125 3000.0 199817.03972845158 7.772960347520755E10 11485.649962197906 174762.65534638788 8.1911933090937E10 2148.227594634453 0.019669868070802354 9.759990061214534E-4 0.004361007731383341
7560.004625661155 1.52e+03 1.59e+03 1.43e+03 2.45e+03 0.972 1.00 0.166 532776.1562786171 5.132544127040221E10 562438.9777238108 432.944415616455 5614135.542785118 8.880761626392301 67.0 6.227272727272724 1.0 35.25720677210017 58.0 458607.89017045085 7.846060687123973E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199522.25998745387 7.814220623784155E10 13379.649423442566 173751.7967089514 8.154277773650203E10 3146.2183861781778 0.024559336984069702 0.002036726921269562 0.004350931682507889
7620.004625661155 1.52e+03 1.60e+03 1.44e+03 2.44e+03 0.973 1.00 0.161 502272.67785534076 4.6140854052909706E10 552637.6429733839 2019.6335434790406 1.4648481743790707E8 8.929173950545085 67.0 6.227272727272724 1.0 37.8213596365234 59.0 431279.1390743849 7.042835869602234E10 503948.7091045127 1525.5474452554727 2254833.541036125 3000.0 199470.91257577058 7.809211753167842E10 16928.650939382842 173385.83327390917 8.140370639257138E10 3284.167624291469 0.019298583776112776 0.0010604402543092962 0.004312908229041621
7680.004625661155 1.52e+03 1.58e+03 1.41e+03 1.95e+03 0.971 1.00 0.169 492036.3305581193 4.901207558034909E10 537941.5377658828 6102.29247786066 1.0073026056813502E9 8.880761626392301 70.0 5.956521739130433 1.0 29.470042008098336 57.0 423763.9003128728 7.11968719378079E10 490744.67628248606 1525.5474452554727 2254833.541036125 3000.0 199762.02714699143 7.831141505466974E10 12531.406360621046 173290.8227643672 8.186391601587854E10 2426.0267343352384 0.2976484219946095 32.10648651032849 0.004180099029543147
7740.004625661155 1.52e+03 1.58e+03 1.43e+03 2.45e+03 0.971 1.00 0.168 494613.5197985772 4.548516105773622E10 534004.3632362585 137.45086532000101 820022.9750728803 8.886099863989863 66.0 6.323076923076923 1.0 34.67172284996262 58.0 427328.73961465445 6.808420798047613E10 482313.4488646956 1525.5474452554727 2254833.541036125 3000.0 201082.83037848532 7.867851063251833E10 11485.649962197906 177988.0377456785 8.459650222716121E10 3146.2183861781778 0.021004541665919037 0.0014692652302474222 0.004361007731383341
7800.004625661155 1.52e+03 1.62e+03 1.41e+03 2.41e+03 0.968 1.00 0.176 504203.3642338197 4.2371601398497986E10 546321.3698928358 4624.096537305496 7.385252473823113E8 8.980036929081255 66.0 6.323076923076923 1.0 37.85709465060175 56.0 434614.43187359796 6.633513686390885E10 499890.848293629 1525.5474452554727 2254833.541036125 3000.0 201125.24939979537 7.830967591557509E10 28222.56655414693 173235.0555411768 8.165668529269505E10 2426.3413882766167 0.018891898476718294 0.0010853381361855931 0.004314312604795529
7860.004625661155 1.52e+03 1.62e+03 1.41e+03 2.36e+03 0.976 1.00 0.152 517656.41347323434 4.302797836966494E10 557701.4693025891 4442.485489233249 5.38173614699312E8 10.199355955165188 68.0 6.1343283582089505 1.0 35.94983690374272 58.0 446332.1058330295 6.910061156174814E10 523485.83733862825 1525.5474452554727 2254833.541036125 3000.0 201218.16917412696 7.849577647153053E10 24528.13832970734 173194.45061354028 8.388870649286249E10 2426.4461906757992 0.01913200022400841 0.0013822588324620528 0.00419678064418552
7920.004625661155 1.52e+03 1.60e+03 1.43e+03 2.43e+03 0.976 1.00 0.152 516101.8506137076 4.271931772975889E10 556061.730370308 9064.04352307512 3.4367908893073072E9 10.714970707382356 68.0 6.1343283582089505 1.0 37.41693649996036 59.0 444531.45757157844 6.824804299406285E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200404.45059009205 7.834792681661653E10 11729.98643434792 174977.9709470675 8.30002532000588E10 2426.4461906757992 0.018854606616760132 0.0010923575168775392 0.004244861461903976
7980.004625661155 1.53e+03 1.59e+03 1.43e+03 2.12e+03 0.982 1.00 0.134 515451.0358869246 5.183135413881546E10 558446.746357897 21055.87639799713 9.154638628832834E9 11.030439545163068 71.0 5.8714285714285745 1.0 32.024411625486394 61.0 442244.52585246577 7.635751953082996E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 199459.24670990466 7.850550991938885E10 11729.98643434792 176433.04087657094 8.334035010072498E10 2426.4461906757992 0.29824041123584566 31.65330484919742 0.004214342438461805
8040.004625661155 1.53e+03 1.59e+03 1.39e+03 2.31e+03 0.971 1.00 0.167 505256.50526607904 4.635818984551394E10 551333.6033705866 14997.68298491191 7.763217437332569E9 10.457163331273772 67.0 6.227272727272731 1.0 30.452381720442652 56.0 438070.9673080649 7.014951916671404E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 198821.59536754029 7.811299101954405E10 11485.649962197906 173385.8085868216 8.177656312332281E10 1995.3324097095342 0.017595564984277993 0.0014480740288251664 0.004354341126684003
8100.004625661155 1.52e+03 1.58e+03 1.38e+03 2.45e+03 0.982 1.00 0.134 516532.2992575943 4.427305793582724E10 558645.4504191689 9888.701093863187 5.139338527677276E9 9.589614005699216 68.0 6.1343283582089505 1.0 36.791342658536166 60.0 447909.52075007133 7.075538661501385E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197814.62792758373 7.751449873883952E10 10211.873776899727 175108.92384885874 8.194726501485207E10 639.6692860136991 0.020204286407329825 0.0012822220028936894 0.00431197287689266
8160.004625661155 1.52e+03 1.59e+03 1.39e+03 2.43e+03 0.982 1.00 0.133 505349.60770086566 4.353658420286897E10 551615.529521151 2096.0308771353743 8.669082242641777E7 10.199355955165188 70.0 5.956521739130433 1.0 36.998185481186106 64.0 432376.52554835833 6.935203588461154E10 518136.41860495356 1525.5474452554727 2254833.541036125 3000.0 197238.78614983242 7.685801753801534E10 10156.726406366095 174244.6143009594 8.056720534910013E10 2283.2578822178075 0.018862244794573158 9.884997338920544E-4 0.004214555394761789
8220.004625661155 1.52e+03 1.60e+03 1.36e+03 2.45e+03 0.982 1.00 0.132 498943.5709759439 4.49097366640309E10 545796.2860081418 420.554771870286 5417793.709955485 11.030439545163068 68.0 6.1343283582089505 1.0 37.78804345227676 62.0 429183.07308201335 6.897130423363162E10 505382.56268356874 1525.5474452554727 2254833.541036125 3000.0 195904.80116776534 7.630372459559653E10 10156.726406366095 173812.93977048053 8.043351817957224E10 2283.2578822178075 0.017956365229111437 8.036006593710893E-4 0.004335699964782009
8280.004625661155 1.53e+03 1.66e+03 1.39e+03 2.42e+03 0.982 1.00 0.132 501359.81376591 4.266570559039355E10 545517.5894889233 4069.5376720039576 5.0594415648393637E8 13.937477083120594 70.0 5.956521739130433 1.0 36.9906326705943 63.0 427994.87962819217 6.752509954208988E10 504336.0840930462 1532.846715328466 2254406.266690401 3000.0 197834.21063172305 7.646824351631847E10 13379.649423442566 175306.9147248468 8.043968449112938E10 2283.2578822178075 0.016613217003623754 6.706956399359418E-4 0.004314341092073552
8340.004625661155 1.53e+03 1.61e+03 1.39e+03 2.27e+03 0.982 1.00 0.133 504513.9784416564 4.367466028387187E10 543715.4818428443 14259.727116362046 2.1491619100386796E9 16.662624924576523 75.0 5.55405405405405 1.0 33.40008280356074 64.0 428470.6955879984 6.914232705256311E10 497518.41819762485 1532.846715328466 2254406.266690401 3000.0 198393.53745368455 7.714962242557928E10 12878.363317933981 179607.58152694523 8.153951899883813E10 1924.8868233267112 0.015667279695622937 7.481008950112707E-4 0.004202140322305109
8400.004625661155 1.53e+03 1.61e+03 1.41e+03 2.42e+03 0.974 1.00 0.160 511774.8060585262 4.745595173127421E10 548547.0326715143 1279.8602561345926 4.8146212587559745E7 12.212603564470626 70.0 5.956521739130433 1.0 33.09542121458554 62.0 439510.8850032926 7.23185886205142E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 200193.74952772944 7.795897001063889E10 10343.85592898366 178747.47236931717 8.126233364876189E10 1712.4434116633556 0.014189676483193739 5.619131901575278E-4 0.004357670332744411
8460.004625661155 1.53e+03 1.64e+03 1.39e+03 2.14e+03 0.975 1.00 0.156 496801.1643323261 5.1605476475341705E10 547718.9222233015 4330.26911322177 9.264098064241505E8 10.714970707382356 71.0 5.8714285714285745 1.0 31.48633079472917 59.0 427857.98102469195 7.394803773683582E10 501837.22030678875 1540.145985401461 2253872.173758235 3000.0 202075.8818528345 7.879501426062215E10 12035.778824598843 179033.56749066495 8.227576101493599E10 2015.8820773740872 0.2892486648904151 30.156499473395602 0.004361621327753468
