#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013993200357 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.347 379797.02721017227 7.05604062285391E10 341299.877646248 18.086542483576608 1632.1895087003088 8.864272107458765 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232478.4321890116 7.70110175043356E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188724.68459518612 7.226768498424507E10 8892.665527897334 186849.5695829031 7.228674510191737E10 1332.2824726214158 0.009847391131996843 6.144858845354048E-4 0.0014137626332857063
5580.013993200357 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 379249.5852730448 7.064376607416833E10 333241.0444139139 14.872198855565518 92.8582688095835 8.85534564162928 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 234116.4678801156 7.720628915042093E10 142346.52347260294 1525.5474452554724 2254833.541036125 3000.0 188415.66629980723 7.205517442513274E10 8892.665527897334 186586.16525515515 7.21207579533206E10 1332.2824726214158 0.01016062077146991 7.005068596869448E-4 0.0014139039016702764
5640.013993200357 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.863 1.00 0.343 382606.3217129963 7.012225539974568E10 341462.2353935239 145.30324051852315 2555901.4965013047 8.876734706507191 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232027.40761090204 7.695531540178836E10 138549.64051207743 1518.2481751824816 2255153.9967954303 3000.0 185676.29514553645 7.17024694354716E10 8329.129890485663 186575.8554384901 7.230482779614452E10 44.25760151928514 0.009359588147336676 5.821623250344049E-4 0.0013795828384593936
5700.013993200357 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.853 1.00 0.354 378654.5083241426 7.05322171328756E10 318648.9166633145 14.91146509020956 94.76431377312163 8.871434683728468 175.0 2.362068965517244 1.0 15.701733944817263 160.0 228786.36910988294 7.623502487940408E10 135580.37953342876 1518.2481751824816 2255153.9967954303 3000.0 188087.23486789712 7.236803111464853E10 8892.665527897334 186560.99837426882 7.244817754216649E10 888.1883150809439 0.00996015522936204 6.674001593491572E-4 0.0013811648093917835
5760.013993200357 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 384581.9297764828 7.057564233891057E10 322850.3087699985 21.039729352263365 7844.237458759917 8.852935770117863 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233194.33183480572 7.773268932986513E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187433.3349269453 7.236455694316801E10 8892.665527897334 186323.755060691 7.24574164750861E10 42.171590614549935 0.00936568217897653 5.532251200450998E-4 0.0013731268925598157
5820.013993200357 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 385752.4048546083 7.055232241246817E10 301176.25790829514 1454.6458751163668 3.430663136574047E8 8.891385190559536 177.0 2.335227272727271 1.0 15.613038798372443 164.0 233293.0673254727 7.791609955271916E10 142688.06011616573 1518.2481751824816 2255153.9967954303 3000.0 185383.06453717404 7.198527857252727E10 8845.806604197365 186220.11768235447 7.243404273261281E10 761.3042700693804 0.00920707142657989 5.508712976754727E-4 0.0013687777350397305
5880.013993200357 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 382123.86009020684 7.006332047947398E10 299637.1107573743 20.57510517530814 7845.266353062595 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231777.8668965184 7.701262551686348E10 142765.00824101863 1518.2481751824816 2255153.9967954303 3000.0 187529.61388385968 7.222772729972398E10 8892.665527897334 185953.2695833405 7.227018012578993E10 36.7892149144485 0.009335618323931242 5.560779390031903E-4 0.0013731268925598157
5940.013993200357 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.853 1.00 0.354 381561.2392666916 6.931994097696365E10 294778.193060184 20.231550571836646 7896.708440938152 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233162.16128472157 7.646054834302757E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187246.93517402257 7.196161833751328E10 8892.665527897334 185599.7549277326 7.195259669069505E10 532.9129890485663 0.009352025089041519 5.59316684509948E-4 0.0014011573014181759
6000.013993200357 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.860 1.00 0.347 380847.3450974764 6.915750663731006E10 294012.90742456366 112.39293764320338 1644548.4496720675 8.81494845484962 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 231067.5926174193 7.627266585795998E10 143921.08094805037 1518.2481751824816 2255153.9967954303 3000.0 186953.5705576717 7.171112928545421E10 8892.665527897334 185240.93406611777 7.16465946391537E10 532.9129890485663 0.009683228885884652 6.477181575103854E-4 0.0014011573014181759
6060.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 381264.1706080789 6.96529795010255E10 293272.01847738633 13.586212230181665 64.16167913237358 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228795.72943201588 7.624356622524756E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186754.12522344425 7.156125163708469E10 8892.665527897334 184986.26821783182 7.143888943842902E10 532.9129890485663 0.009545676825255143 5.901300411562495E-4 0.0013810576907906324
6120.013993200357 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.878 1.00 0.328 383626.3044581901 6.912200118927202E10 294778.193060184 70.90489992725703 547556.7440697381 8.85534564162928 179.0 2.308988764044941 1.0 15.524357682606322 167.0 228531.39133680044 7.60743237209515E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 184694.94653864708 7.114925058928009E10 8597.464750806055 185358.42406430986 7.101789850824585E10 6888.734711957262 0.00925599649744274 5.604669296259583E-4 0.001368855313534868
6180.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383834.0145969306 6.87186725589732E10 303362.74781390926 57.5968955923377 318323.0586563095 8.858042827315625 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230546.44133936297 7.609345851507434E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185717.56182528188 7.11510415621619E10 8845.806604197365 185172.53485027832 7.08805438707522E10 6612.06825630816 0.009324032188513453 5.678029126617135E-4 0.0013731268925598157
6240.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383151.5900940643 6.867971338846612E10 326450.950155243 47.22358995337855 183055.54913414564 8.86250606023037 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230116.35489316462 7.593050275696722E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185160.4769224008 7.090145151667867E10 8845.806604197365 184832.8631270704 7.072725008981061E10 6888.734711957262 0.009407857425628325 5.774319547207787E-4 0.0013731268925598157
6300.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383436.7039117911 6.8697593230426384E10 326910.5176174816 39.612202936432965 113607.93690567836 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231185.4118222423 7.606863769854358E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181486.17176653986 7.015202739193042E10 8283.697842234798 184341.00432017268 7.059295992733548E10 8080.70447091759 0.009520678146174261 5.914255599890859E-4 0.0014011573014181759
6360.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382205.3526549041 6.872333316607237E10 298540.8238094137 62.473082988577886 402292.4651042899 8.839757317539465 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232973.61123095112 7.623793254425594E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184993.49328144896 7.096968054367819E10 8892.665527897334 183878.84690322058 7.061990306656853E10 6888.734711957262 0.00992908035396706 6.998932210971276E-4 0.0014127401377303469
6420.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382156.99658290093 6.892519650222537E10 307687.4699704469 69.18452275494077 409407.9850032407 8.839757317539465 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232928.75052918488 7.633504552146378E10 144089.3489360631 1518.2481751824816 2255153.9967954303 3000.0 185105.47967361374 7.090895891617679E10 9331.409920023909 183605.9544298577 7.07168628867212E10 4188.878904590407 0.010070742926337839 7.162357721458917E-4 0.0014100128343133532
6480.013993200357 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382195.42051942623 6.95500531095421E10 301176.25790829514 69.28725761171663 406919.82216342865 8.842312230918688 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232851.79161379175 7.651056753360497E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185304.42820424476 7.099987747357649E10 9331.409920023909 183795.6013501322 7.085680367115398E10 2909.9954781159736 0.010270852647070826 7.58663707625888E-4 0.0014011573014181759
6540.013993200357 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.860 1.00 0.347 382387.07279202406 6.996619423711893E10 298097.96360645344 69.49715839518348 406899.63366126915 8.860740013001973 177.0 2.335227272727271 1.0 15.534886378895646 161.0 232061.28644345072 7.688422571041217E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182694.5823879894 7.081462669292122E10 8892.665527897334 183495.91834613023 7.127417510026242E10 1360.1572116983577 0.009990073500445857 7.109666702999198E-4 0.001399356063431697
6600.013993200357 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.871 1.00 0.335 381791.62292531366 7.06319207000362E10 296843.6976565239 70.17003904211802 404389.30092404113 8.858042827315625 178.0 2.322033898305088 1.0 15.491684732131395 164.0 229618.42806842472 7.707986390547125E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184999.2426042725 7.149024993973843E10 9842.471290202242 183318.55989364555 7.149768249219022E10 1360.1572116983577 0.010033320611730873 7.157737820903084E-4 0.0013754318480157814
6660.013993200357 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.860 1.00 0.347 382097.39114007686 7.046649717906247E10 298097.96360645344 69.66539678144046 406882.0127179331 8.842312230918688 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231791.0218811117 7.712455398634975E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184858.6415285009 7.165898233219753E10 9829.982654894573 183358.7369378852 7.161619907588303E10 2909.9954781159736 0.010073764907135642 7.204141397103965E-4 0.0013775809680201074
6720.013993200357 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 383060.4190738192 7.028251140396521E10 315548.6584696659 69.65259048892905 404434.9712917597 8.858042827315625 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231799.7161362339 7.694665053625797E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184834.72907669525 7.155799963975302E10 9630.412313333487 183201.00274821965 7.156800234845193E10 609.1737096405363 0.01013151606800273 7.270387120515685E-4 0.001372922034352511
6780.013993200357 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 382464.8308881346 7.006318523158487E10 306475.1808277061 69.571910025758 404440.2186250824 8.873423251543333 178.0 2.322033898305088 1.0 15.491317962116371 163.0 230907.63105061362 7.683381101199382E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184105.8600837519 7.122718873329135E10 9379.906293093049 182893.20303393368 7.13391752580248E10 409.93306849889717 0.010161825343214694 6.957327225932645E-4 0.0013845644806365757
6840.013993200357 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.857 1.00 0.350 379391.0260985846 6.9943764067996E10 298682.0077039894 69.94437392037148 409333.6003527577 8.857674368093344 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 230935.77058472845 7.641404532915408E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182418.2641673849 7.045852846482335E10 9331.409920023909 182454.67673619467 7.111111541157033E10 484.4663536805148 0.010312551510301513 6.824341640010946E-4 0.0014026236513019223
6900.013993200357 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.860 1.00 0.347 379203.1264603195 7.015535528460358E10 296187.7574996837 69.11199092137345 406935.84559722693 8.853285474790281 177.0 2.335227272727271 1.0 15.534886378895646 161.0 229828.8219379675 7.640012617549266E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183687.47415548455 7.095187255686403E10 8892.665527897334 182089.34785726023 7.087186107647345E10 754.6557127179268 0.010560111963585923 7.055210332709007E-4 0.0014045645142618038
6960.013993200357 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 380095.8671752674 7.007382759530617E10 305433.6465770997 68.99148568260885 404496.2068988555 8.846419064762568 178.0 2.322033898305088 1.0 15.491317962116371 163.0 228938.78962050227 7.6525070388476E10 137570.07751546774 1510.948905109491 2255367.63396831 3000.0 182944.4279726065 7.10367593680774E10 8329.129890485663 181819.59933997932 7.084188840277039E10 532.9129890485663 0.010833152836441871 7.930407805772293E-4 0.0014011573014181759
7020.013993200357 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.866 1.00 0.341 383071.44027238333 6.958210770869518E10 305433.6465770997 68.38628245987088 399744.33056399156 8.833079749590416 180.0 2.2960893854748625 1.0 15.255374308594757 165.0 229163.3328253509 7.643709845836212E10 136905.1221520948 1496.350364963502 2255474.452554734 0.0 182786.1256125193 7.107126890246008E10 8329.129890485663 181668.89334422039 7.088770658126132E10 623.8826088740831 0.010026933292953621 6.617701706312511E-4 0.0013724836380698822
7080.013993200357 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 381448.7418693991 6.996110677602713E10 305586.87551294797 20.914897293823564 7708.649900496051 8.806676910735758 179.0 2.308988764044941 1.0 15.30038321922814 165.0 229083.19109064888 7.647876039023177E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 180684.22611450127 7.053091047982124E10 2664.5649452428315 182016.10069929663 7.084520982653223E10 623.8826088740831 0.010816050297451326 8.139544920220928E-4 0.0013845644806365757
7140.013993200357 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 383311.47752618487 7.00311304917445E10 309691.0352459042 2067.9118562859717 7.168661475116351E8 8.81354122713859 181.0 2.283333333333335 1.0 15.140782545475835 167.0 228204.17722430313 7.664362334237924E10 128823.92194377905 1489.051094890509 2255367.633968315 0.0 182901.28320271586 7.116195032629433E10 2664.5649452428315 182310.06340789283 7.084786160838179E10 888.1883150809439 0.010406990009345207 7.536066024339591E-4 0.001368855313534868
7200.013993200357 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383381.71578846907 6.963364728370169E10 341299.877646248 21.112241051320968 7702.209973026936 8.823847268262144 179.0 2.308988764044941 1.0 15.225240272143608 164.0 230077.538037545 7.663429164631332E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183444.9008873634 7.117529751844579E10 8329.129890485663 182321.3037064136 7.100773885220186E10 888.1883150809439 0.01045367295850296 7.507930803579192E-4 0.0013845644806365757
7260.013993200357 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 382937.9828978928 7.012975180281749E10 325495.45644607604 20.644687215719745 7653.759738398657 8.849339832083613 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 229859.79727334474 7.670004546788889E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182231.1326440619 7.04927314966129E10 8834.431672308678 182044.77117502963 7.114702738466647E10 409.93306849889717 0.010477162591833497 7.505790133538607E-4 0.0013726677697357963
7320.013993200357 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 382183.53798656253 7.022053176080322E10 325495.45644607604 20.52318991893139 7652.544100759636 8.833079749590416 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228347.46328476488 7.666328706057706E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184164.7619619691 7.106510888615555E10 9379.906293093049 181917.7060138455 7.114680717290358E10 409.93306849889717 0.010533682121768913 7.522451185848326E-4 0.0013729308217178796
7380.013993200357 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 380754.63860496134 7.033206851691272E10 301176.25790829514 20.628626137372375 7694.437659213211 8.860740013001973 179.0 2.308988764044941 1.0 15.225240272143608 164.0 228412.29703729978 7.658702505696901E10 123512.48742959484 1489.051094890509 2255367.633968315 0.0 181737.67081630905 7.103080119373904E10 8834.431672308678 181535.0539632004 7.1381310154145E10 380.6521350346902 0.010669397834407983 7.604233692358508E-4 0.0013729308217178796
7440.013993200357 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 381201.99529607967 7.071779220909198E10 305433.6465770997 20.683780444509633 7652.625688061362 8.846419064762568 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 227689.9512349678 7.67961219076459E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183743.75089907783 7.129053324190689E10 9755.57365118288 181440.45026409355 7.16037714593159E10 380.6521350346902 0.010881352759908232 7.895609160695588E-4 0.001368855313534868
7500.013993200357 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 381967.2775164985 7.065011819094783E10 309691.0352459042 20.43829961475113 7606.5511062973155 8.87302692451788 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227158.2049801128 7.679726040159071E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181788.5412753082 7.068920237550902E10 9379.906293093049 181168.57070838189 7.171641069888301E10 888.1883150809439 0.011109945024935548 8.632554671208835E-4 0.001368855313534868
7560.013993200357 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 383155.21678654733 7.042455301135783E10 305433.6465770997 20.687820001031614 7564.726264937063 8.852935770117863 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226806.3161259024 7.680745812007661E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181792.99173391 7.115955533565193E10 8329.129890485663 181106.10960228305 7.186418123478386E10 888.1883150809439 0.010693625968297255 7.798866032503549E-4 0.0013584383005774397
7620.013993200357 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 381647.6448886213 7.043267875168237E10 301176.25790829514 20.62430062523277 7607.562851327529 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 226876.15551107636 7.665781605190239E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182865.45891554924 7.154132984730455E10 8892.665527897334 181079.36597844993 7.200534944662003E10 355.27532603237756 0.010820742934725963 7.900916498389158E-4 0.0013620449620693213
7680.013993200357 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 378746.8924157911 7.053490223323027E10 298682.0077039894 21.08156061638685 7563.226225131802 8.852935770117863 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 224672.1032874224 7.598492223155469E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182605.3871822293 7.148116192721173E10 9331.409920023909 180975.76908122355 7.198510378753177E10 380.6521350346902 0.010948950876630262 8.051987169715655E-4 0.0013584383005774397
7740.013993200357 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.351 377728.85740932496 7.018555060628548E10 296187.7574996837 21.183671584091705 7603.330524145447 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 224643.32584608567 7.582827724056282E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181062.46563817354 7.093103438007089E10 8597.464750806055 180738.54029341103 7.183884644427475E10 380.6521350346902 0.011153075160775178 8.297213557144559E-4 0.0013497958684395386
7800.013993200357 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 377421.9113068952 6.995227717971405E10 301176.25790829514 21.11440387954939 7604.5545570449585 8.863094991458707 181.0 2.283333333333335 1.0 15.066435744180499 167.0 224466.9466086382 7.564163199281654E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181633.30475220925 7.107701174174855E10 9331.409920023909 180538.20804255354 7.162034701167262E10 409.93306849889717 0.011414794099257778 8.743406810531933E-4 0.001368855313534868
7860.013993200357 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 375138.41040527326 7.019887986150659E10 301176.25790829514 20.86987128839085 7605.068716044739 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 223166.53055822046 7.538410463552365E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182517.41782506698 7.076521483119969E10 9331.409920023909 180134.53990417492 7.127148037109143E10 380.6521350346902 0.011887123098019618 9.676594236357961E-4 0.001368855313534868
7920.013993200357 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 379884.47133772104 6.953919332320786E10 312926.8677656272 21.906611917975507 7393.362359274866 8.881781143015115 186.0 2.2216216216216265 1.0 14.715769697533181 175.0 220629.25107656335 7.513511052013965E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 181272.52051747873 7.038806636342902E10 8834.431672308678 179672.39389767862 7.103315476676274E10 19.940756207884235 0.011055760714506481 8.698621874352973E-4 0.0013282472344576198
7980.013993200357 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 377839.69309274474 6.942931338930869E10 298682.0077039894 21.311290502861645 7474.572434313912 8.858042827315625 185.0 2.233695652173917 1.0 14.755373400596117 173.0 220401.31275946667 7.516935071804002E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 182171.36834134685 7.05265385792857E10 8892.665527897334 179439.74713317372 7.105318459503712E10 380.6521350346902 0.01124111746881956 9.140892794983378E-4 0.0013444905659921011
8040.013993200357 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.848 1.00 0.359 376706.30005019845 6.955097508190541E10 301176.25790829514 21.31726230633636 7520.202689783316 8.842312230918688 183.0 2.258241758241762 1.0 14.761242112868171 168.0 222667.7318710935 7.505756040848859E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178915.64880158976 7.00693004372245E10 8283.697842234798 178965.65012648096 7.097193935840804E10 262.0123130572475 0.010897393117744457 8.467469912708025E-4 0.0013431612670777306
8100.013993200357 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 376235.49288931664 6.969889678154958E10 295832.47227420006 22.53651400003617 7473.7511648264135 8.964072975206944 185.0 2.233695652173917 1.0 14.68186329335585 173.0 220114.46582672442 7.487236731842548E10 96806.08153178141 1459.854014598538 2253872.173758242 0.0 179184.72947813498 7.045361139052707E10 2664.5649452428315 178532.80678250064 7.088332336153444E10 333.07061815535394 0.01092722171439004 8.564531161141699E-4 0.0013429821785398179
8160.013993200357 1.45e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.352 376385.15846893826 6.959196041751732E10 305433.6465770997 22.92692747823682 7486.814271280657 9.186701895223715 184.0 2.245901639344264 1.0 14.721206656345938 170.0 220487.67034707655 7.505209687723851E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 178431.20494913205 7.038000433697134E10 14.451551637645567 178094.7092273359 7.069856361757968E10 14.451551637645567 0.010982201508004935 8.664486724868751E-4 0.0013467542459104568
8220.013993200357 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.351 374473.53639424575 6.986240075322264E10 296187.7574996837 21.208325936858614 7534.696164012839 8.891385190559536 183.0 2.258241758241762 1.0 14.835537190891912 169.0 220950.22507019 7.486302467416315E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180455.48538842224 7.027927380225793E10 8834.431672308678 177899.03771685722 7.061807072861462E10 8.895184365141077 0.01127251750590782 8.93848901676107E-4 0.001351388557283241
8280.013993200357 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.848 1.00 0.359 373299.19783505896 6.99124164740065E10 294642.084742974 20.928415220574834 7575.216780566925 8.869897736246916 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221207.2621448489 7.479742555271065E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180211.34108529086 7.037795401000847E10 8597.464750806055 177917.0252398076 7.063879421089807E10 9.743401129128294 0.011247315803018363 8.928927837900235E-4 0.0013542956314160136
8340.013993200357 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 374757.09099106066 6.993215423512285E10 301176.25790829514 19.446498403683503 7614.190356724742 8.776285836984023 181.0 2.283333333333335 1.0 14.917005031377629 165.0 223326.0249917003 7.505889909164583E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 178586.07742253726 7.016411627635641E10 2664.5649452428315 178524.78147972436 7.103987755902687E10 9.922222577227624 0.011205770974096226 8.809937901821561E-4 0.0013584383005774397
8400.013993200357 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.860 1.00 0.347 376390.77276608656 7.08032331765741E10 309691.0352459042 70.03728678466234 444812.43136421824 8.802313917834544 183.0 2.258241758241762 1.0 14.908350331230169 169.0 223127.15590583888 7.57260576149474E10 94456.74694379925 1474.452554744527 2254833.54103612 0.0 181193.20809207938 7.122897061893256E10 8892.665527897334 179443.2462779143 7.146230029785287E10 13.866152020866672 0.011179900651245177 8.800812481962539E-4 0.0013458349184317009
8460.013993200357 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.825 1.00 0.380 374727.6996863931 7.097231435928664E10 305433.6465770997 89.5860652296704 809882.6169869886 8.814359209566488 178.0 2.322033898305088 1.0 15.114833936588985 159.0 228148.88555381386 7.619888049045927E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 181838.36367392572 7.172189418068687E10 8597.464750806055 180033.19637068905 7.196189944299725E10 8.92758986678634 0.01154688222950979 0.0010110283094032406 0.001368855313534868
8520.013993200357 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.853 1.00 0.355 379270.7708951944 7.009305432177777E10 309691.0352459042 57.27270931111071 245171.70775632752 8.804365014045095 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226055.16561499573 7.586722953099162E10 109770.39706513713 1474.452554744527 2254833.54103612 0.0 183232.40641076156 7.190215873701236E10 9205.563808434285 180637.75953464172 7.234023123712067E10 8.890535361512349 0.011381752495639854 9.370076690147332E-4 0.0013540365722274441
8580.013993200357 1.47e+03 1.47e+03 1.35e+03 1.53e+03 0.860 1.00 0.347 383562.6533940239 7.048245479546562E10 341299.877646248 20.450247966749334 7524.608729242081 8.781409652527191 183.0 2.258241758241762 1.0 14.907609135980758 169.0 227471.85454090434 7.69683938449577E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183553.2871146749 7.207215956699776E10 9331.409920023909 181069.54131560886 7.251283285056789E10 8.890535361512349 0.01141723120004492 9.296210953705603E-4 0.0013464476933319122
