#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006237796733 1.50e+03 1.67e+03 1.45e+03 2.64e+03 0.922 1.00 0.268 512976.5315538644 5.360135583760953E10 555394.0266345004 16027.21626536286 3.355915762442889E9 8.849890313006066 29.0 14.678571428571427 2.0 54.55208423314266 13.0 498339.59692787257 5.940609482067448E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201516.57874236655 8.11834938056223E10 9802.360231436192 179189.33289424007 8.509594711332298E10 1657.908729482188 0.02432203062865848 0.0014113199787700922 0.008140617207959798
10860.006237796733 1.50e+03 1.64e+03 1.51e+03 2.64e+03 0.923 1.00 0.266 514228.3120435392 5.275135085479308E10 555344.2897440373 10472.223923705484 1.1602302461511192E9 8.852471517904851 29.0 14.678571428571427 2.0 54.10076577224074 13.0 500295.1823198325 5.8709239754168655E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201990.81872593702 8.136274948272702E10 9802.360231436192 181306.67700643998 8.482954170557233E10 3301.7646527435436 0.022677613593207493 0.0012298001370986435 0.006523351805919656
10920.006237796733 1.50e+03 1.64e+03 1.45e+03 2.67e+03 0.928 1.00 0.259 503544.1810418624 5.014448021085884E10 552400.0576651383 940.2597690116017 1.2147252352706937E7 8.808122320218262 26.0 16.440000000000005 2.0 63.68220578256796 12.0 491887.38613551937 5.496654343995787E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 202241.41264464892 8.14208973048041E10 9379.906293093049 179180.3866132022 8.451400841377974E10 1504.9978343048283 0.02355887905305918 0.0010832727416071855 0.008502741205280892
10980.006237796733 1.49e+03 1.59e+03 1.56e+03 2.65e+03 0.925 1.00 0.264 514388.47285474074 4.788734946111245E10 552326.4583832934 21043.592559535464 6.317247428777612E9 8.84730910810728 26.0 16.440000000000005 2.0 59.02194507130376 12.0 501247.64241091424 5.338502003381178E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 202500.70207388836 8.16344687335516E10 9331.409920023909 182658.82759665107 8.434424773825641E10 9514.993502914485 0.022201748551753185 0.0010393420193812212 0.008528555266881545
11040.006237796733 1.48e+03 1.58e+03 1.56e+03 2.66e+03 0.953 1.00 0.213 528309.3284340354 5.3707353536339035E10 557002.8023545311 32475.478263983332 9.116777657505846E9 8.808122320218262 28.0 15.222222222222216 2.0 55.49382039978957 13.0 513936.7386770593 5.935156788302088E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 203117.3344638324 8.158522970942032E10 9331.409920023909 183377.07335604864 8.446092833292393E10 7136.2451271858645 0.02577202015299617 0.0015179940192782797 0.008173809582528823
11100.006237796733 1.47e+03 1.62e+03 1.46e+03 2.38e+03 0.924 1.00 0.237 497740.02939431334 4.833535493721094E10 523273.3830248753 3310.5517770849015 6.5243299616299674E7 8.84730910810728 29.0 14.678571428571429 1.5 53.982201162309416 14.0 486752.0513257248 5.4209756231295044E10 515097.2447250765 1481.7518248175184 2255153.9967954303 0.0 204036.79365877592 8.146985035733359E10 9379.906293093049 182441.2417925504 8.454660936764818E10 2256.1336452442647 0.017029374488137433 8.623762007813039E-4 0.004757595391090057
11160.006237796733 1.47e+03 1.57e+03 1.49e+03 2.37e+03 0.909 1.00 0.259 493057.6676654345 4.65794356899545E10 512420.4322485096 2381.1415949758107 7.879361890658437E7 8.808122320218262 27.0 15.807692307692301 2.0 58.50403010444269 11.0 483597.9954521179 5.14637367016979E10 500834.1772662918 1481.7518248175184 2255153.9967954303 0.0 203379.25110806024 8.136398300151472E10 9379.906293093049 182492.2360018783 8.373834084082939E10 3771.78699374968 0.01756176853755537 6.631878680097028E-4 0.0063558104490938
11220.006237796733 1.47e+03 1.51e+03 1.39e+03 2.31e+03 0.905 1.00 0.273 500858.82922986225 4.897944820960653E10 543715.4818428443 93002.95225124595 4.5285350635746765E10 8.892487488496897 30.0 14.17241379310345 2.0 53.61774024486223 14.0 486956.43970723706 5.491901808511221E10 534500.9560674422 1481.7518248175184 2255153.9967954303 0.0 200820.78286213274 8.136151065867172E10 8631.294607722613 184331.42565719358 8.485052674946085E10 564.7107812494497 0.01924386219796021 9.826923496526084E-4 0.005698337934320505
11280.006237796733 1.47e+03 1.59e+03 1.36e+03 2.34e+03 0.885 1.00 0.308 519393.8489626491 5.244992813693109E10 554462.579605651 7235.408077150751 4.95932201992644E8 8.849890313006066 28.0 15.222222222222216 2.0 54.6754995990915 12.0 507326.12557936256 5.863144015739973E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202808.47047253588 8.214322211478033E10 9755.57365118288 184542.46493667085 8.726198880635692E10 565.0496698485534 0.022539164351795336 0.0014081430062718025 0.006035343019361495
11340.006237796733 1.47e+03 1.56e+03 1.27e+03 2.35e+03 0.890 1.00 0.313 514073.5102923845 5.183025692350928E10 552741.7653249014 51807.59924998065 2.5801353042976208E10 8.920246526729233 30.0 14.172413793103445 2.0 51.737019742372695 14.0 499123.102488951 5.9271589416274704E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202443.10912371948 8.188507286154608E10 9755.57365118288 181546.5263532761 8.544873637975626E10 565.3886942696976 0.01995471008470951 9.600502120164512E-4 0.006094047034110546
11400.006237796733 1.47e+03 1.59e+03 1.32e+03 2.35e+03 0.877 1.00 0.327 529428.6753917778 5.123853509876965E10 564143.2393483692 4834.670034699846 3.232944110374641E8 8.849890313006066 28.0 15.222222222222216 2.0 54.492295385772245 11.0 517499.08549481386 5.815008743223452E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203805.4259365956 8.153865434676376E10 10156.726406366095 180261.86538444163 8.539668138569499E10 565.7278545651942 0.0198932710227916 8.108345584111881E-4 0.005543290443484495
11460.006237796733 1.48e+03 1.62e+03 1.37e+03 2.35e+03 0.876 1.00 0.330 515707.8651136882 5.18576041083114E10 560935.8066973417 8.795655140646813 0.031906879992707124 8.808122320218262 27.0 15.807692307692301 2.0 54.92177654138235 11.0 505153.0226787109 5.7884992402441414E10 556029.8214262992 1489.0510948905091 2255367.633968315 0.0 203014.72158207514 8.177288191868498E10 9755.57365118288 185203.2681607413 8.595092292776897E10 864.9707852868805 0.02162840581739798 0.0011420974660563497 0.005832556854739174
11520.006237796733 1.48e+03 1.59e+03 1.43e+03 2.27e+03 0.868 1.00 0.338 520126.3048938856 5.068379424720115E10 553249.1329184443 59569.65594037093 3.3341068883276325E10 8.892487488496897 32.0 13.258064516129037 2.0 52.53377817616358 13.0 507405.2419433652 5.795163300137375E10 550740.884156432 1489.0510948905091 2255367.633968315 0.0 203388.68929005475 8.237396078017636E10 9755.57365118288 186521.24359255363 8.736841518056538E10 864.9707852868805 0.01802518705182514 6.875867372890165E-4 0.0051903179574911565
11580.006237796733 1.48e+03 1.58e+03 1.42e+03 2.32e+03 0.884 1.00 0.320 511972.77083882125 5.00223522281659E10 547282.6880004157 7103.004164021977 3.1682803444094896E8 8.898137787803012 30.0 14.17241379310345 2.0 54.727290766854196 14.0 498285.34258265153 5.754824500854245E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 202988.72859437283 8.236171580846631E10 9379.906293093049 186990.02059324714 8.585220131278482E10 988.89366033663 0.020755692313201568 0.0010002896419715242 0.005375124518895529
11640.006237796733 1.49e+03 1.59e+03 1.41e+03 2.26e+03 0.928 1.00 0.258 536392.9827507513 5.062205064431525E10 569456.0750027399 6508.409565208226 2.198371136525758E8 8.872479503200875 31.0 13.700000000000005 2.0 52.287764771766476 12.0 526673.1216367804 5.7596384054636795E10 563229.7978681868 1496.3503649635024 2255474.4525547414 0.0 202647.6212556115 8.202513462523094E10 9755.57365118288 187292.40677806578 8.516478609053645E10 2041.0196106061856 0.016996679022550695 6.469936943218455E-4 0.004716342756984349
11700.006237796733 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.939 1.00 0.240 503517.61797280615 4.878817024067264E10 536593.8619242159 14278.909190192266 2.85091064580807E9 8.808122320218262 31.0 13.700000000000006 2.0 50.65920619604881 12.0 493541.987857293 5.508677733956025E10 530459.0479451395 1496.3503649635024 2255474.4525547414 0.0 202064.39944398694 8.17081023310732E10 9799.930369756443 183912.72017676258 8.37447790239918E10 567.3181343181203 0.017815548481271322 0.0011110128090857595 0.004643030821093571
11760.006237796733 1.49e+03 1.51e+03 1.34e+03 2.17e+03 0.927 1.00 0.260 509569.72348761297 4.442923318332104E10 531322.888585204 23609.435356060112 2.906047959856602E9 8.892487488496897 33.0 12.84375 2.0 48.06857291009276 13.0 495996.9502320773 5.2105925305009796E10 521063.45246902265 1496.3503649635024 2255474.4525547414 0.0 201477.34754793564 8.17365597807475E10 9379.906293093049 186638.16586487624 8.331851107797552E10 1410.5878222697247 0.013655280812093358 5.004703396024644E-4 0.00450328526648851
11820.006237796733 1.49e+03 1.58e+03 1.46e+03 2.25e+03 0.939 1.00 0.240 518314.3842165919 4.7863510581114006E10 552547.5675063794 14351.966559298331 2.880176427732237E9 8.808122320218262 29.0 14.678571428571432 2.0 50.85276755746895 11.0 508468.3215381345 5.38596933582477E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201000.35174256132 8.14047063886035E10 9379.906293093049 185762.98598313035 8.30133502004437E10 2106.3022573522676 0.01719556270736375 0.0014787079967494353 0.004757595391090057
11880.006237796733 1.48e+03 1.57e+03 1.44e+03 2.33e+03 0.928 1.00 0.259 510306.71830963035 4.6483968397206795E10 547282.6880004157 725.5470050461716 7706134.170228685 8.84730910810728 28.0 15.222222222222216 2.0 56.846847780365984 11.0 501945.3953680126 5.262401927538508E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201704.97683832995 8.15753405046553E10 9849.959802431553 184180.54844845802 8.427275398631032E10 1659.6539542322557 0.014863083393177538 6.140718978530607E-4 0.004716403189399477
11940.006237796733 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.941 1.00 0.236 511671.0677625006 4.842223880767581E10 549546.8316189451 14609.418318581285 2.926363598457657E9 8.84730910810728 29.0 14.678571428571427 2.0 55.287165191576186 12.0 501556.2009742015 5.457703734727812E10 543787.9197480663 1489.0510948905091 2255367.633968315 0.0 201620.9814982148 8.228012234021056E10 9379.906293093049 186924.181450302 8.527164238351572E10 2649.134885580639 0.016440477211388804 9.119867282487155E-4 0.004831966606252309
12000.006237796733 1.48e+03 1.58e+03 1.45e+03 2.33e+03 0.927 1.00 0.260 510572.8606520613 4.585537167965918E10 548172.615866664 10929.628042295613 9.499775921532409E8 8.852471517904851 31.0 13.700000000000006 2.0 53.642591158583066 14.0 497705.24842137255 5.362719428119399E10 542036.2781415186 1489.0510948905091 2255367.633968315 0.0 202440.34012268955 8.272272085395973E10 9768.067754270334 186153.77810568715 8.578817794347731E10 2269.2725372724813 0.014619054357841145 5.850196371544905E-4 0.004757595391090057
12060.006237796733 1.47e+03 1.58e+03 1.56e+03 2.47e+03 0.944 1.00 0.230 497354.9909124345 4.651469821135089E10 531308.1628774223 3669.042778052232 1.8756492684322485E8 8.808122320218262 27.0 15.807692307692301 2.0 57.96621031654162 12.0 485813.8003986507 5.245237293778975E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202695.9159036031 8.323063740509514E10 9713.015548118554 187393.3265019881 8.519303520022842E10 6807.817611817443 0.02346068327474301 0.001798271262688012 0.005784485481207372
12120.006237796733 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.931 1.00 0.253 496041.0222176996 4.684008800286331E10 536240.6718261527 14789.02495862884 3.2768306986430926E9 8.84730910810728 28.0 15.222222222222216 2.0 56.701874432002356 11.0 485316.74935968494 5.272907417826682E10 528379.2870498141 1489.0510948905091 2255367.6339683146 0.0 203731.1667014719 8.373679794787704E10 9768.067754270334 188378.46479847384 8.622337437824745E10 6236.260561051832 0.01893740328494974 9.744142869303036E-4 0.005476744668144707
12180.006237796733 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.944 1.00 0.229 495789.50169745187 4.733926875587164E10 536239.1676755205 51103.13798059129 4.037134124124527E10 8.827435025368505 29.0 14.678571428571427 2.0 55.88815124635496 13.0 481870.17056052526 5.412869951828455E10 525949.5561115326 1489.0510948905091 2255367.6339683146 0.0 203986.06829946133 8.44149029429817E10 9332.279842418118 193083.684659792 8.90757320418153E10 4861.49489189275 0.01929280756349761 0.0010100719662908832 0.005698337934320505
12240.006237796733 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.876 1.00 0.330 495895.51078372716 4.556924038147693E10 536647.4157960796 3497.50785249527 1.0897996184548022E8 8.849890313006066 28.0 15.222222222222216 2.0 57.097981463266166 12.0 484147.77822339884 5.200141031677738E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204429.72191816397 8.465738309634596E10 9379.906293093049 191757.93146715284 8.723870901476892E10 3754.1880063307735 0.016464820213333776 5.924673624142913E-4 0.006527996989058683
12300.006237796733 1.49e+03 1.64e+03 1.55e+03 2.47e+03 0.890 1.00 0.313 500387.838906211 4.670580490961805E10 541447.5880942496 3748.6191844829673 1.073504090022558E8 8.84730910810728 27.0 15.807692307692301 2.0 58.15566643467802 12.0 487979.00034052035 5.3098419527580124E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204978.75374405654 8.423458570847247E10 9937.325853044278 191453.71457724305 8.717863528065587E10 10508.376012661547 0.01822154902911936 9.395171998221269E-4 0.007553329476890575
12360.006237796733 1.49e+03 1.59e+03 1.53e+03 2.43e+03 0.876 1.00 0.330 495958.67084921495 4.843797707023734E10 531868.7376981662 44455.26274469743 1.9637722136841316E10 8.852471517904851 29.0 14.678571428571429 2.0 54.95860635695206 11.0 483542.8333838712 5.517188781574304E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206002.86759957598 8.441410533337952E10 9852.798723193755 190610.74072399235 8.768992985048892E10 10508.376012661547 0.01580015056216068 6.197214969917458E-4 0.006518706622780627
12420.006237796733 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.890 1.00 0.314 490279.2296703161 4.925387474792703E10 525399.5043779819 15557.140117237504 3.2188711489440765E9 8.84730910810728 28.0 15.222222222222216 2.0 56.729678390207795 12.0 477194.7916578066 5.567409060886623E10 514725.45588717 1496.3503649635038 2255474.452554741 0.0 205270.47167677092 8.396649979406459E10 10211.873776899727 187652.78699044196 8.632011373611826E10 7508.376012661547 0.017150880415984865 8.337864292218834E-4 0.007645011815021897
12480.006237796733 1.49e+03 1.65e+03 1.51e+03 2.48e+03 0.884 1.00 0.315 488419.0624662981 4.872534174878657E10 520766.01501320716 3320.8795799251875 7.851792043239535E7 8.84730910810728 28.0 15.222222222222216 2.0 56.91311416626719 12.0 475889.0358243886 5.490165959179945E10 503702.0871085812 1496.3503649635038 2255474.452554741 0.0 207063.26556893287 8.41906549557296E10 11245.027206004019 190773.46782562774 8.612057927861624E10 7671.994431970297 0.015553701332109643 6.014151193099566E-4 0.007553329476890575
12540.006237796733 1.49e+03 1.76e+03 1.47e+03 2.48e+03 0.889 1.00 0.314 487174.00615232694 4.883383067669381E10 523674.48799604573 3013.6195296177652 7.521311345895983E7 8.808122320218262 27.0 15.807692307692301 2.0 57.97794010191752 12.0 475900.80088283867 5.477717438623497E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 208327.94708550593 8.386590578399553E10 12878.363317933981 189571.95019604254 8.626760120221324E10 2502.7920042205155 0.017652325855786993 9.212184264539258E-4 0.007645011815021897
12600.006237796733 1.50e+03 1.74e+03 1.39e+03 2.48e+03 0.939 1.00 0.232 491653.2425018804 4.8304343976659004E10 527986.1040086771 18760.23860152577 4.1356709521627965E9 8.892487488496897 29.0 14.678571428571429 2.0 55.87555854153084 12.0 478677.62506548356 5.440654834812865E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206940.180993196 8.36950122275199E10 11883.71779050445 191180.36074064334 8.68719683142511E10 625.6980010551289 0.01578404209964659 6.053844256880518E-4 0.008055303373592568
12660.006237796733 1.49e+03 1.76e+03 1.43e+03 2.48e+03 0.887 1.00 0.317 494346.533211787 4.768407282274493E10 526609.400994584 2574.85934882001 5.6642495374772474E7 8.808122320218262 27.0 15.807692307692301 2.0 57.98897773250996 12.0 482615.56387864007 5.376923409275178E10 522623.4332513212 1496.3503649635038 2255474.452554741 0.0 207735.8073168304 8.406954845973721E10 12531.406360621046 192224.79698010208 8.625735532510524E10 625.6980010551289 0.01766590894898322 8.580058666158517E-4 0.007390188377738637
12720.006237796733 1.50e+03 1.76e+03 1.47e+03 2.48e+03 0.880 1.00 0.320 498511.0647621867 4.89068072289195E10 501994.2694825225 2043.9214038008042 4.4428988541651994E7 8.808122320218262 28.0 15.222222222222216 2.0 55.34391310658035 11.0 487159.0807470462 5.495580735611286E10 499950.915649987 1503.6496350364964 2255474.4525547507 3000.0 207754.37513801354 8.448458143211562E10 14411.726417726164 189740.37683090963 8.66082614243586E10 2502.7920042205155 0.01618690933621498 6.397167397416459E-4 0.006661458996609336
12780.006237796733 1.50e+03 1.73e+03 1.37e+03 2.47e+03 0.888 1.00 0.316 499877.74122387316 5.236007608099029E10 504798.5841131268 2542.5577423937684 5.063917392618496E7 8.808122320218262 26.0 16.440000000000005 2.0 59.09743367242495 11.0 490383.36833823 5.822790000198556E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 208173.9663830785 8.482937171161429E10 10514.993502914485 187739.10037834515 8.670149845721826E10 625.6980010551289 0.019675587112882417 9.98029670442719E-4 0.007721497968363017
12840.006237796733 1.50e+03 1.67e+03 1.35e+03 2.47e+03 0.883 1.00 0.317 510723.9398852647 5.1073627066840515E10 536652.4537518707 3582.850612506658 5.857698110738338E7 8.86989829830209 28.0 15.222222222222216 2.0 56.92392584259568 12.0 498612.0626831875 5.8127111071761375E10 528681.0502608485 1503.6496350364964 2255474.4525547507 3000.0 209039.13395878562 8.564405712425656E10 9885.741993411524 188309.995516557 8.822937077631221E10 625.6980010551289 0.017624272108939416 6.122876334168257E-4 0.0076820189767730414
12900.006237796733 1.50e+03 1.67e+03 1.39e+03 2.44e+03 0.890 1.00 0.313 521868.52551172825 5.0710464081139244E10 552146.0482769528 23196.720120075042 6.645452616468744E9 8.892487488496897 29.0 14.678571428571427 2.0 55.1577223843075 13.0 509595.9795658464 5.8556189092539024E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209556.04286728156 8.665574581393022E10 9842.471290202242 188652.59778221982 8.916468507171594E10 777.285486851742 0.019578157119374856 9.355613168901279E-4 0.006896828615043183
12960.006237796733 1.50e+03 1.63e+03 1.56e+03 2.48e+03 0.885 1.00 0.314 517117.1483869951 5.2285049594805786E10 552547.5675063794 2550.3251941172907 3.886042118709015E7 8.84730910810728 27.0 15.807692307692301 2.0 58.365756556919024 12.0 504495.0492861583 5.970727782550003E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209731.81845427968 8.651979308717776E10 9908.547319575759 193753.0228998756 8.878153493270988E10 7508.376012661547 0.01858635765275091 7.383464477642262E-4 0.008114424346049897
13020.006237796733 1.50e+03 1.67e+03 1.52e+03 2.45e+03 0.946 1.00 0.225 513083.39638076775 5.2562836460753975E10 542689.5833514264 48474.38835378879 7.937598611807732E9 8.920131638980783 29.0 14.678571428571429 2.0 55.45238436006994 11.0 500932.5309418398 5.857106353802838E10 530112.0951382399 1503.6496350364964 2255474.4525547507 3000.0 212720.71795283386 8.592532073044142E10 12878.363317933981 197414.90728118984 8.983037184149242E10 7050.962590744186 0.020218927508946667 0.0010615498276561166 0.006651217423721743
13080.006237796733 1.50e+03 1.69e+03 1.53e+03 2.48e+03 0.879 1.00 0.321 508343.357595371 4.9294380077364876E10 540232.2804314657 10916.865500310618 1.6125929387868803E9 8.84730910810728 29.0 14.678571428571429 2.0 54.190373322635075 12.0 494777.1755419513 5.550918075056636E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211095.43603241522 8.516079132926843E10 12531.406360621046 201067.7800588139 8.860346557345375E10 7590.828473883394 0.015938060476013653 5.268478268227425E-4 0.0075012340735819165
13140.006237796733 1.50e+03 1.69e+03 1.54e+03 2.47e+03 0.885 1.00 0.320 506594.7607158669 4.952497027364314E10 548494.3942119894 51010.9029187219 2.475772681602528E10 8.808122320218262 27.0 15.807692307692301 2.0 56.55794849940666 12.0 493832.3326635082 5.575831414436733E10 535502.8200828106 1503.6496350364964 2255474.4525547507 3000.0 210831.75622501812 8.585735490986208E10 10211.873776899727 199468.535656695 8.951947311642708E10 3971.0626871445897 0.018181118637417802 9.192869837789054E-4 0.007963052973896705
13200.006237796733 1.50e+03 1.68e+03 1.56e+03 2.45e+03 0.882 1.00 0.318 505238.612939849 4.697171520882554E10 551615.529521151 36984.87969760952 1.6901379015020119E10 8.892487488496897 29.0 14.678571428571429 2.0 55.54514585013911 13.0 489596.01958381414 5.409972296283622E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 212200.90763393944 8.522215227610912E10 20483.681043844495 196744.95367816283 8.810231361800331E10 7306.4087075606485 0.015255053732107239 5.789946396180209E-4 0.007309939926292069
13260.006237796733 1.50e+03 1.58e+03 1.59e+03 2.38e+03 0.887 1.00 0.317 495817.2150888368 4.579729359892317E10 530349.7745158672 75642.6815820751 3.4768582115425514E10 8.86989829830209 28.0 15.222222222222216 2.0 54.571994320370614 12.0 483875.0268675359 5.185544205267405E10 520553.5595134651 1503.6496350364964 2255474.4525547507 3000.0 210237.5876912873 8.587063166234782E10 9849.959802431553 196128.40509114417 8.756337736432982E10 9807.817611817443 0.015962153641785295 8.582481289335749E-4 0.006105538798374678
13320.006237796733 1.50e+03 1.69e+03 1.67e+03 2.41e+03 0.882 1.00 0.317 497953.5285689063 4.37492766548605E10 508792.99047136516 15750.946425541115 2.3524123476207085E9 8.892487488496897 29.0 14.678571428571427 2.0 54.577198855571844 13.0 483964.63325547933 5.100354236446256E10 500192.0829312883 1503.6496350364964 2255474.4525547507 3000.0 211747.1630566296 8.520271715934914E10 10156.726406366095 198896.68001862132 8.666121735186407E10 10508.376012661547 0.013791763231337859 4.5365744516968415E-4 0.006181564263117777
13380.006237796733 1.50e+03 1.67e+03 1.56e+03 2.28e+03 0.887 1.00 0.317 487537.6305548236 4.6351541947746895E10 516663.924694352 23873.40306164844 8.313609803224104E9 8.808122320218262 27.0 15.807692307692301 2.0 52.674866288027125 11.0 474655.8376910844 5.16350141425237E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211662.48582176515 8.53901823292764E10 11485.649962197906 196809.70035280095 8.724682231258632E10 9023.057761874208 0.020607701925615823 0.0017246282353948067 0.008136597693973973
13440.006237796733 1.49e+03 1.65e+03 1.59e+03 2.50e+03 0.884 1.00 0.321 496574.2276394535 4.7800318641364624E10 536240.6718261527 1719.158227412491 2.2821644869816363E7 8.808122320218262 28.0 15.222222222222216 2.0 53.46913799519044 13.0 482980.86570943595 5.375300112675307E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 209885.25281061963 8.538222518803568E10 10156.726406366095 196171.93770906853 8.834455597237576E10 10391.450105599317 0.2903657552477649 30.268982531232012 0.008409281140082207
13500.006237796733 1.48e+03 1.67e+03 1.59e+03 2.52e+03 0.879 1.00 0.326 507106.9920071944 4.5955825286020905E10 541332.8285540254 43492.8003784626 1.5686034263655409E10 8.892487488496897 29.0 14.678571428571427 2.0 54.00826656302584 13.0 489437.0711146683 5.3922302228904495E10 529609.3720427593 1489.051094890509 2255367.6339683146 0.0 210235.36767385126 8.596515909971039E10 11725.808260630598 196224.42335805393 8.9113717457768E10 10508.376012661547 0.019296203075079427 7.851840595533783E-4 0.008051850125387816
13560.006237796733 1.48e+03 1.72e+03 1.54e+03 2.54e+03 0.890 1.00 0.314 500149.1929898625 4.883516633317373E10 545510.2153482689 15397.25663929463 1.7806585967071555E9 8.892487488496897 29.0 14.678571428571427 1.0 57.85425722766715 16.0 483121.92258583015 5.599390665321817E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 211024.51365881882 8.63148317588314E10 10523.70715602585 198578.37427894233 9.032558100890842E10 9594.23984577204 0.018672696295394017 6.613618024806291E-4 0.008114424346049897
13620.006237796733 1.47e+03 1.67e+03 1.56e+03 2.47e+03 0.890 1.00 0.313 488889.8151322279 4.795436041472044E10 537176.0628949741 36892.55072990614 8.177883084357825E9 8.892487488496897 28.0 15.222222222222216 1.0 57.13501777728135 14.0 473847.44973485125 5.4614741569960785E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211398.11010923877 8.674913930656497E10 10147.764444805243 197674.04155889686 9.06675063059814E10 10508.376012661547 0.01650023307869037 6.151872710576873E-4 0.006503660377826903
13680.006237796733 1.47e+03 1.72e+03 1.59e+03 2.54e+03 0.890 1.00 0.313 492275.10291640856 4.656527109031588E10 530205.3892004858 8428.99701269818 8.039964722013611E8 8.84730910810728 26.0 16.440000000000005 2.0 65.13964486649687 12.0 476758.57475315116 5.311033261736605E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 211964.00748188136 8.706287146117953E10 9919.1351993129 199515.0440995586 9.126644531878453E10 8217.990269426302 0.019782227940264005 7.287345488872984E-4 0.008572882637463936
13740.006237796733 1.47e+03 1.70e+03 1.55e+03 2.54e+03 0.893 1.00 0.310 494423.0841005488 4.6762900723663994E10 531317.7521262108 9466.073017799576 6.225200064109932E8 8.892487488496897 28.0 15.222222222222216 1.0 61.22614658494379 14.0 477418.63504281227 5.351302279406782E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209518.05452604647 8.676409022778323E10 9852.798723193755 199434.15810163447 9.101966405306073E10 8069.071256747128 0.01755294520002158 5.6036911207803E-4 0.008114424346049897
13800.006237796733 1.47e+03 1.68e+03 1.58e+03 2.56e+03 0.892 1.00 0.311 487963.4329291799 4.694421804696918E10 524810.3849148786 3747.945211679369 1.287700591583294E8 8.80889529404757 26.0 16.440000000000005 2.0 60.36008614970657 12.0 474830.76693366555 5.235532195517316E10 511282.0416665114 1474.4525547445273 2254833.54103612 0.0 211745.30856055152 8.765461647868575E10 9852.798723193755 199891.75450284 9.113251658442702E10 10508.376012661547 0.016599268139277524 5.998013729416794E-4 0.007897352292502635
13860.006237796733 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.892 1.00 0.310 486845.26046024536 4.669822893496231E10 503702.0871085812 16603.061702644667 1.9594536949255872E9 8.86989829830209 27.0 15.807692307692301 1.0 60.189048326597884 14.0 471858.12973693275 5.2695403096954926E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 212246.20162700285 8.777944587411685E10 10156.726406366095 200390.98401038814 9.082839230318881E10 8062.792619839391 0.016824472956879555 5.891916052233099E-4 0.008150884540937188
