#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.012910720841 1.44e+03 1.55e+03 1.27e+03 2.39e+03 0.964 1.00 0.186 531014.2656901038 5.116177329253803E10 567862.497835758 246.96139959848682 3542742.864124563 9.912449296842194 88.0 4.7241379310344875 1.0 29.881039198941103 77.0 432553.7737372521 8.453785180949211E10 523312.0782519032 1452.5547445255454 2253231.2622396504 0.0 200517.6865270853 8.174011357905397E10 8631.294607722613 173677.79710345934 8.456417021789151E10 510.4458448176373 0.020251725936026962 0.0014394122094942758 0.004135422609787948
10920.01291060084 1.44e+03 1.52e+03 1.24e+03 2.36e+03 0.971 1.00 0.167 544594.9784548545 4.688948531519806E10 571483.93099099 407.5615386530172 5518552.719624301 13.140818280374631 88.0 4.7241379310344875 1.0 29.9874739955187 79.0 440890.2056126926 8.389262628161383E10 530711.0186535334 1452.5547445255454 2253231.2622396504 0.0 198142.57774268242 8.035952828081544E10 8485.649962197906 176038.12195020026 8.52667285304612E10 8.89574966829783 0.12545155517591627 2.308302581577835 0.004128748426434584
10980.01291048084 1.44e+03 1.50e+03 1.27e+03 2.33e+03 0.962 1.00 0.192 549501.2764199007 4.654847344403138E10 574618.785715271 3776.9693890290764 4.075810802571947E8 10.625816836932323 88.0 4.7241379310344875 1.0 29.766412183975568 78.0 444795.17894975905 8.445532821933498E10 533661.6576505702 1452.5547445255454 2253231.2622396504 0.0 199631.70150396982 8.191202670543219E10 3568.1225635929322 175226.67597102534 8.486523247317723E10 540.9610001194286 0.19033815285192052 4.001321316004256 0.0041243523568934215
11040.01291036084 1.44e+03 1.49e+03 1.25e+03 2.36e+03 0.964 1.00 0.186 562240.88258268 4.854949090284347E10 581901.8487659195 5002.541756329628 6.146384912724786E8 10.714970707382356 91.0 4.56666666666667 1.0 28.958338924365574 80.0 455424.97697933845 8.831670442954372E10 539901.7246055563 1445.2554744525546 2252483.5321345753 0.0 199521.14593382922 8.184905856227658E10 5007.496751457243 174738.02679743522 8.489326523335107E10 0.0 0.1340233198472672 2.6663342840279607 0.0040949572353928525
11100.01291024084 1.44e+03 1.46e+03 1.27e+03 2.34e+03 0.971 1.00 0.167 563280.3074166412 4.715223988016622E10 578545.6268362366 5195.858846922465 5.80905023296072E8 9.6255426385192 91.0 4.56666666666667 1.0 28.648607237162732 79.0 452872.67788916914 8.76674778417637E10 530126.3451086967 1445.2554744525546 2252483.5321345753 0.0 199283.38679068582 8.167790947620633E10 5007.496751457243 178927.18757432033 8.492694621785718E10 9.358164754216851 0.14497376215283833 3.2539918111258204 0.004068457343066724
11160.012910120839 1.43e+03 1.49e+03 1.10e+03 2.36e+03 0.964 1.00 0.186 554997.6554878226 4.9592436781585266E10 566121.0604067643 5943.64356062209 6.822504248874108E8 9.764091225907809 91.0 4.56666666666667 1.0 28.436821358737745 79.0 449346.00935438025 8.764129173117194E10 505692.8955300853 1437.9562043795638 2251628.983443117 0.0 200004.56937810738 8.120085003736821E10 5007.496751457243 177119.50726423465 8.442776869110384E10 0.0 0.16403472152156748 4.222361466448096 0.003954170676043367
11220.012910000838 1.43e+03 1.47e+03 1.21e+03 2.36e+03 0.964 1.00 0.185 550490.0292618597 4.672412271342358E10 559054.1795729762 4859.9579026708525 4.005918217344242E8 9.6255426385192 92.0 4.5164835164835235 1.0 28.59812062098656 82.0 441733.3689580313 8.562275611669608E10 489804.0286734269 1437.9562043795638 2251628.983443117 0.0 200388.98273064173 8.10824115504081E10 8284.003036220289 176601.905764179 8.435580304289153E10 8.99017734379155 0.17551053359459054 4.9667009694437345 0.003963261761554753
11280.012909880837 1.43e+03 1.47e+03 1.21e+03 2.38e+03 0.965 1.00 0.184 548885.0962884078 5.136286520377245E10 575577.402302506 969.4044637806672 2.3219915625061207E7 9.784781322687323 87.0 4.779069767441865 1.0 29.741395656476353 76.0 446533.06991888664 8.738702439784624E10 525373.5715767784 1437.9562043795638 2251628.983443117 0.0 199781.7884802775 8.136032236074403E10 7886.2451271858645 177017.63697420343 8.486384657748964E10 9.743401129128294 0.1900503690782148 5.803404604642626 0.004142728197872205
11340.012909760837 1.43e+03 1.47e+03 1.33e+03 2.37e+03 0.959 1.00 0.199 555664.0820841147 5.008613507882496E10 580295.8326940147 4091.1344998203144 4.431399863441382E8 9.358164754216851 87.0 4.779069767441865 1.0 29.524626276577003 75.0 451329.2710521025 8.779125254764726E10 531966.1119367986 1437.9562043795638 2251628.983443117 0.0 197023.31926988828 8.008349544449321E10 7886.2451271858645 179489.30394752804 8.490556602600006E10 1409.0612817964661 0.20339848344006078 6.793315686413711 0.004102864119042095
11400.012909640836 1.43e+03 1.47e+03 1.29e+03 2.35e+03 0.959 1.00 0.198 557091.2915617331 5.176223993441322E10 578501.861025445 12447.863687111354 7.895802266711698E9 9.743401129128294 87.0 4.779069767441865 1.0 29.309063509951404 74.0 455135.7635242727 8.857693127796866E10 537371.0365662122 1437.9562043795638 2251628.983443117 0.0 199236.11152344872 8.113802048733905E10 7886.2451271858645 175781.4551114321 8.476706661444308E10 565.2191650780783 0.21785620639007305 7.894944560471272 0.004128748426434584
11460.012909520836 1.43e+03 1.50e+03 1.26e+03 2.33e+03 0.936 1.00 0.246 561456.3505500378 5.0693421649606224E10 587723.1241407174 249.11682617072827 3590312.462163256 9.094780159397782 87.0 4.779069767441865 1.0 29.204915445577065 75.0 460584.00041339535 8.829662558333412E10 552287.4740279866 1437.9562043795638 2251628.983443117 0.0 196836.6797209372 7.978255398950189E10 8485.649962197906 175640.6554934088 8.435214453364268E10 565.5582574299038 0.12383053021238691 4.248560325619194 0.004126550391664003
11520.012909400835 1.43e+03 1.52e+03 1.13e+03 2.33e+03 0.933 1.00 0.251 557655.8473657401 4.95630845675027E10 582577.7283086521 1813.5128312010606 1.925481797821988E8 9.358164754216851 88.0 4.7241379310344875 1.0 29.036340364243387 77.0 456151.0437124521 8.725878129732837E10 547166.3091430549 1437.9562043795638 2251628.983443117 0.0 199899.97580010048 8.121676851042308E10 8868.560570020409 173793.22472301597 8.431400716108653E10 0.0 0.021673156313393404 0.0016578420479230042 0.0040511103121837035
11580.012909280835 1.43e+03 1.48e+03 1.21e+03 2.31e+03 0.917 1.00 0.275 552255.30846109 5.112753118886837E10 575577.402302506 11495.70197923299 7.376431934282389E9 9.094780159397782 87.0 4.779069767441865 1.0 28.990221946998734 76.0 450212.0779964868 8.804011754956905E10 531465.5650737035 1437.9562043795638 2251628.983443117 0.0 197616.28861547718 8.02212554703602E10 8632.018874373602 175987.20977738767 8.45243489647029E10 8.984790103619558 0.2705902467265204 12.7135866027897 0.00403852088957329
11640.012909160834 1.44e+03 1.47e+03 1.24e+03 2.30e+03 0.924 1.00 0.265 545726.7460570813 5.1710515169862625E10 568086.1679825909 2123.046961392698 2.0089625383163187E8 9.37355972492172 86.0 4.835294117647059 1.0 29.04423844955906 75.0 446969.71492968954 8.70037676141015E10 519914.9224993343 1445.2554744525546 2252483.5321345753 0.0 198587.11536342397 8.052412243620525E10 5007.496751457243 181502.1407319544 8.531531000391612E10 9.38895469562659 0.26618448436247644 12.357865242659294 0.004108143573555944
11700.012909040834 1.44e+03 1.47e+03 1.13e+03 2.29e+03 0.912 1.00 0.283 552229.1959338122 5.082384288196401E10 572520.2424328399 492.2567237431562 8042746.972630294 9.045249711295064 86.0 4.835294117647059 1.0 29.042598868207484 74.0 452236.40708734957 8.735267710004718E10 536377.5273722161 1445.2554744525546 2252483.5321345753 0.0 201678.63582931244 8.180060585339299E10 8485.649962197906 179318.35533846682 8.544843005867447E10 0.0 0.39343989745986574 16.68782639121481 0.004102864119042095
11760.012908920833 1.44e+03 1.47e+03 1.16e+03 2.14e+03 0.912 1.00 0.284 545916.0530047755 4.948631216129139E10 561049.2351418794 2020.914702151797 1.919345642829129E8 9.764091225907809 85.0 4.892857142857143 1.0 29.110101694326673 72.0 448619.11558572244 8.462263215202898E10 523717.0143120751 1445.2554744525546 2252483.5321345753 0.0 201254.7241994629 8.1600940911148E10 8632.018874373602 178988.589958975 8.472510799993144E10 0.0 0.4562283372713122 23.460552655046868 0.004100865735525013
11820.012908800833 1.44e+03 1.47e+03 1.20e+03 2.29e+03 0.918 1.00 0.275 546214.487048536 4.857490989699594E10 565625.4711289823 416.1148704139809 5714900.619946075 9.358164754216851 87.0 4.779069767441865 1.0 28.875554962954393 76.0 447145.0827096327 8.439666094950696E10 519840.29916313395 1445.2554744525546 2252483.5321345753 0.0 200840.93276609754 8.157610570337422E10 8284.003036220289 178567.2947013487 8.296356076241624E10 0.0 0.49329418894884497 27.57431718066116 0.004105450837947226
11880.012908680832 1.43e+03 1.46e+03 1.19e+03 2.24e+03 0.896 1.00 0.305 547269.287170487 4.696386236304553E10 574504.2591880839 391.01170814711276 5086979.3880310375 9.949926385247297 87.0 4.779069767441865 1.0 28.350080884951733 75.0 447785.37192281306 8.322927228105287E10 530745.4113403901 1437.9562043795636 2251628.983443117 0.0 200733.17285455376 8.169718692673685E10 8284.003036220289 180139.38621774345 8.351802243557292E10 9.743401129128294 0.5328852758021319 32.44145765312292 0.004140813588380518
11940.012908560831 1.43e+03 1.46e+03 1.26e+03 2.23e+03 0.890 1.00 0.313 550894.1524651701 4.7696406278331055E10 576861.9049137898 372.18311842129697 4679336.973893822 9.48426558669383 86.0 4.8352941176470585 1.0 28.513926029065786 73.0 451848.96557802556 8.398562480654219E10 532627.7515633833 1437.9562043795636 2251628.983443117 0.0 200972.39189956628 8.22356229501591E10 8284.003036220289 180901.35734741617 8.39593326330614E10 567.3181343181203 0.5761307621388557 38.0153060279989 0.004170291154733818
12000.01290844083 1.43e+03 1.47e+03 1.25e+03 2.22e+03 0.885 1.00 0.319 552091.8175667671 4.899699634604134E10 576985.4432437466 357.5629748840656 4388522.368868991 13.219174450853549 85.0 4.892857142857143 1.0 28.680633597352887 71.0 454203.29437342635 8.464358005006836E10 540338.6615585121 1437.9562043795636 2251628.983443117 0.0 201385.39179482072 8.289148343057896E10 8284.003036220289 179634.52415051172 8.553457598970798E10 15.14341400796394 0.6030708540134072 41.074443171185635 0.004179604974172059
12060.01290832083 1.42e+03 1.47e+03 1.24e+03 2.22e+03 0.902 1.00 0.298 551243.4384183576 4.707539079238379E10 575830.636860154 312.1689631171951 3971068.5852507846 9.867353853967309 88.0 4.7241379310344875 1.0 28.189017181433734 77.0 449096.4065864471 8.413728280169307E10 531308.1628774223 1430.6569343065705 2250667.616165222 0.0 202114.62624969802 8.339493493348769E10 8284.003036220289 179502.09741188042 8.523169805679172E10 17.141695824328764 0.6312852520513226 44.522365343519795 0.004139975368556042
12120.01290820083 1.42e+03 1.45e+03 1.27e+03 2.23e+03 0.902 1.00 0.297 543475.5599705809 4.696553906274987E10 569005.5679296345 312.88439395542315 3972136.2201655824 10.838936485134266 88.0 4.7241379310344875 1.0 28.294830514445795 76.0 441137.71641683613 8.335399735690811E10 522862.50317023695 1430.6569343065705 2250667.616165222 0.0 202284.031544485 8.416245233633305E10 3568.1225635929322 182639.70421501913 8.649741271078517E10 8.89059369622876 0.4652175939543268 40.53095224411559 0.0041243523568934215
12180.01290808083 1.43e+03 1.46e+03 1.25e+03 2.23e+03 0.903 1.00 0.296 546163.6339668374 4.672613057654001E10 572468.5356816109 12559.485614180592 5.95336566448805E9 9.784781322687323 89.0 4.670454545454549 1.0 28.22354181237165 75.0 445979.5593738064 8.240114677190112E10 525984.6408250337 1437.9562043795636 2251628.983443117 0.0 203229.87962812118 8.475997668965865E10 6352.224396941722 180590.08347007772 8.691732712415518E10 8.680521615929688 0.5621923368834687 60.25207410807247 0.004102864119042095
12240.012907960829 1.43e+03 1.45e+03 1.25e+03 2.14e+03 0.914 1.00 0.280 540146.4837737656 4.600224764898453E10 569597.5170234877 11423.207623866498 9.758893321113144E9 10.074641170206242 89.0 4.67045454545455 1.0 28.192573241864764 74.0 442370.7034008502 8.067373756762038E10 529990.9038228032 1437.9562043795636 2251628.983443117 0.0 200988.82270877215 8.435089909481213E10 4757.496751457243 183520.5927310684 8.826686857234663E10 491.1001694206336 0.5586817324686366 60.621267450950285 0.0033816811625899564
12300.012907840828 1.44e+03 1.47e+03 1.27e+03 2.09e+03 0.921 1.00 0.271 532573.7838045192 4.602114105227797E10 566155.9459523812 240.1091899751456 1986142.3981237873 9.867353853967309 85.0 4.8928571428571415 1.0 29.043804829383046 74.0 438986.05695797177 8.018958372103688E10 527822.7471787726 1445.2554744525546 2252483.5321345753 0.0 204593.74332763665 8.478049985647505E10 8632.018874373602 185827.64435308197 8.840811600357382E10 625.6980010551289 0.012240052418425997 5.074620113420997E-4 0.0033235993144772034
12360.012907720828 1.44e+03 1.47e+03 1.25e+03 2.09e+03 0.926 1.00 0.261 514346.53849525546 4.51629377125029E10 552741.7653249014 238.36024344144678 1960152.1773247283 12.20149990400854 86.0 4.83529411764706 1.0 28.87487252448608 76.0 424537.50928676076 7.671620660742192E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 198808.57432388785 8.220201631110129E10 7949.796438990377 178994.08458663724 8.643906153795702E10 0.0 0.01128874582272764 4.111056221421258E-4 0.0033034848433481584
12420.012907600827 1.44e+03 1.47e+03 1.29e+03 2.09e+03 0.922 1.00 0.267 513615.3738188214 4.5863299281110504E10 552547.5675063794 283.73230620907646 2003136.6476857387 9.867353853967309 85.0 4.8928571428571415 1.0 29.043804829383046 74.0 424335.10478218005 7.732845016673955E10 499240.76583189674 1452.5547445255454 2253231.26223965 0.0 204595.58072415597 8.454441927259164E10 8839.211771731834 186679.87463760923 8.719591310159694E10 625.6980010551289 0.010645145262875078 3.542046440097599E-4 0.003157753444089504
12480.012907480826 1.44e+03 1.50e+03 1.33e+03 2.09e+03 0.921 1.00 0.268 509024.37007980276 4.5843568402268616E10 551615.529521151 8894.019976631023 5.78860590914012E9 10.787231896606414 87.0 4.779069767441865 1.0 28.591813374909588 76.0 419696.2110956827 7.691938784263023E10 482139.64881951804 1452.5547445255454 2253231.26223965 0.0 202991.91146289487 8.321999595423344E10 8839.211771731834 186786.98669570978 8.635224922540424E10 2502.7920042205155 0.009985383605731542 3.1631973434624616E-4 0.002890566403279475
12540.012907360826 1.44e+03 1.52e+03 1.33e+03 2.09e+03 0.913 1.00 0.280 504689.6535961723 4.651414439634849E10 549546.8316189451 148.69445561569302 619514.8308777515 10.714970707382356 84.0 4.951807228915663 1.0 29.212386119446826 72.0 420311.51082500775 7.611502147640208E10 480719.96131771134 1452.5547445255454 2253231.26223965 0.0 206092.81142629703 8.407700898697166E10 9770.783218251696 186615.99813429 8.649784875708855E10 625.6980010551289 0.010318719289131096 3.7569428680659766E-4 0.0031375122971050657
12600.012907240825 1.45e+03 1.52e+03 1.31e+03 2.09e+03 0.913 1.00 0.281 509248.69200662227 4.40326775990819E10 545796.2860081418 148.10627438990485 611197.3554303201 14.027727467286523 85.0 4.8928571428571415 1.0 29.03260230426572 73.0 423150.3979314396 7.527517253897385E10 489004.2559359932 1459.854014598539 2253872.173758242 0.0 206343.6173441008 8.371341065824121E10 9852.798723193755 187742.30840675958 8.633157821644939E10 625.6980010551289 0.010148304773184184 3.7137173849205966E-4 0.0033034848433481584
12660.012907120825 1.44e+03 1.54e+03 1.26e+03 2.09e+03 0.918 1.00 0.273 512820.2781499421 4.19074675779978E10 547718.9222233015 227.79268502142065 1116587.0395776227 11.785396206660288 87.0 4.779069767441865 1.0 28.69777657416952 77.0 424223.7253317919 7.47101604957875E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 207105.9354178361 8.34503299990468E10 10156.726406366095 186376.6076319799 8.657251163139833E10 0.0 0.010157882637442921 3.721625543103794E-4 0.0031498240800695797
12720.012907000824 1.44e+03 1.61e+03 1.27e+03 2.08e+03 0.918 1.00 0.273 511721.8994110567 4.2266047862649376E10 539481.246319573 2041.8180214341705 2.700987982979642E8 13.811218082206752 87.0 4.779069767441865 1.0 28.69039649236636 76.0 422957.73500926537 7.49736722651714E10 485428.854338545 1452.5547445255454 2253231.26223965 0.0 206635.0872764557 8.421758255010399E10 10211.873776899727 188085.67675202186 8.755894047274599E10 0.0 0.010111336983552403 3.7170630884788614E-4 0.0033034848433481584
12780.012906880824 1.44e+03 1.54e+03 1.25e+03 2.08e+03 0.918 1.00 0.273 509924.60089895834 4.3249082312527916E10 523170.25834884983 241.03301234362465 2515642.2743568043 12.02344904412345 87.0 4.779069767441865 1.0 28.69039649236636 76.0 421496.6893035942 7.545340804018063E10 474567.1593440077 1452.5547445255454 2253231.26223965 0.0 206702.47133220002 8.530529416714641E10 9770.783218251696 185713.85310480796 8.765821408876967E10 0.0 0.061520175310902446 1.0861796024282353 0.0031962475292845044
12840.012906760823 1.47e+03 1.53e+03 1.24e+03 2.07e+03 0.917 1.00 0.275 500619.2067657022 4.7483371494800934E10 525399.5043779819 636.796600830544 1.3616010115373842E7 13.32107855541459 87.0 4.779069767441865 1.0 28.78537257738034 75.0 412689.7936819892 7.747173368149828E10 443441.6136522203 1474.452554744527 2254833.54103612 0.0 207738.96244024 8.559365610340846E10 9852.798723193755 189292.00851925602 8.848791296022348E10 0.0 0.089904891597309 2.6165204213142883 0.003016459587061237
12900.012906640823 1.49e+03 1.53e+03 1.16e+03 2.09e+03 0.906 1.00 0.292 526835.4520233469 4.9732739148033E10 552146.0482769528 409.8596490737343 1.1353677636100776E7 10.088198819683871 83.0 5.012195121951224 1.0 29.4838285461579 71.0 438893.9401082486 8.179541525088553E10 489513.8632407746 1496.3503649635036 2255474.452554742 0.0 206495.23533798667 8.537641985274966E10 9770.783218251696 185328.2981844238 8.836657663252269E10 0.0 0.010537716342359182 3.7796141270770455E-4 0.0033796906542142248
12960.012906520822 1.50e+03 1.53e+03 1.19e+03 2.09e+03 0.906 1.00 0.292 539261.9486479126 4.953711548478882E10 572933.390845554 575.3163872509525 2.261170253385306E7 11.071458311445829 82.0 5.074074074074073 1.0 29.670177694857845 70.0 450318.4125783991 8.324243529613611E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208628.20283665197 8.695952108500206E10 8864.138843104744 188497.62745095397 8.966865642586755E10 0.0 0.010690334739025592 3.82063868585139E-4 0.0033851230143665703
13020.012906400822 1.50e+03 1.53e+03 1.26e+03 2.12e+03 0.925 1.00 0.263 539422.8075591772 4.8734336016400406E10 576985.4432437466 392.01294407136913 9966627.7260635 9.949926385247297 81.0 5.137500000000006 1.0 29.860750136829818 70.0 451519.2811222625 8.207270937687572E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207199.4499827559 8.570241023247923E10 9770.783218251696 187341.53095520186 8.99446235341637E10 0.0 0.01059021383292313 3.2441047457335085E-4 0.003594970298542907
13080.012906280821 1.50e+03 1.56e+03 1.27e+03 2.11e+03 0.913 1.00 0.281 530548.6039375825 4.835743090174619E10 563402.2226565287 8409.712699610442 3.620672235557578E9 10.714970707382356 80.0 5.202531645569625 1.0 29.932993436552632 67.0 442865.305960546 8.077787243865152E10 501049.4488962331 1503.6496350364964 2255474.4525547507 3000.0 210064.21895144344 8.621160838583328E10 9919.543706066333 190264.8328870014 8.988626569653976E10 0.0 0.010323675919670892 3.1604081925906127E-4 0.003458193822421868
13140.01290616082 1.50e+03 1.57e+03 1.32e+03 2.12e+03 0.925 1.00 0.263 526190.5895831906 4.85514504827384E10 559583.6941002355 1521.4012764064119 9.978032337666094E7 9.784781322687323 80.0 5.202531645569625 1.0 29.94241470951876 68.0 441976.46956037224 7.876433699645532E10 511307.31564651395 1503.6496350364964 2255474.4525547507 3000.0 211967.4231069043 8.687046839054926E10 10211.873776899727 193311.7300776003 8.983648017881786E10 0.0 0.010301322389604649 3.1373427782059967E-4 0.0035185539228000736
13200.01290604082 1.50e+03 1.57e+03 1.30e+03 2.14e+03 0.925 1.00 0.263 524191.30532987084 4.468608067365105E10 563402.2226565287 402.4902081706408 1.0255800878961476E7 10.199355955165188 79.0 5.269230769230766 1.0 30.25462209055263 68.0 438850.3845545256 7.649375360894792E10 517676.2542004144 1503.6496350364964 2255474.4525547507 3000.0 208028.083769084 8.48590380747851E10 9919.613744613227 191222.47882956208 8.989085313534251E10 0.0 0.010173864590519487 3.057009482286744E-4 0.0036616447072472763
13260.01290592082 1.50e+03 1.59e+03 1.34e+03 2.12e+03 0.925 1.00 0.263 523279.7915503993 4.351260734291888E10 567818.2054880161 6320.995103462509 1.500311174190697E9 9.784781322687323 80.0 5.202531645569625 1.0 29.95226105365919 69.0 436558.66220355086 7.563491027454895E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210740.80978431902 8.530228572121985E10 12531.406360621046 189920.37595855928 8.906317483551794E10 8.712855217678555 0.009821119490944746 2.9791893323582726E-4 0.003919694323588987
13320.012905800819 1.50e+03 1.57e+03 1.19e+03 2.15e+03 0.926 1.00 0.262 511261.47229036683 4.216301835419202E10 541447.5880942496 409.2651840664359 1.040575550993565E7 10.457163331273772 78.0 5.337662337662336 1.0 30.457740520618437 67.0 430241.1989575386 7.177503968984639E10 502899.4218125838 1503.6496350364964 2255474.4525547507 3000.0 209275.33287194843 8.531587872401457E10 11729.98643434792 189956.42951382563 8.847668114772148E10 0.0 0.009815437263849184 2.983859772483426E-4 0.0040103206951890395
13380.012905680818 1.50e+03 1.56e+03 1.41e+03 2.14e+03 0.926 1.00 0.262 502184.0892298705 4.352419728792516E10 524284.88136341586 851.6145807071206 2.3815747256085522E7 9.784781322687323 78.0 5.337662337662336 1.0 30.45644447818723 66.0 421332.576578351 7.200529300632616E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 210630.14848682514 8.580085489216362E10 9919.1351993129 192093.71427412453 8.80484881790529E10 3291.4149199163494 0.00977668523733692 2.985035848093764E-4 0.003962955626875657
13440.012905560818 1.49e+03 1.56e+03 1.32e+03 2.12e+03 0.930 1.00 0.231 504665.50753535825 4.599958310579934E10 542965.8392740742 4533.610961304355 6.559471539624243E8 9.949926385247297 79.0 5.269230769230766 1.0 30.060403725297327 69.0 421124.77214651316 7.450537224874945E10 460433.94396191114 1496.3503649635038 2255474.452554741 0.0 210610.45866179 8.584962426059335E10 9842.471290202242 193911.38340563627 8.816682800641599E10 682.579637514686 0.014807143032004802 0.0012491874658555088 0.004177301899606559
13500.012905440817 1.48e+03 1.56e+03 1.29e+03 2.13e+03 0.917 1.00 0.261 520782.60996279726 4.745616569828841E10 565982.0670602534 151.8924146724357 1245674.9088313973 9.48426558669383 78.0 5.337662337662336 1.0 30.362550682330884 68.0 435517.57749909617 7.765838697993199E10 490951.99319281586 1489.051094890509 2255367.6339683146 0.0 206409.16493751787 8.425513327035193E10 9852.798723193755 189542.16551918912 8.829435512460994E10 8.712855217678555 0.013229128926791478 7.349094024711163E-4 0.004311564201066152
13560.012905320817 1.48e+03 1.57e+03 1.43e+03 2.10e+03 0.921 1.00 0.256 524546.7616608613 4.699658645399404E10 560114.5027033832 14897.761244673035 6.709443653913711E9 10.074641170206242 83.0 5.012195121951224 1.0 29.088410955431623 72.0 430853.3674309376 7.979554373965343E10 492000.054397481 1489.051094890509 2255367.6339683146 0.0 208406.57440310332 8.561240212668513E10 9919.590723753687 190721.5056961646 8.97802724166336E10 682.579637514686 0.010905355279661926 3.88255424612949E-4 0.003843315245790963
13620.012905200816 1.47e+03 1.54e+03 1.41e+03 2.17e+03 0.945 1.00 0.211 516098.7536216529 4.872068657500717E10 557061.0706083786 306.5550251252147 3006826.4269273193 9.277634040715334 83.0 5.012195121951224 1.0 29.06123543482786 72.0 425297.13968931796 7.96020993707322E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 208970.11340080292 8.671656608351202E10 9842.471290202242 193680.77771243002 9.08205094352491E10 1196.2100116120564 0.011327628103173936 4.4006361286920724E-4 0.004140974013688038
13680.012905080815 1.47e+03 1.55e+03 1.39e+03 2.24e+03 0.947 1.00 0.223 510597.4330560414 4.981871727255841E10 552067.665513251 17.0432419136158 116.51263230032191 9.277634040715334 79.0 5.269230769230766 1.0 29.62127748629484 67.0 426768.6012897784 7.80563872794801E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 211386.71024115657 8.705488291552724E10 9842.471290202242 192546.18143076735 9.16752957691173E10 682.579637514686 0.012308385475556861 6.154619596248939E-4 0.004194197086844795
13740.012904960815 1.47e+03 1.57e+03 1.36e+03 2.23e+03 0.968 1.00 0.177 507248.9128695656 4.848962213689421E10 551989.2827495491 2347.163168677689 1.993445989149522E8 9.48426558669383 84.0 4.951807228915663 1.0 29.758337062794173 74.0 419159.7942353092 7.800451266078569E10 486713.47610357165 1474.4525547445273 2254833.54103612 0.0 211508.59724802276 8.716035486215152E10 9852.798723193755 194562.35910037797 9.157215778071506E10 682.579637514686 0.010534075217197106 3.5915760786079786E-4 0.003803639931555571
13800.012904840814 1.47e+03 1.56e+03 1.42e+03 2.24e+03 0.968 1.00 0.176 512413.38715823117 4.682085327775699E10 552067.665513251 3666.179905279795 4.615515635200164E8 10.714970707382356 85.0 4.892857142857141 1.0 30.01566573189306 76.0 418907.766054366 7.846411734802711E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 208423.50122482664 8.660918999121439E10 9770.752603099903 195669.67601631643 9.015588703077605E10 4119.277018117557 0.009838829544325542 3.200697536456314E-4 0.003458193822421868
13860.012904720814 1.47e+03 1.56e+03 1.40e+03 2.25e+03 0.969 1.00 0.174 506238.0362349797 4.646855467486914E10 537696.3460318614 194.56884043361126 1563436.3534973678 9.784781322687323 82.0 5.074074074074073 1.0 31.339981564200706 74.0 416610.8367384505 7.666271182300832E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 211096.8603031066 8.780911631088892E10 9770.568494328083 191026.01123339176 8.862915430215489E10 2502.7920042205155 0.00998554159805874 2.6621016497102747E-4 0.0039352853363465445
13920.012904600813 1.47e+03 1.55e+03 1.38e+03 2.24e+03 0.968 1.00 0.175 510542.61071514874 4.6688204602222916E10 530436.9031513719 190.91924969395507 1521652.9390927874 10.714970707382356 84.0 4.951807228915663 1.0 30.844576395787186 76.0 417789.5553756471 7.80786006059499E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 211805.9978267031 8.782205480528223E10 9852.798723193755 191978.65543241863 9.091035751806451E10 625.6980010551289 0.009887669572975485 2.6228387068377506E-4 0.0038656082227468804
