#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007035023518 1.36e+03 1.55e+03 1.37e+03 2.47e+03 0.950 1.00 0.217 482691.7394378827 6.11970969518075E10 504558.0266184873 2418.014393720928 9.57635756233043E7 8.914946657680188 56.0 8.400000000000004 1.0 42.41400886674289 47.0 482691.7394378827 6.11970969518075E10 504558.0266184873 1370.1298701298708 2237977.857283712 0.0 183628.69558065763 7.569534091258815E10 8345.758357171273 164421.28440834515 7.947873942891156E10 292.6564069855433 0.020947082341223805 0.0010964939971535017 0.005454308771934023
10980.007035023518 1.36e+03 1.56e+03 1.35e+03 2.39e+03 0.927 1.00 0.246 484531.3665915046 6.201022150116268E10 512927.7531325669 40629.941215369254 1.6346871178086119E10 8.983946808690323 61.0 7.700000000000006 1.0 40.98420530821309 46.0 484531.3665915046 6.201022150116268E10 512927.7531325669 1370.1298701298708 2237977.857283712 0.0 183947.1195413966 7.566323079787349E10 8958.396891715847 163078.7965253299 7.979308370316415E10 272.4727714485207 0.020044890671881057 8.199004843958654E-4 0.005441506182467754
11040.007035023518 1.36e+03 1.54e+03 1.29e+03 2.46e+03 0.947 1.00 0.223 492600.56403791805 6.2406951782442406E10 530252.8573393833 20453.79301839388 7.0886099753839245E9 8.914946657680188 60.0 7.830508474576266 1.0 40.45566007984067 48.0 492600.56403791805 6.2406951782442406E10 530252.8573393833 1370.1298701298708 2237977.857283712 0.0 182759.7580624248 7.601675120782172E10 5889.241528692601 163793.94154122216 8.010844682743878E10 0.0 0.019673604014643256 8.829868493281896E-4 0.005378146561879191
11100.007035023518 1.36e+03 1.53e+03 1.30e+03 2.42e+03 0.944 1.00 0.230 511178.3086875112 5.982554203855865E10 537821.5031360147 35830.62364888629 1.7118085820828756E10 8.880665852435206 59.0 7.965517241379314 1.0 39.29285704348888 45.0 511178.3086875112 5.982554203855865E10 537821.5031360147 1363.6363636363635 2236245.316505607 0.0 183760.68224873787 7.535192526960104E10 8989.856639763631 163171.42323691363 7.967755174806087E10 0.0 0.28894954133950057 31.05842999906782 0.005113541024357501
11160.007035023518 1.35e+03 1.51e+03 1.30e+03 2.27e+03 0.934 1.00 0.249 509827.5686061109 5.8537434770794586E10 504904.83231021615 17084.094857319713 2.86500336440945E9 8.92064598942494 57.0 8.25 1.0 37.589771335975286 42.0 509827.5686061109 5.8537434770794586E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 182713.15809351334 7.531861420956857E10 8989.856639763631 163935.04290678448 7.94311001293566E10 0.0 0.28545192110342055 30.73749821108922 0.004829318766575089
11220.007035023518 1.35e+03 1.45e+03 1.21e+03 2.47e+03 0.922 1.00 0.268 490438.93572692777 6.343118789281305E10 516245.0474440263 5032.779607134892 5.434703234484932E8 8.880665852435206 52.0 9.058823529411761 1.0 37.8261347561212 39.0 490438.93572692777 6.343118789281305E10 516245.0474440263 1357.1428571428582 2234428.261543226 0.0 181666.10113042186 7.597576748508716E10 5984.440272469277 165012.30738385126 7.997072035870792E10 0.0 5.773996254735874 1296.602740048929 0.005421442056442065
11280.007035023518 1.35e+03 1.53e+03 1.18e+03 2.46e+03 0.932 1.00 0.252 511167.4502101415 5.928185841226933E10 545579.3869197778 2569.0047719770255 9.977285650585091E7 8.842167014346202 55.0 8.555555555555562 1.0 36.92453633626023 42.0 511167.4502101415 5.928185841226933E10 545579.3869197778 1357.1428571428582 2234428.261543226 0.0 183134.8326511219 7.570722462999619E10 9778.7177986425 165723.4066956549 8.162174182161743E10 0.0 0.030747965484171812 0.003316132464037814 0.004836814396140949
11340.007035023518 1.35e+03 1.56e+03 1.14e+03 2.41e+03 0.923 1.00 0.267 524992.5631709754 6.322641028766328E10 564304.2968168198 5815.126423237898 4.6608916585894173E8 8.880665852435206 56.0 8.400000000000004 1.0 36.19678725256435 41.0 524992.5631709754 6.322641028766328E10 564304.2968168198 1357.1428571428582 2234428.261543226 0.0 183575.5197757865 7.541318033352034E10 9778.7177986425 168039.33519499085 8.220146753215672E10 0.0 0.0175404310336525 0.0012951219316314174 0.004698930273898326
11400.007035023518 1.35e+03 1.45e+03 1.19e+03 1.84e+03 0.903 1.00 0.237 482431.83553497744 6.523338461390836E10 517300.72310762206 11709.769018278126 1.2072655163810878E9 8.880665852435206 61.0 7.700000000000006 1.0 33.33258191243444 45.0 482431.83553497744 6.523338461390836E10 517300.72310762206 1357.1428571428582 2234428.261543226 0.0 181905.3795547543 7.55340927628496E10 9777.605910640203 165899.38177502778 8.10193001995966E10 0.0 0.02918167669808904 0.0030526307212008154 0.005441506182467754
11460.007035023518 1.36e+03 1.53e+03 1.16e+03 2.31e+03 0.957 1.00 0.204 475193.9276981367 6.260702652438328E10 504904.83231021615 41810.049239659245 2.0838610304924114E10 8.92125336963248 63.0 7.451612903225813 1.0 32.66455311408353 49.0 475193.9276981367 6.260702652438328E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 181185.25191434147 7.551659594541829E10 8989.856639763631 166194.17584705597 8.176623352769394E10 0.0 0.02866989238262838 0.0029368773700316378 0.00546253113364793
11520.007035023518 1.36e+03 1.61e+03 1.17e+03 2.44e+03 0.971 1.00 0.169 514489.3623946034 6.030995156258373E10 539622.816251856 4633.601504298837 4.033088170612351E8 8.920199862975279 60.0 7.830508474576267 1.0 35.52228661402187 46.0 514489.3623946034 6.030995156258373E10 539622.816251856 1363.6363636363635 2236245.3165056068 0.0 182222.73708609317 7.55848338570286E10 8958.396891715847 163077.83984847864 8.178684092284787E10 0.0 1.1979873285043703 135.68031979271132 0.004915437647565204
11580.007035023518 1.36e+03 1.49e+03 1.18e+03 2.37e+03 0.936 1.00 0.245 484475.1396555086 6.652842569089732E10 526187.0825240312 8040.695550736007 8.558785339881929E8 8.941555867155497 61.0 7.7000000000000055 1.0 35.36267303340906 47.0 484475.1396555086 6.652842569089732E10 526187.0825240312 1363.6363636363635 2236245.3165056068 0.0 181597.77915129738 7.59054277578163E10 5940.386640483348 170076.37327821966 8.143454826853581E10 8.710076018185127 9.4831424421556 2081.205554697241 0.005032328040177588
11640.007035023518 1.36e+03 1.53e+03 1.23e+03 2.43e+03 0.929 1.00 0.257 506341.4502060525 6.366983455457953E10 545257.6259204089 4498.583626269572 5.246271771383363E8 8.97120213278962 56.0 8.400000000000002 1.0 36.966751828375955 44.0 506341.4502060525 6.366983455457953E10 545257.6259204089 1370.1298701298708 2237977.857283712 0.0 181169.94312997357 7.56190454684925E10 7166.717513372678 169252.80118752125 8.015236864891666E10 787.2302346350139 1.6676974841026408 343.22893552941235 0.0050286891713538385
11700.007035023518 1.36e+03 1.47e+03 1.18e+03 2.34e+03 0.924 1.00 0.266 511038.70050410565 6.057717003255157E10 542874.7081402866 5622.125577758172 4.255244169268897E8 8.97120213278962 59.0 7.965517241379313 1.0 34.91793161075533 43.0 511038.70050410565 6.057717003255157E10 542874.7081402866 1370.1298701298708 2237977.857283712 0.0 179227.2562818923 7.577237271675026E10 3985.1599387866663 170518.9949847565 8.058222992239069E10 327.8029102756779 0.017880642020402644 0.0016202135580105656 0.0049145924133988175
11760.007035023518 1.36e+03 1.58e+03 1.27e+03 2.42e+03 0.927 1.00 0.260 508108.21893972694 6.138944634706764E10 541977.9728021506 462.70494759980403 6205044.241819906 8.842167014346202 56.0 8.400000000000002 1.0 36.51514145605289 44.0 508108.21893972694 6.138944634706764E10 541977.9728021506 1370.1298701298708 2237977.857283712 0.0 179536.78663054502 7.526265711995181E10 7166.717513372678 168906.89831529956 7.906041540038571E10 614.3848854543339 0.013977474883100619 6.169089913937393E-4 0.004927527908854475
11820.007035023518 1.36e+03 1.55e+03 1.22e+03 2.43e+03 0.930 1.00 0.255 490436.2404805525 6.903667120931804E10 527464.9828770197 6000.336859724792 5.248742027822927E8 8.914946657680188 57.0 8.25 1.0 36.128180891728476 44.0 490436.2404805525 6.903667120931804E10 527464.9828770197 1370.1298701298708 2237977.857283712 0.0 179344.15586963305 7.510852208056471E10 5959.4961698560855 168875.5025298606 7.942285516016745E10 300.1844369581717 8.260068015434674 1096.4459831169365 0.005138273687723083
11880.007035023518 1.36e+03 1.53e+03 1.14e+03 2.41e+03 0.922 1.00 0.269 482294.83703219675 6.376503873236624E10 517579.6112148692 7031.997185174002 7.049512080299081E8 8.879162911952202 57.0 8.25 1.0 36.04050751332703 44.0 482294.83703219675 6.376503873236624E10 517579.6112148692 1363.6363636363635 2236245.316505607 0.0 179786.0582787593 7.557294222727599E10 5959.4961698560855 167394.6255748897 7.922668528592906E10 154.5313403656973 1.0719542849686043 117.98784465326591 0.005468295899385549
11940.007035023518 1.36e+03 1.51e+03 1.20e+03 2.38e+03 0.958 1.00 0.201 478696.04916525766 6.971235333481833E10 481362.8106194055 20406.16415052942 2.93052731466959E9 9.462058314879794 63.0 7.451612903225813 1.0 33.99984446413552 48.0 478696.04916525766 6.971235333481833E10 481362.8106194055 1363.6363636363635 2236245.316505607 0.0 180885.08781388766 7.591767804605586E10 5037.613099931071 169134.88342963473 8.02388070880842E10 300.5814767296165 1.6201797829801678 302.77292748466374 0.005400716233205458
12000.007035023518 1.35e+03 1.51e+03 1.19e+03 2.21e+03 0.819 1.00 0.364 487277.19805867434 6.249627461783057E10 504234.6469942063 5510.413037790629 3.872315559233209E8 8.982031244180737 55.0 8.555555555555562 1.0 36.91993717500468 42.0 487277.19805867434 6.249627461783057E10 504234.6469942063 1357.1428571428582 2234428.261543226 0.0 180081.35141064526 7.671500420624536E10 5959.4961698560855 168974.88077266415 8.092553436662833E10 300.7801162146698 0.5833564379274506 72.69611303372416 0.008763028672826356
12060.007035023518 1.35e+03 1.52e+03 1.34e+03 2.35e+03 0.861 1.00 0.328 478540.57031300094 6.3610599621283165E10 488734.36061688873 4782.637653529437 4.187840972136065E8 9.1284688476105 54.0 8.716981132075471 1.0 37.02825187427868 42.0 478540.57031300094 6.3610599621283165E10 488734.36061688873 1357.1428571428582 2234428.261543226 0.0 180849.8192346362 7.73534723972013E10 3985.1599387866663 170736.21969244812 8.141467998347253E10 329.06409569188196 0.530832747463218 54.33297792665019 0.00892295438292989
12120.007035023518 1.36e+03 1.46e+03 1.35e+03 2.25e+03 0.855 1.00 0.319 486947.0153307568 5.977099808525069E10 500488.3675971297 8350.053165467918 1.623868058383907E9 9.62448527363659 55.0 8.555555555555562 1.0 36.575931186209985 43.0 486947.0153307568 5.977099808525069E10 500488.3675971297 1363.636363636364 2236245.316505607 0.0 182565.73829238035 7.775454108706029E10 5984.440272469277 172201.40235944613 8.237474863268147E10 637.5032882566196 0.021406059829036626 0.0016463004757841517 0.005525505047279181
12180.007035023518 1.36e+03 1.51e+03 1.31e+03 2.24e+03 0.897 1.00 0.275 479731.56757141347 6.2329857692197205E10 483835.4324771795 9825.984788344807 9.381643206567208E8 9.919146396168834 57.0 8.25 1.0 35.437653318571655 43.0 479731.56757141347 6.2329857692197205E10 483835.4324771795 1370.1298701298704 2237977.857283712 0.0 184316.77724314504 7.808021005636147E10 8688.144320357944 171746.74326544526 8.275461078672746E10 329.4851664750563 0.02437140187237258 0.0016852552722649 0.005693857938333385
12240.007035023518 1.37e+03 1.58e+03 1.29e+03 2.24e+03 0.882 1.00 0.304 484147.61422072665 5.908195107658054E10 487908.7970400982 24421.45204167169 5.784774226199534E9 12.886824103979412 58.0 8.105263157894733 1.0 35.16881949485448 44.0 484147.61422072665 5.908195107658054E10 487908.7970400982 1376.6233766233754 2239625.8838775046 0.0 183236.1591372408 7.818560447403041E10 8233.652089245217 174209.90203827407 8.39171133054465E10 301.57547219982604 0.016346201818780978 5.876503462783343E-4 0.005415410839285309
12300.007035023518 1.38e+03 1.59e+03 1.27e+03 2.25e+03 0.883 1.00 0.303 474763.9697798102 6.439527047605203E10 499043.6992189325 15146.965276058152 2.8516647314886637E9 13.184646714818223 55.0 8.555555555555562 1.0 36.02130746093167 41.0 474763.9697798102 6.439527047605203E10 499043.6992189325 1383.1168831168848 2241189.3962869896 0.0 183648.32265206912 7.850810841524567E10 8765.692112873328 174587.49380597158 8.41747346496849E10 301.7413322006521 0.024276030668765075 0.0017684376368552288 0.006178320916880874
12360.007035023518 1.38e+03 1.56e+03 1.31e+03 2.35e+03 0.877 1.00 0.309 488230.5883920379 6.003994868528886E10 529639.3765922968 13877.149924274914 1.7635280743463466E9 9.26620410567251 52.0 9.058823529411761 1.0 37.77851863940988 40.0 488230.5883920379 6.003994868528886E10 529639.3765922968 1383.1168831168848 2241189.3962869896 0.0 183827.64183241947 7.877334846921013E10 9193.875583488994 173944.2572600401 8.511167296719502E10 301.9404374655419 0.016705056262083656 6.012197220157536E-4 0.005608634483339182
12420.007035023518 1.38e+03 1.58e+03 1.36e+03 2.33e+03 0.887 1.00 0.296 477490.1624173892 5.766374861971842E10 492459.4209679109 14658.652333658334 1.9830146029609356E9 9.274906451040264 53.0 8.884615384615389 1.0 37.254637214269245 41.0 477490.1624173892 5.766374861971842E10 492459.4209679109 1383.1168831168848 2241189.3962869896 0.0 184949.20186750454 7.8434573820233E10 9868.015286272457 173768.05306019352 8.265574487171364E10 2060.7573045725603 0.016236483922363404 5.215662687693063E-4 0.005543887267823479
12480.007035023518 1.38e+03 1.51e+03 1.47e+03 2.03e+03 0.867 1.00 0.316 479311.7648133845 6.339479553116908E10 477810.1551131593 16915.12925818953 2.7469638715128803E9 9.57493873655342 49.0 9.625 1.0 39.35578305121711 38.0 479311.7648133845 6.339479553116908E10 477810.1551131593 1383.1168831168848 2241189.3962869896 0.0 185254.0978054128 7.866207613379553E10 9775.352333368162 175628.40946208258 8.287064495918105E10 3797.275219342483 0.01922389531667115 6.86876971227298E-4 0.008770246419489883
12540.007035023518 1.38e+03 1.51e+03 1.39e+03 2.37e+03 0.886 1.00 0.299 489053.8752612042 6.212001693069232E10 506172.5781551077 14946.38271062253 3.117330995406611E9 9.274906451040264 52.0 9.058823529411761 1.0 38.375206456620404 38.0 489053.8752612042 6.212001693069232E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 185531.75521455824 7.839772825995549E10 9788.471880097368 179078.64042513963 8.258244974846394E10 1596.8673542064246 0.26923066474488466 27.58534446588859 0.008908607642022037
12600.007035023518 1.38e+03 1.51e+03 1.38e+03 2.04e+03 0.908 1.00 0.268 476275.834157142 6.37441313766304E10 504904.83231021615 17299.757944789457 5.300715399500497E9 9.976722216853343 50.0 9.428571428571429 1.0 39.30913803854427 39.0 476275.834157142 6.37441313766304E10 504904.83231021615 1389.6103896103905 2242668.394512229 0.0 183935.0234175498 7.739467506864789E10 9831.105545074686 178562.49657995926 8.372116823690205E10 362.6760901785282 6.209661812774429 840.7982911732183 0.0077299124595797564
12660.007035023518 1.38e+03 1.50e+03 1.38e+03 2.40e+03 0.899 1.00 0.280 482109.1523236859 6.423536684360107E10 517437.98824335856 21666.48706779137 4.6711971322893505E9 11.255888289697904 53.0 8.88461538461539 1.0 38.27232340823919 43.0 482109.1523236859 6.423536684360107E10 517437.98824335856 1383.1168831168848 2241189.3962869896 0.0 185023.5726281999 7.737631751788826E10 9206.66855317165 178608.97939233202 8.308642106424832E10 362.9005486998163 8.176433767102537 3113.9835814075154 0.005417548656712593
12720.007035023518 1.38e+03 1.51e+03 1.43e+03 2.40e+03 0.885 1.00 0.299 515821.23500599613 5.859638323972892E10 536881.1778479918 12616.679043404358 1.737689233123398E9 11.255888289697904 49.0 9.625 1.0 39.450817751684134 36.0 515821.23500599613 5.859638323972892E10 536881.1778479918 1383.1168831168848 2241189.3962869896 0.0 184896.18950338464 7.761221117723715E10 9772.90583950783 178269.02132075815 8.271760408095775E10 1324.1025616059515 0.015806806989730627 5.836019157372831E-4 0.005418479662402067
12780.007035023518 1.38e+03 1.54e+03 1.34e+03 2.27e+03 0.894 1.00 0.288 495981.1892313644 6.368682453919384E10 516208.1141666536 24005.975649368556 3.1993244261887107E9 12.922088693040624 53.0 8.88461538461539 1.0 37.25990003783638 37.0 495981.1892313644 6.368682453919384E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 186891.87426001416 7.763394768176936E10 9820.28155288941 180979.97224683382 8.211930094913336E10 331.59559942498333 0.6785957339379999 89.84180340301393 0.005414279404728077
12840.007035023518 1.38e+03 1.45e+03 1.28e+03 2.40e+03 0.942 1.00 0.233 498199.3564710834 6.349370707178329E10 527661.2348251677 26800.76057479281 4.4703523750814905E9 12.088988491369264 52.0 9.058823529411761 1.0 36.50940249563442 38.0 498199.3564710834 6.349370707178329E10 527661.2348251677 1383.1168831168848 2241189.3962869896 0.0 187756.1346128383 7.775843627228993E10 9888.693274783025 180214.18481053264 8.233031218792166E10 331.8071090740821 0.015705774219200486 7.5574370174788E-4 0.005081171140177884
12900.007035023518 1.39e+03 1.47e+03 1.32e+03 2.35e+03 0.964 1.00 0.186 487828.133930329 5.663807223813408E10 524019.8073017796 31345.21443138385 3.66381466713026E9 15.535397994574357 56.0 8.400000000000002 1.0 35.786196387040754 41.0 487828.133930329 5.663807223813408E10 524019.8073017796 1396.1038961038957 2244062.8785531344 0.0 188770.3237315637 7.81956541982566E10 9609.545127173376 177472.10048348768 8.416324317431268E10 332.01870364545226 1.0928865793414213 149.47815974356345 0.004959662649748835
12960.007035023518 1.38e+03 1.47e+03 1.39e+03 2.45e+03 0.954 1.00 0.210 478519.59975493106 5.818167781201905E10 514443.62811005756 26290.46053757678 6.334125104917783E9 12.922088693040624 54.0 8.716981132075471 1.0 36.27797454193139 37.0 478519.59975493106 5.818167781201905E10 514443.62811005756 1389.6103896103903 2242668.3945122305 0.0 190363.71999602503 7.925243973551328E10 9786.368666299502 179146.1850196363 8.401507427447778E10 2472.9087654870723 0.015027129643649316 7.675257787164822E-4 0.005340811923392038
13020.007035023518 1.38e+03 1.48e+03 1.49e+03 2.41e+03 0.947 1.00 0.224 496183.28109319776 5.6799959578148315E10 530032.3327397386 14786.257930689722 2.4186275799616323E9 14.985201678200742 55.0 8.555555555555562 1.0 36.09090549043484 42.0 496183.28109319776 5.6799959578148315E10 530032.3327397386 1383.1168831168848 2241189.3962869896 0.0 193325.34898376677 7.946688814471652E10 11431.469213622802 181249.90294876383 8.537265156266722E10 3156.960069158172 0.015558912359331637 8.404006880669651E-4 0.005088884818328852
13080.007035023518 1.38e+03 1.48e+03 1.51e+03 2.35e+03 0.938 1.00 0.241 510546.1835087965 5.928623487817346E10 538748.1793497053 39187.22269358891 1.131387363614838E10 17.0557789576946 56.0 8.400000000000002 1.0 35.54162921712234 40.0 510546.1835087965 5.928623487817346E10 538748.1793497053 1383.1168831168848 2241189.3962869896 0.0 193738.3101785544 7.958670595298041E10 10237.858128584117 188832.33225535753 8.523227934571164E10 8654.533766140714 0.5752808258322253 62.008155934907954 0.005234759226205765
13140.007035023518 1.38e+03 1.46e+03 1.51e+03 2.51e+03 0.950 1.00 0.218 500679.55618882657 5.737055425273318E10 531018.7572366799 38708.27841608953 1.7131782112858892E10 14.758951642263748 57.0 8.25 1.0 36.02738857137341 43.0 500679.55618882657 5.737055425273318E10 531018.7572366799 1383.1168831168848 2241189.3962869896 0.0 192799.32305305818 8.015190925736215E10 9827.599395808302 187495.0788457456 8.626088379759627E10 8176.356187452452 0.013026586463269154 0.0010748307489333614 0.0049064916885075745
13200.007035023518 1.38e+03 1.45e+03 1.39e+03 2.24e+03 0.887 1.00 0.296 514116.0385204919 5.486210462281073E10 552275.8002532849 5082.210743216487 5.426214194934735E8 8.97120213278962 53.0 8.88461538461539 1.0 37.54299696904597 40.0 514116.0385204919 5.486210462281073E10 552275.8002532849 1383.1168831168848 2241189.3962869896 0.0 192133.03567640434 8.041863274141348E10 9827.599395808302 185392.4933354134 8.506338676060992E10 770.6003339604595 0.015505530740176202 5.911436873690672E-4 0.005186540492801475
13260.007035023518 1.38e+03 1.51e+03 1.45e+03 2.38e+03 0.873 1.00 0.314 491018.24690052087 5.455565202092998E10 530634.149660663 7130.564809421446 7.706039959113139E8 8.914946657680188 53.0 8.88461538461539 1.0 37.86438848754119 40.0 491018.24690052087 5.455565202092998E10 530634.149660663 1383.1168831168848 2241189.3962869896 0.0 194022.88382713072 8.035286746494403E10 9802.177091385078 189222.47258412922 8.540992816658931E10 5068.841454803905 0.02200661517494502 0.0015600864115232413 0.0077032614124214315
13320.007035023518 1.38e+03 1.46e+03 1.46e+03 2.04e+03 0.889 1.00 0.296 490318.92819788837 5.600260607443902E10 509442.4705576389 21677.287932600324 3.9037962745754905E9 8.915563835111845 54.0 8.716981132075471 1.0 36.53311319805562 38.0 490318.92819788837 5.600260607443902E10 509442.4705576389 1383.1168831168848 2241189.3962869896 0.0 195049.1914537122 8.054892783197594E10 9786.368666299502 195021.64771908274 8.72515023984282E10 6951.091352898446 0.5229628408269403 56.153146965513756 0.00633588920224666
13380.007035023518 1.38e+03 1.67e+03 1.45e+03 2.55e+03 0.948 1.00 0.222 492368.23293565656 6.064872790416613E10 516857.9833755246 1621.2408231826985 6.599515590091842E7 8.860208740140166 58.0 8.105263157894733 1.0 35.77343597985123 45.0 492368.23293565656 6.064872790416613E10 516857.9833755246 1383.1168831168848 2241189.3962869896 0.0 197111.8335451603 8.06550173104907E10 11547.473470493904 194287.6314742569 8.816930056811984E10 2123.5788695343144 0.8465976772783157 96.89182004083571 0.005348009802998328
13440.007035023518 1.37e+03 1.63e+03 1.35e+03 2.47e+03 0.938 1.00 0.241 491987.6049940252 5.820934267570776E10 526517.8451706464 33844.81383370367 1.3554814708668114E10 13.714095468802988 57.0 8.25 1.0 36.20710628391263 46.0 491987.6049940252 5.820934267570776E10 526517.8451706464 1376.6233766233754 2239625.8838775046 0.0 194501.92976580394 8.101401514402043E10 13448.631127470093 192425.5209773093 8.863759625925261E10 324.5424672024186 0.011110938152348628 2.2490798348802176E-4 0.004912525308354946
13500.007035023518 1.36e+03 1.49e+03 1.38e+03 2.56e+03 0.935 1.00 0.233 503157.309528141 6.4817707455416046E10 536861.5992149914 870.9982987261924 1.1251330907750124E7 9.433920168424615 51.0 9.239999999999997 1.0 40.90983615070523 39.0 503157.309528141 6.4817707455416046E10 536861.5992149914 1370.1298701298706 2237977.857283712 0.0 194322.29210201534 8.260334464122151E10 9794.462870276024 191631.97063082908 8.99237176303636E10 317.6321544087196 0.018113344467349364 7.892453393388611E-4 0.0054671113614002936
13560.007035023518 1.36e+03 1.57e+03 1.52e+03 2.58e+03 0.952 1.00 0.213 502782.09014017694 5.855737402643155E10 538386.7144890472 15513.751663203966 2.8739099356682096E9 12.926202578430551 59.0 7.965517241379315 1.0 39.05145751362296 47.0 502782.09014017694 5.855737402643155E10 538386.7144890472 1370.1298701298706 2237977.857283712 0.0 194199.9395068392 8.279321148586777E10 11796.927616901577 194337.28687080453 8.942130591281929E10 7766.480600148364 0.015394742721546324 4.6720523185701107E-4 0.005390666372871618
13620.007035023518 1.36e+03 1.57e+03 1.49e+03 2.56e+03 0.933 1.00 0.249 487886.81689521804 6.077668468889739E10 526089.5383198885 13585.186268734149 3.658842602583481E9 9.346090091112004 53.0 8.88461538461539 1.0 39.58839889791134 36.0 487886.81689521804 6.077668468889739E10 526089.5383198885 1363.6363636363637 2236245.316505607 0.0 194103.7865772703 8.258410056103523E10 11763.45702562475 196123.34698485475 9.172657705716953E10 5209.409216325073 0.015771930024700603 7.198372526820773E-4 0.005592848260779993
13680.007035023518 1.36e+03 1.52e+03 1.36e+03 2.53e+03 0.969 1.00 0.173 516985.0092996486 5.7826542584221054E10 547792.00522763 11287.778036714026 9.28769238093232E8 9.1284688476105 57.0 8.25 1.0 38.78108723685718 41.0 516985.0092996486 5.7826542584221054E10 547792.00522763 1363.6363636363637 2236245.316505607 0.0 196021.68277052676 8.352546487007018E10 9794.182715762068 183043.08348491677 8.734774529763712E10 258.1521735125566 0.3528520692084711 46.48258447436697 0.00497955134278377
13740.007035023518 1.35e+03 1.49e+03 1.41e+03 2.40e+03 0.925 1.00 0.264 500406.5314351469 5.535341279636434E10 541711.9030828485 38820.02344146282 1.877146218719884E10 8.976616688485178 58.0 8.105263157894733 1.0 39.411149714319606 44.0 500406.5314351469 5.535341279636434E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 193431.19640239546 8.227498742157492E10 9600.425166683424 182834.21912697595 8.719877038427338E10 436.9372461666014 4.418697545749801 881.8044560715053 0.005011852914722403
13800.007035023518 1.35e+03 1.48e+03 1.38e+03 2.33e+03 0.921 1.00 0.269 517891.7109452627 5.377898200979589E10 544435.4363102864 5588.774720893741 6.809937969134464E8 8.956668394611354 53.0 8.88461538461539 1.0 37.90268956577825 41.0 517891.7109452627 5.377898200979589E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193795.1162571375 8.198593538952261E10 9943.364122702355 183704.25790812506 8.676753912322273E10 378.6789466777212 0.018592573568307288 0.0017884822326399764 0.004975469723421395
13860.007035023518 1.35e+03 1.54e+03 1.37e+03 2.35e+03 0.914 1.00 0.281 501346.54210185 6.100535774956864E10 519084.1259260387 14246.260398776425 1.8154797341957731E9 8.925743305440257 57.0 8.25 1.0 36.0742920298451 39.0 501346.54210185 6.100535774956864E10 519084.1259260387 1357.1428571428585 2234428.261543226 0.0 194108.49067234274 8.153978065684021E10 10422.817070368566 185792.5255524904 8.680298642636266E10 355.0115125103637 1.8077479071116314 281.12653939655473 0.0050008489639296995
13920.007035023518 1.35e+03 1.55e+03 1.38e+03 2.04e+03 0.877 1.00 0.304 526095.3756891222 5.560077773338849E10 561467.1080190283 22887.145088375113 8.653243469657625E9 8.943074395234904 55.0 8.555555555555562 1.0 36.483476056390735 41.0 526095.3756891222 5.560077773338849E10 561467.1080190283 1357.1428571428585 2234428.261543226 0.0 193007.54146319165 8.150757741564374E10 10244.38769507768 185750.88082937032 8.64360420465909E10 355.0115125103637 0.015427530005936396 0.0011159899408001881 0.004470728209645422
13980.007035023518 1.35e+03 1.61e+03 1.31e+03 2.30e+03 0.858 1.00 0.324 533684.6586053927 5.753767059229612E10 576653.3669713266 4569.052904005008 3.788455582532552E8 8.943074395234904 51.0 9.239999999999997 1.0 38.62089949173915 38.0 533684.6586053927 5.753767059229612E10 576653.3669713266 1357.1428571428585 2234428.261543226 0.0 191734.8639816059 8.147981537096796E10 9600.45079874945 186218.5250538193 8.610013726474527E10 388.9184820422614 0.014648785922461391 5.423554930966474E-4 0.004928197810746998
