#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.082146554118 1.53e+03 1.54e+03 1.27e+03 1.73e+03 0.880 1.00 0.326 545920.1912685399 3.437872659433216E10 565767.5860293052 21.005440374299702 9215.580490435734 8.85534564162928 151.0 2.739999999999997 1.0 18.958602021352416 138.0 361317.99212833366 8.881149427545647E10 462783.3820608611 1532.8467153284653 2254406.266690402 3000.0 207667.63942099587 8.161829641820808E10 9888.82825630639 183940.68004420487 8.566495000473907E10 0.0 0.004388449129099836 1.077817323320987E-4 0.0016194609312201243
5400.082146554118 1.53e+03 1.55e+03 1.07e+03 1.73e+03 0.881 1.00 0.323 535770.6853956952 3.416098725639272E10 554733.2047103185 24.29980965848573 10972.47601944083 8.85534564162928 151.0 2.739999999999997 1.0 18.958602021352416 138.0 354790.6951737103 8.628246066799843E10 458278.7907774566 1540.145985401462 2253872.1737582344 3000.0 205492.28631965775 8.0833052200381E10 9842.471290202242 180692.04744495853 8.579370990654805E10 0.0 0.004383569493507628 1.077327945999213E-4 0.001608683963789439
5460.082146554118 1.53e+03 1.55e+03 1.27e+03 1.73e+03 0.881 1.00 0.323 541419.2101916267 3.4227222723217728E10 557068.5011022876 23.882339875895227 10979.865482352225 8.84730910810728 151.0 2.739999999999997 1.0 18.958602021352416 138.0 358438.78271999897 8.765671430368495E10 454079.3993123306 1540.145985401462 2253872.1737582344 3000.0 204870.51923728886 8.05036953866559E10 9842.471290202242 183570.10075361855 8.59165474464422E10 8.748323223752777 0.004401053307265137 1.0786545698628346E-4 0.001612842270846577
5520.082146554118 1.53e+03 1.56e+03 1.31e+03 1.73e+03 0.879 1.00 0.326 540152.4945802492 3.473349590715141E10 560417.3401200093 20.560591614077527 9219.887440278213 8.842312230918688 151.0 2.739999999999997 1.0 18.958602021352416 138.0 357645.43598757207 8.768645549592456E10 442549.1282520619 1540.145985401462 2253872.1737582344 3000.0 207225.1896526339 8.125627262637454E10 9857.966181083131 186903.83152010496 8.63877063854585E10 53.38679853404915 0.004410662851589874 1.0800354877015191E-4 0.001619340768789567
5580.082146554118 1.53e+03 1.56e+03 1.30e+03 1.74e+03 0.879 1.00 0.326 530177.4327959592 3.528126807492039E10 547718.9222233015 20.374001944536317 9219.826619497666 8.840841918923768 151.0 2.739999999999997 1.0 18.958602021352416 138.0 351221.31604971224 8.570837657713425E10 442866.0680647027 1540.145985401462 2253872.1737582344 3000.0 206676.93788560762 8.067973486659326E10 9842.471290202242 184906.96572555345 8.325393009193172E10 472.9661882272304 0.004417184715635061 1.0815639296379613E-4 0.001612842270846577
5640.082146554118 1.53e+03 1.56e+03 1.21e+03 1.74e+03 0.879 1.00 0.326 521217.20743007824 3.6587485159632515E10 529511.4633576595 20.78775000720928 9222.25446883721 8.852416151252132 151.0 2.739999999999997 1.0 18.958602021352416 138.0 345081.1297664088 8.444054492265407E10 421654.61258238973 1540.145985401462 2253872.173758235 3000.0 207528.07004894677 8.04480979174206E10 9888.734711957262 183759.12320723257 8.40523997859769E10 10.08873313226271 0.004420976930882017 1.0838241435369642E-4 0.0016189310406180837
5700.082146554118 1.53e+03 1.55e+03 1.16e+03 1.74e+03 0.872 1.00 0.334 524311.512260457 3.622904080506433E10 537482.3144533302 20.5804473341068 9225.43307863202 8.85534564162928 151.0 2.739999999999997 1.0 18.876650112323645 137.0 346642.88199814217 8.49936693604318E10 438582.8484286824 1540.145985401462 2253872.173758235 3000.0 204358.99004432448 7.975330571848056E10 9829.982654894573 186023.39816992413 8.455263316770407E10 0.0 0.004391684918565441 1.0819821434049495E-4 0.001619340768789567
5760.082146554118 1.53e+03 1.53e+03 1.04e+03 1.74e+03 0.872 1.00 0.334 521775.5809905247 3.7487853292028915E10 529709.3038635402 20.378476355250253 9225.02571416363 8.860740013001973 151.0 2.739999999999997 1.0 18.876650112323645 137.0 345134.4946373214 8.51878454276139E10 423268.08253283857 1532.8467153284653 2254406.266690402 3000.0 203650.00755142912 7.987392716924321E10 9755.57365118288 182355.58351774196 8.548197991192926E10 0.0 0.004454435356780838 1.0914426130240193E-4 0.001619340768789567
5820.082146554118 1.53e+03 1.54e+03 1.12e+03 1.75e+03 0.894 1.00 0.305 531143.2806330663 3.609731329801357E10 548118.9943016104 25.87138216306689 12682.440199468976 8.86590054368502 154.0 2.6862745098039205 1.0 18.692269225339466 143.0 346571.60845893953 8.716091674869655E10 431257.34297623194 1532.8467153284653 2254406.266690402 3000.0 206873.27168197397 8.107842341126472E10 9945.159737591966 180479.8975138675 8.540751678201375E10 0.0 0.004421006752439467 1.0964504129449225E-4 0.0016048261702115356
5880.082146554118 1.53e+03 1.53e+03 1.11e+03 1.74e+03 0.885 1.00 0.319 543141.2431250288 3.6071105185892944E10 557404.3418436591 17.71813648512777 1851.6658886958455 8.880172654848156 155.0 2.6688311688311708 1.0 18.470274721782296 143.0 352365.70006871526 9.034613790750424E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206031.7766411743 8.16630367936448E10 9829.982654894573 181925.98746131323 8.684686364886154E10 0.0 0.004350839058006577 1.0881831741203734E-4 0.0015907687871516904
5940.082146554118 1.53e+03 1.53e+03 1.18e+03 1.73e+03 0.899 1.00 0.302 537070.6297764434 3.836072242711216E10 557216.8835375286 30.938120839169247 23526.533436612735 8.84730910810728 157.0 2.634615384615383 1.0 18.352493559489886 147.0 346493.4489273966 9.028976901284332E10 432411.06082299154 1532.8467153284653 2254406.266690402 3000.0 206218.6294144586 8.156766183766891E10 9379.906293093049 180701.782868829 8.4863844651327E10 0.0 0.004483092567081179 1.1825626748736239E-4 0.0015662808161248565
6000.082146554118 1.53e+03 1.53e+03 1.31e+03 1.72e+03 0.878 1.00 0.327 531101.3930715284 4.037185641028067E10 563348.6501424464 20.76970179459162 9096.363328683296 8.828178352805118 154.0 2.6862745098039205 1.0 18.530014978632973 141.0 345152.9819985504 9.050469462782796E10 408101.43260487705 1532.8467153284653 2254406.266690402 3000.0 204947.59497802446 8.133220578888232E10 9379.906293093049 181993.3350377541 8.462802868522864E10 10.536662966482291 0.004849368825072404 1.4911353495927697E-4 0.001608683963789439
6060.082146554118 1.53e+03 1.54e+03 1.31e+03 1.72e+03 0.888 1.00 0.316 534626.2456864084 3.913200205391076E10 562438.9777238108 12.977478098842099 62.9294800532375 8.840841918923768 155.0 2.6688311688311708 1.0 18.470628581440725 144.0 344913.764584288 9.031326173717592E10 408101.43260487705 1532.8467153284653 2254406.266690402 3000.0 206050.57418385995 8.111818064001337E10 9331.409920023909 181645.18292056327 8.531820436465877E10 473.57241926741125 0.00478961781096095 1.421976806903165E-4 0.001608683963789439
6120.082146554118 1.52e+03 1.53e+03 1.30e+03 1.72e+03 0.888 1.00 0.316 525150.3758009992 3.835797893365485E10 551118.9925167214 14.1336387515316 77.48882542236557 8.86590054368502 156.0 2.651612903225804 1.0 18.330867285363258 145.0 338231.6757242275 8.742473375500832E10 416665.4231551783 1525.5474452554727 2254833.541036125 3000.0 203515.46072515118 8.022434146514249E10 8845.806604197365 184717.91537034145 8.539483858457835E10 8.921847175595408 0.1102402243436942 2.285406428422191 0.0015907687871516904
6180.082146554118 1.51e+03 1.52e+03 1.04e+03 1.69e+03 0.887 1.00 0.317 536826.1269536276 3.591632665537E10 559231.6415657103 102.07968160995019 1128478.7786534983 8.882206057538708 158.0 2.6178343949044556 1.0 18.054594923292917 147.0 342373.0785327548 8.915489042916473E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 203977.09552264912 8.074021650472348E10 8845.806604197365 179559.73597584368 8.500965795056601E10 0.0 0.11964693783521058 2.7311051703663325 0.0015756411802326517
6240.082146554118 1.51e+03 1.52e+03 1.20e+03 1.69e+03 0.887 1.00 0.317 527582.6881493541 3.5897957434483154E10 543661.7184881759 15.483649250811874 96.04067502214014 8.899422651420199 158.0 2.6178343949044556 1.0 18.054594923292917 147.0 336533.50893567054 8.689414224378543E10 430242.2967787732 1518.2481751824816 2255153.9967954303 3000.0 206025.03265515293 8.150099362397234E10 8892.665527897334 180063.5731178276 8.497025261988255E10 8.79483713609016 0.1282258735842212 3.151740768990991 0.0015756411802326517
6300.082146554118 1.51e+03 1.52e+03 1.10e+03 1.69e+03 0.873 1.00 0.333 537233.1983703742 3.5692593886842026E10 558767.2621932605 15.03831752201226 93.83113920234256 8.898741623204849 157.0 2.634615384615383 1.0 18.03154459541054 144.0 343840.1193150286 8.898204771080174E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 201617.86247864453 7.937712314617377E10 8597.464750806055 179801.83353848133 8.528024863351709E10 0.0 0.13701007525342257 3.6136998728279712 0.0015919578249085674
6360.082146554118 1.51e+03 1.52e+03 1.06e+03 1.69e+03 0.876 1.00 0.330 545869.6922876625 3.453676527493009E10 565235.4893971863 14.63867776380079 93.00474850309126 8.894416485753663 157.0 2.634615384615383 1.0 18.03226017303133 145.0 352275.58613326336 9.01785751141011E10 450516.7844229558 1518.2481751824816 2255153.9967954303 3000.0 205565.43279438198 8.118417609258603E10 8892.665527897334 179574.7745059476 8.547202660692592E10 0.0 0.14709042495711813 4.183365816159032 0.0015907687871516904
6420.082146554118 1.51e+03 1.52e+03 1.13e+03 1.68e+03 0.872 1.00 0.334 539242.708148626 3.5016456270967865E10 557020.5119954547 21.774610357055618 8847.067609618762 8.899100900557436 157.0 2.634615384615383 1.0 17.953016293778216 145.0 346767.1276369236 8.898790836892467E10 443301.66731071204 1518.2481751824816 2255153.9967954303 3000.0 203711.5549131478 8.040116355807635E10 8892.665527897334 176642.0761356545 8.45100967322378E10 0.0 0.20995356575002366 5.948616614818588 0.0015756411802326517
6480.082146554118 1.51e+03 1.52e+03 1.19e+03 1.68e+03 0.872 1.00 0.334 546033.4235130788 3.5080487286622154E10 566283.2197827086 20.977484547402963 8849.13308456351 8.874605088670451 157.0 2.634615384615383 1.0 17.953016293778216 145.0 351034.8965533477 9.068737293650893E10 449012.2620489469 1518.2481751824816 2255153.9967954303 3000.0 203929.42657254575 8.009301541768903E10 9379.906293093049 180768.61650336525 8.48362012203325E10 0.0 0.26891742127427715 7.410596528518738 0.0015663585409468536
6540.082146554118 1.51e+03 1.52e+03 1.27e+03 1.68e+03 0.874 1.00 0.331 543567.2285149303 3.748522193203103E10 567527.9226139085 24.75562313690827 10530.394713694164 8.898741623204849 157.0 2.634615384615383 1.0 17.953016293778216 145.0 349682.09005366836 9.180044208932454E10 437574.91103888955 1518.2481751824816 2255153.9967954303 3000.0 206546.08782230312 8.18702634607348E10 9331.409920023909 178657.38304476292 8.572253912123264E10 8.698064464676369 0.29881006142421784 9.249295883118386 0.0015450827457091636
6600.082146554118 1.50e+03 1.50e+03 1.25e+03 1.68e+03 0.874 1.00 0.331 545026.5116028754 3.759607890056557E10 570414.3402008249 24.53341014065849 10529.086957721729 8.893153011851105 157.0 2.634615384615383 1.0 17.953016293778216 145.0 349549.4382264295 9.258935383553299E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 206298.3234748935 8.23976352963504E10 9829.982654894573 177187.6347173863 8.60061190205716E10 8.804690605612757 0.3240398966084241 10.89810941227442 0.0015483744767779695
6660.082146554118 1.50e+03 1.51e+03 1.29e+03 1.68e+03 0.877 1.00 0.327 542279.1241201329 3.877939268401887E10 567423.0806934005 24.85311883947903 10526.153413876744 8.895949257741146 157.0 2.634615384615383 1.0 17.954453680017444 146.0 347835.13405985717 9.267060305812433E10 430003.58864766423 1510.948905109491 2255367.63396831 3000.0 206893.38724620847 8.244715942540245E10 9842.471290202242 178220.01402791424 8.564123003128032E10 519.429628170953 0.39969675013232975 13.59598811281373 0.0015483744767779695
6720.082146554118 1.50e+03 1.51e+03 1.27e+03 1.68e+03 0.866 1.00 0.339 539060.2134073697 3.865210646037579E10 565699.1452503004 24.709478749071593 10528.088321892721 8.883861070679046 157.0 2.634615384615383 1.0 17.872699143940945 144.0 345827.52470999205 9.182252622823262E10 424378.1386054986 1510.948905109491 2255367.63396831 3000.0 206303.1912305945 8.250078928975932E10 9827.435380886805 179915.8688514851 8.654554967151709E10 519.429628170953 0.37219871236753227 14.6883635717843 0.0015664336415375482
6780.082146554118 1.50e+03 1.50e+03 1.30e+03 1.68e+03 0.865 1.00 0.342 542203.5817365568 3.70503700982384E10 565699.1452503004 21.075175500364033 8845.372639947132 8.883861070679046 157.0 2.634615384615383 1.0 17.872699143940945 144.0 349302.0773997753 9.074933735084117E10 430661.14244801097 1510.948905109491 2255367.63396831 3000.0 205257.02048063074 8.135622371323701E10 9829.982654894573 180068.519844294 8.581489394844208E10 519.429628170953 0.4200160666909092 18.387706613731265 0.0015664336415375482
6840.082146554118 1.50e+03 1.51e+03 1.30e+03 1.68e+03 0.865 1.00 0.342 535462.1926658603 3.7168153344546524E10 566021.3970285861 20.955033721988464 8786.508612386277 8.887623130619291 158.0 2.6178343949044556 1.0 17.736148452997302 145.0 343603.2177847788 8.928010611526357E10 425245.9696996301 1510.948905109491 2255367.63396831 3000.0 202977.10515935766 7.974118014205728E10 9827.488927173277 178121.1784189304 8.479347738130716E10 10.536662966482291 0.4602562906337455 22.119978950038966 0.0015664336415375482
6900.082146554118 1.50e+03 1.51e+03 1.29e+03 1.68e+03 0.871 1.00 0.335 537113.0599892137 3.674402319530674E10 565282.4104948553 4932.584260121737 3.5940732325029564E9 8.88497105331032 159.0 2.6012658227848164 1.0 17.67719747271602 147.0 341439.0125064709 8.968794228092444E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 204157.05358160415 8.010235773439677E10 9842.471290202242 177742.11238104952 8.45094966187738E10 8.99014385455244 0.5027207696312644 26.46613404854639 0.0015666598364728588
6960.082146554118 1.50e+03 1.51e+03 1.33e+03 1.66e+03 0.903 1.00 0.297 545363.7978463346 3.544736626549321E10 570414.3402008249 1004.1657001369817 1.440200495002637E8 8.862530382582472 161.0 2.568750000000004 1.0 17.476533007860628 147.0 350520.74865098106 9.184193128282562E10 439225.79970796895 1510.948905109491 2255367.63396831 3000.0 203411.17150032485 7.965321107716109E10 9888.734711957262 178916.22733068056 8.458317477758853E10 8.99014385455244 0.7241880151944602 50.68391786041022 0.0015421153816298067
7020.082146554118 1.50e+03 1.51e+03 1.35e+03 1.66e+03 0.903 1.00 0.296 549363.0499461264 3.980508269180313E10 570414.3402008249 1004.3059887123726 1.4401977121450087E8 8.891385190559536 161.0 2.568750000000004 1.0 17.396819587528217 146.0 348641.2371113295 9.48571029900452E10 423309.69732405257 1510.948905109491 2255367.63396831 3000.0 200489.37758695797 7.902360262496948E10 9755.57365118288 180584.42881279535 8.279116822745233E10 424.88682332671124 0.7072568895702397 40.35626673636832 0.0015666598364728588
7080.082146554118 1.50e+03 1.51e+03 1.36e+03 1.66e+03 0.916 1.00 0.278 549382.6852749328 3.97966583477522E10 571276.9578354636 2576.310043786902 5.184265106916317E8 8.898741623204849 162.0 2.552795031055906 1.0 17.345712950581635 149.0 345946.1204536718 9.505301007325659E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 199927.59155899734 7.891355300613524E10 9331.409920023909 182741.56115713165 8.263778216599632E10 958.3296643648772 0.7526443012869412 45.83258185439508 0.0015666598364728588
7140.082146554118 1.50e+03 1.50e+03 1.34e+03 1.66e+03 0.912 1.00 0.284 551668.3466148438 4.0432219733231026E10 572933.390845554 997.7863822180727 1.4305956515609387E8 8.898921261881142 161.0 2.568750000000004 1.0 17.399711511741312 148.0 348717.80642543384 9.592616107471953E10 413957.684970759 1503.649635036498 2255474.452554741 3000.0 201405.98126413728 7.968825324540643E10 9755.57365118288 181873.00354964432 8.262816279714261E10 958.3296643648772 0.8077018968202295 53.587043752378754 0.0015666598364728588
7200.082146554118 1.50e+03 1.50e+03 1.33e+03 1.66e+03 0.911 1.00 0.285 545817.4191775995 4.12769597984895E10 572933.390845554 6253.2422057408585 5.826131661400159E9 8.894628440143876 162.0 2.552795031055906 1.0 17.342469771170876 148.0 347229.7318738242 9.570332618426465E10 413957.684970759 1503.649635036498 2255474.452554741 3000.0 200829.71732918816 7.927164919813734E10 9379.906293093049 180849.65316078367 8.206473841204962E10 571.8378669178577 0.8540077759148045 60.22409023753743 0.0015450827457091636
7260.082146554118 1.50e+03 1.50e+03 1.36e+03 1.66e+03 0.910 1.00 0.287 544254.8745651998 4.268891425904396E10 572933.390845554 21.25599160940188 8721.511854736922 8.896115314479145 161.0 2.568750000000004 1.0 17.40296435205775 148.0 346260.61750111304 9.61935521580326E10 411835.33219318127 1503.649635036498 2255474.452554741 3000.0 198228.9689490339 7.766532539439922E10 8951.863260175152 180019.2291949413 8.091221618529507E10 1140.1458449275376 0.9057488398962493 68.37620945269266 0.0015086377746274663
7320.082146554118 1.49e+03 1.50e+03 1.33e+03 1.65e+03 0.902 1.00 0.298 544115.1613186288 4.224246799341733E10 571428.0664581183 21.481219583264263 8720.879261940681 8.896115314479145 160.0 2.584905660377358 1.0 17.38699568126016 147.0 345050.51725024823 9.61476851435152E10 411835.33219318127 1496.350364963502 2255474.452554734 0.0 200249.98855073153 7.806900417494307E10 9379.906293093049 176267.18464803425 8.048211612876826E10 571.8378669178577 0.9606284760370036 77.45433813620461 0.0015087256004915205
7380.082146554118 1.49e+03 1.50e+03 1.31e+03 1.64e+03 0.902 1.00 0.298 544719.1005618002 4.242805287988682E10 570716.4118558936 22.169826209734513 8661.442589496844 8.897428468841998 161.0 2.568750000000004 1.0 17.253792537243463 148.0 345208.47531703254 9.62406653958043E10 411835.33219318127 1496.350364963502 2255474.452554734 0.0 197348.70295397184 7.794050765381047E10 8597.464750806055 173652.7154268327 8.054326309614853E10 519.429628170953 1.0225332044932518 88.49889383514933 0.0014841046882827136
7440.082146554118 1.48e+03 1.50e+03 1.33e+03 1.63e+03 0.908 1.00 0.289 546479.6031667193 4.3044507958722244E10 572219.8454374616 21.57538033051446 8499.697798030562 8.87302692451788 164.0 2.5214723926380405 1.0 16.93864652110154 152.0 343107.37257452914 9.7024343983279E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 197363.08407262768 7.767975417499808E10 9331.409920023909 174238.74974069512 8.076471758175859E10 2522.926650628444 1.065074834910272 96.87929980404238 0.0014418926726329595
7500.082146554118 1.48e+03 1.50e+03 1.31e+03 1.62e+03 0.912 1.00 0.284 551367.1684971355 4.180043856607531E10 575420.1866915163 21.431458284287128 8398.910089408086 8.87302692451788 166.0 2.4909090909090885 1.0 16.757458543927378 154.0 342604.3739846632 9.80258884534107E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 196254.58983203562 7.689179915040741E10 9827.488927173277 171907.6767102104 8.152619838009416E10 519.429628170953 0.8698960354099792 81.6664743079991 0.0014217114995328834
7560.082146554118 1.47e+03 1.48e+03 1.30e+03 1.62e+03 0.911 1.00 0.284 554177.3663426088 4.081606989314569E10 576541.7462907757 21.51823779667458 8400.930120342538 8.871061074368068 167.0 2.475903614457835 1.0 16.62845382022211 153.0 343542.1960680674 9.841651121179576E10 405352.2608379774 1481.7518248175184 2255153.9967954303 0.0 196058.59622219112 7.842769543629486E10 8597.464750806055 171118.43237504998 8.187769410452959E10 8.990153994406874 0.6574643643324484 63.481300326997115 0.0014217114995328834
7620.082146554118 1.47e+03 1.49e+03 1.33e+03 1.61e+03 0.907 1.00 0.290 550543.3764901756 4.204947589578984E10 576861.9049137898 21.991361027363315 8343.466679496756 8.858042827315625 167.0 2.475903614457835 1.0 16.628818288242265 154.0 340898.6036888363 9.82113650984797E10 404609.5611896652 1481.7518248175184 2255153.9967954303 0.0 198005.29414870046 7.872791520305183E10 9755.57365118288 172614.06938162918 8.155070848168199E10 519.7784778510486 0.3865161422874266 33.3926949973608 0.001418872225008892
7680.082146554118 1.47e+03 1.49e+03 1.33e+03 1.60e+03 0.907 1.00 0.290 551210.9131073633 4.141068367006537E10 576861.9049137898 21.310642389040538 8332.072336549547 8.85396932249703 167.0 2.475903614457835 1.0 16.628818288242265 154.0 341183.4918005257 9.786227462556769E10 405317.2685224592 1481.7518248175184 2255153.9967954303 0.0 198292.46147586216 7.853516948593442E10 9829.982654894573 172093.0163322083 8.158650017418842E10 519.8122502288257 0.6606431966127811 64.19635486101488 0.0014160329504849009
7740.082146554118 1.47e+03 1.49e+03 1.30e+03 1.59e+03 0.914 1.00 0.280 546283.0127529163 4.148133167325289E10 571897.6540672623 22.102675957849147 8174.962577792733 8.87302692451788 170.0 2.431952662721891 1.0 16.327647356193843 158.0 334064.968545769 9.67468077476478E10 366875.65847525 1481.7518248175184 2255153.9967954303 0.0 194650.48832441532 7.656774431138188E10 9829.982654894573 169994.42559374328 8.20090538922842E10 519.8460027928464 0.6622445434631516 64.55740863567299 0.0014024849370473146
7800.082146554118 1.47e+03 1.49e+03 1.30e+03 1.57e+03 0.914 1.00 0.280 544803.0019051572 4.0666199250802704E10 572474.3176851308 277.71316843966815 1.0511475371808484E7 8.858042827315625 171.0 2.4176470588235333 1.0 16.12623043492738 158.0 330717.7597104269 9.618148582199452E10 365920.129138457 1481.7518248175184 2255153.9967954303 0.0 199061.84922018592 7.890081296163414E10 9945.08908390672 174107.29220632225 8.365861185651779E10 519.9134484614068 0.6638381358412048 64.93374391301869 0.0014011573014181759
7860.082146554118 1.47e+03 1.49e+03 1.26e+03 1.56e+03 0.906 1.00 0.292 546782.4226233698 3.9065601271921455E10 572933.390845554 65.56029747748683 414652.6786498517 8.862129392216804 172.0 2.4035087719298205 1.0 15.92614533599263 158.0 331772.5835536784 9.550453289519838E10 396429.2967055898 1481.7518248175184 2255153.9967954303 0.0 196414.23799117003 7.757485311535208E10 9850.588649753288 168914.79590255662 8.214543576609125E10 519.9134484614068 0.6655227830191918 65.31290314725297 0.0014024849370473146
7920.082146554118 1.47e+03 1.49e+03 1.27e+03 1.56e+03 0.910 1.00 0.286 548323.5590407902 3.931138067896234E10 573392.464005977 64.96372378361397 412119.8276029104 8.85132737486828 173.0 2.3895348837209327 1.0 15.879830372138755 159.0 331624.0043771602 9.594365523549306E10 394637.8907580846 1481.7518248175184 2255153.9967954303 0.0 197228.98916896028 7.744266087825822E10 10211.873776899727 170627.9368391731 8.288217079224913E10 519.9471415568848 0.5627571415733672 63.57169827960837 0.0014011573014181759
7980.082146554118 1.47e+03 1.49e+03 1.28e+03 1.55e+03 0.909 1.00 0.287 551839.0628078905 3.769245170330383E10 576541.7462907757 65.30866746418783 409533.5375702216 8.891385190559536 174.0 2.3757225433526057 1.0 15.75808726194681 160.0 332450.2555379213 9.59119085970733E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 197160.4923958237 7.737508699802905E10 10211.873776899727 170464.09909788697 8.240660572014072E10 519.9527551448142 0.56471264065577 63.957060302940704 0.0013729308217178796
8040.082146554118 1.47e+03 1.49e+03 1.28e+03 1.55e+03 0.913 1.00 0.282 547492.0462253348 3.875317476132164E10 574005.6248606241 64.92298276265777 409564.37406817835 8.87302692451788 174.0 2.3757225433526057 1.0 15.758456208084189 161.0 331316.71536779776 9.521431999400356E10 381763.2286205825 1481.7518248175184 2255153.9967954303 0.0 195910.8522421241 7.752934673163632E10 9829.982654894573 168985.62423043122 8.194757695696921E10 519.9527551448142 0.5659848815598377 64.27726367265971 0.0013729308217178796
8100.082146554118 1.47e+03 1.49e+03 1.29e+03 1.55e+03 0.913 1.00 0.282 547461.5046063915 3.834704610779098E10 576221.5876677615 72.08075014770844 419350.1345980958 8.838235555145268 174.0 2.3757225433526057 1.0 15.758456208084189 161.0 332490.4582699503 9.524358290269052E10 393329.8487960741 1481.7518248175184 2255153.9967954303 0.0 194707.4588033552 7.709085171704169E10 9755.57365118288 170985.05281010817 8.152633642637231E10 519.9527551448142 0.567676061797987 64.65003145796808 0.0013729308217178796
8160.082146554118 1.47e+03 1.48e+03 1.25e+03 1.56e+03 0.918 1.00 0.275 545432.8251642592 3.8426161799271675E10 571897.6540672623 71.2864853179498 416822.8327548637 8.84730910810728 174.0 2.3757225433526057 1.0 15.834275824909595 161.0 329882.417029692 9.488535246408115E10 394637.8907580846 1481.7518248175184 2255153.9967954303 0.0 194717.27273915915 7.797996176782567E10 9379.906293093049 169016.57843818734 8.083018567053255E10 519.9527551448142 0.5694385384203066 65.02588690471212 0.001368855313534868
8220.082146554118 1.48e+03 1.50e+03 1.22e+03 1.56e+03 0.918 1.00 0.275 558277.0097126375 3.636957198274962E10 572933.390845554 70.99904543889174 416855.09816904156 8.823847268262144 174.0 2.3757225433526057 1.0 15.834275824909595 161.0 337413.25654604036 9.697736384021657E10 408177.0834940703 1489.051094890509 2255367.633968315 0.0 195301.71678981322 7.703641062493393E10 9842.471290202242 168514.84584482134 8.080720826103998E10 8.890535361512349 0.5707715830516978 65.40535966732794 0.0013729308217178796
8280.082146554118 1.48e+03 1.50e+03 1.27e+03 1.55e+03 0.919 1.00 0.270 554147.6312557468 3.764743529497491E10 576404.3281561253 907.4759970683913 1.1147087454612923E8 8.837202404160244 176.0 2.3485714285714256 1.0 15.661604185031825 162.0 332641.1705583844 9.65877200509757E10 405660.6288614867 1489.051094890509 2255367.633968315 0.0 194176.5785707638 7.686919049832375E10 9842.471290202242 170505.8906908101 8.015811878431015E10 8.7461086117816 0.8479707630028291 96.94100694393359 0.0013584383005774397
8340.082146554118 1.48e+03 1.49e+03 1.24e+03 1.56e+03 0.909 1.00 0.288 551518.9642216498 3.4456361360683876E10 573392.464005977 1992.5259527419062 2.248166209809843E8 8.830524836211193 177.0 2.335227272727271 1.0 15.541873685702773 163.0 330141.7886970923 9.391189157510425E10 399038.3009505697 1489.051094890509 2255367.633968315 0.0 194496.7463437379 7.700097573335135E10 9379.906293093049 170549.32633274066 8.089484595823697E10 8.712855217678555 0.8492154473529829 97.26414365433483 0.0013546418302128533
8400.082146554118 1.47e+03 1.49e+03 1.28e+03 1.57e+03 0.910 1.00 0.287 533144.751918134 4.343407175222048E10 557614.6456306904 826.8323584715663 1.0521415952732046E8 8.813829739082486 174.0 2.3757225433526057 1.0 15.754766357910219 160.0 323943.5643572621 9.472094031466881E10 360506.1882730502 1481.7518248175184 2255153.9967954303 0.0 194376.8989728475 7.651022045168732E10 9829.982654894573 170788.61724209614 8.067019996285913E10 8.712855217678555 0.8517655458569943 97.65896162780795 0.0014011573014181759
8460.082146554118 1.47e+03 1.49e+03 1.27e+03 1.56e+03 0.906 1.00 0.292 527765.6877553824 4.550001375097135E10 556719.6238159138 2988.194143644491 8.583900877569361E8 8.802524682196283 173.0 2.3895348837209327 1.0 15.80341608691999 158.0 321171.45961069735 9.441358202245955E10 319205.2245770317 1481.7518248175184 2255153.9967954303 0.0 196537.05979575784 7.83261239346528E10 9755.57365118288 174822.3069993994 8.158779353579236E10 0.0 0.5765451174834839 66.81189372560729 0.0013708871849877002
