#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005506734954 1.58e+03 1.60e+03 1.46e+03 2.28e+03 0.973 1.00 0.162 522234.86618762056 4.420354616545773E10 551615.529521151 14295.354652844862 7.002894046899071E9 8.895063406882192 78.0 5.337662337662332 1.0 30.141163665243692 64.0 444049.3409647695 7.23541213295857E10 516978.8882087194 1583.9416058394186 2248424.4258501087 3000.0 210523.31078355637 8.157489375659451E10 11485.649962197906 188254.03206627487 8.42357059816326E10 9607.077848249823 0.02043079730928832 0.0024140453924325054 0.0039320876821703835
5400.005506734954 1.59e+03 1.62e+03 1.50e+03 2.34e+03 0.969 1.00 0.175 521372.01704907254 4.167085339745125E10 550622.4555122919 3735.7069649439736 5.0564374035377806E8 8.893663820858684 74.0 5.630136986301369 1.0 32.94208168610945 62.0 444357.03053294914 6.970842901352795E10 509765.9442702725 1591.2408759124091 2247142.602812899 3000.0 212857.1701033065 8.187275438427211E10 13379.649423442566 192207.6406488912 8.664800620938998E10 9611.204044621802 0.013564347128433955 4.824843066001971E-4 0.0040454620836728765
5460.005506734954 1.58e+03 1.61e+03 1.50e+03 2.35e+03 0.974 1.00 0.160 522513.25164619845 4.335653776664997E10 556870.0679056842 479.994181871619 6851306.394369087 8.883126063573815 77.0 5.407894736842105 1.0 31.832971431763045 66.0 443357.43397249293 7.222092953139117E10 519626.1914427539 1583.9416058394186 2248424.4258501087 3000.0 211539.3941069373 8.210265412732292E10 13250.055512032015 194248.8334505135 8.59303260426899E10 9615.331863515896 0.014922416594603586 6.79853627915554E-4 0.0041243523568934215
5520.005506734954 1.58e+03 1.61e+03 1.56e+03 2.34e+03 0.976 1.00 0.154 501080.43096648954 3.775791474121957E10 525295.6040003251 986.6371019594787 1.7771869049092855E7 8.898741623204849 76.0 5.480000000000001 1.0 34.55092598594839 67.0 423433.95845445583 6.541897867102161E10 480237.0279116171 1583.9416058394186 2248424.4258501087 3000.0 211506.83740601043 8.190844941594356E10 12878.363317933981 194187.01805151394 8.516084567851045E10 9700.367351144449 0.014462301886577869 6.022963878442734E-4 0.004020421178321435
5580.005506734954 1.58e+03 1.61e+03 1.45e+03 2.29e+03 0.976 1.00 0.154 502742.6443285783 3.9593544069493805E10 521273.5027281032 3696.458948977878 3.4547011915718615E8 8.891385190559536 77.0 5.407894736842104 1.0 33.286304543692474 66.0 426100.33165518177 6.6690458956905014E10 479524.41013114795 1583.9416058394186 2248424.4258501087 3000.0 211684.97906621452 8.211538733497957E10 10156.726406366095 192734.1148921334 8.413473585726767E10 9623.592370869748 0.013686747499379849 5.758988679081088E-4 0.003872429112493468
5640.005506734954 1.58e+03 1.64e+03 1.45e+03 2.30e+03 0.974 1.00 0.158 515747.3622598767 4.230305548176441E10 525308.8542931343 7054.991297721339 9.721848965497003E8 8.899189488726098 78.0 5.337662337662334 1.0 31.405501692676243 67.0 435085.8021656737 7.137825558872215E10 487306.2793060191 1583.9416058394186 2248424.4258501087 3000.0 212031.45412983678 8.218533339726262E10 12866.841142709856 195257.2393589096 8.475342845844142E10 9627.725060323179 0.013207623420331131 4.2686665201595574E-4 0.003856219755189158
5700.005506734954 1.57e+03 1.61e+03 1.44e+03 2.20e+03 0.966 1.00 0.180 508838.72347069567 4.9142738096020706E10 522109.02413550706 5996.134895995914 1.9951792840034823E9 8.88355429401491 74.0 5.630136986301365 1.0 28.764130271203253 62.0 436755.30720051244 7.423083573966489E10 489056.70755757985 1576.6423357664253 2249599.4303008723 3000.0 211329.53497318013 8.230594556156145E10 11729.98643434792 194470.63478646343 8.532944329067412E10 3247.482323774575 0.30020785956407614 32.74276567721051 0.003999387750544155
5760.005506734954 1.57e+03 1.61e+03 1.43e+03 2.37e+03 0.972 1.00 0.166 528260.0978118147 4.762619093795728E10 537941.5377658828 2508.8692067663933 2.5838821034185225E8 8.88355429401491 76.0 5.480000000000004 1.0 29.062542066229316 63.0 449977.19291006506 7.622179623012318E10 501563.31721114716 1576.6423357664253 2249599.4303008723 3000.0 211506.9110926431 8.251137471802188E10 11729.98643434792 193773.0037579502 8.560707591536725E10 473.57241926741125 0.017765134290676884 9.154300945320716E-4 0.003947234213726025
5820.005506734954 1.57e+03 1.61e+03 1.45e+03 2.38e+03 0.966 1.00 0.182 530015.326597026 4.585142847615901E10 552631.2107633584 603.5975261879797 7692265.791431815 8.856954062310484 74.0 5.630136986301366 1.0 30.478820902260722 62.0 452953.79600051563 7.416217158204439E10 521273.5027281032 1576.6423357664253 2249599.4303008723 3000.0 210078.27325946523 8.249436240323373E10 10211.873776899727 191454.79748603248 8.713014485018044E10 6531.958835288063 0.014843314805604486 6.2669070919754E-4 0.004076901436828757
5880.005506734954 1.56e+03 1.59e+03 1.53e+03 2.35e+03 0.973 1.00 0.161 515798.3177771226 5.056987670582854E10 554633.3958004217 2469.4478285103974 2.5431857529306316E8 8.875723397470283 78.0 5.337662337662333 1.0 30.660968840741177 64.0 438147.6147674535 7.702986268279703E10 511725.70203904645 1569.3430656934295 2250667.6161652156 3000.0 209457.65128949875 8.226623837434378E10 9888.734711957262 191197.12947792694 8.601656879201831E10 9630.013869743758 0.01650001530122281 8.404430876808774E-4 0.00412485164302067
5940.005506734954 1.55e+03 1.58e+03 1.59e+03 2.37e+03 0.961 1.00 0.192 517878.0047356498 4.586689776616441E10 555678.4222569519 3284.609192670118 4.359455311013331E8 8.854712790107667 77.0 5.407894736842104 1.0 31.48552159605176 63.0 438854.9578931293 7.331910608624565E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 208782.6331801508 8.19208509899461E10 9857.966181083131 189258.04390721137 8.56211677579905E10 9369.296883402036 0.01475556423753097 7.546411399290933E-4 0.0041243523568934215
6000.005506734954 1.55e+03 1.58e+03 1.50e+03 2.36e+03 0.976 1.00 0.154 499327.8170932133 4.252017637847278E10 543715.4818428443 574.9877317838092 7342852.7858745735 8.85865363567908 76.0 5.480000000000001 1.0 34.434175355777434 66.0 423050.6885565214 6.8343090886141136E10 487073.10531691334 1554.7445255474454 2252483.5321345762 3000.0 208720.4206909953 8.133498767736996E10 9857.966181083131 189660.233315035 8.39164829959803E10 9369.296883402036 0.014540306735802045 6.193813979967312E-4 0.004113804013774763
6060.005506734954 1.55e+03 1.56e+03 1.50e+03 2.33e+03 0.964 1.00 0.187 497307.756575884 3.997552966122091E10 529259.7456858983 12593.134384232371 2.760326170110642E9 8.891385190559536 79.0 5.269230769230766 1.0 33.196648663946185 65.0 418647.93040317134 6.633345013355824E10 483270.10153618513 1554.7445255474454 2252483.5321345762 3000.0 207122.52632824608 8.094757765589818E10 9842.471290202242 190529.84194921268 8.204127519013853E10 10272.014794393343 0.013642594022935904 5.524195947702762E-4 0.004061975133200309
6120.005506734954 1.55e+03 1.59e+03 1.48e+03 2.26e+03 0.965 1.00 0.161 503023.84223840124 4.199017156049813E10 540957.1732559367 775.5193212727786 1.6364351786084378E7 8.854712790107667 78.0 5.337662337662334 1.0 32.407605665796154 68.0 425024.1749962969 6.881724034687704E10 493188.7991605962 1554.7445255474454 2252483.5321345762 3000.0 207677.2088676043 8.101656951477936E10 9878.363317933981 182764.04232127676 8.353073260335944E10 4542.172027458906 0.011439786337108465 3.7758360595484193E-4 0.004017233547581653
6180.005506734954 1.55e+03 1.57e+03 1.46e+03 2.34e+03 0.974 1.00 0.160 499952.1919273731 4.010357268972194E10 524216.8585806874 1687.7602372615186 1.2501913792818144E8 8.856954062310484 78.0 5.337662337662334 1.0 31.082915594130622 67.0 421652.44021443196 6.68821415265285E10 481984.4067022437 1554.7445255474454 2252483.5321345762 3000.0 207146.4427980736 8.118362500431284E10 9857.966181083131 187720.85545156864 8.377212403041725E10 9170.905959419595 0.013469959494705584 5.875692636946924E-4 0.004041797280342006
6240.005506734954 1.55e+03 1.58e+03 1.50e+03 2.35e+03 0.975 1.00 0.155 508401.09868828143 4.052235649338418E10 541372.6099910056 3456.6671147920756 4.6780227849238557E8 8.875723397470283 80.0 5.202531645569622 1.0 32.87715275074439 69.0 425811.7098925189 6.915970965680223E10 494971.48621219874 1554.7445255474454 2252483.5321345762 3000.0 207114.68971429204 8.116073469357939E10 9878.363317933981 190720.7195294211 8.495883987936522E10 10272.014794393343 0.014131020646678821 6.031434574238696E-4 0.004121803363946811
6300.005506734954 1.55e+03 1.59e+03 1.41e+03 2.25e+03 0.964 1.00 0.185 500896.76158238365 4.553803963807182E10 543526.6576111552 12698.644928179585 3.5943866895428896E9 8.891385190559536 83.0 5.012195121951224 1.0 29.439829366805828 67.0 419320.270989655 7.191484686174226E10 492262.0804222242 1554.7445255474454 2252483.5321345762 3000.0 206187.90365872745 7.96273917092303E10 9888.734711957262 188791.99420520745 8.599367032372917E10 2424.0049314644475 0.008325016178514446 1.6472682119344668E-4 0.003511662951801374
6360.005506734954 1.55e+03 1.59e+03 1.51e+03 2.39e+03 0.971 1.00 0.169 479784.3678955802 4.7157297170698204E10 520729.38912837 218.24467544363918 2698388.709375152 8.856954062310484 77.0 5.4078947368421035 1.0 28.096110113479572 66.0 406615.8906793789 6.998944479668726E10 479202.8466344553 1554.7445255474454 2252483.5321345762 3000.0 206740.52664814415 8.081490110765335E10 9888.734711957262 185706.9703905756 8.376097451143431E10 10272.014794393343 0.014876869789111838 7.761976797453387E-4 0.004087735610135726
6420.005506734954 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.973 1.00 0.163 526694.5966002691 4.551629744610435E10 561695.4120854721 7463.165018860075 2.0619532904089124E9 8.875723397470283 78.0 5.337662337662334 1.0 29.985351857905133 67.0 443020.58656214864 7.540720300635252E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207084.53865995127 8.064600136995E10 9911.5692376779 183314.75492458514 8.42970617440819E10 2424.0049314644475 0.5609468101295081 60.462522413283686 0.004164911882385296
6480.005506734954 1.55e+03 1.59e+03 1.41e+03 2.36e+03 0.971 1.00 0.167 533168.0680004364 4.603692787485E10 562438.9777238108 2174.103481358823 2.4730844851151106E8 8.866338729890384 77.0 5.4078947368421035 1.0 28.792673897632987 66.0 449756.10560675926 7.650266555804103E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207490.88652924207 8.095816228511194E10 10182.055530826216 184454.20519845228 8.471473145917671E10 2424.0049314644475 0.02332005833027567 0.001983749409505345 0.0041791178233698024
6540.005506734954 1.54e+03 1.56e+03 1.40e+03 2.33e+03 0.963 1.00 0.188 534420.4994017475 4.442991477208387E10 560417.3401200093 6828.723276743549 9.512510439462066E8 8.885221460770243 80.0 5.202531645569622 1.0 29.989904175954937 69.0 446749.74178255274 7.638265909977647E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206808.28907800317 8.189557818173418E10 10156.726406366095 185782.6355196564 8.607073572741019E10 2424.0049314644475 0.018683873273327867 0.0014923463790191653 0.004128748426434584
6600.005506734954 1.54e+03 1.56e+03 1.41e+03 2.19e+03 0.974 1.00 0.161 525356.5902192371 4.7784884842485825E10 561938.6867328645 6447.516943950894 1.8856844659465964E9 8.875723397470283 79.0 5.269230769230766 1.0 28.465368832622215 67.0 442693.61620711215 7.699846702715352E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207408.8100411525 8.218674489036452E10 10179.4127927369 184428.07524774314 8.62403236117941E10 2424.0049314644475 0.5710350838161858 61.85677862298812 0.004164911882385296
6660.005506734954 1.54e+03 1.58e+03 1.39e+03 2.30e+03 0.972 1.00 0.165 542610.0618782487 4.6730616093603676E10 568898.3081941118 16578.80005670412 3.913503767567284E9 8.898741623204849 82.0 5.074074074074073 1.0 27.923456885644484 70.0 451071.8525188678 8.04406557938602E10 537241.5948195092 1547.4452554744546 2253231.262239645 3000.0 207320.0564305095 8.227001662069652E10 10211.873776899727 186961.72033867473 8.675099894282462E10 2048.7394620593927 0.016335277103813627 0.001343907320037016 0.004117954887642314
6720.005506734954 1.54e+03 1.56e+03 1.34e+03 2.39e+03 0.967 1.00 0.180 515688.9398536741 4.576425537743061E10 553205.0612305354 330.988618825854 3409499.2583286925 8.875422507865817 75.0 5.55405405405405 1.0 31.054147095559706 64.0 437582.95728324004 7.339325571205934E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 206223.4223438401 8.175652192495952E10 10156.726406366095 184021.1680241857 8.671310380072289E10 519.429628170953 0.5647666718553472 62.121504604543134 0.004180450966010279
6780.005506734954 1.54e+03 1.59e+03 1.39e+03 1.99e+03 0.967 1.00 0.179 513907.33188846067 5.026238342908118E10 557020.5119954547 20572.987119119323 8.156128974008084E9 8.88355429401491 79.0 5.269230769230766 1.0 28.414224111668595 67.0 432290.4335845278 7.735265496734908E10 509498.83403704176 1547.4452554744546 2253231.262239645 3000.0 206173.4232263968 8.064270872580888E10 11485.649962197906 183941.85993008266 8.533757301025294E10 571.8378669178577 0.013667476169616541 5.123906476934648E-4 0.0041437252033882715
6840.005506734954 1.54e+03 1.58e+03 1.45e+03 2.21e+03 0.964 1.00 0.187 510730.5398181211 4.685732677959762E10 551970.9939522222 226.67544929129653 2786158.5186271463 8.875723397470283 75.0 5.55405405405405 1.0 28.570097353554075 63.0 435509.95462475193 7.278385301925702E10 497926.9061182226 1547.4452554744546 2253231.262239645 3000.0 204602.81408895613 8.010154434595074E10 10211.873776899727 183194.1532069215 8.401830729227083E10 3424.8868233267112 0.015300541564979652 6.959439301090966E-4 0.004168545633954168
6900.005506734954 1.54e+03 1.57e+03 1.44e+03 2.35e+03 0.974 1.00 0.160 524343.1002176706 4.609452767235536E10 557020.5119954547 1791.271409608644 1.2808641117520432E8 8.876939562974332 78.0 5.337662337662334 1.0 30.84580086990015 66.0 442557.8293362271 7.509237891489423E10 520578.32169859606 1547.4452554744546 2253231.262239645 3000.0 203637.38991215863 7.96990753472818E10 10156.726406366095 181366.94495808872 8.19316469420258E10 3424.8868233267112 0.5689259260549149 62.532942303488156 0.004166306749872615
6960.005506734954 1.54e+03 1.58e+03 1.45e+03 2.20e+03 0.974 1.00 0.160 524832.8443452241 4.683851261584955E10 557020.5119954547 6861.4466605172165 1.862194315072106E9 8.895063406882192 79.0 5.269230769230766 1.0 28.826247543732514 68.0 442199.8658836542 7.62231883026717E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202907.55631513213 7.950809116897173E10 9945.08908390672 182896.15616341913 8.30598942611961E10 4744.148245780292 0.017027601693165532 9.251670420089519E-4 0.00414355692983769
7020.005506734954 1.54e+03 1.59e+03 1.45e+03 2.38e+03 0.964 1.00 0.187 528663.1097092604 4.615994538151721E10 562399.8983650098 495.8872363280956 7373675.727693783 8.884881659802481 78.0 5.337662337662334 1.0 30.95310986400076 66.0 446605.1755465677 7.56101059466667E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 201554.78871933426 7.953223687587202E10 9842.471290202242 182442.64644280355 8.281511538296172E10 6224.938716509558 0.01821573421116905 9.503178155297264E-4 0.004168545633954168
7080.005506734954 1.53e+03 1.60e+03 1.50e+03 2.36e+03 0.976 1.00 0.154 500871.79643910273 4.53407533944463E10 543715.4818428443 2369.261982468728 1.3620884445607254E8 8.895063406882192 78.0 5.337662337662334 1.0 33.87889048920015 69.0 420195.9104211777 7.220566901956975E10 479394.3954771551 1540.1459854014613 2253872.173758235 3000.0 202933.43662809706 7.953406814892603E10 10179.4127927369 185045.2979757278 8.284259709974277E10 9849.773646653422 0.017555365072933836 8.070123918239757E-4 0.004166153041375284
7140.005506734954 1.53e+03 1.58e+03 1.45e+03 2.35e+03 0.973 1.00 0.162 504715.1301661038 4.638497982892578E10 542669.6155687154 325.2331401903181 3356550.6825306397 8.878183904721602 78.0 5.337662337662333 1.0 30.51126210952374 66.0 426972.62783665536 7.273547171231688E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201749.8535222115 7.931476902356439E10 9888.734711957262 184080.5986166332 8.235126081204903E10 4813.088651354613 0.2879441361734055 30.31306984394994 0.004180450966010279
7200.005506734954 1.53e+03 1.59e+03 1.46e+03 2.32e+03 0.974 1.00 0.159 525434.1751164024 4.794631849965943E10 560727.1038737004 1773.6496661010567 1.2356292930659044E8 8.88607340847592 78.0 5.337662337662334 1.0 30.871384463187805 67.0 440996.4936518371 7.736745345306056E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 201079.04868023566 7.872597220430092E10 9829.982654894573 181707.14150572853 8.119617069938103E10 7536.7361503621605 0.015230958982184779 5.598798165690739E-4 0.004168545633954168
7260.005506734954 1.52e+03 1.57e+03 1.47e+03 2.37e+03 0.964 1.00 0.185 519809.5145222555 4.8248554225867905E10 556870.0679056842 113.91143752542807 681784.2868380836 8.852471517904851 78.0 5.337662337662334 1.0 31.545126568978944 67.0 437975.9387123537 7.648495849997957E10 522340.93557613925 1525.5474452554727 2254833.541036125 3000.0 201600.09335864134 7.767822045028606E10 9888.734711957262 179974.55399169194 8.019519922272002E10 6383.504494040541 0.016528636600778208 6.353663588268846E-4 0.004166153041375284
7320.005506734954 1.53e+03 1.56e+03 1.33e+03 2.37e+03 0.968 1.00 0.176 519693.55094379524 4.7909300841381676E10 553565.135291596 319.3519783158094 3305413.3487071847 8.85302693142813 78.0 5.337662337662333 1.0 31.83204707176742 66.0 439279.32843887835 7.584643977736368E10 519314.5504159181 1532.8467153284657 2254406.266690401 3000.0 200154.59146380099 7.755752354701776E10 9888.734711957262 175530.92738115144 8.088633667770518E10 864.9707852868805 0.017128418658350696 7.306187763109367E-4 0.004179747093076015
7380.005506734954 1.53e+03 1.59e+03 1.36e+03 2.34e+03 0.973 1.00 0.162 534059.0546366723 4.6925713413291855E10 561414.7022446644 658.5010462065254 7689996.331174052 8.852471517904851 81.0 5.1375000000000055 1.0 29.840819782915826 70.0 446266.1632013007 7.846461229125447E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 199887.09063258933 7.727819838404092E10 11485.649962197906 173626.552863361 8.084596885613564E10 864.9707852868805 0.2893153013526916 30.27715108669325 0.004166153041375284
7440.005506734954 1.53e+03 1.61e+03 1.34e+03 2.36e+03 0.967 1.00 0.180 510109.53196546517 4.714150043837852E10 553092.5480309338 566.5199599824329 7232774.921344049 8.84730910810728 78.0 5.337662337662333 1.0 30.54100366703333 67.0 429064.8724668632 7.478860857348192E10 515579.91089741874 1532.8467153284657 2254406.266690401 3000.0 199672.9973604799 7.736647236546063E10 12531.406360621046 172697.366650847 8.087181950268138E10 1723.1733127243974 0.015980462951274824 6.833448302622366E-4 0.004179747093076015
7500.005506734954 1.52e+03 1.59e+03 1.39e+03 2.36e+03 0.964 1.00 0.187 523231.6778522074 4.5942926511063965E10 560417.3401200093 222.1383933474588 1446971.8194468312 8.833573199809065 79.0 5.269230769230766 1.0 30.447175066506038 67.0 439913.6321701323 7.544387023714677E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199234.32564262708 7.783452183797182E10 12531.406360621046 174792.43573825277 8.192636430205894E10 2048.7394620593927 0.01341896191166389 3.589831927468632E-4 0.004168545633954168
7560.005506734954 1.52e+03 1.58e+03 1.41e+03 1.99e+03 0.976 1.00 0.154 521036.29324219184 4.429079349317887E10 559563.6855069783 5256.5060622807805 8.552924919447166E8 8.849890313006066 79.0 5.269230769230766 1.0 28.414224111668595 68.0 436256.1303305737 7.408026031663805E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199538.42935609346 7.807565051052126E10 16928.650939382842 173741.00195459713 8.149366761488275E10 2425.7117104097506 0.011025646899709748 3.107684037470385E-4 0.004128748426434584
7620.005506734954 1.52e+03 1.59e+03 1.43e+03 2.35e+03 0.973 1.00 0.162 529316.5277030491 4.7616281302200226E10 563348.6501424464 2472.5424660559224 3.105858997534708E8 8.847770628451439 79.0 5.269230769230766 1.0 29.788288937804992 68.0 443787.6956092213 7.805283294055328E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199127.20676992644 7.810773059101894E10 12531.406360621046 173380.95683675466 8.133918465418092E10 3088.543251690995 0.014540465548660933 5.744190875943991E-4 0.004168545633954168
7680.005506734954 1.52e+03 1.58e+03 1.41e+03 2.37e+03 0.967 1.00 0.180 502525.72597180953 4.617406896672131E10 546846.45377753 319.2009461295993 3305506.872772208 8.846858215119573 78.0 5.337662337662333 1.0 30.527645102694358 66.0 424302.2565981299 7.230048852111298E10 490613.2859683867 1525.5474452554727 2254833.541036125 3000.0 199813.9435806424 7.820696370206238E10 12785.767292921895 175278.84676805412 8.220225397399562E10 2426.0267343352384 0.014717131536444883 6.519645209670642E-4 0.004180450966010279
7740.005506734954 1.52e+03 1.61e+03 1.42e+03 2.36e+03 0.961 1.00 0.194 509218.22408365656 4.161952106674654E10 543715.4818428443 369.8313704318342 4812430.773165264 8.857168891910224 79.0 5.269230769230766 1.0 28.1123317567788 67.0 428356.03982554295 6.96167429287925E10 486926.49881537503 1525.5474452554727 2254833.541036125 3000.0 201470.3440613088 7.848717035377399E10 23537.752927545724 177578.92434876625 8.410165700195923E10 2426.1841075645643 0.029959888387385183 0.004559868287215012 0.0041788621393866274
7800.005506734954 1.52e+03 1.57e+03 1.43e+03 1.86e+03 0.967 1.00 0.178 504093.1692917023 4.532293914670216E10 549813.4615449373 2106.1779587149513 2.3062300058904797E8 8.866338729890384 76.0 5.480000000000005 1.0 27.291895638954152 65.0 428384.5772418555 7.133286113690038E10 496307.4699257277 1525.5474452554727 2254833.541036125 3000.0 201536.04242755045 7.823740110882843E10 27677.66169394284 172123.9626320934 8.15276299534671E10 3146.2183861781778 0.015187337762880164 9.642308684438887E-4 0.004168545633954168
7860.005506734954 1.52e+03 1.60e+03 1.41e+03 2.35e+03 0.971 1.00 0.167 536219.5646269548 4.501256322534981E10 565235.4893971863 297.43852902834317 3052428.1306935935 8.891385190559536 80.0 5.202531645569621 1.0 28.191824486321824 70.0 448817.1050166532 7.66830044748239E10 526105.5355260733 1525.5474452554727 2254833.541036125 3000.0 200772.03438575496 7.846110265661179E10 13379.649423442566 174168.53165931956 8.384586314305927E10 2426.4461906757992 0.014965787397321455 6.343790425629174E-4 0.004166153041375284
7920.005506734954 1.52e+03 1.59e+03 1.41e+03 2.35e+03 0.964 1.00 0.187 522749.18407112866 4.543204255847132E10 557167.4271198035 134.3850173113513 995713.3320330429 8.891385190559536 80.0 5.202531645569621 1.0 30.241921891018215 68.0 438606.5985236262 7.468238057480556E10 513844.37779677846 1525.5474452554727 2254833.541036125 3000.0 200039.0802372295 7.84420464068165E10 10211.873776899727 174909.2541394622 8.296781194236472E10 2426.4461906757992 0.015085109839561898 7.128331162913228E-4 0.004166153041375284
7980.005506734954 1.53e+03 1.59e+03 1.42e+03 2.33e+03 0.975 1.00 0.155 505396.04691954877 4.299456795647388E10 547718.9222233015 2856.9645038779195 4.097059738319849E8 8.895063406882192 80.0 5.202531645569622 1.0 32.77287016954154 70.0 421915.4026407739 7.122065475429631E10 494936.0434860665 1532.8467153284662 2254406.266690401 3000.0 199867.6626236847 7.838358068344365E10 12878.363317933981 176498.62557991137 8.331056335073291E10 2426.4461906757992 0.01588715612074607 9.193755197184318E-4 0.004166153041375284
8040.005506734954 1.53e+03 1.60e+03 1.39e+03 2.17e+03 0.949 1.00 0.185 516025.27266985906 3.991029580474545E10 552332.890593319 2133.4686157909964 1.3091326107970499E8 8.898741623204849 81.0 5.1375000000000055 1.0 30.149729200874763 69.0 432199.34634103975 7.026174971486467E10 506300.7107079569 1532.8467153284662 2254406.266690401 3000.0 198776.8547070183 7.819232319800522E10 10211.873776899727 174270.25665004138 8.181294467789189E10 2283.2578822178075 0.009811170594223118 2.834883236808716E-4 0.003656689379913985
8100.005506734954 1.53e+03 1.61e+03 1.36e+03 2.13e+03 0.950 1.00 0.184 512616.0923576264 4.028519295076237E10 552935.9631434234 9501.671915348028 2.627751624465956E9 8.89983610270086 81.0 5.1375000000000055 1.0 30.036578438693745 68.0 429951.20944726485 6.95497340584009E10 512684.7437626488 1532.8467153284662 2254406.266690401 3000.0 198020.49889258266 7.749661656266568E10 10211.873776899727 175651.17813204345 8.169616662534679E10 639.6692860136991 0.009629571815550214 2.606328820687758E-4 0.0036377508543018167
8160.005506734954 1.53e+03 1.61e+03 1.38e+03 2.18e+03 0.947 1.00 0.188 507518.53569822904 4.2659547781566154E10 551615.529521151 1044.386353276263 2.5454568529064592E7 8.908666607012051 82.0 5.074074074074073 1.0 29.531245223397537 71.0 423641.3313607828 7.19558221927679E10 496579.02615324885 1532.8467153284664 2254406.266690401 3000.0 197104.5515989591 7.694868937141994E10 10179.4127927369 173997.24906420012 8.068208060193225E10 1712.4434116633556 0.011405186562153603 4.6370510882784113E-4 0.003798635904557689
8220.005506734953 1.52e+03 1.61e+03 1.39e+03 2.14e+03 0.896 1.00 0.306 509392.09660061833 4.348216714109474E10 553249.1329184443 194.94842687832661 2360172.013736994 8.930821350337677 84.0 4.951807228915659 1.0 28.780033565997496 74.0 421018.9491543407 7.307615992895476E10 494755.8227339331 1525.5474452554727 2254833.541036125 3000.0 196793.17594552314 7.66576537650714E10 10211.873776899727 177589.68070681088 8.103406393751022E10 2283.2578822178075 0.011570652409607772 3.171742117471437E-4 0.0041249223899713534
8280.005506734953 1.53e+03 1.63e+03 1.36e+03 2.12e+03 0.896 1.00 0.305 509115.58637834765 4.241333685498063E10 552497.1664968461 127.77995492550853 946404.486666446 8.945240068848117 86.0 4.835294117647057 1.0 28.43155819508596 75.0 420662.1624201729 7.204737383563385E10 494964.7276550425 1532.846715328466 2254406.266690401 3000.0 198025.1151807392 7.653962785933679E10 17272.49025437173 175406.6650456342 8.054284982781653E10 519.9527551448142 0.011198009050541892 2.9593993562223236E-4 0.004102864119042095
8340.005506734953 1.53e+03 1.61e+03 1.39e+03 2.12e+03 0.889 1.00 0.314 512092.057403749 4.329601243201022E10 552339.3228033445 1654.4130319572155 1.9376568107572305E8 8.930821350337677 84.0 4.9518072289156585 1.0 28.338934526702438 72.0 425140.0786502148 7.281082714259085E10 504353.06071555614 1532.846715328466 2254406.266690401 3000.0 197744.07759179265 7.701894045417776E10 12878.363317933981 179737.4394866854 8.163292766435634E10 1712.4434116633556 0.013205016275160983 5.744038777929265E-4 0.0041243523568934215
8400.005506734953 1.53e+03 1.63e+03 1.39e+03 2.33e+03 0.971 1.00 0.167 518770.4819128288 4.551804360981519E10 552604.7345230578 14.315646547028985 64.32927839541243 8.930821350337677 83.0 5.012195121951224 1.0 27.688520553301377 73.0 431637.2931379684 7.547134324807089E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 200247.0143800814 7.797962294934422E10 13379.649423442566 179136.54433255634 8.15573870323893E10 1182.4482249628272 0.013373219959606887 5.919299348536176E-4 0.004166153041375284
