#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000315972957 1.50e+03 1.62e+03 1.46e+03 2.66e+03 0.950 1.00 0.217 513455.4094630537 5.674036958643115E10 556719.6238159138 1458.8098807043316 1.4871566060872447E7 8.802869619850753 28.0 15.222222222222216 2.0 57.63501428641161 12.0 501732.09699198464 6.27802312050718E10 552624.0894772115 1503.6496350364973 2255474.4525547503 3000.0 202159.96955257084 8.137175266915538E10 9379.906293093049 179153.75724760455 8.45163270111467E10 1643.2923121988997 0.026084789159647296 0.0014623009748063011 0.006527996989058683
10980.000315972957 1.49e+03 1.59e+03 1.57e+03 2.64e+03 0.938 1.00 0.242 536442.2993634769 5.363812086801174E10 565129.8818512004 14771.370098372268 1.4147052160254023E9 8.816277188223177 31.0 13.700000000000006 2.0 51.396464389334554 14.0 523519.3177495747 6.1219884235278076E10 557002.8023545311 1496.3503649635022 2255474.4525547363 0.0 202430.63083731124 8.159346038677888E10 9331.409920023909 182274.54501045076 8.436905334193878E10 9514.993502914485 0.2963645171431347 30.802786738625468 0.0074155702252151155
11040.000315972957 1.48e+03 1.59e+03 1.56e+03 2.45e+03 0.950 1.00 0.218 516374.49057801673 4.897744225511027E10 544147.4345161151 10016.410674807306 6.717217729085147E8 8.802869619850753 28.0 15.222222222222216 2.0 58.778811811304216 12.0 506897.19472143886 5.481708814000529E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203116.85766246117 8.155393272998666E10 9379.906293093049 183250.294566815 8.448372918124883E10 7136.2451271858645 0.02395676316316373 0.0014529439118605243 0.0049492765313346445
11100.000315972957 1.47e+03 1.62e+03 1.47e+03 2.54e+03 0.948 1.00 0.221 509209.61613752745 5.182566430997394E10 537464.1964495763 8.765645098103635 0.031708337917481906 8.740895375003898 27.0 15.807692307692301 2.0 56.51054360437117 11.0 500752.8395001939 5.682529591900412E10 530959.4178994913 1481.7518248175184 2255153.9967954303 0.0 203473.2076939164 8.133596633946812E10 9379.906293093049 181658.16771340105 8.44751948725632E10 2724.764877977841 0.02144200240780828 0.0012790256884008865 0.005749010635332091
11160.000315972957 1.47e+03 1.56e+03 1.51e+03 2.33e+03 0.952 1.00 0.213 520867.3898328123 5.1083921394164246E10 536535.7855534313 63525.12418272859 2.4565451859843273E10 8.84730910810728 31.0 13.700000000000006 2.0 52.87992253111334 14.0 505633.1145067371 5.885169364623849E10 525479.5115495874 1481.7518248175184 2255153.9967954303 0.0 203410.08377834727 8.137738319395401E10 9379.906293093049 182555.027592113 8.386189661172896E10 4152.352870324725 0.021320302406931488 0.0010783774422338107 0.005183784329721596
11220.000315972957 1.47e+03 1.54e+03 1.36e+03 2.31e+03 0.948 1.00 0.222 523829.61264940107 5.129847679754463E10 552326.4583832934 24559.148180255015 3.630936415499394E9 8.84730910810728 32.0 13.258064516129037 2.0 50.39772993692964 14.0 508560.76538537705 5.915028720947679E10 548028.4040770973 1481.7518248175184 2255153.9967954303 0.0 202480.4408303026 8.180120851724547E10 8868.619657960651 183384.63550659342 8.487143536359497E10 564.7107812494497 0.022690417605309595 0.0013649399058255562 0.005335061339934823
11280.000315972957 1.47e+03 1.59e+03 1.37e+03 2.43e+03 0.918 1.00 0.263 523849.30928162776 5.5909025740538635E10 555676.0262928576 19873.627060636958 2.635232318248415E9 8.836803707372265 32.0 13.258064516129037 2.0 50.3355194284218 12.0 511778.41096049815 6.278186765788536E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203433.65424154792 8.197297172255188E10 9802.306834694356 182281.96749197846 8.593266261253586E10 565.0496698485534 0.022106936623212198 0.0012931568896838571 0.0051947441960546355
11340.000315972957 1.47e+03 1.61e+03 1.36e+03 2.33e+03 0.890 1.00 0.313 511725.2008699633 4.9846569351017136E10 549667.2258722263 4022.5334931410894 1.145214586061553E8 8.842056407739772 29.0 14.678571428571427 2.0 55.67701405589107 13.0 500405.11021993373 5.6099457115825966E10 543423.6297142396 1481.7518248175184 2255153.9967954303 0.0 202377.72278779588 8.199994505543732E10 9755.57365118288 181648.32943504397 8.553218544191458E10 565.3886942696976 0.020274177511939183 9.556124721337658E-4 0.005466665758136984
11400.000315972957 1.47e+03 1.67e+03 1.37e+03 2.31e+03 0.889 1.00 0.313 521194.93626936723 4.9757066359187805E10 552935.9631434234 21422.272680147697 4.310298003709184E9 8.84730910810728 29.0 14.678571428571427 2.0 55.28582536937008 13.0 508113.61447329854 5.674782579205531E10 551050.4266465864 1481.7518248175184 2255153.9967954303 0.0 203909.18920723826 8.150840991961446E10 10156.726406366095 180319.26291837048 8.53786484856873E10 565.7278545651942 0.020913657353267445 0.0010190765663731253 0.00551803694447273
11460.000315972957 1.48e+03 1.58e+03 1.39e+03 2.35e+03 0.882 1.00 0.323 505053.42110643815 4.924937028842377E10 552547.5675063794 9037.464008657662 1.2227538253519726E9 8.836803707372265 29.0 14.678571428571427 2.0 55.669030935440254 12.0 493867.63748592325 5.549105979761762E10 547705.8906201483 1489.0510948905091 2255367.633968315 0.0 202567.21397969223 8.188032404556252E10 9379.906293093049 185151.33096610085 8.592091734629134E10 864.9707852868805 0.02118181809868011 0.0010233715647238978 0.005708158016554533
11520.000315972957 1.48e+03 1.58e+03 1.41e+03 2.29e+03 0.885 1.00 0.320 511131.1206011385 4.834430403237576E10 546321.3698928358 86227.97728627 4.86599835986976E10 8.9231283495976 34.0 12.454545454545453 1.0 50.139237946125405 17.0 495766.1755276111 5.640576557533594E10 542084.3737571209 1489.0510948905091 2255367.633968315 0.0 203405.01045259766 8.233689119943063E10 9755.57365118288 185488.36279633266 8.75106048873536E10 864.9707852868805 0.020767419115579028 0.0011021851965376482 0.005105110158799057
11580.000315972957 1.48e+03 1.57e+03 1.43e+03 2.32e+03 0.927 1.00 0.260 523159.82211157365 4.968792124880915E10 552510.6122266813 33702.590288180465 7.2681262737891445E9 8.897542448785973 34.0 12.454545454545455 2.0 50.99392789164394 16.0 509687.3695807388 5.7999584605037636E10 546886.518262632 1489.0510948905091 2255367.633968315 0.0 203043.47888155177 8.240526693485843E10 9379.906293093049 187138.75627687498 8.585978507595422E10 901.2451008081372 0.018891583009272857 7.320403867739287E-4 0.005021588201853246
11640.000315972957 1.49e+03 1.56e+03 1.39e+03 2.20e+03 0.941 1.00 0.236 513634.7164673301 4.642950128204545E10 549396.7130772895 73559.59571072928 2.3995229300038807E10 8.947890677213117 35.0 12.088235294117649 2.0 47.67717683264012 14.0 500752.1071889534 5.413773365816298E10 543072.820797116 1496.3503649635024 2255474.4525547414 0.0 202712.67386007638 8.207441476096046E10 9755.57365118288 187066.7017110185 8.527787151069267E10 1881.7189649374584 0.01611939869198889 8.215874246882295E-4 0.0043450693704776095
11700.000315972957 1.49e+03 1.59e+03 1.43e+03 2.32e+03 0.941 1.00 0.235 500298.1391160525 4.481747792251453E10 531125.1688140952 5556.302782819534 2.99171051989971E8 8.836803707372265 28.0 15.222222222222216 2.0 56.66591251383532 12.0 491240.9198959722 5.113017751334621E10 527603.706777864 1496.3503649635024 2255474.4525547414 0.0 202143.1263842443 8.175066302260555E10 9799.930369756443 184902.73229826553 8.384234588302783E10 567.3181343181203 0.017958783087428494 9.557813071753973E-4 0.004716342756984349
11760.000315972957 1.49e+03 1.58e+03 1.43e+03 2.32e+03 0.942 1.00 0.234 497995.33656238747 4.3943840683168686E10 524178.7176432417 13338.780888283402 1.3141719965508971E9 8.842056407739772 29.0 14.678571428571427 2.0 55.669030935440254 12.0 487676.0553400048 5.073544562779432E10 517331.8567625489 1496.3503649635024 2255474.4525547414 0.0 201449.91854695894 8.169973179662892E10 9379.906293093049 182946.782021237 8.348302256343942E10 567.3181343181203 0.016495708814894722 8.144825599672809E-4 0.004569718885202794
11820.000315972957 1.49e+03 1.58e+03 1.47e+03 2.28e+03 0.940 1.00 0.237 497325.43812367297 4.528829779240577E10 535587.6102256589 7778.456469777971 3.600964551618412E8 8.842056407739772 31.0 13.700000000000006 2.0 51.59200018179774 13.0 488294.8616296156 5.147944461660408E10 529345.4760398926 1496.3503649635024 2255474.4525547414 0.0 201032.28641087204 8.141126468695049E10 9379.906293093049 185406.4663582982 8.295674576189337E10 2269.2725372724813 0.015877530724862744 8.95452384039963E-4 0.004510136506545095
11880.000315972957 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.927 1.00 0.261 507160.88829603523 4.516137165416979E10 542961.562804383 21693.976474863284 2.739467195286817E9 8.836803707372265 31.0 13.700000000000006 2.0 53.45649213822522 14.0 495962.9650731471 5.277751828507163E10 539660.5430633809 1489.0510948905091 2255367.633968315 0.0 201871.11393753233 8.158599219283124E10 9849.959802431553 184078.97083706548 8.435088636117113E10 1659.6539542322557 0.01448212953264885 6.057793886661698E-4 0.004511725140945539
11940.000315972957 1.48e+03 1.58e+03 1.47e+03 2.32e+03 0.942 1.00 0.234 509007.3816740175 4.5213612690929985E10 545052.1710961121 53478.37707327352 1.2216918177009212E10 8.947775789464668 33.0 12.84375 2.0 51.74634746343409 15.0 497460.023595427 5.3307080219686905E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 201659.82619616916 8.227820769849504E10 9768.067754270334 187311.88065777908 8.529866357184308E10 2649.134885580639 0.016247739718831613 9.351029023804883E-4 0.004473058390184482
12000.000315972957 1.48e+03 1.59e+03 1.43e+03 2.35e+03 0.941 1.00 0.236 501408.89813552843 4.7246554784222435E10 542409.3994570373 940.2625990466329 1.2147246675936716E7 8.802869619850753 29.0 14.678571428571427 2.0 55.48042936322718 12.0 491721.2378769444 5.384647636936068E10 536745.7450328206 1489.0510948905091 2255367.633968315 0.0 202424.57081412477 8.272460991658669E10 9768.067754270334 184670.66565866198 8.540543978168434E10 2074.5674427903195 0.01614327327046335 8.416267852719334E-4 0.004841004645436454
12060.000315972957 1.47e+03 1.56e+03 1.50e+03 2.44e+03 0.945 1.00 0.229 499572.37320128747 4.6195937844397484E10 534053.9526868433 23807.396591467634 3.5453745375109086E9 8.897542448785973 30.0 14.17241379310345 2.0 53.43892974061758 13.0 486695.9523649262 5.333300943886679E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 202683.51876083095 8.323141467803491E10 9732.286266183413 186931.91546871085 8.531394692845857E10 6807.817611817443 0.022940423519628984 0.0017041982194172219 0.0053695395328754066
12120.000315972957 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.944 1.00 0.229 493321.8428554764 4.887158526177725E10 536239.9197508367 484.46250543820656 3167838.465984766 8.802869619850753 27.0 15.807692307692301 2.0 60.917005330708236 12.0 484343.61226223665 5.445900927412792E10 531308.1628774223 1489.0510948905091 2255367.6339683146 0.0 203701.73521245888 8.371337011220824E10 9768.067754270334 188274.44215630158 8.622977285372649E10 4565.274865140474 0.024574654941067562 0.0015243128335426569 0.0057854856858834
12180.000315972957 1.48e+03 1.59e+03 1.48e+03 2.44e+03 0.932 1.00 0.252 503394.10880535125 4.6054511585405075E10 540235.1117481176 26843.00287641321 3.471706736395385E9 8.855002917514632 31.0 13.700000000000005 2.0 53.308568244475104 13.0 491426.68956531276 5.400630275799492E10 536206.5955233909 1489.0510948905091 2255367.6339683146 0.0 203950.0400421224 8.439424618655759E10 9332.279842418118 193474.8469662396 8.927130179938257E10 2502.7920042205155 0.017091613433187745 7.714534580425973E-4 0.005294124770366976
12240.000315972957 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.943 1.00 0.232 500522.0303119108 4.7253057754466995E10 540439.740947115 1322.1343963880695 1.3466977243155787E7 8.836803707372265 27.0 15.807692307692301 2.0 56.3773140408581 11.0 490126.8662596116 5.349571395607143E10 536239.1676755205 1496.3503649635031 2255474.4525547414 0.0 204413.3667670944 8.464695859756796E10 9379.906293093049 189049.9942775877 8.675665385033273E10 3754.1880063307735 0.01773830068790872 8.614385198715741E-4 0.006022887080618723
12300.000315972957 1.49e+03 1.64e+03 1.54e+03 2.47e+03 0.944 1.00 0.229 501043.6513034497 4.89224374499827E10 537482.3144533302 11781.964273285164 1.293492125834723E9 8.842056407739772 28.0 15.222222222222216 2.0 57.62767319568539 12.0 489637.60752817726 5.556284356418673E10 533977.5687115458 1496.3503649635038 2255474.452554741 0.0 204912.09187023644 8.418227828051074E10 9937.325853044278 192229.97257207212 8.725118772066092E10 8298.269771161278 0.018202473351249266 8.833584975180879E-4 0.005784485481207372
12360.000315972957 1.49e+03 1.61e+03 1.59e+03 2.47e+03 0.944 1.00 0.229 496814.5138656187 5.035560083750613E10 531308.1628774223 9481.423325298207 1.217121124201282E9 8.836803707372265 27.0 15.807692307692301 2.0 55.51073354281617 10.0 487162.5755483347 5.637592627271024E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205942.06508158258 8.437151833444919E10 9852.798723193755 190436.08509311744 8.765645877675717E10 10508.376012661547 0.01782732383917439 8.709704045937378E-4 0.005903686280913048
12420.000315972957 1.49e+03 1.67e+03 1.48e+03 2.48e+03 0.944 1.00 0.230 495315.5533027168 5.1206829270711494E10 531868.7376981662 2568.3520847300574 9.171975434082246E7 8.802869619850753 26.0 16.440000000000005 2.0 56.98689907923281 11.0 485408.84677663 5.7107392710021E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206585.68385825408 8.411746411874615E10 10366.448353898719 187302.274612085 8.649674490568245E10 2502.7920042205155 0.01936307714349654 0.0010637003953880477 0.006094047034110546
12480.000315972957 1.49e+03 1.65e+03 1.55e+03 2.48e+03 0.938 1.00 0.234 496623.7968754473 5.045553738209702E10 530149.874556933 3318.424691772052 7.792498146311744E7 8.842056407739772 28.0 15.222222222222216 2.0 54.90154357738483 12.0 484666.3476903949 5.709514870066879E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 207009.6286172471 8.415273537589528E10 11207.59542538138 190622.3437778256 8.611261190576378E10 9993.048835522124 0.01722472558436121 7.482337477419958E-4 0.006022887080618723
12540.000315972957 1.49e+03 1.75e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 484874.7758903504 4.934922197103259E10 524396.1649993969 13404.426296683034 1.9255476891957812E9 8.836803707372265 27.0 15.807692307692301 2.0 57.78859349786544 12.0 474571.7024367264 5.509631328022002E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 207064.3045735252 8.374778610509296E10 12531.406360621046 189222.1357426705 8.630430295992676E10 6421.066869409393 0.017413415157331705 9.341538753141329E-4 0.005698337934320505
12600.000315972957 1.50e+03 1.74e+03 1.52e+03 2.48e+03 0.944 1.00 0.230 483383.0802020628 4.95240952648243E10 523170.25834884983 2136.964878036032 6.340841282985551E7 8.802869619850753 26.0 16.440000000000005 2.0 59.09743367242495 11.0 474185.80423464 5.51565016388279E10 516699.3714189603 1503.6496350364964 2255474.4525547507 3000.0 206950.54479997072 8.372376364048978E10 12203.272089162283 187817.12963732038 8.589301927683733E10 7201.227024084881 0.017756031707568176 9.457712268943295E-4 0.005913754073353649
12660.000315972957 1.49e+03 1.76e+03 1.44e+03 2.49e+03 0.944 1.00 0.229 499077.4389080141 4.88339117426951E10 530621.1715595291 11129.160779808666 1.369090793773114E9 8.84730910810728 29.0 14.678571428571427 1.5 56.12291640704128 14.0 485732.5288583118 5.616588105491206E10 525586.9937733237 1496.3503649635038 2255474.452554741 0.0 207741.3953327207 8.406767284522794E10 12878.363317933981 190910.4790222527 8.654290888848186E10 2379.6902972162006 0.016761958502247223 7.592260974762213E-4 0.005388551125580999
12720.000315972957 1.50e+03 1.75e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 497903.73719025316 4.8605403517455765E10 503037.9305848709 11588.962600220668 1.172387605501618E9 8.84730910810728 29.0 14.678571428571427 1.5 55.91332814768105 14.0 484677.3528889744 5.611265153481006E10 500649.89391647145 1503.6496350364964 2255474.4525547507 3000.0 207579.0486497965 8.455654113788544E10 13379.649423442566 190368.8926076543 8.62369088846453E10 3192.689527330685 0.017810409704312427 8.763023290105777E-4 0.0053766151693955214
12780.000315972957 1.50e+03 1.76e+03 1.39e+03 2.49e+03 0.882 1.00 0.318 495617.3770762117 5.3874326193538445E10 496437.313731446 423.27998612708154 2577290.0653944053 8.768935532329243 27.0 15.807692307692301 2.0 57.76851684491766 10.0 486933.5810708861 5.966346701079547E10 495058.34865490417 1503.6496350364964 2255474.4525547507 3000.0 207988.5012935063 8.486047743487923E10 10514.993502914485 190123.2327589533 8.747282065909758E10 625.6980010551289 0.017609818594783853 6.93038754478439E-4 0.007836209735153997
12840.000315972957 1.50e+03 1.62e+03 1.47e+03 2.46e+03 0.887 1.00 0.317 508121.7185685205 5.230167345644928E10 531868.7376981662 13490.594770884416 1.961804314513049E9 8.836803707372265 27.0 15.807692307692301 2.0 57.78859349786544 12.0 498567.30248440517 5.8972539741036545E10 528782.8940444209 1503.6496350364964 2255474.4525547507 3000.0 208626.42233052073 8.568014244884122E10 9852.798723193755 195544.72515573687 8.916609141540656E10 2502.7920042205155 0.02002894825067822 0.0010044967925014467 0.007916957661007981
12900.000315972957 1.50e+03 1.69e+03 1.47e+03 2.42e+03 0.888 1.00 0.316 515836.8671599891 5.264648988695943E10 546321.3698928358 4412.169977723893 2.1040964888704643E8 8.802869619850753 27.0 15.807692307692301 2.0 56.581282580563126 12.0 507424.17571631644 5.976001196364399E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209511.6543796188 8.660132159914052E10 9842.471290202242 194018.98865604145 8.908027186285315E10 2502.7920042205155 0.01902513516024901 8.998188585581131E-4 0.007396974791520685
12960.000315972957 1.50e+03 1.62e+03 1.54e+03 2.47e+03 0.889 1.00 0.314 515437.9907757132 5.2766179904222145E10 551880.788899052 27812.294649600135 4.0209103350155864E9 8.897542448785973 31.0 13.700000000000006 1.0 54.418018060704576 16.0 502308.5548616825 6.188822668843499E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209564.89049972352 8.648293729468721E10 9908.547319575759 194202.42830883784 8.863622409532483E10 7967.070394953023 0.01899262484293481 8.292308253987781E-4 0.0076841541210097754
13020.000315972957 1.50e+03 1.67e+03 1.53e+03 2.41e+03 0.888 1.00 0.316 506661.7015077785 5.093698933842111E10 532802.050880533 33396.570981114884 1.4186013123160383E10 8.802869619850753 26.0 16.440000000000005 2.0 57.65853507215272 11.0 498236.2482182587 5.7594848845190765E10 528807.6833361347 1503.6496350364964 2255474.4525547507 3000.0 212299.87116288 8.588639684588669E10 19595.690904230723 200041.68674313583 8.984799494542297E10 7508.376012661547 0.019355761179934376 0.0010349501826856244 0.007043506756327318
13080.000315972957 1.50e+03 1.67e+03 1.51e+03 2.41e+03 0.883 1.00 0.316 505437.4822339649 4.901418645128482E10 536535.7855534313 7947.320170549919 4.5942155064094317E8 8.836803707372265 27.0 15.807692307692301 2.0 56.36028334262999 10.0 496653.4727687881 5.51531519643187E10 529910.6678153954 1503.6496350364964 2255474.4525547507 3000.0 210540.52303833773 8.521154735770901E10 13379.649423442566 200822.86341949683 8.866256745627666E10 3796.9617652888446 0.015911514369813792 6.034540391745062E-4 0.006661458996609336
13140.000315972957 1.50e+03 1.67e+03 1.56e+03 2.49e+03 0.944 1.00 0.230 514372.53339851025 4.920882339140915E10 556235.3646137401 10687.175046781438 1.240954880113131E9 8.842056407739772 28.0 15.222222222222216 2.0 55.887478529723055 12.0 502284.9582750536 5.6035622422443695E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210905.87790032383 8.581586064602927E10 11485.649962197906 199570.81679591024 8.943149116481343E10 3896.6852827584653 0.017758672117830058 8.249522175026345E-4 0.008150884540937188
13200.000315972957 1.50e+03 1.66e+03 1.54e+03 2.42e+03 0.945 1.00 0.229 505795.24965698685 4.796901687029613E10 551374.7410145886 4109.750683261571 2.3545148725678462E8 8.802869619850753 25.0 17.125 2.0 59.00870422160652 10.0 498187.30428497965 5.419006066987429E10 541652.6009426612 1503.6496350364964 2255474.4525547507 3000.0 210462.8552975781 8.569932825119458E10 11485.649962197906 196880.56375219565 8.816193259077806E10 4682.270995478591 0.016486264047686175 8.792422121539589E-4 0.005373622698152213
13260.000315972957 1.50e+03 1.59e+03 1.57e+03 2.49e+03 0.943 1.00 0.232 503137.196347914 4.5375154125613594E10 530870.7555036959 10649.682204376091 1.562180320375172E9 8.836803707372265 27.0 15.807692307692301 2.0 56.776769355622335 12.0 492287.8171922528 5.240231862066103E10 525289.6301513758 1503.6496350364964 2255474.4525547507 3000.0 208613.2452798213 8.60426031377435E10 9770.783218251696 196069.63986939535 8.766383691953203E10 8658.904133029133 0.016000555232556602 7.619866434512767E-4 0.005990854606126921
13320.000315972957 1.50e+03 1.70e+03 1.64e+03 2.41e+03 0.944 1.00 0.229 493426.71501636016 4.462411500618781E10 503008.52888439794 13230.017254934319 1.371644491044093E9 8.842056407739772 27.0 15.807692307692301 2.0 56.75844904911987 12.0 483447.5950915727 5.170360808104101E10 499241.8954970693 1503.6496350364964 2255474.4525547507 3000.0 211644.45104069417 8.521137645423468E10 10156.726406366095 198690.53657702528 8.672660876413344E10 10508.376012661547 0.015684862567274065 7.97832525612507E-4 0.0052270664689330944
13380.000315972957 1.50e+03 1.67e+03 1.59e+03 2.48e+03 0.922 1.00 0.261 492790.77043878066 4.381490989321459E10 519726.65243747993 18286.52507507549 4.325493516428631E9 8.897542448785973 28.0 15.222222222222216 1.0 57.3151432086289 14.0 479356.0494519731 5.163333536531707E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 209634.69956007044 8.454719271127986E10 10211.873776899727 195959.93221327086 8.733871390701654E10 10283.356103977028 0.015001892725718639 5.270563811191409E-4 0.006057987123764702
13440.000315972957 1.49e+03 1.61e+03 1.50e+03 2.48e+03 0.943 1.00 0.232 497862.1649105979 4.880185132025491E10 537009.0500033807 58992.51550966956 2.5042305842191257E10 8.842056407739772 27.0 15.807692307692301 2.0 54.422803478519334 11.0 485093.5266713464 5.506767860209312E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209662.461694032 8.546574091326431E10 9919.590723753687 196136.88222878712 8.837230033115659E10 10396.628305819304 0.02141776727335967 0.0018133195299296577 0.006382834629214835
13500.000315972957 1.48e+03 1.73e+03 1.59e+03 2.55e+03 0.944 1.00 0.230 497573.11454441654 4.891133800190214E10 531796.8201532605 8484.425187879455 8.518650746586632E8 8.842056407739772 27.0 15.807692307692301 1.5 56.77254211730823 13.0 483771.59884705656 5.575558366704076E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 210303.9227751208 8.596280166667596E10 10156.726406366095 196036.0079319901 8.920286085474171E10 10508.376012661547 0.022660516031558883 0.0020434118976723537 0.006343899859558551
13560.000315972957 1.48e+03 1.67e+03 1.58e+03 2.45e+03 0.944 1.00 0.229 503776.8852563346 4.8593350268319824E10 541447.5880942496 21527.119101478354 2.076707487642663E9 8.947775789464668 30.0 14.17241379310345 2.0 51.74185164663768 14.0 488373.3087860629 5.625193442059816E10 532908.0454498848 1489.051094890509 2255367.6339683146 0.0 211052.60558229947 8.636313617332137E10 12001.333868912443 198873.917687934 9.03284946525461E10 10508.376012661547 0.02068839087176562 0.0020770374156618295 0.005294124770366976
13620.000315972957 1.47e+03 1.69e+03 1.59e+03 2.53e+03 0.945 1.00 0.229 500557.637774075 5.012986832768455E10 538166.0713325216 15860.557429267583 1.7001305368104439E9 8.84730910810728 29.0 14.678571428571427 2.0 55.92525009227582 13.0 485393.52610807033 5.7436046442771454E10 534156.4749125163 1481.7518248175184 2255153.9967954303 0.0 211043.59995956713 8.68659035262311E10 10211.873776899727 197691.4845490805 9.055915363721461E10 10508.376012661547 0.015395838412100156 5.117369110683904E-4 0.00613613670916063
13680.000315972957 1.47e+03 1.68e+03 1.59e+03 2.49e+03 0.946 1.00 0.226 492203.1470182872 4.752465044348269E10 531868.7376981662 14287.59393921399 1.4919199865257106E9 8.84730910810728 27.0 15.807692307692301 1.5 58.22440672485668 13.0 479512.36271761206 5.438380219875403E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211970.10142595705 8.709384606044402E10 10147.687515853928 198500.40551408252 9.08358054123795E10 8236.615677429296 0.014652918554854937 5.595638795213334E-4 0.00578801108008177
13740.000315972957 1.47e+03 1.68e+03 1.54e+03 2.56e+03 0.946 1.00 0.226 492728.3450341906 4.8154866832646355E10 533443.076937362 1718.3668484734035 2.217541814208135E7 8.836803707372265 25.0 17.125 1.5 61.887915867597144 12.0 480633.91000853205 5.436157778272634E10 527410.9065187008 1474.4525547445273 2254833.54103612 0.0 211286.13774412824 8.7335280924769E10 9919.590723753687 199102.14883326154 9.116793244104303E10 8276.45642976432 0.01536317284249365 5.586429037234202E-4 0.006482502315123566
13800.000315972957 1.47e+03 1.66e+03 1.60e+03 2.49e+03 0.946 1.00 0.226 493571.46008660144 4.446872229737367E10 526569.7772720855 10122.597389853796 5.772623523854679E8 8.84730910810728 27.0 15.807692307692301 2.0 61.706414078777385 12.0 481433.88179918553 5.11755862960805E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211355.74912829744 8.775878771451775E10 9842.471290202242 200008.11183140698 9.112238474298047E10 10388.901310925776 0.016322101481238353 5.75345296521568E-4 0.005698337934320505
13860.000315972957 1.47e+03 1.65e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 490620.7025413495 4.765015079612133E10 508647.8103266446 3449.6991683444357 1.268465903399553E8 8.836803707372265 26.0 16.440000000000005 1.0 60.457340331840584 13.0 479114.9559404358 5.3671430003641685E10 501650.9591725578 1474.4525547445273 2254833.54103612 0.0 212275.74310206802 8.779242667104716E10 10156.726406366095 200413.56081128662 9.09341777205936E10 9887.218037222074 0.015472767862295563 5.645304687781809E-4 0.006530601697876852
13920.000315972957 1.47e+03 1.62e+03 1.51e+03 2.55e+03 0.946 1.00 0.227 483189.481743316 4.543391299682753E10 510659.19258475746 11475.832397214408 1.1571622718047168E9 8.842056407739772 26.0 16.440000000000005 1.0 64.5633280843958 13.0 471075.7582750166 5.185645930502446E10 499074.42823699827 1474.4525547445273 2254833.54103612 0.0 212244.05957197386 8.798898799994003E10 10095.545261506802 200833.61875737674 9.019275048325323E10 8300.533425886917 0.01749160233113244 6.527763969022403E-4 0.006430948445721296
13980.000315972957 1.47e+03 1.61e+03 1.27e+03 2.56e+03 0.946 1.00 0.227 488572.93430436763 5.016008322185018E10 520738.53719254135 4562.9898807059335 1.328973861939453E8 8.842056407739772 28.0 15.222222222222216 1.0 59.26948451667008 15.0 476376.50794633245 5.651320680908248E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211807.68697432877 8.797650519012311E10 9852.798723193755 195852.37489217974 9.050199975563242E10 682.579637514686 0.015781690279550276 5.26405256087347E-4 0.006474899554319683
