#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005122241289 1.58e+03 1.62e+03 1.51e+03 2.40e+03 0.948 1.00 0.222 516776.2343067375 4.791290170794528E10 543825.3311523497 32770.68113841285 5.7565288355691805E9 8.883379739549023 36.0 11.742857142857147 1.0 48.531580292777264 19.0 493947.0244028376 5.7022433427812386E10 533465.1537945082 1583.9416058394186 2248424.4258501087 3000.0 210498.16319041557 8.158705291701439E10 11729.98643434792 188780.33065152672 8.459098641172086E10 7448.3088417905565 0.018816428738134893 0.0011248996054251297 0.004841004645436454
5400.005122241289 1.59e+03 1.64e+03 1.58e+03 2.38e+03 0.941 1.00 0.228 517264.90034579934 4.7275421590056595E10 546231.868984217 42442.695763838536 6.570664998158297E9 8.977206326198527 40.0 10.538461538461533 1.0 48.37509480684096 21.0 490474.7046988545 5.80384800257744E10 529029.2506238741 1591.2408759124091 2247142.602812899 3000.0 211937.67816007143 8.206847582833952E10 13379.649423442566 192736.58267014814 8.712169069994838E10 7646.218386178178 0.5788798091461023 64.62910831510821 0.0046554187418840765
5460.005122241289 1.59e+03 1.64e+03 1.56e+03 2.50e+03 0.961 1.00 0.193 522916.0898982668 4.780782805944207E10 557057.2974407431 21952.275234608034 3.026662107772582E9 8.889273615916224 36.0 11.742857142857147 1.0 48.737799593782434 20.0 500586.90103806177 5.72806413430292E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211519.0252208572 8.209435458687221E10 12641.418474239921 194334.46893447833 8.667713859405153E10 9615.331863515896 0.30444684283808277 32.648542060035616 0.004841004645436454
5520.005122241289 1.59e+03 1.65e+03 1.59e+03 2.52e+03 0.957 1.00 0.194 498330.1029533195 4.370560738678545E10 522164.5263132453 1670.7284906667928 1.6364409990943173E7 8.917914263208873 35.0 12.08823529411765 1.0 53.053642177579036 20.0 477101.61729847244 5.3072056199458466E10 511975.3934441419 1591.2408759124091 2247142.602812899 3000.0 211483.9575598816 8.190823614669798E10 12531.406360621046 194123.07347180747 8.62450040153764E10 9619.461305430965 0.01823400275668031 7.386717924646922E-4 0.005021588201853246
5580.005122241289 1.59e+03 1.67e+03 1.50e+03 2.21e+03 0.960 1.00 0.197 489634.2670220065 4.9617873286439415E10 506468.91313538875 18290.748510728383 2.2530944954009132E9 8.877986953079333 37.0 11.416666666666666 1.0 48.14168078257576 20.0 470842.08934300067 5.713991860440764E10 495831.4134274293 1598.5401459854 2245753.961189248 3000.0 211804.17308122083 8.204840767604065E10 11485.649962197906 192384.9162676941 8.542087280774074E10 6228.761461304622 0.02129464981048584 0.0012464720038452882 0.005212192501574547
5640.005122241289 1.59e+03 1.64e+03 1.46e+03 2.50e+03 0.956 1.00 0.204 493805.7643216056 4.3722502645880806E10 509241.42945901176 21531.403757380198 3.238964622352354E9 8.920933736039878 35.0 12.088235294117652 1.0 58.179642199728335 21.0 470962.3964430762 5.340014199724597E10 496637.47107477894 1591.2408759124091 2247142.602812899 3000.0 211932.46728805362 8.223653077215553E10 11729.98643434792 193767.90028585354 8.652181916648956E10 2209.2416867743927 0.5800166061060154 64.02863407088206 0.004908528321446478
5700.005122241289 1.58e+03 1.66e+03 1.49e+03 2.54e+03 0.955 1.00 0.208 507785.1843233855 4.982993802819321E10 524521.629234043 1163.1399372073708 1.5073838682255983E7 8.774440835610143 33.0 12.84375 1.0 58.34663346840822 18.0 490285.74200029287 5.849129334781364E10 512822.76771312876 1583.9416058394186 2248424.4258501087 3000.0 211440.88418651678 8.23077834325789E10 12531.406360621046 194403.97027357738 8.53359530286066E10 4015.5807698894096 0.022292441302864275 0.0011487739999100394 0.0046934011908620656
5760.005122241289 1.57e+03 1.66e+03 1.47e+03 2.54e+03 0.953 1.00 0.212 516784.6634679561 4.9444918774780365E10 531559.6719767845 11656.004956091701 1.5405523856205845E9 8.83603562465074 34.0 12.454545454545453 1.0 52.13449608290256 20.0 496130.82537497516 5.92321729010199E10 523302.617359843 1576.6423357664253 2249599.4303008723 3000.0 211568.72705666267 8.255176831653072E10 11729.98643434792 194200.58242588135 8.55152898984009E10 2210.0046232479194 0.8457293686561604 93.4494867687102 0.0046554187418840765
5820.005122241289 1.57e+03 1.65e+03 1.53e+03 2.52e+03 0.952 1.00 0.213 505060.9586719949 4.706686053351725E10 536700.4911300396 43833.89113185822 3.072403444483128E10 8.869717109258861 34.0 12.454545454545455 1.0 51.295766704652955 20.0 484807.69692943356 5.659934790078245E10 525227.7425770799 1576.6423357664253 2249599.4303008723 3000.0 210104.4397555924 8.249530103767162E10 10211.873776899727 193014.95936119207 8.731774284187056E10 9630.013869743758 0.018895458308440687 9.20621184368563E-4 0.00452668716856008
5880.005122241289 1.57e+03 1.60e+03 1.50e+03 2.44e+03 0.951 1.00 0.216 533377.5682386354 5.0342434328394356E10 561494.3340834425 73163.50844180628 3.8281654450592964E10 8.979872056233244 41.0 10.274999999999997 1.0 43.28260590998389 23.0 505912.3682173822 6.204302526642415E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209548.00908027872 8.224138681703044E10 9945.18599451328 189913.44996385337 8.58636134665235E10 5983.609148254833 0.5778929365743457 64.03107678785679 0.004473291923687158
5940.005122241289 1.56e+03 1.61e+03 1.60e+03 2.41e+03 0.958 1.00 0.200 520834.2276235459 5.409985086659467E10 559990.5128134938 119924.66703266308 4.5303048719281105E10 10.497719228996816 42.0 10.024390243902438 1.0 44.627058946830715 25.0 492037.96344880754 6.52641359685318E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208939.92938643415 8.190049525007686E10 9945.154425035738 189418.7437631981 8.558093744060991E10 9369.296883402036 0.02079311089990284 0.0013035858095273168 0.004422234287231508
6000.005122241289 1.56e+03 1.59e+03 1.53e+03 2.44e+03 0.959 1.00 0.199 515245.3294907159 5.074122833038529E10 555690.4274891736 123416.20612705035 4.488754669887405E10 19.28565274959788 44.0 9.558139534883729 1.0 44.63465572505685 25.0 485679.6320353869 6.283171611536327E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207721.63113053943 8.129706058296513E10 9857.966181083131 190662.72043560655 8.44303346633615E10 9369.296883402036 0.3008257024768911 32.3291620438292 0.004379146234797205
6060.005122241289 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.962 1.00 0.191 510154.9466173102 4.992993149437608E10 542044.8917953704 1617.1504231855242 1.77066326941005E7 8.9033482119899 33.0 12.84375 1.5 53.38122744512707 16.0 493399.86412328057 5.7373734008376656E10 533264.3023778693 1569.3430656934295 2250667.616165215 3000.0 207646.1653393916 8.07970883264569E10 9857.966181083131 190156.5106878038 8.252836997912633E10 10272.014794393343 0.022281754927821504 0.0013177745383130073 0.004736092355034405
6120.005122241289 1.55e+03 1.59e+03 1.58e+03 2.54e+03 0.957 1.00 0.202 517487.9163040904 4.7725828120895584E10 550629.6358976401 3574.8611676100472 1.4077240385139072E8 8.9033482119899 33.0 12.84375 1.0 47.71968510765964 18.0 497965.9079079481 5.680026550089591E10 538714.9989306906 1554.7445255474454 2252483.5321345762 3000.0 207641.76964288502 8.098287384640623E10 9878.363317933981 184799.40035551044 8.354466303070734E10 7272.0147943933425 0.023201246923658086 0.0015364025971634832 0.004841004645436454
6180.005122241289 1.55e+03 1.57e+03 1.55e+03 2.55e+03 0.960 1.00 0.195 515220.503824297 5.0513319646388756E10 534439.9369632627 13458.63705159866 2.6488087909091487E9 8.9033482119899 33.0 12.84375 1.0 51.09075377177109 17.0 497216.27894188033 5.86561677962731E10 525251.9936083076 1554.7445255474454 2252483.5321345762 3000.0 207122.23959992762 8.117755834433774E10 9857.966181083131 190278.10369075683 8.388182212011703E10 10272.014794393343 0.02580101024154915 0.0019303977842530318 0.004820643475031624
6240.005122241289 1.55e+03 1.57e+03 1.58e+03 2.55e+03 0.950 1.00 0.217 523791.3227192625 5.2996958311391754E10 556333.2615088223 1451.117576847396 1.8651214828582402E7 8.9033482119899 32.0 13.258064516129037 2.0 46.87356592788412 15.0 507472.1464883986 6.045971316301362E10 547613.1989492377 1554.7445255474454 2252483.5321345762 3000.0 204788.85122432644 8.033894557824895E10 9842.471290202242 191985.80713972374 8.476453440989232E10 10272.014794393343 0.029646577467551838 0.0023975007235386733 0.005140915971629395
6300.005122241289 1.55e+03 1.58e+03 1.46e+03 2.56e+03 0.952 1.00 0.214 521560.5814110492 5.1967778983854195E10 556936.973940351 8260.270498872373 9.776930442186849E8 8.9033482119899 30.0 14.172413793103445 1.0 50.48130415278036 15.0 504728.14247022674 5.96141423469118E10 546587.0532995791 1554.7445255474454 2252483.5321345762 3000.0 205513.58934593672 8.007018388248006E10 9878.363317933981 188357.1666616051 8.584903674963635E10 2292.4134416540824 0.021614083954702868 0.0012621337671563807 0.005056718447359372
6360.005122241289 1.55e+03 1.59e+03 1.66e+03 2.55e+03 0.949 1.00 0.220 525541.3349004729 5.043914259680684E10 546919.2638211532 879.7451903559353 5661188.616269421 8.887881069495458 29.0 14.678571428571432 1.5 48.243252125674275 14.0 507942.2190612869 5.868444310661189E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 207748.78643745327 8.079763712373419E10 9916.652983645761 188180.33641664477 8.36535759238142E10 10272.014794393343 0.026294829299732935 0.0016444951257286774 0.005313264454847869
6420.005122241289 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.956 1.00 0.204 518363.32826070423 4.9695743655090164E10 557020.5119954547 21921.448275505983 2.958033844414003E9 8.949742361669315 32.0 13.258064516129037 1.0 53.04712856943682 16.0 498065.7676940686 5.871918127595805E10 548099.2774535522 1554.7445255474454 2252483.5321345762 3000.0 206325.76734121074 8.073533537091617E10 9888.734711957262 186356.942911991 8.445603403806416E10 4975.462063413814 0.022166756860842383 0.001308352739814329 0.005021588201853246
6480.005122241289 1.55e+03 1.62e+03 1.50e+03 2.35e+03 0.955 1.00 0.206 530905.4536294522 5.0343651163088844E10 563277.2632593925 45418.34488615189 1.6281979931882816E10 8.856954062310484 32.0 13.258064516129037 1.0 48.579122910934636 16.0 512117.7361299601 5.9149086341825195E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207299.47603647388 8.105369417433466E10 10182.055530826216 187277.58397617762 8.466714154873518E10 7633.998083868504 0.29874216447736895 31.137558708531007 0.0053512041531108365
6540.005122241289 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.954 1.00 0.210 522050.2618304756 5.128876814555121E10 557533.2275034329 28542.898367199912 4.500968606280645E9 8.9033482119899 33.0 12.84375 1.5 49.53728434545621 16.0 502478.1522444918 6.04211107595716E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207176.19398858226 8.188017633978168E10 10156.726406366095 186165.30862341152 8.511442665776671E10 7794.357770368186 0.022693522422907567 0.0015427500027507936 0.005324370989603368
6600.005122241289 1.54e+03 1.59e+03 1.49e+03 2.09e+03 0.954 1.00 0.210 516209.47052503465 5.369283653155543E10 560417.3401200093 8896.805523368868 1.184652244273362E9 8.84730910810728 30.0 14.172413793103443 2.0 45.979086057465345 13.0 501475.7937781831 6.065989899808845E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207372.7972340456 8.228794850542139E10 10156.726406366095 185058.91487167857 8.583842131477536E10 3073.109193089089 0.02146482806673045 0.0016446734424065345 0.0053733167807422716
6660.005122241289 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.953 1.00 0.203 532573.3691740697 4.956143355118311E10 563348.6501424464 20928.360727126914 2.912379240307743E9 8.856954062310484 34.0 12.454545454545451 1.0 48.810277420008404 18.0 511516.9311642549 5.937728809828068E10 558746.4025530044 1547.4452554744546 2253231.262239645 3000.0 207411.92237978562 8.22938880137561E10 10211.873776899727 187650.74576698305 8.666470792484158E10 2148.1586720175083 0.019034323325173883 8.084365690158684E-4 0.0053306459609105536
6720.005122241289 1.54e+03 1.61e+03 1.46e+03 2.57e+03 0.949 1.00 0.221 501072.5252439529 5.782637552656724E10 551970.9939522222 9.919662000062951 18.134363129504518 8.803198186621156 30.0 14.172413793103445 2.0 46.7654244726633 14.0 487271.48624813237 6.428029179556931E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 208012.4197848056 8.23000572925651E10 10179.4127927369 186233.96920212818 8.622402071095755E10 2424.0049314644475 0.02690146779389407 0.002274094711059672 0.005784485481207372
6780.005122241289 1.54e+03 1.64e+03 1.42e+03 2.55e+03 0.944 1.00 0.222 537985.4108719637 5.399275836608926E10 566623.4923303647 7062.8096548366375 6.264969650838718E8 8.9033482119899 31.0 13.700000000000006 1.5 48.056826993567256 15.0 517202.6678749336 6.335840938670473E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206901.81666275396 8.046105433039247E10 11729.98643434792 183547.42390630484 8.49506699292456E10 571.8378669178577 0.02261490613081894 0.0010257783670791411 0.005625432727956991
6840.005122241289 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.955 1.00 0.206 529463.7553333463 5.2769939625002235E10 562255.1247805433 7713.498347996355 6.31204687926961E8 8.9033482119899 31.0 13.700000000000006 1.0 53.92661041030508 16.0 508836.94239472883 6.219021435826246E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204578.0120701983 8.0068097528702E10 10211.873776899727 183820.25418592017 8.384808597210454E10 7686.279394839195 0.024734291574773876 0.0014021904405347677 0.005533781034302352
6900.005122241289 1.54e+03 1.61e+03 1.48e+03 2.56e+03 0.948 1.00 0.213 518474.94285046984 5.203511537509171E10 557020.5119954547 2026.0494459155266 2.3395666244305693E7 8.856954062310484 31.0 13.700000000000006 1.5 53.890789949483086 15.0 499837.7276168593 6.054057869420872E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203550.7822797752 7.963134074959949E10 10156.726406366095 181863.5211609298 8.200540810015605E10 2668.5767122833363 1.1281357169352921 187.21512079307928 0.005522366195973327
6960.005122241289 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 500471.8510896574 4.826236733385349E10 545796.2860081418 2293.2769958242698 2.8923736485763952E7 8.856954062310484 30.0 14.17241379310345 1.0 60.15341634135961 15.0 482660.56672298186 5.652805337963519E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202949.34204005258 7.949798496065558E10 9945.08908390672 179853.1311611248 8.246634272895525E10 1105.17790159696 0.025176488139610948 0.001593366655279784 0.005451136431964881
7020.005122241289 1.54e+03 1.63e+03 1.35e+03 2.28e+03 0.951 1.00 0.207 499462.8560936853 5.135778501595175E10 539734.3443670464 67488.70635548436 2.533213824915089E10 8.9590599061992 34.0 12.454545454545451 2.0 50.27368279545654 14.0 480772.08510441444 5.928897885624215E10 525216.419556293 1547.4452554744546 2253231.262239645 3000.0 202229.08356796356 7.982975677482318E10 9842.471290202242 178893.4634833819 8.313184100104817E10 8.712855217678555 0.021390783348986902 0.0010291566052777995 0.004841004645436454
7080.005122241289 1.54e+03 1.63e+03 1.51e+03 2.50e+03 0.953 1.00 0.212 522438.28188934363 5.300714178666539E10 557020.5119954547 1954.0928764473076 2.1592670650637854E7 8.856954062310484 33.0 12.84375 1.0 48.64824989392666 17.0 503213.03782841127 6.193051919857348E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202958.25162312828 7.9449326983673E10 10179.4127927369 186862.53788734382 8.311513692602097E10 7701.29646791732 0.3157530825864613 33.071777876252995 0.005428084491160382
7140.005122241289 1.53e+03 1.62e+03 1.46e+03 2.43e+03 0.956 1.00 0.205 516616.60713931185 5.16876999022362E10 552731.715813867 22015.48791671308 2.818080661175476E9 8.9590599061992 35.0 12.088235294117647 1.5 48.033679880392754 17.0 494776.85178164043 6.127415856869138E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201816.5055051336 7.91347207189973E10 9842.471290202242 185499.78104495784 8.249152009519273E10 571.8378669178577 1.132439528722491 124.5763940213218 0.005049470424452467
7200.005122241289 1.53e+03 1.61e+03 1.42e+03 2.28e+03 0.955 1.00 0.207 494734.4289218735 5.2239034689243195E10 542346.6431106718 16511.478991420277 1.5792773785719163E9 8.903756869013254 31.0 13.700000000000006 1.0 46.75478953890805 16.0 476712.6844658167 6.015266895931684E10 526087.3565897451 1540.1459854014613 2253872.173758235 3000.0 201363.3140679038 7.87583852100747E10 9829.982654894573 181280.96050257704 8.130406689320593E10 571.8378669178577 0.021853249775541515 0.0011969736208194647 0.005369676491719291
7260.005122241289 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.950 1.00 0.217 524838.7554032651 5.563561555770259E10 562100.9891039332 6510.174254291295 4.5717897652533484E8 8.856954062310484 34.0 12.454545454545448 2.0 45.51928911811104 16.0 505645.8222835156 6.4336865786400185E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 200226.65458290532 7.736628549929306E10 9888.734711957262 180086.65719271905 8.032118983302058E10 571.8378669178577 0.30188066820202275 32.09161519624108 0.005520479652494496
7320.005122241289 1.53e+03 1.63e+03 1.42e+03 2.29e+03 0.957 1.00 0.203 525815.4218057224 5.56205476503568E10 562100.9891039332 46324.22877561956 1.1189248381477026E10 8.950559675716022 32.0 13.258064516129037 2.0 48.85759425236806 15.0 504930.98925222474 6.46280852878379E10 553407.1341050202 1540.1459854014613 2253872.173758235 3000.0 200162.71617871278 7.74201300114108E10 9925.148698410956 177252.5138286095 8.057045631021713E10 519.429628170953 0.8461305778889413 91.99888378820742 0.005526568038219942
7380.005122241289 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.958 1.00 0.200 517994.52636218845 5.112572673621544E10 553249.1329184443 11893.95000560592 1.0493419234400605E9 8.950559675716022 32.0 13.258064516129037 2.0 54.76432399651888 14.0 499041.4434098335 6.048165271777863E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 200035.21941892404 7.74684643696362E10 11485.649962197906 175206.50137815438 8.068547045904414E10 519.429628170953 0.5805850030336737 64.0279514384741 0.0054690755262340055
7440.005122241289 1.53e+03 1.67e+03 1.42e+03 2.57e+03 0.956 1.00 0.205 495155.5327571964 5.182311890052794E10 541272.1480260043 7102.211919310541 7.099789107524264E8 8.852131585208882 30.0 14.17241379310345 1.0 56.40862963711269 15.0 478795.9914754332 5.947350824983062E10 530577.4522857285 1532.8467153284657 2254406.266690401 3000.0 199909.68998853565 7.719350384707776E10 13379.649423442566 173587.46827903364 8.06608946579734E10 1723.1733127243974 0.29832859081967394 30.58110212520136 0.006094047034110546
7500.005122241289 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.959 1.00 0.198 510632.4998290771 5.229283612633702E10 553092.5480309338 3111.8253456848333 4.965210403213344E7 8.903756869013254 30.0 14.17241379310345 1.0 59.972058354297246 15.0 491844.0851615031 6.084401801803012E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199327.90209977422 7.773911855504027E10 12878.363317933981 175267.21708388175 8.181995024699684E10 2048.7394620593927 0.021714450253756318 0.0010756761637724947 0.005523136294433774
7560.005122241289 1.52e+03 1.67e+03 1.46e+03 2.50e+03 0.957 1.00 0.204 508384.79185021535 5.032028354654549E10 552332.890593319 4014.3438166639453 2.0559720702177712E8 8.852131585208882 29.0 14.678571428571429 1.5 56.04433005413597 14.0 493552.55762831366 5.817779765905016E10 545771.8177650191 1525.5474452554727 2254833.541036125 3000.0 199526.13455534252 7.808920955786363E10 16928.650939382842 173283.83538646428 8.123409286347916E10 2048.7394620593927 0.5757372040004403 63.03807899291032 0.005313680639271914
7620.005122241289 1.52e+03 1.65e+03 1.48e+03 2.57e+03 0.952 1.00 0.214 512788.5184289568 5.481688463081422E10 558064.2858657821 7102.211919310541 7.099789107524264E8 8.852131585208882 31.0 13.700000000000006 1.5 50.46278929516553 15.0 495630.7771342689 6.2757989411578064E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199505.95301697677 7.801693146683052E10 19928.650939382842 173449.16679855526 8.133520862631654E10 2618.806731713219 0.024138586318492868 0.0017970197705231405 0.005784485481207372
7680.005122241289 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.946 1.00 0.217 524014.885594297 5.1847132775386475E10 562100.9891039332 1194.245303538297 6988984.590510143 8.856954062310484 31.0 13.700000000000006 2.0 52.94378932024232 14.0 505307.23113861826 6.034090552477119E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199816.60977541967 7.823115884139072E10 12785.767292921895 175538.1153148832 8.21478302609692E10 5063.727974551789 0.025899177000682394 0.0017948164286754826 0.005784485481207372
7740.005122241289 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.957 1.00 0.204 507830.56571624434 4.943718412761403E10 551615.529521151 3784.3353726154423 1.4873148471973342E8 8.856954062310484 30.0 14.172413793103452 1.0 58.8205922187589 16.0 489709.81627408235 5.781297272041049E10 537101.6170694979 1525.5474452554727 2254833.541036125 3000.0 201213.58271797092 7.862765340706949E10 13379.649423442566 180085.35465417776 8.459100611309042E10 2048.7394620593927 0.022284968357889453 0.0011382755029192963 0.005784485481207372
7800.005122241289 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.956 1.00 0.205 515340.3210076571 4.970280284376737E10 552935.9631434234 2805.253597003697 7.19048301909786E7 8.856954062310484 31.0 13.700000000000006 2.0 55.14691975641692 14.0 497429.91835798486 5.78459669747834E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198932.3127251945 7.71756537604593E10 23537.752927545724 172498.9810694068 8.148860801885541E10 4278.945543750973 0.3029675330231443 32.16883748609163 0.005739622426190635
7860.005122241289 1.52e+03 1.69e+03 1.49e+03 2.52e+03 0.951 1.00 0.209 512267.25765351433 4.88129497604946E10 552062.3219444959 6360.72112773426 2.017769911167822E8 8.9590599061992 33.0 12.84375 1.5 53.737179641347495 16.0 491160.257585753 5.797203948958344E10 536943.8884677677 1525.5474452554727 2254833.541036125 3000.0 201092.27326630682 7.841092334418333E10 24082.974230661985 174022.09414115935 8.391157981086894E10 3369.2968834020357 0.019868121983802143 9.888068105809542E-4 0.005734239953833571
7920.005122241289 1.52e+03 1.62e+03 1.49e+03 2.55e+03 0.956 1.00 0.206 510174.13172033103 5.101252103861704E10 549667.2258722263 11671.398915332666 9.885496548240119E8 8.898934391911652 32.0 13.258064516129037 1.0 53.526920169160626 16.0 491070.7187684811 5.9544863456167595E10 535573.6679867407 1525.5474452554727 2254833.541036125 3000.0 200030.76139843295 7.849643195375053E10 10211.873776899727 175154.94469745137 8.29658662036124E10 3420.4656735865706 0.024380014406667937 0.0018065694898551216 0.005410106713099357
7980.005122241289 1.53e+03 1.64e+03 1.47e+03 2.47e+03 0.951 1.00 0.208 514131.8324569714 4.9798240087192566E10 553249.1329184443 5504.502599561096 1.4628379888554192E8 8.950559675716022 32.0 13.258064516129037 2.0 52.09412490350866 15.0 495507.8573405871 5.788680529390106E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197851.67488870496 7.826286114942929E10 9911.482925278842 176612.3541644914 8.32983796842179E10 2640.138340558357 0.02085161602135388 0.0013292982487690017 0.005313680639271914
8040.005122241289 1.53e+03 1.64e+03 1.45e+03 2.26e+03 0.910 1.00 0.251 506012.5221065041 4.9028480056419685E10 551615.529521151 29520.14759291603 6.750026732978115E9 8.950559675716022 31.0 13.700000000000006 1.5 49.68740213609964 15.0 489728.6037453062 5.69433569438174E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198811.1609682743 7.815829484686342E10 10211.873776899727 174443.3957465137 8.17703097739207E10 2283.2578822178075 0.017888704136604427 8.438711104384206E-4 0.004800282304626794
8100.005122241289 1.53e+03 1.63e+03 1.41e+03 2.51e+03 0.953 1.00 0.212 533725.9031279734 4.9784220684975525E10 563817.6903673062 36010.63879812129 9.742598785359093E9 8.898934391911652 32.0 13.258064516129037 1.0 46.108544213218956 16.0 516031.590664073 5.871807477489657E10 559326.0299226844 1532.8467153284662 2254406.266690401 3000.0 197982.3664118434 7.751779811818602E10 10179.4127927369 178201.91790638413 8.269787623525548E10 1712.4434116633556 0.02798052414396376 0.002142741433238841 0.005784485481207372
8160.005122241289 1.53e+03 1.67e+03 1.40e+03 2.52e+03 0.955 1.00 0.208 508404.1621908657 5.0736414907104614E10 547718.9222233015 43258.002805778306 2.9857333498352524E10 8.950559675716022 33.0 12.84375 2.0 48.189886085855626 15.0 489426.52084806975 5.9249166127890915E10 537793.5429842985 1540.1459854014606 2253872.1737582353 3000.0 197149.33392769194 7.692801152710667E10 10211.873776899727 174431.51802331058 8.059395741237415E10 1712.4434116633556 0.021189756095349725 0.001391889180877326 0.005313680639271914
8220.00512224129 1.53e+03 1.65e+03 1.43e+03 2.54e+03 0.957 1.00 0.204 515221.1350381633 4.933406820218871E10 554577.4100515193 6312.45569276751 2.2231341587443456E8 8.898934391911652 32.0 13.258064516129037 1.0 55.13012953726568 17.0 497187.43236493575 5.78795341990744E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196108.4906642382 7.632820142821696E10 11485.649962197906 176980.47865581664 8.097415490421346E10 2283.2578822178075 0.023615590215313034 0.0016965497009514704 0.006094047034110546
8280.00512224129 1.54e+03 1.71e+03 1.46e+03 2.56e+03 0.958 1.00 0.201 513074.25492829893 4.7165553360121704E10 551615.529521151 4690.495951286244 1.9594651081895122E8 8.84730910810728 31.0 13.700000000000006 1.0 54.03903442308446 16.0 496565.48749250965 5.524897883165088E10 540118.813971802 1547.4452554744546 2253231.2622396452 3000.0 198049.6654122333 7.651056026726453E10 17272.49025437173 176589.69355712662 8.028075807237523E10 2283.2578822178075 0.2967336269330452 31.410546682437097 0.006138642034884537
8340.00512224129 1.54e+03 1.67e+03 1.46e+03 2.36e+03 0.959 1.00 0.199 514274.6255639727 4.527285905078703E10 546321.3698928358 29139.399238880473 3.6577285860496907E9 8.9590599061992 32.0 13.258064516129037 1.0 54.198996141955384 17.0 495438.86498121114 5.3970004925149414E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198992.82762084223 7.7130400922921E10 13379.649423442566 179894.4249684977 8.156381854799231E10 2426.4461906757992 0.017555004400862863 7.063656350138373E-4 0.005167178136798812
8400.00512224129 1.53e+03 1.70e+03 1.44e+03 2.33e+03 0.930 1.00 0.227 500692.4844502509 4.9251455288405495E10 535608.9719132406 16394.758372677246 2.2900591792601967E9 8.898934391911652 33.0 12.84375 2.0 46.168771302130054 15.0 485896.92380549636 5.700136951474681E10 525725.1743923218 1540.145985401461 2253872.173758235 3000.0 200713.40018499913 7.785586518613266E10 13597.416944867651 177761.72787525968 8.115745324831735E10 1712.4434116633556 0.2973122436565595 32.05483227398033 0.004509621607306204
