#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.004032139786 1.44e+03 1.44e+03 1.30e+03 1.53e+03 0.867 1.00 0.328 548349.9479542883 3.2500553413841618E10 573392.464005977 93.57856740439124 858229.2790909318 8.927665847957213 177.0 2.335227272727271 1.0 15.460405019811935 162.0 329444.1541714329 9.164622206306952E10 413858.29335965577 1445.2554744525546 2252483.5321345753 0.0 200422.50878729817 8.165528826434138E10 8284.003036220289 180027.947048829 8.703729057887456E10 794.7212319794285 0.10895953606578504 2.2637325402486987 0.0013688095769941908
10920.004032139786 1.44e+03 1.44e+03 1.29e+03 1.53e+03 0.852 1.00 0.344 553290.2822163306 3.2958285798518833E10 578027.6511713793 527.8491809195311 3.208870069616498E7 8.95619933986782 176.0 2.3485714285714256 1.0 15.428317214958604 159.0 334190.6831370651 9.291161421425089E10 426710.7916976762 1445.2554744525546 2252483.5321345753 0.0 200476.11275619123 8.156813349141658E10 8284.003036220289 177071.469193943 8.493310390393608E10 624.6049218711305 0.11673025628617993 2.60388700234513 0.0013686544634939541
10980.004032139786 1.44e+03 1.43e+03 1.36e+03 1.60e+03 0.866 1.00 0.341 550049.7523122182 3.460432130145185E10 576861.9049137898 458.5351933821903 3.1485615688875176E7 8.932526623502397 176.0 2.3485714285714256 1.0 15.502639215956124 160.0 332971.0158277722 9.32513109113622E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 199203.44298470006 8.151046891396907E10 5007.496751457243 179072.84156991448 8.47622076169958E10 2253.426336158433 0.1853348637935264 4.456453083200721 0.0013686544634939541
11040.004032139786 1.44e+03 1.44e+03 1.34e+03 1.57e+03 0.877 1.00 0.328 556744.6347027506 3.2496939414040874E10 575942.6053143075 1922.780496005597 3.635194789462702E8 8.932526623502397 178.0 2.322033898305088 1.0 15.558292890222077 160.0 334726.0269678222 9.363985377819751E10 439206.871310274 1445.2554744525546 2252483.5321345753 0.0 200986.28446857227 8.159414435803252E10 7886.2451271858645 179895.81914077463 8.483324188674448E10 3763.66235376479 0.24181116950968617 5.807636461283098 0.0013522984990295612
11100.004032139786 1.43e+03 1.43e+03 1.29e+03 1.55e+03 0.885 1.00 0.319 545334.4642631215 3.2919351103259613E10 567862.497835758 78.13570601872847 540901.1983640207 8.923163086208532 179.0 2.308988764044941 1.0 15.296320893271275 163.0 326575.5756589649 9.127537523021544E10 408008.44231004704 1437.9562043795638 2251628.983443117 0.0 201103.58942514373 8.12670201493765E10 8284.003036220289 178682.2001755975 8.488239680680516E10 608.6860348309592 0.14956745185863177 4.376703120433237 0.001342737892596933
11160.004032139786 1.43e+03 1.42e+03 1.36e+03 1.55e+03 0.850 1.00 0.357 532065.3275640144 3.470358572944468E10 551615.529521151 461.27770563178757 3.167754007197818E7 8.909852829001805 175.0 2.362068965517244 1.0 15.396529459396298 157.0 324101.989809336 8.88230216902936E10 403934.63478757476 1437.9562043795638 2251628.983443117 0.0 200796.47803747896 8.113223245308105E10 8284.003036220289 179664.53374892424 8.391580921265273E10 1702.998700582897 0.24820403768347285 6.6720283982993625 0.0013584383005774397
11220.004032139786 1.43e+03 1.42e+03 1.26e+03 1.55e+03 0.865 1.00 0.342 543790.142824002 3.5434359955418045E10 574326.2764371611 456.29257449295153 3.129561181479872E7 8.923163086208532 177.0 2.3352272727272716 1.0 15.30960885772808 161.0 328274.8974076371 9.226745215741794E10 395237.21491151967 1437.9562043795638 2251628.983443117 0.0 199562.27664243543 8.138697075994717E10 7886.2451271858645 180254.53124340178 8.467714314517636E10 564.7107812494497 0.22548348421131126 7.014611582038438 0.0013545503350028522
11280.004032139786 1.43e+03 1.41e+03 1.27e+03 1.58e+03 0.881 1.00 0.324 545953.6927034757 3.636675947067677E10 577422.4059792783 516.5105969837207 3.1977447681315836E7 8.93964797936882 177.0 2.3352272727272716 1.0 15.381848596113826 159.0 329880.3553148496 9.353633203150618E10 388895.0684504578 1437.9562043795638 2251628.983443117 0.0 196828.66681965793 8.105084084144514E10 5631.380074183364 179969.69176406515 8.544849113807979E10 565.0496698485534 0.2902947106278179 9.116940205893423 0.0013584383005774397
11340.004032139786 1.43e+03 1.42e+03 1.27e+03 1.55e+03 0.883 1.00 0.321 549855.3062084343 3.4207030635512897E10 576985.4432437466 448.6494084113113 3.074001609375025E7 8.962021701564764 180.0 2.2960893854748625 1.0 15.181543211547929 166.0 327398.33201775135 9.317215273641005E10 387825.80012452137 1437.9562043795638 2251628.983443117 0.0 199493.08554710879 8.131721609939583E10 8631.678663718743 178090.9377079054 8.474906703061755E10 565.3886942696976 0.203297042183761 8.145309645433798 0.0013494515508359255
11400.004032139786 1.43e+03 1.42e+03 1.27e+03 1.54e+03 0.880 1.00 0.326 547152.2436306343 3.638781637572418E10 577442.8787146211 450.88193270527665 3.0923251429633785E7 8.925593473981124 179.0 2.308988764044941 1.0 15.224498102546669 165.0 326932.2992785083 9.381350198382529E10 386753.3054265985 1437.9562043795638 2251628.983443117 0.0 200085.02897632626 8.102361030057216E10 8631.933925169971 177300.32920725 8.45423367902229E10 565.7278545651942 0.21804186009698706 9.382732773982914 0.001356827114319717
11460.004032139786 1.43e+03 1.42e+03 1.22e+03 1.53e+03 0.890 1.00 0.313 550702.5701819573 3.41015520826745E10 580752.8394664328 717.8346426090139 4.227060499441088E7 8.901045333543758 183.0 2.258241758241762 1.0 14.906497274004586 168.0 326098.97946810664 9.30858122769213E10 385677.8061363096 1437.9562043795638 2251628.983443117 0.0 200316.98505579325 8.08786807640871E10 9852.798723193755 180613.6676451532 8.552421851399707E10 566.0671507870173 0.0036485440339409678 1.4720721654144726E-4 0.0013282472344576198
11520.004032139786 1.43e+03 1.42e+03 1.26e+03 1.53e+03 0.882 1.00 0.323 551625.1241604391 3.1284762278050007E10 567070.2018399162 708.693705857617 4.2269719646189496E7 8.896069799196203 182.0 2.2707182320441968 1.0 14.94838058985179 168.0 325784.2940927306 9.20207384725092E10 411835.33219318127 1437.9562043795638 2251628.983443117 0.0 200159.6458685177 8.170078091094717E10 8485.649962197906 178017.01636851527 8.5114495565378E10 566.4065829871533 0.2492801244330655 12.36784553815681 0.0013383443157394773
11580.004032139786 1.43e+03 1.42e+03 1.33e+03 1.53e+03 0.882 1.00 0.323 539337.0596604331 3.3513212425475033E10 559054.1795729762 716.7846465312377 4.2288283189840406E7 8.88776090546087 182.0 2.2707182320441968 1.0 14.94838058985179 168.0 316877.6365581403 9.031621981214203E10 362355.7518328745 1437.9562043795638 2251628.983443117 0.0 197630.93802932353 8.06294531710757E10 3568.1225635929322 183726.98713352258 8.524185916973378E10 668.2352468831496 0.0036655012227029614 1.4657501724269596E-4 0.0013337386399406583
11640.004032139786 1.43e+03 1.42e+03 1.24e+03 1.52e+03 0.875 1.00 0.331 548476.1079461222 3.291857828963799E10 575830.636860154 727.4787182354648 4.253382122715391E7 8.879877379874515 181.0 2.283333333333335 1.0 14.989484209655403 166.0 325542.11299791856 9.177028094991653E10 394680.76630031934 1437.9562043795638 2251628.983443117 0.0 199543.62417256247 8.172355193677983E10 3568.1225635929322 183587.5410682398 8.491171524440953E10 567.1080006310368 0.10964271026492504 2.302353492631069 0.0013477496323439327
11700.004032139786 1.43e+03 1.42e+03 1.31e+03 1.52e+03 0.864 1.00 0.343 539404.5171004329 3.3625164896602383E10 556380.5535539116 828.6186731670616 5.5667061003605284E7 8.875723397470283 180.0 2.2960893854748625 1.0 15.030550772719145 163.0 320612.697802724 9.013801769333958E10 384795.17154112266 1437.9562043795638 2251628.983443117 0.0 199324.35527193153 8.159639550566985E10 8284.003036220289 181136.55108466462 8.346862699235475E10 567.3181343181203 0.11896374515618877 2.7282097478383713 0.0013584383005774397
11760.004032139786 1.43e+03 1.42e+03 1.30e+03 1.54e+03 0.887 1.00 0.316 539714.1157122988 3.317945354723426E10 560822.378252804 991.7949251022594 8.965162707755531E7 8.895813606703888 181.0 2.283333333333335 1.0 15.138199489994935 167.0 319600.38406530424 8.994225800122655E10 388026.9029682367 1437.9562043795638 2251628.983443117 0.0 199074.5416897616 8.164149178361458E10 8284.003036220289 181929.92618900802 8.346246020409706E10 567.3181343181203 0.10544229167277032 2.107307644022893 0.0013479136139988232
11820.004032139786 1.43e+03 1.43e+03 1.26e+03 1.57e+03 0.916 1.00 0.277 550490.3077394221 3.2402834507287907E10 572933.390845554 1816.1249478445168 2.0329093462764582E8 8.89059369622876 183.0 2.258241758241762 1.0 15.27625222279278 171.0 323593.77677616 9.26631563769949E10 380965.05498500174 1437.9562043795638 2251628.983443117 0.0 198741.1019776557 8.153561679386865E10 3568.1225635929322 181416.5606789692 8.32525611968128E10 1269.272537272481 0.11170837459112849 2.3873184895946675 0.001341503894535844
11880.004032139786 1.42e+03 1.42e+03 1.26e+03 1.58e+03 0.898 1.00 0.303 562590.1811520254 3.1713523276927025E10 579592.271146189 762.0793152294092 8.366804950380662E7 8.893136670719127 177.0 2.3352272727272716 1.0 15.75948178823685 163.0 337380.411462277 9.50875341125901E10 434843.37725952116 1430.6569343065707 2250667.616165222 0.0 199168.1615980928 8.202858788510135E10 3568.1225635929322 181313.856236194 8.452774788004083E10 567.3181343181203 0.22203491132658218 4.890594081386329 0.0013630191471237412
11940.004032139786 1.42e+03 1.43e+03 1.27e+03 1.58e+03 0.887 1.00 0.317 558031.7119955033 3.508062249751432E10 578319.4719579056 52.88518339420307 84736.70100802697 8.895081881922128 175.0 2.362068965517244 1.0 15.924712618920758 159.0 338450.8552815006 9.543314675167168E10 418803.0776866174 1430.6569343065707 2250667.616165222 0.0 199646.39890590624 8.260578917243338E10 7157.825581221916 184804.43143707706 8.603194630769246E10 567.3181343181203 0.13015937882452797 3.270306016384187 0.0013724433912852764
12000.004032139786 1.41e+03 1.42e+03 1.25e+03 1.56e+03 0.902 1.00 0.298 560813.2857763442 3.2413510281841366E10 578092.7528319671 30.61544709171163 38243.29028963694 8.89059369622876 178.0 2.322033898305088 1.0 15.714903910958604 164.0 334986.2357734437 9.51065469949132E10 412217.2502535898 1423.3576642335745 2249599.430300866 0.0 200056.67370240402 8.329068319176456E10 1371.4124905494764 180632.0571693276 8.518963543707439E10 567.3181343181203 0.1403171005695122 3.833265860837077 0.0013584383005774397
12060.004032139786 1.41e+03 1.42e+03 1.27e+03 1.58e+03 0.906 1.00 0.292 558407.5695456184 3.384564233703935E10 577487.5076398661 31.061709382490477 38235.098267423884 8.932526623502397 178.0 2.322033898305088 1.0 15.789928476541569 164.0 335170.7142569337 9.52581680837319E10 410987.7387852654 1423.3576642335745 2249599.430300866 0.0 200380.06869370985 8.377261887697754E10 3568.1225635929322 180455.52960196143 8.606326552306512E10 567.3181343181203 0.0036194460594878687 1.0454832619641683E-4 0.0013584383005774397
12120.004032139786 1.41e+03 1.42e+03 1.26e+03 1.58e+03 0.914 1.00 0.281 560666.4650114934 3.299564825118286E10 577866.0337060287 30.77469660519727 37786.321899557195 8.901045333543758 179.0 2.308988764044941 1.0 15.745864064249199 166.0 334263.35526020924 9.54606287009366E10 426344.4691178481 1423.3576642335745 2249599.430300866 0.0 201619.41458231508 8.424899296249126E10 3568.1225635929322 184011.19848681492 8.699517664670961E10 625.6980010551289 0.003595615110537356 1.045178920751092E-4 0.0013492999481751263
12180.004032139786 1.41e+03 1.42e+03 1.26e+03 1.59e+03 0.899 1.00 0.302 548925.4194927062 3.616080194001259E10 574105.900085313 30.379912864786718 38476.46059783356 8.883158546849522 176.0 2.3485714285714256 1.0 15.954990056956222 161.0 331840.293823799 9.390723639290706E10 427598.73522409244 1423.3576642335745 2249599.430300866 0.0 199981.49313850395 8.406252576284695E10 4757.496751457243 183626.12160300656 8.750325047252893E10 625.6980010551289 0.004561058200367578 2.8434348958701475E-4 0.001367509477460744
12240.004032139786 1.41e+03 1.41e+03 1.26e+03 1.55e+03 0.881 1.00 0.324 558268.2564501195 3.3409700945842422E10 577487.5076398661 29.985404130405367 38023.46484632686 8.87846803894578 178.0 2.322033898305088 1.0 15.416682977267552 163.0 333870.38573394355 9.4630105843838E10 433411.2662005692 1423.3576642335745 2249599.430300866 0.0 202238.84396824223 8.515981687692912E10 3605.997401165794 185040.2835049043 8.868474942565121E10 8.89059369622876 0.0044230537080525625 2.7517662695526827E-4 0.0013584383005774397
12300.004032139786 1.41e+03 1.41e+03 1.26e+03 1.55e+03 0.888 1.00 0.315 556735.3061873931 3.3402784081651913E10 577108.9815737035 4767.843559882031 3.7939089936840587E9 8.89059369622876 179.0 2.308988764044941 1.0 15.37368902462449 165.0 329895.3863920653 9.466221215110269E10 418903.96727293136 1423.357664233575 2249599.430300866 0.0 200329.1243553517 8.341549986770163E10 9332.773213511906 189028.30478964883 8.912637350099811E10 625.6980010551289 0.004536441598805453 3.1639093443393263E-4 0.001349022941154555
12360.004032139786 1.41e+03 1.41e+03 1.27e+03 1.54e+03 0.885 1.00 0.320 553439.4702266307 3.4336930047899944E10 572474.3176851308 336.5025792680791 1.5891620622676032E7 8.895913524566671 179.0 2.308988764044941 1.0 15.372218983794971 164.0 327886.26565866225 9.438386304789099E10 410079.57053713524 1423.357664233575 2249599.430300866 0.0 203119.35694595953 8.491274658147139E10 8632.018874373602 185306.4459151602 8.916763589945204E10 8.803011377718377 0.004103277252722744 2.2569946631557225E-4 0.0013482568997391284
12420.004032139786 1.41e+03 1.41e+03 1.27e+03 1.54e+03 0.888 1.00 0.315 549471.1174913286 3.534267642260321E10 572474.3176851308 30.109459242044103 37791.560934613444 8.901045333543758 179.0 2.308988764044941 1.0 15.37368902462449 165.0 326920.2992871574 9.36075996966603E10 403948.30931021523 1423.357664233575 2249599.430300866 0.0 203519.79515011216 8.441512500757013E10 9842.471290202242 182611.54524833622 8.700885438033987E10 625.6980010551289 0.004648307559671968 3.681312747181775E-4 0.0013435748180796717
12480.004032139786 1.42e+03 1.42e+03 1.27e+03 1.55e+03 0.900 1.00 0.300 548928.7650697692 3.442318044772551E10 572933.390845554 327.81823317319913 1.5113492297122044E7 8.89855756636998 180.0 2.2960893854748625 1.0 15.404527873427284 167.0 324829.2111859971 9.313841733386621E10 387141.1722194835 1430.6569343065703 2250667.616165214 0.0 203374.3329720709 8.422479943448517E10 9849.959802431553 182879.04024700276 8.69350089391686E10 8.80382004923516 0.004014288065187011 2.037254478102307E-4 0.0013282472344576198
12540.004032139786 1.42e+03 1.42e+03 1.26e+03 1.54e+03 0.896 1.00 0.306 542503.4060854207 3.577799002928528E10 572307.4560219537 36.39697903192247 44947.36771850941 8.883158546849522 180.0 2.2960893854748625 1.0 15.33104862809149 167.0 320104.09002368106 9.249221697744603E10 346049.39247068035 1430.6569343065703 2250667.616165214 0.0 202903.5663322241 8.361551686707927E10 9770.783218251696 184188.6353295771 8.620820282538077E10 625.6980010551289 0.0045341970323751835 3.240324935529958E-4 0.0013330546176633527
12600.004032139786 1.43e+03 1.43e+03 1.25e+03 1.55e+03 0.884 1.00 0.320 543558.845995144 3.537757409042926E10 572140.5943587767 321.32900195996115 1.517780734991385E7 8.89592428215724 179.0 2.308988764044941 1.0 15.372218983794973 164.0 322608.0450297328 9.223925174581087E10 345952.9588614383 1437.9562043795636 2251628.983443117 0.0 202075.0549582825 8.293642539483437E10 9820.154352574227 181314.03844498936 8.536144817734389E10 625.6980010551289 0.004040915182497707 2.0403938836091124E-4 0.0013435895298039772
12660.004032139786 1.42e+03 1.42e+03 1.26e+03 1.55e+03 0.913 1.00 0.282 538872.8394159841 3.634987473422303E10 569307.6340319987 656.9688151668959 6.510839335195203E7 8.897853517941028 180.0 2.2960893854748625 1.0 15.328483302385555 165.0 318991.4719936134 9.201463498646729E10 347042.3666568518 1430.6569343065703 2250667.616165214 0.0 201289.21330679322 8.269232932198903E10 9919.53174831961 183205.01528480777 8.569570514514241E10 625.6980010551289 0.004526520135716455 3.2371488561085067E-4 0.0013435945646646389
12720.004032139786 1.42e+03 1.42e+03 1.28e+03 1.57e+03 0.900 1.00 0.300 535098.6029569411 3.3298897510166466E10 546846.45377753 332.2843338150532 1.502876116144334E7 8.916804832152067 181.0 2.283333333333335 1.0 15.287295269211128 168.0 314809.5513574171 8.917514819733911E10 382823.598220663 1430.6569343065703 2250667.616165214 0.0 201497.93129156617 8.263299683010162E10 9919.53174831961 181760.77037007423 8.475555906364688E10 625.6980010551289 0.003964240207815512 2.1044832560382988E-4 0.0013195557090385614
12780.004032139786 1.42e+03 1.42e+03 1.26e+03 1.57e+03 0.896 1.00 0.306 523487.2359848192 3.6902749778352875E10 549501.172380008 36.53273064598647 44954.814139283655 8.923163086208532 180.0 2.2960893854748625 1.0 15.33104862809149 167.0 309494.7464873429 8.830751441351695E10 335315.59174182283 1430.6569343065703 2250667.616165214 0.0 201495.28294952412 8.261434335702434E10 9379.906293093049 181058.96931329832 8.550995766022841E10 348.0761658729093 0.004552179147917599 3.3905069716859887E-4 0.0013282472344576198
12840.004032139786 1.43e+03 1.42e+03 1.29e+03 1.57e+03 0.900 1.00 0.300 537758.2217249526 3.7669551480422714E10 565960.332171611 2368.010297298723 7.223523547873626E8 8.927665847957213 181.0 2.283333333333335 1.0 15.287295269211128 168.0 316297.2538342549 9.231764839040057E10 321895.3686849528 1437.9562043795636 2251628.983443117 0.0 202649.76340735093 8.273711853261598E10 9373.794911830355 183001.22536781032 8.502145243983163E10 625.6980010551289 0.004019282228017067 2.1070356424368486E-4 0.001318687279916896
12900.004032139786 1.44e+03 1.44e+03 1.30e+03 1.54e+03 0.890 1.00 0.314 549218.2958629626 3.748330412978108E10 576861.9049137898 34.52000438934966 42221.12621588482 8.896069799196203 177.0 2.335227272727271 1.0 15.535622032865458 162.0 327064.53016462794 9.513139153910799E10 365766.14144982107 1445.2554744525546 2252483.5321345753 0.0 203197.7171663566 8.320524908605078E10 8864.138843104744 181774.78228269817 8.557712522684143E10 625.6980010551289 0.004648718884264286 3.39244018999663E-4 0.0013472280543496906
12960.004032139786 1.42e+03 1.42e+03 1.30e+03 1.57e+03 0.900 1.00 0.300 556733.0734583834 3.5500584315487724E10 581901.8487659195 334.3621268407865 1.5116956269072358E7 8.937891554030074 180.0 2.2960893854748625 1.0 15.404527873427284 167.0 329524.8512854544 9.567553399633061E10 378738.0242710307 1430.6569343065703 2250667.616165214 0.0 203223.31315031985 8.38747570444283E10 8864.138843104744 182329.42899986997 8.622178867545903E10 625.6980010551289 0.004036339760099145 2.1081780255560216E-4 0.001317200562348951
13020.004032139786 1.42e+03 1.42e+03 1.31e+03 1.57e+03 0.896 1.00 0.305 559428.6698899793 3.547588981267043E10 581944.0513737076 36.6075210463316 45219.02314574323 8.927665847957213 179.0 2.308988764044941 1.0 15.448841328936306 166.0 331298.52366778004 9.653556205250612E10 398346.6535729916 1430.6569343065703 2250667.616165214 0.0 204413.05242618074 8.430896651525316E10 9842.471290202242 187524.82268610937 8.820472630389548E10 625.6980010551289 0.00459381744746202 3.3923846004833884E-4 0.0013282472344576198
13080.004032139786 1.42e+03 1.42e+03 1.30e+03 1.57e+03 0.878 1.00 0.328 555353.8908337515 3.742643649439364E10 581859.6461581313 339.7143214366815 1.538852007694281E7 8.918660324459852 177.0 2.335227272727271 1.0 15.53415069008732 161.0 332756.5344912398 9.597824191131337E10 365052.77174727304 1430.6569343065703 2250667.616165214 0.0 205031.01709148442 8.501872471467677E10 9842.471290202242 189643.59981435264 8.815235572682353E10 625.6980010551289 0.004190025888246727 2.1663717407324482E-4 0.0013406730476412056
13140.004032139786 1.42e+03 1.42e+03 1.32e+03 1.57e+03 0.874 1.00 0.332 562997.1991203567 3.714442714408991E10 589356.2179852827 36.59767744468498 46037.379082709944 8.898711784849919 176.0 2.3485714285714256 1.0 15.579557993017703 160.0 340467.6727491998 9.803927475640073E10 397823.9177875884 1430.6569343065703 2250667.616165214 0.0 205755.18954015878 8.602791114095435E10 8864.138843104744 191871.402795002 8.971101118969403E10 264.893988915554 0.0046344458697130395 3.39362683289157E-4 0.0013282472344576198
13200.004032139786 1.42e+03 1.41e+03 1.34e+03 1.55e+03 0.899 1.00 0.301 566956.4858568867 3.529492985281064E10 591986.4674374635 7990.363088906001 5.077584084586183E9 8.898711784849919 182.0 2.2707182320441968 1.0 15.170829979241669 169.0 331586.16832700133 9.876659444586543E10 362277.3923108593 1430.6569343065703 2250667.616165214 0.0 206139.04057266252 8.617286702919073E10 8284.003036220289 190621.6060670665 8.879470746449002E10 1989.8811052235449 0.003957641932896381 2.1064539079750568E-4 0.0012975531004013033
13260.004032139786 1.42e+03 1.41e+03 1.28e+03 1.56e+03 0.900 1.00 0.300 547182.9823269235 3.607331128146143E10 573392.464005977 37.122999971020214 45188.867783526344 8.932526623502397 180.0 2.2960893854748625 1.0 15.405621924101819 167.0 324375.585627621 9.382674727912502E10 363153.7395708035 1430.6569343065703 2250667.616165214 0.0 205644.27676565206 8.616425674007748E10 5007.496751457243 188128.2684706953 8.90076222299925E10 618.8925101652221 0.0044620717280135485 3.3575504761477234E-4 0.0013154719634607172
13320.004032139786 1.41e+03 1.41e+03 1.34e+03 1.54e+03 0.876 1.00 0.329 531918.6783397635 3.678392348751971E10 545796.2860081418 330.2098011581148 1.5202531868585154E7 8.980201801929267 179.0 2.308988764044941 1.0 15.297059578232144 163.0 317677.7534572032 9.038997266258003E10 373729.6883178936 1423.3576642335747 2249599.430300866 0.0 207938.6408705562 8.592932556467654E10 8632.018874373602 191284.93105518923 8.815800626624408E10 711.5723899492128 0.0039611491551734485 2.1047361769360842E-4 0.0013165947523035568
13380.004032139786 1.41e+03 1.41e+03 1.33e+03 1.54e+03 0.885 1.00 0.309 538406.7874062271 3.834187666214361E10 569213.9002155095 439.57626096676097 2.483518772955955E7 8.980036929081255 181.0 2.283333333333335 1.0 15.21586756311727 169.0 312813.0482349754 9.223449742878175E10 340611.47478737944 1423.3576642335747 2249599.430300866 0.0 206309.51037288408 8.533295538439265E10 8284.003036220289 191690.51708324344 8.843218991641675E10 682.579637514686 0.004691721880222696 3.404607397612947E-4 0.0013040537023325017
13440.004032139786 1.41e+03 1.41e+03 1.30e+03 1.54e+03 0.899 1.00 0.301 549330.7509803302 3.867294395905499E10 581944.0513737076 328.2079395478362 1.5113246868737852E7 8.980036929081255 179.0 2.308988764044941 1.0 15.324365890048247 167.0 322104.2227724818 9.500885809362105E10 346772.3023627447 1416.0583941605817 2248424.4258501157 0.0 207190.2536351365 8.602288465358022E10 8284.003036220289 190673.0346643001 8.960820558697534E10 682.579637514686 0.00622426006311433 4.688431129375829E-4 0.0013282472344576198
13500.004032139786 1.41e+03 1.41e+03 1.30e+03 1.54e+03 0.873 1.00 0.333 546142.9789402366 4.068036689379938E10 583883.0073835131 30.547936157323594 38464.419373070006 8.95619933986782 175.0 2.362068965517244 1.0 15.499429349027759 160.0 327138.0860238625 9.518485991407164E10 362277.3923108593 1416.0583941605817 2248424.4258501157 0.0 207719.89148999823 8.668170276295024E10 8864.138843104744 192052.19745136422 9.017719712284583E10 682.579637514686 0.006720612918189338 5.551568550558827E-4 0.0013533553980633235
13560.004032139786 1.40e+03 1.39e+03 1.28e+03 1.53e+03 0.899 1.00 0.302 555595.0163233465 3.7260449674832886E10 582556.2000253297 1155.2811580323591 1.3314181248007528E8 8.95619933986782 181.0 2.283333333333335 1.0 15.090518315046705 169.0 324111.33894343313 9.610701367876314E10 350138.71531375626 1408.7591240875909 2247142.602812899 0.0 207885.19265575093 8.723240227849428E10 7886.2451271858645 191833.17505166956 9.043319862054808E10 289.33252969129717 0.005185417293228767 2.922509600764971E-4 0.00131180872642447
13620.004032139786 1.39e+03 1.39e+03 1.27e+03 1.53e+03 0.881 1.00 0.323 552602.0170246876 3.702705323879614E10 578636.4219093143 1338.8852405766931 1.509589674550159E8 8.9284182054148 179.0 2.308988764044941 1.0 15.158299477164938 164.0 328233.2203366696 9.467498366653133E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 208357.19175821284 8.759600565523637E10 4242.824981098953 191083.20057723467 9.061203568682423E10 682.579637514686 0.005325508595458355 3.942657908027476E-4 0.0013427352695193314
13680.004032139786 1.39e+03 1.40e+03 1.28e+03 1.65e+03 0.898 1.00 0.303 556148.6282025321 3.572911070585199E10 578319.4719579056 360.18892058380305 1.5280630728176521E7 8.905127512931143 179.0 2.308988764044941 1.0 16.33857962866897 167.0 327312.48425385694 9.533425821656892E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 208685.16660650403 8.790713396146385E10 7886.2451271858645 192841.16854739047 9.140769025607613E10 834.2640014068386 0.004737702812235799 2.3218637015635484E-4 0.0013282472344576198
13740.004032139786 1.39e+03 1.41e+03 1.28e+03 1.62e+03 0.892 1.00 0.310 553811.7952996044 3.563990700924328E10 576233.4609263707 303.15352364898473 5464364.1484263595 8.980036929081255 183.0 2.258241758241762 1.0 15.788810401929684 171.0 322074.6956487326 9.4763697825298E10 343444.9933553107 1401.4598540146 2245753.961189246 0.0 207812.56902824604 8.801591836752188E10 7886.2451271858645 192471.9893436212 9.094657817308394E10 682.579637514686 0.005140291604343271 5.142989146122011E-4 0.001302887766492678
13800.004032139786 1.39e+03 1.41e+03 1.30e+03 1.62e+03 0.890 1.00 0.313 544603.6365039039 3.633543626439624E10 561929.4300993583 485.37605199572823 1.8957855386801444E7 8.98142483055296 180.0 2.2960893854748625 1.0 15.919267398621587 166.0 319116.8011760153 9.279292648517053E10 339445.9875942607 1401.4598540146 2245753.961189246 0.0 208431.3348613712 8.80855832762E10 7886.2451271858645 192518.8779764727 9.109274821494844E10 625.6980010551289 0.004909068190261159 2.5090213286783376E-4 0.0013084182094740102
13860.004032139786 1.39e+03 1.41e+03 1.28e+03 1.63e+03 0.885 1.00 0.319 536346.5193940611 3.7254649444738075E10 551495.1352678698 166.10743089847213 1488185.8103799517 8.980036929081255 181.0 2.283333333333335 1.0 15.950438252503524 168.0 314841.38432284514 9.101147810533626E10 333625.224960451 1401.4598540146 2245753.961189246 0.0 208593.20166789138 8.813491962687073E10 7322.197898946002 192494.3524571436 9.15083764972696E10 32.29018814962786 0.006351772507999371 5.582279220594928E-4 0.0013040537023325017
13920.004032139786 1.39e+03 1.41e+03 1.28e+03 1.59e+03 0.872 1.00 0.334 532536.4967830533 3.7476878778120384E10 549614.4759254153 336.5187306170732 1.5239276090500584E7 8.98034332380425 178.0 2.3220338983050883 1.0 15.713096026844738 162.0 320453.5352176579 8.985807858642159E10 378414.6755313004 1401.4598540146 2245753.961189246 0.0 208479.2339563884 8.79246845097042E10 4161.098949473001 194663.19380558215 9.082151287120258E10 618.8925101652221 0.004952930200940542 2.6987814593996636E-4 0.0013282472344576198
