#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016452371962 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.351 380844.0942187212 7.022061303421349E10 328879.8248455649 23.692797258919047 9452.272575319166 8.808033430931719 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 233973.04099322116 7.70669962507036E10 142207.342638841 1525.5474452554724 2254833.541036125 3000.0 187960.90033291536 7.245512624069319E10 8892.665527897334 187246.3405297503 7.263665387813013E10 444.09415754047194 0.009235465357238057 5.846127905694236E-4 0.0014208595320427603
5520.016452371962 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 382432.3952091648 7.080652618274524E10 344465.1189558037 143.42922398432958 2525749.613881948 8.842312230918688 179.0 2.308988764044941 1.0 15.59950847008794 168.0 228496.7069471271 7.734616990744055E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 188069.43713069672 7.229405868442178E10 8892.665527897334 186662.56825789725 7.221858868715054E10 1065.8259780971325 0.008973872030972259 5.661200438693947E-4 0.0013731268925598157
5580.016452371962 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.865 1.00 0.342 377598.9082997471 7.061125260138689E10 324528.3633620639 22.503453793121324 7942.565450217928 8.868649515988324 174.0 2.3757225433526057 1.0 15.899498682070982 161.0 231273.07457537824 7.699558185264505E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188348.88291619602 7.193011231577855E10 8892.665527897334 186231.79849931033 7.193247704819547E10 1065.8259780971325 0.009804454670548265 7.076261287092294E-4 0.0014048284218720107
5640.016452371962 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 381436.28565667814 6.960015481684929E10 340000.8118590179 21.742956869505296 7850.884389657233 8.846419064762568 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232416.6167052708 7.659428792443552E10 141736.3679333296 1518.2481751824816 2255153.9967954303 3000.0 188188.7270158242 7.199610996529268E10 9331.409920023909 186206.27835216088 7.208220730800381E10 10.536662966482291 0.008708877988833187 5.227009420621726E-4 0.0013822879647555286
5700.016452371962 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 383150.8953095563 6.994309735574698E10 332667.3314404575 21.431050709678914 7804.7496282417715 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230912.86084916609 7.689282162907347E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185663.36136691 7.170322298101956E10 8597.464750806055 186355.7720202753 7.233397087311815E10 15.155691334827743 0.008590190854260228 5.112286286240726E-4 0.0013711265117981417
5760.016452371962 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.860 1.00 0.347 382424.6255293735 6.978308178887115E10 314969.2143456575 22.00976787749438 7898.880922221222 8.866768547975951 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232543.18998694155 7.70216109742323E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186502.48508092947 7.228077074848802E10 8892.665527897334 186307.4713380958 7.240706031772336E10 71.49328721538943 0.008557344438610606 5.080768198618017E-4 0.0013811290673206513
5820.016452371962 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.849 1.00 0.358 379728.1658984238 7.047178642663556E10 296438.0783333187 20.86455110080172 7937.27933303242 8.848828936273984 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 233134.6959758806 7.677560229689919E10 143722.9628820631 1518.2481751824816 2255153.9967954303 3000.0 187561.82013971265 7.237239256269527E10 9331.409920023909 186155.11274924318 7.240671025178348E10 71.49328721538943 0.00906294255631473 6.059299260832364E-4 0.0014011573014181759
5880.016452371962 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 382021.78436032985 7.008182243384781E10 296438.0783333187 20.34007500793951 7847.615952079611 8.846419064762568 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231988.08902330603 7.690708785719545E10 142792.80023767438 1518.2481751824816 2255153.9967954303 3000.0 187223.9858167536 7.233933956308388E10 8845.806604197365 185944.39251906832 7.225050868551196E10 532.9129890485663 0.008508267071971809 5.070011555429098E-4 0.0013731268925598157
5940.016452371962 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.860 1.00 0.347 383496.2438826569 6.964799941099133E10 296438.0783333187 20.5397927780894 7846.917075235566 8.848917503356862 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232586.37031152743 7.701544534053996E10 143873.52961646358 1518.2481751824816 2255153.9967954303 3000.0 187366.33670635137 7.209242841647153E10 8892.665527897334 185664.76429543115 7.202870677345296E10 532.9129890485663 0.008477004048920512 5.069442882958233E-4 0.0013802306769319958
6000.016452371962 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.871 1.00 0.336 381544.7274530912 6.940878605020747E10 294012.90742456366 106.8623145633666 1486049.5264250399 8.81089636931699 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229588.59711562315 7.634578673927771E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187189.00431121254 7.192411143357825E10 8892.665527897334 185430.40611353968 7.180255060498366E10 532.9129890485663 0.008290144911634904 4.926919820638587E-4 0.0013731268925598157
6060.016452371962 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 382741.30885530583 6.969038665386797E10 294019.00702833047 12.755999559387215 56.38796233931373 8.810804764420801 178.0 2.322033898305088 1.0 15.56924489976453 166.0 228702.79859701128 7.64248872399941E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186969.44275512267 7.174315917021487E10 8892.665527897334 185300.47926610493 7.14983071956159E10 532.9129890485663 0.008611961439857665 5.340699543937287E-4 0.0013731268925598157
6120.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 384137.82625001465 6.882447569269826E10 298056.4069982127 68.41823214775091 502909.446768768 8.850278776630633 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229523.33801307253 7.61806020628625E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185084.35264663602 7.105456182387921E10 8845.806604197365 185377.5021814299 7.101453445188486E10 7388.471566035455 0.008307363755483254 4.967426276421557E-4 0.0013731268925598157
6180.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384337.7797158816 6.879250990797415E10 302519.06716397573 1471.7532228497553 3.391902327772307E8 8.85534564162928 179.0 2.308988764044941 1.0 15.523993752332858 166.0 229899.88899627648 7.613366035410666E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185238.96296401235 7.117430644361029E10 8597.464750806055 185103.99385197888 7.081268220491174E10 6208.427831912738 0.008233610531823112 4.977594481615711E-4 0.001368855313534868
6240.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383082.4897565053 6.851137039378959E10 319270.81419655634 45.82769347393712 166846.94287846083 8.868649515988324 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230089.8044589092 7.582834793701195E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183385.54869306364 7.021502220834647E10 8597.464750806055 184773.54746333483 7.066276604034326E10 3828.711906098808 0.008383470462458983 5.065100359428254E-4 0.0013807540567628272
6300.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383570.60465020966 6.862790488723243E10 325932.2460209312 39.737006665886454 111502.85490066094 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231275.9841226144 7.605791990115355E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183796.8535669229 7.076625519271046E10 8597.464750806055 184461.12165808902 7.061744228721236E10 6312.641747869107 0.008461601849816692 5.178947866479208E-4 0.0014011573014181759
6360.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381454.4388478869 6.907634603952621E10 305001.4712205962 62.783853821500735 402268.5279914285 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232542.93779550318 7.631447583878671E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184769.43340883692 7.10496454966631E10 8845.806604197365 183953.0694893458 7.068205984796521E10 2909.9954781159736 0.00883080774141637 6.179386754636267E-4 0.0014131969777130939
6420.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382243.3016092883 6.894325981833702E10 319923.69612202724 69.24135662680762 409404.8037912488 8.810385045822176 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233893.18848703225 7.627203357237341E10 144563.80503554258 1518.2481751824816 2255153.9967954303 3000.0 184392.3139890071 7.109814458037206E10 8845.806604197365 183687.4961036786 7.075665375731012E10 3292.277668203348 0.00885911279993314 6.209931037339562E-4 0.001410465746279742
6480.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382140.1384328482 6.961471981141714E10 301176.25790829514 69.13535124555501 406935.17712065036 8.804886834620456 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231956.6856591752 7.663504485314496E10 142439.13067599852 1518.2481751824816 2255153.9967954303 3000.0 184799.3322968391 7.11845621909596E10 8892.665527897334 183578.87300797095 7.096840197218123E10 2909.9954781159736 0.008974222158927205 6.352397753017729E-4 0.0014011573014181759
6540.016452371962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382028.35043464135 7.012483970268468E10 298097.96360645344 69.55280156461663 406895.9301891165 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231862.57974528754 7.691069609354242E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182811.93785790863 7.08333318652768E10 8597.464750806055 183450.8227754651 7.12847470955047E10 2305.2041802333943 0.009142688065974349 6.71167668560575E-4 0.001387567452016315
6600.016452371962 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.895 1.00 0.305 386148.74782973615 7.054115728837038E10 304220.6561728004 532.2311010203928 3.68906724680648E7 8.860660883855903 182.0 2.2707182320441963 1.0 15.31842296906107 170.0 227913.78420247693 7.743308650307E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184712.52331090547 7.15279843272371E10 9331.409920023909 183304.28249115948 7.14492162890614E10 2015.1389440115927 0.00873097272897521 6.183824729016802E-4 0.0013584383005774397
6660.016452371962 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 384187.81985051476 7.060325589678317E10 296476.97932822513 538.2403715580573 3.732411989064943E7 8.859628511170946 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 228998.4755635886 7.73014807885928E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184557.06832233755 7.173059096921834E10 8892.665527897334 183276.32587476677 7.162105341108548E10 2015.1389440115927 0.008826874761412145 6.192075280458894E-4 0.0013653580294544657
6720.016452371962 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.862 1.00 0.344 381708.7721969555 7.046765840139795E10 303913.20612121496 547.9787893277154 3.799325318547347E7 8.87302692451788 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231087.61091386023 7.710540833718869E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184487.80486251725 7.163775056310234E10 9331.409920023909 183168.73265013378 7.161032680388145E10 996.8093887154209 0.00901827982748543 6.221943053704161E-4 0.0013845644806365757
6780.016452371962 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 382999.5797985226 6.987864913162885E10 311709.9367643327 541.5173080003207 3.7769411480973184E7 8.866883468759927 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230987.5292791317 7.683421233208315E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184259.5889507596 7.121031410509549E10 9331.409920023909 182839.93871309893 7.137792503772072E10 409.93306849889717 0.1166819981852333 2.377206756767707 0.0013845644806365757
6840.016452371962 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.884 1.00 0.320 379875.93634784064 6.896821218505489E10 299327.41588230326 5787.622418323852 4.689105321920603E9 8.87302692451788 179.0 2.308988764044941 1.0 15.442257237079755 163.0 230299.0405656737 7.66429341161789E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182292.24001022233 7.049160113538683E10 9331.409920023909 182486.18609446738 7.109592953821857E10 409.93306849889717 0.12577026042425557 2.7991235499903473 0.001372922034352511
6900.016452371962 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 377432.18009152164 6.905976139158542E10 294711.05209757097 69.38907078020424 406909.7682622064 8.850525898606445 178.0 2.322033898305088 1.0 15.489483981771993 163.0 229613.162586715 7.643482560606891E10 141973.72166037007 1510.948905109491 2255367.63396831 3000.0 183522.02217843235 7.09335774560678E10 8834.431672308678 181877.43832639165 7.087376432166885E10 484.4663536805148 0.13587396515794375 3.296374954515469 0.0013845644806365757
6960.016452371962 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.893 1.00 0.309 378643.8571785414 6.88604558521832E10 296187.7574996837 69.13599112505624 404487.1621414422 8.852646044200522 179.0 2.308988764044941 1.0 15.37111636091087 164.0 229363.94044269354 7.642312185312514E10 139196.00530212032 1503.649635036498 2255474.452554741 3000.0 182905.1752765839 7.10526360207463E10 8329.129890485663 181772.52303908468 7.085627792530754E10 761.3042700693804 0.14645170436466776 3.882183523178396 0.0013726589796381867
7020.016452371962 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380098.53689863154 6.8654758484724594E10 303381.5667106216 68.75325728390591 402105.78722238593 8.815708954985285 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229251.43567105752 7.645163417519673E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182530.94028288173 7.116794339507347E10 8283.697842234798 181774.2669619761 7.089671681955196E10 888.1883150809439 0.15641227024817705 4.491409283678595 0.001368855313534868
7080.016452371962 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.897 1.00 0.304 379322.1714455646 6.912675415169447E10 305433.6465770997 867.4269790041564 1.2130064300545879E8 8.805151819026872 180.0 2.2960893854748625 1.0 15.25316457542486 165.0 228763.84841188372 7.658971399289072E10 134154.01620011154 1496.350364963502 2255474.452554734 0.0 182900.46335216425 7.111465193167897E10 7138.847990455402 182436.94241100267 7.072985761918054E10 761.3042700693804 0.1687831011787794 5.230856816184027 0.001368855313534868
7140.016452371962 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379818.2552465655 6.886405709588586E10 305433.6465770997 20.365082281262985 7701.866965118957 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229029.92048962184 7.651863210344518E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181114.1143560139 7.0493406115242E10 13.125816035727231 182452.86096343023 7.075003552770724E10 888.1883150809439 0.18121014290543858 6.09682511388846 0.001368855313534868
7200.016452371962 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380091.04597103654 6.877845288907489E10 309691.0352459042 21.0361434601062 7746.8433194620575 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 230104.879399851 7.660592725350012E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183265.44217299833 7.116646216733658E10 8283.697842234798 182282.44237608268 7.096901273027753E10 444.09415754047194 0.19496510627603444 7.1091301710899835 0.001372492429990687
7260.016452371962 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379881.5458474767 6.903839637490442E10 305433.6465770997 200.72768008501822 5474988.025652824 8.860740013001973 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 230121.65425873836 7.659789747061818E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 180064.08044368567 7.037403252933775E10 8283.697842234798 182061.44142750013 7.112080538491309E10 444.09415754047194 0.20948507233408 8.294212865238066 0.001368855313534868
7320.016452371962 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378330.06523350964 6.959247957683694E10 305433.6465770997 20.61265933017423 7701.075042655345 8.85479610578989 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228129.21189921087 7.665875866438898E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182776.3542707619 7.13903368340389E10 8283.697842234798 181949.6203777022 7.109693266574428E10 2756.2553214310715 0.22603696089676686 9.67878909801154 0.001368855313534868
7380.016452371962 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377853.1655015941 6.958434053559163E10 303732.3678532359 20.525450807382782 7697.333335403162 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227840.29749898132 7.656654727275243E10 114883.39622064873 1489.051094890509 2255367.633968315 0.0 180707.13617580524 7.115985203180505E10 2664.5649452428315 181445.42759765027 7.127605130349606E10 380.6521350346902 0.23483222695861075 10.486442823584113 0.0013637290346225725
7440.016452371962 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378962.9565878486 7.023261497156921E10 301176.25790829514 20.544415007324222 7743.5856491665645 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229402.4733131474 7.722513621688744E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183611.90027117633 7.12527740322357E10 9379.906293093049 181367.0189190023 7.15392648871422E10 1090.5762783252665 0.2530303339364062 12.224987376216015 0.001368855313534868
7500.016452371962 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 382173.2224477428 6.96245335041594E10 309691.0352459042 20.809522629862467 7654.406511166187 8.87437516099408 181.0 2.283333333333335 1.0 15.06421079669873 166.0 229362.35600309583 7.72358997043504E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 181678.00578519472 7.079570634980402E10 8892.665527897334 181223.30955421645 7.173427012418695E10 876.7786847677588 0.00875040729402864 5.881202759415568E-4 0.0013584383005774397
7560.016452371962 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 380904.69729867653 6.965059962384355E10 301176.25790829514 20.486860074772608 7563.9689261481935 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226764.51672483052 7.68260242200421E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182768.0114271797 7.087367184860574E10 9331.409920023909 181176.95996875412 7.194218108831693E10 532.9129890485663 0.008781511136054515 5.896681338327256E-4 0.0013549475650688006
7620.016452371962 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381275.5336851746 6.963588025271423E10 305433.6465770997 20.660423428632747 7608.504399105539 8.866555227523365 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227911.82261281175 7.698493009453111E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182967.99839906202 7.162378730507558E10 8892.665527897334 181191.0778517555 7.209710150831017E10 355.27532603237756 0.00885979997281289 5.929021446168497E-4 0.001352988851406023
7680.016452371962 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.872 1.00 0.335 375810.97530534334 6.988789881038313E10 294711.05209757097 20.919741259115632 7697.783334487687 8.85534564162928 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 226953.43876816274 7.628998082016467E10 122958.21495840116 1481.7518248175184 2255153.9967954303 0.0 182935.06288965384 7.15706672564395E10 9379.906293093049 181136.25419793432 7.211891790605655E10 355.27532603237756 0.009013161653631693 6.00536380084849E-4 0.001368855313534868
7740.016452371962 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 375493.14720867894 6.975216703568465E10 293264.801356472 21.146404365132526 7650.837491009555 8.860379090582564 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225557.960917675 7.615354474147565E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179816.25530054927 7.093009016421356E10 8892.665527897334 180990.4470515018 7.20447659659156E10 380.6521350346902 0.009186470737291931 6.183941107086336E-4 0.00134962505098447
7800.016452371962 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377426.9368657263 6.999325040118349E10 298682.0077039894 21.083829791490828 7606.384980329424 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225726.99573276495 7.651854897152989E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183306.82964796844 7.140220058195566E10 9331.409920023909 180849.76455871647 7.187958947767787E10 444.09415754047194 0.00936484826909234 6.574207442061616E-4 0.001348764694873329
7860.016452371962 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 375235.93636507 6.950787502266309E10 301176.25790829514 14.497438244758266 71.21077989153946 8.873376322660544 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223559.74101396065 7.576301615443141E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182096.91146842268 7.088782387332198E10 8892.665527897334 180477.0821384167 7.15421065201061E10 380.6521350346902 0.009696319442847209 7.423558351704065E-4 0.0013506615635206186
7920.016452371962 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 375998.92991363106 6.881963281456746E10 308808.7110439812 15.209066517954733 85.53625794032739 8.890960276035942 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 216957.9362535257 7.484194742309036E10 77063.31862728694 1467.1532846715347 2254406.2666904107 0.0 182499.49633386606 7.07413946549024E10 8892.665527897334 179941.24009019416 7.12433053273884E10 338.4899247899191 0.00890441464169414 6.199449805700743E-4 0.00132338636277974
7980.016452371962 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.902 1.00 0.298 374580.3649549678 6.890592101158836E10 298682.0077039894 15.379154206985142 89.68468933017381 8.87302692451788 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 217856.5525400397 7.465988216376532E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181106.92793130165 7.04660614658514E10 8834.431672308678 179539.0237968967 7.109775319771184E10 355.27532603237756 0.009035897144886649 6.478976695899715E-4 0.0013282472344576198
8040.016452371962 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.874 1.00 0.332 377743.4792630212 6.798519206195342E10 309691.0352459042 15.28880525710466 82.46115471176104 8.883129379491315 183.0 2.258241758241762 1.0 14.759370586035446 168.0 223669.4613953172 7.492991759442747E10 110703.11573443655 1459.854014598538 2253872.173758242 0.0 180529.70950450556 7.040681141569786E10 8834.431672308678 179035.72552055074 7.1014015626547E10 333.07061815535394 0.008656817785317978 5.874199228022155E-4 0.0013438296206427667
8100.016452371962 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.905 1.00 0.293 377884.65005238715 6.893030014328517E10 296187.7574996837 22.158937827554084 7387.687021048147 8.962984274963533 187.0 2.2096774193548367 1.0 14.601151857680778 176.0 219598.74113616205 7.55710592453003E10 82279.73032155613 1459.854014598538 2253872.173758242 0.0 179685.02180285382 7.048587547540749E10 8283.728436251122 178640.35582617272 7.09963826571688E10 24.12593149203999 0.00864016334625316 5.879721082061955E-4 0.00132338636277974
8160.016452371962 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.886 1.00 0.318 371821.7095413736 6.910087699547285E10 298682.0077039894 15.347682856884221 91.69449770827514 8.898741623204849 183.0 2.258241758241762 1.0 14.834419927016574 170.0 221163.6380922377 7.513310221085674E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179911.31819183857 7.06603065103175E10 2664.5649452428315 178180.9896752021 7.079311738446333E10 14.751066179377265 0.009087099721064147 6.253196607585691E-4 0.0013532563295363018
8220.016452371961 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374648.59714000195 6.934057666829724E10 301281.03629947116 21.914272516046843 7535.561055725554 8.895185634260741 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222311.78243531243 7.54646194921518E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180089.55054118394 7.040168955246881E10 8597.464750806055 177920.5988713625 7.065468935776544E10 8.890535361512349 0.008855529774134613 5.924407427447953E-4 0.0013480375934858692
8280.016452371961 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.871 1.00 0.336 373018.3786131459 6.884017011589037E10 298682.0077039894 20.359921808273594 7616.747723804072 8.823847268262144 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 223233.82753921888 7.511321981487561E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180179.3943947484 7.034955579571407E10 8644.430022490455 177913.60604836323 7.060208466113077E10 10.06357844676776 0.008887457074172501 5.902516627583617E-4 0.0013542956314160136
8340.016452371961 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.872 1.00 0.332 374003.5610275945 6.857532621916319E10 300688.58417490125 25.77946084770532 9847.834476057078 8.823847268262144 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 225194.58812730003 7.511166650169388E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180228.80513318634 7.067267221035078E10 8284.003036220289 178353.9780376157 7.086978379858806E10 8.895347016429591 0.008808941938082621 5.607585441525609E-4 0.001354642242753008
8400.016452371961 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373222.88326385326 6.977322926595671E10 301176.25790829514 19.802854829902635 7573.653333545761 8.778711379188533 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223169.69758838214 7.546246854770523E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 179073.98012562047 7.052560402668921E10 8597.464750806055 179200.21642588516 7.137068755446198E10 8.98034332380425 0.009221700995252475 6.173253762831072E-4 0.0013451473906506198
8460.016452371961 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.892 1.00 0.311 373154.9566706457 7.010647412783096E10 298682.0077039894 2067.3237613662372 7.168685694172285E8 8.780308881795525 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 223302.6797564037 7.585386422953697E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182036.3076866854 7.153232015255653E10 8834.431672308678 179926.16890185952 7.183716483679643E10 8.890535361512349 0.00955912013803176 7.462259745500927E-4 0.00135291917117405
8520.016452371961 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376273.12184543954 7.040342859897987E10 305433.6465770997 19.65825460016171 7615.088676561166 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 227040.6292444367 7.677951683192195E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182992.82755018488 7.190764177222594E10 8597.464750806055 180614.91348059956 7.22721342543604E10 9.743401129128294 0.00966017013045624 7.264680825517204E-4 0.0013448662506451241
