#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.002602723433 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.870 1.00 0.324 393059.50189937046 7.060556286374399E10 374710.66453391605 89.52592609494026 814399.7473614062 8.885677661310531 186.0 2.2216216216216265 1.0 14.493235587364051 172.0 228238.6193467301 7.786618831228773E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 184633.9000933905 7.381781386910446E10 3495.8242121047506 183888.65058429676 7.386854775397343E10 1325.129049163794 0.11264401927409884 2.216672959890335 0.0013282472344576198
10920.002602723433 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.340 391091.61968202324 7.160288705455981E10 363481.6038794138 89.48476385858021 823873.0257936625 8.876302555085235 184.0 2.245901639344264 1.0 14.571523943439429 168.0 230508.23608571378 7.81964970183948E10 112164.77971238903 1437.9562043795636 2251628.983443117 0.0 185828.27534441726 7.432153213956659E10 3495.8242121047506 184809.3439047627 7.427750603221425E10 1738.6761473069178 0.12058478159315791 2.535626529212599 0.0013255517409852815
10980.002602723433 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.859 1.00 0.348 390342.17662771704 7.177142255392554E10 343626.41825384315 175.70277652180002 4120498.502385793 8.885677661310531 182.0 2.2707182320441968 1.0 15.01697831837728 165.0 231567.60899919583 7.829422480590623E10 115657.21618055126 1437.9562043795636 2251628.983443117 0.0 186098.9646526592 7.491501880393591E10 2796.6593696838004 185057.29578419507 7.488019603645744E10 1323.8967894224315 0.19226368592642024 4.476414922172132 0.0013282472344576198
11040.002602723433 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.869 1.00 0.338 389997.26155904337 7.325003098601329E10 348045.8370875973 21.08072149376509 7529.053615180837 8.880761626392301 184.0 2.245901639344264 1.0 14.571901009999262 169.0 229789.8045898723 7.929192560691171E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 186615.2440001438 7.515846966349834E10 2542.417608803455 185217.25190293993 7.520042642331427E10 4364.99321717396 0.21553228657615442 4.335549953608567 0.0013201146386500116
11100.002602723433 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.871 1.00 0.335 394034.5775821407 7.264051732952014E10 350138.71531375626 20.30827999865692 7405.108960198116 8.845541483111877 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 230942.05107511964 7.945571327968529E10 110935.67526593625 1430.6569343065707 2250667.616165222 0.0 186991.19271753644 7.517961361402242E10 3495.8242121047506 184455.77663688912 7.552833715734561E10 9.743401129128294 0.12035120967174007 2.5628548305901657 0.0012945976481813976
11160.002602723433 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 394910.690480965 7.276976422096016E10 350138.71531375626 20.538341187649518 7491.178468434782 8.839307242763326 185.0 2.233695652173917 1.0 14.384066603706746 167.0 235540.36373577637 7.977681449676648E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186800.33513141694 7.500764802859969E10 3122.612459219331 184291.31535775878 7.534234935257654E10 341.24830429349004 0.008545252239483565 5.68803472877815E-4 0.001309280287355067
11220.002602723433 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.875 1.00 0.331 394897.00510965707 7.236460391775613E10 356208.0538123078 20.346439908299725 7368.263498533948 8.837202404160244 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 232258.40331550458 7.939832666833203E10 110099.91519552219 1430.6569343065707 2250667.616165222 0.0 185780.67542965946 7.488202084907808E10 388.1883150809438 184058.207274311 7.503971102014275E10 341.24830429349004 0.008514701246046311 5.695720724513962E-4 0.0012931301971014358
11280.002602723433 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 392624.74481996207 7.214817070076266E10 357492.39481335855 20.76736681101812 7453.037599751948 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232439.30651134046 7.908528299533453E10 109699.32185461247 1430.6569343065707 2250667.616165222 0.0 185676.29161365493 7.458667655070586E10 388.1883150809438 183822.8549495294 7.480232586689397E10 341.24830429349004 0.10990862885856684 2.1061543365431987 0.0013040537023325017
11340.002602723433 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.875 1.00 0.331 391117.10026000586 7.170965865067552E10 356208.0538123078 20.679351885278635 7368.968048207336 8.866768547975951 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 230221.77961948415 7.837789480752711E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 184638.39506934615 7.426192424496405E10 388.1883150809438 183618.52106582557 7.448448542240984E10 341.24830429349004 0.008531256724004854 5.705895647835111E-4 0.0012931301971014358
11400.002602723433 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389637.83758281235 7.11442878809102E10 350138.71531375626 20.369288718894083 7404.150542177179 8.85748510555608 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 230215.24098196012 7.788866482395944E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185298.19179617334 7.374430126905971E10 8284.003036220289 183045.95965967485 7.409578549691748E10 10.536662966482291 0.008685751020659225 6.068503747374696E-4 0.0012969043976128313
11460.002602723433 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388382.8858868956 7.11161583830715E10 341299.877646248 20.343819070199768 7405.055230349702 8.853059431505569 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 230084.85711009116 7.754299250723894E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184434.9100825649 7.350385210605667E10 8632.018874373602 182508.1858147242 7.37951599529943E10 10.536662966482291 0.008706921176478866 6.072517252563574E-4 0.0013040537023325017
11520.002602723433 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387538.35802463605 7.14540229858867E10 327983.6710931541 20.498067362771803 7404.187336984418 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228741.98662816524 7.772320622316306E10 108043.66151331135 1430.6569343065707 2250667.616165222 0.0 183708.5572467934 7.359729185167493E10 388.1883150809438 182140.9770171285 7.376421656373894E10 10.536662966482291 0.008747410074596873 6.083377773135159E-4 0.0013040537023325017
11580.002602723433 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 386770.7326730535 7.170695301988815E10 343626.41825384315 14.00071579807075 80.49552377491801 8.85534564162928 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 227575.99699107924 7.75342051773457E10 100024.44979220197 1430.6569343065707 2250667.616165222 0.0 182019.6095751123 7.355960837109894E10 35.74768771918703 181950.38134281043 7.386211603345598E10 10.592700893995612 0.00883580784762327 6.11367694134637E-4 0.0013200324669096367
11640.002602723433 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 390621.64927142527 7.210711229360156E10 354115.1755861488 2035.657910221195 7.004583606791872E8 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229223.48554955586 7.85414944615112E10 89493.6685239753 1430.6569343065707 2250667.616165222 0.0 183131.78310352797 7.353998631694702E10 388.1883150809438 181549.32837973177 7.368004182438863E10 10.536662966482291 0.1155182831546415 2.3310957817216744 0.0013200324669096367
11700.002602723433 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 388579.53237592283 7.145821927798315E10 341299.877646248 35.3080492077189 43945.504728219006 8.863492239903888 185.0 2.233695652173917 1.0 14.383686700499394 168.0 229502.15615015366 7.756277618479611E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182852.64158511127 7.333368554402614E10 388.1883150809438 181494.34813153328 7.33866834403703E10 484.4663536805148 0.12503031259154376 2.765641942540231 0.0013282472344576198
11760.002602723433 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.895 1.00 0.307 386203.65629425016 7.283239760315584E10 343626.41825384315 34.93937708213078 42716.77698248547 8.880761626392301 190.0 2.1746031746031775 1.0 14.194552089348404 178.0 220230.45153651867 7.739631084980795E10 53613.134940312215 1430.6569343065707 2250667.616165222 0.0 181343.85310685937 7.328358529048015E10 388.1883150809438 181259.28280132185 7.332840165113326E10 1827.9953703589642 0.010023166959843354 8.278377116052241E-4 0.0012841285387412535
11820.002602723433 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 389709.6920801054 7.14508298431223E10 350138.71531375626 49.728947358091226 78162.61353721957 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225605.67480814207 7.768763169232759E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182278.32252422874 7.3457535050082E10 13.866152020866672 181031.48253353764 7.32369792483684E10 884.1725608604833 0.11598663286979033 2.3558072647529746 0.0012931301971014358
11880.002602723433 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387636.618658663 7.289446894051324E10 350138.71531375626 49.62447788293906 78163.61827876722 8.895874722202848 189.0 2.186170212765962 1.0 14.159232743524962 176.0 222771.58613600803 7.821480515156456E10 58058.272793311946 1423.3576642335745 2249599.430300866 0.0 182996.49428920777 7.376575276072131E10 465.82597809713263 181466.94740986967 7.362081409382661E10 1199.8548627740638 0.12524555354761258 2.7538638776746653 0.0012931301971014358
11940.002602723433 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 388498.7496040414 7.293435062437064E10 348045.8370875973 91.58430946895993 393179.02309336985 8.89059369622876 190.0 2.1746031746031775 1.0 14.119030106380702 175.0 221437.89283197885 7.78125901333517E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 183011.56564302117 7.434482511885246E10 465.82597809713263 181708.74297753017 7.416822301431894E10 461.97927895566613 0.13378563822517683 3.225962283767101 0.0012815501369665006
12000.002602723433 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.903 1.00 0.296 393167.11602193053 7.308923021526456E10 350138.71531375626 70.6123118027584 347036.4355929425 8.895620833534544 193.0 2.140625 1.0 13.936881486757223 180.0 220828.52415273536 7.846529904406387E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183623.7129292412 7.465233278899126E10 16.91969026730585 181886.16349594362 7.458279125024709E10 25.100092806623714 0.14385177188161904 3.781189813773032 0.001247347091168994
12060.002602723433 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 391212.4424425238 7.385031535036993E10 356208.0538123078 1337.6762973323232 3.1307727601173395E8 8.945240068848117 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 219588.04411377083 7.863925182523582E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183849.8013554858 7.489635461294814E10 18.418826019058688 182306.2691848637 7.475599078891798E10 745.890616457617 0.008634922927556266 6.002258368881633E-4 0.001235381151958987
12120.002602723433 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.911 1.00 0.285 393962.8344144732 7.333599240714447E10 362277.3923108593 29.61573751247449 34700.67294448872 8.925593473981124 195.0 2.1185567010309243 1.0 13.86729727298683 184.0 219850.5058721872 7.882838013000146E10 50903.80914113816 1416.0583941605817 2248424.425850116 0.0 183822.8738072292 7.507719270462912E10 20.016284870032216 182531.27448695002 7.489072120740126E10 484.4663536805148 0.008754772917758271 6.318428373179635E-4 0.0012333614377980002
12180.002602723433 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 389899.61312248086 7.291648370396887E10 356208.0538123078 15.888028714882996 89.90375296891537 8.925593473981124 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 224381.25525027138 7.810902166707512E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 181585.07054247207 7.484050140541864E10 10.434867136286043 182643.68363882398 7.494595663503227E10 1220.1635066529016 0.009075553805887942 6.80340723826255E-4 0.0012711095725618951
12240.002602723433 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391267.87462211365 7.234917492300012E10 356208.0538123078 15.586934903031384 91.70266115765853 8.891719737959276 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226120.11996168082 7.814485471123001E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183469.79252897034 7.510721793131044E10 10.477193500030607 182446.6443022461 7.484269282971478E10 204.80367657465533 0.009268328804529258 7.471780662443591E-4 0.0012712289713374119
12300.002602723433 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391889.7764210952 7.255789742924771E10 362091.87675670255 28.98151696654338 35097.48694717341 8.885677661310531 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223128.15002338006 7.823162478059325E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182217.8270245634 7.433324218116833E10 3213.0008890568306 182222.66384745564 7.464216315459753E10 1035.2586592013756 0.008933187111805605 7.033221301711563E-4 0.001247347091168994
12360.002602723433 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391193.02115442726 7.24829057390993E10 350138.71531375626 29.249472963918063 35286.134931804496 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224188.70925002242 7.804847549834238E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184285.18211228514 7.464972834973387E10 5329.129890485663 182273.79161084452 7.475642468192493E10 769.867222483852 0.009080962729851608 7.578405540692014E-4 0.0012637899863262784
12420.002602723433 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 392751.7816947571 7.298343963683147E10 348045.8370875973 28.94636983794131 35095.930951941235 8.895983057558833 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223604.3174586091 7.860032451284184E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183124.22763644968 7.473172924975021E10 4397.045149187916 182334.3735548173 7.508639915252136E10 612.7704081063238 0.009097750468809734 7.640208759116683E-4 0.0012475173637821685
12480.002602723433 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392346.97288464016 7.363279536641887E10 356208.0538123078 29.274116008537842 35091.781292327345 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223114.3730098612 7.895947456156332E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184466.40966237185 7.533103569622147E10 4397.045149187916 182389.06857779986 7.53849091556881E10 382.3789337247998 0.00912196335893528 7.308112278374494E-4 0.001247347091168994
12540.002602723433 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393318.78940134513 7.328571076701987E10 350138.71531375626 35.21661020852496 41770.486904980615 8.880761626392301 193.0 2.140625 1.0 13.86683170723791 180.0 222660.59622606542 7.881520816823994E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184559.38223392065 7.501966207803868E10 5329.129890485663 182000.34695491276 7.517826480819537E10 855.6578877123775 0.009121692938615282 7.477061030770974E-4 0.001257949657447624
12600.002602723433 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 386095.7483073669 7.366429858992175E10 330862.4780723498 21.276966490538953 7324.387223191538 8.877083154766417 189.0 2.186170212765962 1.0 14.158477372619485 174.0 224207.29831779687 7.822148385729834E10 72709.55946567086 1423.357664233575 2249599.430300866 0.0 183610.62614200148 7.482294474615463E10 7151.347436532548 181165.98374280243 7.500345634521481E10 170.0836384608281 0.010449491623221877 9.505886595120278E-4 0.0012841285387412535
12660.002602723433 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 390452.28105393855 7.374036884127492E10 348045.8370875973 34.850717451399795 42014.107374777865 8.874016342356235 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222070.51663940793 7.866104196168613E10 53567.834515173774 1416.0583941605817 2248424.4258501157 0.0 183573.64012039953 7.488261772678105E10 9347.443101177018 181132.63525346355 7.506202211209836E10 592.1255433872959 0.009246212340389973 7.335325906896711E-4 0.0012637899863262784
12720.002602723433 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391077.8799950047 7.400246655834645E10 348045.8370875973 34.751825839275185 42018.42114056722 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222414.77520989583 7.891963079085658E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183943.8135382236 7.515028841560167E10 9352.228823665782 181527.56944435526 7.531990415280228E10 380.6521350346902 0.009123509575143803 7.139348192178547E-4 0.0012606857136295256
12780.002602723433 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390320.64689763327 7.459660489073485E10 350138.71531375626 35.24633630483409 42239.60905715541 8.89839054040838 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222970.43620153976 7.923598056531639E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183765.12135457725 7.534083053538368E10 6506.400619949597 182013.1271055811 7.56746288988794E10 283.24120354111267 0.009544145771565546 7.785195613057664E-4 0.0012637899863262784
12840.002602723433 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391232.4994391104 7.483910153739545E10 357797.63884472183 35.230160515707595 42243.04863037368 8.896237529778205 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223471.42538711845 7.95366240982694E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184192.831776726 7.573079109129028E10 2071.1436521934393 182515.3026187987 7.599987331461586E10 587.0354375153448 0.009520293548209262 7.596372036651564E-4 0.0012637899863262784
12900.002602723433 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 391328.46616041486 7.525378910031602E10 355183.42509805044 28.74810723420036 35311.52949645891 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 220934.38845499768 7.946093510755428E10 51191.38180846145 1430.6569343065696 2250667.616165214 0.0 185153.96504882092 7.60099443279763E10 3011.6594599432797 183700.9687972115 7.624475318972751E10 235.14394934001544 0.00967121634087022 7.966936976964499E-4 0.0012637899863262784
12960.002602723433 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395770.35086278064 7.484207258009872E10 362110.4796011204 35.11699898466785 42012.666551026414 8.898747484074468 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 224974.4037498079 8.024722535364864E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185151.1020542787 7.657660968339096E10 219.33490619780014 183924.22599222214 7.674557545467625E10 264.76016514083665 0.009379844941666809 7.829943715109595E-4 0.0012607083945942457
13020.002602723433 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 399259.4537038321 7.463899246933984E10 362277.3923108593 34.96435187527408 41780.52137067874 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225885.0017473081 8.065803838302637E10 55317.07276682774 1408.7591240875909 2247142.602812899 0.0 186245.8641714214 7.684947503454161E10 320.20594085018683 184659.7901021009 7.717547108440584E10 296.06277169364796 0.00891648366607639 7.052172570686996E-4 0.0012472002868765255
13080.002602723433 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.878 1.00 0.328 399918.87465194135 7.518971687577406E10 403789.9990223859 1958.6407299569348 6.735179183399997E8 8.898711784849919 192.0 2.1518324607329857 1.0 13.902403589731597 177.0 227431.82045642886 8.113637600597276E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186993.95433563797 7.733714396803587E10 4169.574006013581 185337.71387891186 7.771534512849461E10 296.06277169364796 0.009298393811778093 7.627464225641608E-4 0.001240131871952535
13140.002602723433 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.858 1.00 0.349 394218.2086997134 7.661350402948215E10 350138.71531375626 35.58662749019295 42699.01662152931 8.896378236156082 189.0 2.186170212765962 1.0 14.01231010405331 172.0 229968.43485190437 8.146673620172404E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187106.549045113 7.7579077842369E10 13.866152020866672 185711.74275951422 7.80666391306745E10 333.07061815535394 0.008974431000543227 6.938566977853183E-4 0.0012703571203810332
13200.002602723433 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399184.3856979936 7.612490406738615E10 362277.3923108593 35.33882709721093 41765.00719912129 8.897469024085623 193.0 2.140625 1.0 13.86683170723791 180.0 225860.17505249273 8.14499956793295E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187149.32521718094 7.7470687161909E10 27.3115913600677 185685.46824141798 7.800047050662508E10 280.480520551877 0.009152323635409257 7.657307912188377E-4 0.0012332397819003755
13260.002602723433 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398690.20697279694 7.57784062055091E10 350138.71531375626 35.20827647270174 41763.20054680584 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 225597.5188971834 8.117336881260645E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186707.13026597988 7.722204042178888E10 2542.417608803455 185464.62258602603 7.770695839763382E10 280.480520551877 0.00919338216208745 7.701432869461654E-4 0.0012346948211997871
13320.002602723433 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397114.2718232047 7.518922996543085E10 350138.71531375626 28.745477835841605 34907.432103262894 8.889900801606718 193.0 2.140625 1.0 13.86683170723791 180.0 226255.48649615314 8.040284725660202E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187224.08171356545 7.671835588324695E10 2542.417608803455 185094.7255524259 7.747537807622353E10 253.7680900231268 0.009130321587744836 7.469067501447308E-4 0.0012347085003066507
13380.002602723433 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395455.2695410944 7.486721289527179E10 350204.17457350367 394.08222441125224 2.4138597221800532E7 8.880761626392301 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 225115.44494571805 7.971668957833983E10 66079.88839104479 1408.7591240875909 2247142.602812899 0.0 185898.02569811433 7.62810924781625E10 2542.417608803455 185655.4587204139 7.73086668208776E10 333.07061815535394 0.012627626118912787 0.0014131570835509007 0.0012860159400244033
13440.002602723433 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395238.7428056053 7.484397723411588E10 362277.3923108593 28.90281832050498 35099.28143276974 8.885677661310531 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 222964.1719827562 7.975088739903496E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187372.8702293883 7.672337134456306E10 3495.8242121047506 185682.27511140885 7.69838358017752E10 280.480520551877 0.011164809193517177 9.738979606468407E-4 0.0012747888840547715
13500.002602723433 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393511.0725144681 7.559803861953337E10 367450.40836736234 28.699782900415585 35690.37575257517 8.880761626392301 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 226499.24085673835 8.055347153503462E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187717.87773123672 7.698278652270497E10 3495.8242121047506 186104.4848415172 7.727826643987532E10 296.06277169364796 0.010860664348594062 8.839710976230546E-4 0.0012931301971014358
13560.002602723433 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397362.57166953007 7.545709995652582E10 385640.30222116376 28.537468429355854 35297.256758080766 8.880761626392301 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226472.59154901505 8.100462149622035E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187664.07490966906 7.723380666058417E10 3495.8242121047506 186436.51454438997 7.758432479206978E10 592.1255433872959 0.010111229133409873 7.685466960834481E-4 0.0012752960764695804
13620.002602723433 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 403241.9462538221 7.415578100467111E10 427598.73522409244 206.45553743912654 5777754.473336867 8.89059369622876 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231618.39257628238 8.149560444016705E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187985.36899147986 7.740752101027719E10 123.95605302618765 186805.6042065736 7.773916669846025E10 280.480520551877 0.010370091090324593 8.687256503303611E-4 0.0012848831326956807
13680.002602723433 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.873 1.00 0.333 407534.16095703415 7.368918427306491E10 434189.66686307767 143.72353680037943 1375797.7204312966 8.898582697141684 190.0 2.1746031746031775 1.0 14.76612679434207 175.0 233866.90399304865 8.211713661014552E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188384.52769082662 7.75800906396355E10 3507.5505855091446 187092.50199253514 7.795137214778491E10 266.45649452428313 0.010120847194038215 7.710688128530263E-4 0.0012846944383920593
13740.002602723433 1.39e+03 1.40e+03 1.31e+03 1.54e+03 0.889 1.00 0.315 405902.5725204919 7.410144319442117E10 433971.5693099812 85.94219086105893 783377.3964698955 8.895434065663308 191.0 2.1631578947368375 1.0 14.727856143671854 178.0 230044.45436936236 8.165781337137167E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187562.77839978345 7.788597211245218E10 2496.6593696838004 187422.02602999358 7.79658521173144E10 2735.659204810865 0.00952023112731921 7.102415077709508E-4 0.0012703571203810332
13800.002602723433 1.39e+03 1.40e+03 1.32e+03 1.54e+03 0.881 1.00 0.324 404206.6157369803 7.443967322284929E10 432445.79141692416 180.54052912888181 3925042.5439427593 8.893039698177633 190.0 2.1746031746031775 1.0 14.766487016364426 176.0 230256.8623708668 8.154493159811331E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188485.5544323706 7.800305579464137E10 1560.4121060523753 187398.62843985777 7.809043566855505E10 1006.6179762084207 0.009861049992092823 7.448456019384763E-4 0.0012708338501054232
13860.002602723433 1.39e+03 1.41e+03 1.33e+03 1.53e+03 0.881 1.00 0.324 404283.38809214963 7.471670255298799E10 440765.6225665554 180.53545907093766 3925043.6931193206 8.893056904553873 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 230103.6487329041 8.173995648768843E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188892.9526701844 7.818900550386368E10 2505.393275363675 188168.27290995055 7.81449403557418E10 2848.9140186951527 0.010157217517738343 7.739773502566155E-4 0.0012703571203810332
13920.002602723433 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.856 1.00 0.351 403241.4509141846 7.501146175267952E10 427598.73522409244 5106.788461449772 2.3373755109170613E9 8.901045333543758 190.0 2.1746031746031775 1.0 14.474709804028613 172.0 234908.4267295246 8.18708183939809E10 125382.41810329973 1394.1605839416072 2244258.5009791646 0.0 189241.90093966763 7.823753500525938E10 1161.098949473001 188856.50230392118 7.808107534871953E10 6222.02328836835 0.009859136102279318 7.529470794652657E-4 0.0012703571203810332
