#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013993200357 1.58e+03 1.61e+03 1.26e+03 2.64e+03 0.933 1.00 0.250 503089.18127237546 4.788299547285877E10 531690.7976011065 26497.48258928323 5.895812199365714E9 8.882848401221487 28.0 15.222222222222216 1.0 55.11619427894917 14.0 484779.7047093291 5.4567610302093864E10 522567.50687263324 1583.9416058394186 2248424.4258501087 3000.0 208251.98795684244 8.083638009878273E10 10156.726406366095 185625.2913698208 8.574024256274756E10 0.0 0.02214963908770296 9.49237112701107E-4 0.0074410810334317335
5460.013993200357 1.59e+03 1.63e+03 1.29e+03 2.61e+03 0.934 1.00 0.248 510395.8470703261 4.7094704380070175E10 550622.4555122919 80689.5857299573 2.6495578443886993E10 8.947714666823199 32.0 13.258064516129037 1.0 52.33543588680962 18.0 490492.625282202 5.5160432675308655E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 209128.61264905223 8.110678458759799E10 10211.873776899727 188011.97881329592 8.669492152902231E10 0.0 0.021818929833081164 9.427350232667432E-4 0.006386773567403648
5520.013993200357 1.59e+03 1.62e+03 1.41e+03 2.65e+03 0.936 1.00 0.244 507516.42948807665 4.921579553181909E10 546846.45377753 1693.8000733403223 1.4779174874324342E7 8.89606301464876 29.0 14.678571428571427 1.0 56.88653656470957 16.0 489429.6946351642 5.596912252926828E10 532405.4632033624 1591.2408759124091 2247142.602812899 3000.0 211174.6844279786 8.238305046939708E10 10211.873776899727 190762.63869931235 8.79719371389333E10 440.93038290481394 0.021599276141819553 8.163636250280955E-4 0.007277677350400783
5580.013993200357 1.59e+03 1.64e+03 1.38e+03 2.65e+03 0.940 1.00 0.238 492011.5749387849 4.766520083188929E10 516663.924694352 1693.798144626979 1.4779181806830527E7 8.89606301464876 28.0 15.222222222222216 1.0 61.919509373263274 15.0 474899.21011983964 5.405655147178333E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 211383.03342769673 8.216592587187004E10 10211.873776899727 191244.65229379563 8.697743221356609E10 441.2056429616571 0.022285999420152046 8.512612437879694E-4 0.00709145220049324
5640.013993200357 1.59e+03 1.64e+03 1.33e+03 2.63e+03 0.940 1.00 0.238 500897.16566858016 4.697638247796234E10 514495.89710048545 47003.995314850035 2.388190937559533E10 8.933072496748276 30.0 14.17241379310345 1.0 59.39881490251015 16.0 481025.43800702965 5.471771137680648E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 208549.4701841265 8.158130118264894E10 10156.019952643635 188521.41926207882 8.565390736443608E10 0.0 0.02178951229259007 8.363954829993623E-4 0.006518706622780627
5700.013993200357 1.59e+03 1.63e+03 1.24e+03 2.61e+03 0.940 1.00 0.238 506999.0759289432 4.810760458126374E10 516895.8706599347 31443.020604186757 8.846699466311644E9 8.916402631827236 32.0 13.258064516129037 1.0 56.92683476295716 17.0 486888.34271407576 5.5964915759094696E10 505607.9515324551 1591.2408759124091 2247142.602812899 3000.0 211097.56882239436 8.243872148922656E10 10211.873776899727 189431.7571064884 8.66792413496443E10 0.0 0.021358461662215847 8.262696291303096E-4 0.005673055282836828
5760.013993200357 1.58e+03 1.63e+03 1.12e+03 2.60e+03 0.935 1.00 0.247 520518.4650623604 4.981510320150322E10 526188.7885570375 57419.43362653154 2.2416025122357986E10 8.933072496748276 32.0 13.258064516129037 1.0 56.384967111181574 17.0 502469.4598244155 5.725259087312106E10 518775.8837848272 1583.9416058394186 2248424.4258501087 3000.0 210048.5624214886 8.222889967224144E10 10156.726406366095 187382.4862165376 8.688955751411061E10 0.0 0.019764570742388934 6.804987887561357E-4 0.004880257980981047
5820.013993200357 1.57e+03 1.62e+03 1.22e+03 2.57e+03 0.927 1.00 0.261 527057.7989949746 5.021723769901852E10 541218.0690138013 37488.219670266415 6.703466753643869E9 8.949742361669315 33.0 12.84375 1.0 54.95928661731219 17.0 507898.4576870125 5.771415858606465E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 206777.56945786523 8.068897548436546E10 10211.873776899727 184622.25272424027 8.635530803683388E10 0.0 0.0192874104550895 6.378120268216771E-4 0.004800282304626794
5880.013993200357 1.57e+03 1.62e+03 1.14e+03 2.56e+03 0.926 1.00 0.262 522032.6725825128 5.273205479685453E10 550622.4555122919 64139.83051768344 3.059019286480232E10 8.979872056233244 36.0 11.742857142857147 1.0 49.96077452959111 18.0 501020.0815445733 6.0924404316772964E10 536876.108447842 1576.6423357664253 2249599.4303008723 3000.0 209328.53339588636 8.196291756185652E10 10156.726406366095 181313.6857735164 8.56611589475442E10 0.0 0.018828379042647416 7.05182590143482E-4 0.004757595391090057
5940.013993200357 1.57e+03 1.62e+03 1.22e+03 2.58e+03 0.929 1.00 0.257 523540.0571814678 5.57678866814541E10 551818.624738131 23466.589203900436 2.7135572820112896E9 8.89606301464876 30.0 14.172413793103448 2.0 54.50299399739252 13.0 506696.2234161957 6.143149831243751E10 544344.7112224039 1576.6423357664253 2249599.4303008723 3000.0 208800.57832891127 8.16237941630021E10 10156.726406366095 185297.8115195745 8.637268967558633E10 0.0 0.020840934104149365 9.683032666270242E-4 0.005639938450687706
6000.013993200357 1.56e+03 1.62e+03 1.38e+03 2.55e+03 0.937 1.00 0.244 512926.55247214326 5.499268258114197E10 551818.624738131 18098.45420759103 2.4052003656584687E9 8.875723397470283 29.0 14.678571428571429 1.5 54.49502428623799 14.0 495782.04243907094 6.079639580062314E10 539031.3141572946 1569.3430656934295 2250667.616165215 3000.0 208323.92873356643 8.14161074004123E10 9945.116666208125 183949.38978633683 8.421678496411708E10 473.57241926741125 0.2929097373976863 30.16355294291804 0.006518706622780627
6060.013993200357 1.56e+03 1.61e+03 1.45e+03 2.52e+03 0.937 1.00 0.244 515160.3287158388 5.592142265746998E10 552021.719955111 75975.36728823459 2.8570820827909306E10 8.933072496748276 32.0 13.258064516129037 1.0 50.6168402424433 16.0 493800.42982959613 6.315578763310973E10 538158.977105669 1569.3430656934295 2250667.616165215 3000.0 208058.15251536528 8.126604276636232E10 9857.966181083131 185946.07122578777 8.47604386447637E10 1632.2403593861486 0.2931226493209234 30.16459929292334 0.006386773567403648
6120.013993200357 1.56e+03 1.58e+03 1.33e+03 2.67e+03 0.939 1.00 0.239 508837.0925091498 5.349948067408253E10 538118.8455155329 12106.749598845538 2.029109810774681E9 8.856954062310484 29.0 14.67857142857143 1.0 53.73325997474212 15.0 490629.488053638 5.976396430505008E10 523670.1058439554 1562.0437956204362 2251628.983443119 3000.0 205251.2011688348 8.024829222870164E10 9829.982654894573 184164.41598694204 8.55955311804595E10 8.712855217678555 0.5760625139945851 62.91141047454967 0.007376041614314665
6180.013993200357 1.55e+03 1.56e+03 1.21e+03 2.44e+03 0.943 1.00 0.232 520412.49011013896 5.1983832087246056E10 551118.9925167214 90998.27307838584 3.8842054069903145E10 8.949742361669315 31.0 13.700000000000006 1.0 50.41288149560241 16.0 496257.8575819309 6.071496810893668E10 537233.5208412578 1554.7445255474454 2252483.5321345762 3000.0 207499.0367282863 8.154740225611801E10 9842.471290202242 182817.66334247543 8.507391215059819E10 0.0 0.293230878410552 30.26768744516193 0.006386773567403648
6240.013993200357 1.55e+03 1.57e+03 1.16e+03 2.40e+03 0.940 1.00 0.238 507756.2813545892 5.309998229594138E10 528062.8438081986 85518.20242287946 4.703680321986596E10 8.886678347068859 31.0 13.700000000000006 1.5 49.01382633924626 15.0 488724.34744390124 5.948445592594275E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 207077.1243189515 8.105241391069E10 9857.966181083131 182361.59543974965 8.582771243806786E10 0.0 0.29228913535853523 30.107472588055018 0.006386773567403648
6300.013993200357 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.934 1.00 0.248 517540.38545880583 5.201113009888111E10 547718.9222233015 26223.695316382367 4.262048393817977E9 8.886678347068859 28.0 15.222222222222216 2.0 53.82045174133179 12.0 500234.9577159839 5.798740092289973E10 535588.2045782933 1554.7445255474454 2252483.5321345762 3000.0 200949.83656334746 7.854436185934573E10 9755.57365118288 179444.107910906 8.387046538810619E10 0.0 0.5773323131086887 62.90796788102486 0.006832964850823171
6360.013993200357 1.55e+03 1.58e+03 1.07e+03 2.65e+03 0.934 1.00 0.249 519309.0210970932 5.566437503452447E10 558045.9430114112 21522.605345119962 2.915474500264193E9 8.886678347068859 29.0 14.678571428571434 2.0 52.627308480327926 13.0 500989.80042139266 6.2161182153415146E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 206945.4530109087 8.116676554369798E10 9878.363317933981 178914.95898939174 8.556301063593625E10 0.0 0.024512767669392196 0.0012439890258920156 0.0074650329436511615
6420.013993200357 1.55e+03 1.58e+03 1.16e+03 2.70e+03 0.935 1.00 0.246 512399.58556733053 5.5075255991945366E10 542621.3164055271 8.77090120105917 0.030325409907026035 8.759087265135031 27.0 15.807692307692301 2.0 56.10063759407318 12.0 497982.2170187114 6.010422436169218E10 527625.5006066137 1554.7445255474454 2252483.5321345762 3000.0 206939.46857601154 8.095778180901729E10 9888.734711957262 178795.57935814696 8.5602023385813E10 0.0 0.023552946821085417 0.0010522391415153348 0.007934068191364118
6480.013993200357 1.55e+03 1.59e+03 1.21e+03 2.69e+03 0.936 1.00 0.246 515227.2659173933 5.55838404145595E10 552935.9631434234 563.7349560316529 3695821.253416726 8.808020663722758 27.0 15.807692307692301 2.0 56.49355306989936 12.0 499439.90958096104 6.113033047280341E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207324.11474483984 8.072944170851987E10 9888.734711957262 181295.06729081573 8.495910311580518E10 0.0 0.02272816279261272 9.374498829741247E-4 0.007945771519007393
6540.013993200357 1.54e+03 1.59e+03 1.36e+03 2.69e+03 0.920 1.00 0.271 523092.6312197021 5.4477071532930244E10 560635.3366852299 521.0433923691022 3411529.553868728 8.759087265135031 27.0 15.807692307692301 2.0 56.68369728997514 12.0 507160.4247668688 6.039876466424595E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203007.8448839979 7.977266930790431E10 9878.363317933981 176735.0341185068 8.465677542160297E10 519.429628170953 0.022544272104680997 9.219665505647202E-4 0.008003219686908924
6600.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.919 1.00 0.273 517865.96079051436 5.556397297430513E10 553070.5121869794 6861.244084291811 5.659235445925217E8 8.808020663722758 28.0 15.222222222222216 2.0 55.20265694088765 13.0 501027.5313027708 6.181261962160156E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207380.76650896767 8.194237990256725E10 10182.055530826216 181090.45368547802 8.62397308083184E10 532.179847440852 0.022556243247718058 9.52263584174E-4 0.007945771519007393
6660.013993200357 1.54e+03 1.59e+03 1.38e+03 2.67e+03 0.923 1.00 0.268 534985.7229977475 5.551265764275313E10 565490.7778725778 19883.081289993384 3.1922695262859178E9 8.808020663722758 29.0 14.678571428571429 1.5 54.600945298714606 14.0 514709.55391178606 6.343838530455323E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 207133.8799760794 8.23509307803319E10 10156.726406366095 181211.61094656726 8.615080593334499E10 519.429628170953 0.022367813988606006 9.543196921907188E-4 0.007934068191364118
6720.013993200357 1.54e+03 1.59e+03 1.37e+03 2.63e+03 0.930 1.00 0.255 538380.0427065673 5.785431213552403E10 565699.1452503004 64996.83742642788 2.1718048720188484E10 8.949742361669315 34.0 12.454545454545453 1.0 50.1766198723886 17.0 511706.3708058657 6.801586110432209E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207031.2072032951 8.227223608318935E10 10156.726406366095 179362.6404301469 8.54676291288148E10 519.429628170953 0.30293081812087924 32.085767247208764 0.007451025283727951
6780.013993200357 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.937 1.00 0.243 525229.7126876994 5.880178460540351E10 561507.1830662389 73732.97036993118 2.6376414209935963E10 8.875723397470283 32.0 13.258064516129037 1.0 51.48589952076549 16.0 504625.2922734053 6.6384726558631485E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206163.09286221888 8.146251581676657E10 10179.4127927369 183000.44585299748 8.581136688198134E10 519.429628170953 0.023518880337060257 0.0012656764217629662 0.00751322982004741
6840.013993200357 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.937 1.00 0.243 507242.24074507575 5.62511508268902E10 551097.504068766 59115.5938546068 4.644897856581328E10 8.866338729890384 30.0 14.17241379310345 2.0 56.17324538903684 13.0 488559.853178445 6.281746091158289E10 536814.7793568876 1547.4452554744546 2253231.262239645 3000.0 203356.21811049833 7.965496764176761E10 10156.726406366095 177266.9260167556 8.423808821821321E10 0.0 1.1400869699868066 125.9710842440902 0.007934068191364118
6900.013993200357 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.937 1.00 0.243 508970.0030931058 5.4960308677717186E10 551118.9925167214 24466.401270391703 3.6632849155465226E9 8.875723397470283 30.0 14.17241379310345 2.0 55.9783561269872 14.0 489250.8156495443 6.187196837861474E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204450.74972816955 7.990408710410754E10 10156.726406366095 178365.57758475348 8.432654266246881E10 0.0 1.4129192501636536 217.85254242377306 0.007934068191364118
6960.013993200357 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.937 1.00 0.244 513925.0428944715 5.364476310920575E10 553041.0695908188 30557.58905703098 3.9884605244486814E9 8.888203036855987 32.0 13.258064516129037 1.0 53.624601159005 16.0 491357.7545175985 6.180358601344918E10 542092.9363109708 1547.4452554744546 2253231.262239645 3000.0 203229.58846427329 7.965735935053159E10 9945.08908390672 178874.47479055845 8.320261667678207E10 184.64844170101787 0.025086319211972706 0.0012151340934216759 0.0074650329436511615
7020.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.936 1.00 0.244 523415.68588056794 5.442787609063539E10 562426.5065636757 3152.7334867260397 3.946465319063754E7 8.866338729890384 31.0 13.700000000000006 1.5 55.420741791225176 15.0 503715.1793325395 6.190525706729347E10 553109.3061047974 1547.4452554744546 2253231.262239645 3000.0 202285.82532416956 7.9398901341757E10 9911.482925278842 178292.95212723227 8.313223883538666E10 0.0 0.025858778781840078 0.0012821035381663987 0.007945771519007393
7080.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.939 1.00 0.240 510999.1294396497 5.4067201254575325E10 547718.9222233015 3204.030648304049 4.076511040743928E7 8.866338729890384 30.0 14.17241379310345 1.0 59.1686867991588 15.0 491850.9986501718 6.112634809408425E10 538420.979813617 1547.4452554744546 2253231.262239645 3000.0 198065.68736562473 7.803725186353252E10 9827.488927173277 179067.00821931375 8.24851329241819E10 0.0 0.5766373993344158 61.94285720509327 0.008003219686908924
7140.013993200357 1.53e+03 1.59e+03 1.44e+03 2.68e+03 0.941 1.00 0.235 492911.62524249486 5.08952893358859E10 529823.0609916209 2905.7864831774677 3.423391465510489E7 8.866338729890384 29.0 14.678571428571427 1.0 63.083750077254614 15.0 474607.3200712366 5.7458437379467575E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201411.31295721885 7.974872667001686E10 9842.471290202242 185617.73860193373 8.321449295320956E10 1336.6363015860466 0.025193070788340002 0.0011205909444339129 0.007934068191364118
7200.013993200357 1.53e+03 1.62e+03 1.47e+03 2.67e+03 0.941 1.00 0.235 489466.40787084197 5.2414307761581505E10 525485.5314684843 9532.075418587108 7.523065827507211E8 8.875723397470283 29.0 14.678571428571427 1.0 63.271346022612995 15.0 470117.77136151225 5.920300461988379E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201396.71248821876 7.941051965595738E10 9827.488927173277 185976.12432554233 8.274132178711179E10 0.0 0.02464293125736263 0.0010691454219953988 0.007934068191364118
7260.013993200357 1.53e+03 1.62e+03 1.44e+03 2.67e+03 0.941 1.00 0.235 492046.38808330044 5.1915546236308205E10 534290.3610923279 9536.235947244739 7.522807546040772E8 8.875723397470283 29.0 14.678571428571427 1.0 63.271346022612995 15.0 472571.40465941705 5.882488785355787E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200280.4915273802 7.837815355738783E10 9842.471290202242 181207.32596394749 8.166733512914778E10 889.525570761112 0.024615743231284938 0.0010686181111595476 0.007934068191364118
7320.013993200357 1.54e+03 1.62e+03 1.42e+03 2.64e+03 0.942 1.00 0.234 499658.0970079744 4.984614448464209E10 532142.5195450888 25533.98151212051 4.93302034992035E9 8.94813734403024 30.0 14.17241379310345 1.0 62.190415525635736 17.0 476168.13410252036 5.84150052642018E10 522118.59571273497 1547.4452554744546 2253231.2622396452 3000.0 202139.04884136393 7.809022921115614E10 9911.482925278842 180466.90820333885 8.087603725785777E10 571.8378669178577 0.024438696613677723 0.001064390047480837 0.007771889330277408
7380.013993200357 1.53e+03 1.59e+03 1.30e+03 2.64e+03 0.942 1.00 0.234 503379.8047600923 5.0047454724205315E10 539579.803389842 10144.436815591791 6.681076084161865E8 8.916402631827236 29.0 14.678571428571427 1.0 63.271346022612995 15.0 481668.0217396888 5.779568120804044E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197390.90393143808 7.733472226407109E10 9829.982654894573 172988.9634977902 8.112664715209987E10 0.0 0.024507022227493194 0.0010674186350288634 0.007938379139474185
7440.013993200357 1.53e+03 1.62e+03 1.36e+03 2.62e+03 0.942 1.00 0.234 514802.73032776103 4.941810621887273E10 551204.3551657075 17296.633655138918 1.5306449039421601E9 8.94813734403024 30.0 14.17241379310345 1.0 61.612886503159665 15.0 491188.06423419755 5.8159296899336494E10 536284.9232532951 1540.1459854014613 2253872.173758235 3000.0 199259.80823015887 7.742803129775558E10 10179.4127927369 174502.81521557664 8.105425372779593E10 519.4821291560592 0.024290022639177726 0.001073955718564184 0.007933704298518333
7500.013993200357 1.52e+03 1.63e+03 1.36e+03 2.65e+03 0.942 1.00 0.234 525156.5733400062 5.117657153201716E10 556061.730370308 40872.39587693747 1.016472678760533E10 8.94813734403024 31.0 13.700000000000006 1.0 61.15111299632781 16.0 501018.76553185855 6.035068604159867E10 546820.4165582424 1525.5474452554727 2254833.541036125 3000.0 197317.36691038945 7.672200312879333E10 10179.4127927369 171763.96860894616 8.09511788108068E10 519.4821291560592 0.024764607905683952 0.0011202892014314572 0.007945413950989801
7560.013993200357 1.52e+03 1.57e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 531309.5831158872 5.386279325245933E10 562234.7153333499 22019.91657320602 2.8406490846473274E9 8.916402631827236 30.0 14.17241379310345 2.0 61.79405251404359 14.0 509885.52620812715 6.16338005389839E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 196767.4461037972 7.822217700442346E10 9827.488927173277 170856.37048451116 8.127668704646414E10 485.13183409267657 0.3077901108889471 32.90097944370672 0.00794356864051054
7620.013993200357 1.52e+03 1.60e+03 1.42e+03 2.60e+03 0.934 1.00 0.248 538961.8514417218 5.388802820842912E10 566680.4940127495 37148.76307096198 4.830070945990974E9 8.979872056233244 31.0 13.700000000000006 1.5 60.20891788683339 15.0 514308.4415755779 6.314257573638559E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 198945.98198671077 7.835189233117155E10 9945.08908390672 173634.50941830195 8.116881325977484E10 519.8178770322447 0.5884651240742983 65.30914596274326 0.007504485365231496
7680.013993200357 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.934 1.00 0.248 532766.155112737 5.3637628802195435E10 562438.9777238108 216731.5780537301 1.1630669308194635E11 3338.717169663791 36.0 11.742857142857147 1.0 55.77862908126082 18.0 506559.2939443004 6.403702514707521E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198985.82862103474 7.826511565134604E10 11729.98643434792 173354.4548590856 8.143811068633696E10 2206.8693276035783 0.02320156206623346 0.0010759479600579512 0.006362584277636986
7740.013993200357 1.52e+03 1.59e+03 1.43e+03 2.47e+03 0.935 1.00 0.247 523801.534688833 5.430492015667357E10 558958.5557734481 89499.05738788455 5.612359657591867E10 8.94813734403024 32.0 13.258064516129037 2.0 58.68444867363948 15.0 502987.9202351969 6.145225370700478E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 197103.68018081202 7.7803231007753E10 9858.40565884514 172322.32420395385 8.22105967106603E10 1626.796034432271 0.021634538386857312 0.0010059483945249522 0.006094047034110546
7800.013993200357 1.52e+03 1.62e+03 1.42e+03 2.37e+03 0.933 1.00 0.251 516078.3583854278 5.169827259205317E10 552008.6777047706 32242.943318338213 4.05595820523158E9 8.94813734403024 31.0 13.700000000000006 1.0 58.55686891007511 17.0 495522.000702905 5.973259571461332E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 197832.74271335703 7.727859858158205E10 11485.649962197906 171785.0689735891 8.228207300208975E10 638.9613840546372 0.019388548203791888 8.372047168609334E-4 0.005522798980523197
7860.013993200357 1.52e+03 1.67e+03 1.40e+03 2.35e+03 0.933 1.00 0.250 511334.34622845415 4.9641855613925934E10 551798.1855056986 21854.623990416014 2.7428306369895406E9 8.916402631827236 30.0 14.17241379310345 1.0 58.989750299472284 16.0 492403.4949616701 5.70835299366087E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200314.04066845175 7.826868104326617E10 23537.752927545724 172399.30745176735 8.225168171796649E10 519.9527551448142 0.019229741396762277 8.296755897659931E-4 0.005784485481207372
7920.013993200357 1.52e+03 1.66e+03 1.43e+03 2.48e+03 0.929 1.00 0.256 515958.6588884105 5.141435509429524E10 553092.5480309338 10050.101547476781 6.004032378096744E8 8.89606301464876 29.0 14.678571428571427 1.0 59.83251535895755 15.0 497386.74831900187 5.89138589924943E10 543614.0890246179 1525.5474452554727 2254833.541036125 3000.0 198254.32840840568 7.689952008082523E10 13379.649423442566 171479.967765601 8.196179070903125E10 639.6692860136991 0.019187001294650115 8.178945945287348E-4 0.00630364022059666
7980.013993200357 1.53e+03 1.67e+03 1.44e+03 2.32e+03 0.933 1.00 0.250 518206.21525209805 4.9818723237972015E10 556390.677093111 16335.541233965054 2.517811467466227E9 8.89606301464876 28.0 15.222222222222216 1.0 60.35047213717127 14.0 500308.17386392073 5.698304526457784E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 200478.007444136 7.806382582014247E10 18341.96189279566 173556.68988438582 8.267824935316614E10 1239.0182157064287 0.01903706589008102 8.060210200051726E-4 0.006361724665010887
8040.013993200357 1.53e+03 1.63e+03 1.41e+03 2.28e+03 0.931 1.00 0.254 504304.85217842454 5.1093031737602196E10 547718.9222233015 75409.83589684806 3.694356006331934E10 8.94813734403024 30.0 14.17241379310345 2.0 57.44566934163424 13.0 486232.9459709002 5.8141169312865005E10 535007.9248497107 1532.8467153284662 2254406.266690401 3000.0 195550.78927019789 7.670486418439803E10 10156.726406366095 170002.53519537306 8.145774940644687E10 969.7645083928655 0.01827438172763364 7.735081651821974E-4 0.006094047034110546
8100.013993200357 1.53e+03 1.63e+03 1.41e+03 2.24e+03 0.928 1.00 0.252 512097.9559539205 4.8890858834605644E10 551843.5432873947 70891.32384686789 3.222302357726489E10 8.94813734403024 31.0 13.700000000000006 1.0 55.46365694199497 16.0 494746.98948176083 5.622076294248594E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 195354.30900478092 7.658935725671387E10 9945.08908390672 170887.6151004233 8.122070983492459E10 639.6692860136991 0.017459156936021465 6.564062153484646E-4 0.00528710641450748
8160.013993200357 1.53e+03 1.63e+03 1.33e+03 2.55e+03 0.920 1.00 0.272 509839.7988689665 5.108995601846267E10 552339.3228033445 1101.6212220671114 1.7913501029037297E7 8.84730910810728 28.0 15.222222222222216 2.0 59.06992813823637 13.0 496292.3800410211 5.687821847020529E10 546334.7001524237 1532.8467153284662 2254406.266690401 3000.0 194051.70468888493 7.614066311770732E10 9932.36580835398 169724.10462790652 8.049805880541444E10 519.9527551448142 0.018804143431699057 7.284271692334887E-4 0.00630364022059666
8220.013993200357 1.53e+03 1.65e+03 1.33e+03 2.56e+03 0.924 1.00 0.266 526252.967444367 4.9673134603762E10 558045.9430114112 1854.0119366032316 2.0271180142473053E7 8.875723397470283 29.0 14.678571428571427 1.0 58.940681776290695 15.0 509474.8495335255 5.7031158500712975E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196707.26585754257 7.663962460741002E10 10848.005794730843 170647.33387985436 8.073359882422731E10 519.9527551448142 0.01942002326993125 7.235711169347199E-4 0.006527996989058683
8280.013993200357 1.53e+03 1.64e+03 1.34e+03 2.37e+03 0.935 1.00 0.247 524430.1892147483 4.934467829963425E10 552655.0101903479 8802.237084086544 8.13752482261996E8 8.875723397470283 29.0 14.678571428571427 1.0 58.940681776290695 15.0 507913.00713968737 5.653233674555256E10 545938.7871651839 1540.1459854014606 2253872.1737582353 3000.0 196538.6306994077 7.66109083553521E10 10211.873776899727 171499.38945616185 8.003591408624518E10 519.9527551448142 0.019777775482592505 7.580939012641052E-4 0.006518706622780627
8340.013993200357 1.54e+03 1.63e+03 1.33e+03 2.56e+03 0.929 1.00 0.258 528185.631465474 5.12346833897087E10 556719.6238159138 1969.326420028313 2.1381465419716235E7 8.861516252788782 29.0 14.678571428571427 1.0 58.040250127998526 15.0 511177.22566973185 5.854687161954494E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 194820.305952448 7.607884829749944E10 9849.959802431553 172617.46783380728 8.093898823723573E10 519.9527551448142 0.019279664475776868 7.604642650981521E-4 0.005784485481207372
8400.013993200357 1.55e+03 1.65e+03 1.41e+03 2.31e+03 0.935 1.00 0.247 523819.2856113132 5.0471853872907845E10 552044.571992778 11105.33305705604 8.613612082805104E8 8.89606301464876 30.0 14.17241379310345 1.0 56.704162712851335 15.0 505685.24700633914 5.8088513265675804E10 540536.2097847952 1554.7445255474454 2252483.532134576 3000.0 198645.38711855293 7.764077130288644E10 10179.4127927369 175330.7500267846 8.077751908162119E10 519.9527551448142 0.01857752231391767 7.495904369865583E-4 0.005211265274996722
8460.013993200357 1.53e+03 1.62e+03 1.40e+03 2.49e+03 0.932 1.00 0.252 507376.98042583856 5.255903015177007E10 543715.4818428443 12373.763280812405 1.7377216436420465E9 8.89606301464876 31.0 13.700000000000006 1.5 56.92654068606976 15.0 490128.95753038715 5.947484374217281E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200113.49627784378 7.855990453306418E10 10179.4127927369 178325.08076197447 8.165192913415251E10 519.9527551448142 0.01904852689878166 7.217251500020394E-4 0.006361724665010887
