#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.010048134569 1.49e+03 1.58e+03 1.55e+03 2.15e+03 0.903 1.00 0.296 530592.4880618462 4.1719610298779015E10 555562.7832469515 5858.577988934352 1.0561656394592394E9 8.979872056233244 87.0 4.779069767441865 1.0 30.185856120254698 72.0 440396.31691459345 7.570606440385016E10 509834.3546196717 1496.3503649635022 2255474.4525547363 0.0 202518.01084416444 8.168256647174774E10 9331.409920023909 181712.6643071008 8.420232618540091E10 6514.993502914485 0.01573232003579243 0.0015318768395334737 0.0034576977729435304
11040.010048134569 1.48e+03 1.58e+03 1.65e+03 2.21e+03 0.905 1.00 0.293 517580.8509409825 4.1082668042623825E10 545187.8365987638 4055.3161159020515 1.2087008604229853E9 8.946944201880676 83.0 5.012195121951224 1.0 32.89357845786814 70.0 432511.54445758526 7.253075114137985E10 497098.3975667124 1489.0510948905091 2255367.633968315 0.0 203166.10531666994 8.159192360166795E10 9379.906293093049 183461.36050381177 8.422769037521324E10 9764.339158415545 0.015419625515103964 8.012511975084108E-4 0.004012686737607728
11100.010048134569 1.47e+03 1.61e+03 1.53e+03 2.28e+03 0.904 1.00 0.294 539285.5397687306 4.385767527306113E10 552473.6569469832 13.58332340676063 69.70256063379006 8.914607303771616 82.0 5.074074074074073 1.0 33.43231138351699 70.0 451401.8554804519 7.756245716126306E10 505031.8811671981 1481.7518248175184 2255153.9967954303 0.0 203583.50256593945 8.139234556960805E10 9379.906293093049 182291.50061343706 8.432430590170166E10 6768.400935732794 0.01687304306095134 9.565455131819129E-4 0.003989433959120375
11160.010048134569 1.47e+03 1.56e+03 1.53e+03 2.24e+03 0.898 1.00 0.303 538619.4961754289 4.5415068662656075E10 543857.689746195 2082.113980282447 3.123498407974897E8 8.914607303771616 84.0 4.951807228915663 1.0 32.14900659029559 70.0 450068.77915575553 7.873812370782845E10 490612.7802392375 1481.7518248175184 2255153.9967954303 0.0 203334.0033899451 8.131978984618913E10 9379.906293093049 183514.98271188617 8.365571353634422E10 7093.90844309087 0.016273755620299795 8.898390561054684E-4 0.003992816012039494
11220.010048134569 1.47e+03 1.55e+03 1.43e+03 2.08e+03 0.899 1.00 0.302 529889.7555009993 4.452450092517565E10 555728.7378583712 5093.386114460632 1.9094829675963628E9 8.916484443487553 83.0 5.012195121951224 1.0 31.09979711038541 70.0 442958.9248876911 7.721802676744165E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 202432.507290201 8.173112584073117E10 8868.619657960651 184875.45229603464 8.470964205289609E10 1257.4967514572427 0.012587506074690492 5.318162597672847E-4 0.003754889552967478
11280.010048134569 1.47e+03 1.57e+03 1.37e+03 2.09e+03 0.899 1.00 0.302 528009.9995436419 4.43833170035777E10 556197.8250543857 1210.8493135196286 1.0605550438135558E8 8.913617012337863 85.0 4.8928571428571415 1.0 30.61262746666932 72.0 440135.19210458494 7.719006882688843E10 517285.5690905762 1481.7518248175184 2255153.9967954303 0.0 200455.33585139146 8.081915376971619E10 9331.409920023909 183371.6736981846 8.597580821403258E10 565.0496698485534 0.012476971153750772 5.488446180247814E-4 0.0035828742463412206
11340.010048134569 1.47e+03 1.58e+03 1.36e+03 2.09e+03 0.899 1.00 0.302 530425.5482157611 4.286053567363292E10 557002.8023545311 1161.5748735913198 9.74896258799484E7 8.924997272555904 84.0 4.951807228915663 1.0 30.90500930840542 71.0 443665.4773074774 7.591792130370178E10 508862.7504606169 1481.7518248175184 2255153.9967954303 0.0 201491.21803690956 8.193946060094626E10 9755.57365118288 183335.15484641935 8.672762112920657E10 565.3321807653114 0.01292830316248015 6.179105148019454E-4 0.0035298632011290755
11400.010048134569 1.47e+03 1.59e+03 1.37e+03 2.04e+03 0.899 1.00 0.302 534464.4290931596 4.418095151353916E10 562100.9891039332 6089.465819540895 1.9447880251544127E9 8.945882838799783 85.0 4.8928571428571415 1.0 29.958613161856338 71.0 448106.45408178016 7.819262831370679E10 524291.6311982676 1481.7518248175184 2255153.9967954303 0.0 203691.3897238405 8.158182078132175E10 10147.518263980122 180817.4303607449 8.531288868924205E10 565.6713184114737 0.011436169122403701 5.138944450088055E-4 0.0033449098915315457
11460.010048134569 1.48e+03 1.58e+03 1.35e+03 2.06e+03 0.900 1.00 0.300 529904.9833870284 4.2012374825288284E10 564096.737898106 10706.639058323553 2.0212356776025288E9 8.963938810597405 88.0 4.7241379310344875 1.0 27.962886389580067 72.0 440734.06861221755 7.562023652037268E10 524163.8562619521 1489.0510948905091 2255367.633968315 0.0 203402.59356743842 8.162871340914125E10 9937.325853044278 184858.13121254666 8.525925596273616E10 566.0671507870173 0.011278742748446806 4.071889140715878E-4 0.0033100190507348998
11520.010048134569 1.48e+03 1.59e+03 1.34e+03 2.06e+03 0.899 1.00 0.301 524589.9595598606 4.2947688003397804E10 552547.5675063794 453.7079465937953 1.4124830379771292E7 8.945882838799783 83.0 5.012195121951224 1.0 28.953557491580334 69.0 440600.9223110195 7.496152010048805E10 513699.4412032397 1489.0510948905091 2255367.633968315 0.0 203341.74412692018 8.230124909811751E10 9755.57365118288 181274.36293538217 8.437431399186514E10 2265.4000060350877 0.011906733897563504 4.180680813242008E-4 0.0037041967102561957
11580.010048134569 1.48e+03 1.56e+03 1.42e+03 2.08e+03 0.904 1.00 0.294 524096.61803564866 4.283916729263065E10 551960.8313272066 971.0715010392223 6.867752442390251E7 8.980257412005846 86.0 4.83529411764706 1.0 28.435326393675254 72.0 437229.1254277555 7.57137778705612E10 499777.8201044713 1489.0510948905091 2255367.633968315 0.0 199342.92471063288 8.093369241385406E10 8868.362443653436 188804.15475763794 8.495240181506891E10 3241.411722194835 0.011633793099680458 4.044014879990875E-4 0.003916102442218506
11640.010048134569 1.49e+03 1.58e+03 1.36e+03 2.06e+03 0.894 1.00 0.309 531404.1111642012 4.235315599372963E10 557285.9808931483 351.8949678262916 6658740.646079145 8.963938810597405 82.0 5.074074074074073 1.0 29.121202661367544 68.0 449302.4166615768 7.432675157531422E10 522282.00392486545 1496.3503649635024 2255474.4525547414 0.0 202650.75308037465 8.199456921899759E10 9755.57365118288 187478.87682017277 8.442382389949454E10 1573.1091930890889 0.010812341855243646 2.8200091510023303E-4 0.0040412273193607875
11700.010048134569 1.49e+03 1.58e+03 1.41e+03 2.09e+03 0.893 1.00 0.309 528448.321446334 4.09631973662764E10 551724.0948513465 50.63201115190577 92507.51276699924 8.945882838799783 80.0 5.202531645569624 1.0 29.59962740013038 67.0 447612.1934385893 7.213810632755238E10 521063.97023438837 1496.3503649635024 2255474.4525547414 0.0 201993.2835189747 8.174776914188539E10 9755.57365118288 185248.9355950897 8.333491168912431E10 3092.733668531791 0.09048653650053327 0.916594763090283 0.004095393177006861
11760.010048134569 1.49e+03 1.57e+03 1.45e+03 2.09e+03 0.902 1.00 0.298 521090.2375412042 4.134680684940365E10 542123.0818942073 50.02988094117827 89878.65262528748 8.945882838799783 82.0 5.074074074074073 1.0 29.235585242037484 70.0 438325.3483099762 7.258883849788063E10 495438.0410114046 1496.3503649635024 2255474.4525547414 0.0 200209.23946398392 8.146672744918954E10 9379.906293093049 183880.8841322398 8.26734330771334E10 4844.236434101693 0.1638092577845635 3.1685900735209453 0.004102864119042095
11820.010048134569 1.49e+03 1.57e+03 1.44e+03 2.05e+03 0.901 1.00 0.299 525568.9973929878 4.261652862138916E10 554386.0362114243 6391.159393991026 1.4393797610096982E9 8.979872056233244 84.0 4.951807228915661 1.0 28.22596262674296 71.0 439743.61265949556 7.462891086102989E10 508212.99260561774 1496.3503649635024 2255474.4525547414 0.0 201015.0595438066 8.140653674258662E10 9379.906293093049 184955.80403101718 8.257235611962181E10 6519.196895831699 0.16343158449593057 3.139524918050687 0.004083497087931745
11880.010048134569 1.48e+03 1.57e+03 1.43e+03 2.08e+03 0.902 1.00 0.297 519654.8643878666 4.291501455136756E10 552473.6569469832 11895.531547765078 4.057010341467383E9 9.36016139895849 89.0 4.670454545454551 1.0 27.244200728856615 74.0 433049.39922595356 7.521649302131662E10 492300.43766133103 1489.0510948905091 2255367.633968315 0.0 201639.97914936318 8.162363778266402E10 9799.930369756443 184645.59010322863 8.384348439650218E10 9807.817611817443 0.010043462427053888 3.291802354927576E-4 0.004040054647124114
11940.010048134569 1.48e+03 1.56e+03 1.44e+03 2.09e+03 0.874 1.00 0.332 523689.4923591373 4.026876506804894E10 553249.1329184443 86.62119159485769 174438.04239776853 9.037326107815513 84.0 4.951807228915662 1.0 28.937233848307788 71.0 439131.9655096816 7.221684348504482E10 504798.5841131268 1489.0510948905091 2255367.633968315 0.0 201780.85918419698 8.218856072620296E10 9849.959802431553 187207.22080985934 8.559489730068991E10 8298.269771161278 0.009205017990321352 2.722578128791728E-4 0.004087487329360228
12000.010048134569 1.48e+03 1.57e+03 1.45e+03 2.07e+03 0.888 1.00 0.306 521330.5674687726 4.161195221527361E10 552309.8429879111 3523.26254492478 5.561945102323667E8 9.912449296842194 83.0 5.012195121951224 1.0 28.8309221438573 70.0 438408.62963732996 7.312436079557994E10 503119.40757230646 1489.0510948905091 2255367.633968315 0.0 202303.05941730586 8.272048173947382E10 9768.067754270334 185424.19309752676 8.52538502236999E10 9103.820290165355 0.009279728052800149 2.840207985290364E-4 0.003890627772300706
12060.010048134569 1.47e+03 1.56e+03 1.48e+03 2.09e+03 0.898 1.00 0.303 514667.61862909 4.215091517279121E10 547718.9222233015 149.621825140122 735980.1611170551 10.348537592081001 80.0 5.202531645569625 1.0 31.45667747253617 67.0 436665.75358580257 7.18510027136404E10 503163.98741397844 1481.7518248175184 2255153.9967954303 0.0 202679.41817571688 8.323050228293825E10 9379.906293093049 186656.12163984968 8.533415562613911E10 9807.817611817443 0.014487125288517077 9.104895211950219E-4 0.004087487329360228
12120.010048134569 1.48e+03 1.56e+03 1.47e+03 2.09e+03 0.906 1.00 0.292 516848.5704950103 4.133438727491196E10 551495.1352678698 3233.927618280954 6.143955830548371E8 10.199355955165188 80.0 5.202531645569625 1.0 32.13169205837503 68.0 438587.1539722836 7.236513775194884E10 503702.0871085812 1489.0510948905091 2255367.6339683146 0.0 203560.03721466614 8.377014847912581E10 9768.067754270334 188603.07175389185 8.61311966471298E10 10508.376012661547 0.012562509018817957 5.186647984985103E-4 0.004019955073833133
12180.010048134569 1.48e+03 1.58e+03 1.47e+03 2.12e+03 0.906 1.00 0.293 511037.393025765 4.254717140172468E10 547718.9222233015 148.9455185399461 726593.3826056287 8.979872056233244 79.0 5.269230769230766 1.0 32.448830077933025 67.0 434531.85934668867 7.156340579814314E10 514324.50275270443 1489.0510948905091 2255367.6339683146 0.0 200327.77972111563 8.316463166145778E10 8632.018874373602 188960.76025674626 8.658733065983914E10 8298.269771161278 0.012015310568537675 4.1744535561129623E-4 0.004087487329360228
12240.010048134569 1.49e+03 1.57e+03 1.46e+03 2.06e+03 0.909 1.00 0.287 517489.4510886021 4.316847792252471E10 552935.9631434234 3192.2852125072113 6.760464639562178E8 8.979872056233244 77.0 5.407894736842108 1.0 31.960049074463402 64.0 442743.79869066423 7.198561115559053E10 520766.01501320716 1496.3503649635031 2255474.4525547414 0.0 204374.73734487095 8.464781823510495E10 9379.906293093049 193602.4685513308 8.93790016122098E10 5556.296423111588 0.01184233109594026 4.358903127473394E-4 0.004095175724201162
12300.010048134569 1.49e+03 1.59e+03 1.53e+03 2.12e+03 0.907 1.00 0.291 519498.8920934077 4.2586573172738976E10 552741.7653249014 1862.3180444796662 1.9952442834518042E8 9.037326107815513 77.0 5.407894736842107 1.0 32.86910510153025 65.0 442586.5430302662 7.245427131585852E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 202041.8771623016 8.274459222865742E10 9919.1351993129 192532.5586835196 8.758570170947508E10 10508.376012661547 0.011929833264600072 3.8609103775587506E-4 0.0041243523568934215
12360.010048134569 1.49e+03 1.59e+03 1.53e+03 2.13e+03 0.901 1.00 0.298 515856.0410515204 4.75848630243889E10 546846.45377753 154.1930315443643 759490.1467149775 8.931306434366592 75.0 5.554054054054049 1.0 33.19025351733529 62.0 441904.70741551917 7.511950195907814E10 510100.2701990877 1496.3503649635038 2255474.452554741 0.0 205800.74246692267 8.43718748687335E10 9937.325853044278 192504.47160005287 8.866776950276718E10 7660.378495299954 0.011832971775820574 4.0419031551776444E-4 0.004102864119042095
12420.010048134569 1.49e+03 1.61e+03 1.47e+03 2.13e+03 0.908 1.00 0.290 528827.2359876172 4.726103737337255E10 556380.5535539116 154.01119664647558 759533.2903616955 8.963938810597405 74.0 5.630136986301371 1.0 34.11927886486981 62.0 454719.10353390046 7.656733200354767E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206507.02694585454 8.411547758078745E10 10451.447843207065 187418.62189766552 8.630075402633765E10 7291.872223801746 0.013552854728495647 5.891273733011797E-4 0.0041243523568934215
12480.010048134569 1.49e+03 1.56e+03 1.49e+03 2.15e+03 0.907 1.00 0.291 523043.55452146666 4.876631796028004E10 553249.1329184443 1754.0045066061664 1.8790847011936232E8 8.979872056233244 74.0 5.630136986301371 1.0 34.11927886486981 62.0 449304.4695855584 7.698539515656181E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 205712.262539998 8.419858736230774E10 9916.992335731558 189142.37106357573 8.616735167105309E10 5425.799521296495 0.0141037060409853 6.742185369785092E-4 0.004141156655933019
12540.010048134569 1.49e+03 1.60e+03 1.49e+03 2.14e+03 0.907 1.00 0.290 512990.51215263834 4.9543863984936646E10 549546.8316189451 3254.8712577958368 6.658685892068204E8 8.979872056233244 75.0 5.554054054054049 1.0 32.84256421833409 61.0 439908.95782896015 7.656024262436441E10 497220.6606534929 1496.3503649635038 2255474.452554741 0.0 207279.3433417072 8.375022982502335E10 11729.98643434792 189535.5571270359 8.613548877525082E10 6148.314834709956 0.012520278974418876 5.423691106959823E-4 0.0041243523568934215
12600.010048134569 1.50e+03 1.56e+03 1.47e+03 2.06e+03 0.852 1.00 0.346 505842.28562680207 4.760226968046756E10 547208.7427655435 13647.649918142548 5.786230681706099E9 9.36016139895849 77.0 5.407894736842107 1.0 29.303095459503414 62.0 434223.81945419614 7.384422439491339E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 206910.88273199878 8.360195121298895E10 12531.406360621046 188658.77400262552 8.570358541366165E10 6004.4116318588585 0.010961340402457059 5.828907070903598E-4 0.004079506846503262
12660.010048134569 1.49e+03 1.62e+03 1.47e+03 2.15e+03 0.854 1.00 0.339 503601.88772790605 4.48914616515617E10 536535.7855534313 238.0723972022886 2270909.6946545537 10.714970707382356 74.0 5.63013698630137 1.0 31.295414488971534 61.0 434949.64095101896 7.121227935409274E10 495769.5571901658 1496.3503649635038 2255474.452554741 0.0 206708.48743307905 8.398893319149458E10 11729.98643434792 192010.39487449176 8.654714087325212E10 2769.0092032932102 0.009066888466896142 1.9668538792612047E-4 0.004041754499326048
12720.010048134569 1.50e+03 1.61e+03 1.56e+03 2.15e+03 0.857 1.00 0.336 502586.3708977474 4.398395669677048E10 507809.7613509026 634.0872202942993 1.2569137253200592E7 12.23569311520258 75.0 5.554054054054049 1.0 31.07663611310966 62.0 433041.35763083276 7.079812158913E10 477536.319467654 1503.6496350364964 2255474.4525547507 3000.0 207560.47062009753 8.447560102124329E10 14411.726417726164 192355.50602259327 8.609312288415651E10 7804.273129518428 0.009164936864041563 1.9405696492306402E-4 0.0040412273193607875
12780.010048134569 1.50e+03 1.67e+03 1.47e+03 2.32e+03 0.913 1.00 0.281 502228.0479585959 4.834507121232386E10 515945.3178508972 429.5310098578482 9360103.02832085 10.606344968189585 75.0 5.554054054054049 1.0 33.77327381873719 63.0 430566.1215816243 7.431466671046657E10 456548.5597114168 1503.6496350364964 2255474.4525547507 3000.0 207577.99254011834 8.501873287757867E10 9919.53174831961 193017.14137758836 8.799320454927124E10 2502.7920042205155 0.016000972720209325 9.593400219470474E-4 0.004242997569066987
12840.010048134569 1.50e+03 1.67e+03 1.39e+03 2.30e+03 0.914 1.00 0.281 521616.69024740317 4.961986593767743E10 542192.1546588864 8476.47229111696 4.752926045601251E9 9.6255426385192 76.0 5.4799999999999995 1.0 33.54076180862176 64.0 445514.4219434386 7.819782806127307E10 490606.68269493984 1503.6496350364964 2255474.4525547507 3000.0 208846.19093783238 8.557314893904321E10 9883.211310494858 198315.50910960865 8.9008360626177E10 7415.466553056864 0.015943682075482024 9.004499984486166E-4 0.004734429070045891
12900.010048134569 1.50e+03 1.67e+03 1.39e+03 2.23e+03 0.913 1.00 0.281 530893.302496297 5.0411899166619E10 556041.4832919094 2298.9052172608317 3.378113134458165E8 9.094780159397782 76.0 5.4799999999999995 1.0 32.39300892209652 63.0 453450.9043639285 8.028256090684843E10 503702.0871085812 1510.9489051094909 2255367.63396831 3000.0 209514.48349155346 8.660617174337181E10 9842.471290202242 193101.32603784368 8.9250189226334E10 5084.34497660608 0.015686029969485 7.952435980829411E-4 0.004734429070045891
12960.010048134569 1.50e+03 1.61e+03 1.41e+03 2.31e+03 0.911 1.00 0.285 536917.5916595468 4.845768129177459E10 568432.7702143122 52.25076962390022 93787.96759796835 9.037326107815513 77.0 5.407894736842107 1.0 32.5134547048158 65.0 457016.6422670095 7.972299464920514E10 516663.924694352 1510.9489051094909 2255367.63396831 3000.0 209605.2482688928 8.656177798253873E10 9908.547319575759 194491.9201918258 8.868530334945135E10 5349.988457833637 0.014989740155311364 7.121472307183187E-4 0.004729065876040739
13020.010048134569 1.50e+03 1.63e+03 1.41e+03 2.32e+03 0.911 1.00 0.285 533722.8163576527 4.831714241591117E10 560822.378252804 53.79230100878336 95120.02350416152 10.199355955165188 77.0 5.407894736842108 1.0 32.29413884141789 65.0 455436.7650107281 7.85879990884297E10 511273.25048450055 1503.6496350364964 2255474.4525547507 3000.0 213299.40768868016 8.576916466648311E10 18200.711565275542 197128.96706060925 8.990779756865266E10 625.6980010551289 0.015355940686557492 7.402549704980014E-4 0.004692585521982361
13080.010048134569 1.50e+03 1.59e+03 1.44e+03 2.20e+03 0.908 1.00 0.289 514953.65092369646 5.1738703976653534E10 551615.529521151 9208.552250935572 3.1612710064216385E9 10.199355955165188 79.0 5.269230769230766 1.0 29.964772857267082 65.0 439315.7890191884 7.951867669530121E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211850.21051106643 8.510782528917497E10 16154.013777297305 200438.10887100996 8.889274668223769E10 3778.8768724567544 0.016186194024199504 0.0010927667277210028 0.004601827025716288
13140.010048134569 1.50e+03 1.64e+03 1.50e+03 2.32e+03 0.903 1.00 0.296 520513.11586199387 4.614841771409543E10 557769.2575961794 14.808720929047206 75.5265059219639 8.979872056233244 74.0 5.63013698630137 1.0 32.946297570320176 61.0 447966.4988027808 7.377611133607777E10 514669.6954115857 1503.6496350364964 2255474.4525547507 3000.0 211695.75335820447 8.565476793848358E10 16441.327827647023 199306.4413086419 8.97405085281227E10 3884.088494392324 0.015827302578439735 9.297229856038887E-4 0.004605431146753113
13200.010048134569 1.50e+03 1.59e+03 1.44e+03 2.26e+03 0.909 1.00 0.288 526405.1732929987 4.376376232212136E10 567837.3902007639 5293.2151691846 9.608416110557321E8 9.094780159397782 79.0 5.269230769230766 1.0 30.64996052069362 65.0 446774.22201914014 7.40534842980986E10 521060.195261483 1503.6496350364964 2255474.4525547507 3000.0 210894.94078109757 8.555660005266289E10 15312.170201105277 196046.88842788216 8.8654288556034E10 3729.0409189422853 0.015675046604956822 0.0011575393237062044 0.004481111801472927
13260.010048134569 1.50e+03 1.59e+03 1.53e+03 2.31e+03 0.907 1.00 0.291 517319.7453431468 4.107784102218059E10 541332.8285540254 276.29999075127125 3444503.592660103 12.666202165023204 77.0 5.407894736842107 1.0 30.76672558964921 65.0 439751.23069624393 7.056204624323607E10 495960.6003499007 1503.6496350364964 2255474.4525547507 3000.0 209156.55638281087 8.585370683583371E10 9842.471290202242 196469.830464804 8.785814689284982E10 9807.817611817443 0.01627075482695748 0.0012150729646236286 0.004113676601652945
13320.010048134569 1.50e+03 1.61e+03 1.67e+03 2.32e+03 0.908 1.00 0.289 496343.0535306447 4.207222411337066E10 508792.99047136516 235.60564585691324 3114772.569916099 10.714970707382356 74.0 5.630136986301371 1.0 33.657386034913586 61.0 427185.8698340649 6.737354637513598E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 212183.62012982642 8.518133339507565E10 10211.873776899727 197451.07996998346 8.66322426681907E10 10508.376012661547 0.01648763626922145 0.0012631047316382423 0.0040828245407398805
13380.010048134569 1.50e+03 1.60e+03 1.56e+03 2.26e+03 0.945 1.00 0.228 511698.0249538746 4.236887087871541E10 537443.84437229 1216.3387050578185 5.654358248222502E7 10.110805378627202 75.0 5.554054054054049 1.0 32.84673495247493 62.0 436692.1627032075 6.977928975786136E10 477536.319467654 1503.6496350364964 2255474.4525547507 3000.0 209617.52428767493 8.457371667816243E10 10156.726406366095 195942.46889668127 8.732701225210097E10 9021.366495432669 0.01699316640372072 0.0014959155766466558 0.0043033110326803565
13440.010048134569 1.49e+03 1.64e+03 1.55e+03 2.14e+03 0.862 1.00 0.330 503460.22448458296 4.503355979591645E10 541332.8285540254 4402.4681015899305 1.1707894710199285E9 9.36016139895849 75.0 5.554054054054049 1.0 31.163792606819825 62.0 427794.4344523915 7.111327296384674E10 483270.10153618513 1496.3503649635038 2255474.452554741 0.0 210322.860767679 8.518995285254443E10 11485.649962197906 194796.20465453842 8.755157388344838E10 10357.460292191055 0.17220291287651115 4.991823597714675 0.004415616708952343
13500.010048134569 1.48e+03 1.64e+03 1.57e+03 2.12e+03 0.838 1.00 0.361 512795.43360706227 4.342615336714914E10 551802.40613535 4106.209651850415 5.412868268035628E8 9.04309065906197 76.0 5.48 1.0 30.759467889819916 62.0 436357.69975124905 7.100739225523557E10 490866.53611534316 1489.051094890509 2255367.6339683146 0.0 210287.61671506343 8.591324640130293E10 10185.92282176466 196461.43098049494 8.89653271300984E10 10508.376012661547 0.011977979167573967 4.103071724214924E-4 0.004355727368769359
13560.010048134569 1.48e+03 1.62e+03 1.53e+03 2.13e+03 0.936 1.00 0.244 513292.4219489137 4.6392927353211754E10 552522.9547452613 12007.573991526311 5.620242802261421E9 9.037326107815513 77.0 5.407894736842107 1.0 30.63774475232756 62.0 436702.9095936993 7.383218931704155E10 495379.9544689842 1489.051094890509 2255367.6339683146 0.0 210286.2960777536 8.651910334861441E10 9908.547319575759 197352.26932511572 9.05592322534971E10 7771.21019686434 0.011210350028401069 3.2456315390039914E-4 0.004338957440950299
13620.010048134569 1.47e+03 1.61e+03 1.56e+03 2.13e+03 0.918 1.00 0.264 497347.0668930579 4.78751082068198E10 545144.2000803612 1395.1323512888823 1.028056109843194E8 8.954520898178481 74.0 5.63013698630137 1.0 31.27410485854385 59.0 427485.79141716124 7.18323229478971E10 486713.47610357165 1481.7518248175184 2255153.9967954303 0.0 211423.79170711825 8.675074429008304E10 10211.873776899727 199286.0340781049 9.046579390841212E10 10508.376012661547 0.01057852544671471 3.1207610479860577E-4 0.004300136249628033
13680.010048134569 1.47e+03 1.69e+03 1.58e+03 2.33e+03 0.940 1.00 0.238 502867.8570999283 4.589805512906518E10 540782.2501709026 1118.7004762824818 5.313010746292488E7 8.963938810597405 75.0 5.554054054054049 1.0 33.8838232271713 62.0 430442.94890385825 7.120450575456479E10 486713.47610357165 1481.7518248175184 2255153.9967954303 0.0 212141.0935105987 8.700758645672028E10 9919.1351993129 199476.23753249794 9.115560169444243E10 10508.376012661547 0.009900659320853772 2.3319256538936327E-4 0.004268363052146643
13740.010048134569 1.47e+03 1.64e+03 1.58e+03 2.34e+03 0.939 1.00 0.240 501207.2399547891 4.745713410108753E10 540513.6185935612 17619.769197396385 6.422474205126354E9 9.037326107815513 78.0 5.337662337662335 1.0 32.873205530216374 64.0 425020.1789687923 7.283327825669012E10 486713.47610357165 1474.4525547445273 2254833.54103612 0.0 211107.67408756388 8.732526757190448E10 9908.547319575759 199986.72513380373 9.0808453012261E10 10508.376012661547 0.010083938462530233 2.424402712784173E-4 0.004250872800086328
13800.010048134569 1.47e+03 1.59e+03 1.50e+03 2.33e+03 0.938 1.00 0.241 513164.03347011056 4.522305750399187E10 543621.9370511957 5114.868294823687 8.839527748503797E8 9.037326107815513 77.0 5.407894736842107 1.0 32.741890652629934 64.0 435382.928549217 7.232490875091922E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211770.373085593 8.754734231683267E10 9919.1351993129 197281.63568874015 9.069093975259894E10 10365.272432706744 0.01001215949895793 2.5122849112328206E-4 0.0040778568740895095
13860.010048134569 1.47e+03 1.61e+03 1.53e+03 2.31e+03 0.944 1.00 0.230 506409.8498745774 4.420902640235788E10 522606.71602869936 7134.178156850946 9.188364453950938E8 9.36016139895849 79.0 5.269230769230766 1.0 31.878288453511313 64.0 428187.81358508323 7.137031894622003E10 478929.499430552 1474.4525547445273 2254833.54103612 0.0 211921.6513611851 8.781988312923653E10 9919.1351993129 199937.67969803314 9.100487555305014E10 6776.552939291592 0.14155722330224543 3.5480721196788854 0.004025425235846522
13920.010048134569 1.47e+03 1.59e+03 1.51e+03 2.33e+03 0.940 1.00 0.237 494721.83984574926 4.681677749958842E10 525399.5043779819 2952.5367575322643 3.6794340959703696E8 9.094780159397782 77.0 5.407894736842107 1.0 32.079142811315506 64.0 421393.76379012153 7.12735062160903E10 475402.4700692342 1474.4525547445273 2254833.54103612 0.0 210395.11655065636 8.784425306554204E10 9908.547319575759 200044.8631332648 9.030492895667488E10 5894.0036234810195 0.1418864616998266 3.5852661659716403 0.004133723603315557
13980.010048134569 1.47e+03 1.62e+03 1.40e+03 2.39e+03 0.938 1.00 0.240 505830.6795897481 4.907643074511451E10 537009.0500033807 2308.38441084839 3.156904044131524E8 9.037326107815513 75.0 5.554054054054049 1.0 34.11589509902974 63.0 431894.2636120671 7.436726002873007E10 482139.64881951804 1474.4525547445273 2254833.54103612 0.0 209488.70369543874 8.674123950970206E10 9852.798723193755 200192.10243769255 9.03364546095058E10 2045.138588082963 0.14277009385329262 3.586250908145969 0.004549634230502192
14040.010048134569 1.47e+03 1.61e+03 1.50e+03 2.35e+03 0.936 1.00 0.246 498326.4564110176 4.950368774466704E10 514314.3643933215 6188.323098063028 9.95705941445446E8 9.81857944431131 77.0 5.407894736842107 1.0 33.196858337932746 63.0 424636.04372650303 7.400882278191345E10 453436.52678770624 1474.4525547445273 2254833.54103612 0.0 212079.02153959658 8.834911095616466E10 9908.547319575759 206165.03824356847 9.220718204496904E10 9259.772014771805 0.2579317257730959 6.341410588201517 0.0047395312224343756
