#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.37e+03 1.57e+03 1.39e+03 2.66e+03 0.915 1.00 0.279 488231.5979246937 7.475982740998026E10 517587.73532683623 17857.881910300628 1.576776185163355E9 8.842167014346202 35.0 13.588235294117647 1.0 45.40465711466757 22.0 488231.5979246937 7.475982740998026E10 517587.73532683623 1376.6233766233754 2239625.8838775046 0.0 184663.71035648315 7.549397981406569E10 8483.374529819452 165386.6874018038 7.967568218873558E10 535.4981219745125 0.021278723913540555 0.0011377775159920893 0.005499579615294033
10980.009686244946 1.36e+03 1.62e+03 1.32e+03 2.62e+03 0.923 1.00 0.267 494919.33228156023 6.600092587498543E10 527799.55249742 13346.611313982843 9.478534777077265E8 8.880665852435206 37.0 12.833333333333334 1.0 51.366748555294585 24.0 494919.33228156023 6.600092587498543E10 527799.55249742 1370.1298701298708 2237977.857283712 0.0 185347.54806917981 7.542160201592285E10 9168.293613686728 163697.65339520693 7.973800207338135E10 272.44161549616643 0.8122439779066616 87.29829061130856 0.009219883704557947
11040.009686244946 1.36e+03 1.57e+03 1.31e+03 2.61e+03 0.930 1.00 0.255 493971.6579406037 6.696202535384493E10 535291.1797659247 62723.62753284057 1.606991017964204E10 8.914946657680188 37.0 12.833333333333336 1.0 53.35353783958475 24.0 493971.6579406037 6.696202535384493E10 535291.1797659247 1370.1298701298708 2237977.857283712 0.0 182888.22096838272 7.592352082649734E10 8128.689509173717 163698.01129927384 8.016808660066112E10 4.356424641665221 5.337732608794093 564.719022726742 0.009196033891426111
11100.009686244946 1.36e+03 1.53e+03 1.29e+03 2.33e+03 0.898 1.00 0.259 516474.3869879723 6.519591022008053E10 552144.9708091745 27964.26377573243 4.854629401298576E9 8.897806255057697 37.0 12.833333333333334 1.0 47.13779193567971 23.0 516474.3869879723 6.519591022008053E10 552144.9708091745 1363.6363636363635 2236245.316505607 0.0 183855.76891996976 7.541300577022617E10 9168.293613686728 163388.0184592203 7.971384094132582E10 0.0 5.338007483688904 565.1210766207869 0.00950840177882329
11160.009686244946 1.35e+03 1.57e+03 1.30e+03 2.57e+03 0.914 1.00 0.280 468908.9575472849 6.954654887828069E10 477760.1041255713 17595.532974650356 4.639383836548079E9 8.75849719996664 34.0 14.0 1.0 43.85487430149584 19.0 468908.9575472849 6.954654887828069E10 477760.1041255713 1357.1428571428582 2234428.261543226 0.0 181987.00370477975 7.544085239602602E10 8958.396891715847 163938.2712762901 7.937308473285098E10 0.0 19.514794588425254 3622.7118869267865 0.01019973122956093
11220.009686244946 1.35e+03 1.38e+03 1.26e+03 2.52e+03 0.915 1.00 0.280 490224.24111719895 6.467724606435434E10 519096.9628028592 21807.690547841503 3.109963127943112E9 8.842167014346202 35.0 13.588235294117647 1.0 42.70130056003818 22.0 490224.24111719895 6.467724606435434E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 181749.81487997118 7.590563816972191E10 7453.903986963185 164908.44150498556 7.995964702672232E10 0.0 3.7906549017390945 408.08117707505346 0.008769644364384075
11280.009686244946 1.35e+03 1.40e+03 1.21e+03 2.63e+03 0.908 1.00 0.290 525775.2247281766 6.992683246913123E10 562534.7830393495 27001.32404759955 2.9319222098956857E9 8.880665852435206 34.0 14.0 1.0 45.200940255707074 20.0 525775.2247281766 6.992683246913123E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 182601.6478089274 7.575478220950397E10 8958.396891715847 165592.55503546167 8.155095212832837E10 0.0 14.336851748539825 3332.024110940669 0.004821203183574875
11340.009686244946 1.35e+03 1.41e+03 1.14e+03 2.50e+03 0.902 1.00 0.298 551258.8789853964 5.420496609690309E10 581963.0015111186 26253.513337387365 2.724977432376017E9 8.880665852435206 35.0 13.588235294117647 1.0 43.88698823324954 21.0 551258.8789853964 5.420496609690309E10 581963.0015111186 1357.1428571428582 2234428.261543226 0.0 182904.66612181003 7.550138811668555E10 9804.586848224953 167880.9346109324 8.227534280527985E10 0.0 0.02405098372765307 0.0026688820287777467 0.004841004645436454
11400.009686244946 1.35e+03 1.40e+03 1.20e+03 2.40e+03 0.903 1.00 0.297 503359.5785742327 6.017845109872924E10 539969.8794104813 55765.07703845294 1.1575782422867968E10 8.97120213278962 39.0 12.157894736842106 1.0 40.997380480451326 24.0 503359.5785742327 6.017845109872924E10 539969.8794104813 1357.1428571428582 2234428.261543226 0.0 182021.0401226039 7.564874133892673E10 9777.605910640203 166038.80458932865 8.114334189322748E10 0.0 0.3349102856750294 35.495457142056125 0.005078561193262908
11460.009686244946 1.36e+03 1.41e+03 1.17e+03 1.94e+03 0.890 1.00 0.299 462353.55907485203 6.118313386596174E10 487769.5689246517 68419.6523785099 1.1569379411852585E10 8.976616688485178 42.0 11.268292682926823 1.0 37.7299777300782 23.0 462353.55907485203 6.118313386596174E10 487769.5689246517 1363.6363636363635 2236245.3165056068 0.0 181340.71371062292 7.56562052785139E10 8958.396891715847 166095.38962938683 8.190249633577272E10 0.0 0.02545243636057854 0.0018368095610614994 0.005717162641039669
11520.009686244946 1.36e+03 1.41e+03 1.18e+03 2.52e+03 0.910 1.00 0.286 484485.54296338314 7.095293682528407E10 529809.6187880671 20198.694958546825 1.9712417498833895E9 8.880665852435206 36.0 13.200000000000005 1.0 43.67109691640857 22.0 484485.54296338314 7.095293682528407E10 529809.6187880671 1363.6363636363635 2236245.3165056068 0.0 181808.12627619365 7.572830390684335E10 8958.396891715847 163276.75632367798 8.178699678919958E10 0.0 10.796515719180164 2868.9797767521227 0.006793564509039958
11580.009686244946 1.36e+03 1.41e+03 1.18e+03 2.43e+03 0.846 1.00 0.361 512678.50465887424 5.5016734627101234E10 555577.5068340388 14447.946901724143 1.1962501756942093E9 8.861416433390705 35.0 13.588235294117645 1.0 44.06545932907488 21.0 512678.50465887424 5.5016734627101234E10 555577.5068340388 1363.6363636363635 2236245.3165056068 0.0 181728.0163696673 7.579887836933818E10 5972.264594477231 170918.66829722445 8.130123970893417E10 0.0 0.016898187801339455 8.924350163960912E-4 0.004988341483552214
11640.009686244946 1.36e+03 1.38e+03 1.22e+03 2.25e+03 0.857 1.00 0.350 500760.93389522174 6.220937832372531E10 545646.415986156 52226.423167205685 1.2648709592799383E10 8.897806255057697 37.0 12.83333333333333 1.0 40.979088743964475 20.0 500760.93389522174 6.220937832372531E10 545646.415986156 1370.1298701298708 2237977.857283712 0.0 179871.86665123305 7.578197220001257E10 5959.4961698560855 170847.9221384591 8.033837800610844E10 327.59300795971444 0.017589472292326776 7.68710487031959E-4 0.005145135158169414
11700.009686244946 1.36e+03 1.40e+03 1.18e+03 2.12e+03 0.859 1.00 0.348 507193.06764633633 6.414147140862233E10 544579.4578969672 70425.65341155411 2.605211137448017E10 8.897806255057697 38.0 12.48648648648649 1.0 40.218584442202 21.0 507193.06764633633 6.414147140862233E10 544579.4578969672 1370.1298701298708 2237977.857283712 0.0 179073.28383082783 7.552049129844304E10 3985.1599387866663 168306.88501495527 8.09196725683307E10 0.0 2.2163298249144114 311.7043849151563 0.0063081353648128825
11760.009686244946 1.36e+03 1.40e+03 1.26e+03 2.14e+03 0.898 1.00 0.303 505395.3514923534 6.096712353923849E10 541238.6122400514 50076.697657454926 1.2965062008327616E10 8.842167014346202 36.0 13.200000000000005 1.0 41.31856156029349 21.0 505395.3514923534 6.096712353923849E10 541238.6122400514 1370.1298701298708 2237977.857283712 0.0 179342.24100177668 7.524555519347417E10 6588.6005832976925 168210.16189637847 8.032847077311494E10 299.98603661047963 0.306520386737215 32.91696573816312 0.006387200690394179
11820.009686244946 1.36e+03 1.49e+03 1.22e+03 2.20e+03 0.865 1.00 0.342 502410.47358814895 6.215757507926477E10 540750.5002084397 47227.314922260404 1.024132349421381E10 8.897806255057697 37.0 12.833333333333332 1.0 41.237638840540555 24.0 502410.47358814895 6.215757507926477E10 540750.5002084397 1370.1298701298708 2237977.857283712 0.0 179246.78360475978 7.505032869322331E10 5959.4961698560855 169332.86320760715 8.009605536167455E10 0.0 2.4844929834664273 341.79493006885434 0.009372452991621205
11880.009686244946 1.36e+03 1.45e+03 1.18e+03 2.14e+03 0.894 1.00 0.309 491972.4537271909 6.451310754743196E10 531777.6759245556 68825.12835957848 1.742509748914786E10 8.943074395234904 38.0 12.486486486486486 1.0 40.41769525950346 23.0 491972.4537271909 6.451310754743196E10 531777.6759245556 1363.6363636363635 2236245.316505607 0.0 179694.52746702617 7.553351453196992E10 5959.4961698560855 168638.74714539543 8.013914421577484E10 4.356424641665221 1.6724415460226245 274.7620514042782 0.009015240021092347
11940.009686244946 1.36e+03 1.37e+03 1.24e+03 1.74e+03 0.899 1.00 0.302 470757.30204733176 6.625784933428987E10 488749.85389510926 39243.69925144589 8.19474701253745E9 8.75849719996664 35.0 13.588235294117643 1.0 42.10673137509576 19.0 470757.30204733176 6.625784933428987E10 488749.85389510926 1363.6363636363635 2236245.316505607 0.0 180486.58722410034 7.591758202706505E10 5959.4961698560855 168867.19909385947 8.155043252258432E10 300.5483779024745 1.6077182668890928 188.68911289716806 0.009986994746609442
12000.009686244946 1.35e+03 1.53e+03 1.19e+03 2.49e+03 0.872 1.00 0.334 502388.1541461403 6.360353802467398E10 531197.3402839855 20313.93078483296 1.7794122842658067E9 8.840728222834155 37.0 12.833333333333334 1.0 42.860904596813455 24.0 502388.1541461403 6.360353802467398E10 531197.3402839855 1357.1428571428582 2234428.261543226 0.0 180134.42667799283 7.666498056040732E10 6588.6005832976925 166698.69554799487 8.193118880691197E10 0.0 1.5842915023235522 177.97727557803614 0.009193889424530536
12060.009686244946 1.35e+03 1.48e+03 1.32e+03 2.43e+03 0.934 1.00 0.249 463367.0742197185 6.729685919002475E10 479548.9625550023 94835.23276187872 3.838871290518978E10 13289.525274046002 50.0 9.428571428571429 1.0 39.386969080310436 31.0 463367.0742197185 6.729685919002475E10 479548.9625550023 1357.1428571428582 2234428.261543226 0.0 180872.36174253328 7.732389998592401E10 3985.1599387866663 169961.26516298234 8.241470913756792E10 329.02902172036045 3.7166739395902235 1839.136972159724 0.005435848942033599
12120.009686244946 1.36e+03 1.53e+03 1.33e+03 2.56e+03 0.934 1.00 0.234 472480.9885674708 6.842400233726702E10 476435.52694675955 29798.559350744694 3.400430199784301E9 8.914946657680188 39.0 12.157894736842103 1.0 43.5998551422026 20.0 472480.9885674708 6.842400233726702E10 476435.52694675955 1363.636363636364 2236245.316505607 0.0 182315.61157076588 7.785855221107355E10 5913.979845431031 170983.34511423804 8.354134865189755E10 329.2395007607842 0.02821330003241176 0.0026000329308976636 0.00858848870308834
12180.009686244946 1.36e+03 1.48e+03 1.31e+03 2.39e+03 0.932 1.00 0.252 476530.8644085078 6.762322972713533E10 480539.75242248917 59901.976762279664 2.353507540592035E10 8.789009226594237 35.0 13.588235294117645 1.0 43.89941509036643 19.0 476530.8644085078 6.762322972713533E10 480539.75242248917 1370.1298701298704 2237977.857283712 0.0 184012.82594907738 7.822513657352426E10 8688.72072038293 170539.35619456333 8.395647399632614E10 329.4500643271092 2.259456100883475 247.30655935252022 0.006269929657037704
12240.009686244946 1.37e+03 1.66e+03 1.31e+03 2.63e+03 0.924 1.00 0.263 478097.47559141857 7.209826722513188E10 481932.49876980874 55524.83153912265 2.526882785745165E10 8.75849719996664 35.0 13.588235294117649 1.0 45.13690799620759 20.0 478097.47559141857 7.209826722513188E10 481932.49876980874 1376.6233766233754 2239625.8838775046 0.0 183442.65172762165 7.823270082112163E10 8234.693907528603 176654.2075986013 8.478980185554137E10 301.5423068581051 4.698381116398795 519.9565810675231 0.009031248413793963
12300.009686244946 1.38e+03 1.59e+03 1.39e+03 2.52e+03 0.914 1.00 0.281 476229.0178063308 6.462732180552443E10 501974.2657645743 116450.76743909363 3.696389031120483E10 8.976616688485178 42.0 11.268292682926829 1.0 42.31313294371143 23.0 476229.0178063308 6.462732180552443E10 501974.2657645743 1383.1168831168848 2241189.3962869896 0.0 183725.33797261806 7.858880810008939E10 8910.064552431737 178283.82188289097 8.375102667695241E10 1179.9411235156174 0.020698471959437897 9.343027067775783E-4 0.008656387502508783
12360.009686244946 1.38e+03 1.47e+03 1.27e+03 1.98e+03 0.859 1.00 0.305 469131.4230536003 6.7449920430636955E10 485163.6164894365 43107.41590844169 6.5070662110704365E9 8.897806255057697 35.0 13.588235294117645 1.0 44.83715832307409 18.0 469131.4230536003 6.7449920430636955E10 485163.6164894365 1383.1168831168848 2241189.3962869896 0.0 183792.02797307653 7.879557675848666E10 8559.566583985175 176873.3648935438 8.598735606913002E10 155.32664337443617 0.3025935540112201 34.47027630352611 0.009980320946102964
12420.009686244946 1.38e+03 1.54e+03 1.43e+03 2.32e+03 0.910 1.00 0.253 476420.9733845865 6.506912357824804E10 506062.32362485677 18934.72803753868 2.2917416947745647E9 8.842167014346202 31.0 15.4 1.0 49.63911138719492 18.0 476420.9733845865 6.506912357824804E10 506062.32362485677 1383.1168831168848 2241189.3962869896 0.0 184467.7012319503 7.854080201094504E10 10227.452255893291 174847.8060254951 8.312826978695796E10 1548.128885196299 1.887582942585939 222.99347041263212 0.01032423817750516
12480.009686244946 1.38e+03 1.55e+03 1.49e+03 2.38e+03 0.923 1.00 0.262 473060.6490214266 6.390938970118168E10 479300.85865049623 41631.45081036592 9.254070236153263E9 8.943074395234904 36.0 13.200000000000006 1.0 51.98404732675772 20.0 473060.6490214266 6.390938970118168E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 185184.35997346978 7.869469825247516E10 9324.185730404934 176568.41034969574 8.306733022238728E10 2675.3508380210606 0.2906443693745647 30.877867056081012 0.00872682210460567
12540.009686244946 1.38e+03 1.51e+03 1.46e+03 2.20e+03 0.929 1.00 0.256 487005.1432273813 6.666400289056579E10 511824.2190833264 98272.72211317453 2.5882224474819126E10 8.97120213278962 36.0 13.200000000000005 1.0 49.40933467414003 21.0 487005.1432273813 6.666400289056579E10 511824.2190833264 1383.1168831168848 2241189.3962869896 0.0 186513.2483090534 7.852242082413994E10 9390.703828671441 179840.68222120177 8.242854702817032E10 3372.4618508919857 6.699871132591036 869.2610762746193 0.007176153541962812
12600.009686244946 1.38e+03 1.62e+03 1.44e+03 2.60e+03 0.929 1.00 0.250 489393.3006154716 7.032622268295837E10 512097.5625046565 80741.36719923289 3.986128009280512E10 8.943074395234904 36.0 13.200000000000005 1.0 47.500340556054695 22.0 489393.3006154716 7.032622268295837E10 512097.5625046565 1389.6103896103905 2242668.394512229 0.0 185150.75774643346 7.762010601837003E10 9868.030965932974 177823.6130582065 8.288846758339395E10 757.7157306189276 3.6944997424855357 642.0745365525115 0.00877429984515884
12660.009686244946 1.38e+03 1.63e+03 1.42e+03 2.66e+03 0.940 1.00 0.238 499346.01202691643 6.4492288508391365E10 532344.7580404751 13050.185724008557 2.2110160801704745E9 8.722024115518977 30.0 15.931034482758616 1.0 51.09090709879147 17.0 499346.01202691643 6.4492288508391365E10 532344.7580404751 1383.1168831168848 2241189.3962869896 0.0 184616.951766334 7.741652442179282E10 9095.32591799062 177308.02200313695 8.27128404678627E10 362.9005486998163 2.3838462852491276 441.3389828348468 0.009251531351759858
12720.009686244946 1.38e+03 1.59e+03 1.49e+03 2.58e+03 0.914 1.00 0.269 502379.47021802614 6.241034619699413E10 523036.03098488715 1727.2802836648382 2.1710504969295148E7 8.740260657742809 31.0 15.399999999999999 1.0 49.89824127921365 17.0 502379.47021802614 6.241034619699413E10 523036.03098488715 1383.1168831168848 2241189.3962869896 0.0 184835.23021584997 7.759797344930167E10 9609.545127173376 178126.77827023488 8.221982737122559E10 2923.127173610774 1.5637595365684644 186.38949597685968 0.006762730369763305
12780.009686244946 1.38e+03 1.58e+03 1.44e+03 2.25e+03 0.913 1.00 0.261 490121.02257035143 6.718557993364109E10 511754.9999548811 25405.83242393636 2.379037306163613E9 8.861416433390705 32.0 14.903225806451614 1.0 49.277685848471485 19.0 490121.02257035143 6.718557993364109E10 511754.9999548811 1383.1168831168848 2241189.3962869896 0.0 187109.72104585057 7.753874458290607E10 9890.30853060558 181085.78149735823 8.204030524164764E10 331.59559942498333 0.2831408197091461 30.12696884203854 0.009095517772706405
12840.009686244946 1.38e+03 1.52e+03 1.28e+03 2.09e+03 0.885 1.00 0.302 475338.7508213084 6.4908253218635414E10 477384.106489567 28873.449298389205 2.778676968816143E9 8.861416433390705 33.0 14.4375 1.0 47.09423463104449 19.0 475338.7508213084 6.4908253218635414E10 477384.106489567 1383.1168831168848 2241189.3962869896 0.0 187905.30808233636 7.771349838810101E10 9953.184260390544 178368.65163858296 8.223133907524112E10 0.0 1.6806345847809827 192.17054290432264 0.008939182701981366
12900.009686244946 1.39e+03 1.61e+03 1.45e+03 2.37e+03 0.895 1.00 0.287 472324.0193949613 5.9082377442755516E10 493907.1131067732 39026.76947572096 6.546551863817037E9 8.861416433390705 34.0 14.0 1.0 48.971930735881756 19.0 472324.0193949613 5.9082377442755516E10 493907.1131067732 1396.1038961038957 2244062.8785531344 0.0 189111.94799940556 7.814964597539326E10 9698.076033169236 177762.30711696623 8.390757578244623E10 1321.920965498215 2.996444955015282 476.77288897769193 0.009762341917756797
12960.009686244946 1.38e+03 1.55e+03 1.47e+03 2.36e+03 0.894 1.00 0.291 475204.54750779195 5.913135954070185E10 491151.2178511674 54111.720394412056 1.4709091845378813E10 8.97120213278962 39.0 12.157894736842108 1.0 51.61684531015434 22.0 475204.54750779195 5.913135954070185E10 491151.2178511674 1389.6103896103903 2242668.3945122305 0.0 189555.77094367606 7.925946730022635E10 9620.605195072323 179928.6094606039 8.439769459828575E10 2472.9087654870723 0.2782462742581958 28.958906879937807 0.009281864950208708
13020.009686244946 1.38e+03 1.63e+03 1.55e+03 2.42e+03 0.888 1.00 0.297 487178.9953078106 5.9755435857980995E10 526982.5389193511 69456.44951040564 2.4403288270813503E10 8.897806255057697 38.0 12.486486486486484 1.0 48.689847003263466 22.0 487178.9953078106 5.9755435857980995E10 526982.5389193511 1383.1168831168848 2241189.3962869896 0.0 195409.10868603372 7.982862004895213E10 11837.25781165119 184339.50036866873 8.627391943112817E10 8961.544530879439 0.023938381110570967 0.0013009797212107602 0.009582618348661857
13080.009686244946 1.38e+03 1.55e+03 1.57e+03 2.10e+03 0.920 1.00 0.228 485810.073061874 6.515739758577721E10 520259.2044624532 34487.53413074998 4.0400705228569117E9 8.861416433390705 32.0 14.903225806451616 1.0 49.381747531322894 20.0 485810.073061874 6.515739758577721E10 520259.2044624532 1383.1168831168848 2241189.3962869896 0.0 196272.0667237097 7.981226869849834E10 10514.253338531234 189897.97877786032 8.48241747613044E10 8654.533766140714 3.9585949518276453 675.1470272162406 0.009975846473478073
13140.009686244946 1.38e+03 1.51e+03 1.57e+03 2.27e+03 0.923 1.00 0.267 471537.09720286104 6.569900258149678E10 499581.53141579777 50216.708955926726 1.4828351489290096E10 8.888665978486133 37.0 12.833333333333336 1.0 45.47181230483028 21.0 471537.09720286104 6.569900258149678E10 499581.53141579777 1383.1168831168848 2241189.3962869896 0.0 194050.71853481195 8.012630739745448E10 9853.079248829203 188740.61159954715 8.5815649774079E10 8176.882255803114 0.03705271506934727 0.004925156415766927 0.00931782075923264
13200.009686244946 1.38e+03 1.60e+03 1.41e+03 2.44e+03 0.878 1.00 0.304 493664.53897380223 6.450912070163176E10 528274.0124265496 26729.177278831725 3.146353192079754E9 8.917573260327734 39.0 12.15789473684211 1.0 45.75287692374577 25.0 493664.53897380223 6.450912070163176E10 528274.0124265496 1383.1168831168848 2241189.3962869896 0.0 194566.15939412452 8.141598456191049E10 9863.949463714569 186118.83666101075 8.508459429219124E10 323.75245941383594 8.134271199914613 1441.7076780673779 0.008714367192697161
13260.009686244946 1.38e+03 1.51e+03 1.48e+03 2.39e+03 0.880 1.00 0.307 515362.24386896373 5.546643966386756E10 555651.2684672993 76384.11085308094 1.599498088033265E10 9.21919085110003 38.0 12.486486486486482 1.0 49.36014002637581 23.0 515362.24386896373 5.546643966386756E10 555651.2684672993 1383.1168831168848 2241189.3962869896 0.0 193632.372111828 8.041633703935051E10 9786.368666299502 189157.89365862202 8.539882116684734E10 2752.189633363565 0.020330378447913827 8.624146731816389E-4 0.007218556543016647
13320.009686244946 1.38e+03 1.58e+03 1.50e+03 2.47e+03 0.872 1.00 0.316 501288.36789216025 5.732485431129744E10 522900.39887238946 22340.176329618836 2.328507278752565E9 8.861416433390705 34.0 14.0 1.0 49.72989543524096 20.0 501288.36789216025 5.732485431129744E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 195652.1368745392 8.035739446435463E10 9830.90166740651 194009.85489484578 8.71526754969346E10 4541.620418382019 0.2805670791204887 28.402632159974555 0.010111196440595174
13380.009686244946 1.38e+03 1.57e+03 1.48e+03 2.12e+03 0.869 1.00 0.313 496875.35932079336 6.4652224230812485E10 516857.9833755246 19087.238710459485 3.0446765915236983E9 8.880665852435206 33.0 14.4375 1.0 49.02661390477362 20.0 496875.35932079336 6.4652224230812485E10 516857.9833755246 1383.1168831168848 2241189.3962869896 0.0 197993.00695884984 8.080327614773709E10 11311.039307902209 194318.96308794478 8.795975847261238E10 1354.3916668621928 9.146840210249257 1810.2575769172106 0.00914956690442197
13440.009686244946 1.37e+03 1.53e+03 1.42e+03 2.37e+03 0.878 1.00 0.310 470594.89171953546 6.272066505132221E10 484183.6507271499 33414.86286677937 8.380367677152635E9 8.861416433390705 36.0 13.200000000000005 1.0 46.470610573337886 21.0 470594.89171953546 6.272066505132221E10 484183.6507271499 1376.6233766233754 2239625.8838775046 0.0 194660.5376446923 8.102721790206136E10 10537.438120036042 193386.2233318052 8.854606662054553E10 324.50952674804466 0.023220841271421235 0.0016017209661108023 0.008963767814083002
13500.009686244946 1.36e+03 1.58e+03 1.43e+03 2.48e+03 0.876 1.00 0.312 488944.85910765384 6.689348976663172E10 511754.9999548811 54095.618996768106 4.520517087934164E10 8.842167014346202 32.0 14.903225806451616 1.0 50.891620029699524 19.0 488944.85910765384 6.689348976663172E10 511754.9999548811 1370.1298701298706 2237977.857283712 0.0 192714.15286153392 8.204133029309424E10 9830.37178295183 190964.10805522205 9.015618942322563E10 317.5988548342591 3.4121336836426295 470.99414939773067 0.010308926178405281
13560.009686244946 1.36e+03 1.59e+03 1.53e+03 2.58e+03 0.926 1.00 0.262 484448.9289614664 6.6191323605647316E10 525654.0943111118 606.0101827398782 5349853.739705023 8.75849719996664 31.0 15.4 1.0 50.41592523440763 19.0 484448.9289614664 6.6191323605647316E10 525654.0943111118 1370.1298701298706 2237977.857283712 0.0 194253.72863854683 8.28618366784642E10 11796.927616901577 194199.57355483863 8.980712891283049E10 5830.759379014664 4.10097410133487 931.082649160743 0.006570149072196378
13620.009686244946 1.36e+03 1.56e+03 1.52e+03 2.56e+03 0.918 1.00 0.274 487104.684871406 6.534981270347321E10 506172.5781551077 48893.46895733202 1.4932886049953564E10 8.943074395234904 37.0 12.833333333333336 1.0 45.98850788123984 24.0 487104.684871406 6.534981270347321E10 506172.5781551077 1363.6363636363637 2236245.316505607 0.0 193588.37681525724 8.274132623709058E10 11622.81515689788 191482.27136425267 8.93467723834623E10 4142.480108478279 0.016270709915140857 6.180040475949811E-4 0.00560670499835597
13680.009686244946 1.36e+03 1.47e+03 1.30e+03 2.58e+03 0.922 1.00 0.269 500193.9313424875 6.006837901900794E10 531692.4556765369 16475.575508577243 1.328697001548403E9 8.897806255057697 35.0 13.588235294117643 1.5 45.69736922807701 17.0 500193.9313424875 6.006837901900794E10 531692.4556765369 1363.6363636363637 2236245.316505607 0.0 195661.83860407153 8.35619597354379E10 9181.79143201904 182654.58432878897 8.792637474024712E10 0.0 0.5183746114858261 96.08797244692602 0.005306042743111163
13740.009686244946 1.35e+03 1.53e+03 1.39e+03 2.60e+03 0.940 1.00 0.237 492832.2757833234 6.004894326753579E10 539850.5248821977 48723.78006559196 1.8625889368536896E10 8.819581526200924 36.0 13.200000000000005 1.0 47.73320462245763 19.0 492832.2757833234 6.004894326753579E10 539850.5248821977 1357.1428571428585 2234428.261543226 0.0 194250.30142758501 8.25936558804052E10 9381.78893782855 182784.01119595786 8.728763647396527E10 405.72744286898705 6.520962276875346 1065.7087260597655 0.009127725432992406
13800.009686244946 1.35e+03 1.45e+03 1.41e+03 2.37e+03 0.914 1.00 0.280 514296.9450482097 5.8040598652336174E10 544717.3042648004 58339.49340078675 2.264575642948135E10 8.826000609979424 37.0 12.833333333333334 1.0 47.202602833802665 22.0 514296.9450482097 5.8040598652336174E10 544717.3042648004 1357.1428571428585 2234428.261543226 0.0 193496.54116436112 8.211793768796541E10 9821.156363742717 186556.04706600762 8.794602580517679E10 378.6789466777212 0.3718220929884452 52.56306427040492 0.005531531512062546
13860.009686244946 1.35e+03 1.55e+03 1.36e+03 2.26e+03 0.918 1.00 0.275 491822.06939838454 6.553023842036342E10 506796.17005025235 40976.454537812315 1.798404332151736E10 8.75998825543771 35.0 13.588235294117647 1.0 46.32174543151136 20.0 491822.06939838454 6.553023842036342E10 506796.17005025235 1357.1428571428585 2234428.261543226 0.0 194395.60109862156 8.151749880024118E10 11110.939058765935 183219.7553021524 8.6666096321042E10 355.0115125103637 8.224738634336077 1599.2249756942194 0.005481198929876031
13920.009686244946 1.35e+03 1.66e+03 1.37e+03 2.48e+03 0.892 1.00 0.298 521294.74834661116 6.227325819089902E10 557655.8590048557 13992.396398824048 1.7703800483679752E9 8.746312684733557 34.0 14.0 1.0 47.30552293337428 19.0 521294.74834661116 6.227325819089902E10 557655.8590048557 1357.1428571428585 2234428.261543226 0.0 193532.42882505828 8.144061006878264E10 11722.548669578398 185836.95315675906 8.653595376098225E10 88.31888572401549 0.5739297303010912 65.6302936826196 0.008698192756932174
13980.009686244946 1.35e+03 1.66e+03 1.32e+03 2.55e+03 0.896 1.00 0.306 514558.6162280763 6.326771968785595E10 557402.5174008433 8641.684681329674 6.620746585417715E8 8.741184444116609 36.0 13.200000000000005 1.0 48.062336972874256 21.0 514558.6162280763 6.326771968785595E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 191843.72316017724 8.152317422466313E10 9761.535366365162 186820.65659822445 8.60986296074875E10 388.9184820422614 3.7992071135472996 838.1434213748224 0.008819838926111082
14040.009686244946 1.34e+03 1.64e+03 1.38e+03 2.49e+03 0.928 1.00 0.258 510876.58679539646 6.914435730484038E10 541711.9030828485 79507.41045357333 3.6559592499271095E10 8.976616688485178 42.0 11.268292682926829 1.0 46.29310120862715 24.0 510876.58679539646 6.914435730484038E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 191589.77610824344 8.136628105609521E10 9777.549150314931 186364.8093616908 8.696059178819365E10 414.84638084507884 0.018450845514517658 8.699284262199853E-4 0.005585959100803307
