#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.040695983649 1.56e+03 1.57e+03 1.36e+03 1.86e+03 0.894 1.00 0.308 539041.2541657774 3.4169818096537216E10 557000.0701505948 1506.961799680719 2.905460861528849E8 8.810787013721008 139.0 2.978260869565216 1.0 19.652256938905616 128.0 367079.8305204003 8.62239337962784E10 458361.7974346807 1569.3430656934295 2250667.616165215 3000.0 206785.88088688388 8.205547266293626E10 9842.471290202242 184233.1834438584 8.536889648988329E10 471.78681131097477 0.005919857859052437 1.9462411692274738E-4 0.0017521286820744012
5460.040695983649 1.56e+03 1.59e+03 1.22e+03 1.85e+03 0.894 1.00 0.308 541513.142167667 3.3979072644760853E10 560873.8022899872 7959.925297226539 5.689227628036693E9 8.815708954985285 140.0 2.9568345323740988 1.0 19.567745755839454 128.0 369484.2220799977 8.706711856194087E10 469421.6399069264 1569.3430656934295 2250667.616165215 3000.0 208024.53075229545 8.196173423775102E10 9901.934609762124 181302.9122524307 8.536954059724184E10 0.0 0.005790133723646999 1.905349495540269E-4 0.0017521286820744012
5520.040695983649 1.56e+03 1.58e+03 1.39e+03 1.84e+03 0.900 1.00 0.300 548539.5908143054 3.489671980151139E10 564268.6092209818 1113.8743643261776 1.591959799943157E8 8.791349647956954 141.0 2.9357142857142877 1.0 19.492190177180955 130.0 371491.65792556887 8.917742041288316E10 464687.3959960394 1569.3430656934295 2250667.616165215 3000.0 206286.13635479097 8.021737304193456E10 9886.766845680708 187358.41815214267 8.676663228100853E10 472.3762679444616 0.005753955180750601 1.8903140454231695E-4 0.001746803252316403
5580.040695983649 1.56e+03 1.59e+03 1.29e+03 1.84e+03 0.901 1.00 0.299 537886.7675505475 3.8320212924065056E10 552174.0891692021 985.6138287055246 1.2424936390129311E8 8.801000970081324 140.0 2.9568345323740988 1.0 19.562190129451892 129.0 366087.8790776256 8.934226244823576E10 433746.4548854666 1569.3430656934295 2250667.616165215 3000.0 207587.45948559337 8.095555898184067E10 10013.598435257445 185887.9877536778 8.599064864442654E10 269.2342042314442 0.005793382882796733 1.8966024633583684E-4 0.0017521286820744012
5640.040695983649 1.56e+03 1.58e+03 1.27e+03 1.83e+03 0.900 1.00 0.300 537520.5824760484 3.871192276780922E10 537482.3144533302 836.6646853347502 8.965467149694853E7 8.810119848889952 141.0 2.9357142857142877 1.0 19.408227401105698 130.0 364472.7437121253 8.970424932307751E10 437186.8067741511 1569.34306569343 2250667.616165206 3000.0 206041.4213071435 8.087314332516519E10 9857.966181083131 186256.36411588808 8.47907716413329E10 208.82351465098432 0.005797720004701144 1.9039695887203297E-4 0.001746803252316403
5700.040695983649 1.56e+03 1.58e+03 1.12e+03 1.83e+03 0.900 1.00 0.300 549051.7075506403 3.77327576972005E10 549874.9487275182 601.7523745000728 4.586268571257111E7 8.811847673109583 141.0 2.9357142857142877 1.0 19.330227834125935 130.0 374176.1715950533 9.207631824855548E10 452686.0122760758 1562.0437956204362 2251628.983443119 3000.0 208515.0882964722 8.173867511361832E10 9888.734711957262 182486.6896775706 8.569883581219745E10 0.0 0.005803108817837667 1.9121419890817947E-4 0.0017521286820744012
5760.040695983649 1.56e+03 1.58e+03 1.10e+03 1.83e+03 0.901 1.00 0.300 542258.7520991322 3.641838639747815E10 541527.15096821 417.7526320096128 2.1682115307411198E7 8.778329645215695 141.0 2.9357142857142877 1.0 19.330227834125935 130.0 369577.5189580375 8.955871749265514E10 441582.3933842317 1562.0437956204362 2251628.983443119 3000.0 209766.1014682018 8.245037782170662E10 9945.159737591966 185217.1467802008 8.621689364925461E10 0.0 0.005836714964354076 1.9243771899248488E-4 0.0017521286820744012
5820.040695983649 1.56e+03 1.57e+03 1.12e+03 1.87e+03 0.900 1.00 0.300 549121.8663859897 3.671371765318684E10 556870.0679056842 13.025932332129681 72.57843197135954 8.783954926132933 141.0 2.9357142857142877 1.0 19.351430231487004 131.0 372999.59376024286 9.100381006495453E10 453578.14514770545 1562.0437956204362 2251628.983443119 3000.0 206281.58692550578 8.09748006009477E10 9878.363317933981 186726.26716328846 8.744085626104372E10 0.0 0.006781182008154618 3.0005159342686355E-4 0.0017787017235575044
5880.040695983649 1.56e+03 1.59e+03 1.16e+03 1.88e+03 0.894 1.00 0.308 556451.6828408185 3.606947021139684E10 560526.3384026196 13.660981485648325 87.61773059931984 8.842312230918688 140.0 2.9568345323740988 1.0 19.34352698666956 129.0 378843.75135742605 9.183098881529982E10 475927.3896811377 1562.0437956204362 2251628.983443119 3000.0 209291.9039813757 8.219882418397249E10 9878.363317933981 181768.82813543908 8.610687692611766E10 0.0 0.006527779563663909 2.2851502236256323E-4 0.0017673974342373004
5940.040695983649 1.56e+03 1.58e+03 1.16e+03 1.88e+03 0.900 1.00 0.300 537834.0274333277 3.876240077017529E10 562426.5065636757 12.472493168366142 66.84300462318971 8.776499494262186 141.0 2.9357142857142877 1.0 19.275067100177353 131.0 363983.39548377093 8.947263860106953E10 445652.00406320946 1562.0437956204362 2251628.983443119 3000.0 208842.45119975563 8.197884800284668E10 9857.966181083131 184874.02015863478 8.682147585717319E10 0.0 0.006524159068856675 2.2928023899413565E-4 0.001752342484497873
6000.040695983649 1.55e+03 1.57e+03 1.39e+03 1.85e+03 0.888 1.00 0.316 534869.024410154 3.888947387336255E10 563348.6501424464 11.373254168057498 40.59933535093949 8.776499494262186 139.0 2.978260869565216 1.0 19.41271589858532 127.0 365520.44570871926 8.81565914792179E10 441275.39918858034 1554.7445255474454 2252483.5321345762 3000.0 208303.67870077814 8.152870603415796E10 9857.966181083131 184408.66067408616 8.416713823663245E10 473.57241926741125 0.006436620209026116 2.2957140219280142E-4 0.0017573215208575297
6060.040695983649 1.55e+03 1.56e+03 1.39e+03 1.85e+03 0.900 1.00 0.300 532886.8891410764 3.801628840042738E10 560635.3366852299 11.781846135751454 53.84841660643587 8.787808356158303 141.0 2.9357142857142877 1.0 19.275067100177353 131.0 360228.4913994353 8.769452553931586E10 425929.73997481464 1554.7445255474454 2252483.5321345762 3000.0 207190.96122465274 8.10922544673234E10 9842.471290202242 185873.03581065574 8.472448651663467E10 884.5203856110024 0.006309310394910972 2.2782890910276476E-4 0.0017531981583260687
6120.040695983649 1.55e+03 1.57e+03 1.27e+03 1.84e+03 0.900 1.00 0.301 533402.6335488204 3.807090215350394E10 556870.0679056842 12.902554686149491 62.65190835999568 8.840841918923768 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 359063.21178083954 8.7992869022544E10 434572.7469901964 1554.7445255474454 2252483.5321345762 3000.0 205420.7855660329 7.983664913307784E10 9842.471290202242 185208.13058635092 8.300455423523787E10 571.8378669178577 0.006136143445479528 2.2101546065310192E-4 0.0017536262737483403
6180.040695983649 1.55e+03 1.56e+03 1.18e+03 1.84e+03 0.900 1.00 0.300 537713.1733191772 3.583964385025632E10 555634.5996138894 13.31311650765138 65.68239373597652 8.840841918923768 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 361765.28547917196 8.753400287933887E10 458160.74583604466 1554.7445255474454 2252483.5321345762 3000.0 207085.94480292642 8.105766556607167E10 9857.966181083131 181335.74399938184 8.384812338279146E10 0.0 0.00611964546509266 2.2009127068791577E-4 0.001746803252316403
6240.040695983649 1.55e+03 1.56e+03 1.28e+03 1.84e+03 0.900 1.00 0.300 535442.5735687019 3.5539101530043915E10 552765.7598069144 14.154270004910513 80.014342051505 8.855755439313516 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 360162.2440701106 8.682250461691211E10 451256.75184812443 1554.7445255474454 2252483.5321345762 3000.0 201805.82982006553 7.930074309256702E10 9755.57365118288 181136.1896974947 8.327012764028621E10 8.805490380126372 0.006140512589738671 2.2385739198398143E-4 0.001744006178619006
6300.040695983649 1.55e+03 1.57e+03 1.21e+03 1.84e+03 0.893 1.00 0.309 537652.3899093845 3.4543446723549416E10 556974.2229213282 12.871934372984475 57.49113043556668 8.855643648668707 141.0 2.9357142857142877 1.0 19.266854049214924 130.0 364021.91191067523 8.622595631194745E10 451347.65089299646 1554.7445255474454 2252483.5321345762 3000.0 204949.78662132984 8.010081139770927E10 9842.471290202242 182373.27739594204 8.452158700664352E10 0.0 0.006154312043029746 2.233273294029873E-4 0.0017547260183646371
6360.040695983649 1.55e+03 1.58e+03 1.11e+03 1.84e+03 0.893 1.00 0.309 539379.4027228428 3.464368827688585E10 558937.8413230622 11.878062677469769 44.4595161667228 8.837810393491832 141.0 2.9357142857142877 1.0 19.266854049214924 130.0 365120.5243712454 8.67177689476864E10 454627.5155373125 1554.7445255474454 2252483.5321345762 3000.0 207182.0418472171 8.101338738975104E10 9878.363317933981 179048.62705204674 8.507774093616678E10 0.0 0.006156531830749818 2.224719702750264E-4 0.001753697165751014
6420.040695983649 1.55e+03 1.58e+03 1.21e+03 1.84e+03 0.893 1.00 0.309 540459.7980496445 3.3810726012918713E10 558764.7417652459 12.308590257515226 45.45960952510397 8.855829396579669 141.0 2.9357142857142877 1.0 19.266854049214924 130.0 365781.49736264284 8.643512194921242E10 457271.00589172536 1554.7445255474454 2252483.5321345762 3000.0 206624.6862019727 8.077596239921841E10 9878.363317933981 182050.9117109135 8.467755324124051E10 11.386220112668441 0.006080451668835327 2.117025332709596E-4 0.001753111605938819
6480.040695983649 1.55e+03 1.56e+03 1.25e+03 1.84e+03 0.887 1.00 0.317 548789.9463124764 3.37941552119016E10 565977.8343086203 12.152875818942876 47.07792345883236 8.850517769816014 140.0 2.9568345323740988 1.0 19.33528369857301 128.0 372640.2895553306 8.822773265769049E10 464815.29203348106 1554.7445255474454 2252483.5321345762 3000.0 204259.19194898775 8.057704313260498E10 9842.471290202242 178723.50255821217 8.441371237192346E10 0.0 0.006003699280936652 2.0111467377718724E-4 0.0017677240780654493
6540.040695983649 1.55e+03 1.57e+03 1.39e+03 1.84e+03 0.893 1.00 0.309 553204.275083802 3.450879551233977E10 574652.5982988117 12.888047192305407 52.3059090411871 8.866541434620904 141.0 2.9357142857142877 1.0 19.266854049214924 130.0 374249.8958372436 9.002136927642097E10 470415.96508193185 1554.7445255474454 2252483.5321345762 3000.0 204725.3670892753 8.055086246827388E10 9878.363317933981 180679.2271699989 8.539976037186046E10 519.429628170953 0.005973285174006623 1.9692058623317944E-4 0.001753111605938819
6600.040695983649 1.54e+03 1.57e+03 1.33e+03 1.84e+03 0.900 1.00 0.301 547275.2066181406 3.537000595865662E10 565235.4893971863 12.75436864605554 56.70818507880023 8.856868048468092 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 369070.2544465393 8.957345297499501E10 452146.38968814875 1547.4452554744546 2253231.262239645 3000.0 207106.36058505328 8.202656996350456E10 10156.726406366095 178621.10368756246 8.616630838881664E10 1451.1764351623624 0.0059548844269215325 1.9537399626163085E-4 0.001746803252316403
6660.040695983649 1.54e+03 1.57e+03 1.29e+03 1.84e+03 0.900 1.00 0.301 553937.7762902745 3.563649903120815E10 571771.9833524954 13.086894712049281 57.62033155291857 8.877580595398328 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 373196.1379208668 9.160707321259987E10 462508.9785563643 1547.4452554744546 2253231.262239645 3000.0 206544.84911548285 8.240101304818916E10 10156.726406366095 178624.15599898502 8.652804465288046E10 519.429628170953 0.005973686191735708 1.9466848506816787E-4 0.0017510998907336835
6720.040695983649 1.54e+03 1.56e+03 1.28e+03 1.84e+03 0.900 1.00 0.301 557505.1567880564 3.818618986191141E10 574005.6248606241 12.393007345050533 52.636983676715076 8.842312230918688 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 375515.56388923875 9.420100209583133E10 463855.85814410483 1547.4452554744546 2253231.262239645 3000.0 206157.5195534854 8.24742651336701E10 9842.471290202242 181139.21889780016 8.673249558783032E10 519.429628170953 0.006005562107031988 1.9479139550845876E-4 0.0017568559924547838
6780.040695983649 1.54e+03 1.56e+03 1.31e+03 1.84e+03 0.900 1.00 0.301 554909.4737209772 3.801907322577228E10 571444.3289429778 12.286864350848031 42.067771061056085 8.857420122258771 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 373692.4991998397 9.344065876524554E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 205874.70915249616 8.161923975340578E10 9945.08908390672 181007.28758362518 8.563825173518158E10 519.429628170953 0.006051401308999409 1.9547301942280821E-4 0.0017894167674603148
6840.040695983649 1.54e+03 1.58e+03 1.25e+03 1.84e+03 0.893 1.00 0.309 553437.7674352359 3.6781357603333694E10 573392.464005977 12.049864495220692 42.971884070972926 8.844810669512984 141.0 2.9357142857142877 1.0 19.266854049214924 130.0 373809.75948915194 9.18645522891551E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 203192.86896464592 7.956807567079358E10 10156.726406366095 176315.30833185566 8.479659498775972E10 0.0 0.0061161608853676054 1.9644067062463675E-4 0.0017952660242575773
6900.040695983649 1.54e+03 1.57e+03 1.28e+03 1.84e+03 0.900 1.00 0.301 552278.1958940288 3.7001683264743614E10 574005.6248606241 12.561656659998139 44.994774827176236 8.857786599157702 142.0 2.9148936170212756 1.0 19.1991403682941 132.0 371666.46326344524 9.190718652810257E10 460323.3561714418 1547.4452554744546 2253231.262239645 3000.0 203905.60951211976 8.002552296390038E10 9911.482925278842 174971.82743887766 8.374412753089934E10 8.617778499993236 0.006515201792813184 2.504114975780771E-4 0.0017837325948811174
6960.040695983649 1.53e+03 1.58e+03 1.27e+03 1.83e+03 0.899 1.00 0.301 558312.9911642171 3.630448584785985E10 568522.2556964793 12.57915094346042 51.33959648636591 8.848913438961647 143.0 2.894366197183095 1.0 19.04816878318258 133.0 374304.3413862443 9.307980840207047E10 469686.15257632 1540.1459854014615 2253872.173758235 3000.0 203287.44729669992 7.954795982521457E10 10156.726406366095 175285.61502216788 8.340714574233775E10 0.0 0.006205426058607793 1.9985870694974177E-4 0.001794005672215452
7020.040695983649 1.53e+03 1.56e+03 1.37e+03 1.83e+03 0.906 1.00 0.293 559508.9594521513 3.743076292301725E10 574387.9154675604 13.070943321183538 56.02876188146337 8.828681297596479 145.0 2.85416666666667 1.0 18.90904573185843 136.0 371216.7794082925 9.477594737527817E10 462733.78169034584 1540.1459854014615 2253872.173758235 3000.0 200563.26307687708 7.89776256907793E10 9888.734711957262 175381.8789944294 8.17580212072551E10 0.0 0.006177193975371188 1.999641561077859E-4 0.001753111605938819
7080.040695983649 1.53e+03 1.56e+03 1.41e+03 1.82e+03 0.905 1.00 0.293 559315.1690406693 3.824810636560357E10 572933.390845554 12.799446330574774 57.444187387022836 8.791291806028363 146.0 2.8344827586206933 1.0 18.761298000991076 137.0 369711.65390635136 9.542079869045488E10 452272.1896783053 1532.8467153284657 2254406.266690401 3000.0 201351.65991182593 7.987007191184996E10 9755.57365118288 178177.6208660853 8.227350862377931E10 1177.7483853055207 0.006214397262485675 2.0221535317481874E-4 0.001742407554157329
7140.040695983649 1.52e+03 1.54e+03 1.39e+03 1.81e+03 0.905 1.00 0.294 557167.656364026 3.8834158302343285E10 574387.9154675604 13.071934260647494 61.009713732505965 8.794926022073618 147.0 2.8150684931506884 1.0 18.690216295369375 138.0 366931.1556564768 9.541838599552905E10 449015.724136753 1525.5474452554727 2254833.541036125 3000.0 198907.47422549242 7.893323345493053E10 8834.431672308678 179955.1735213623 8.251829031310854E10 1562.8156934434423 0.0061956588903322165 2.0220099708674117E-4 0.001744006178619006
7200.040695983649 1.52e+03 1.54e+03 1.36e+03 1.81e+03 0.908 1.00 0.289 559581.8035369165 3.759211230911878E10 576541.7462907757 1734.094678782611 4.121960137403364E8 8.776285836984023 148.0 2.7959183673469425 1.0 18.62681039303147 139.0 367128.677817555 9.53614677490051E10 451256.75184812443 1525.5474452554727 2254833.541036125 3000.0 199331.35298556008 7.901612688051343E10 9331.409920023909 180297.20049489348 8.186929781694534E10 2454.059393251033 0.006172632060014814 2.0162043318845257E-4 0.0017335171407261618
7260.040695983649 1.52e+03 1.53e+03 1.38e+03 1.81e+03 0.898 1.00 0.303 556361.628162282 3.842743162458642E10 575420.1866915163 12.036506129630538 38.24986608038855 8.783954926132933 146.0 2.8344827586206933 1.0 18.75389359317723 136.0 367775.41039821994 9.480334730587805E10 456795.73496838845 1525.5474452554727 2254833.541036125 3000.0 201827.83206437225 7.902056177183972E10 9829.982654894573 178488.8661723595 8.093202971537488E10 571.8378669178577 0.006379403242454891 2.0776314354458138E-4 0.0017335171407261618
7320.040695983649 1.53e+03 1.55e+03 1.38e+03 1.82e+03 0.892 1.00 0.310 559800.3465952612 3.91123589794317E10 575732.7924746847 12.623294642999014 56.292709974818074 8.787779164991658 144.0 2.874125874125877 1.0 18.966934583774314 133.0 373090.5469739136 9.560426291933183E10 471776.06666703545 1532.8467153284657 2254406.266690401 3000.0 199427.65406388804 7.702958996803352E10 9829.982654894573 176199.73381362003 8.053762703828212E10 571.8378669178577 0.006550911222523604 2.1143417576730317E-4 0.001753111605938819
7380.040695983649 1.53e+03 1.54e+03 1.34e+03 1.82e+03 0.892 1.00 0.310 556207.3615453779 3.991689033706341E10 566746.7167485914 13.32620079927197 58.63192587896257 8.820865003696525 144.0 2.874125874125877 1.0 18.966934583774314 133.0 371542.19842265436 9.493000609408957E10 452298.07502664893 1532.8467153284657 2254406.266690401 3000.0 198875.03820888183 7.75722769799975E10 9829.982654894573 173757.5625177038 8.088694140104924E10 571.8378669178577 0.00663314542955596 2.1512666851644416E-4 0.0017677240780654493
7440.040695983649 1.53e+03 1.56e+03 1.35e+03 1.83e+03 0.893 1.00 0.310 559387.1089845418 3.98970599445327E10 574618.785715271 12.952855509160653 55.13027182210461 8.809904445846978 143.0 2.894366197183095 1.0 19.116925680343808 132.0 374652.43046428735 9.560722935170262E10 467295.55370115687 1532.8467153284657 2254406.266690401 3000.0 197764.21904749764 7.704853821124237E10 9911.482925278842 172928.12111092813 8.07820413367657E10 519.429628170953 0.006788199578437157 2.1962072239472438E-4 0.0017677240780654493
7500.040695983649 1.52e+03 1.56e+03 1.32e+03 1.83e+03 0.899 1.00 0.302 558036.4373710684 3.9498170397424225E10 575420.1866915163 13.252186681848737 57.39526010549142 8.820865003696525 144.0 2.874125874125877 1.0 19.050661565854437 134.0 372047.8374991994 9.555352809149847E10 456526.0013709923 1525.5474452554727 2254833.541036125 3000.0 196733.12803473425 7.670439503778856E10 9945.08908390672 171112.76486692927 8.121799584884496E10 519.429628170953 0.006870123173890243 2.2411190404482482E-4 0.0017508143153186888
7560.040695983649 1.52e+03 1.55e+03 1.30e+03 1.82e+03 0.899 1.00 0.302 548166.8832749414 4.111921926030962E10 572152.852653323 12.978268668566363 61.64014313958843 8.799979113917953 145.0 2.85416666666667 1.0 18.901647817314586 135.0 364327.32863035996 9.444876949569609E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 196293.46472854493 7.72768642890872E10 9888.734711957262 171661.91746887992 8.171903781895547E10 519.744685664022 0.0067627617716492314 2.2160183977837234E-4 0.001746803252316403
7620.040695983649 1.52e+03 1.55e+03 1.40e+03 1.82e+03 0.892 1.00 0.310 537025.0985610082 3.885111489088565E10 565671.8613926079 13.51067120278444 62.659011918586984 8.823847268262144 144.0 2.874125874125877 1.0 18.966934583774314 133.0 359455.0508856308 8.977089334061317E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199215.60209191774 7.8478149653918E10 9911.482925278842 173220.62181451608 8.14813911140391E10 2048.7394620593927 0.006511686500817368 2.1137594780672227E-4 0.001744006178619006
7680.040695983649 1.52e+03 1.54e+03 1.43e+03 1.81e+03 0.898 1.00 0.303 531183.8071253534 3.803895785739351E10 562893.8139331286 13.444738321817672 75.886361052992 8.804849446832309 146.0 2.8344827586206933 1.0 18.75389359317723 136.0 351779.43644434796 8.824127589524847E10 415059.1476723628 1525.5474452554727 2254833.541036125 3000.0 199447.0421476229 7.816468122151437E10 12878.363317933981 172928.8090204402 8.164084244399992E10 2425.7905010678533 0.006162457286883498 2.0031931593123844E-4 0.0017333027516675025
7740.040695983649 1.52e+03 1.54e+03 1.40e+03 1.81e+03 0.892 1.00 0.310 529241.7075462393 3.788476469235957E10 562100.9891039332 14.884622893874417 106.66093480333952 8.856540918400743 145.0 2.85416666666667 1.0 18.818220879321725 134.0 352951.893096842 8.718300124535663E10 413970.7130449477 1525.5474452554727 2254833.541036125 3000.0 197206.65888316272 7.791638021586852E10 10211.873776899727 171382.66317491012 8.237773465506506E10 519.8460027928464 0.005986853399509247 1.9450206742341092E-4 0.001744006178619006
7800.040695983649 1.52e+03 1.54e+03 1.40e+03 1.81e+03 0.886 1.00 0.318 529858.2685955188 3.707964652578972E10 560905.1194160478 14.186474716474027 110.09706625666809 8.823847268262144 144.0 2.874125874125877 1.0 18.88320929875711 132.0 354703.9749701658 8.663775684627196E10 413999.14239957766 1525.5474452554727 2254833.541036125 3000.0 196788.54816770862 7.778323172211375E10 9827.488927173277 173543.25738186046 8.319315650520346E10 2048.7394620593927 0.005906454756632019 1.916057998448821E-4 0.001746803252316403
7860.040695983649 1.52e+03 1.56e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 539169.7677078624 3.645462396066188E10 565490.7778725778 12.226240185354703 45.17508931606245 8.829184242387838 144.0 2.874125874125877 1.0 18.88320929875711 132.0 361220.02630952356 8.819310052656512E10 445652.00406320946 1525.5474452554727 2254833.541036125 3000.0 200336.5906734605 7.840353020496893E10 12531.406360621046 170653.05059778935 8.211898657724213E10 639.1581487698459 0.006288596202619981 2.690054062238197E-4 0.0017503295287880332
7920.040695983649 1.51e+03 1.55e+03 1.41e+03 1.80e+03 0.898 1.00 0.303 540014.0803593074 3.5353419641359085E10 565188.5682995174 11.84294602249091 41.93572952663104 8.846797745084785 147.0 2.8150684931506884 1.0 18.60737837513058 137.0 358017.3313854501 8.803547353864404E10 438445.59892846114 1518.2481751824816 2255153.9967954303 3000.0 198293.47713085517 7.707384433867459E10 13379.649423442566 170701.06628034677 8.16715971924643E10 519.9471415568848 0.005699898914827423 1.8944991176728887E-4 0.0017335171407261618
7980.040695983649 1.51e+03 1.55e+03 1.39e+03 1.80e+03 0.898 1.00 0.304 539026.7587741449 3.465509910075706E10 564088.6851428446 12.689063526053207 50.626257803510164 8.860740013001973 148.0 2.7959183673469425 1.0 18.462082124637224 138.0 355330.0135361129 8.788955750120734E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 199523.44514761318 7.843764022211855E10 11729.98643434792 170720.18852423853 8.187480399478741E10 519.9527551448142 0.005650236372032993 1.891145685319406E-4 0.0017335171407261618
8040.040695983649 1.51e+03 1.54e+03 1.38e+03 1.80e+03 0.898 1.00 0.304 540738.9801620651 3.5941559090481224E10 566503.2510405347 12.763908030453187 57.20989032323427 8.820865003696525 148.0 2.7959183673469425 1.0 18.462082124637224 138.0 355370.4046333169 8.940682276654515E10 437116.4957224779 1518.2481751824816 2255153.9967954303 3000.0 194725.7646225908 7.700175556838795E10 9829.982654894573 170214.3152580618 8.184867423895354E10 639.6692860136991 0.0057179820996613 1.901516399981557E-4 0.0017335171407261618
8100.040695983649 1.50e+03 1.53e+03 1.36e+03 1.79e+03 0.897 1.00 0.304 542517.8975623962 3.488262868768893E10 565490.7778725778 14.990387841391703 100.94015219415121 8.82677472359641 150.0 2.7583892617449597 1.0 18.250009628546618 140.0 353905.98074305966 8.941337983132733E10 434663.8051864393 1510.948905109491 2255367.63396831 3000.0 194898.1020323962 7.688568379172693E10 9755.57365118288 169078.20454526294 8.121571584656134E10 519.9527551448142 0.005584891215650084 1.884183496971951E-4 0.0017291480721105435
8160.040695983649 1.50e+03 1.52e+03 1.32e+03 1.82e+03 0.884 1.00 0.320 544183.0214763324 3.482731991990088E10 570797.291726484 14.287454716728936 87.73651417694809 8.837202404160244 148.0 2.7959183673469425 1.0 18.372455103056744 136.0 358861.10783993703 8.919602067402109E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 192978.13632460302 7.648787070301198E10 8834.431672308678 169912.17676790702 8.109873948128293E10 519.9527551448142 0.005647565577992815 1.8900170101242395E-4 0.001744006178619006
8220.04069598365 1.51e+03 1.53e+03 1.30e+03 1.82e+03 0.884 1.00 0.320 532792.4958065771 3.697390762295461E10 560198.5849450071 13.31560019988596 69.584182515491 8.80661512724992 148.0 2.7959183673469425 1.0 18.372455103056744 136.0 351860.4019911154 8.769314905041135E10 418634.86589802825 1518.2481751824816 2255153.9967954303 3000.0 194586.3101075307 7.673516233973102E10 9827.488927173277 169345.66884870952 8.010956114533302E10 11.160245506878683 0.005691444247986324 1.8980306497279125E-4 0.001746803252316403
8280.04069598365 1.52e+03 1.54e+03 1.33e+03 1.81e+03 0.883 1.00 0.322 543453.8668889039 3.614931011058721E10 566503.2510405347 1406.844820737785 2.6953572416856444E8 8.82071449067312 150.0 2.7583892617449597 1.0 18.23704686809439 138.0 356276.51402087184 8.998019009546657E10 447543.45482527 1525.5474452554727 2254833.541036125 3000.0 196388.6105378476 7.679903685432469E10 9829.982654894573 171068.55139427187 8.013906613228339E10 519.9527551448142 0.005606867007627912 1.8849318097377394E-4 0.0017333027516675025
8340.04069598365 1.52e+03 1.56e+03 1.33e+03 1.80e+03 0.871 1.00 0.336 537372.7683368 3.743961589649426E10 564336.2682477299 12.468489992096993 52.544239536398536 8.77906140203377 147.0 2.8150684931506884 1.0 18.427866239291195 133.0 357125.35649862286 8.860138992721884E10 437654.9800273261 1525.5474452554727 2254833.541036125 3000.0 196017.34180308064 7.690226530883049E10 9827.488927173277 174065.027129209 8.067412306991338E10 519.9527551448142 0.005748031303487018 1.9042504392912307E-4 0.001744006178619006
8400.04069598365 1.53e+03 1.56e+03 1.30e+03 1.81e+03 0.887 1.00 0.317 536093.3535767162 3.659913618961557E10 562100.9891039332 2513.314950525517 8.756316769702401E8 8.799474505761761 149.0 2.777027027027024 1.0 18.38619008003362 137.0 353281.1252002854 8.845498890925266E10 444167.2996080879 1532.8467153284666 2254406.266690401 3000.0 196674.41315175645 7.690460363824048E10 9911.482925278842 172567.45021272247 8.106942027947688E10 8.866768547975951 0.0057970824354323484 1.9466880731825757E-4 0.0017333027516675025
8460.04069598365 1.53e+03 1.55e+03 1.37e+03 1.80e+03 0.884 1.00 0.321 536090.653556932 3.526413114797298E10 562388.9668111972 100.95821132811653 966819.6799463668 8.810370424665717 149.0 2.777027027027024 1.0 18.383970001228395 136.0 354011.89951277245 8.72754161322322E10 429511.14669160056 1532.8467153284666 2254406.266690401 3000.0 199733.32786372566 7.874694885014539E10 9829.982654894573 179375.80710029468 8.205509301410538E10 519.9527551448142 0.005691305501037628 1.9075211557576451E-4 0.0017097413072479114
