#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.039670151038 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.941 1.00 0.236 506536.2190165387 4.607908670304653E10 541218.0690138013 32421.547614460724 1.2874741751616959E10 8.891436640418675 41.0 10.275000000000004 1.0 49.297104247404675 31.0 471753.60055323725 5.926114533332174E10 521830.320233473 1591.2408759124091 2247142.602812899 3000.0 208912.31732251408 8.074451243458147E10 11729.98643434792 186497.55883404336 8.519620581884189E10 0.0 0.01966667075118467 7.469524408492527E-4 0.005698671644246561
5520.039670151038 1.59e+03 1.63e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 511932.1722191965 4.777826963092715E10 543715.4818428443 249.80218289467567 1582411.826613378 8.905608305893551 39.0 10.815789473684205 1.0 51.06003634469959 30.0 478345.5841524247 6.111752012513386E10 529989.0302228441 1591.2408759124091 2247142.602812899 3000.0 208448.24644985964 8.06386709092324E10 10211.873776899727 188796.230436878 8.592265200475366E10 472.2779929819729 0.559591204962331 60.05222629010031 0.005301918540711572
5580.039670151038 1.59e+03 1.64e+03 1.32e+03 2.64e+03 0.945 1.00 0.229 505455.13585795567 4.690367048420993E10 525399.5043779819 252.86224924172961 1580920.0576483395 9.083436740800469 38.0 11.108108108108105 1.0 51.01022979308707 30.0 472533.39105988404 5.99996094602762E10 506269.63609740464 1591.2408759124091 2247142.602812899 3000.0 210560.98270579282 8.186257133917151E10 10211.873776899727 190087.01638261403 8.657553802822693E10 0.0 0.562523329975283 60.74946910792947 0.006372576701750615
5640.039670151038 1.59e+03 1.65e+03 1.33e+03 2.64e+03 0.947 1.00 0.223 516652.7750229977 4.883794000512514E10 525295.6040003251 422.4252651727184 2350604.169171325 9.183749850700336 39.0 10.815789473684205 1.0 49.60375708479599 31.0 481749.8175527406 6.303233380651923E10 503657.6643081971 1598.5401459854 2245753.961189248 3000.0 211113.43728733523 8.204827054384866E10 10211.873776899727 187618.55990153365 8.533558571058333E10 0.0 0.017984347924997014 5.411910576683964E-4 0.006224933315391826
5700.039670151038 1.59e+03 1.64e+03 1.19e+03 2.60e+03 0.953 1.00 0.211 512088.9108663071 4.953003666734376E10 529488.7985322755 58879.818844492256 3.522952000703884E10 8.892125110410442 43.0 9.78571428571429 1.0 47.77055717075303 35.0 476955.96361706126 6.4234170447340515E10 506081.04741919495 1591.2408759124091 2247142.602812899 3000.0 209030.75280322405 8.137073903400224E10 10156.726406366095 189485.7821370709 8.65009502220592E10 0.0 0.01826252381344889 6.711868202837191E-4 0.0049088595903909946
5760.039670151038 1.58e+03 1.63e+03 1.27e+03 2.63e+03 0.955 1.00 0.208 500242.86689779273 4.66300724717896E10 511147.5485429133 2145.888074197196 1.1047083827221261E8 8.81136353634805 41.0 10.275000000000004 1.0 52.30482033970892 32.0 465505.71169803897 6.026131235600858E10 495640.2649380687 1583.9416058394186 2248424.4258501087 3000.0 210422.48502649527 8.212423726165073E10 10211.873776899727 189116.4154118257 8.656422783770358E10 0.0 0.02079795947687528 8.366123744539275E-4 0.005105007046309609
5820.039670151038 1.57e+03 1.61e+03 1.21e+03 2.65e+03 0.955 1.00 0.208 498289.7646603322 4.675059092201674E10 509882.03928559006 239.80046009489772 1528668.3142674195 8.779946138891042 39.0 10.815789473684205 1.0 55.590129039760086 32.0 463944.9200198236 5.973625472662266E10 492029.42538185825 1576.6423357664253 2249599.4303008723 3000.0 205828.1323108441 8.096777775675987E10 10156.726406366095 185820.81414421037 8.672822087708806E10 0.0 0.02273235058776825 9.083393360293599E-4 0.006144824886952777
5880.039670151038 1.57e+03 1.64e+03 1.11e+03 2.65e+03 0.955 1.00 0.208 519973.8400107508 4.8488825906265816E10 551615.529521151 239.8071142033373 1528665.1243450565 8.842312230918688 39.0 10.815789473684205 1.0 55.590129039760086 32.0 483949.18098719 6.275435933527398E10 532599.1614757633 1576.6423357664253 2249599.4303008723 3000.0 209530.05248663865 8.211028491180042E10 10156.726406366095 184281.00324738686 8.669724406827583E10 0.0 0.02281185490006598 9.103571306957372E-4 0.006154027868209951
5940.039670151038 1.56e+03 1.61e+03 1.33e+03 2.65e+03 0.955 1.00 0.208 521526.45363742905 4.829940535209472E10 552021.719955111 238.97058963002425 1529043.548869285 8.780308881795525 39.0 10.815789473684205 1.0 55.590129039760086 32.0 485359.7847754732 6.268446659030494E10 535855.7673608724 1569.3430656934295 2250667.616165215 3000.0 209142.7633384349 8.21013939539509E10 9945.154425035738 183408.57342549556 8.426238730929333E10 0.0 0.022989167125580627 9.206395640751136E-4 0.005712598408776227
6000.039670151038 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.960 1.00 0.196 533292.4382647746 5.2304994529706184E10 563348.6501424464 420.0206421446461 2393459.3655553623 8.780308881795525 39.0 10.815789473684205 1.0 55.590129039760086 32.0 496204.5169526645 6.718355498555239E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208747.4871315134 8.189485512298538E10 10011.034949808549 184566.1210172056 8.598047552349727E10 473.57241926741125 0.0231722521331967 9.335784999891742E-4 0.00562259698848613
6060.039670151038 1.56e+03 1.62e+03 1.39e+03 2.65e+03 0.960 1.00 0.196 522272.9128913959 5.0564001843158005E10 552326.4583832934 431.46851732393634 2512056.9337450406 8.780308881795525 39.0 10.815789473684205 1.0 55.590129039760086 32.0 486000.3665164258 6.48271455542008E10 532864.5846276456 1569.3430656934295 2250667.616165215 3000.0 207727.8848226701 8.149621195324E10 9842.471290202242 183334.1280555103 8.519254115255135E10 473.57241926741125 0.02334960054262912 9.489097516256872E-4 0.0058104638340515866
6120.039670151038 1.56e+03 1.59e+03 1.30e+03 2.64e+03 0.960 1.00 0.196 521089.05449265445 4.985766770097716E10 548421.9030504149 3410.567523302938 2.656023490841113E8 9.691552902932763 40.0 10.538461538461533 1.0 54.71642020158222 33.0 483610.14556190715 6.453596981377171E10 532311.7654447071 1569.3430656934295 2250667.616165215 3000.0 205643.0788709624 8.004249930227927E10 9842.471290202242 186941.73076302634 8.596937094278603E10 0.0 0.023312393580800186 9.532767083385147E-4 0.005861206116486109
6180.039670151038 1.55e+03 1.57e+03 1.19e+03 2.61e+03 0.960 1.00 0.196 524658.3981454658 4.755659545446643E10 553070.5121869794 17794.712280647178 4.2649352603739963E9 10.348537592081001 42.0 10.024390243902442 1.0 52.581121994912806 34.0 484439.69137855823 6.3449317584343445E10 531750.7655035818 1554.7445255474454 2252483.5321345762 3000.0 207072.994482887 8.113866438384334E10 9857.966181083131 181948.63931170962 8.552273567781471E10 0.0 0.02286389582675009 9.52442960429059E-4 0.005335061339934823
6240.039670151038 1.55e+03 1.57e+03 1.18e+03 2.64e+03 0.959 1.00 0.197 518851.2692593488 4.9194735056000755E10 548494.187747735 4486.929309847241 4.8527494089928067E8 10.457163331273772 42.0 10.024390243902442 1.0 52.42255612085224 34.0 482236.3803238202 6.328899941279107E10 531897.1688179411 1554.7445255474454 2252483.5321345762 3000.0 203027.81671083346 7.951624787945302E10 9829.982654894573 178223.5732147685 8.38691055171888E10 0.0 0.02414063602769007 0.0010926344175738601 0.0060575088608527125
6300.039670151038 1.55e+03 1.57e+03 1.25e+03 2.65e+03 0.958 1.00 0.200 519731.7543873624 5.284478326395944E10 547566.0053771744 490.62075350812904 3161335.5806315853 9.183749850700336 40.0 10.538461538461533 1.0 52.14748626622995 32.0 483553.4017683548 6.676646566262397E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204583.30525649653 7.991740820604407E10 9842.471290202242 182407.44343584133 8.46812695039983E10 0.0 0.025271072900178323 0.0013837615670995412 0.006366173842913173
6360.039670151038 1.55e+03 1.58e+03 1.07e+03 2.65e+03 0.957 1.00 0.202 524630.152737612 5.191849136075949E10 560417.3401200093 505.3165151885899 3383411.1948251105 8.945240068848117 40.0 10.538461538461533 1.0 50.7620072152217 32.0 488058.5690552951 6.624627951637686E10 546416.7951480485 1554.7445255474454 2252483.5321345762 3000.0 206780.0086191819 8.08441141410075E10 9878.363317933981 178491.50275253743 8.554121802801755E10 0.0 0.0236803014967643 9.962299209367834E-4 0.006366173842913173
6420.039670151038 1.55e+03 1.59e+03 1.17e+03 2.65e+03 0.959 1.00 0.199 530910.966743646 4.907339308387486E10 552326.4583832934 522.524503133144 3633264.8344152654 9.183749850700336 40.0 10.538461538461533 1.0 52.77751023915903 32.0 493836.5538932116 6.404986410556683E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 206302.83514431573 8.06880898292698E10 9888.734711957262 180160.52834573167 8.4956352708096E10 0.0 0.02406372769143322 9.967091704411327E-4 0.006366173842913173
6480.039670151038 1.55e+03 1.56e+03 1.21e+03 2.60e+03 0.959 1.00 0.198 533311.675943031 5.0973299726837585E10 562426.5065636757 89949.04984488635 6.057550930560076E10 10.199355955165188 44.0 9.558139534883729 1.0 49.96537006747836 35.0 491862.23295869946 6.702953161229957E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 203854.25745988058 8.044205549456393E10 9842.471290202242 177861.05707092854 8.442069252090347E10 0.0 0.023454755524553176 0.0010124635511013043 0.005854043166251773
6540.039670151038 1.55e+03 1.58e+03 1.36e+03 2.50e+03 0.958 1.00 0.200 525192.4334845683 5.008021743090172E10 560635.3366852299 2363.62913628157 1.3072098164824869E8 9.183749850700336 40.0 10.538461538461533 1.0 50.19008402476485 32.0 487650.6476199448 6.5245410140943695E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 203628.38238451187 8.054698762504869E10 9857.90078884386 179667.7116854143 8.554193545633408E10 519.429628170953 0.022101660138405265 9.353318920583435E-4 0.0054589871362538
6600.039670151038 1.54e+03 1.58e+03 1.30e+03 2.67e+03 0.957 1.00 0.203 511044.7124450574 4.800344936529814E10 556719.6238159138 251.91187142120046 1581389.3982831095 8.930821350337677 39.0 10.815789473684205 1.0 51.20644768478883 32.0 474721.6888014699 6.248003673694039E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205868.52403140956 8.220585712475432E10 9911.482925278842 177945.49496640277 8.637156377468259E10 334.31369596863516 0.022927394011613696 9.079114256476854E-4 0.006527996989058683
6660.039670151038 1.54e+03 1.60e+03 1.41e+03 2.67e+03 0.958 1.00 0.201 512820.19833235146 4.729604664167522E10 553205.0612305354 252.9779886455832 1580871.8431627199 9.075654993691355 39.0 10.815789473684205 1.0 52.317562171053446 32.0 476395.7443044864 6.197874269644925E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207246.16400333232 8.241656041858437E10 10179.4127927369 181309.43532917925 8.584185757030762E10 519.429628170953 0.023559595311820003 9.98777515344139E-4 0.006527996989058683
6720.039670151038 1.54e+03 1.59e+03 1.40e+03 2.67e+03 0.959 1.00 0.199 506594.8275274877 4.8221832875071396E10 547282.6880004157 251.90898499139365 1581390.8524686045 8.89606301464876 39.0 10.815789473684205 1.0 53.61416475963599 32.0 471902.0199921736 6.199860276766697E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206108.64363375655 8.222937777779575E10 10156.726406366095 183170.58768385148 8.637126529475797E10 519.429628170953 0.024673816559651632 0.0011141830696510641 0.007383404516997305
6780.039670151038 1.54e+03 1.59e+03 1.36e+03 2.67e+03 0.958 1.00 0.200 506365.778653495 5.016856402259567E10 551615.529521151 252.96328456712408 1580879.0607830265 9.075654993691355 39.0 10.815789473684205 1.0 52.80195290366599 32.0 470338.7498592569 6.41098990184261E10 527675.2939805887 1547.4452554744546 2253231.262239645 3000.0 205602.6920566538 8.15984335332764E10 9945.08908390672 182100.58207312692 8.581460900550209E10 519.429628170953 0.2944297062998435 30.16324379200063 0.006527996989058683
6840.039670151038 1.54e+03 1.61e+03 1.31e+03 2.67e+03 0.957 1.00 0.203 514351.9729041907 4.911697139453294E10 552935.9631434234 251.90890150661664 1581390.8931164325 8.89606301464876 39.0 10.815789473684205 1.0 51.363492799878046 32.0 477526.43423239293 6.352448419159463E10 536776.1888346579 1547.4452554744546 2253231.262239645 3000.0 203316.19779367192 7.955051654026604E10 10179.4127927369 179063.48774983856 8.486884955167764E10 0.0 0.022287950361502155 8.598977624595572E-4 0.006541497032455641
6900.039670151038 1.54e+03 1.61e+03 1.38e+03 2.66e+03 0.956 1.00 0.204 513460.22798100504 4.962451480312978E10 553070.5121869794 4010.1885178452135 3.938537978669692E8 9.183749850700336 40.0 10.538461538461533 1.0 49.914582909652125 33.0 475436.0747307721 6.436453894335975E10 534984.5123461175 1547.4452554744546 2253231.262239645 3000.0 204488.54469706592 7.992760935842383E10 10156.726406366095 179866.54892562583 8.365066739427257E10 519.429628170953 0.022516508633306214 9.054992509870562E-4 0.006518706622780627
6960.039670151038 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.958 1.00 0.201 522802.0543483507 4.851806160976956E10 555610.1218234766 20384.600788890417 4.866967206065419E9 8.945240068848117 41.0 10.275000000000004 1.0 49.136120454644455 34.0 481617.5777759639 6.477391965925795E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203370.42368977467 7.95522550479775E10 9945.08908390672 180373.4662636493 8.34617393480586E10 571.8378669178577 0.022151514558730896 8.813616048590205E-4 0.006338201747018891
7020.039670151038 1.54e+03 1.59e+03 1.37e+03 2.65e+03 0.957 1.00 0.204 527628.1352664754 4.7939534716064476E10 562426.5065636757 13115.584429466446 2.321488086158466E9 9.691552902932763 41.0 10.275000000000004 1.0 49.29398335366895 34.0 487774.04072027915 6.385455042054282E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200625.17464579202 7.888008340384769E10 9842.471290202242 177316.78569435995 8.260216000138611E10 0.0 0.022385368828064967 8.895670575437281E-4 0.00646413369530186
7080.039670151038 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.957 1.00 0.203 528559.0677339244 4.945007927804203E10 558254.1286161282 41832.24424410974 2.0890240961627144E10 9.064494959774226 43.0 9.78571428571429 1.0 47.48685862594284 34.0 485932.4126696297 6.6280351842820175E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202081.43425964637 7.959479801211226E10 9842.471290202242 181151.42886769012 8.327155055388919E10 1216.4810774663022 0.021558343229834426 8.643413959503206E-4 0.005653902281098584
7140.039670151038 1.53e+03 1.59e+03 1.41e+03 2.38e+03 0.959 1.00 0.199 530425.34204373 4.9546588652179504E10 562201.1371705462 82681.97436843674 2.867880506296886E10 19.129272785488737 49.0 8.5625 1.0 43.0076224070383 37.0 482701.8429460805 6.8602359819155266E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199199.61992629073 7.87102914134812E10 9829.982654894573 182195.78653658304 8.309713196617883E10 717.5533549291531 0.30122984437571826 32.23103760695043 0.004937439224103829
7200.039670151038 1.53e+03 1.61e+03 1.46e+03 2.52e+03 0.964 1.00 0.188 520793.8260056936 5.3357867610164085E10 560417.3401200093 4564.700026807469 5.203104158955959E8 8.89858212910977 44.0 9.558139534883729 1.0 45.58263157407827 35.0 484222.8893082918 6.738205361582085E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200920.13162198028 7.911214046173155E10 9888.734711957262 181870.83448091254 8.24801586974471E10 717.5533549291531 0.8555445863318805 94.48989865112931 0.006527996989058683
7260.039670151038 1.53e+03 1.60e+03 1.46e+03 2.63e+03 0.964 1.00 0.186 506033.77794051723 5.387846672403528E10 551530.381588551 8826.43981041083 2.0963744732245538E9 8.950559675716022 41.0 10.275000000000004 1.0 47.87590127691509 33.0 471086.37250998704 6.694632488352743E10 530866.9624371097 1540.1459854014613 2253872.173758235 3000.0 200189.07562254835 7.85194510337692E10 9827.488927173277 181567.89149780548 8.119466044042445E10 571.8378669178577 0.8424619070828103 91.11615689142619 0.007263095237800771
7320.039670151038 1.53e+03 1.59e+03 1.39e+03 2.65e+03 0.964 1.00 0.188 520581.4892265098 4.972233499541596E10 556061.730370308 61753.000177951435 3.05533700269623E10 9.064494959774226 44.0 9.558139534883729 1.0 45.807205882284144 37.0 478698.67465003475 6.581331142918212E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199413.52628994072 7.745602689912271E10 9842.471290202242 177747.63006616585 8.108620155484904E10 571.8378669178577 0.8394259685053257 90.92777695607228 0.006506083767231699
7380.039670151038 1.53e+03 1.56e+03 1.36e+03 2.60e+03 0.964 1.00 0.186 523598.0660693588 5.031249116697954E10 557020.5119954547 60511.45462989806 2.5019952448536995E10 10.457163331273772 46.0 9.13333333333334 1.0 44.758747240572546 38.0 479102.208197273 6.734294430037611E10 535325.9444746675 1540.1459854014613 2253872.173758235 3000.0 197757.11507612368 7.784167013266776E10 9379.906293093049 174633.853873416 8.084758392833223E10 571.8378669178577 0.29396500282235943 30.63336498541105 0.006094047034110546
7440.039670151038 1.53e+03 1.59e+03 1.39e+03 2.63e+03 0.963 1.00 0.189 527477.2318861951 5.398755044755119E10 562438.9777238108 56153.32251918567 2.7546594127618828E10 9.064494959774226 46.0 9.13333333333334 1.0 43.25169465938989 34.0 487405.21541111736 6.892387947703113E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 196210.80110779588 7.670481241611249E10 9911.482925278842 173415.27575282287 8.087564726801103E10 571.8378669178577 0.5682341334095233 61.06871166914323 0.006366173842913173
7500.039670151038 1.53e+03 1.64e+03 1.36e+03 2.67e+03 0.963 1.00 0.189 537165.7939383148 5.377459424410037E10 565750.9298735843 10035.862830064818 1.3686339791103988E9 8.967560136682376 43.0 9.78571428571429 1.0 43.91762561570533 33.0 497885.7133193497 6.934905357423567E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199047.92112406992 7.761387357281712E10 10211.873776899727 171384.27507152656 8.100274511002399E10 519.429628170953 0.5700428885857215 61.11037527682757 0.007158315459025014
7560.039670151038 1.52e+03 1.59e+03 1.36e+03 2.62e+03 0.963 1.00 0.188 536749.3376779307 4.972576403399634E10 565235.4893971863 42245.840723762645 1.4942918769988283E10 9.183749850700336 45.0 9.340909090909097 1.0 42.11774369595381 37.0 492248.2806097227 6.769927354789998E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196340.14329632907 7.706167052491025E10 9911.482925278842 172303.80583978895 8.115976318536244E10 519.6396527434168 0.022791505853912156 0.001200807227295632 0.006386773567403648
7620.039670151038 1.52e+03 1.59e+03 1.43e+03 2.62e+03 0.964 1.00 0.187 531826.1874312606 5.266198421064439E10 563348.6501424464 25085.020297926305 1.1681195712165714E10 9.075654993691355 41.0 10.275000000000004 1.0 44.57088131884378 32.0 493464.5012008895 6.814085754004703E10 550790.9977070866 1525.5474452554727 2254833.541036125 3000.0 198481.38436472524 7.848116586318427E10 9945.08908390672 173268.5091568809 8.129396292881305E10 1125.2051364267236 0.022534918461874054 0.0012035162962490127 0.007383404516997305
7680.039670151038 1.52e+03 1.64e+03 1.44e+03 2.61e+03 0.963 1.00 0.188 536418.0813646555 5.136177468458369E10 564524.3038815829 12698.32092142656 2.183072746284108E9 8.930821350337677 41.0 10.275000000000004 1.0 43.695911620055355 32.0 497675.90702578 6.7171453852618835E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199449.3179910919 7.836926953387798E10 11729.98643434792 173329.53442923786 8.157405995095149E10 2048.7394620593927 0.023757936603024776 0.0014061792541445045 0.006527996989058683
7740.039670151038 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.965 1.00 0.185 514200.48682413885 4.77218046208161E10 552332.890593319 7519.617822274561 1.4274828164876914E9 8.967560136682376 41.0 10.275000000000004 1.0 45.69855942295479 33.0 478200.66992835706 6.1883662119357155E10 535186.3168717693 1525.5474452554727 2254833.541036125 3000.0 199188.20664143655 7.879741619974695E10 10156.726406366095 171917.04115394157 8.217816564159401E10 2048.7394620593927 0.019009854456825095 8.798248701869617E-4 0.005784485481207372
7800.039670151038 1.52e+03 1.62e+03 1.45e+03 2.52e+03 0.963 1.00 0.188 516356.08820778725 4.700306465816194E10 552008.6777047706 11927.070293146317 1.4165826284795945E9 8.930821350337677 43.0 9.78571428571429 1.0 44.74836730325055 34.0 477961.44956048974 6.19752871566893E10 532515.6469413278 1525.5474452554727 2254833.541036125 3000.0 195672.60094136526 7.689891041815334E10 10179.4127927369 174837.3674986597 8.331531782533339E10 2048.7394620593927 0.017844447916008335 7.645996413982153E-4 0.005521493675771866
7860.039670151038 1.52e+03 1.64e+03 1.41e+03 2.53e+03 0.962 1.00 0.191 518571.99463428225 4.971610157952753E10 553249.1329184443 27292.6264599949 7.215010347717291E9 9.183749850700336 45.0 9.340909090909097 1.0 43.44627432407419 37.0 478491.6875025227 6.522295398153184E10 534082.986680398 1525.5474452554727 2254833.541036125 3000.0 200250.3289433913 7.887186835467961E10 12531.406360621046 171046.46212016197 8.259776303488147E10 519.93591272838 0.01872023097210235 9.040616380517906E-4 0.005493087948670249
7920.039670151038 1.52e+03 1.67e+03 1.40e+03 2.50e+03 0.962 1.00 0.191 514846.06345746084 4.944304564992729E10 553249.1329184443 27201.6861584243 6.447766678219049E9 8.945240068848117 44.0 9.558139534883729 1.0 43.33990920375337 35.0 475527.86572079017 6.440439375307062E10 535486.9196420438 1525.5474452554727 2254833.541036125 3000.0 198689.8957773749 7.717428467259335E10 19178.650939382842 171031.22747228196 8.214904944513417E10 519.93591272838 0.018498871510680307 9.111904358060373E-4 0.005429470477474563
7980.039670151038 1.53e+03 1.62e+03 1.44e+03 2.52e+03 0.961 1.00 0.194 513617.04827138025 4.892438494225544E10 551615.529521151 26039.024583036557 1.3873823767327887E10 8.967560136682376 44.0 9.558139534883729 1.0 41.99676990163099 34.0 476432.32385135663 6.335595743814672E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 196760.95294191578 7.723406046360324E10 10179.4127927369 172034.59198460047 8.179073300124626E10 1141.6289411089037 0.01912294218859119 9.85723131613437E-4 0.005335061339934823
8040.039670151038 1.53e+03 1.61e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 510699.8160237549 4.842930800292603E10 556061.730370308 260.91896061100624 1639863.984787609 8.880761626392301 41.0 10.275000000000004 1.0 43.57486190160086 32.0 476321.89132917026 6.180201784301086E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197167.47644019345 7.705542596083194E10 10156.726406366095 169980.98944698207 8.131290986537451E10 1141.6289411089037 0.02084912170592498 0.0011511447233074816 0.006094047034110546
8100.039670151038 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.961 1.00 0.194 515839.1853907494 4.912595362470847E10 552332.890593319 4352.989169310758 2.7704790576922053E8 9.075654993691355 43.0 9.78571428571429 1.0 44.536384530385156 36.0 477319.4214371773 6.4062808428136765E10 536545.6195897374 1532.8467153284662 2254406.266690401 3000.0 197706.15168800484 7.79944854392358E10 10179.4127927369 169862.26272369345 8.150425733424344E10 519.9527551448142 0.023384655650672666 0.0013343300953292216 0.005773835261694343
8160.039670151038 1.53e+03 1.63e+03 1.33e+03 2.30e+03 0.964 1.00 0.187 525368.1336949776 4.5735805491811195E10 556061.730370308 12607.888113966415 4.2702266535871816E9 8.866736145989197 40.0 10.538461538461533 1.0 45.98274628016022 33.0 489653.767229291 6.040701983198959E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 194291.15467056815 7.612905271768344E10 9934.909160585205 172072.204592244 8.112804722827678E10 519.9527551448142 0.02552446170953285 0.0015359352711609238 0.006094047034110546
8220.039670151038 1.53e+03 1.63e+03 1.36e+03 2.55e+03 0.960 1.00 0.196 507777.33982841985 4.824787050928915E10 547282.6880004157 2542.0403912350293 9.471188967432739E7 8.950559675716022 40.0 10.538461538461533 1.0 46.154116058590034 34.0 471866.2264557876 6.225712195973802E10 529908.5823838317 1540.1459854014606 2253872.1737582353 3000.0 196417.74452306825 7.679210884269847E10 10179.4127927369 168919.21320732267 7.991006692396295E10 519.9527551448142 0.0193280609501549 7.885024420102663E-4 0.00630364022059666
8280.039670151038 1.54e+03 1.66e+03 1.33e+03 2.55e+03 0.963 1.00 0.189 506053.19868505304 4.787752801472128E10 547282.6880004157 3514.5963345196215 1.5030908861899152E8 8.78446929954825 40.0 10.538461538461533 1.0 49.61581144090332 34.0 470279.6747506045 6.1803154675155106E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 196275.1460948194 7.658101839594994E10 9937.408010039366 169771.5829118083 8.011066891130734E10 519.9527551448142 0.018334518295270483 5.263466241158502E-4 0.00630364022059666
8340.039670151038 1.54e+03 1.67e+03 1.34e+03 2.54e+03 0.963 1.00 0.189 509716.30034950655 4.651984114859285E10 541527.15096821 17641.790371370895 3.8283029351008406E9 8.947899872282068 41.0 10.275000000000004 1.0 49.140294970050654 34.0 472521.97756946523 6.111869276590365E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 197273.3574799695 7.681052510627798E10 10179.4127927369 173042.1602152326 8.085709990335577E10 519.9527551448142 0.017898839488131195 4.923617541579228E-4 0.006094047034110546
8400.039670151038 1.53e+03 1.64e+03 1.35e+03 2.55e+03 0.964 1.00 0.187 517448.73779609567 4.601938125939773E10 544755.8839254931 8390.981497444507 1.0908744377888339E9 8.769108723742882 40.0 10.538461538461533 1.0 50.39102162815065 33.0 480896.14225643716 6.0737711225966515E10 528194.1500686221 1540.145985401461 2253872.173758235 3000.0 195642.97062243568 7.659931065386769E10 10156.726406366095 174150.81070275154 8.072269575518687E10 519.9527551448142 0.018267491252233762 5.069563659794315E-4 0.0062960162601570935
8460.039670151038 1.53e+03 1.67e+03 1.37e+03 2.55e+03 0.964 1.00 0.187 513579.64785531705 4.752812891044464E10 546846.45377753 7062.043658098753 1.2971076403957653E9 8.903107738861843 40.0 10.538461538461533 1.0 50.70858234940749 33.0 478473.8781349041 6.153656359446579E10 530616.8817280473 1540.145985401461 2253872.173758235 3000.0 200328.17132891528 7.859378355044775E10 10211.873776899727 177633.13590462683 8.17914793312892E10 519.9527551448142 0.01859143251097441 5.274570732881719E-4 0.00635167495475688
8520.039670151038 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.964 1.00 0.187 518185.9073918924 4.759585828430604E10 554237.8146090835 16739.92528721059 6.05472792492603E9 8.945240068848117 41.0 10.275000000000004 1.0 49.76199121046871 33.0 482479.78502219316 6.179058383612634E10 539962.9616332867 1540.145985401461 2253872.173758235 3000.0 201292.93085712718 7.922028243535294E10 10156.726406366095 179655.86724895248 8.27612447397911E10 519.9527551448142 0.018922113155555014 5.817486302801587E-4 0.006094047034110546
