#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 383311.8596722196 7.021926854427463E10 322333.30647782376 137.33048594936122 2550152.053247085 8.781409652527191 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233549.3520241971 7.78109950997887E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189678.3775762699 7.336530004372528E10 8892.665527897334 188196.9504410809 7.315786207325598E10 2299.637633153327 0.008305140314365406 5.034181744243681E-4 0.0013685594643184972
5400.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 380598.3422951003 6.985868934847038E10 326994.63101303566 146.5819915218785 2586932.2450056705 8.84730910810728 176.0 2.3485714285714256 1.0 15.729344628121531 161.0 234697.92370211883 7.721206922553416E10 143164.8851508674 1525.5474452554724 2254833.541036125 3000.0 189911.75102880108 7.266251349902441E10 9379.906293093049 187563.26138132825 7.277333505553998E10 1520.533375165805 0.008787477341154195 5.641191101997812E-4 0.0013891855534498548
5460.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379820.8815353782 6.988002485055911E10 333110.9631524083 146.21805939800248 2571248.693910176 8.858042827315625 177.0 2.335227272727271 1.0 15.684973990763 163.0 232532.79408151843 7.712566459267139E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188882.64153963607 7.237069965114311E10 9331.409920023909 186971.47520253318 7.238686609943071E10 1328.2977705987757 0.008750098127958605 5.501639592318202E-4 0.0013813097357601195
5520.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378898.6466709725 6.959218369100679E10 338350.04649545526 146.40846848020195 2571198.1732043945 8.893344545634315 177.0 2.335227272727271 1.0 15.684973990763 163.0 232043.44669428965 7.681882335908417E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188615.5516954491 7.201475299845096E10 8892.665527897334 186427.7433958633 7.197576704556573E10 2909.9954781159736 0.008888460271794607 5.968674702733774E-4 0.0013812580557031827
5580.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 381411.3621067306 6.930184652131487E10 334598.7131097291 145.27120972655254 2571489.1485446845 8.829691387909815 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231800.0568264333 7.67342614012592E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 188346.53242518738 7.197341740415788E10 8892.665527897334 186291.7122053618 7.203146412307759E10 327.7996868884586 0.059156003325981685 1.0511720394768516 0.0013767965946983299
5640.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 384977.3007634385 6.836492511065827E10 343076.051002656 146.239924674179 2587019.601465221 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 235436.1384647307 7.67508567333432E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188066.78773816585 7.206191749014378E10 9829.982654894573 186358.5662886835 7.223787968191948E10 985.612323132762 0.11742956472931831 2.439479497691535 0.0013734916446924358
5700.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 379097.72832728 6.952244939215137E10 313987.96017288824 161.86072597273204 2636086.2287580515 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231599.8225207428 7.655764005939381E10 141102.6232443873 1518.2481751824816 2255153.9967954303 3000.0 187939.7417992792 7.215086900169151E10 9379.906293093049 186360.79512222382 7.234514823607167E10 888.1883150809439 0.11147854110046337 2.1727952921663234 0.0013690911480365717
5760.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.891 1.00 0.310 377611.39420742705 7.028190721399487E10 301176.25790829514 144.771843046598 2571609.184077416 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 228645.48539540774 7.662215457728136E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187951.11586921776 7.226750875362904E10 9379.906293093049 186228.148028504 7.243051000597462E10 532.9129890485663 0.13778486332495965 3.4193581561874127 0.0013670638579895463
5820.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380926.87578973855 6.941944482579947E10 294778.193060184 144.02911264914152 2571794.8441058067 8.801656926406302 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230601.0556491696 7.669095109540779E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187663.09149291442 7.232149585549408E10 8892.665527897334 186081.24748308645 7.235721639128041E10 532.9129890485663 0.008171699779487954 4.921399184811634E-4 0.001365776165130759
5880.0092888049185 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 379922.42063072737 6.955004354589774E10 294778.193060184 144.01227206657703 2571800.3726335424 8.801565689594664 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 229907.1169774923 7.664853633479683E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185780.28733784374 7.162729630455348E10 8845.806604197365 185798.97202045567 7.21339536195044E10 532.9129890485663 0.11445671637244718 2.3174939446217335 0.001368855313534868
5940.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374512.2439146614 6.964498852266638E10 271491.28401485947 12.852720010168305 62.41847233280702 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230407.03383931066 7.587163643672902E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187194.66931167108 7.192849082746165E10 8892.665527897334 185483.90853063262 7.185543077582411E10 532.9129890485663 0.12398832007953009 2.7318716794618334 0.0014024849370473146
6000.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380308.42989230005 6.855525595757605E10 294778.193060184 12.775011736051923 55.29702474981935 8.793231464542172 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230663.98383312914 7.646584683786882E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186866.38063398906 7.164905841444832E10 8892.665527897334 185783.0640801105 7.12805239169657E10 7771.204320086614 0.11375621571200105 2.2751692832295385 0.0013731268925598157
6060.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 381167.54600243305 6.806483736341961E10 294778.193060184 78.30803828889469 676645.3211949029 8.858294430787101 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 234807.90629467822 7.634726660660397E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186597.39958840684 7.142247812904633E10 8892.665527897334 185423.1941476856 7.10323070349537E10 7318.096698110585 0.1232042326022045 2.7120651001892844 0.0014011573014181759
6120.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383439.31682528474 6.783129351282803E10 301176.25790829514 62.27294582019485 386984.09881002747 8.866883468759927 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233699.80760001106 7.662494855142723E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185755.28410294547 7.116262089297049E10 8845.806604197365 185177.63050436054 7.082406359607396E10 6888.734711957262 0.13213007305701022 3.1504127546536167 0.0013731268925598157
6180.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381375.512176349 6.8046423449962E10 311860.9438332311 14.007538651110634 71.62817374884321 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233411.2023169323 7.646126131791023E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185277.31126285816 7.09112885269934E10 8845.806604197365 184956.7558226776 7.069023001574754E10 8329.129890485663 0.14144924383255647 3.6068420283044293 0.0013827955418861287
6240.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380356.70223015116 6.838215553688447E10 315895.3336920761 13.950782032326833 67.03132476546148 8.872341797635361 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232930.17567271023 7.634623443307155E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185274.61600778147 7.109105253358748E10 8845.806604197365 184523.79838895032 7.06037796497216E10 8256.98570391313 0.009011429121323595 7.448368087308489E-4 0.0013831736127352908
6300.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380089.5335758535 6.831356707325683E10 301176.25790829514 38.67409108387247 106014.10985162877 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231980.4829251956 7.620182180522559E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185152.8425369656 7.095325919013812E10 8892.665527897334 184055.57212316513 7.06322131334481E10 4900.085740548972 0.008391465388497275 5.293239986568353E-4 0.0013835522226689806
6360.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379110.22928581503 6.890882662034262E10 298097.96360645344 38.70441224171488 106013.70837770848 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231184.4030601169 7.648464485618484E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184857.93962403238 7.097244235118057E10 9331.409920023909 183759.63073976076 7.072479275744318E10 3225.6174034654414 0.11064062736446781 2.141630021543007 0.001383931371154646
6420.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 378987.21158789657 6.893726219917981E10 299637.1107573743 39.10626498200133 106646.96703154332 8.864272107458765 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233109.28342417045 7.653635797347176E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184845.2696992254 7.106253817687373E10 9331.409920023909 183566.74308130838 7.087831372668315E10 2909.9954781159736 0.11853274644447635 2.479608183718859 0.0014011573014181759
6480.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378821.60422184743 6.972350773676653E10 294863.291451272 39.37746160597616 105987.5995538954 8.87437516099408 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231094.71607997725 7.69390382446123E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184955.44843614183 7.120284660106294E10 9829.982654894573 183582.76275684382 7.117961390510556E10 2909.9954781159736 0.12859585889168043 2.9459325641516427 0.0013845644806365757
6540.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.897 1.00 0.304 381158.89435100224 6.993543472913719E10 298097.96360645344 939.4043975510436 1.3612913235224444E8 8.885166499589324 179.0 2.308988764044941 1.0 15.445549633839395 164.0 230613.6590865567 7.72932473972745E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184967.01616300782 7.145544746202805E10 9829.982654894573 183395.5138259789 7.141921507182999E10 2031.5676288916704 0.1381664465316593 3.457907795537766 0.001368855313534868
6600.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381752.17640448746 6.956222476916196E10 297967.9776471231 46.16151603253095 112723.51779172577 8.878503140570496 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232082.29029215485 7.708079337358449E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184879.13601782505 7.163713173498068E10 9829.982654894573 183321.07460096705 7.161405597946669E10 1539.600560876995 0.008352683142372226 5.212098432614311E-4 0.001368855313534868
6660.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380961.6443696504 6.963167223491528E10 300699.4261552078 46.43244570305855 112708.48090369688 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230621.31464237632 7.703692713146617E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185048.35072457234 7.158701896089926E10 9842.471290202242 183258.5023235107 7.164500680294946E10 1021.6842231409055 0.11208733111722156 2.2036296188322244 0.001368855313534868
6720.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380270.2671723858 6.941140437947414E10 305470.8583771406 46.44092314683093 112705.84571604841 8.895977901868672 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230225.45515141034 7.679058230852513E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184129.62773120613 7.13556081626924E10 8892.665527897334 182974.45202886238 7.14092130015859E10 484.4663536805148 0.1209805760258998 2.5938420939679823 0.001372922034352511
6780.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 378869.3162264525 6.95488575489725E10 302216.14129533386 20.800969084253886 7883.291705230274 8.87302692451788 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 233591.08688712268 7.719091970455243E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184719.92866133896 7.110755074098145E10 9755.57365118288 182657.96407321203 7.11278482614054E10 484.4663536805148 0.1315060995203219 3.054106467558754 0.0014011573014181759
6840.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 376238.12268047576 6.943118657912254E10 295197.52494635014 20.694846571678223 7883.872277470546 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230476.94247975352 7.579296379403415E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183743.7716781756 7.098580842493785E10 9106.009141415969 182139.91111432423 7.090822720625728E10 1221.2018282831937 0.009612922240642297 7.650013486822987E-4 0.0014011573014181759
6900.0092888049185 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379602.6584510589 7.009896297133797E10 298682.0077039894 20.419137213614768 7886.049267564981 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 233109.36363957578 7.747063771795076E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182953.14795905416 7.10398583658083E10 8329.129890485663 181807.99155896925 7.08474352390576E10 888.1883150809439 0.11146555088114701 2.1160585944382992 0.0014011573014181759
6960.0092888049185 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380968.47300710366 6.931315621425789E10 301176.25790829514 20.336368876197945 7747.969869166145 8.82054543706156 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229172.82917267684 7.643449930931964E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182825.10818510514 7.106485992508922E10 8329.129890485663 182452.99592450526 7.061989661703227E10 2909.9954781159736 0.11179154576417105 2.162966534461138 0.0013725713060298412
7020.0092888049185 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380972.02926197974 6.93931345246796E10 301176.25790829514 20.271689880130854 7748.481917138463 8.804806950363316 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229113.96566114668 7.648217612211615E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182192.16198545214 7.077433646609532E10 7692.696121105984 182147.074057413 7.07905514186279E10 2909.9954781159736 0.1131561243140685 2.218030709273616 0.0013724836380698822
7080.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379774.05273039517 6.944684441445226E10 305433.6465770997 20.548818788806205 7701.452614963507 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227431.50636715116 7.620429594839188E10 129678.17764037175 1489.051094890509 2255367.633968315 0.0 184053.15200714304 7.082061431984622E10 8892.665527897334 182129.896071299 7.083303621784134E10 888.1883150809439 0.11332287773767476 2.2400448880769575 0.001368855313534868
7140.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379902.18018441385 6.960212980252957E10 305433.6465770997 20.736320597898118 7700.364661036989 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227451.71975469496 7.631704528106367E10 125817.53761755113 1489.051094890509 2255367.633968315 0.0 183655.57090850934 7.103730847936055E10 8834.431672308678 182316.8123233429 7.093331767769325E10 2790.06637628662 0.11330084651385885 2.2400386364825238 0.001368855313534868
7200.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380343.636423972 6.95531261827366E10 309691.0352459042 21.147408190615206 7745.845077676724 8.87437516099408 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229816.62606656543 7.65180970975981E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184391.09922465723 7.101643673430597E10 9379.906293093049 182304.6900618152 7.106386750547786E10 2909.9954781159736 0.11329334349658315 2.240032032879624 0.001372492429990687
7260.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379139.46935769444 6.991742710531813E10 305433.6465770997 20.95659301611922 7700.172726430515 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226918.11976971876 7.636925980007289E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183963.42770232153 7.10372155776355E10 9379.906293093049 182042.99498245592 7.105145954271254E10 2681.327035240551 0.11329652361536678 2.2400254341035484 0.001368855313534868
7320.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376297.6256803909 6.999487661223453E10 298682.0077039894 20.78879470734259 7787.802173792677 8.860740013001973 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228336.61891373398 7.607478427735252E10 125308.20218481772 1489.051094890509 2255367.633968315 0.0 183800.57561860874 7.115334936502174E10 9755.57365118288 181514.87368448605 7.120817327358643E10 380.6521350346902 0.11338532557351659 2.240002580464569 0.0013754711851505885
7380.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378598.08240352065 7.00489942737526E10 298682.0077039894 20.675244263165908 7697.278808964382 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228381.64498813002 7.658168264195659E10 113389.9484443727 1489.051094890509 2255367.633968315 0.0 183936.63974993362 7.113562626488278E10 9827.488927173277 181545.5030685003 7.14633827986035E10 1512.8908856307455 0.008906649408114895 5.935814630237966E-4 0.0013584383005774397
7440.0092888049185 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378017.8061480361 7.031205622252455E10 298682.0077039894 20.562679883578642 7697.91095062522 8.87302692451788 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228083.6917610655 7.664210690593358E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184493.91804680164 7.086782933605779E10 9888.734711957262 181277.9102022361 7.167301953704834E10 816.4497191566255 0.009349425100616005 6.600016078990624E-4 0.001368855313534868
7500.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 380619.33002401254 6.996638020810794E10 304282.42632604856 20.497866847315787 7610.763623268212 8.87302692451788 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227525.25727924894 7.673379880488461E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183723.27289960248 7.11971507164829E10 9827.488927173277 181189.78173420494 7.186023819559895E10 333.07061815535394 0.008776851888782262 5.884950485549501E-4 0.0013584383005774397
7560.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381315.760118539 7.002103583283568E10 301176.25790829514 20.85078895675937 7564.535634494851 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226723.09240139392 7.687158643679553E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183346.67357045348 7.139406880918492E10 9888.734711957262 181124.32691191247 7.200669199048978E10 355.27532603237756 0.008816546399556556 5.907713694668769E-4 0.0013540721486259542
7620.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376435.11290538893 7.000748108002559E10 294701.9131069193 20.74599869806299 7608.427248009862 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224895.8246695919 7.61215955481689E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183158.44099666827 7.191863074131114E10 9829.982654894573 181113.98555738397 7.208879351785094E10 409.93306849889717 0.008934028285393568 5.962684334740062E-4 0.0013584383005774397
7680.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375009.6412759227 6.992674252739232E10 288396.3541897611 21.074915135121575 7651.569964844505 8.858042827315625 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225640.4391600208 7.581155315795024E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182981.9316270082 7.17830921029196E10 9618.259910945142 180989.2619402605 7.203303046459862E10 409.93306849889717 0.009100069425469865 6.089097439866948E-4 0.0013584383005774397
7740.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376421.9697022119 6.994334288531683E10 296187.7574996837 21.249627201271398 7561.175631623233 8.878242511931292 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223957.86453605822 7.597652663307329E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183838.8321736591 7.140236001451065E10 9379.906293093049 180856.02376956082 7.189528611248065E10 409.93306849889717 0.009256715166106868 6.389704428700982E-4 0.0013406811395739273
7800.0092888049185 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375103.6290558762 6.947229274374158E10 294697.4664212337 14.690914990265364 72.59699782403405 8.880761626392301 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224655.42059185763 7.546487702161578E10 117874.76519431474 1481.7518248175184 2255153.9967954303 0.0 183485.47410723072 7.099737917043597E10 9379.906293093049 180589.64179084703 7.161434364542618E10 380.6521350346902 0.009554994446918156 7.031897306645823E-4 0.0013584383005774397
7860.0092888049185 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375500.3524954867 6.931305237339656E10 298682.0077039894 15.01979495406482 81.51210761408797 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221896.9422575906 7.524087398476917E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183228.1485156687 7.082162627409749E10 9379.906293093049 180203.13349065356 7.133296119689261E10 380.6521350346902 0.009326113127150867 6.837116179137973E-4 0.0013475024361666909
7920.0092888049185 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 376522.83277175494 6.875601175157745E10 305433.6465770997 14.983931233988194 75.5259374425735 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223968.298872497 7.49855095687125E10 119708.42051834207 1467.1532846715347 2254406.2666904107 0.0 182608.25657945746 7.07487444698656E10 9331.409920023909 179750.7443721947 7.116252461358887E10 333.07061815535394 0.008979582780912876 6.31409589601607E-4 0.0013454814591769045
7980.0092888049185 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 376228.137655773 6.858002820242465E10 309691.0352459042 22.28911141837452 7562.41066888607 8.89983610270086 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227168.78034728303 7.521493246618733E10 124821.84845194448 1467.1532846715347 2254406.2666904107 0.0 182255.35245546402 7.064264755998E10 9331.409920023909 179336.6273618018 7.10718330910389E10 318.35882319089353 0.009114812660621245 6.695117674226513E-4 0.0013474297799001811
8040.0092888049185 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376350.0659322961 6.886428010301976E10 296187.7574996837 21.6357889743845 7477.7756914016545 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222402.58459218865 7.504431153534837E10 105077.89248778549 1459.854014598538 2253872.173758242 0.0 181047.28437194196 7.061867613800003E10 8329.129890485663 178878.749599798 7.09971356314306E10 23.527285818087023 0.008662618822459865 5.877303879490302E-4 0.0013366674470546805
8100.0092888049185 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377293.8769986808 6.89168598232213E10 301203.9536038932 21.31475071068663 7476.473251338829 8.893339677250552 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222596.43693545242 7.534048592852963E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180967.87418588428 7.051820995906577E10 8329.129890485663 178491.35278228062 7.080344981963985E10 25.257592110703282 0.008678324897724321 5.879654397316068E-4 0.0013282472344576198
8160.0092888049185 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373941.05646401003 6.93343664718466E10 301176.25790829514 20.870333654539497 7484.083218764262 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220721.82828920922 7.49948180308405E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180494.9114153932 7.034481593811612E10 8329.129890485663 178007.21596331056 7.065497155742093E10 375.0656245391527 0.009033595384193025 6.259799092141161E-4 0.0013421294021543938
8220.009288804918 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 373605.2616416285 6.944068017573688E10 296187.7574996837 20.51665433753559 7483.772662546306 8.852935770117863 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220540.91008470967 7.499349601470535E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180453.8451414057 7.030106549052365E10 8834.431672308678 177914.14098235793 7.06248814237625E10 13.866152020866672 0.008868528519895483 5.922238142074419E-4 0.0013433209168773083
8280.009288804918 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373007.49013792694 6.952266867211131E10 294642.084742974 19.735014025932706 7525.786383753985 8.794213583677466 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221485.44875723773 7.494052687798946E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181038.41831014896 7.034210518022995E10 9842.471290202242 178260.38276268073 7.076865309483875E10 532.9129890485663 0.008824229707534346 5.704709045770377E-4 0.0013450883240732445
8340.009288804918 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 378556.5601182415 6.960476136287254E10 310807.54093617515 113.76765411071334 1520980.1956799526 8.79678422488974 184.0 2.245901639344264 1.0 14.79046589742189 168.0 227028.43969625022 7.645178251112196E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180324.45327038402 7.06727279450127E10 9827.488927173277 179020.98904402094 7.128406005844391E10 81.58394882159894 0.00850087913611938 5.183335588406609E-4 0.0013435801722040455
8400.009288804918 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375268.39020532207 7.028990670147931E10 305433.6465770997 20.003436899498116 7611.849923303941 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225678.1452401402 7.627694251745132E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182455.16886877947 7.125941946800339E10 9827.488927173277 179774.80422158772 7.171706282000719E10 805.3839949940559 0.009435993681117564 6.801773380574147E-4 0.0013546383479553547
