#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.37e+03 1.53e+03 1.34e+03 2.37e+03 0.902 1.00 0.297 474890.67298641976 6.718303584624628E10 489525.86273392086 3243.530199992632 8.66198414977624E7 8.722024115518977 31.0 15.399999999999997 2.0 48.16394416201168 13.0 474890.67298641976 6.718303584624628E10 489525.86273392086 1376.6233766233754 2239625.8838775046 0.0 183978.71888585496 7.546575434879758E10 9390.703828671441 167869.4285556681 8.185942874209317E10 322.70166489504373 0.03071681988736131 0.001998372713617868 0.009859587147189725
10920.009686244946 1.37e+03 1.57e+03 1.39e+03 2.66e+03 0.902 1.00 0.297 485255.84580365685 7.545793946835028E10 516888.9691977962 21204.53800992574 1.816468476741791E9 8.861416433390705 31.0 15.399999999999999 1.5 48.13959586094562 15.0 485255.84580365685 7.545793946835028E10 516888.9691977962 1376.6233766233754 2239625.8838775046 0.0 184663.71035648315 7.549397981406569E10 8483.374529819452 165386.6874018038 7.967568218873558E10 535.4981219745125 0.02220422944113729 0.0012062556423485435 0.005593346691677183
10980.009686244946 1.36e+03 1.62e+03 1.32e+03 2.62e+03 0.912 1.00 0.284 492038.9211972424 6.678593026803909E10 524691.080303619 15569.53875699617 1.0784971967532203E9 8.897806255057697 33.0 14.4375 1.0 54.36373168373052 17.0 492038.9211972424 6.678593026803909E10 524691.080303619 1370.1298701298708 2237977.857283712 0.0 185347.54806917981 7.542160201592285E10 9168.293613686728 163697.65339520693 7.973800207338135E10 272.44161549616643 0.8130522532726724 87.2970694052683 0.00951054540182739
11040.009686244946 1.36e+03 1.57e+03 1.31e+03 2.61e+03 0.919 1.00 0.273 491121.62390122673 6.772657327505984E10 532952.2150460441 72130.81507305865 1.7893092811266773E10 8.948488950930463 33.0 14.4375 1.0 56.48290492164064 17.0 491121.62390122673 6.772657327505984E10 532952.2150460441 1370.1298701298708 2237977.857283712 0.0 182888.22096838272 7.592352082649734E10 8128.689509173717 163698.01129927384 8.016808660066112E10 4.356424641665221 5.338525628826083 564.710630428932 0.009355316119087007
11100.009686244946 1.36e+03 1.53e+03 1.29e+03 2.33e+03 0.888 1.00 0.275 513433.992001109 6.610127823117346E10 547715.0817409238 32897.53834696209 5.592483928193374E9 8.914946657680188 33.0 14.4375 1.5 49.85070452797517 16.0 513433.992001109 6.610127823117346E10 547715.0817409238 1363.6363636363635 2236245.316505607 0.0 183855.76891996976 7.541300577022617E10 9168.293613686728 163388.0184592203 7.971384094132582E10 0.0 5.338801891573939 565.1126696804229 0.00985710744243344
11160.009686244946 1.35e+03 1.57e+03 1.30e+03 2.57e+03 0.901 1.00 0.299 466470.90199520567 7.011178945648988E10 477096.87639488064 21992.15659880062 5.799232341212943E9 8.78209556493259 30.0 15.931034482758616 2.0 46.54562357399057 12.0 466470.90199520567 7.011178945648988E10 477096.87639488064 1357.1428571428582 2234428.261543226 0.0 181987.00370477975 7.544085239602602E10 8958.396891715847 163938.2712762901 7.937308473285098E10 0.0 19.51556092582696 3622.6820023729183 0.010408382893827527
11220.009686244946 1.35e+03 1.38e+03 1.26e+03 2.52e+03 0.902 1.00 0.298 487325.75031300925 6.546624177784093E10 518393.3320485905 26478.83086182444 3.6944917128901696E9 8.861416433390705 31.0 15.4 1.5 45.237000418866764 15.0 487325.75031300925 6.546624177784093E10 518393.3320485905 1357.1428571428582 2234428.261543226 0.0 181749.81487997118 7.590563816972191E10 7453.903986963185 164908.44150498556 7.995964702672232E10 0.0 3.791507193091025 408.07480159858875 0.008815866732734951
11280.009686244946 1.35e+03 1.40e+03 1.21e+03 2.63e+03 0.895 1.00 0.307 522566.9994234395 7.086595075922607E10 560837.3078896749 32062.378615450783 3.3452680052688437E9 8.897806255057697 30.0 15.931034482758617 2.0 47.994740064840705 13.0 522566.9994234395 7.086595075922607E10 560837.3078896749 1357.1428571428582 2234428.261543226 0.0 182601.6478089274 7.575478220950397E10 8958.396891715847 165592.55503546167 8.155095212832837E10 0.0 14.33780079259071 3331.996939306941 0.004922350520149542
11340.009686244946 1.35e+03 1.41e+03 1.14e+03 2.50e+03 0.888 1.00 0.316 547019.1829203404 5.5751197262349846E10 578231.7889943575 31174.35390924541 3.1063893572939577E9 8.897806255057697 31.0 15.399999999999997 2.0 46.510362212129124 14.0 547019.1829203404 5.5751197262349846E10 578231.7889943575 1357.1428571428582 2234428.261543226 0.0 182904.66612181003 7.550138811668555E10 9804.586848224953 167880.9346109324 8.227534280527985E10 0.0 0.02505458536957177 0.002741073204641961 0.004887970950314472
11400.009686244946 1.35e+03 1.40e+03 1.20e+03 2.40e+03 0.889 1.00 0.315 499799.5964089614 6.124810584593561E10 537592.7289800482 64128.48446104256 1.2839056340308884E10 8.976616688485178 35.0 13.588235294117645 1.5 43.18327232751886 17.0 499799.5964089614 6.124810584593561E10 537592.7289800482 1357.1428571428582 2234428.261543226 0.0 182021.0401226039 7.564874133892673E10 9777.605910640203 166038.80458932865 8.114334189322748E10 0.0 0.33587079690595445 35.49492728143522 0.005267524855013922
11460.009686244946 1.36e+03 1.41e+03 1.17e+03 1.94e+03 0.878 1.00 0.313 459715.8391749373 6.186013524760218E10 486721.4254012689 78192.59917255338 1.2502498215664806E10 8.982031244180737 38.0 12.486486486486488 2.0 39.5773656004018 16.0 459715.8391749373 6.186013524760218E10 486721.4254012689 1363.6363636363635 2236245.3165056068 0.0 181340.71371062292 7.56562052785139E10 8958.396891715847 166095.38962938683 8.190249633577272E10 0.0 0.02628816216129413 0.0018950087905436285 0.0060833488649765476
11520.009686244946 1.36e+03 1.41e+03 1.18e+03 2.52e+03 0.904 1.00 0.295 482935.5340210394 7.124008701510045E10 527980.243459631 23984.25862242292 2.2686796632570105E9 8.897806255057697 33.0 14.4375 1.5 45.535478900629535 16.0 482935.5340210394 7.124008701510045E10 527980.243459631 1363.6363636363635 2236245.3165056068 0.0 181808.12627619365 7.572830390684335E10 8958.396891715847 163276.75632367798 8.178699678919958E10 0.0 10.7967552915049 2868.974611047405 0.006804642703011174
11580.009686244946 1.36e+03 1.41e+03 1.18e+03 2.43e+03 0.834 1.00 0.373 508919.1511549706 5.624342906770844E10 553870.9109714776 16995.99294069756 1.3745582683910248E9 8.880665852435206 31.0 15.399999999999997 2.0 46.70198991551608 14.0 508919.1511549706 5.624342906770844E10 553870.9109714776 1363.6363636363635 2236245.3165056068 0.0 181728.0163696673 7.579887836933818E10 5972.264594477231 170918.66829722445 8.130123970893417E10 0.0 0.0179056012391336 9.812801564679941E-4 0.005037963208730742
11640.009686244946 1.36e+03 1.38e+03 1.22e+03 2.25e+03 0.846 1.00 0.362 497483.6540546251 6.3164165709669655E10 544715.7071404991 60471.276834256074 1.423063078762986E10 8.914946657680188 33.0 14.4375 2.0 43.27104187000966 13.0 497483.6540546251 6.3164165709669655E10 544715.7071404991 1370.1298701298708 2237977.857283712 0.0 179871.86665123305 7.578197220001257E10 5959.4961698560855 170847.9221384591 8.033837800610844E10 327.59300795971444 0.018508649859705264 8.491206320130098E-4 0.005213395370741518
11700.009686244946 1.36e+03 1.40e+03 1.18e+03 2.12e+03 0.848 1.00 0.360 504372.0665619748 6.496482740632325E10 542942.845721719 81544.07018133804 2.9437225825132584E10 8.914946657680188 34.0 14.0 2.0 42.405040973921956 14.0 504372.0665619748 6.496482740632325E10 542942.845721719 1370.1298701298708 2237977.857283712 0.0 179073.28383082783 7.552049129844304E10 3985.1599387866663 168306.88501495527 8.09196725683307E10 0.0 2.217139696819191 311.70088668606394 0.006730250246998557
11760.009686244946 1.36e+03 1.40e+03 1.26e+03 2.14e+03 0.885 1.00 0.319 502138.64111867646 6.194478231457308E10 540294.4189521045 59464.38888160357 1.4962715766791342E10 8.861416433390705 32.0 14.90322580645161 2.0 43.691612344331155 14.0 502138.64111867646 6.194478231457308E10 540294.4189521045 1370.1298701298708 2237977.857283712 0.0 179342.24100177668 7.524555519347417E10 6588.6005832976925 168210.16189637847 8.032847077311494E10 299.98603661047963 0.30743610536736976 32.91651651009861 0.00731187782219998
11820.009686244946 1.36e+03 1.49e+03 1.22e+03 2.20e+03 0.854 1.00 0.354 499620.77129216696 6.297663361101807E10 539353.0642174049 54682.83700686175 1.1517943143331959E10 8.914946657680188 33.0 14.4375 1.0 43.547480575988885 17.0 499620.77129216696 6.297663361101807E10 539353.0642174049 1370.1298701298708 2237977.857283712 0.0 179246.78360475978 7.505032869322331E10 5959.4961698560855 169332.86320760715 8.009605536167455E10 0.0 2.4853156424454905 341.79093568139393 0.009826161813094956
11880.009686244946 1.36e+03 1.45e+03 1.18e+03 2.14e+03 0.882 1.00 0.323 489254.52947042265 6.526033385917721E10 531644.8590991226 79690.83194641124 1.9415381347772915E10 8.97120213278962 34.0 14.0 2.0 42.61748467472007 16.0 489254.52947042265 6.526033385917721E10 531644.8590991226 1363.6363636363635 2236245.316505607 0.0 179694.52746702617 7.553351453196992E10 5959.4961698560855 168638.74714539543 8.013914421577484E10 4.356424641665221 1.6732846832732042 274.75933039304977 0.00919691976000743
11940.009686244946 1.36e+03 1.37e+03 1.24e+03 1.74e+03 0.888 1.00 0.316 468267.7625140356 6.687125554274115E10 481674.899307623 47651.13418427739 9.654482964313572E9 8.76138354547163 31.0 15.399999999999995 2.0 44.59828356060045 12.0 468267.7625140356 6.687125554274115E10 481674.899307623 1363.6363636363635 2236245.316505607 0.0 180486.58722410034 7.591758202706505E10 5959.4961698560855 168867.19909385947 8.155043252258432E10 300.5483779024745 1.6085260571358047 188.68661127918904 0.010134311258363572
12000.009686244946 1.35e+03 1.53e+03 1.19e+03 2.49e+03 0.859 1.00 0.348 499605.01737813564 6.440730822387314E10 530545.0805511797 23519.97246366208 1.9964162212938871E9 8.880665852435206 33.0 14.4375 1.0 45.28258050038882 17.0 499605.01737813564 6.440730822387314E10 530545.0805511797 1357.1428571428582 2234428.261543226 0.0 180134.42667799283 7.666498056040732E10 6588.6005832976925 166698.69554799487 8.193118880691197E10 0.0 1.5851245860686192 177.9747351096283 0.00949260608084506
12060.009686244946 1.35e+03 1.48e+03 1.32e+03 2.43e+03 0.921 1.00 0.270 460725.3901296483 6.791597211650572E10 479300.85865049623 104644.84331603521 4.143869392881811E10 15915.107861110206 46.0 10.266666666666666 1.0 41.03402136143746 24.0 460725.3901296483 6.791597211650572E10 479300.85865049623 1357.1428571428582 2234428.261543226 0.0 180872.36174253328 7.732389998592401E10 3985.1599387866663 169961.26516298234 8.241470913756792E10 329.02902172036045 3.7175909236008073 1839.1302553720827 0.005472871055024635
12120.009686244946 1.36e+03 1.53e+03 1.33e+03 2.56e+03 0.921 1.00 0.256 469683.2190061497 6.90955194917611E10 470586.19236634055 34763.48679976928 3.817802377573223E9 8.948488950930463 35.0 13.588235294117645 2.0 45.952622272957825 13.0 469683.2190061497 6.90955194917611E10 470586.19236634055 1363.636363636364 2236245.316505607 0.0 182315.61157076588 7.785855221107355E10 5913.979845431031 170983.34511423804 8.354134865189755E10 329.2395007607842 0.029120775645616135 0.002664396124726523 0.008759623608837832
12180.009686244946 1.36e+03 1.48e+03 1.31e+03 2.39e+03 0.920 1.00 0.271 473615.552381731 6.834429908756329E10 479838.397834953 71131.91142265305 2.739013769878057E10 8.834837539514721 31.0 15.399999999999997 2.0 46.52370548885582 12.0 473615.552381731 6.834429908756329E10 479838.397834953 1370.1298701298704 2237977.857283712 0.0 184012.82594907738 7.822513657352426E10 8688.72072038293 170539.35619456333 8.395647399632614E10 329.4500643271092 2.2603878023349417 247.30245798054654 0.007918934221235688
12240.009686244946 1.37e+03 1.66e+03 1.31e+03 2.63e+03 0.911 1.00 0.283 475485.0511220869 7.270702335122968E10 480295.24881687213 67421.0834783378 3.0236456008410618E10 8.801344983977092 31.0 15.400000000000002 2.0 47.8522150245798 13.0 475485.0511220869 7.270702335122968E10 480295.24881687213 1376.6233766233754 2239625.8838775046 0.0 183442.65172762165 7.823270082112163E10 8234.693907528603 176654.2075986013 8.478980185554137E10 301.5423068581051 4.699278932568441 519.9482400185318 0.009243671630021603
12300.009686244946 1.38e+03 1.59e+03 1.39e+03 2.52e+03 0.901 1.00 0.299 473477.78854432603 6.5337542483910095E10 497227.6993509481 133085.30758694976 4.018412728003936E10 8.982031244180737 38.0 12.486486486486484 2.0 44.42948321755478 16.0 473477.78854432603 6.5337542483910095E10 497227.6993509481 1383.1168831168848 2241189.3962869896 0.0 183725.33797261806 7.858880810008939E10 8910.064552431737 178283.82188289097 8.375102667695241E10 1179.9411235156174 0.021583288217209645 0.0010121632795061153 0.008775271937241959
12360.009686244946 1.38e+03 1.47e+03 1.27e+03 1.98e+03 0.849 1.00 0.317 466639.32162464387 6.804876207518179E10 480717.16290811886 50713.021600946544 7.317404023465876E9 8.914946657680188 31.0 15.399999999999997 2.0 47.53046210154291 11.0 466639.32162464387 6.804876207518179E10 480717.16290811886 1383.1168831168848 2241189.3962869896 0.0 183792.02797307653 7.879557675848666E10 8559.566583985175 176873.3648935438 8.598735606913002E10 155.32664337443617 0.30342944735984534 34.46987814762017 0.010079724604834115
12420.009686244946 1.38e+03 1.54e+03 1.43e+03 2.32e+03 0.899 1.00 0.271 473890.26033363957 6.571936165550254E10 504904.83231021615 22990.24528203168 2.7202349476630483E9 8.861416433390705 27.0 17.769230769230766 2.0 53.05567467655664 11.0 473890.26033363957 6.571936165550254E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184467.7012319503 7.854080201094504E10 10227.452255893291 174847.8060254951 8.312826978695796E10 1548.128885196299 1.8884298898704635 222.99037677992771 0.010379180222020732
12480.009686244946 1.38e+03 1.55e+03 1.49e+03 2.38e+03 0.912 1.00 0.279 470401.24070102634 6.4594472715342865E10 479144.88298433117 48203.42017919978 1.0462086634391321E10 8.97120213278962 32.0 14.903225806451616 2.0 55.106778069919066 13.0 470401.24070102634 6.4594472715342865E10 479144.88298433117 1383.1168831168848 2241189.3962869896 0.0 185184.35997346978 7.869469825247516E10 9324.185730404934 176568.41034969574 8.306733022238728E10 2675.3508380210606 0.29154069344537786 30.87746269941338 0.008777666860725834
12540.009686244946 1.38e+03 1.51e+03 1.46e+03 2.20e+03 0.919 1.00 0.273 484009.9340392304 6.744919128451666E10 506563.2528626999 113012.28412248065 2.8215608048287872E10 8.976616688485178 32.0 14.903225806451616 2.0 52.35351299178163 14.0 484009.9340392304 6.744919128451666E10 506563.2528626999 1383.1168831168848 2241189.3962869896 0.0 186513.2483090534 7.852242082413994E10 9390.703828671441 179840.68222120177 8.242854702817032E10 3372.4618508919857 6.700827192130007 869.2483598224034 0.007877076358185508
12600.009686244946 1.38e+03 1.62e+03 1.44e+03 2.60e+03 0.916 1.00 0.270 486679.9317133344 7.101039178803844E10 509648.0459218468 93488.58739489109 4.524702125091859E10 8.97120213278962 32.0 14.903225806451616 2.0 50.31126768343231 15.0 486679.9317133344 7.101039178803844E10 509648.0459218468 1389.6103896103905 2242668.394512229 0.0 185150.75774643346 7.762010601837003E10 9868.030965932974 177823.6130582065 8.288846758339395E10 757.7157306189276 3.695414581691774 642.0678827600557 0.00890115229604264
12660.009686244946 1.38e+03 1.63e+03 1.42e+03 2.66e+03 0.926 1.00 0.261 496470.4928673957 6.5305458248759155E10 530082.6547080413 16962.550480844522 2.8743230054005775E9 8.71743669942471 26.0 18.480000000000004 2.0 54.741909600110475 10.0 496470.4928673957 6.5305458248759155E10 530082.6547080413 1383.1168831168848 2241189.3962869896 0.0 184616.951766334 7.741652442179282E10 9095.32591799062 177308.02200313695 8.27128404678627E10 362.9005486998163 2.3847523001895454 441.3347745696457 0.009618540671867837
12720.009686244946 1.38e+03 1.59e+03 1.49e+03 2.58e+03 0.902 1.00 0.287 499119.28716058866 6.336437412389636E10 520247.16653302556 2195.9111497681274 2.709629998081691E7 8.722024115518977 27.0 17.769230769230766 2.0 53.33689731681637 10.0 499119.28716058866 6.336437412389636E10 520247.16653302556 1383.1168831168848 2241189.3962869896 0.0 184835.23021584997 7.759797344930167E10 9609.545127173376 178126.77827023488 8.221982737122559E10 2923.127173610774 1.5647628523430348 186.38648511562377 0.007612991041313459
12780.009686244946 1.38e+03 1.58e+03 1.44e+03 2.25e+03 0.903 1.00 0.278 487348.159214542 6.791737654013837E10 504904.83231021615 30485.20603933649 2.7229736382177815E9 8.880665852435206 28.0 17.11111111111111 2.0 52.56449030501143 12.0 487348.159214542 6.791737654013837E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187109.72104585057 7.753874458290607E10 9890.30853060558 181085.78149735823 8.204030524164764E10 331.59559942498333 0.28403596383929924 30.126581663799122 0.009332460118874494
12840.009686244946 1.38e+03 1.52e+03 1.28e+03 2.09e+03 0.875 1.00 0.315 472609.6645134203 6.5607918108968636E10 476825.93448572874 34646.34684109707 3.1598669518507996E9 8.880665852435206 29.0 16.5 2.0 50.115052813685814 12.0 472609.6645134203 6.5607918108968636E10 476825.93448572874 1383.1168831168848 2241189.3962869896 0.0 187905.30808233636 7.771349838810101E10 9953.184260390544 178368.65163858296 8.223133907524112E10 0.0 1.681563355690324 192.1675397530031 0.009094002557396706
12900.009686244946 1.39e+03 1.61e+03 1.45e+03 2.37e+03 0.884 1.00 0.303 469771.76995039004 5.97842176974204E10 491515.80426996143 46830.3316065236 7.55791280791237E9 8.880665852435206 30.0 15.93103448275862 2.0 52.05143818136795 12.0 469771.76995039004 5.97842176974204E10 491515.80426996143 1396.1038961038957 2244062.8785531344 0.0 189111.94799940556 7.814964597539326E10 9698.076033169236 177762.30711696623 8.390757578244623E10 1321.920965498215 2.997329825194969 476.767694948048 0.010007095419093033
12960.009686244946 1.38e+03 1.55e+03 1.47e+03 2.36e+03 0.883 1.00 0.305 472606.570969828 5.985256058505124E10 489558.25695521344 61489.37007671529 1.6335210630265537E10 7745.630250404562 35.0 13.58823529411765 2.0 54.474969312886515 15.0 472606.570969828 5.985256058505124E10 489558.25695521344 1389.6103896103903 2242668.3945122305 0.0 189555.77094367606 7.925946730022635E10 9620.605195072323 179928.6094606039 8.439769459828575E10 2472.9087654870723 0.27912717789047464 28.958536473630822 0.009551620350606492
13020.009686244946 1.38e+03 1.63e+03 1.55e+03 2.42e+03 0.877 1.00 0.311 484473.35384194454 6.0532043593348465E10 526910.9938134149 81711.89001948242 2.7915017748555595E10 8.914946657680188 34.0 14.0 2.0 51.434424270132546 15.0 484473.35384194454 6.0532043593348465E10 526910.9938134149 1383.1168831168848 2241189.3962869896 0.0 195409.10868603372 7.982862004895213E10 11837.25781165119 184339.50036866873 8.627391943112817E10 8961.544530879439 0.024829119201469182 0.0013811436908790383 0.009951738880499635
13080.009686244946 1.38e+03 1.55e+03 1.57e+03 2.10e+03 0.910 1.00 0.246 483215.96072693326 6.5849204421111115E10 519096.9628028592 41383.25085168661 4.600115504966334E9 8.880665852435206 28.0 17.11111111111111 2.0 52.67705188098318 13.0 483215.96072693326 6.5849204421111115E10 519096.9628028592 1383.1168831168848 2241189.3962869896 0.0 196272.0667237097 7.981226869849834E10 10514.253338531234 189897.97877786032 8.48241747613044E10 8654.533766140714 3.9594739571926585 675.1401746204097 0.010085967036833865
13140.009686244946 1.38e+03 1.51e+03 1.57e+03 2.27e+03 0.910 1.00 0.286 469045.0520360222 6.6321284513591484E10 498264.5192144955 58584.669155444055 1.6926127193521736E10 8.90180631808316 33.0 14.4375 2.0 48.07181287977797 14.0 469045.0520360222 6.6321284513591484E10 498264.5192144955 1383.1168831168848 2241189.3962869896 0.0 194050.71853481195 8.012630739745448E10 9853.079248829203 188740.61159954715 8.5815649774079E10 8176.882255803114 0.037943456176756776 0.00498324770671322 0.009510819071256529
13200.009686244946 1.38e+03 1.60e+03 1.41e+03 2.44e+03 0.867 1.00 0.318 490935.9623745467 6.5265223805912E10 526729.415054707 30948.161324344554 3.532961549526499E9 8.920199862975279 35.0 13.58823529411765 1.0 48.24251717580778 18.0 490935.9623745467 6.5265223805912E10 526729.415054707 1383.1168831168848 2241189.3962869896 0.0 194566.15939412452 8.141598456191049E10 9863.949463714569 186118.83666101075 8.508459429219124E10 323.75245941383594 8.135196637820906 1441.6927177814905 0.008760739941973255
13260.009686244946 1.38e+03 1.51e+03 1.48e+03 2.39e+03 0.869 1.00 0.320 512176.6902801097 5.6512199702419975E10 555008.0037070384 87294.84922904073 1.7394256632328667E10 9657.429295779679 34.0 14.0 2.0 52.148226240208785 16.0 512176.6902801097 5.6512199702419975E10 555008.0037070384 1383.1168831168848 2241189.3962869896 0.0 193632.372111828 8.041633703935051E10 9786.368666299502 189157.89365862202 8.539882116684734E10 2752.189633363565 0.021286215386192797 9.582081022783931E-4 0.008488945844929909
13320.009686244946 1.38e+03 1.58e+03 1.50e+03 2.47e+03 0.861 1.00 0.329 498533.3973982958 5.817655033742593E10 521647.97124138044 26806.42370530846 2.6992400594642577E9 8.880665852435206 30.0 15.93103448275862 2.0 52.866361864126496 13.0 498533.3973982958 5.817655033742593E10 521647.97124138044 1383.1168831168848 2241189.3962869896 0.0 195652.1368745392 8.035739446435463E10 9830.90166740651 194009.85489484578 8.71526754969346E10 4541.620418382019 0.28145416190600153 28.402259088970354 0.010169978802654975
13380.009686244946 1.38e+03 1.57e+03 1.48e+03 2.12e+03 0.859 1.00 0.324 494167.2308073105 6.5410602694639786E10 516208.1141666536 22664.42034116672 3.5671662778146024E9 8.897806255057697 29.0 16.5 2.0 52.19940399830038 13.0 494167.2308073105 6.5410602694639786E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 197993.00695884984 8.080327614773709E10 11311.039307902209 194318.96308794478 8.795975847261238E10 1354.3916668621928 9.147751096056364 1810.2410062111858 0.009613940002738835
13440.009686244946 1.37e+03 1.53e+03 1.42e+03 2.37e+03 0.867 1.00 0.323 467952.1691028672 6.340731334176347E10 481416.5074877522 40096.04865855023 9.889200613472876E9 8.880665852435206 32.0 14.903225806451614 2.0 49.209318114025045 14.0 467952.1691028672 6.340731334176347E10 481416.5074877522 1376.6233766233754 2239625.8838775046 0.0 194660.5376446923 8.102721790206136E10 10537.438120036042 193386.2233318052 8.854606662054553E10 324.50952674804466 0.02417618325663912 0.0016941750713133758 0.009130386358902322
13500.009686244946 1.36e+03 1.58e+03 1.43e+03 2.48e+03 0.865 1.00 0.325 486321.5703021345 6.758611861215516E10 510720.61140912323 65685.62353859797 5.481738690642745E10 8.861416433390705 28.0 17.11111111111111 2.0 54.30988954660194 12.0 486321.5703021345 6.758611861215516E10 510720.61140912323 1370.1298701298706 2237977.857283712 0.0 192714.15286153392 8.204133029309424E10 9830.37178295183 190964.10805522205 9.015618942322563E10 317.5988548342591 3.413030906052018 470.98814254546915 0.010394400515895755
13560.009686244946 1.36e+03 1.59e+03 1.53e+03 2.58e+03 0.913 1.00 0.282 481599.36822717416 6.6936620356213036E10 524544.8183564226 755.2806381888341 6687368.349127441 8.78209556493259 27.0 17.769230769230766 2.0 53.898651331778346 12.0 481599.36822717416 6.6936620356213036E10 524544.8183564226 1370.1298701298706 2237977.857283712 0.0 194253.72863854683 8.28618366784642E10 11796.927616901577 194199.57355483863 8.980712891283049E10 5830.759379014664 4.102018071489228 931.0742162417399 0.008541730334337513
13620.009686244946 1.36e+03 1.56e+03 1.52e+03 2.56e+03 0.906 1.00 0.292 484009.35268229415 6.6176796701690704E10 498210.3182900888 56612.081068581865 1.6960530490069359E10 8.97120213278962 33.0 14.4375 1.0 48.62359542709758 17.0 484009.35268229415 6.6176796701690704E10 498210.3182900888 1363.6363636363637 2236245.316505607 0.0 193588.37681525724 8.274132623709058E10 11622.81515689788 191482.27136425267 8.93467723834623E10 4142.480108478279 0.01733821444592549 7.386738877721829E-4 0.005739547177546786
13680.009686244946 1.36e+03 1.47e+03 1.30e+03 2.58e+03 0.909 1.00 0.288 496856.47192787164 6.1064776535717E10 530861.2375018464 19768.906048227815 1.5436933344321709E9 8.914946657680188 31.0 15.399999999999995 3.0 48.45374616313356 10.0 496856.47192787164 6.1064776535717E10 530861.2375018464 1363.6363636363637 2236245.316505607 0.0 195661.83860407153 8.35619597354379E10 9181.79143201904 182654.58432878897 8.792637474024712E10 0.0 0.5194838762627273 96.0869818242428 0.0053644730267352805
13740.009686244946 1.35e+03 1.53e+03 1.39e+03 2.60e+03 0.927 1.00 0.258 490098.01513104374 6.084682793688094E10 539677.8284056393 58466.75207197431 2.200691599630178E10 8.880665852435206 32.0 14.903225806451614 2.0 50.560429084881314 12.0 490098.01513104374 6.084682793688094E10 539677.8284056393 1357.1428571428585 2234428.261543226 0.0 194250.30142758501 8.25936558804052E10 9381.78893782855 182784.01119595786 8.728763647396527E10 405.72744286898705 6.521898329473855 1065.6966289107902 0.009369198082678245
13800.009686244946 1.35e+03 1.45e+03 1.41e+03 2.37e+03 0.903 1.00 0.296 511080.56759426976 5.906712476837819E10 544408.035971858 68633.12448513223 2.614129397027457E10 8.880665852435206 33.0 14.4375 2.0 49.91989551012637 15.0 511080.56759426976 5.906712476837819E10 544408.035971858 1357.1428571428585 2234428.261543226 0.0 193496.54116436112 8.211793768796541E10 9821.156363742717 186556.04706600762 8.794602580517679E10 378.6789466777212 0.3728368630816803 52.56245819107256 0.005834922852442385
13860.009686244946 1.35e+03 1.55e+03 1.36e+03 2.26e+03 0.906 1.00 0.291 488955.5086130076 6.6309299013372574E10 505528.4242053609 48657.86829906781 2.1182246392887566E10 8.820327053936458 31.0 15.399999999999999 2.0 49.12377049439718 13.0 488955.5086130076 6.6309299013372574E10 505528.4242053609 1357.1428571428585 2234428.261543226 0.0 194395.60109862156 8.151749880024118E10 11110.939058765935 183219.7553021524 8.6666096321042E10 355.0115125103637 8.225770451257336 1599.2081152921112 0.005740277638007968
13920.009686244946 1.35e+03 1.66e+03 1.37e+03 2.48e+03 0.883 1.00 0.311 519063.20003624936 6.309413817958089E10 557402.5174008433 26450.387874004045 3.4529514323255897E9 8.746312684733557 31.0 15.399999999999997 2.0 49.46932173684463 13.0 519063.20003624936 6.309413817958089E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 193532.42882505828 8.144061006878264E10 11722.548669578398 185836.95315675906 8.653595376098225E10 88.31888572401549 0.5745089171711907 65.62970668899739 0.00873757214110099
13980.009686244946 1.35e+03 1.66e+03 1.32e+03 2.55e+03 0.884 1.00 0.320 511673.83610844694 6.4141636055777504E10 557086.0736555066 10368.23983389819 7.84784275167507E8 8.736248143117443 32.0 14.903225806451614 2.0 50.91257528922149 14.0 511673.83610844694 6.4141636055777504E10 557086.0736555066 1357.1428571428585 2234428.261543226 0.0 191843.72316017724 8.152317422466313E10 9761.535366365162 186820.65659822445 8.60986296074875E10 388.9184820422614 3.800160557635463 838.1363043128749 0.009075397841408468
