#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.005668666307 1.37e+03 1.62e+03 1.39e+03 2.46e+03 0.915 1.00 0.280 471991.0190343501 6.311739510471347E10 500640.9956957621 35930.86816579446 4.364681740779937E9 8.943836489009204 37.0 12.833333333333332 1.0 45.35101195909841 19.0 471991.0190343501 6.311739510471347E10 500640.9956957621 1376.6233766233754 2239625.8838775046 0.0 183701.08658728603 7.499605353896536E10 9601.894259516375 168171.13849330804 8.125892417959541E10 931.6438271292286 3.0153392199477227 330.30409896250495 0.008654505655384889
10920.005668666307 1.37e+03 1.55e+03 1.38e+03 2.62e+03 0.911 1.00 0.285 470115.98039657995 6.5455158295019684E10 490919.6859347027 29916.549898329762 9.84486589083889E9 8.861416433390705 36.0 13.200000000000005 1.0 47.42411895674528 18.0 470115.98039657995 6.5455158295019684E10 490919.6859347027 1376.6233766233754 2239625.8838775046 0.0 184584.6052750599 7.548327318988257E10 8465.679363537067 164655.42021264063 7.940978594747188E10 507.24623056427083 2.8515800971475382 310.3462705601429 0.009299980124664365
10980.005668666307 1.36e+03 1.66e+03 1.30e+03 2.64e+03 0.907 1.00 0.290 493123.96038766374 6.643292697767842E10 524019.8073017796 38415.266275665475 6.247723333537948E9 8.897806255057697 35.0 13.588235294117647 1.0 46.54819441022441 19.0 493123.96038766374 6.643292697767842E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 184827.02107837747 7.546619175928252E10 8989.856639763631 163492.27044893167 7.975934057698036E10 0.0 3.1999283048466567 344.2015394369244 0.005618370840684048
11040.005668666307 1.36e+03 1.53e+03 1.30e+03 2.56e+03 0.915 1.00 0.278 484268.81005903607 6.6940918686319496E10 531364.4392826542 101988.8311619149 2.080897037663722E10 12.922088693040624 39.0 12.157894736842106 1.0 47.37288899427914 23.0 484268.81005903607 6.6940918686319496E10 531364.4392826542 1363.6363636363635 2236245.316505607 0.0 183650.527345141 7.572854287188348E10 8220.613240221817 163555.64597473363 8.01470317425054E10 0.0 10.316427333561473 2031.3218447249737 0.00882048338001033
11100.005668666307 1.35e+03 1.50e+03 1.28e+03 2.54e+03 0.905 1.00 0.294 513075.58310838416 6.316923335331699E10 542376.9510938171 12916.44987290855 1.2220170667695034E9 8.880665852435206 33.0 14.4375 1.0 47.087384448422576 17.0 513075.58310838416 6.316923335331699E10 542376.9510938171 1357.1428571428582 2234428.261543226 0.0 183733.28507016817 7.53644195315221E10 8989.856639763631 163078.24093200537 7.971127800283339E10 0.0 0.028553294590533056 0.002419280573813909 0.008987821634103384
11160.005668666307 1.35e+03 1.48e+03 1.27e+03 2.10e+03 0.902 1.00 0.298 482263.906158886 6.124902125625779E10 484363.3672648838 48203.79505016237 7.284879940045555E9 8.97120213278962 38.0 12.486486486486488 1.0 42.55233485017244 19.0 482263.906158886 6.124902125625779E10 484363.3672648838 1357.1428571428582 2234428.261543226 0.0 183157.28439236444 7.518889225104575E10 9324.185730404934 163709.13304082508 7.942602579812451E10 0.0 0.02441966133633375 0.0015797086091648349 0.007564095816963166
11220.005668666307 1.35e+03 1.54e+03 1.25e+03 2.46e+03 0.902 1.00 0.297 502290.129312992 5.577141267146473E10 530778.8042326068 33078.847815213565 3.5594738848284736E9 8.97120213278962 35.0 13.588235294117645 1.0 46.95395400593481 18.0 502290.129312992 5.577141267146473E10 530778.8042326068 1357.1428571428582 2234428.261543226 0.0 182510.25824712118 7.571844946523615E10 8958.396891715847 165133.28748940153 8.028103664885979E10 0.0 0.022702478339691856 0.0015239668917320832 0.005425221906806074
11280.005668666307 1.35e+03 1.56e+03 1.19e+03 2.51e+03 0.908 1.00 0.289 523118.0402364676 5.729388079329909E10 555620.9085664414 30582.28124502741 8.387554462270885E9 8.914946657680188 35.0 13.588235294117647 1.0 52.09380679008159 19.0 523118.0402364676 5.729388079329909E10 555620.9085664414 1357.1428571428582 2234428.261543226 0.0 183320.39015595557 7.570496521105959E10 8989.856639763631 166542.79657068543 8.128722490568776E10 0.0 0.03505553999366172 0.003636257522443388 0.008799294022165118
11340.005668666307 1.35e+03 1.59e+03 1.20e+03 2.18e+03 0.860 1.00 0.347 506537.59271504014 6.5135067912719284E10 547298.7327050145 15550.22812142273 2.0014830467988372E9 8.861416433390705 34.0 14.0 1.0 44.786298127887285 17.0 506537.59271504014 6.5135067912719284E10 547298.7327050145 1357.1428571428582 2234428.261543226 0.0 183518.4602415564 7.551405491830734E10 9850.369906085416 167148.02684014197 8.100684700759848E10 0.0 1.72148843968343 218.20975290389566 0.00893378150084504
11400.005668666307 1.35e+03 1.56e+03 1.22e+03 2.39e+03 0.847 1.00 0.360 490773.865935842 5.813596838712194E10 524697.1021488782 31891.13032907918 8.141100336789922E9 8.914946657680188 36.0 13.200000000000005 1.0 43.943680533422864 20.0 490773.865935842 5.813596838712194E10 524697.1021488782 1357.1428571428582 2234428.261543226 0.0 180645.37097416498 7.529759243006499E10 9601.894259516375 166129.30766139046 8.081926792905693E10 0.0 0.017043542570982433 7.29106856078371E-4 0.005317627879269664
11460.005668666307 1.36e+03 1.56e+03 1.18e+03 2.47e+03 0.868 1.00 0.339 486137.6694347594 6.190470683279999E10 520166.60848131875 27320.362095539727 6.480571670160576E9 8.806752847629078 37.0 12.833333333333332 1.0 51.76899237408984 20.0 486137.6694347594 6.190470683279999E10 520166.60848131875 1363.6363636363635 2236245.3165056068 0.0 181417.5907424383 7.566259860434665E10 8913.498435822046 165939.87983728206 8.19687620227362E10 0.0 0.025650565955117974 0.0012684749146464067 0.007612137310180429
11520.005668666307 1.36e+03 1.41e+03 1.20e+03 1.76e+03 0.839 1.00 0.301 490471.74203937134 6.344607559866549E10 524019.8073017796 27357.730729667986 3.1522249979171815E9 8.897806255057697 33.0 14.4375 2.0 43.38941263755777 15.0 490471.74203937134 6.344607559866549E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 182571.58820039514 7.572533668275702E10 8958.396891715847 166222.4259123308 8.269080214349677E10 0.0 0.03274434472152717 0.002389836663538339 0.008764598558185604
11580.005668666307 1.36e+03 1.42e+03 1.23e+03 2.31e+03 0.831 1.00 0.363 494717.7307021743 6.192033164448664E10 539423.1278710524 51117.96876651794 1.1182385114756481E10 8.943074395234904 36.0 13.200000000000005 1.0 43.52200254908259 18.0 494717.7307021743 6.192033164448664E10 539423.1278710524 1363.6363636363635 2236245.3165056068 0.0 181994.7301978798 7.576810162566917E10 7166.717513372678 172541.44704922437 8.128427837472702E10 0.0 0.018229378534998765 8.506749180869959E-4 0.005041544136220922
11640.005668666307 1.36e+03 1.41e+03 1.23e+03 2.37e+03 0.851 1.00 0.357 494421.9850162894 6.1301451169648506E10 540589.5199861381 31142.03414178847 1.050580752443353E10 8.897806255057697 38.0 12.486486486486486 2.0 42.289098688289236 18.0 494421.9850162894 6.1301451169648506E10 540589.5199861381 1370.1298701298708 2237977.857283712 0.0 181317.36319981527 7.548772425578737E10 7166.717513372678 168160.23975579068 8.03477399069715E10 9.625780401656609 0.018175673858033415 0.0010700015215205688 0.005015682578020462
11700.005668666307 1.36e+03 1.49e+03 1.21e+03 2.18e+03 0.880 1.00 0.325 508915.7288337882 6.4559967807473694E10 545510.166742624 135182.93488028808 6.0832937591136375E10 7292.552617261676 46.0 10.26666666666666 2.0 37.61491483682794 21.0 508915.7288337882 6.4559967807473694E10 545510.166742624 1370.1298701298708 2237977.857283712 0.0 179797.2721951459 7.563706755421361E10 5037.613099931071 168842.30598777474 8.101994754601566E10 0.0 1.3285895659824496 188.84447468471575 0.005301480785084788
11760.005668666307 1.36e+03 1.39e+03 1.26e+03 2.35e+03 0.840 1.00 0.367 488441.75775486586 6.507370750564284E10 532039.1414422861 31935.525786255243 3.5150556320486517E9 8.880665852435206 34.0 14.0 1.0 42.703190747296624 19.0 488441.75775486586 6.507370750564284E10 532039.1414422861 1370.1298701298708 2237977.857283712 0.0 179625.90866429743 7.521834843175818E10 7166.717513372678 169020.71458854814 8.10197907661143E10 0.0 0.2769791331310084 27.683807232239257 0.010012047996995753
11820.005668666307 1.36e+03 1.48e+03 1.21e+03 2.51e+03 0.855 1.00 0.352 482562.3288164362 6.108085034176448E10 521765.7059004439 26608.047001089588 3.545274928454794E9 8.821819217146803 31.0 15.400000000000002 1.0 53.46387758942062 17.0 482562.3288164362 6.108085034176448E10 521765.7059004439 1370.1298701298708 2237977.857283712 0.0 179351.9251485725 7.51289576774455E10 5959.4961698560855 167002.59793635606 8.024580230922733E10 0.0 0.021155768443331904 8.997337048819545E-4 0.008668373207237588
11880.005668666307 1.36e+03 1.51e+03 1.05e+03 2.23e+03 0.862 1.00 0.330 476056.3500087431 6.530577781198242E10 524019.8073017796 52892.08482940239 1.0774486429472229E10 8.976616688485178 37.0 12.833333333333332 1.0 48.41221805642515 19.0 476056.3500087431 6.530577781198242E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179802.2218741038 7.561545937962636E10 5959.4961698560855 165902.96160216845 8.016453248401027E10 0.0 4.684205882572006 778.7348323801051 0.009298437121034987
11940.005668666307 1.36e+03 1.46e+03 1.23e+03 2.38e+03 0.858 1.00 0.349 465804.6702612385 6.615982314108339E10 480677.02633166953 62678.064995509194 3.0313993871400955E10 8.914946657680188 39.0 12.157894736842103 2.0 41.84044746530239 18.0 465804.6702612385 6.615982314108339E10 480677.02633166953 1363.6363636363635 2236245.316505607 0.0 180120.7091268209 7.610558697257613E10 4075.938726079672 168030.67612740514 8.137773518880972E10 0.0 1.7752678317117416 197.96779769849587 0.005731082111686811
12000.005668666307 1.35e+03 1.52e+03 1.20e+03 2.53e+03 0.843 1.00 0.364 469495.1192797438 6.446292617307154E10 488014.6487675155 14637.466418980579 1.0521303263110045E9 8.880665852435206 33.0 14.4375 1.0 47.7364657394148 18.0 469495.1192797438 6.446292617307154E10 488014.6487675155 1357.1428571428582 2234428.261543226 0.0 180145.75017479074 7.698726920786725E10 4417.4609076174775 167725.32551256937 8.247382340319228E10 0.0 11.321869508922859 1144.9370439246575 0.010287972194985617
12060.005668666307 1.35e+03 1.53e+03 1.26e+03 2.45e+03 0.912 1.00 0.284 458162.60092608817 6.7229303333637764E10 477096.87639488064 128129.30132318583 5.135182031317484E10 8.948488950930463 39.0 12.157894736842104 1.0 40.946587697837884 20.0 458162.60092608817 6.7229303333637764E10 477096.87639488064 1357.1428571428582 2234428.261543226 0.0 181712.36504754866 7.722575248189688E10 4067.9814478868725 169287.87410753468 8.268070721983263E10 0.0 0.0361305658034868 0.005914475942295535 0.005721225681034612
12120.005668666307 1.36e+03 1.42e+03 1.27e+03 2.47e+03 0.908 1.00 0.289 473313.2813481355 7.009943203034169E10 480763.81514550117 52903.03892228725 1.283191031234331E10 8.943074395234904 35.0 13.588235294117645 1.0 44.620363368023725 18.0 473313.2813481355 7.009943203034169E10 480763.81514550117 1363.636363636364 2236245.316505607 0.0 182213.94109218396 7.78495573034682E10 4946.834312638065 170660.6498190755 8.363637281925677E10 0.0 0.3173385732137674 32.18914507867702 0.005887612568960887
12180.005668666307 1.36e+03 1.51e+03 1.25e+03 2.49e+03 0.903 1.00 0.297 482389.0557277317 7.088117366085031E10 491515.80426996143 16083.77501267718 1.9343432226542366E9 8.789009226594237 32.0 14.903225806451612 2.0 47.266869890519644 15.0 482389.0557277317 7.088117366085031E10 491515.80426996143 1370.1298701298704 2237977.857283712 0.0 183303.39648332595 7.838377527182625E10 5663.900844065156 170265.2524048457 8.40309219716398E10 0.0 0.38849881870991476 51.85876029750606 0.006701460061540887
12240.005668666307 1.37e+03 1.56e+03 1.36e+03 2.62e+03 0.903 1.00 0.296 460885.91742514365 7.180906699306853E10 463081.5078747691 42093.24070888859 1.403881658404451E10 8.880665852435206 30.0 15.931034482758617 2.0 48.74784320099474 14.0 460885.91742514365 7.180906699306853E10 463081.5078747691 1376.6233766233754 2239625.8838775046 0.0 182542.78083302992 7.837920367679779E10 5984.440272469277 177572.06398627142 8.430910309528452E10 301.5423068581051 2.3745561567126843 262.0579915421826 0.00636963171281661
12300.005668666307 1.38e+03 1.54e+03 1.32e+03 2.52e+03 0.902 1.00 0.288 453675.0518567866 6.7458703197122055E10 477096.87639488064 58093.48119763125 2.0578011578640774E10 8.976616688485178 39.0 12.157894736842103 2.0 42.59331651402946 17.0 453675.0518567866 6.7458703197122055E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 183425.12342259413 7.860966652586386E10 8765.692112873328 175574.75699342007 8.369110641710605E10 301.7413322006521 3.7471696715151404 503.3034534863131 0.006332226747314075
12360.005668666307 1.38e+03 1.46e+03 1.43e+03 2.24e+03 0.919 1.00 0.273 488601.4858033345 7.233094288714532E10 518097.28373094124 59779.65192444965 1.2055381715295757E10 8.97120213278962 35.0 13.588235294117645 1.5 46.466095588242446 17.0 488601.4858033345 7.233094288714532E10 518097.28373094124 1383.1168831168848 2241189.3962869896 0.0 183765.63570051512 7.88434713341909E10 8764.582988713759 179593.58822250407 8.56267189853929E10 849.1144167760019 1.8921849049555333 311.92905625532217 0.008778352867133148
12420.005668666307 1.38e+03 1.60e+03 1.43e+03 2.27e+03 0.914 1.00 0.280 465289.86375067255 6.214434332159623E10 488916.7334118741 104925.05925979518 3.988476657732561E10 8.948488950930463 33.0 14.4375 1.0 46.642730996787805 17.0 465289.86375067255 6.214434332159623E10 488916.7334118741 1383.1168831168848 2241189.3962869896 0.0 184090.0850300624 7.874327894503313E10 9324.185730404934 174731.4736349406 8.238569912453651E10 1895.168407395914 0.024587719694894872 0.0014307159335367771 0.008766869655177378
12480.005668666307 1.38e+03 1.49e+03 1.50e+03 2.25e+03 0.899 1.00 0.302 467069.19576726377 6.536721896794486E10 479396.3098549185 18104.407079376753 3.7921563209198346E9 8.880665852435206 32.0 14.903225806451614 1.0 46.04950585236839 16.0 467069.19576726377 6.536721896794486E10 479396.3098549185 1383.1168831168848 2241189.3962869896 0.0 186370.65082904638 7.879061691940497E10 9831.105545074686 179254.28022042834 8.302735626909555E10 3808.3423132874877 0.026656360676445525 0.002263227279046216 0.008770108354451122
12540.005668666307 1.38e+03 1.52e+03 1.51e+03 2.66e+03 0.902 1.00 0.298 466310.3504024994 6.581866761043545E10 479249.71395796916 12807.30234673497 9.903553916822096E8 8.880665852435206 31.0 15.4 1.0 49.08866011335141 16.0 466310.3504024994 6.581866761043545E10 479249.71395796916 1383.1168831168848 2241189.3962869896 0.0 186803.57641102467 7.843949995705504E10 9609.545127173376 179475.97163685499 8.235406474387679E10 4545.742815173709 0.908769671445922 112.26798722901384 0.009684452832754098
12600.005668666307 1.38e+03 1.47e+03 1.43e+03 2.57e+03 0.882 1.00 0.306 484225.39455848135 6.3928591646171425E10 506172.5781551077 24009.739693515206 3.588987099582556E9 8.914946657680188 30.0 15.931034482758617 1.0 49.00140743932243 15.0 484225.39455848135 6.3928591646171425E10 506172.5781551077 1389.6103896103905 2242668.394512229 0.0 185064.8906118432 7.763063027204633E10 9831.105545074686 183664.5356310969 8.517256636335152E10 362.6386891848924 0.5302440403168793 56.38516347095122 0.010002003492598293
12660.005668666307 1.38e+03 1.50e+03 1.41e+03 2.57e+03 0.917 1.00 0.276 483253.339018286 6.434468225862611E10 526181.7750289789 51398.40394161483 1.4269189320693365E10 8.880665852435206 33.0 14.4375 2.0 49.08448115568281 15.0 483253.339018286 6.434468225862611E10 526181.7750289789 1383.1168831168848 2241189.3962869896 0.0 185211.92391463649 7.758514576674721E10 8979.90909763494 179520.6494080241 8.32880405587825E10 362.86313268835306 4.745874270690221 1181.6167075078138 0.008406976617595062
12720.005668666307 1.38e+03 1.58e+03 1.43e+03 2.56e+03 0.932 1.00 0.252 489510.17684191925 6.741974860659938E10 516748.611710993 34759.990024993145 5.418433352201547E9 8.880665852435206 35.0 13.588235294117647 2.0 46.79492179587815 15.0 489510.17684191925 6.741974860659938E10 516748.611710993 1383.1168831168848 2241189.3962869896 0.0 184948.85726167995 7.762876641449196E10 9609.545127173376 177346.62030480904 8.241205655350037E10 363.08766631177593 1.3636880619923484 296.35518327505366 0.008980940664634385
12780.005668666307 1.38e+03 1.69e+03 1.38e+03 2.66e+03 0.917 1.00 0.275 478066.8290867825 6.826254523019345E10 487543.7370852604 24081.47852890581 5.271719168385926E9 8.861416433390705 34.0 14.0 1.0 53.82088349330583 17.0 478066.8290867825 6.826254523019345E10 487543.7370852604 1383.1168831168848 2241189.3962869896 0.0 187312.66721189787 7.75368124398655E10 9951.044406109671 179745.50884608872 8.214392598358696E10 331.5603560708946 7.544008775115219 1955.6608209283372 0.010032656846854941
12840.005668666307 1.38e+03 1.63e+03 1.34e+03 2.56e+03 0.922 1.00 0.258 479732.21611344436 6.064035108716849E10 504904.83231021615 28733.310600684228 3.1712311409613748E9 12.922088693040624 35.0 13.58823529411765 1.0 56.76539580085569 18.0 479732.21611344436 6.064035108716849E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187985.72496485678 7.773981459675159E10 9953.60879110721 180652.13022118242 8.25195187521753E10 170.24235042641033 0.021870429110607773 8.676912613061229E-4 0.0058799607264825755
12900.005668666307 1.39e+03 1.61e+03 1.35e+03 2.64e+03 0.943 1.00 0.233 478784.40297584253 6.038104651094974E10 516737.5602289011 36026.49568933089 3.7216775862787457E9 8.914946657680188 33.0 14.4375 1.0 55.374349191544425 17.0 478784.40297584253 6.038104651094974E10 516737.5602289011 1396.1038961038957 2244062.8785531344 0.0 189039.61949307172 7.823918709070761E10 9786.368666299502 178502.28210904196 8.391690163670636E10 331.9834319849202 0.40816707031078386 62.33784726958105 0.00888710942290993
12960.005668666307 1.38e+03 1.56e+03 1.45e+03 2.30e+03 0.866 1.00 0.325 477060.0418510452 6.068771595425365E10 510618.8145745677 46765.412049338935 7.397489270754653E9 8.97120213278962 34.0 14.0 2.0 52.307982182454715 16.0 477060.0418510452 6.068771595425365E10 510618.8145745677 1389.6103896103903 2242668.3945122305 0.0 191727.9749968028 7.901493735647137E10 9872.728266624687 179904.7628526285 8.474077363090842E10 1332.2074807068884 0.025259781947299047 0.0012965658347190128 0.009724737766736083
13020.005668666307 1.38e+03 1.58e+03 1.45e+03 2.46e+03 0.860 1.00 0.332 489684.7798594146 6.037626633063723E10 526866.9339542382 16776.40904297145 2.7673165097975235E9 8.897806255057697 30.0 15.93103448275862 1.0 57.90135147354554 15.0 489684.7798594146 6.037626633063723E10 526866.9339542382 1383.1168831168848 2241189.3962869896 0.0 191868.01781689373 7.983144740145438E10 9817.80262113691 184169.21288424561 8.642703289942409E10 2454.2829829177927 0.02306176428924049 9.598874622288021E-4 0.009971708033829112
13080.005668666307 1.38e+03 1.63e+03 1.59e+03 2.68e+03 0.931 1.00 0.248 482017.0064008371 6.171461140541085E10 519566.1905476812 3251.174960895677 4.835354362410173E7 8.842167014346202 30.0 15.93103448275862 1.0 59.62797224366787 15.0 482017.0064008371 6.171461140541085E10 519566.1905476812 1383.1168831168848 2241189.3962869896 0.0 192339.68005860405 7.991363401483241E10 9802.177091385078 188412.74597011541 8.511273029197215E10 8654.533766140714 0.029460238395125966 0.0023187990428879825 0.009321566929173748
13140.005668666307 1.38e+03 1.64e+03 1.57e+03 2.56e+03 0.942 1.00 0.226 478434.56812050776 6.308868500995447E10 509676.2501171189 44782.41015931507 1.0483951323076643E10 12.922088693040624 36.0 13.200000000000006 1.0 57.93190729082669 18.0 478434.56812050776 6.308868500995447E10 509676.2501171189 1383.1168831168848 2241189.3962869896 0.0 193305.49523448918 8.005127500392029E10 9853.079248829203 190691.5041329103 8.580252598079678E10 8176.619221627783 0.025823995310795975 0.0014697606701768054 0.008923316129031253
13200.005668666307 1.38e+03 1.61e+03 1.39e+03 2.66e+03 0.934 1.00 0.249 494467.53170936165 6.047379236275873E10 534574.8410311334 46879.15915504356 2.1216245137290035E10 8.914946657680188 33.0 14.4375 1.0 58.97344262872798 17.0 494467.53170936165 6.047379236275873E10 534574.8410311334 1383.1168831168848 2241189.3962869896 0.0 192637.8248908405 8.113300162788335E10 9137.425195477375 187097.43877677506 8.517430483032204E10 323.71956791403875 0.031160708619921162 0.002255457243673352 0.009571297595225448
13260.005668666307 1.38e+03 1.55e+03 1.47e+03 2.47e+03 0.941 1.00 0.237 487789.50752961467 5.905078005015394E10 530634.149660663 58819.15695473903 8.168097018831766E9 12.922088693040624 38.0 12.48648648648648 2.0 51.86768509155542 18.0 487789.50752961467 5.905078005015394E10 530634.149660663 1383.1168831168848 2241189.3962869896 0.0 193377.63548143473 8.039813064358846E10 10070.735023058187 189694.5614548259 8.54163383067555E10 2089.114181542938 1.1445825033619796 140.99720309400573 0.008756980642614973
13320.005668666307 1.38e+03 1.53e+03 1.54e+03 2.43e+03 0.852 1.00 0.339 480570.358174611 5.6168232659489296E10 497124.8968649425 6063.337373439705 1.562875191186442E8 8.897806255057697 33.0 14.4375 1.0 49.49482703501252 17.0 480570.358174611 5.6168232659489296E10 497124.8968649425 1383.1168831168848 2241189.3962869896 0.0 195219.05047016466 8.039950737256839E10 9866.969870011413 195121.05512119766 8.73982940787528E10 4500.059572829913 0.028846976291793267 0.002014629936842214 0.010195835239565736
13380.005668666307 1.38e+03 1.55e+03 1.38e+03 2.64e+03 0.912 1.00 0.284 496070.07010945765 5.803221103267782E10 525474.2073859281 12258.074896872025 9.609394868045046E8 8.897806255057697 29.0 16.5 1.0 57.654462420848546 15.0 496070.07010945765 5.803221103267782E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 195330.7308508134 8.111247309046686E10 10217.530870687078 193459.05565744019 8.86848036169044E10 333.570363120807 0.018013671365181814 5.730740063211575E-4 0.00869728074370525
13440.005668666307 1.37e+03 1.54e+03 1.43e+03 2.49e+03 0.864 1.00 0.326 470506.0699703028 6.285860330945302E10 490786.6314323735 54617.147934700064 1.2547767131861303E10 8.97120213278962 37.0 12.833333333333336 1.0 46.254883912018265 19.0 470506.0699703028 6.285860330945302E10 490786.6314323735 1376.6233766233754 2239625.8838775046 0.0 193146.44371242353 8.1454600905385E10 9829.204600764093 191721.74998183156 8.89597843228352E10 324.50952674804466 0.2972511804965374 31.789996229775948 0.010101272216164987
13500.005668666307 1.36e+03 1.49e+03 1.36e+03 2.09e+03 0.914 1.00 0.280 463562.9102759489 7.018593430752707E10 485135.03525903134 26666.457137769376 4.042514591143271E9 8.897806255057697 31.0 15.399999999999999 1.5 47.78875931891703 15.0 463562.9102759489 7.018593430752707E10 485135.03525903134 1370.1298701298706 2237977.857283712 0.0 194423.01686136334 8.265271899698654E10 9602.798711294832 185922.36289098387 8.971999749850731E10 0.034922526535410725 7.2174274169091355 1460.5719260664212 0.008711589411513773
13560.005668666307 1.36e+03 1.62e+03 1.43e+03 2.62e+03 0.900 1.00 0.300 479957.9995493107 6.745129293855947E10 511551.54288675473 51789.56694852147 2.0740703993097633E10 8.914946657680188 31.0 15.4 1.0 47.72377416644303 17.0 479957.9995493107 6.745129293855947E10 511551.54288675473 1370.1298701298706 2237977.857283712 0.0 194276.86445517527 8.287731945435724E10 11796.927616901577 188591.17850652745 8.915836837137065E10 317.76537334322427 2.0517606305633374 765.8024508129109 0.005427616644713399
13620.005668666307 1.36e+03 1.57e+03 1.45e+03 2.62e+03 0.907 1.00 0.291 494093.7714255895 6.5094969245076416E10 527866.6548273294 81522.35908469169 3.1119416187945385E10 8.976616688485178 36.0 13.200000000000005 1.0 45.16297286104024 20.0 494093.7714255895 6.5094969245076416E10 527866.6548273294 1363.6363636363637 2236245.316505607 0.0 194298.38037915595 8.28063277337077E10 10457.277650476459 186088.56754202838 8.844539243729387E10 979.0666333226122 0.01579918759612294 5.257068081106237E-4 0.00548525957551447
13680.005668666307 1.36e+03 1.59e+03 1.34e+03 2.62e+03 0.892 1.00 0.311 502561.11179250927 5.9791909913942184E10 536961.6459588121 5502.274854289908 1.8286370528824124E8 8.897806255057697 32.0 14.903225806451612 1.0 47.295774891428145 16.0 502561.11179250927 5.9791909913942184E10 536961.6459588121 1363.6363636363637 2236245.316505607 0.0 195821.66236310021 8.369732145325833E10 10244.377300534568 183296.56087097846 8.780953527723785E10 631.1315777962021 11.493239695035134 3799.204685906364 0.008706031475331132
13740.005668666307 1.35e+03 1.45e+03 1.38e+03 2.41e+03 0.899 1.00 0.301 500620.0137008438 5.950221986056736E10 541711.9030828485 26059.160534663464 3.1325543592721934E9 8.905026271459608 32.0 14.903225806451612 2.0 47.44425138251539 15.0 500620.0137008438 5.950221986056736E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 194083.00094301908 8.267087521879726E10 8956.256634135867 182898.80871750182 8.726098263751486E10 405.72744286898705 0.3211024696029903 35.71674670813596 0.005997829665618699
13800.005668666307 1.35e+03 1.46e+03 1.41e+03 2.55e+03 0.893 1.00 0.309 511548.1112611375 6.656044521977173E10 538686.4103563423 42888.18194602436 1.8827440440906734E10 8.881326334698802 32.0 14.903225806451616 1.0 49.00296238576446 16.0 511548.1112611375 6.656044521977173E10 538686.4103563423 1357.1428571428585 2234428.261543226 0.0 193635.1657757799 8.215301255755466E10 9821.160794775242 183904.68053010202 8.679367189496849E10 378.6789466777212 1.2072887906283665 151.43077335278156 0.007725902301345405
13860.005668666307 1.35e+03 1.61e+03 1.31e+03 2.55e+03 0.897 1.00 0.304 509360.9694018777 5.906632940690931E10 524715.9980321098 4238.61677767679 1.2688627355330601E8 8.811485441680647 31.0 15.400000000000004 1.5 56.79157295427456 15.0 509360.9694018777 5.906632940690931E10 524715.9980321098 1357.1428571428585 2234428.261543226 0.0 193653.49015839936 8.177228447375674E10 9887.441551851396 180222.80829803878 8.687827379181847E10 4.356424641665221 0.019029514936786496 6.903056539662219E-4 0.008203076364898542
13920.005668666307 1.35e+03 1.55e+03 1.34e+03 2.31e+03 0.904 1.00 0.295 511508.5800101399 6.2053296594034256E10 554258.741441905 173274.21271759522 8.09603195836088E10 12.922088693040624 41.0 11.549999999999995 2.0 46.54909181410471 19.0 511508.5800101399 6.2053296594034256E10 554258.741441905 1357.1428571428585 2234428.261543226 0.0 192821.88119092156 8.167036163129836E10 9803.571720774891 188054.45619961646 8.696762803004562E10 355.0115125103637 0.2723719952025656 28.285500631779417 0.007277169783666253
13980.005668666307 1.35e+03 1.47e+03 1.30e+03 2.25e+03 0.835 1.00 0.356 525836.931364748 6.255189713414129E10 570267.5457570631 16243.322382516271 1.7695063827834833E9 8.897806255057697 33.0 14.4375 2.0 47.99659766167571 15.0 525836.931364748 6.255189713414129E10 570267.5457570631 1357.1428571428585 2234428.261543226 0.0 191230.0105604934 8.167362829999873E10 9003.605265925577 188357.94214413257 8.616107659846353E10 388.9184820422614 0.01943474085244248 9.283938011433122E-4 0.00873757214110099
