#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.57e+03 1.38e+03 2.34e+03 0.958 1.00 0.201 478669.5479453844 6.194856321489521E10 504904.83231021615 19161.229089683213 5.942416686777588E9 11.255888289697904 72.0 6.507042253521124 1.0 31.451038247425863 58.0 478669.5479453844 6.194856321489521E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 184562.29682671535 7.541548113602684E10 8464.07629454069 164622.69998985244 7.929052922496094E10 514.9360854343184 0.02106317341575894 0.0010369842148755777 0.005366137327542156
10980.031365367908 1.36e+03 1.53e+03 1.25e+03 2.53e+03 0.942 1.00 0.234 494913.63191738643 6.318719794254624E10 530257.9091372129 6193.920255835183 1.4623843362890968E9 8.951820265414858 67.0 7.0 1.0 31.901290063135498 55.0 494913.63191738643 6.318719794254624E10 530257.9091372129 1370.1298701298708 2237977.857283712 0.0 185190.77726407623 7.541524013149382E10 8989.856639763631 162850.87081210094 7.981294709431372E10 0.0 8.8285310609048 1547.5539523861717 0.005398600005036501
11040.031365367908 1.36e+03 1.36e+03 1.30e+03 2.07e+03 0.942 1.00 0.234 494597.2846621335 6.900034880022931E10 537486.859442061 24346.885723600666 7.031528126119129E9 8.971822655899032 71.0 6.599999999999998 1.0 28.298819558522183 56.0 494597.2846621335 6.900034880022931E10 537486.859442061 1363.6363636363635 2236245.316505607 0.0 183315.87903981216 7.580021327526115E10 8129.318722623961 163575.64224061093 8.013209277707248E10 0.0 5.901157058875298 763.632127649816 0.0055295794861154116
11100.031365367908 1.36e+03 1.39e+03 1.30e+03 2.34e+03 0.949 1.00 0.221 499458.8038812053 6.6272890471206375E10 537931.7675617684 5359.852797488335 6.922649169968396E8 8.976616688485178 67.0 7.0 1.0 30.48076316427991 56.0 499458.8038812053 6.6272890471206375E10 537931.7675617684 1363.6363636363635 2236245.316505607 0.0 183867.79425688926 7.530081449997374E10 8989.856639763631 163194.21136798823 7.96617933191685E10 8.613981434248995 0.14078435174727344 2.542090031785152 0.005546286073965369
11160.031365367908 1.35e+03 1.38e+03 1.30e+03 1.76e+03 0.803 1.00 0.295 467128.835579175 7.006440934868819E10 478530.4813880338 9469.184297981205 1.0003498864805421E9 9.754585525933411 69.0 6.794117647058823 1.0 30.81895076207991 58.0 467128.835579175 7.006440934868819E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 183218.00164198093 7.525378097068741E10 9168.293613686728 163913.0715671758 7.945321153962772E10 7.200405392389075 20.14637050729717 3572.1006291026347 0.005179086956567507
11220.031365367908 1.35e+03 1.37e+03 1.24e+03 1.85e+03 0.950 1.00 0.219 502832.1365209472 5.851660208299434E10 537131.4554336383 13097.099169544137 4.383985791380523E9 8.89660966611627 67.0 7.0 1.0 29.536939063328298 54.0 502832.1365209472 5.851660208299434E10 537131.4554336383 1357.1428571428582 2234428.261543226 0.0 181768.46071115645 7.593920076224382E10 7703.388874588725 164111.40666606324 8.007087802353673E10 0.0 0.15482504810013792 3.7416060060507337 0.005101835343947392
11280.031365367908 1.35e+03 1.38e+03 1.20e+03 1.81e+03 0.958 1.00 0.202 531115.4269764501 5.793191665881922E10 562534.7830393495 8757.663606975044 3.4698633264229054E9 8.880665852435206 65.0 7.21875 1.0 31.679680909688507 54.0 531115.4269764501 5.793191665881922E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183430.62736026992 7.581312268216158E10 8989.856639763631 166369.3085106709 8.124903814327151E10 0.0 0.026772695260369447 0.002087640153314515 0.005002958493671095
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 1.67e+03 0.931 1.00 0.253 527912.1044187164 5.696628799698158E10 562534.7830393495 9556.336377556878 3.3874931726814337E9 8.92756008158477 66.0 7.107692307692305 1.0 31.69883824612266 54.0 527912.1044187164 5.696628799698158E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183492.85354551562 7.544373501593074E10 9849.108026265423 166920.8521257346 8.101421320702411E10 0.0 0.855894342750417 106.64289413251784 0.005082005757156376
11400.031365367908 1.35e+03 1.37e+03 1.22e+03 1.75e+03 0.957 1.00 0.204 492570.167020821 6.172516383847558E10 532593.4964203867 38557.4377938283 1.2393817186729172E10 8.982031244180737 72.0 6.507042253521126 1.0 29.422475975949578 56.0 492570.167020821 6.172516383847558E10 532593.4964203867 1357.1428571428582 2234428.261543226 0.0 181781.86354940044 7.544674322583662E10 9777.612648523213 165631.39375191476 8.082225468043018E10 0.0 0.023581612735549536 0.0015199254897142454 0.005416713860497148
11460.031365367908 1.36e+03 1.38e+03 1.18e+03 1.63e+03 0.752 1.00 0.333 489027.3661581344 5.855704550509053E10 524019.8073017796 6452.079706677437 7.263462446519548E8 8.97120213278962 68.0 6.8955223880597 1.0 30.948213992800717 56.0 489027.3661581344 5.855704550509053E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 182097.21185665752 7.542115269725484E10 9168.293613686728 166710.55600890092 8.068813798761888E10 326.9638065128025 0.02215247078724542 0.0010866982042156438 0.005525654489875955
11520.031365367908 1.36e+03 1.39e+03 1.18e+03 1.63e+03 0.940 1.00 0.213 505968.5906057005 5.6909463367449646E10 532043.0658218985 18760.52795114237 8.560818846971429E9 8.982031244180737 70.0 6.695652173913044 1.0 29.49790837441651 58.0 505968.5906057005 5.6909463367449646E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 182691.85143673976 7.558179360108694E10 8989.856639763631 167163.95655133543 8.244036356145384E10 327.17345611067634 0.018420357639327693 6.674049121399963E-4 0.005191903302729098
11580.031365367908 1.36e+03 1.39e+03 1.21e+03 1.74e+03 0.959 1.00 0.199 513824.12953020626 5.859476642284698E10 554611.3342974111 23150.8633815792 1.1028795113113485E10 8.976616688485178 68.0 6.8955223880597 1.0 30.11801752518277 57.0 513824.12953020626 5.859476642284698E10 554611.3342974111 1363.6363636363635 2236245.3165056068 0.0 182011.1550132449 7.57386436127664E10 7706.758825799122 171527.72958783346 8.119713132215166E10 168.048019599386 0.024469901264819908 0.0012042116740340978 0.005651198548895035
11640.031365367908 1.36e+03 1.40e+03 1.24e+03 2.54e+03 0.947 1.00 0.223 482753.9942342964 6.157790870245068E10 530149.874556933 1333.7132247852942 4.111641298882589E7 8.880665852435206 65.0 7.21875 1.0 33.055733959769334 56.0 482753.9942342964 6.157790870245068E10 530149.874556933 1370.1298701298708 2237977.857283712 0.0 181331.42759951425 7.55088187144366E10 7166.717513372678 167190.27088654417 7.99734808107734E10 327.59300795971444 0.029161594097752576 0.001577919897183114 0.007460495150178851
11700.031365367908 1.36e+03 1.48e+03 1.21e+03 2.29e+03 0.947 1.00 0.225 503274.67751693784 6.226956740412041E10 541766.4865236378 31626.057290530745 1.4443534976921871E10 8.982031244180737 71.0 6.599999999999997 1.0 32.744686481223546 53.0 503274.67751693784 6.226956740412041E10 541766.4865236378 1370.1298701298708 2237977.857283712 0.0 179865.96576948938 7.564489034537067E10 5037.613099931071 167653.67463514523 8.083341454756325E10 0.0 0.34215768814773534 44.498071202758396 0.004876455881026259
11760.031365367908 1.36e+03 1.46e+03 1.27e+03 2.37e+03 0.957 1.00 0.202 503783.89776657464 6.3539257548372375E10 536765.2399763032 31674.081155521028 1.5543775530025177E10 8.976616688485178 76.0 6.159999999999997 1.0 33.1752268368383 61.0 503783.89776657464 6.3539257548372375E10 536765.2399763032 1370.1298701298708 2237977.857283712 0.0 179607.92613123375 7.518671006208833E10 7166.717513372678 168226.45881292736 8.0726987670387E10 299.98603661047963 1.7804921798883513 359.71206131761244 0.005061348499471541
11820.031365367908 1.36e+03 1.49e+03 1.21e+03 2.22e+03 0.961 1.00 0.193 486435.3587697734 6.1524349796240585E10 526441.9487732481 42811.85976784835 2.4066749424509945E10 8.982031244180737 73.0 6.416666666666665 1.0 34.801954777541305 59.0 486435.3587697734 6.1524349796240585E10 526441.9487732481 1370.1298701298708 2237977.857283712 0.0 178205.15912988657 7.492924561507695E10 5694.801423157162 166249.6643398323 7.974223224284854E10 300.1844369581717 6.110231856116762 652.8494194783889 0.005312794184115808
11880.031365367908 1.36e+03 1.43e+03 1.13e+03 2.27e+03 0.952 1.00 0.207 480876.6277140237 6.024729911790165E10 530468.9026576981 27830.65519170268 7.747840844416743E9 8.982031244180737 75.0 6.243243243243242 1.0 33.18598929108031 58.0 480876.6277140237 6.024729911790165E10 530468.9026576981 1363.6363636363635 2236245.316505607 0.0 179794.37089477232 7.559719981637677E10 5959.4961698560855 167518.76807248106 8.028419346925641E10 0.0 0.3768617623054019 54.01204556467435 0.004948890480109599
11940.031365367908 1.36e+03 1.37e+03 1.20e+03 1.80e+03 0.927 1.00 0.192 476211.59284649213 6.5707148092285774E10 481498.27706945984 11837.856963997825 2.409539277957916E9 8.925933992612412 69.0 6.794117647058824 1.0 31.255594758178034 59.0 476211.59284649213 6.5707148092285774E10 481498.27706945984 1363.6363636363635 2236245.316505607 0.0 180210.2449049508 7.60443503468337E10 5037.613099931071 167415.13832663515 8.179442647199173E10 300.5814767296165 0.02641893939425797 0.0019817869460858808 0.006144421430245888
12000.031365367908 1.35e+03 1.43e+03 1.20e+03 2.47e+03 0.952 1.00 0.214 479390.38613878086 6.7384321184431274E10 502176.41096358676 27035.894470050785 1.046444623820936E10 8.976616688485178 72.0 6.507042253521125 1.0 31.00593180088359 59.0 479390.38613878086 6.7384321184431274E10 502176.41096358676 1357.1428571428582 2234428.261543226 0.0 180211.6529082193 7.693881998467159E10 6588.6005832976925 167367.52229955955 8.246598600929518E10 300.7801162146698 9.433317876887997 1509.8145562040122 0.005656745512563989
12060.031365367908 1.35e+03 1.51e+03 1.23e+03 2.16e+03 0.892 1.00 0.289 462721.742861739 6.563797200118833E10 478497.44350947195 22742.35843014725 6.170366552043284E9 8.97120213278962 75.0 6.243243243243242 1.0 30.031860164727053 59.0 462721.742861739 6.563797200118833E10 478497.44350947195 1357.1428571428582 2234428.261543226 0.0 182015.19919676989 7.715511089472304E10 4169.739900256751 168803.90123346495 8.271962519705515E10 222.30966919099117 4.832429039373443 655.4622445558678 0.005384715555183518
12120.031365367908 1.36e+03 1.49e+03 1.26e+03 2.48e+03 0.954 1.00 0.210 475495.9591032194 5.9968950361389E10 489481.4062994196 16964.656620963302 3.235219494346931E9 8.88593737370996 74.0 6.328767123287676 1.0 35.436584514735785 61.0 475495.9591032194 5.9968950361389E10 489481.4062994196 1363.636363636364 2236245.316505607 0.0 182689.4763970439 7.777007212898128E10 5984.440272469277 170514.83816010575 8.368063690394972E10 329.2745888176983 0.029310192934860164 0.003951326684858347 0.004845310316936363
12180.031365367908 1.36e+03 1.40e+03 1.21e+03 2.43e+03 0.924 1.00 0.252 479415.31067086523 6.41298602630233E10 491620.21543765825 4083.4482050709003 5.431403200243697E8 8.849624836495012 70.0 6.695652173913042 1.0 34.627133337476174 56.0 479415.31067086523 6.41298602630233E10 491620.21543765825 1370.1298701298704 2237977.857283712 0.0 183366.9720718582 7.839751021976825E10 5933.4527891026555 169191.42268467473 8.424807379066179E10 54.59924517628786 0.023768362175446808 0.0019461989250698418 0.005339094173014625
12240.031365367908 1.37e+03 1.47e+03 1.23e+03 2.22e+03 0.908 1.00 0.269 468414.07505905 6.334913239602616E10 475437.6881189712 15459.322585885553 5.976573474519993E9 8.880665852435206 69.0 6.7941176470588225 1.0 37.81240372323925 55.0 468414.07505905 6.334913239602616E10 475437.6881189712 1376.6233766233754 2239625.8838775046 0.0 182680.26588796824 7.831730711830907E10 5984.440272469277 172373.5891952748 8.4601986822652E10 301.57547219982604 0.02386083118321995 0.0016347039214948034 0.005721403574416541
12300.031365367908 1.38e+03 1.59e+03 1.24e+03 2.46e+03 0.947 1.00 0.224 465480.9196013749 6.071238934616041E10 487986.8906777825 10526.055100928526 2.868292963957296E9 8.88593737370996 69.0 6.7941176470588225 1.0 33.871821081674064 55.0 465480.9196013749 6.071238934616041E10 487986.8906777825 1383.1168831168848 2241189.3962869896 0.0 185733.50744229075 7.90571356789056E10 9008.47579619628 172896.12089166095 8.409712700324486E10 301.77451086059483 2.622185559915493 509.388468837703 0.005716932505049382
12360.031365367908 1.38e+03 1.41e+03 1.30e+03 2.45e+03 0.949 1.00 0.220 444853.71123352466 6.717050902433487E10 469360.955749363 8859.12155503421 3.4818417923238835E9 8.82736798147263 67.0 7.0 1.0 36.49952581356893 53.0 444853.71123352466 6.717050902433487E10 469360.955749363 1383.1168831168848 2241189.3962869896 0.0 183777.1784960208 7.878887601776762E10 8667.740995786648 174995.08116755466 8.501528051146521E10 301.973629448615 2.949593087059625 368.5501206887089 0.005718628109809359
12420.031365367908 1.38e+03 1.46e+03 1.33e+03 2.26e+03 0.935 1.00 0.247 463521.34501276835 5.849250399434145E10 476435.52694675955 18273.31293266118 5.555087484613117E9 8.88593737370996 67.0 7.0 1.0 34.34664914794903 48.0 463521.34501276835 5.849250399434145E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184873.00936225423 7.845943803106706E10 10227.452255893291 174354.14725524315 8.28312374534622E10 507.3725570513592 0.013025664308290464 6.835927835577175E-4 0.004905234083178323
12480.031365367908 1.38e+03 1.55e+03 1.45e+03 2.35e+03 0.951 1.00 0.217 487130.50775230833 6.539523625405485E10 491477.45768649323 20599.188856528424 8.557655735008992E9 8.97120213278962 69.0 6.7941176470588225 1.0 41.55721063697914 55.0 487130.50775230833 6.539523625405485E10 491477.45768649323 1383.1168831168848 2241189.3962869896 0.0 186295.62328766522 7.874050484161264E10 9775.358877987928 179035.5783811005 8.309066276623854E10 3730.29677492108 0.726570034526758 155.62766193816728 0.005717558336888912
12540.031365367908 1.38e+03 1.51e+03 1.43e+03 2.25e+03 0.895 1.00 0.288 468575.13165832416 5.871401633304844E10 479053.87823720067 6591.482126436491 6.897561351609771E8 8.891208894984713 65.0 7.21875 1.0 41.31738123433638 53.0 468575.13165832416 5.871401633304844E10 479053.87823720067 1383.1168831168848 2241189.3962869896 0.0 186328.12687604545 7.84108654776249E10 9390.703828671441 178679.50489881524 8.247702457393446E10 2806.4322460371595 1.8129928240854687 295.69059220161296 0.00710614406789223
12600.031365367908 1.38e+03 1.60e+03 1.38e+03 2.33e+03 0.900 1.00 0.279 492749.71638763725 5.752259475158936E10 528602.675205933 8463.894683783417 2.6960717085579324E9 8.97120213278962 65.0 7.21875 1.0 39.41414972332523 53.0 492749.71638763725 5.752259475158936E10 528602.675205933 1389.6103896103905 2242668.394512229 0.0 185003.53351078002 7.761392287813445E10 9831.105545074686 182719.31521996408 8.543461892635199E10 723.4860068798145 1.1133145828096576 204.14426049706918 0.005410272792039921
12660.031365367908 1.38e+03 1.57e+03 1.35e+03 2.39e+03 0.956 1.00 0.206 477268.0611518547 6.2511002725241135E10 511362.0900623568 16802.8883572496 5.057381664253414E9 9.259970769913187 69.0 6.7941176470588225 1.0 33.62948192336176 56.0 477268.0611518547 6.2511002725241135E10 511362.0900623568 1383.1168831168848 2241189.3962869896 0.0 184560.23826314107 7.742553614848518E10 9334.946721569775 179130.13570750188 8.333838420844038E10 362.9005486998163 3.2066975175818597 604.2903812635659 0.006555268008761392
12720.031365367908 1.38e+03 1.57e+03 1.40e+03 2.37e+03 0.961 1.00 0.194 502281.0776184661 6.3138678353341606E10 530014.0203680891 8081.91148710345 1.0772738006065195E9 9.255830594475379 67.0 7.0 1.0 35.70261787428091 54.0 502281.0776184661 6.3138678353341606E10 530014.0203680891 1383.1168831168848 2241189.3962869896 0.0 184779.52507782137 7.765731061616919E10 9206.66855317165 177133.61714333016 8.245915227165303E10 363.1250973465998 3.5582098097201675 490.79420821708163 0.004726620826710048
12780.031365367908 1.38e+03 1.59e+03 1.34e+03 2.23e+03 0.958 1.00 0.201 483559.50096272107 6.0315516893762955E10 504904.83231021615 7379.03087996587 7.378613233516185E8 8.97120213278962 69.0 6.7941176470588225 1.0 33.991464610605014 54.0 483559.50096272107 6.0315516893762955E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187247.06869077208 7.751979589717049E10 9951.471758024047 177196.25712629268 8.19463086403436E10 331.59559942498333 0.016334721070855106 0.001121576434934186 0.004858372639835147
12840.031365367908 1.38e+03 1.57e+03 1.27e+03 2.46e+03 0.938 1.00 0.242 481180.0963584835 6.242323928664553E10 502255.21968129557 17576.569369450342 4.514084997826611E9 9.523888679848385 66.0 7.107692307692304 1.0 33.786148732192736 52.0 481180.0963584835 6.242323928664553E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 186783.64975799623 7.754122300326541E10 9888.693274783025 177239.0996354163 8.233563703402571E10 331.8071090740821 0.019553440820271335 0.0014529486034165983 0.005432438641407963
12900.031365367908 1.39e+03 1.47e+03 1.32e+03 1.86e+03 0.948 1.00 0.221 470249.27967684576 5.972121051283628E10 490247.0616945349 36618.98891706036 1.2374534583923384E10 8.97120213278962 68.0 6.8955223880597 1.0 31.85912852788525 54.0 470249.27967684576 5.972121051283628E10 490247.0616945349 1396.1038961038957 2244062.8785531344 0.0 188985.80517784247 7.821116585858801E10 9609.545127173376 178195.03636806383 8.375052890515858E10 332.01870364545226 0.02473479998540886 0.002008516824080313 0.005592027749307419
12960.031365367908 1.38e+03 1.54e+03 1.40e+03 2.41e+03 0.948 1.00 0.222 482527.2551096343 5.649627945838878E10 517715.05655776506 10405.360201723359 1.5916772663951852E9 8.931233187723988 66.0 7.107692307692303 1.0 35.67874151583614 53.0 482527.2551096343 5.649627945838878E10 517715.05655776506 1389.6103896103903 2242668.3945122305 0.0 191405.87543900925 7.90986928616342E10 9872.7433951805 176906.25384762784 8.429792703353748E10 332.22672738518787 0.014609558737380436 8.116907799805792E-4 0.004905739193557599
13020.031365367908 1.38e+03 1.54e+03 1.47e+03 2.29e+03 0.895 1.00 0.287 487229.89847196534 5.645740524096194E10 517622.34676164936 21334.892927590463 5.722888537296905E9 10.222056445345657 68.0 6.8955223880597 1.0 40.61576583289643 57.0 487229.89847196534 5.645740524096194E10 517622.34676164936 1383.1168831168848 2241189.3962869896 0.0 192354.17196766776 7.935679501849074E10 10025.514307974385 185460.1829862773 8.635109516805653E10 9191.893035216424 0.020478502202777207 7.885895162058247E-4 0.005603140369034724
13080.031365367908 1.38e+03 1.61e+03 1.49e+03 2.32e+03 0.889 1.00 0.295 495466.1387843277 5.75141174689194E10 526912.5498649151 8950.524573713827 1.4423169744536154E9 8.843983487754269 66.0 7.107692307692303 1.0 40.5131626283835 55.0 495466.1387843277 5.75141174689194E10 526912.5498649151 1383.1168831168848 2241189.3962869896 0.0 193299.1202161058 7.944479025332402E10 10260.589502032679 184035.38523288007 8.499018282835173E10 8654.533766140714 0.28469313096513854 30.540118684565936 0.005454308771934023
13140.031365367908 1.38e+03 1.64e+03 1.45e+03 2.34e+03 0.954 1.00 0.210 484890.00823428336 6.539310492647685E10 526280.7960687603 35100.85200571418 1.074550134727198E10 8.97120213278962 74.0 6.328767123287677 1.0 36.17398343596635 56.0 484890.00823428336 6.539310492647685E10 526280.7960687603 1383.1168831168848 2241189.3962869896 0.0 194223.74078340532 8.005717174242789E10 10237.858128584117 188768.78968150614 8.655716561031326E10 7059.5415861085585 0.5355800297102227 57.78785199456933 0.005441506182467754
13200.031365367908 1.38e+03 1.63e+03 1.37e+03 2.30e+03 0.892 1.00 0.291 505964.7206644467 5.606965074966354E10 539713.3358309811 14870.977623830582 4.261204392903746E9 8.861416433390705 67.0 7.0 1.0 40.736300198301684 53.0 505964.7206644467 5.606965074966354E10 539713.3358309811 1383.1168831168848 2241189.3962869896 0.0 194762.964334937 8.132350073664809E10 9892.806291744317 185136.82264447105 8.504013980644176E10 353.82613349700273 0.03033039469099581 0.002761912837793771 0.007666611927243407
13260.031365367908 1.38e+03 1.57e+03 1.35e+03 2.55e+03 0.941 1.00 0.236 492884.29386237316 5.309768640063515E10 528000.6157153366 236.28024350253636 1716540.4162230913 8.841364126500306 63.0 7.451612903225813 1.0 37.35723750596677 51.0 492884.29386237316 5.309768640063515E10 528000.6157153366 1383.1168831168848 2241189.3962869896 0.0 191887.98831976828 8.003494720749301E10 9866.97413448821 187229.78027044152 8.578036506310023E10 354.03513658842235 0.5298574549947944 56.6803096512611 0.006730693684540607
13320.031365367908 1.38e+03 1.55e+03 1.37e+03 2.53e+03 0.948 1.00 0.222 503540.27226100216 5.909815338854796E10 521353.0512125653 3577.525272749097 5.603617988030418E8 8.837818949735853 65.0 7.21875 1.0 39.030093700703745 54.0 503540.27226100216 5.909815338854796E10 521353.0512125653 1383.1168831168848 2241189.3962869896 0.0 194593.7654565041 8.054385571796036E10 9802.177091385078 191121.0225690635 8.715194035140308E10 354.24421740658136 2.8861485003657323 636.9416852550091 0.00547823746164261
13380.031365367908 1.38e+03 1.61e+03 1.31e+03 2.50e+03 0.951 1.00 0.215 520380.7311115461 5.611510678374203E10 535455.3200596413 3412.8843250748855 3.7033225077074856E8 9.21018591288075 67.0 7.0 1.0 37.98542230504102 57.0 520380.7311115461 5.611510678374203E10 535455.3200596413 1383.1168831168848 2241189.3962869896 0.0 195515.39014311205 8.099126025289235E10 10238.58474968069 191934.7656568423 8.873117992558842E10 0.0 0.016507816325407505 7.727766606002227E-4 0.004664943946936669
13440.031365367908 1.37e+03 1.46e+03 1.35e+03 2.18e+03 0.896 1.00 0.285 498045.8064796032 6.286910486548352E10 524019.8073017796 2837.0888489456056 1.5778813915435252E8 9.722819738289203 70.0 6.695652173913043 1.0 38.23545642302751 57.0 498045.8064796032 6.286910486548352E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 193177.8594088006 8.144226545065285E10 9830.499636604716 189887.46089440526 8.926429363495316E10 324.5424672024186 0.024389894655057077 0.0016002501322295599 0.005441506182467754
13500.031365367908 1.36e+03 1.49e+03 1.39e+03 2.38e+03 0.959 1.00 0.197 506704.172660595 6.10930777574214E10 531991.2825163997 6413.251197958884 4.7700031481447583E8 10.11342149290843 71.0 6.599999999999996 1.0 37.11728375869103 61.0 506704.172660595 6.10930777574214E10 531991.2825163997 1370.1298701298706 2237977.857283712 0.0 194308.2603854744 8.265495380658087E10 9764.03680237315 187747.96123674765 8.884921584131323E10 1347.3396630018713 0.5709338543357299 62.414058435599905 0.0049291659177038245
13560.031365367908 1.36e+03 1.46e+03 1.41e+03 2.54e+03 0.958 1.00 0.201 494221.8589304239 6.476570613686115E10 526238.359211158 7366.141134471868 2.6364507718594294E9 8.88593737370996 66.0 7.107692307692303 1.0 39.60868081814704 58.0 494221.8589304239 6.476570613686115E10 526238.359211158 1370.1298701298706 2237977.857283712 0.0 194261.65678750724 8.286680205937871E10 11796.927616901577 186329.3266581868 8.876951080501756E10 317.76537334322427 0.030501901570293026 0.0036158524825313817 0.005404464691623546
13620.031365367908 1.36e+03 1.46e+03 1.36e+03 2.55e+03 0.964 1.00 0.186 484074.63191607763 6.025446755933666E10 495196.1192423742 1856.481628127556 1.4227182545679232E8 8.891208894984713 66.0 7.107692307692304 1.0 39.03849185296287 55.0 484074.63191607763 6.025446755933666E10 495196.1192423742 1363.6363636363637 2236245.316505607 0.0 194230.6949300918 8.278602462621156E10 11796.927616901577 188106.35415404927 9.003430029399452E10 317.76537334322427 1.910767715011443 486.91713331128614 0.006587234218389574
13680.031365367908 1.36e+03 1.48e+03 1.28e+03 2.37e+03 0.958 1.00 0.201 503496.26643139793 5.881813986705916E10 538599.6908379848 2006.8456971283256 1.284307179720884E8 9.407558316686904 66.0 7.107692307692303 1.0 37.947794351633256 56.0 503496.26643139793 5.881813986705916E10 538599.6908379848 1363.6363636363637 2236245.316505607 0.0 195749.44607466436 8.365029065532423E10 10080.845105038912 182561.71427082227 8.771202419594254E10 0.0 0.027430730578174963 0.0035267478701687754 0.0049986927021012624
13740.031365367908 1.35e+03 1.51e+03 1.32e+03 2.29e+03 0.902 1.00 0.278 513395.268271155 5.922772466328893E10 551148.5741449738 10231.236116957603 2.656835744905821E9 10.0047865404712 68.0 6.8955223880597 1.0 38.93161616505254 58.0 513395.268271155 5.922772466328893E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 194080.86192013524 8.259957046015764E10 9181.833807083885 181810.39556586565 8.746374382089577E10 4.356424641665221 0.019869032115223895 8.205244383958051E-4 0.005216190258327497
13800.031365367908 1.35e+03 1.53e+03 1.32e+03 2.28e+03 0.895 1.00 0.287 513784.65635504003 5.6827126921597855E10 541325.0642335479 9659.073821012926 2.80684948094085E9 9.390894958073979 67.0 7.0 1.0 39.08019368505661 56.0 513784.65635504003 5.6827126921597855E10 541325.0642335479 1357.1428571428585 2234428.261543226 0.0 193872.96503178895 8.207239389870152E10 9943.368011372426 183426.66326105612 8.750000924261777E10 378.6789466777212 0.5133326987434942 55.480179143124104 0.005385683581433599
13860.031365367908 1.35e+03 1.52e+03 1.32e+03 2.43e+03 0.950 1.00 0.217 514499.03849735257 5.570531722934623E10 530712.1050041812 13220.170119644405 2.741340768690653E9 8.891208894984713 69.0 6.7941176470588225 1.0 37.03510187445993 55.0 514499.03849735257 5.570531722934623E10 530712.1050041812 1357.1428571428585 2234428.261543226 0.0 193756.30080192248 8.180174357953563E10 10065.50701176338 184314.6614104176 8.734945183703754E10 355.0115125103637 0.01867704072054635 0.0013945331952068042 0.004430148576620135
13920.031365367908 1.35e+03 1.57e+03 1.28e+03 2.41e+03 0.951 1.00 0.217 515344.7978925725 5.940378992909772E10 558927.8001842123 32053.26775852797 1.681133700555405E10 9.172711708395504 73.0 6.416666666666664 1.0 36.59860306731495 59.0 515344.7978925725 5.940378992909772E10 558927.8001842123 1357.1428571428585 2234428.261543226 0.0 192882.38940466972 8.170555920935088E10 9873.543083367786 186122.4462583781 8.73269066005928E10 355.0115125103637 0.024695169487192022 0.002616753177973624 0.0054083966598160805
13980.031365367908 1.35e+03 1.55e+03 1.20e+03 2.36e+03 0.940 1.00 0.224 529997.8994497528 6.661870466798985E10 569897.5741968888 21621.534903957345 4.817540084721438E9 9.365880668171407 75.0 6.243243243243243 1.0 33.43970685901325 56.0 529997.8994497528 6.661870466798985E10 569897.5741968888 1357.1428571428585 2234428.261543226 0.0 192008.8013957353 8.163332387562045E10 9381.78893782855 185391.4232369226 8.667580526633922E10 0.0 0.2863805615753559 28.615511182076165 0.004854743051423997
14040.031365367908 1.34e+03 1.53e+03 1.36e+03 2.39e+03 0.948 1.00 0.209 501505.2673593665 6.591772366462477E10 531503.4039603833 6476.960923441874 1.6322227628800604E9 11.572072569193141 71.0 6.599999999999996 1.0 35.31366693595793 59.0 501505.2673593665 6.591772366462477E10 531503.4039603833 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 184208.34614664793 8.715472092956157E10 393.06023261347343 0.016020163106096958 9.470768235557438E-4 0.004892309506007307
