#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.37e+03 1.52e+03 1.31e+03 2.44e+03 0.936 1.00 0.245 480792.7543754378 5.968498444733606E10 505859.7834283459 1368.305757152637 1.0380367702077056E8 10.222056445345657 79.0 5.923076923076924 1.0 29.913628580049853 63.0 480792.7543754378 5.968498444733606E10 505859.7834283459 1376.6233766233754 2239625.8838775046 0.0 182350.42471123382 7.522072510477695E10 8730.265863734765 166990.5164182167 8.192494358569275E10 830.4327199093071 0.2891807316343709 30.05812260288831 0.0049939531592000435
10920.031365367908 1.37e+03 1.46e+03 1.39e+03 2.16e+03 0.944 1.00 0.229 479286.6174952986 6.339921245519564E10 512927.7531325669 7254.190513919584 8.043432660960426E8 13.221687362349464 81.0 5.775000000000002 1.0 29.098251285053262 67.0 479286.6174952986 6.339921245519564E10 512927.7531325669 1376.6233766233754 2239625.8838775046 0.0 184576.86821488393 7.543484868467848E10 8473.527139729067 165517.55952509382 7.951874583216139E10 624.7948929713893 10.826669692227057 1386.2524903287704 0.004928321740270719
10980.031365367908 1.36e+03 1.57e+03 1.28e+03 2.32e+03 0.930 1.00 0.255 485400.7518996875 6.340877973106496E10 527766.4305695294 7214.555563007501 2.619117433487416E9 10.222056445345657 77.0 6.078947368421058 1.0 29.14275812062399 64.0 485400.7518996875 6.340877973106496E10 527766.4305695294 1370.1298701298708 2237977.857283712 0.0 184883.86121640555 7.546036089258647E10 8989.856639763631 163505.87973004277 7.975266588537209E10 8.520193245324426 4.543297543467676 1452.7473578891002 0.004810259369208498
11040.031365367908 1.36e+03 1.46e+03 1.28e+03 2.41e+03 0.933 1.00 0.250 516351.7921530839 5.592395674108684E10 552229.2334348155 9516.75043597167 1.1844604497068048E9 9.770946963018426 80.0 5.848101265822788 1.0 29.73088207424547 67.0 516351.7921530839 5.592395674108684E10 552229.2334348155 1370.1298701298708 2237977.857283712 0.0 183746.11222157284 7.577509410139188E10 8220.613240221817 163601.5458128165 8.022113586695348E10 0.0 0.12533393641920806 2.499614441106768 0.004502050265039061
11100.031365367908 1.36e+03 1.47e+03 1.33e+03 2.37e+03 0.939 1.00 0.239 529999.4367622004 5.738904521397182E10 557115.5016519504 8628.184222199092 1.1707754530705488E9 10.222056445345657 82.0 5.703703703703708 1.0 28.65721743489956 67.0 529999.4367622004 5.738904521397182E10 557115.5016519504 1363.6363636363635 2236245.316505607 0.0 183760.1372404462 7.542555087814153E10 8958.396891715847 163386.78304304686 7.969074282694542E10 8.873315219783024 0.1341013506629971 2.9368536678579784 0.0042341738683124045
11160.031365367908 1.35e+03 1.48e+03 1.32e+03 2.40e+03 0.937 1.00 0.244 493059.6145311699 5.961670005641953E10 501499.76281058905 9085.34137423578 1.5596374793607512E9 10.0047865404712 80.0 5.848101265822788 1.0 28.289296973796738 65.0 493059.6145311699 5.961670005641953E10 501499.76281058905 1357.1428571428582 2234428.261543226 0.0 182353.27623640886 7.534239281908307E10 8958.396891715847 163666.23584023022 7.93339917755539E10 153.4458579355269 2.451114407897308 569.7060433837532 0.004344296399200427
11220.031365367908 1.35e+03 1.36e+03 1.29e+03 1.78e+03 0.931 1.00 0.253 499321.0600102799 6.440160912867806E10 530778.8042326068 15727.559603456457 6.836566548007831E9 9.746231611946213 78.0 6.0 1.0 27.15695122800054 62.0 499321.0600102799 6.440160912867806E10 530778.8042326068 1357.1428571428582 2234428.261543226 0.0 181721.78004214182 7.586133846863797E10 7454.982716760447 165263.82040443135 7.998073683593861E10 0.0 3.1553439229602045 420.0062439649772 0.004506669458471287
11280.031365367908 1.35e+03 1.38e+03 1.18e+03 2.40e+03 0.895 1.00 0.307 539614.2582480105 5.8682273078112434E10 571999.9193525368 439.9485955604721 1.0841705785864089E7 9.360119201084105 74.0 6.328767123287676 1.0 29.393902804323506 62.0 539614.2582480105 5.8682273078112434E10 571999.9193525368 1357.1428571428582 2234428.261543226 0.0 182874.74552321964 7.571950327317792E10 8958.396891715847 166603.93272087275 8.177747715172427E10 0.0 0.406817102063606 31.620669467666314 0.004592260142652017
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.44e+03 0.925 1.00 0.263 582736.7012100656 5.130586044907095E10 602673.9843040046 7782.801063235639 3.13873630695742E9 9.730011722957157 75.0 6.243243243243241 1.0 29.175806646035838 64.0 582736.7012100656 5.130586044907095E10 602673.9843040046 1357.1428571428582 2234428.261543226 0.0 183608.3044907001 7.555958602016122E10 9849.108026265423 168074.44553711783 8.227487649522209E10 0.0 0.21403301313783102 6.620306420732616 0.0032323665697888636
11400.031365367908 1.35e+03 1.36e+03 1.20e+03 2.41e+03 0.926 1.00 0.261 512824.35645356646 6.019710934347267E10 552559.1370737355 10477.539486771615 3.453353015515394E9 9.721812172682954 77.0 6.078947368421058 1.0 28.569803713195668 65.0 512824.35645356646 6.019710934347267E10 552559.1370737355 1357.1428571428582 2234428.261543226 0.0 180694.25600907975 7.533690195525235E10 9601.894259516375 166069.42504346685 8.118132251364563E10 0.0 0.23056849642599808 7.806357699399256 0.0033800548235115905
11460.031365367908 1.36e+03 1.38e+03 1.15e+03 2.38e+03 0.926 1.00 0.261 499105.2401836857 5.764054594407263E10 539822.5609233503 22343.76131133067 6.620657689734692E9 9.875425662833477 81.0 5.775000000000002 1.0 27.717825457659345 68.0 499105.2401836857 5.764054594407263E10 539822.5609233503 1363.6363636363635 2236245.3165056068 0.0 181937.62066530538 7.556351058776166E10 8958.396891715847 168305.3511336197 8.080630269331688E10 0.0 0.6266216269425505 61.835880534738614 0.0030692834218091613
11520.031365367908 1.36e+03 1.38e+03 1.18e+03 1.63e+03 0.798 1.00 0.300 508810.2352039176 5.673756942464697E10 541218.0690138013 2811.3256285084813 2.8793857531407404E8 9.244290436383114 77.0 6.078947368421058 1.0 28.004172621424278 65.0 508810.2352039176 5.673756942464697E10 541218.0690138013 1363.6363636363635 2236245.3165056068 0.0 182290.71944024053 7.570257616429474E10 8958.396891715847 166381.48606441077 8.208009321305545E10 327.1385086642789 3.1001814172953597 335.73005350847444 0.0051441716326685386
11580.031365367908 1.36e+03 1.38e+03 1.20e+03 1.74e+03 0.947 1.00 0.224 506718.9645687525 5.962365919464552E10 541757.5556275604 12942.74082696977 6.448068568955251E9 9.746064785195754 81.0 5.775000000000001 1.0 26.733554035937836 69.0 506718.9645687525 5.962365919464552E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 181624.59837398704 7.586194365432297E10 6588.6005832976925 170557.16795100702 8.125840740044669E10 0.0 0.022536898515185793 0.0013787798132064949 0.004922002127612745
11640.031365367908 1.36e+03 1.39e+03 1.21e+03 2.30e+03 0.941 1.00 0.237 510932.2863553558 6.5614650527220604E10 552299.9951863205 6379.0928711718725 1.9736809716331432E9 9.515116461355843 78.0 6.0 1.0 28.66503463326559 66.0 510932.2863553558 6.5614650527220604E10 552299.9951863205 1370.1298701298708 2237977.857283712 0.0 180583.24670560024 7.569208176086426E10 6116.758507079821 169953.25416337437 8.0734489197767E10 327.59300795971444 0.024181476810646606 0.0011707149316054165 0.0051215957787113485
11700.031365367908 1.36e+03 1.40e+03 1.16e+03 2.40e+03 0.926 1.00 0.261 484853.5936851858 7.086990996101436E10 528655.4538717763 9964.843071185544 1.8934966605054479E9 9.34125932461241 78.0 6.0 1.0 29.269617802694135 63.0 484853.5936851858 7.086990996101436E10 528655.4538717763 1370.1298701298708 2237977.857283712 0.0 179195.101746913 7.575854856051053E10 3985.1599387866663 166942.5993749642 8.095683226178632E10 0.0 23.440263043831095 5694.624132050748 0.004892309506007307
11760.031365367908 1.36e+03 1.45e+03 1.26e+03 2.19e+03 0.944 1.00 0.230 503033.1581749308 6.4088152962943985E10 536026.4066647354 21105.611313110458 5.317609139104537E9 9.875425662833477 85.0 5.5 1.0 28.731201292512 69.0 503033.1581749308 6.4088152962943985E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179416.68288631836 7.523526008633635E10 7166.717513372678 167811.23039076035 8.082536484674797E10 245.62668691046366 0.01527219949500009 6.610737512270476E-4 0.004896699592363428
11820.031365367908 1.36e+03 1.48e+03 1.21e+03 2.45e+03 0.949 1.00 0.219 476834.20966020506 6.5992575143887276E10 508980.93658566475 7355.8858975879375 9.131530129638557E8 9.875425662833477 83.0 5.634146341463418 1.0 32.9636957786248 72.0 476834.20966020506 6.5992575143887276E10 508980.93658566475 1370.1298701298708 2237977.857283712 0.0 179295.11673128416 7.510242011561943E10 5888.838487278311 166787.15900835284 7.998234278698033E10 300.15136470078494 5.377867796135308 884.1272310720121 0.005165621905301598
11880.031365367908 1.36e+03 1.43e+03 1.11e+03 2.32e+03 0.941 1.00 0.235 472173.02962029836 6.188084527742159E10 507092.8168441488 13255.418322048872 2.241003781157936E9 10.0047865404712 83.0 5.634146341463418 1.0 30.99801355448439 66.0 472173.02962029836 6.188084527742159E10 507092.8168441488 1363.6363636363635 2236245.316505607 0.0 179760.24843006665 7.557413444934511E10 5959.4961698560855 167906.98252718296 8.054258334423106E10 0.0 9.318112620529401 1080.536372668133 0.0053849830317196
11940.031365367908 1.36e+03 1.47e+03 1.22e+03 2.43e+03 0.936 1.00 0.244 482040.8072825712 6.6268436064521324E10 521468.7916128628 8063.3008388562375 1.2632144772480342E9 9.746064785195754 82.0 5.703703703703708 1.0 27.230701627227884 68.0 482040.8072825712 6.6268436064521324E10 521468.7916128628 1363.6363636363635 2236245.316505607 0.0 180629.27786576626 7.590578953499406E10 5037.613099931071 167411.8201818918 8.172710265833751E10 300.5483779024745 7.021546266267902 1370.5103865694482 0.004912525308354946
12000.031365367908 1.35e+03 1.36e+03 1.20e+03 1.82e+03 0.937 1.00 0.244 458014.4690861746 6.726871762618794E10 487208.8063404646 3309.2138409407066 6.169217427774161E8 9.457252663207449 79.0 5.9230769230769225 1.0 27.34615489995236 65.0 458014.4690861746 6.726871762618794E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 180357.28471741074 7.67922051167518E10 7166.717513372678 166083.09652837468 8.196885215322884E10 300.7470040948813 0.037280756443918824 0.0048190162404560845 0.005529305795793787
12060.031365367908 1.35e+03 1.41e+03 1.25e+03 2.44e+03 0.930 1.00 0.255 477111.31709181296 6.646819590798764E10 499605.6070523749 3441.1835173439345 3.9859032442466944E8 9.1284688476105 78.0 6.0 1.0 29.51404661120567 66.0 477111.31709181296 6.646819590798764E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 180813.7825819858 7.735133962749466E10 3985.1599387866663 167792.45168450035 8.219334156779678E10 329.02902172036045 1.2559528014036354 249.82837838232433 0.0054101238491121315
12120.031365367908 1.36e+03 1.39e+03 1.26e+03 2.40e+03 0.950 1.00 0.219 485939.6969536946 6.115486938179991E10 512430.12245588785 4985.673251920472 1.2132162935116124E9 8.868236303872958 82.0 5.703703703703708 1.0 31.2403762959269 69.0 485939.6969536946 6.115486938179991E10 512430.12245588785 1363.636363636364 2236245.316505607 0.0 182218.50697532724 7.778812898863976E10 5984.440272469277 170434.91084827177 8.361603082820146E10 329.2395007607842 0.01711912987830914 0.0015994244698031498 0.0045059109766154085
12180.031365367908 1.36e+03 1.39e+03 1.22e+03 2.37e+03 0.940 1.00 0.237 463784.38316686 6.1731718583806694E10 478433.14108362934 19399.00880822948 3.5532910888773584E9 8.88593737370996 85.0 5.5 1.0 32.10431041134433 70.0 463784.38316686 6.1731718583806694E10 478433.14108362934 1370.1298701298704 2237977.857283712 0.0 183938.71666863826 7.818395387900334E10 8238.004388824638 169852.13978664603 8.402589762270114E10 329.4500643271092 0.026675855653884112 0.003118898413680866 0.004680506141715649
12240.031365367908 1.37e+03 1.45e+03 1.27e+03 2.32e+03 0.924 1.00 0.245 470846.7856664457 6.2469522632200714E10 479082.8323987592 14950.668892839392 4.6963897511579075E9 8.873909190312347 83.0 5.634146341463419 1.0 33.71394267574992 69.0 470846.7856664457 6.2469522632200714E10 479082.8323987592 1376.6233766233754 2239625.8838775046 0.0 182094.1993806222 7.739353558465765E10 8910.064552431737 174060.18718913026 8.400867179751904E10 301.5423068581051 0.022684261151336507 0.002072698376477329 0.004907699100936068
12300.031365367908 1.37e+03 1.49e+03 1.22e+03 2.24e+03 0.884 1.00 0.302 474879.42496944946 6.11890256629557E10 491515.80426996143 3285.452349977746 4.482826822616244E8 8.842167014346202 80.0 5.848101265822789 1.0 34.7637036649209 67.0 474879.42496944946 6.11890256629557E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 183752.13521560957 7.856639938751842E10 8958.396891715847 173680.6499462779 8.433598620335478E10 301.7413322006521 0.01983307742083078 0.0012488549081821959 0.0054671113614002936
12360.031365367908 1.38e+03 1.47e+03 1.22e+03 2.25e+03 0.885 1.00 0.301 480932.64451526955 6.13561147391814E10 504904.83231021615 4560.585378210256 7.685177351527778E8 8.812568948599058 77.0 6.078947368421058 1.0 39.29130969494225 66.0 480932.64451526955 6.13561147391814E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 183801.09118709608 7.878904161623862E10 8764.582988713759 171940.82336570954 8.514676394744135E10 0.0 0.026369761872111614 0.001751948374748764 0.005705328734520792
12420.031365367908 1.38e+03 1.51e+03 1.38e+03 2.22e+03 0.877 1.00 0.311 483142.6510081922 6.405610840160382E10 494771.90056293865 1281.951677414901 3.314212405146477E7 8.806872819502145 72.0 6.507042253521123 1.0 40.40540036021937 56.0 483142.6510081922 6.405610840160382E10 494771.90056293865 1383.1168831168848 2241189.3962869896 0.0 184865.8422345251 7.855331820992465E10 9393.315477692471 174674.57945400669 8.279247329854684E10 1612.2770978940493 0.025915898518570547 0.0016160838864096006 0.005773924720386331
12480.031365367908 1.38e+03 1.49e+03 1.47e+03 2.22e+03 0.880 1.00 0.307 481159.2951476497 5.886740908825881E10 487208.8063404646 7585.989997407745 1.0970687556454182E9 8.882218319825872 76.0 6.159999999999996 1.0 38.85177654291423 63.0 481159.2951476497 5.886740908825881E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184723.60886122513 7.810349057837352E10 9792.194726080032 175749.50154368472 8.260027066940005E10 6241.0141030357245 0.134978062602528 2.814886477189843 0.005593171133859158
12540.031365367908 1.38e+03 1.49e+03 1.43e+03 2.37e+03 0.934 1.00 0.249 464825.3365593325 5.982354190073815E10 479249.71395796916 3042.165228609039 3.9068940892513263E8 8.842167014346202 75.0 6.243243243243242 1.0 38.02984077454554 62.0 464825.3365593325 5.982354190073815E10 479249.71395796916 1383.1168831168848 2241189.3962869896 0.0 186450.0738253097 7.852905178857597E10 9390.703828671441 179218.97697013966 8.262074163611678E10 5481.136962559631 0.14766257724657286 3.221448289495606 0.005507951115169035
12600.031365367908 1.38e+03 1.48e+03 1.31e+03 2.21e+03 0.950 1.00 0.217 486261.5907832684 5.942939178966126E10 516208.1141666536 20211.85702961992 9.856889251413914E9 8.90307777633245 84.0 5.566265060240969 1.0 33.63331419418821 68.0 486261.5907832684 5.942939178966126E10 516208.1141666536 1389.6103896103905 2242668.394512229 0.0 185047.73421111156 7.763375057477591E10 9831.105545074686 178573.36210092457 8.333323041744875E10 1031.3146758397527 0.8774656759179829 111.18559571601767 0.004840519100836479
12660.031365367908 1.38e+03 1.48e+03 1.34e+03 2.13e+03 0.952 1.00 0.215 497425.370909223 6.012758168130597E10 536290.5036121188 10625.059569185005 3.993999867586657E9 8.891208894984713 81.0 5.775000000000003 1.0 33.3857299160183 69.0 497425.370909223 6.012758168130597E10 536290.5036121188 1383.1168831168848 2241189.3962869896 0.0 184890.35083863148 7.736906570983617E10 9206.66855317165 175925.0734288463 8.302625456436009E10 362.86313268835306 0.41234777226561536 69.83185062971839 0.005160938602452897
12720.031365367908 1.38e+03 1.52e+03 1.37e+03 2.24e+03 0.882 1.00 0.304 501375.77765801887 6.134870871169678E10 527647.3115747424 3279.610928264896 4.691835632841182E8 8.887489841100626 75.0 6.243243243243242 1.0 35.93022568958355 64.0 501375.77765801887 6.134870871169678E10 527647.3115747424 1383.1168831168848 2241189.3962869896 0.0 184849.86958248695 7.762190922137764E10 9609.545127173376 177437.16147517282 8.246613998260498E10 363.1250973465998 0.5240825476174229 57.545500613965835 0.005087481928951035
12780.031365367908 1.38e+03 1.57e+03 1.35e+03 2.37e+03 0.950 1.00 0.217 497577.0518113181 5.985747927918456E10 530388.7188101148 16835.519095843232 1.2491288021563944E10 8.943074395234904 80.0 5.848101265822789 1.0 36.735746793857814 67.0 497577.0518113181 5.985747927918456E10 530388.7188101148 1383.1168831168848 2241189.3962869896 0.0 187136.15516916264 7.755558921166791E10 9951.044406109671 177973.3155192408 8.179299331306177E10 2708.1974528944684 0.02214742041438968 0.0015749094887462583 0.005041690179817058
12840.031365367908 1.38e+03 1.56e+03 1.19e+03 2.37e+03 0.935 1.00 0.247 473825.8861234614 6.2805821873273155E10 489152.1227135189 16175.630867972628 3.898956852120308E9 8.97120213278962 81.0 5.775000000000003 1.0 34.101848570852724 67.0 473825.8861234614 6.2805821873273155E10 489152.1227135189 1383.1168831168848 2241189.3962869896 0.0 186759.01278488056 7.754325842846428E10 9888.690372571502 176730.27622926407 8.2481952081586E10 4.356424641665221 2.2689116344564852 250.25838571034402 0.005364759882022821
12900.031365367908 1.39e+03 1.51e+03 1.29e+03 2.24e+03 0.885 1.00 0.300 488711.3660093268 5.857941493770983E10 521278.5092456179 9697.932402895603 2.8778819034501753E9 8.854371393344875 76.0 6.159999999999996 1.0 35.438198965889136 60.0 488711.3660093268 5.857941493770983E10 521278.5092456179 1396.1038961038957 2244062.8785531344 0.0 188423.52368342684 7.837240955282031E10 8140.985804627832 176750.81052809922 8.40738454159664E10 0.0 0.5261343022160336 57.62107067874567 0.0054237285196237365
12960.031365367908 1.38e+03 1.45e+03 1.36e+03 2.17e+03 0.933 1.00 0.250 464376.2836145067 6.412692274434164E10 485680.51634353795 18423.221285248965 3.59297067737104E9 8.9245375979861 79.0 5.923076923076924 1.0 31.875068313965706 62.0 464376.2836145067 6.412692274434164E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 190578.20000451664 7.91868869906876E10 9802.19032024432 176998.9877001306 8.420667109434357E10 2472.9087654870723 2.7489500410148375 417.9227087613272 0.005073069306072731
13020.031365367908 1.38e+03 1.57e+03 1.41e+03 2.42e+03 0.936 1.00 0.245 475258.9320147728 6.251903950234735E10 498528.9165183521 3779.695559715095 3.494475840380953E8 8.914946657680188 76.0 6.159999999999996 1.0 32.41122594977807 62.0 475258.9320147728 6.251903950234735E10 498528.9165183521 1383.1168831168848 2241189.3962869896 0.0 192691.06624593772 7.91903047919665E10 11944.529188954462 182180.00407927996 8.585561529001903E10 5856.175557243783 8.56385084843056 2788.476542578013 0.005454308771934023
13080.031365367908 1.38e+03 1.50e+03 1.45e+03 2.41e+03 0.942 1.00 0.234 492140.7932781619 5.663368903090083E10 527614.8192492912 4805.402569545064 5.1805811007753265E8 8.882218319825872 81.0 5.775000000000004 1.0 34.96543501187456 67.0 492140.7932781619 5.663368903090083E10 527614.8192492912 1383.1168831168848 2241189.3962869896 0.0 192639.8151266334 7.958716414310233E10 9819.058074786224 183443.89197054546 8.49997123780057E10 6851.1649911470295 0.017819760938288902 0.0010777040663651732 0.004979881664616152
13140.031365367908 1.38e+03 1.51e+03 1.42e+03 2.34e+03 0.939 1.00 0.239 495729.8944844519 6.0464492565863205E10 529845.070517388 21694.53140322249 8.242570195935163E9 8.906182487634219 81.0 5.775000000000003 1.0 32.9310653227487 63.0 495729.8944844519 6.0464492565863205E10 529845.070517388 1383.1168831168848 2241189.3962869896 0.0 193089.71027335338 8.00321931542954E10 9864.936038683833 183554.40107065206 8.606245117360472E10 929.1106275888869 0.01647827740457404 0.0013807277570640404 0.004909659554987369
13200.031365367908 1.38e+03 1.53e+03 1.37e+03 2.41e+03 0.936 1.00 0.245 493933.80773572787 5.695159907525683E10 533683.3835032939 5355.352352003583 1.3420498745520742E9 8.898029910177865 80.0 5.848101265822789 1.0 34.028678933192985 64.0 493933.80773572787 5.695159907525683E10 533683.3835032939 1383.1168831168848 2241189.3962869896 0.0 192829.2271820272 8.094429868709247E10 9802.177091385078 184215.4768645813 8.507410670829611E10 323.73601366393734 0.30128296000492627 34.70074590572028 0.004875428781212714
13260.031365367908 1.38e+03 1.50e+03 1.41e+03 2.20e+03 0.931 1.00 0.254 503433.0234151084 5.3410843805476654E10 535767.2626629987 9003.198762881426 1.3910571521016603E9 8.882218319825872 78.0 6.0 1.0 33.587278293393986 60.0 503433.0234151084 5.3410843805476654E10 535767.2626629987 1383.1168831168848 2241189.3962869896 0.0 193909.06344312258 8.023337933315108E10 10233.252008367717 187024.33574417085 8.562986399029654E10 354.0002973429944 0.01810462408291795 0.0010117645776297752 0.004735026124324958
13320.031365367908 1.38e+03 1.49e+03 1.34e+03 2.18e+03 0.925 1.00 0.264 470160.53042116656 6.2114122638578476E10 500355.13635256316 8289.058413731458 3.2722149230088115E9 8.880665852435206 76.0 6.159999999999996 1.0 36.04503189517696 58.0 470160.53042116656 6.2114122638578476E10 500355.13635256316 1383.1168831168848 2241189.3962869896 0.0 195210.44833275015 8.032471388751425E10 9866.97413448821 188385.52481761164 8.724595129817062E10 354.2093652048243 0.7581537031205964 114.43244822799227 0.004543294055256363
13380.031365367908 1.38e+03 1.57e+03 1.37e+03 2.40e+03 0.937 1.00 0.243 528326.5003568276 6.65570250168796E10 553870.4870234949 202.06464273930058 1395352.152271043 8.924272769716152 77.0 6.078947368421058 1.0 37.46598925528587 66.0 528326.5003568276 6.65570250168796E10 553870.4870234949 1383.1168831168848 2241189.3962869896 0.0 196861.13859086446 8.062473127837747E10 11547.473470493904 192819.6092053369 8.871656264580074E10 354.4185108158574 0.6927992366387615 190.9420409099737 0.0048601713791903475
13440.031365367908 1.37e+03 1.48e+03 1.32e+03 2.10e+03 0.945 1.00 0.228 500444.50253225636 6.726627149114597E10 530466.6597914095 16414.715395006537 8.279513310526553E9 9.875221240865876 84.0 5.566265060240969 1.0 33.174407109993936 70.0 500444.50253225636 6.726627149114597E10 530466.6597914095 1376.6233766233754 2239625.8838775046 0.0 194411.00433429866 8.095888166648964E10 13185.409945851357 189726.54898880413 8.901821987089296E10 324.50952674804466 3.1786852991376575 520.8108593953156 0.00494888070256487
13500.031365367908 1.36e+03 1.48e+03 1.38e+03 2.30e+03 0.946 1.00 0.226 500855.8876168336 6.114819941687032E10 531600.121369237 1910.1706713595813 7.457026628567979E7 9.718659962127301 81.0 5.775000000000003 1.0 36.77711692226468 69.0 500855.8876168336 6.114819941687032E10 531600.121369237 1370.1298701298706 2237977.857283712 0.0 192513.41614643924 8.211783055545044E10 9830.387252083898 190122.5899019289 9.025710457125447E10 317.6321544087196 0.3001925402390137 33.864895161101025 0.005082827004005799
13560.031365367908 1.36e+03 1.46e+03 1.42e+03 2.20e+03 0.881 1.00 0.298 486659.3873112702 5.880814717208713E10 523374.95526384236 624.7931846642465 7186605.847165493 9.4242110723041 78.0 6.0 1.0 37.67695093261857 68.0 486659.3873112702 5.880814717208713E10 523374.95526384236 1370.1298701298706 2237977.857283712 0.0 194224.10195438607 8.284732675452328E10 11796.927616901577 194356.04002294378 9.037767024114128E10 3984.4720497183607 1.5854875310272079 316.0340703441873 0.00560749693605778
13620.031365367908 1.36e+03 1.45e+03 1.40e+03 2.14e+03 0.860 1.00 0.330 484407.0142334535 5.767618649078503E10 504904.83231021615 11234.633383659426 2.542271079992326E9 10.11342149290843 81.0 5.775000000000003 1.0 36.410797883754874 69.0 484407.0142334535 5.767618649078503E10 504904.83231021615 1363.6363636363637 2236245.316505607 0.0 193810.42348543127 8.285454160153978E10 11626.11283219582 189342.4537475001 8.831052183839835E10 4697.675411401973 0.27837002222036195 29.19949080571455 0.005338665176582269
13680.031365367908 1.36e+03 1.42e+03 1.25e+03 2.20e+03 0.917 1.00 0.276 522853.17603990337 6.275433920742079E10 556186.0553435113 30096.99080854156 1.5583665146764536E10 12.336143060275749 83.0 5.634146341463419 1.0 33.89690695497337 70.0 522853.17603990337 6.275433920742079E10 556186.0553435113 1363.6363636363637 2236245.316505607 0.0 195767.40411398176 8.361928792598975E10 9761.630993308396 182987.96207989712 8.729725002946773E10 757.3578933554425 0.013352444482655762 8.046163169883908E-4 0.004174949771181297
13740.031365367908 1.35e+03 1.48e+03 1.32e+03 2.43e+03 0.943 1.00 0.232 519246.831636444 5.620048183004972E10 559829.7339488473 454.90001776325335 5592101.402828574 11.048618251314837 78.0 6.0 1.0 34.05722738042698 69.0 519246.831636444 5.620048183004972E10 559829.7339488473 1357.1428571428585 2234428.261543226 0.0 194570.02087895738 8.242117404811119E10 9830.013232741498 181956.61036123868 8.739698882535632E10 405.72744286898705 0.0157887958029148 9.195742839475669E-4 0.004441427432109954
13800.031365367908 1.35e+03 1.45e+03 1.32e+03 2.32e+03 0.924 1.00 0.252 519230.36351127224 5.461100010563437E10 551879.9719426697 20956.09922303656 9.422699402953354E9 11.488996634702824 80.0 5.848101265822789 1.0 34.87637088844807 66.0 519230.36351127224 5.461100010563437E10 551879.9719426697 1357.1428571428585 2234428.261543226 0.0 193903.06068761207 8.203977377188533E10 10080.832828350316 185468.9204016448 8.790651688145763E10 378.6789466777212 0.018476705113468855 0.0012020718430682835 0.0044269873751583665
13860.031365367908 1.35e+03 1.46e+03 1.30e+03 2.23e+03 0.881 1.00 0.305 511138.29175626225 5.60283285674844E10 522411.8849500605 2020.2149835661148 1.7028107348391077E8 9.328732921795453 78.0 6.0 1.0 35.06947990849924 65.0 511138.29175626225 5.60283285674844E10 522411.8849500605 1357.1428571428585 2234428.261543226 0.0 193766.47150556796 8.180109795434743E10 10205.61125042301 184069.05360015098 8.708537759453658E10 355.0115125103637 0.9858639974120473 105.77186047178712 0.004801688792727731
13920.031365367908 1.35e+03 1.47e+03 1.31e+03 2.19e+03 0.890 1.00 0.292 537670.683193394 5.9588766334014336E10 568899.6768777147 679.8470956127754 9551003.458157508 10.0047865404712 78.0 6.0 1.0 32.304472559823985 65.0 537670.683193394 5.9588766334014336E10 568899.6768777147 1357.1428571428585 2234428.261543226 0.0 192942.0733055654 8.175436443785117E10 9874.813758491258 183660.21390996757 8.684208382176189E10 355.0115125103637 1.7120517458347153 186.0502636396392 0.004590199778305352
