#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.011641857149 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.848 1.00 0.359 386139.9560110024 7.33132615564068E10 405093.71900361235 20.040160891589345 5729.90558677699 8.807735536008565 214.0 2.1690140845070442 1.0 14.10605307863793 199.0 386139.9560110024 7.33132615564068E10 405093.71900361235 1331.1688311688295 2226314.8998506814 0.0 171476.30776326812 6.987623971750682E10 8448.241016616097 169919.98720896582 7.095837160895317E10 1708.1619627804337 0.012118321590128276 0.001115767798078443 0.0013025582464350467
10860.011641857149 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.875 1.00 0.331 388267.7651802668 7.391807938160066E10 381089.54915525514 443.6676507130244 1.9233649850919113E7 8.786437813307419 219.0 2.1192660550458733 1.0 13.910328205878084 205.0 388267.7651802668 7.391807938160066E10 381089.54915525514 1331.1688311688295 2226314.8998506814 0.0 171434.2888712872 7.026083833952858E10 5436.868122616628 169916.07851217772 7.111773777323636E10 1708.1619627804337 0.00886427565616427 6.508350059764039E-4 0.0012336976622669357
10920.011641857149 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.847 1.00 0.332 383456.309632548 7.354173708901244E10 358824.0537639832 188.58694505269332 5473668.499518246 8.802241312093944 218.0 2.129032258064519 1.0 13.975240522805109 205.0 383456.309632548 7.354173708901244E10 358824.0537639832 1331.1688311688295 2226314.8998506814 0.0 172504.9947786367 7.047142333516743E10 6327.651091962471 170054.38677344052 7.145303317133377E10 1519.8867540990227 0.010911290301131424 7.961503854921287E-4 0.001267734186879605
10980.011641857149 1.32e+03 1.34e+03 1.27e+03 1.49e+03 0.851 1.00 0.357 382133.9750571458 7.365272755961092E10 330515.20965104376 414.92682965222906 3.0643983506058678E7 8.804947390682297 214.0 2.1690140845070442 1.0 14.406156226798858 198.0 382133.9750571458 7.365272755961092E10 330515.20965104376 1331.1688311688295 2226314.8998506814 0.0 172538.13750968679 7.097148294703609E10 7443.5069008176215 170310.5265966422 7.191853389043967E10 1708.1619627804337 0.010389594280625756 8.164182980089646E-4 0.0012596173984269644
11040.011641857149 1.32e+03 1.33e+03 1.25e+03 1.42e+03 0.817 1.00 0.377 378494.80611956114 7.458795292384213E10 318184.29666797776 52.813935136228025 215609.3413176753 8.784248883587686 216.0 2.148837209302329 1.0 14.286984667332298 202.0 378494.80611956114 7.458795292384213E10 318184.29666797776 1331.1688311688295 2226314.8998506814 0.0 172067.76382616244 7.134213372499898E10 6327.651091962471 170329.3019438054 7.222383065293628E10 1708.1619627804337 0.10677270541350314 2.053252226846612 0.001253943707252911
11100.011641857149 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.837 1.00 0.369 382355.26836608176 7.471041608459247E10 349066.3240069037 111.65469943750256 1357952.6061239261 8.786700531547512 216.0 2.148837209302329 1.0 13.943014398284053 199.0 382355.26836608176 7.471041608459247E10 349066.3240069037 1331.1688311688295 2226314.8998506814 0.0 172196.9396921528 7.125569687853377E10 7945.5948879438965 169503.45812536974 7.241920884001329E10 8.961169451931111 0.11226775403660921 2.3852195706936437 0.0012678240485537254
11160.011641857149 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.804 1.00 0.398 385112.94702694076 7.388229637131963E10 362277.3923108593 28.80029195473507 44469.03665802309 8.772813614567083 213.0 2.179245283018865 1.0 13.971058215974516 196.0 385112.94702694076 7.388229637131963E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171636.07352532478 7.10660075514994E10 8462.243311196562 169280.7032822101 7.238854574311526E10 8.664813668230778 0.16580464820156593 3.7148900790761537 0.0012954441269875131
11220.011641857149 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.779 1.00 0.415 386420.10370178905 7.376863466213495E10 361627.95607185195 94.23118219978245 1319086.142159618 8.76434398515207 216.0 2.148837209302329 1.0 13.898705178934595 200.0 386420.10370178905 7.376863466213495E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 170556.19715986698 7.118936642743541E10 5156.4055153745685 169079.80029945518 7.21272697462004E10 8.759149611715443 0.13068292676006021 3.305462214538436 0.0012755314240310955
11280.011641857149 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.776 1.00 0.417 384634.53851190157 7.40761675395153E10 359019.80471190513 13.852028211726212 87.28682529169512 8.75955458705658 215.0 2.158878504672902 1.0 13.93691321312054 199.0 384634.53851190157 7.40761675395153E10 359019.80471190513 1324.6753246753267 2224075.2739667865 0.0 171187.90249497065 7.071293991495288E10 6468.4472043987125 168750.52067160272 7.178440874048048E10 8.759228645023068 0.1408381839227958 3.877587027868802 0.0012868284511406898
11340.011641857149 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 384670.4600411021 7.325548702180434E10 363626.5761235318 13.73461341690264 86.73383750310886 8.75849719996664 213.0 2.179245283018865 1.0 14.002232164510092 196.0 384670.4600411021 7.325548702180434E10 363626.5761235318 1324.6753246753267 2224075.2739667865 0.0 171387.87420926982 7.026028149454633E10 9778.7177986425 168514.5153107067 7.148022930461423E10 8.892874010029328 0.01177345551384898 0.0010990066803876742 0.0012948244250035163
11400.011641857149 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 386267.6565552922 7.25922269878392E10 365510.60687312187 94.477865702808 1325638.0428439681 8.748056257400686 215.0 2.158878504672902 1.0 13.930848352686453 198.0 386267.6565552922 7.25922269878392E10 365510.60687312187 1324.6753246753267 2224075.2739667865 0.0 168374.14390592364 6.974985480329514E10 9168.293613686728 168141.63996153683 7.116963611240756E10 8.759397846093538 0.10512380042379865 2.0498450041136715 0.0012893995165693677
11460.011641857149 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.779 1.00 0.415 381232.7546427628 7.331487097628003E10 347096.06020785077 13.513482612023498 81.51051063448848 8.737659311092695 214.0 2.1690140845070442 1.0 13.968278667360869 198.0 381232.7546427628 7.331487097628003E10 347096.06020785077 1324.6753246753267 2224075.2739667865 0.0 168702.09432402058 6.99250499834756E10 5156.4055153745685 167718.9996701152 7.094686043999963E10 8.723314403408407 0.2465734741931467 6.49370117752904 0.0012982626308766189
11520.011641857149 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 385684.5288963121 7.343654443256718E10 361273.17115835403 109.58844835089397 1367458.2441282817 8.742034871942773 216.0 2.148837209302329 1.0 13.899041385841535 201.0 385684.5288963121 7.343654443256718E10 361273.17115835403 1324.6753246753267 2224075.2739667865 0.0 169118.81140241362 6.964877970587303E10 6478.539246647296 167323.32598055655 7.087130778446481E10 8.72763182384747 0.3171306582678569 11.599989759643668 0.0012896826826490487
11580.011641857149 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 384848.4845778277 7.300511959420767E10 361952.6741913556 44.941250947384916 101556.6421737719 8.749726669103048 214.0 2.1690140845070442 1.0 13.970642313970314 200.0 384848.4845778277 7.300511959420767E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 168083.820264525 6.997971331584666E10 4523.640406178321 167288.75389282874 7.105412406711018E10 8.798315268647073 0.30726301465420497 11.441170808123223 0.001294797723838448
11640.011641857149 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 385058.45196660847 7.371356633995656E10 362277.3923108593 30.301747714982177 55916.418505608875 8.744869707283982 213.0 2.179245283018865 1.0 14.006631584276649 200.0 385058.45196660847 7.371356633995656E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 167690.45402412314 7.008140659375291E10 3985.1599387866663 167095.08677025212 7.101726127169327E10 8.779757614897495 0.5160321253836452 17.209901749679428 0.001298703508934494
11700.011641857149 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.753 1.00 0.431 380083.9619509298 7.372077808321193E10 356084.41581837076 95.91337737053351 1352444.4506308876 8.759448357589417 211.0 2.200000000000004 1.0 14.061995339163726 191.0 380083.9619509298 7.372077808321193E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 166711.23201012818 7.028004236523203E10 3616.7200334272165 167157.65228169275 7.075013056183163E10 11.214367067574297 0.37082454226718875 17.106812241719723 0.001313041835061472
11760.011641857149 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 383021.54276864877 7.336371727271455E10 350540.8755648896 104.4182980761977 1338987.9695112684 8.76434398515207 216.0 2.148837209302329 1.0 13.899041385841535 201.0 383021.54276864877 7.336371727271455E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 167275.15659126904 7.003173783499484E10 3985.1599387866663 166913.4498267223 7.073591776368256E10 186.99412036497765 0.4008981211502158 20.270628688509852 0.001278594594863053
11820.011641857149 1.31e+03 1.31e+03 1.23e+03 1.37e+03 0.781 1.00 0.414 384359.65875034657 7.268577142592538E10 348008.8773927166 22.553723714080856 14792.37377592523 8.797980823479168 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 384359.65875034657 7.268577142592538E10 348008.8773927166 1318.1818181818169 2221751.133898655 0.0 166952.5939395404 6.997540151812785E10 3985.1599387866663 166704.54075914502 7.064707898961714E10 8.893100983942656 0.13778944786273487 3.7555368404605973 0.0012680428526727246
11880.011641857149 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.775 1.00 0.418 386410.1301147996 7.3546103993015E10 363130.81527427945 19.6760901597798 6324.690544756411 8.802241312093944 217.0 2.1388888888888915 1.0 13.80121891033013 200.0 386410.1301147996 7.3546103993015E10 363130.81527427945 1318.1818181818169 2221751.133898655 0.0 167323.4310531194 7.03545242587568E10 3985.1599387866663 167179.96907149898 7.098626234685175E10 454.99773905798673 0.010225026843991888 6.673582961001642E-4 0.0012681258162025614
11940.011641857149 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 385159.4965151241 7.486963663307164E10 361627.95607185195 18.63744401206289 4553.431402796606 8.796923944405338 218.0 2.129032258064519 1.0 13.769663901727967 202.0 385159.4965151241 7.486963663307164E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167595.68296000166 7.07973741144494E10 1993.9030097221885 167594.7064428948 7.162797331156273E10 158.41731108903528 0.1024693995808764 1.9528038256192168 0.0012597233586240058
12000.011641857149 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.793 1.00 0.406 392349.63479189645 7.501769187236502E10 372939.2400504955 1303.8692804256325 3.036757100163759E8 8.796353666080524 221.0 2.1000000000000036 1.0 13.605297115059281 207.0 392349.63479189645 7.501769187236502E10 372939.2400504955 1311.6883116883123 2219342.479646179 0.0 167517.3271449982 7.160127427858974E10 3985.1599387866663 167898.11451125797 7.208832304841045E10 468.07966148613264 0.11020363045771049 2.3203477448051735 0.0012404901435040445
12060.011641857149 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.789 1.00 0.408 391456.5278916772 7.469530360720854E10 362874.3505614127 98.65140881447259 1297854.696363958 8.772566194869928 220.0 2.109589041095893 1.0 13.637403009353187 206.0 391456.5278916772 7.469530360720854E10 362874.3505614127 1311.6883116883123 2219342.479646179 0.0 168868.15850069854 7.162567610640486E10 3656.4055153745685 168229.51572901243 7.228061914615555E10 1098.104118930279 0.11856194380576109 2.720113469810573 0.0012505336401162582
12120.011641857149 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.783 1.00 0.412 392274.7459334451 7.527299415545564E10 377913.69523029204 20.14935194403669 7119.554237013447 8.748387853246072 218.0 2.129032258064519 1.0 13.70630888407997 204.0 392274.7459334451 7.527299415545564E10 377913.69523029204 1311.6883116883123 2219342.479646179 0.0 166782.52869521696 7.151148371129846E10 656.7732925244443 168599.009128845 7.246115133930194E10 1009.9613393107733 0.12771370274324287 3.1896945266530032 0.0012644249575281695
12180.011641857149 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.766 1.00 0.424 387430.18958835746 7.426371385062599E10 377568.2645323406 22.35335107096021 11757.678517015385 8.75478799879522 213.0 2.179245283018865 1.0 13.871650772791993 198.0 387430.18958835746 7.426371385062599E10 377568.2645323406 1311.6883116883123 2219342.479646179 0.0 168476.1664857022 7.221399681131114E10 656.7732925244443 168866.28943532196 7.264608866786157E10 820.3699611822822 0.13075126198085066 3.2424709088550663 0.0012949654591987642
12240.011641857149 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.771 1.00 0.420 389419.9497191676 7.357985090386415E10 378018.03198497416 27.308928984003007 31397.30075258818 8.757881238796687 216.0 2.148837209302329 1.0 13.769334275795869 200.0 389419.9497191676 7.357985090386415E10 378018.03198497416 1311.6883116883123 2219342.479646179 0.0 168376.62739951 7.20441433254741E10 656.7732925244443 168715.55324450022 7.24952748562288E10 577.9795143087111 0.14545916304001896 2.7799033617295734 0.001276264206960699
12300.011641857149 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.766 1.00 0.424 385734.63907851756 7.590304657997559E10 364684.9448432926 18.21534240714754 2607.8212399219324 8.759497212402689 215.0 2.158878504672902 1.0 13.800829758486623 198.0 385734.63907851756 7.590304657997559E10 364684.9448432926 1311.6883116883123 2219342.479646179 0.0 168094.5896501028 7.195736333911407E10 3985.1599387866663 168515.40209124875 7.242320091352971E10 387.71822600975827 0.27710268829215234 8.835382717852076 0.0012835651697135739
12360.011641857149 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.766 1.00 0.424 387568.2523926926 7.635940396799489E10 370574.4678820137 14.04438615998705 198.8062341361297 8.749726669103048 214.0 2.1690140845070442 1.0 13.833906168268056 198.0 387568.2523926926 7.635940396799489E10 370574.4678820137 1311.6883116883123 2219342.479646179 0.0 168160.89607155905 7.215099001029895E10 2112.5818877349207 168607.36868276476 7.260353974309671E10 293.3810487014807 0.29877395726384354 10.346132432233551 0.001283423597853966
12420.011641857149 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 390824.69722553284 7.57430647559814E10 362277.3923108593 1130.787621998526 1.724985612927261E8 8.755100872107402 218.0 2.129032258064519 1.0 13.635191923158436 201.0 390824.69722553284 7.57430647559814E10 362277.3923108593 1305.194805194807 2216849.3112094183 0.0 168269.343959133 7.233892074409085E10 1670.5659838374381 168668.3387705755 7.280373028372192E10 475.18126085997244 0.32463816901073517 12.327785650334476 0.0012587584613171247
12480.011641857149 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.780 1.00 0.414 390839.63173000264 7.610474991063284E10 376600.53201236215 93.53690647564103 1299813.2952382318 8.764801354060726 218.0 2.129032258064519 1.0 13.69988968203334 203.0 390839.63173000264 7.610474991063284E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168852.72870596865 7.246292455349039E10 2512.213900595446 168869.6586044742 7.301950836218762E10 281.39550581262347 0.35331897823763975 14.721012852724867 0.0012539920125779758
12540.011641857149 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.769 1.00 0.422 387691.5485175456 7.624791498076239E10 362277.3923108593 71.16151052486961 669871.9218616073 8.762473946536153 216.0 2.148837209302329 1.0 13.762884737770237 199.0 387691.5485175456 7.624791498076239E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168995.7194576782 7.225825242636426E10 2116.3930899086613 169007.52133914208 7.282649544948318E10 202.08643926140576 0.3841801354292655 17.491737852417074 0.0012681897672786797
12600.011641857149 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.797 1.00 0.402 389774.54862742074 7.551425104454195E10 372092.3691225151 14.171730184984447 96.1709584211761 8.791171755988346 217.0 2.1388888888888915 1.0 13.865438600956715 201.0 389774.54862742074 7.551425104454195E10 372092.3691225151 1324.6753246753267 2224075.2739667865 0.0 168683.73355780277 7.214581527839183E10 3293.522266438788 168651.79110755323 7.275052516378207E10 162.61778713068185 0.2778633694338948 16.16900249358025 0.0012681897672786797
12660.011641857149 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 390456.5627241938 7.556251886138042E10 376600.53201236215 30.804171638675452 53578.46591273649 8.826968931674404 216.0 2.148837209302329 1.0 13.830961679436689 200.0 390456.5627241938 7.556251886138042E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168424.37933312455 7.197484812921562E10 3567.545860816445 168350.66991759188 7.259586511479567E10 248.10348433948545 0.3875368744355715 20.349558878134594 0.0012752589374616869
12720.011641857149 1.31e+03 1.31e+03 1.24e+03 1.33e+03 0.775 1.00 0.418 390164.0594791625 7.623800268299637E10 376600.53201236215 14.590127206748786 89.71853936232492 8.809032731585386 216.0 2.148837209302329 1.0 13.830961679436689 200.0 390164.0594791625 7.623800268299637E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168895.35353373265 7.21459883286059E10 3985.1599387866663 168759.7769173282 7.278186243416074E10 454.99773905798673 0.4171512326594652 23.53319228444733 0.001268270600322233
12780.011641857149 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.788 1.00 0.409 390498.85427689896 7.614156708391006E10 374305.3807810558 14.640013279420018 89.59596633253597 8.815790125992708 217.0 2.1388888888888915 1.0 13.867115750032792 203.0 390498.85427689896 7.614156708391006E10 374305.3807810558 1324.6753246753265 2224075.2739667865 0.0 170731.39621858374 7.211645229930927E10 7760.324698757604 169154.30784614297 7.30758061185525E10 26.921408408206098 0.4502445195432456 27.34655753201139 0.0012646098977480151
12840.011641857149 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 390892.90226538846 7.640045394174564E10 376600.53201236215 22.47800462037326 13149.493427009313 8.810341152515768 214.0 2.1690140845070442 1.0 13.970979945127755 199.0 390892.90226538846 7.640045394174564E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 171302.52542213394 7.23595968175222E10 7608.06491641302 169525.13365919594 7.335728432831967E10 28.987028577589992 0.13569823873766607 3.5683121588904796 0.001283647478852882
12900.011641857149 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 385365.0295347558 7.709212874286847E10 376600.53201236215 36.14607864912563 96723.61310685799 8.799582628249642 214.0 2.1690140845070442 1.0 13.974018258451622 201.0 385365.0295347558 7.709212874286847E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 171565.8916906889 7.285783849552776E10 3985.1599387866663 170148.21149183917 7.374676436240112E10 104.8253407883044 0.24178064349447356 6.249893336874508 0.001283565639340391
12960.011641857149 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.775 1.00 0.418 388003.4600201405 7.732725409331073E10 387155.8256677512 14.500209584496975 86.75611370385555 8.81123464330157 215.0 2.158878504672902 1.0 13.870392375554411 200.0 388003.4600201405 7.732725409331073E10 387155.8256677512 1318.181818181817 2221751.1338986545 0.0 172179.87315666841 7.338961248470738E10 3985.1599387866663 170874.96723365755 7.42346254228435E10 16.433845054626616 0.23817353498330215 5.9131864038347155 0.00127646726878814
13020.011641857149 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.780 1.00 0.414 395504.61285619345 7.654913185786458E10 413743.8138578092 222.11307764368263 4692227.472315055 8.826402805131412 219.0 2.1192660550458733 1.0 13.662640217311214 203.0 395504.61285619345 7.654913185786458E10 413743.8138578092 1311.6883116883123 2219342.479646179 0.0 172468.23391979298 7.39142961845458E10 4127.799471750401 171555.35938733313 7.470753645888931E10 29.45169218156587 0.1457640373672802 4.19157555598872 0.0012508158995698693
13080.011641857149 1.30e+03 1.30e+03 1.20e+03 1.34e+03 0.780 1.00 0.414 394509.834379139 7.700949117465483E10 414113.67033911095 30.52594283768536 55168.49536631022 8.816644082365503 218.0 2.129032258064519 1.0 13.705633320182292 203.0 394509.834379139 7.700949117465483E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173742.28017012583 7.40772394143871E10 5130.294751016339 171934.71039252702 7.50179612262037E10 8.893103848250712 0.15787413264337544 5.019335836217841 0.001254096370453493
13140.011641857149 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.763 1.00 0.426 393220.2006019944 7.78415505827813E10 393309.4434851565 14.474986915508554 95.30869895707553 8.82968687041947 215.0 2.158878504672902 1.0 13.800489569264144 197.0 393220.2006019944 7.78415505827813E10 393309.4434851565 1311.6883116883123 2219342.479646179 0.0 174634.17113987973 7.430032140934045E10 7946.934191052192 172227.2510893687 7.534236070890543E10 8.627913526471065 0.17293537985758656 6.010121904908393 0.0012682430486849311
13200.011641857149 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.780 1.00 0.414 392677.22489575157 7.826668826684885E10 376600.53201236215 14.53619529998485 97.00711733631191 8.81516048564287 218.0 2.129032258064519 1.0 13.705633320182292 203.0 392677.22489575157 7.826668826684885E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 173999.16696895176 7.444032787697101E10 7038.4466898701885 172327.15732611646 7.537681540508124E10 20.45755983444828 0.18818632834219007 7.195405591024348 0.0012508421824578087
13260.011641857149 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.751 1.00 0.433 393162.40567323595 7.617242923245001E10 378788.4004940648 14.26266242986542 90.6017087413813 8.777864703336611 214.0 2.1690140845070442 1.0 13.76417202633555 194.0 393162.40567323595 7.617242923245001E10 378788.4004940648 1305.194805194807 2216849.3112094183 0.0 173586.13143176617 7.419572811349655E10 5999.413161107119 172439.8103201644 7.499385013897685E10 341.24830429349004 0.2054349839705806 8.614496776225975 0.001276177002276049
13320.011641857149 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.765 1.00 0.424 397014.3421136509 7.682480840604626E10 394848.6481511628 14.054331518293866 90.82037284299166 8.760067288366809 216.0 2.148837209302329 1.0 13.700951124856614 199.0 397014.3421136509 7.682480840604626E10 394848.6481511628 1305.194805194807 2216849.3112094183 0.0 173749.4203374339 7.376412377453983E10 4389.767797274589 172021.80686510965 7.467191947697324E10 37.46996808533738 2.6960486400016648 286.957192009266 0.001268034752138864
13380.011641857149 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 399214.69441764866 7.615070928203867E10 429257.31006260903 30.00863437651483 35438.742191872494 8.764749756017558 219.0 2.1192660550458733 1.0 13.606873277153017 204.0 399214.69441764866 7.615070928203867E10 429257.31006260903 1305.194805194807 2216849.3112094183 0.0 173767.15602251253 7.36434133419059E10 8764.495816271334 172050.7140498776 7.461042798600142E10 26.553551766818963 2.708505086329906 287.3844961638123 0.0012588668467895946
13440.011641857149 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.761 1.00 0.427 391242.3806435311 7.649156145043848E10 385201.83298456355 29.523141755925767 41319.19178730136 8.795783387755709 217.0 2.1388888888888915 1.0 13.601271030437267 199.0 391242.3806435311 7.649156145043848E10 385201.83298456355 1298.7012987012974 2214271.628588327 0.0 172954.24424285145 7.359687144644678E10 5269.509606429023 172121.31589368638 7.432793618961002E10 14.141123635352015 2.7238037016809065 288.1843134899269 0.0012679372128982075
13500.011641857149 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.773 1.00 0.419 391695.18369901425 7.742142264989505E10 402292.8348057068 401.13466677944007 2.8475380407191824E7 8.799037702552997 220.0 2.109589041095893 1.0 13.506941786942207 203.0 391695.18369901425 7.742142264989505E10 402292.8348057068 1298.7012987012974 2214271.628588327 0.0 173512.55253122727 7.43033647691791E10 5095.3227504053175 172619.79190017225 7.466801750791711E10 1024.8971776682602 0.23179811405881168 10.833042670839967 0.001253943707252911
13560.011641857149 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.767 1.00 0.423 390683.28745844477 7.741433161105191E10 410622.5211519574 317.77697387179256 9798593.17193908 8.80753195619269 220.0 2.109589041095893 1.0 13.4994681959498 201.0 390683.28745844477 7.741433161105191E10 410622.5211519574 1298.7012987012974 2214271.628588327 0.0 173588.8445642911 7.4420766207875E10 2199.2319042253944 173074.1764274707 7.506247470764139E10 349.07014815162984 0.011420639960271546 8.795480581177119E-4 0.0012453804526022804
13620.011641857149 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 398765.5756045635 7.691733987428696E10 453242.4848056222 25.78216932026317 27534.459242002577 8.795711026743712 219.0 2.1192660550458733 1.0 13.470380389801127 200.0 398765.5756045635 7.691733987428696E10 453242.4848056222 1292.2077922077929 2211609.4317829516 0.0 173844.84267735097 7.47450559037956E10 2199.2319042253944 173346.2592258854 7.53876240121744E10 32.47834625883151 0.00992678351945322 7.342734228749077E-4 0.0012508194007203265
13680.011641857149 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.766 1.00 0.424 400011.6652799311 7.741556391129277E10 464633.6711702209 92.95349069328572 1287291.9264002026 8.792757984937381 220.0 2.109589041095893 1.0 13.43475054875993 202.0 400011.6652799311 7.741556391129277E10 464633.6711702209 1292.2077922077929 2211609.4317829516 0.0 174327.28673770922 7.532599058070126E10 1556.0074732191665 173588.3868569119 7.59920818773044E10 22.418625506309866 0.009226654991051587 6.087443609046903E-4 0.0012410744568856422
13740.011641857149 1.28e+03 1.29e+03 1.21e+03 1.37e+03 0.859 1.00 0.349 404675.90102215036 7.794383143767757E10 453250.9654112432 517.9978939837067 3.209757751226819E7 8.836090411547914 224.0 2.0717488789237697 1.0 13.608233467236452 208.0 404675.90102215036 7.794383143767757E10 453250.9654112432 1292.2077922077929 2211609.4317829516 0.0 174768.87322813697 7.54544008430931E10 2344.4219306880304 174145.1430767414 7.629861642399481E10 1024.8971776682602 0.05455350102697024 0.9566912689657209 0.001195211697182222
13800.011641857149 1.28e+03 1.28e+03 1.24e+03 1.41e+03 0.836 1.00 0.371 401750.1230993838 7.832984598048181E10 439659.46261737315 110.48098469764192 1346771.648456114 8.802241312093944 219.0 2.1192660550458733 1.0 14.100838142649584 201.0 401750.1230993838 7.832984598048181E10 439659.46261737315 1292.2077922077929 2211609.4317829516 0.0 175039.31743936552 7.554493177538658E10 6410.195712676183 174390.18010446156 7.640547028755582E10 1024.8971776682602 0.10721993638121141 2.1993823653871956 0.0012044031829115103
13860.011641857149 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.830 1.00 0.376 399484.91714428033 7.914135483277132E10 440724.2825706418 407.9653769298808 2.976636302077539E7 8.80063950732347 218.0 2.129032258064519 1.0 13.99741826340216 198.0 399484.91714428033 7.914135483277132E10 440724.2825706418 1292.2077922077929 2211609.4317829516 0.0 175778.14200120277 7.561019954059985E10 6410.195712676183 174650.30270342986 7.657009090642387E10 1024.8971776682602 0.11517454104873276 2.566485177459021 0.001208220958363366
