#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0248841740795 1.53e+03 1.54e+03 1.33e+03 2.10e+03 0.928 1.00 0.258 520168.5622228051 3.590372571933449E10 552326.4583832934 13.358010455377723 61.75262818642982 8.842312230918688 113.0 3.6696428571428568 1.0 26.545011371256283 100.0 394060.61052604375 7.746882991385329E10 484898.8358934062 1532.8467153284653 2254406.266690402 3000.0 207724.1272557574 8.170877269354184E10 9857.966181083131 184478.5885857748 8.522819868231822E10 471.9341320178445 0.009248060003736167 2.793952253099438E-4 0.0019040666352918335
5400.0248841740795 1.53e+03 1.56e+03 1.39e+03 2.02e+03 0.928 1.00 0.259 522329.85126156535 3.487264865358594E10 546294.5864904197 7998.640671555858 4.345743428447098E9 8.842603335749613 116.0 3.5739130434782624 1.0 25.17310625277341 101.0 395421.09296651435 7.726982957561914E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 208358.23539516222 8.199134899074408E10 10013.598435257445 188175.259577148 8.722990895984462E10 472.22886033012867 0.007521944223525027 1.8148863518837447E-4 0.001885987681260543
5460.0248841740795 1.53e+03 1.56e+03 1.39e+03 2.11e+03 0.934 1.00 0.248 526713.922438781 3.711634846802108E10 557570.0129487214 23.74653749384022 12477.529943840167 8.842603335749613 114.0 3.6371681415929205 1.0 26.428157990410824 102.0 397548.5831222921 7.983170980785326E10 493051.0231153995 1540.145985401462 2253872.1737582344 3000.0 207744.12781787102 8.167009375337038E10 10013.598435257445 188179.59785075372 8.669754119523264E10 1670.5881172078734 0.00925421800510139 2.7895739992486263E-4 0.0019354941427187507
5520.0248841740795 1.53e+03 1.56e+03 1.47e+03 2.05e+03 0.934 1.00 0.249 514795.00468104007 3.541562984835872E10 532679.88956077 2045.5502946645013 2.6161129709289587E8 8.850605803840999 116.0 3.5739130434782616 1.0 25.452763566070026 103.0 388274.48698500183 7.691604538126659E10 454755.0197485003 1540.145985401462 2253872.1737582344 3000.0 206843.18294756438 8.109518495689026E10 9842.471290202242 190988.87004105042 8.524607221937956E10 8591.190968177558 0.00785367495403518 1.9743627157828322E-4 0.0019033135579065602
5580.0248841740795 1.54e+03 1.57e+03 1.45e+03 2.11e+03 0.931 1.00 0.254 506317.731574924 3.7175870412501495E10 523069.01771402784 24.198635772578054 12600.921795293045 8.842894440580539 113.0 3.6696428571428568 1.0 26.54535075522912 101.0 382072.535483599 7.599685492536075E10 451410.5032494237 1547.4452554744548 2253231.262239645 3000.0 207602.27733601088 8.062095535326434E10 9909.575295343633 186644.1927770861 8.39117285752956E10 5624.622945722413 0.009282950815067664 2.747377957672882E-4 0.0020366696511093705
5640.0248841740795 1.53e+03 1.58e+03 1.41e+03 2.05e+03 0.921 1.00 0.269 508258.72848844674 3.660033277430503E10 521780.9904429993 580.9974593818663 3.199906141200324E7 8.842894440580539 113.0 3.669642857142856 1.0 25.696562111998578 99.0 387240.72313823807 7.532226261368887E10 449942.80050340696 1540.145985401462 2253872.173758235 3000.0 206719.5396760182 8.06425251899504E10 10013.598435257445 187833.41377665225 8.441390001584737E10 789.6351600387001 0.11616654174978447 2.406435994218958 0.001996854233683365
5700.0248841740795 1.53e+03 1.57e+03 1.38e+03 2.01e+03 0.922 1.00 0.267 504474.2995579134 3.991996664569077E10 519696.0839420834 9474.368880227117 2.3359583651007943E9 8.846106392734912 117.0 3.5431034482758577 1.0 24.781968283895083 101.0 378578.2316011969 7.784834333966206E10 447454.20532146376 1540.145985401462 2253872.173758235 3000.0 207056.37478041177 8.054381399518552E10 10013.598435257445 189608.49191060543 8.457731922178139E10 473.56713750816624 0.1108775441946829 2.172523110782611 0.0019766944517244627
5760.0248841740795 1.53e+03 1.56e+03 1.42e+03 2.11e+03 0.934 1.00 0.244 502298.2878001145 3.965943724524079E10 521780.9904429993 41.08550528097093 45239.53995676428 8.848740089777149 115.0 3.605263157894734 1.0 26.12414826356086 102.0 375552.07363260246 7.775376579523532E10 442286.21558238356 1532.8467153284653 2254406.266690402 3000.0 206474.35086263815 8.1087483537521E10 9888.734711957262 188894.86948491525 8.507263399381114E10 2431.555055556437 0.0635160208909145 1.2025099165047526 0.002006682051416917
5820.0248841740795 1.53e+03 1.54e+03 1.43e+03 2.07e+03 0.927 1.00 0.259 518374.19353378296 3.711692965021447E10 543593.7030357397 8301.255303571454 6.366790107116741E9 8.844810669512984 116.0 3.573913043478262 1.0 25.358849408553624 102.0 390628.45752025896 7.876403141112038E10 469163.3488241448 1532.8467153284653 2254406.266690402 3000.0 206011.44915823985 8.157506108678847E10 9842.471290202242 188713.14305813712 8.62213011980537E10 2210.0046232479194 0.007942640960679433 1.9532123457087017E-4 0.0019766944517244627
5880.0248841740795 1.53e+03 1.55e+03 1.45e+03 2.13e+03 0.939 1.00 0.239 520110.5281218726 4.0034350871890335E10 551322.0877337015 23.45630739635267 12251.772936016638 8.844810669512984 117.0 3.5431034482758577 1.0 25.62009817086678 105.0 388727.35701413936 8.149644611255838E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 206317.84659272982 8.160540946955138E10 9755.57365118288 184949.42372992315 8.546948966769913E10 1166.9580384105984 0.008675381514139229 2.3991136640595399E-4 0.0019354941427187507
5940.0248841740795 1.53e+03 1.55e+03 1.45e+03 2.11e+03 0.937 1.00 0.243 518327.78370874777 4.046288506275742E10 555269.7463320221 73.29701489742455 265470.028721646 8.80911838685248 114.0 3.6371681415929205 1.0 26.33373106699794 102.0 390207.5308700556 8.083061836695525E10 456729.31065588666 1532.8467153284653 2254406.266690402 3000.0 206190.28926061178 8.158100779936935E10 9755.57365118288 186193.7036711972 8.584846979159306E10 2022.0224192847272 0.11192563996475569 2.149311050261781 0.0020366696511093705
6000.0248841740795 1.53e+03 1.55e+03 1.43e+03 2.11e+03 0.937 1.00 0.243 514873.6884690494 3.9972034132878525E10 553070.5121869794 64.60630877645266 287395.13028760726 8.79898554472169 114.0 3.6371681415929205 1.0 26.33373106699794 102.0 387742.20703649137 7.978789623604776E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 205872.72577386812 8.125015576702956E10 9379.906293093049 187139.64615940856 8.490078210089812E10 822.0029618693102 0.1134886285351745 2.212599267738615 0.0020366696511093705
6060.0248841740795 1.53e+03 1.55e+03 1.40e+03 2.10e+03 0.931 1.00 0.253 508635.3284986279 3.834295654000067E10 537941.5377658828 70.27918033855558 327878.40357766603 8.856954062310484 113.0 3.6696428571428568 1.0 26.450153150276808 100.0 385212.2566117511 7.704603275972264E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 205831.2933352324 8.102497176580687E10 9331.409920023909 187041.99549432445 8.320340814676558E10 2424.0049314644475 0.12295709886510371 2.633122231290668 0.0020516402677452084
6120.0248841740795 1.51e+03 1.53e+03 1.26e+03 2.09e+03 0.922 1.00 0.269 508517.0205846149 3.961557782829878E10 541218.0690138013 1628.3276051644305 2.6809200692071685E8 8.895405896247288 115.0 3.605263157894734 1.0 25.09931368135931 100.0 383045.44142975996 7.858184218342047E10 456323.0762747234 1518.2481751824816 2255153.9967954303 3000.0 205672.8490946812 8.145414875268262E10 8892.665527897334 183852.0025511559 8.342809456053464E10 519.429628170953 0.13178267001252575 3.08445386667232 0.0020366696511093705
6180.0248841740795 1.51e+03 1.53e+03 1.35e+03 2.10e+03 0.930 1.00 0.255 507483.4810146484 3.8383582656913666E10 535176.029515483 5388.314744781977 3.0331932663673096E9 8.895484199292358 116.0 3.5739130434782616 1.0 25.823646470045837 103.0 380735.1526803933 7.766764235970758E10 455506.2508297685 1518.2481751824816 2255153.9967954303 3000.0 205849.83052875666 8.143395331295836E10 8892.665527897334 186827.82528579052 8.420262827583803E10 519.429628170953 0.14092908242568689 3.5406263857832916 0.0019766944517244627
6240.0248841740795 1.51e+03 1.52e+03 1.33e+03 2.01e+03 0.929 1.00 0.257 517632.75247678766 3.713552204617171E10 543715.4818428443 7722.3429273588235 1.521771677100848E9 8.895562502966273 121.0 3.424999999999995 1.0 24.278033263830668 107.0 385165.5611872501 7.95850435374878E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205924.2855347666 8.14876917139276E10 8892.665527897334 189751.8346723818 8.558549704306314E10 519.429628170953 0.14899456301722172 4.088468675154477 0.0018841831229850679
6300.0248841740795 1.51e+03 1.52e+03 1.36e+03 2.10e+03 0.928 1.00 0.258 527205.2683539414 3.88084216446006E10 559227.162814809 1596.0197499933477 2.6299051159499443E8 8.848740089777149 117.0 3.5431034482758577 1.0 24.972120886885023 103.0 395052.5348372468 8.171452201716003E10 486774.9140719073 1518.2481751824816 2255153.9967954303 3000.0 204726.54530623154 8.109345621596135E10 8892.665527897334 185774.75421156667 8.575449799979881E10 2164.5535110756605 0.1607805051050898 4.746547264750154 0.0019354941427187507
6360.0248841740795 1.51e+03 1.53e+03 1.50e+03 2.10e+03 0.928 1.00 0.259 519987.5193577467 3.844560692976849E10 541697.7638582096 13.587130657671178 68.59684055520631 8.852471517904851 114.0 3.637168141592919 1.0 25.30882890377192 102.0 391301.67291827523 7.995123743093169E10 477156.4291438059 1518.2481751824816 2255153.9967954303 3000.0 205859.4968131009 8.110464366533438E10 9379.906293093049 186002.7055222947 8.399543327776877E10 10272.014794393343 0.2279487653161839 6.549385559024603 0.0020519881539173956
6420.0248841740795 1.51e+03 1.53e+03 1.31e+03 2.10e+03 0.928 1.00 0.259 531657.276472949 3.856275481441265E10 560635.3366852299 1627.029338395974 2.680962174298461E8 8.886475353035184 114.0 3.637168141592919 1.0 25.30882890377192 102.0 399895.8464318811 8.228123806426656E10 484673.97878575075 1518.2481751824816 2255153.9967954303 3000.0 205434.36519627445 8.09509492268121E10 9379.906293093049 182264.91781899674 8.451986520139005E10 519.429628170953 0.2934887965347456 8.696888855704117 0.002052510152303368
6480.0248841740795 1.51e+03 1.54e+03 1.36e+03 2.11e+03 0.928 1.00 0.259 521967.5868181719 3.941974826373838E10 556870.0679056842 14.459628131906607 76.82451396198894 8.930821350337677 113.0 3.6696428571428554 1.0 25.332878751086348 101.0 394149.2681774273 8.089822154117993E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206828.25649817963 8.116864479928357E10 9857.940084725728 183945.34019544837 8.488313769707782E10 2048.7394620593927 0.31747973352260683 10.23575898185965 0.002074087875677562
6540.0248841740795 1.50e+03 1.52e+03 1.30e+03 2.10e+03 0.928 1.00 0.259 527002.83113785 4.037440518531981E10 558136.2714593889 872.6955919023002 7.66255845278441E7 8.897512186860354 115.0 3.605263157894734 1.0 25.10601183902197 102.0 397041.0940525247 8.251477724784552E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206229.48693492604 8.208523147964279E10 9842.471290202242 180831.915214568 8.545163377062498E10 519.429628170953 0.13705375436475858 3.353814195857192 0.0020366696511093705
6600.0248841740795 1.50e+03 1.53e+03 1.34e+03 2.12e+03 0.940 1.00 0.238 520914.0097867499 4.054701640691553E10 560417.3401200093 24.59827551789229 12590.902232925462 8.898153365011746 114.0 3.6371681415929205 1.0 26.33440916737429 103.0 393355.79418556613 8.158594070834962E10 479154.84528630006 1510.948905109491 2255367.63396831 3000.0 206832.37247636457 8.242832557653618E10 9842.471290202242 183589.63674348575 8.63975765821951E10 519.429628170953 0.21483557390422903 5.713280351735843 0.0020366696511093705
6660.0248841740795 1.50e+03 1.54e+03 1.36e+03 2.10e+03 0.931 1.00 0.254 524199.0401991174 3.8954988806229904E10 557863.8665494662 1708.5347795693826 2.6056336637936723E8 8.881981057638399 114.0 3.6371681415929205 1.0 26.23896432887224 101.0 395398.4525353725 8.090970514486227E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 207019.69508441564 8.240720785029855E10 9888.734711957262 186777.851530162 8.719939876770335E10 519.429628170953 0.11289340086950331 2.1942679811089043 0.0020429748143637265
6720.0248841740795 1.50e+03 1.53e+03 1.35e+03 2.13e+03 0.931 1.00 0.254 513590.2931767845 4.013374599518319E10 552970.4889506683 24.83568162631804 12713.282414162833 8.868924309831886 113.0 3.6696428571428568 1.0 26.450153150276808 100.0 389172.72299509 7.96171574346763E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206110.5402597941 8.202416267269797E10 9829.982654894573 183049.01593966418 8.597603468769572E10 519.429628170953 0.12238317166219392 2.5941453559414764 0.002069486783690989
6780.0248841740795 1.50e+03 1.53e+03 1.37e+03 2.14e+03 0.924 1.00 0.265 509057.17428023415 4.1262019561695786E10 552326.4583832934 24.442921544186 12840.517056761784 8.868951761271108 112.0 3.702702702702698 1.0 26.377881434880898 98.0 387368.95979913167 7.886347401858882E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 204204.05624192767 8.077700488430263E10 9829.982654894573 184021.61835483037 8.533102859224849E10 571.8378669178577 0.13223669675856206 3.068263052472172 0.00206411879965676
6840.0248841740795 1.50e+03 1.54e+03 1.44e+03 2.04e+03 0.922 1.00 0.268 508912.73390003253 4.027915392886018E10 552326.4583832934 2985.4597716968115 8.855325136194211E8 8.874959422296936 111.0 3.73636363636363 1.0 25.654613932260716 97.0 388723.76622087305 7.834099782707971E10 457023.9358279535 1510.948905109491 2255367.63396831 3000.0 204518.6940173472 8.01976998095223E10 9888.734711957262 183096.66290940857 8.463641250946265E10 9849.773646653422 0.14116761125988225 3.5763936445589897 0.002130348671649051
6900.0248841740795 1.50e+03 1.54e+03 1.45e+03 2.12e+03 0.919 1.00 0.272 508320.90072330576 3.879140994606527E10 551970.9939522222 24.19151615910773 12972.465725921109 8.85627627497131 111.0 3.73636363636363 1.0 25.932048561940693 97.0 387807.87136237376 7.711551582589075E10 454595.2518377579 1510.948905109491 2255367.63396831 3000.0 203645.3628241193 7.972063726270703E10 9888.734711957262 181690.7548575407 8.184361669988666E10 9849.773646653422 0.2538696967435225 6.292178188978176 0.002191020322990556
6960.0248841740795 1.50e+03 1.53e+03 1.45e+03 2.14e+03 0.928 1.00 0.258 522925.96504131326 3.9619218648062096E10 556870.0679056842 24.240616461547216 12722.589578072026 8.871628564344377 114.0 3.63716814159292 1.0 25.493368166650736 101.0 394631.888949513 8.073404321896695E10 473736.7005340501 1510.948905109491 2255367.63396831 3000.0 202432.147772924 7.966901455636786E10 9829.982654894573 181604.6038581655 8.29434845562807E10 9603.529305487087 0.11165047440626451 2.1580521594431015 0.002149126733629306
7020.0248841740795 1.50e+03 1.53e+03 1.45e+03 2.09e+03 0.930 1.00 0.255 520657.868700285 3.966384598952571E10 557020.5119954547 10517.236785359253 5.473362987335266E9 8.902854991510686 116.0 3.5739130434782616 1.0 25.542211663421668 101.0 389667.4225830273 8.074849642454704E10 458885.7738664524 1510.948905109491 2255367.63396831 3000.0 201834.57855690605 7.992852641264891E10 9755.57365118288 183995.28598863297 8.306188502195287E10 9603.529305487087 0.11283185747166123 2.2236593742694306 0.0020490802537617343
7080.0248841740795 1.50e+03 1.53e+03 1.47e+03 2.12e+03 0.928 1.00 0.259 522587.35322009 4.126419383699592E10 557020.5119954547 1197.0390075396886 1.415792745053071E8 8.90055385330765 114.0 3.637168141592919 1.0 25.12506643449016 100.0 393415.0242429635 8.191038828247487E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 202001.5393296334 7.976041871013309E10 9829.982654894573 184922.89042429542 8.28745384317423E10 9849.773646653422 0.11319187821508052 2.2396924739320188 0.0020940815582671827
7140.0248841740795 1.50e+03 1.53e+03 1.45e+03 2.14e+03 0.931 1.00 0.254 505628.4894580735 4.252170020220083E10 549170.6888677967 25.14435966652035 12702.12385052507 8.935784869721829 113.0 3.6696428571428568 1.0 26.450153150276808 100.0 381726.9252063587 7.970668239723088E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 201846.25967778172 7.92991748734E10 9888.734711957262 184066.65092700993 8.2352584867629E10 9603.529305487087 0.11455328136326771 2.2504755301388766 0.002093100682465455
7200.0248841740795 1.50e+03 1.53e+03 1.47e+03 2.02e+03 0.929 1.00 0.257 510228.51163154613 4.355715419701683E10 556719.6238159138 1974.6809343834493 3.914285456716377E8 8.929429485891601 116.0 3.573913043478263 1.0 24.893831008365684 102.0 383889.7159356352 8.149399675118764E10 454842.30102852243 1503.649635036498 2255474.452554741 3000.0 201095.40410408517 7.87371576533509E10 9755.57365118288 181566.84726170165 8.10496209458715E10 7338.362803062271 0.11554387258654253 2.2505238089494237 0.002093100682465455
7260.0248841740795 1.50e+03 1.54e+03 1.46e+03 2.13e+03 0.937 1.00 0.243 508760.8394667087 4.323152011062888E10 552935.9631434234 25.166212527446934 12582.407476112881 8.916402631827236 114.0 3.6371681415929205 1.0 26.33373106699794 102.0 382669.65413369786 8.100437851417427E10 452375.7341103939 1503.649635036498 2255474.452554741 3000.0 200418.58178416223 7.772912607434811E10 9827.488927173277 181349.61106458123 8.026492726044214E10 8378.888197614984 0.11502835172197011 2.239512694937523 0.0020940815582671827
7320.0248841740795 1.49e+03 1.53e+03 1.33e+03 2.13e+03 0.923 1.00 0.266 509758.92820960656 4.401847316079428E10 552339.3228033445 25.21693294302714 12835.914688225314 8.896115314479145 112.0 3.702702702702698 1.0 26.095138730351113 98.0 385127.8557164975 8.15646498028348E10 462810.2518376005 1496.350364963502 2255474.452554734 0.0 200128.3225428174 7.75651406408181E10 9827.488927173277 175662.7721279107 8.05450416201172E10 519.429628170953 0.3879967962802422 33.11978693332012 0.002102160074714476
7380.0248841740795 1.49e+03 1.54e+03 1.35e+03 2.11e+03 0.924 1.00 0.265 509193.61927695764 4.303327460995849E10 552339.3228033445 1410.244150481655 1.9726545923149514E8 9.183749850700336 114.0 3.63716814159292 1.0 26.14419559553409 100.0 383519.83148264844 8.030253655433502E10 456408.36349481466 1496.350364963502 2255474.452554734 0.0 199694.86758501016 7.731569813085246E10 9945.08908390672 173475.11325954515 8.06705015971621E10 519.429628170953 0.11461354495517229 2.250466991090406 0.002074087875677562
7440.0248841740795 1.48e+03 1.53e+03 1.33e+03 2.03e+03 0.930 1.00 0.255 520247.05092356546 4.088244908867341E10 556390.677093111 1825.1026631908069 1.976881207960758E8 8.962791696326184 116.0 3.5739130434782624 1.0 25.084789852063572 103.0 389577.52380161255 8.171313095900578E10 472716.65691901586 1489.051094890509 2255367.633968315 0.0 198964.71602247027 7.753958433772281E10 9945.08908390672 173323.27363411963 8.079986547266064E10 519.5871414421148 0.1129738406128628 2.239718004008742 0.0019793924766976227
7500.0248841740795 1.47e+03 1.52e+03 1.33e+03 2.13e+03 0.943 1.00 0.232 509848.5418008654 4.42863428324362E10 553092.5480309338 24.443246716945946 12234.118472069718 8.893311029588759 117.0 3.5431034482758577 1.0 25.806434061692897 106.0 377370.5984772127 8.315600000075298E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199659.23815275112 7.792550650377388E10 9842.471290202242 174665.00830156333 8.19535674303993E10 519.7615842334061 0.11464236468823129 2.2504642922258626 0.0020366696511093705
7560.0248841740795 1.47e+03 1.52e+03 1.34e+03 2.10e+03 0.947 1.00 0.224 513167.176132228 4.590119054625042E10 557020.5119954547 3031.273565388948 4.8814470123958963E8 8.899100900557436 120.0 3.453781512605039 1.0 24.570806675071225 110.0 375736.61291685374 8.545124035239069E10 451169.51736356167 1481.7518248175184 2255153.9967954303 0.0 199394.46830686092 7.818024625051303E10 11485.649962197906 173511.01706184313 8.155850759686061E10 1760.8774511468127 0.11511432170626487 2.295498156619699 0.0018838378356917694
7620.0248841740795 1.47e+03 1.53e+03 1.34e+03 1.99e+03 0.943 1.00 0.233 502566.04918324033 5.048999699276286E10 556390.677093111 1746.4327249562734 3.117752891840954E8 8.897530777778318 120.0 3.453781512605038 1.0 22.351865617794143 108.0 368869.7277208058 8.631349864777159E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198945.87596452705 7.81792429971855E10 10211.873776899727 173006.17327282368 8.144965488638115E10 2048.7394620593927 0.11584268453508213 2.2396572331819136 0.0019766944517244627
7680.0248841740795 1.47e+03 1.53e+03 1.33e+03 2.08e+03 0.941 1.00 0.236 526706.6743815093 4.255842445180428E10 562100.9891039332 3855.8892711775743 5.578872288353766E8 8.899100900557436 120.0 3.453781512605039 1.0 24.478544011744475 109.0 385921.32677568856 8.489543567223282E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 199149.3960977075 7.839643588213708E10 10179.4127927369 172386.56582008878 8.196654750749576E10 519.8628716432653 0.1135717325447005 2.239613145571005 0.0019354941427187507
7740.0248841740795 1.47e+03 1.52e+03 1.32e+03 2.10e+03 0.932 1.00 0.252 530419.6924401618 4.173759053686017E10 557137.992691314 2338.582741372812 5.617260711882849E8 8.899100900557436 117.0 3.5431034482758577 1.0 23.879550007186644 104.0 394218.83404007053 8.414006713063133E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200381.39523756783 7.884637060946747E10 9945.08908390672 175144.73522243506 8.39928899348386E10 519.896594478121 0.11490175958289728 2.2394605591888497 0.002074087875677562
7800.0248841740795 1.47e+03 1.53e+03 1.33e+03 2.09e+03 0.924 1.00 0.265 537777.8873138548 3.984839576522307E10 562438.9777238108 959.5398834792488 4.955404703772812E7 8.900787448823861 117.0 3.5431034482758577 1.0 23.247399944894955 102.0 401172.29796232237 8.354109939514375E10 471824.9765728836 1481.7518248175184 2255153.9967954303 0.0 200343.38182083578 7.859929008612991E10 11729.98643434792 171448.66676011673 8.176027934606839E10 639.4334574803679 0.11584950685670356 2.239413852075327 0.002093100682465455
7860.0248841740795 1.47e+03 1.52e+03 1.33e+03 2.09e+03 0.920 1.00 0.272 547137.2539578987 4.017222540543321E10 567307.356830769 882.8290963509731 3.962154520542049E7 8.916402631827236 117.0 3.5431034482758577 1.0 23.072058102117097 101.0 410257.1322561874 8.498697735463818E10 492029.42538185825 1481.7518248175184 2255153.9967954303 0.0 198830.81364028435 7.845491288750284E10 11485.649962197906 172872.3447705627 8.40390229317614E10 639.6692860136991 0.012972544337942017 7.926041927092449E-4 0.0020380523297050626
7920.0248841740795 1.47e+03 1.51e+03 1.32e+03 2.10e+03 0.918 1.00 0.274 532320.2720706272 4.109589158694396E10 560803.2890731739 2691.3406405735445 5.439355991591128E8 8.931007985834235 116.0 3.5739130434782638 1.0 23.018703634434274 102.0 399829.69075852074 8.299977307982799E10 459783.39512575814 1481.7518248175184 2255153.9967954303 0.0 199496.02990720817 7.85832487945848E10 10156.726406366095 173950.46339509301 8.326944109328043E10 639.6692860136991 0.016234025927902396 0.0013832166502301584 0.002093100682465455
7980.0248841740795 1.47e+03 1.50e+03 1.32e+03 1.70e+03 0.925 1.00 0.263 511986.0450133442 4.579917038992717E10 556390.677093111 4182.598001391123 1.7972329585754085E9 8.907751766192336 115.0 3.605263157894734 1.0 21.653595593862164 100.0 386564.7907999694 8.287885388891176E10 452366.8447452799 1481.7518248175184 2255153.9967954303 0.0 198917.85132392836 7.864287686755573E10 10179.4127927369 175499.24875405998 8.357296276001694E10 519.9527551448142 0.009252471905557119 3.4204442493138967E-4 0.0020380523297050626
8040.0248841740795 1.47e+03 1.52e+03 1.30e+03 2.08e+03 0.937 1.00 0.243 537027.9456340495 3.930638802569008E10 562868.8084768218 1093.716704843024 7.969217114818238E7 8.907751766192336 119.0 3.4830508474576236 1.0 24.406014759168304 107.0 397279.9334781455 8.375882677957019E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197560.66992450977 7.848037710067427E10 9829.982654894573 172434.53638744444 8.208889110553728E10 639.6692860136991 0.009543791039383041 2.7530664929736724E-4 0.0020366696511093705
8100.0248841740795 1.47e+03 1.52e+03 1.30e+03 2.09e+03 0.942 1.00 0.234 527044.8187750065 3.90186477910627E10 559378.1543809338 214.62865816146135 3834216.863346916 8.899100900557436 118.0 3.512820512820509 1.0 25.41843458941023 107.0 390418.7827779602 8.185802815080391E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196090.22058855655 7.789164778011107E10 9755.57365118288 176976.6886141763 8.299207024088503E10 639.6692860136991 0.009933018494305938 3.1020160663562234E-4 0.0020366696511093705
8160.0248841740795 1.48e+03 1.53e+03 1.29e+03 2.07e+03 0.956 1.00 0.205 540176.846804781 4.079033317747332E10 565119.3335305986 2012.1457286798632 1.9952984109541515E8 8.945240068848117 125.0 3.31451612903226 1.0 23.279973924874184 115.0 392236.4882418271 8.700598474258012E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 195805.3075467879 7.708531378714287E10 9842.471290202242 172498.26926229085 8.094528398094579E10 519.9527551448142 0.01032786460510992 4.0570927244069286E-4 0.0019040666352918335
8220.02488417408 1.48e+03 1.51e+03 1.27e+03 2.07e+03 0.945 1.00 0.227 523554.63593002275 4.0818657659578545E10 557167.1347233021 2748.9731150970006 4.8009517778337204E8 9.02001011412295 123.0 3.3688524590163977 1.0 24.712295203186887 112.0 381658.40795278264 8.357838819789487E10 454153.95551342086 1489.051094890509 2255367.633968315 0.0 194851.71785954555 7.679749494657268E10 9849.959802431553 174282.06975389566 8.124410697467E10 519.9527551448142 0.00985878329058096 3.543400978592012E-4 0.0018851703748331203
8280.02488417408 1.48e+03 1.53e+03 1.28e+03 2.09e+03 0.953 1.00 0.212 518937.30799056427 3.939366989993771E10 556866.7902016941 6959.744788011733 3.138108568976302E9 8.890535361512349 123.0 3.3688524590163973 1.0 24.894554756482453 114.0 378533.4306766227 8.181860841018129E10 452066.94351970276 1489.051094890509 2255367.633968315 0.0 195502.88736562963 7.65941212096719E10 10156.726406366095 172445.94232420498 8.076664114597398E10 519.9527551448142 0.009579423699677252 2.9832046786791214E-4 0.0019337578986282973
8340.02488417408 1.48e+03 1.50e+03 1.27e+03 2.08e+03 0.946 1.00 0.226 518878.826751499 3.93363319536711E10 552637.6429733839 2808.7211122446156 3.708385882876787E8 8.897282048784835 122.0 3.396694214876037 1.0 24.63076644457874 109.0 380938.0799701082 8.139075070547192E10 461991.7369588739 1489.051094890509 2255367.633968315 0.0 194179.9817665229 7.702473963551933E10 9911.482925278842 176782.72057862478 8.172111971007126E10 519.9527551448142 0.009526595797661321 3.1642972201103734E-4 0.0019337578986282973
8400.02488417408 1.47e+03 1.53e+03 1.27e+03 2.03e+03 0.952 1.00 0.214 521510.3185238605 3.889493989580399E10 552869.9475453672 1094.5157191776366 5.822786695205999E7 8.916402631827236 125.0 3.31451612903226 1.0 24.06372533502933 114.0 379508.35000599676 8.215759874149857E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197421.74721469934 7.755923484347136E10 9937.384944062062 174102.49909015934 8.121419390211574E10 519.9527551448142 0.008509923183239744 2.3533861552868683E-4 0.0018836311420371793
