#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.33e+03 1.39e+03 1.01e+03 1.93e+03 0.915 1.00 0.279 513568.33402571885 5.7657185077006256E10 547781.4080056151 8063.12520575113 7.753348908214617E9 8.92756008158477 144.0 3.2307692307692335 1.0 22.23171580045687 130.0 513568.33402571885 5.7657185077006256E10 547781.4080056151 1337.6623376623388 2228470.011550262 0.0 181896.55337157313 7.50420016556383E10 8728.060798702461 162127.18296416372 7.97541392950666E10 0.0 1.3137290094872716 150.8312568254582 0.001805364858805208
10920.009686244946 1.33e+03 1.40e+03 1.14e+03 1.95e+03 0.909 1.00 0.287 503870.89212970255 5.981453097472141E10 537865.5744870504 115.18099358791378 866435.3960808088 8.92756008158477 144.0 3.2307692307692335 1.0 22.22728063290002 127.0 503870.89212970255 5.981453097472141E10 537865.5744870504 1337.6623376623388 2228470.011550262 0.0 181823.26495365342 7.571267358498883E10 8054.955292666728 160051.15385091424 7.9788983336379E10 0.0 0.011487745813375035 6.454777073844855E-4 0.0017988966649361995
10980.009686244946 1.33e+03 1.39e+03 1.18e+03 2.02e+03 0.912 1.00 0.283 509704.68577587383 5.998331790546343E10 541520.9184876796 1554.3740150525623 2.7487759581061566E8 8.958440004264965 142.0 3.2765957446808485 1.0 23.135657816755188 128.0 509704.68577587383 5.998331790546343E10 541520.9184876796 1337.6623376623388 2228470.011550262 0.0 182076.72929609762 7.583972096375858E10 6611.295360947524 162112.25388734514 7.984356748207364E10 0.0 0.013447734881319241 7.3796104058437E-4 0.0018605258356740606
11040.009686244946 1.32e+03 1.39e+03 1.05e+03 1.99e+03 0.903 1.00 0.287 511595.7783585473 5.975657256151059E10 548171.1472853655 2924.7221065912627 5.136222211787453E8 8.94843231406998 144.0 3.230769230769234 1.0 22.555937448770493 128.0 511595.7783585473 5.975657256151059E10 548171.1472853655 1331.1688311688295 2226314.8998506814 0.0 183274.09314520913 7.569292001244014E10 7217.1273584574765 158365.1010534958 8.011635618372984E10 0.0 0.4969686285640386 53.84057466560403 0.001847673991405048
11100.009686244946 1.32e+03 1.38e+03 1.09e+03 1.97e+03 0.904 1.00 0.282 527495.6971764952 5.717249949940629E10 552897.7439360147 7245.194160518892 3.111318690427902E9 8.95552742554037 146.0 3.186206896551717 1.0 22.074994087987434 131.0 527495.6971764952 5.717249949940629E10 552897.7439360147 1331.1688311688295 2226314.8998506814 0.0 182030.17059849144 7.562423540245451E10 4718.009988254508 159393.25968284658 8.018150249669763E10 0.0 0.7415528517929376 81.02663606934536 0.0018467640921960107
11160.009686244946 1.32e+03 1.36e+03 1.22e+03 2.01e+03 0.897 1.00 0.292 539327.8765406967 6.018205959764352E10 555831.0002392632 119.43494675742684 901783.4241621756 8.914946657680188 142.0 3.276595744680846 1.0 22.046738140005782 125.0 539327.8765406967 6.018205959764352E10 555831.0002392632 1324.6753246753267 2224075.2739667865 0.0 180104.22915325518 7.571756917381313E10 247.56635020546278 160404.0861691111 7.942436939982869E10 8.604276292347782 2.2567233170295795 359.4682354144699 0.001882532066263268
11220.009686244946 1.32e+03 1.40e+03 1.10e+03 2.09e+03 0.930 1.00 0.255 526611.4716964142 5.3879923928424675E10 542639.2539899697 4163.1974531502165 1.258312117940902E9 8.914946657680188 143.0 3.253521126760558 1.0 21.431876775580506 126.0 526611.4716964142 5.3879923928424675E10 542639.2539899697 1324.6753246753267 2224075.2739667865 0.0 178820.62737372422 7.548283959470155E10 2074.676630958889 160222.23121539716 7.972562777506651E10 0.0 7.634918701627944 1412.705968818595 0.0018244913573839086
11280.009686244946 1.32e+03 1.36e+03 914 1.80e+03 0.940 1.00 0.237 513785.5720885686 5.332440073009988E10 541757.5556275604 15107.013358503558 9.937857213469963E9 8.914946657680188 144.0 3.2307692307692335 1.0 20.65501075096365 128.0 513785.5720885686 5.332440073009988E10 541757.5556275604 1324.6753246753267 2224075.2739667865 0.0 180064.9487148614 7.566566211038814E10 3985.1599387866663 158702.41995338394 8.004054853730472E10 0.0 7.350192131515734 1230.011139512649 0.0017958832353723575
11340.009686244946 1.32e+03 1.36e+03 1.09e+03 1.79e+03 0.884 1.00 0.292 517868.8072837737 6.053796543867419E10 555457.2628230132 6119.254463067332 3.0380678645202007E9 8.939262529344386 142.0 3.276595744680846 1.0 20.705798491857486 125.0 517868.8072837737 6.053796543867419E10 555457.2628230132 1324.6753246753267 2224075.2739667865 0.0 179993.19208851314 7.562165642408575E10 3985.1599387866663 158239.12191769198 8.017562056292783E10 0.0 7.217725285469897 1102.8956935361387 0.0018237279428875782
11400.009686244946 1.32e+03 1.41e+03 1.05e+03 1.99e+03 0.923 1.00 0.267 505667.9592765012 5.831469811125286E10 549839.3935459228 14.371295148079144 101.63856231283542 8.914203914275554 140.0 3.3237410071942377 1.0 20.531776654009214 123.0 505667.9592765012 5.831469811125286E10 549839.3935459228 1324.6753246753267 2224075.2739667865 0.0 179618.56940695888 7.537143883159322E10 3985.1599387866663 161462.67703292292 8.020940492300488E10 0.0 6.547722834078471 966.3901786540861 0.0018961307700691068
11460.009686244946 1.32e+03 1.36e+03 1.00e+03 1.76e+03 0.938 1.00 0.214 481098.46631714585 6.3258174703707695E10 517569.8242289387 1139.9632842840558 1.6101735768899047E8 8.895565368474575 143.0 3.253521126760558 1.0 20.469121050786526 130.0 481098.46631714585 6.3258174703707695E10 517569.8242289387 1324.6753246753267 2224075.2739667865 0.0 178199.06034056772 7.456547741508533E10 6603.362650115833 161374.93366979304 8.000408615798402E10 0.0 6.443873409768286 921.1452409798316 0.0019055068693337525
11520.009686244946 1.32e+03 1.45e+03 1.04e+03 2.14e+03 0.949 1.00 0.219 475153.4232900745 5.8240718587734955E10 504494.12608102 37.91249464345977 71059.40295730397 8.885584857191688 142.0 3.276595744680849 1.0 20.642226618193014 132.0 475153.4232900745 5.8240718587734955E10 504494.12608102 1324.6753246753267 2224075.2739667865 0.0 178554.87756982382 7.489156088455988E10 8750.269981348116 158732.6251164818 7.921489564246655E10 0.0 6.150542740377264 884.3091692559764 0.0019834276842815284
11580.009686244946 1.32e+03 1.36e+03 1.12e+03 1.74e+03 0.938 1.00 0.196 510569.1314691141 5.9503082007898964E10 541159.4405659818 1186.4990215339913 1.6491280313271907E8 8.890684209839232 138.0 3.3722627737226225 1.0 20.8925849846832 127.0 510569.1314691141 5.9503082007898964E10 541159.4405659818 1324.6753246753267 2224075.2739667865 0.0 179764.02880839648 7.523531285870955E10 7476.142478956002 158713.3722262229 8.018244062992978E10 0.0 6.105380394899494 748.6075896108441 0.0020897364548728816
11640.009686244946 1.32e+03 1.43e+03 1.11e+03 2.13e+03 0.939 1.00 0.239 531815.8548652906 5.846927311177714E10 563635.3382701933 40.77948748456261 89680.51007326863 8.885584857191688 138.0 3.3722627737226225 1.0 21.023798594502612 128.0 531815.8548652906 5.846927311177714E10 563635.3382701933 1324.6753246753267 2224075.2739667865 0.0 178806.25993043193 7.527780689919286E10 5065.555436170565 162303.49471931477 8.082283327216762E10 0.0 7.362827917495171 1214.883636594474 0.002121559813799534
11700.009686244946 1.32e+03 1.41e+03 1.06e+03 2.12e+03 0.918 1.00 0.275 524090.4989913043 6.125599560007679E10 555936.1626031157 13.383573311710798 72.6535627405942 8.874422104557139 136.0 3.4222222222222256 1.0 21.44116095468195 121.0 524090.4989913043 6.125599560007679E10 555936.1626031157 1324.6753246753267 2224075.2739667865 0.0 178167.9988259866 7.519989118947858E10 3799.360463951858 161080.2148656891 8.038939576609372E10 0.0 5.497198841056504 569.9581938215958 0.002190178465698526
11760.009686244946 1.32e+03 1.42e+03 974 2.13e+03 0.944 1.00 0.231 541640.7331223796 6.262487473217926E10 562049.767679309 1001.1278548266268 1.198715679815569E8 8.885961268900797 141.0 3.2999999999999945 1.0 21.043531448579134 130.0 541640.7331223796 6.262487473217926E10 562049.767679309 1324.6753246753267 2224075.2739667865 0.0 177205.15459962407 7.520835816606728E10 3985.1599387866663 160574.1229925659 8.026516727306633E10 0.0 5.525641822352557 572.6489922151851 0.0019444480358485523
11820.009686244946 1.32e+03 1.37e+03 1.13e+03 1.77e+03 0.939 1.00 0.224 539506.9874528906 6.146712722973371E10 562363.7370928616 1162.2882253597922 1.6228928635162127E8 8.893063264326676 139.0 3.347826086956521 1.0 21.14311752313915 127.0 539506.9874528906 6.146712722973371E10 562363.7370928616 1324.6753246753267 2224075.2739667865 0.0 177322.7195576404 7.523500497431125E10 3801.2560174107084 161973.54622348503 7.898437622422733E10 0.0 10.084673770315055 1163.0271016119127 0.001884841788251894
11880.009686244946 1.32e+03 1.34e+03 1.10e+03 1.75e+03 0.937 1.00 0.243 501231.06914303487 6.4250685937423584E10 541711.9030828485 1897.6224345161172 4.398155248890635E8 8.92756008158477 140.0 3.3237410071942377 1.0 20.86853807902281 127.0 501231.06914303487 6.4250685937423584E10 541711.9030828485 1324.6753246753267 2224075.2739667865 0.0 177745.25594633305 7.550899360279326E10 3619.2487915508045 163289.21558666744 7.98466762086967E10 0.0 9.505569579381417 1074.1502165518827 0.0019083248115163449
11940.009686244946 1.31e+03 1.43e+03 1.01e+03 2.13e+03 0.944 1.00 0.231 502490.325965835 6.227284110986938E10 539178.3897584241 22.26041181611854 8588.625123177535 8.923879972280025 140.0 3.3237410071942377 1.0 20.91986637366159 127.0 502490.325965835 6.227284110986938E10 539178.3897584241 1318.1818181818169 2221751.133898655 0.0 178417.0757512062 7.611570348517686E10 3621.146248828816 161444.91703330234 7.99472970372815E10 0.0 5.85660779077753 667.8620510153879 0.0018983768783371617
12000.009686244946 1.30e+03 1.33e+03 947 2.10e+03 0.932 1.00 0.249 503250.7785498189 6.521581477769721E10 540420.5431232424 4472.550250621198 1.631629651142264E9 8.938474197232475 141.0 3.2999999999999945 1.0 20.86086142920149 127.0 503250.7785498189 6.521581477769721E10 540420.5431232424 1311.6883116883123 2219342.479646179 0.0 177507.9170582821 7.637494928071921E10 3623.0444681637628 161866.24775762865 8.09688155296552E10 0.0 5.676899170275299 587.9268868362628 0.00196033450617741
12060.009686244946 1.30e+03 1.33e+03 1.11e+03 2.10e+03 0.937 1.00 0.243 520260.5458666861 6.361594448152039E10 553573.343520878 4592.186002025101 1.6589102378486278E9 8.92756008158477 141.0 3.2999999999999945 1.0 20.810449782354198 128.0 520260.5458666861 6.361594448152039E10 553573.343520878 1311.6883116883123 2219342.479646179 0.0 179348.67573607777 7.708866303542896E10 328.3866462622221 160548.74707377187 8.034042685476538E10 0.0 11.242507258961899 1438.0365093645191 0.001866620850779292
12120.009686244946 1.30e+03 1.36e+03 1.08e+03 2.10e+03 0.940 1.00 0.238 484228.8418622695 6.791739737965239E10 504904.83231021615 4643.0465535046305 1.658726568637607E9 8.895800594571542 141.0 3.2999999999999945 1.0 20.762341393587715 130.0 484228.8418622695 6.791739737965239E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 180110.44139975804 7.798724676323582E10 197.03198775733327 161650.7208685385 8.163378511335483E10 0.0 10.555562000164509 1188.7134596886299 0.0017532929828303662
12180.009686244946 1.31e+03 1.40e+03 1.09e+03 2.07e+03 0.933 1.00 0.250 480583.566975395 6.2621322501856316E10 525163.6145890537 4724.010323844332 1.6721428701181738E9 8.981468870123624 139.0 3.347826086956521 1.0 20.912627475770222 128.0 480583.566975395 6.2621322501856316E10 525163.6145890537 1318.181818181817 2221751.1338986545 0.0 181101.0242774537 7.873355868199661E10 3628.74370142544 163219.2085741139 8.314391539360457E10 0.0 6.58741190809253 685.6406481153601 0.0016914088491649373
12240.009686244946 1.31e+03 1.38e+03 1.11e+03 2.05e+03 0.933 1.00 0.250 494685.3718504629 5.356065465434482E10 532597.9719422002 12629.26468683035 5.223973117675375E9 8.97120213278962 142.0 3.2765957446808485 1.0 20.559706217668484 130.0 494685.3718504629 5.356065465434482E10 532597.9719422002 1318.181818181817 2221751.1338986545 0.0 181644.27200773323 7.909296597838744E10 2844.1086356233477 166705.5581432887 8.313911601639415E10 0.0 6.015689899838546 633.2111961773262 0.0016841198278077097
12300.009686244946 1.32e+03 1.38e+03 1.10e+03 2.01e+03 0.916 1.00 0.264 495805.861475961 5.583873486882319E10 538028.2619316338 3981.5015748189385 1.5535295594965131E9 8.917573260327734 139.0 3.3478260869565197 1.0 20.700383357609873 125.0 495805.861475961 5.583873486882319E10 538028.2619316338 1324.6753246753267 2224075.2739667865 0.0 182515.0370272538 7.903645381465485E10 3985.1599387866663 165343.82278260862 8.369266653846571E10 0.0 5.636327220211633 594.3284001761057 0.0017669492700940908
12360.009686244946 1.32e+03 1.37e+03 1.12e+03 2.00e+03 0.909 1.00 0.273 480634.6614952168 5.9924646353543686E10 523596.93562062446 9893.012946946514 4.936602749716865E9 8.920199862975279 139.0 3.347826086956519 1.0 20.770786676994422 125.0 480634.6614952168 5.9924646353543686E10 523596.93562062446 1331.1688311688297 2226314.8998506814 0.0 182079.57420967877 7.907790486143309E10 3985.1599387866663 169602.179516381 8.477928334983768E10 0.0 1.7330152999839745 183.208322354452 0.0017612145231032648
12420.009686244946 1.32e+03 1.39e+03 1.17e+03 2.01e+03 0.910 1.00 0.271 487928.57608982106 5.735818984126275E10 512943.1105021855 4816.741664240357 1.6988738481318657E9 8.945810963343876 137.0 3.3970588235294095 1.0 21.080543745803567 124.0 487928.57608982106 5.735818984126275E10 512943.1105021855 1324.6753246753265 2224075.2739667865 0.0 182273.85431479372 7.880632980068396E10 3636.353365667218 169053.58980388465 8.396823325613554E10 0.0 0.17575540439599766 3.9159187980212855 0.0017776678529939894
12480.009686244946 1.32e+03 1.41e+03 1.18e+03 2.02e+03 0.907 1.00 0.276 480820.67224353296 5.566355722942467E10 494264.00177834206 106.20380433653162 1014629.1997564842 8.959057318988272 136.0 3.4222222222222256 1.0 21.170405514579592 122.0 480820.67224353296 5.566355722942467E10 494264.00177834206 1324.6753246753265 2224075.2739667865 0.0 181989.09613853393 7.867477422610649E10 3985.1599387866663 169668.510961377 8.324642118767499E10 0.0 0.2437034988923998 5.825811114149966 0.0017849716415238154
12540.009686244946 1.32e+03 1.41e+03 1.22e+03 2.00e+03 0.912 1.00 0.268 496525.53529076424 5.5093140963214424E10 529034.4452456329 2007.5871770895264 2.21573206484592E8 8.917573260327734 139.0 3.3478260869565197 1.0 20.635046431375056 126.0 496525.53529076424 5.5093140963214424E10 529034.4452456329 1331.1688311688295 2226314.8998506814 0.0 182386.77586492948 7.816598540569241E10 4718.59022539141 170624.74649743462 8.274445669456247E10 0.0 0.264564210229204 6.928096056172756 0.0017613028171902772
12600.009686244946 1.33e+03 1.43e+03 1.14e+03 2.01e+03 0.906 1.00 0.276 507623.0733734935 5.453865394521899E10 541401.6827878065 1269.1919186969435 1.6705105636928034E8 8.937454891832855 136.0 3.422222222222226 1.0 20.944655809183757 121.0 507623.0733734935 5.453865394521899E10 541401.6827878065 1337.6623376623386 2228470.011550262 0.0 182405.4695627535 7.774651623812518E10 4612.708637193129 171268.79243937586 8.228462850437859E10 0.0 0.2882057737037291 8.196139107530888 0.0017813197472589023
12660.009686244946 1.32e+03 1.43e+03 1.06e+03 2.02e+03 0.915 1.00 0.263 521479.07905819296 5.004943731882142E10 551148.5741449738 1275.746132928213 1.644026713969143E8 8.97120213278962 138.0 3.3722627737226225 1.0 20.80794789443457 125.0 521479.07905819296 5.004943731882142E10 551148.5741449738 1331.1688311688297 2226314.8998506814 0.0 181332.4726905078 7.674541072536316E10 8549.64311764984 167178.17992858012 8.18546515165925E10 0.0 0.31135178072191294 9.657514785106695 0.0017776678529939894
12720.009686244946 1.32e+03 1.45e+03 1.16e+03 2.03e+03 0.897 1.00 0.289 523576.9130954491 4.925113636435767E10 545008.0663064189 108.9225886474437 1039920.7955025506 8.963767462579089 133.0 3.5 1.0 21.350760216724392 118.0 523576.9130954491 4.925113636435767E10 545008.0663064189 1331.1688311688297 2226314.8998506814 0.0 181094.7161486336 7.668542585990373E10 8751.385548287573 166992.99406233462 8.19497184763294E10 0.0 0.33732831412845593 11.35750494500641 0.0018108634256067428
12780.009686244946 1.32e+03 1.47e+03 1.16e+03 2.03e+03 0.908 1.00 0.273 544417.7773601252 5.197606134723574E10 556016.8047608873 2007.5536530613838 4.335151242090433E8 8.940776222982418 133.0 3.5 1.0 21.797296561834912 120.0 544417.7773601252 5.197606134723574E10 556016.8047608873 1331.1688311688297 2226314.8998506814 0.0 181318.31885536082 7.690659750340381E10 8758.084069379052 167258.0531402269 8.15303084965403E10 0.0 0.5312792837296547 16.972474616669345 0.0018143927915469135
12840.009686244946 1.32e+03 1.45e+03 1.14e+03 2.02e+03 0.915 1.00 0.263 534540.2422715467 4.846552960309098E10 553580.9051333165 190.54443891585302 1862779.5643652813 9.067851120314842 135.0 3.44776119402985 1.0 21.622727935464518 121.0 534540.2422715467 4.846552960309098E10 553580.9051333165 1331.1688311688297 2226314.8998506814 0.0 180407.5073208127 7.704617113386954E10 4772.933691878917 167864.01631321714 8.167690684060832E10 0.0 0.29920432443777234 9.239263818280405 0.001795049223794233
12900.009686244946 1.32e+03 1.44e+03 1.05e+03 2.02e+03 0.927 1.00 0.243 538023.7045638164 5.509835899372097E10 555345.2814151885 203.76179403078226 1867601.7890145541 8.978923415532119 136.0 3.422222222222226 1.0 21.546709644802238 125.0 538023.7045638164 5.509835899372097E10 555345.2814151885 1331.1688311688297 2226314.8998506814 0.0 183913.32644707034 7.72959608727787E10 7032.057476772983 166122.77247885038 8.241110088853365E10 0.0 0.33729333054688687 11.811047836942084 0.001795049223794233
12960.009686244946 1.32e+03 1.39e+03 967 2.01e+03 0.915 1.00 0.263 525333.910284164 5.5220955218680954E10 554368.584778447 885.3877940781778 2.844929798422262E7 9.758810627930341 137.0 3.3970588235294095 1.0 21.44079856575441 123.0 525333.910284164 5.5220955218680954E10 554368.584778447 1331.1688311688297 2226314.8998506814 0.0 184338.79297322166 7.786037738649341E10 3985.1599387866663 166176.94584840085 8.289088086336923E10 0.0 1.524440410669334 218.1132797354115 0.0017813197472589023
13020.009686244946 1.32e+03 1.42e+03 1.16e+03 2.01e+03 0.929 1.00 0.257 507304.4064716729 5.722997345101778E10 541974.9497330787 729.4556362103269 2.5103913355841838E7 8.98313180849723 137.0 3.3970588235294095 1.0 21.35841560629745 121.0 507304.4064716729 5.722997345101778E10 541974.9497330787 1324.6753246753265 2224075.2739667865 0.0 185729.76923687817 7.830159615534715E10 7620.649740283548 167099.17929845885 8.31823228972838E10 0.0 3.8253497143994353 413.51534143741645 0.0017513567444734804
13080.009686244946 1.32e+03 1.40e+03 1.14e+03 2.01e+03 0.934 1.00 0.248 501447.82322144177 5.694747652308792E10 529338.8523003756 2099.9875166878874 3.8256212472782654E8 10.0047865404712 139.0 3.3478260869565193 1.0 21.05212584369743 124.0 501447.82322144177 5.694747652308792E10 529338.8523003756 1324.6753246753265 2224075.2739667865 0.0 185617.88977658318 7.88259113704957E10 5492.719617114837 167175.07668982178 8.366636342043794E10 0.0 3.6294984481815034 414.1988573498629 0.0017655355882386984
13140.009686244946 1.32e+03 1.42e+03 1.17e+03 2.02e+03 0.934 1.00 0.248 506074.3065780218 5.620735104994949E10 532593.9404221548 5096.813847729014 2.6369854718235674E9 8.966277357889588 140.0 3.3237410071942377 1.0 20.967613337999556 126.0 506074.3065780218 5.620735104994949E10 532593.9404221548 1324.6753246753265 2224075.2739667865 0.0 186431.6241389166 7.94433461154091E10 8750.170738697765 171050.3680581045 8.459004641041595E10 0.0 0.48613942302749596 24.086020853552114 0.0017294102798104001
13200.009686244946 1.32e+03 1.45e+03 1.26e+03 2.02e+03 0.935 1.00 0.247 512742.021887061 5.2985486643711685E10 544435.4363102864 7822.540241678395 6.075998707320458E9 9.479639962630829 138.0 3.3722627737226225 1.0 21.35174855054591 124.0 512742.021887061 5.2985486643711685E10 544435.4363102864 1324.6753246753265 2224075.2739667865 0.0 186766.6712465628 8.01240366749577E10 6841.4448446718925 173623.0264345678 8.482375945953748E10 0.0 0.8054650942340467 60.00104007881658 0.0017334026525272293
13260.009686244946 1.32e+03 1.45e+03 1.14e+03 2.03e+03 0.935 1.00 0.246 522248.14846018265 4.860879621579494E10 557983.9458592108 371.8334779394959 1.5281433041241426E7 9.547875849138109 135.0 3.44776119402985 1.0 21.598373359866024 120.0 522248.14846018265 4.860879621579494E10 557983.9458592108 1324.6753246753265 2224075.2739667865 0.0 187201.6558468026 8.011191801841927E10 7765.102901840137 171812.28638731904 8.522927861319449E10 0.0 0.5776698742917792 34.41628765008922 0.001744178716319859
13320.009686244946 1.32e+03 1.36e+03 1.13e+03 2.01e+03 0.923 1.00 0.267 529415.5801880121 4.6903478644585556E10 557517.0301115131 2839.583716749321 9.412774545880072E8 9.313777853015369 133.0 3.5 1.0 21.611948914382122 117.0 529415.5801880121 4.6903478644585556E10 557517.0301115131 1324.6753246753265 2224075.2739667865 0.0 186908.11805242926 8.043727514524619E10 4455.760264462808 173324.72212189497 8.508004672442802E10 0.0 0.63253915962755 41.247472839861445 0.0017663638286469162
13380.009686244946 1.32e+03 1.45e+03 1.19e+03 2.08e+03 0.942 1.00 0.234 522544.96035014954 4.67457257208933E10 540934.5452208648 397.97875023873183 1.5565606027190663E7 9.657074372702862 136.0 3.422222222222226 1.0 21.667937199640466 123.0 522544.96035014954 4.67457257208933E10 540934.5452208648 1324.6753246753265 2224075.2739667865 0.0 187361.5103260973 8.032204393329138E10 4297.815104488094 174714.14073984124 8.545002803171567E10 0.0 1.286034562886976 203.032671734405 0.0017849716415238154
13440.009686244946 1.31e+03 1.44e+03 1.13e+03 2.09e+03 0.941 1.00 0.235 529422.3078807588 4.910623195908214E10 556487.8443834672 215.0727921190084 2440634.9158377345 10.0047865404712 136.0 3.422222222222226 1.0 21.599981573605575 123.0 529422.3078807588 4.910623195908214E10 556487.8443834672 1318.181818181817 2221751.1338986545 0.0 187924.6146113244 8.024667873568869E10 4947.277023343386 177239.64259068845 8.576530374048167E10 0.0 4.15882390173336 610.987935915376 0.0017565395973809707
13500.009686244946 1.30e+03 1.42e+03 974 2.10e+03 0.935 1.00 0.246 516372.4387875479 5.3845098216545845E10 547228.533814135 180.64342796831875 2306852.404628542 9.443846767071932 135.0 3.44776119402985 1.0 21.683494698006733 122.0 516372.4387875479 5.3845098216545845E10 547228.533814135 1311.6883116883123 2219342.479646179 0.0 187026.56901805795 8.094982865436996E10 2838.9202598056686 175127.70090548563 8.684630727071022E10 0.0 0.8096985327504174 67.57374556555105 0.0017342223960570401
13560.009686244946 1.30e+03 1.43e+03 1.14e+03 2.10e+03 0.935 1.00 0.247 534679.3405850142 5.3149279212052956E10 561383.8865767918 535.2208167080887 1.7681665837576404E7 10.0047865404712 135.0 3.44776119402985 1.0 21.589668639016818 122.0 534679.3405850142 5.3149279212052956E10 561383.8865767918 1311.6883116883123 2219342.479646179 0.0 188211.6593750261 8.131769228596225E10 5270.300250824258 177311.27129108945 8.67206832363447E10 0.0 0.8706526306190262 77.89699880334575 0.0017316603673953666
13620.009686244946 1.30e+03 1.42e+03 1.17e+03 2.08e+03 0.928 1.00 0.259 529668.5425178414 5.504592758223202E10 556370.3118592801 1509.219183944139 8.253999949040292E7 10.785446893930324 137.0 3.39705882352941 1.0 21.263176102174178 123.0 529668.5425178414 5.504592758223202E10 556370.3118592801 1305.194805194807 2216849.3112094183 0.0 187306.80721578363 8.14382653054099E10 5272.6727720132085 175162.77194305888 8.634649971036356E10 0.0 0.9356423720065338 89.84743399479113 0.0017294102798104001
13680.009686244946 1.30e+03 1.38e+03 1.11e+03 2.05e+03 0.936 1.00 0.245 529578.1684888967 5.632326143871549E10 551403.1207055724 2290.7749975304187 1.8721613116605538E8 12.180627557281783 139.0 3.3478260869565206 1.0 21.220308470660235 124.0 529578.1684888967 5.632326143871549E10 551403.1207055724 1305.194805194807 2216849.3112094183 0.0 188480.81063023172 8.208181217935632E10 5899.713626465428 172515.45117938108 8.703392253212497E10 0.0 0.9698373519543393 97.68360499251615 0.0017341847856218433
13740.009686244946 1.29e+03 1.39e+03 1.13e+03 2.02e+03 0.935 1.00 0.238 538887.2764998223 5.165657507637137E10 566395.6112496629 2544.8640456091202 2.0576184717366672E8 10.251231246082371 139.0 3.34782608695652 1.0 21.270812795740266 124.0 538887.2764998223 5.165657507637137E10 566395.6112496629 1298.7012987012974 2214271.628588327 0.0 188572.12528091544 8.245993191071928E10 3298.8478563380913 176813.50246423596 8.703150948844043E10 0.0 1.2539095196618808 131.63658220492647 0.00175319740403772
13800.009686244946 1.30e+03 1.36e+03 1.16e+03 2.02e+03 0.938 1.00 0.241 534763.8034033534 4.571354849576165E10 569676.5490610646 1444.3316833803663 1.0398588991964965E8 9.49200254441288 135.0 3.44776119402985 1.0 21.672395790751125 119.0 534763.8034033534 4.571354849576165E10 569676.5490610646 1305.194805194807 2216849.3112094183 0.0 188333.19806988564 8.242800619559044E10 2199.2319042253944 177535.64250388404 8.788627951749245E10 0.0 1.0181141347488207 107.83693366116289 0.0017969844446609608
13860.009686244946 1.30e+03 1.37e+03 1.18e+03 2.01e+03 0.930 1.00 0.254 523103.4969698536 4.652384077151764E10 543859.6460584796 1226.7481618620773 1.1318268873185334E8 9.373140737608725 134.0 3.4736842105263106 1.0 21.751899585235897 116.0 523103.4969698536 4.652384077151764E10 543859.6460584796 1305.194805194807 2216849.3112094183 0.0 188633.88044707195 8.221649109597452E10 3444.037882800728 175084.62089070192 8.585124551844395E10 0.0 1.0466841998639254 113.6778921142117 0.0018129691586367318
13920.009686244946 1.30e+03 1.38e+03 1.14e+03 2.02e+03 0.929 1.00 0.256 520102.43358799093 5.126398115754871E10 536249.4925240013 1333.4743763686824 1.2625976807078177E8 8.98034332380425 133.0 3.5 1.0 21.836484631659516 116.0 520102.43358799093 5.126398115754871E10 536249.4925240013 1305.194805194807 2216849.3112094183 0.0 189215.18838596245 8.173912417692146E10 5273.463808450789 174777.68366483698 8.69570088187207E10 0.0 1.0600716469912057 116.33666498243572 0.0018143927915469135
13980.009686244946 1.30e+03 1.43e+03 1.02e+03 2.04e+03 0.926 1.00 0.262 534776.575428406 4.917639962182446E10 557244.295528175 3203.0418405716846 1.1782068633198323E9 8.888321527326553 132.0 3.5267175572519047 1.0 21.927267269587436 114.0 534776.575428406 4.917639962182446E10 557244.295528175 1305.194805194807 2216849.3112094183 0.0 188211.25463399015 8.138732513782773E10 5273.463808450789 171218.78094668878 8.585412561110509E10 0.0 1.0632760662451515 116.90126859044845 0.0018143927915469135
