#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001986474573 1.59e+03 1.61e+03 1.31e+03 2.49e+03 0.908 1.00 0.266 515275.8632371492 4.919252745956663E10 550840.5905516836 9530.041066461357 8.48957779020463E8 8.891639945616703 30.0 14.17241379310345 1.0 56.01598557906565 15.0 499403.20468894613 5.605268339483703E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208795.27899733107 8.089610614755188E10 10156.726406366095 189454.9674231958 8.629387559517534E10 0.0 0.2994004677388883 32.65037714559212 0.004841004645436454
5520.001986474573 1.59e+03 1.63e+03 1.38e+03 2.50e+03 0.908 1.00 0.266 505341.45883083943 4.856928743253422E10 538369.6246428378 37982.85122840709 1.4000230837827675E10 8.90216635104056 31.0 13.700000000000006 1.0 55.113143810616094 17.0 488647.48929659434 5.568176291381004E10 526496.808178607 1591.2408759124091 2247142.602812899 3000.0 210802.5890830988 8.205788733313425E10 10211.873776899727 191548.57408842724 8.74443546957743E10 472.22886033012867 0.017477397912374668 6.284357354981721E-4 0.004800282304626794
5580.001986474573 1.59e+03 1.63e+03 1.36e+03 2.52e+03 0.908 1.00 0.266 507893.0359499148 4.556525719016195E10 523363.38991336647 2886.8191075932928 5.7985212426738955E7 8.875723397470283 29.0 14.678571428571427 1.0 57.198195757240406 15.0 493529.6133718169 5.1944693409572395E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 210579.63933169036 8.18424669540287E10 10156.726406366095 192171.09349840338 8.60533441718135E10 472.5237045368497 0.0174509744399829 5.890377735160597E-4 0.004927221687392103
5640.001986474573 1.59e+03 1.65e+03 1.32e+03 2.52e+03 0.908 1.00 0.266 507163.9698591904 4.576211207834599E10 520729.38912837 3260.0966408794857 5.807116103104971E7 8.875723397470283 29.0 14.678571428571427 1.0 57.198195757240406 15.0 492806.6456573226 5.210777708467082E10 506793.1116009302 1598.5401459854 2245753.961189248 3000.0 210194.0004701344 8.198366095994437E10 10156.726406366095 188331.70258046806 8.503619332583835E10 374.82578349688947 0.017208922591381067 5.42430778500533E-4 0.004841004645436454
5700.001986474573 1.58e+03 1.64e+03 1.15e+03 2.51e+03 0.908 1.00 0.265 519139.35322339734 4.6417221015982155E10 525295.6040003251 5610.634752392304 1.694459542915623E8 8.875723397470283 30.0 14.17241379310345 1.0 56.24377360175542 17.0 502848.8700643056 5.345959172400393E10 517401.8437396006 1583.9416058394186 2248424.4258501087 3000.0 208850.8604932768 8.13156991875497E10 10156.726406366095 185670.5953586905 8.674379041840431E10 0.0 0.01767298807393354 5.788312501828029E-4 0.004841004645436454
5760.001986474573 1.58e+03 1.63e+03 1.12e+03 2.51e+03 0.905 1.00 0.269 519232.71612786374 4.81981721254768E10 529697.689805869 3313.838191428973 5.847396357318825E7 8.875723397470283 28.0 15.222222222222216 1.0 58.03999505204169 14.0 504352.15691809985 5.464063192877347E10 523930.8601996376 1583.9416058394186 2248424.4258501087 3000.0 208054.91797854108 8.118616550355643E10 10182.055530826216 188005.5787969468 8.740372674954697E10 0.0 0.017936062653457256 5.798043842329419E-4 0.004849448656252012
5820.001986474573 1.57e+03 1.64e+03 1.16e+03 2.50e+03 0.904 1.00 0.271 526385.2514691117 5.044057151653362E10 531850.543961137 12841.900662859047 1.6891458986654682E9 8.89606301464876 29.0 14.678571428571427 1.0 55.748810697447986 15.0 509830.7079299976 5.7496734213299576E10 522389.5204560569 1576.6423357664253 2249599.4303008723 3000.0 210473.2401796673 8.202005678493602E10 11729.98643434792 186873.1777140154 8.707118400348056E10 0.0 0.018012925755761026 5.885299541494762E-4 0.004800282304626794
5880.001986474573 1.57e+03 1.61e+03 1.04e+03 2.50e+03 0.907 1.00 0.267 530968.89404784 5.239917594932241E10 553004.8278847481 7433.704742708833 3.816403105706794E8 8.875723397470283 30.0 14.17241379310345 1.0 57.13334588331636 16.0 515337.1973366631 5.909839453233207E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209054.372277858 8.21306095357008E10 10156.726406366095 180792.74083936118 8.634547197476309E10 0.0 0.018677931832377724 6.449530257293792E-4 0.004841004645436454
5940.001986474573 1.57e+03 1.62e+03 1.21e+03 2.46e+03 0.922 1.00 0.252 520601.5974321442 5.291953626554431E10 556061.730370308 35077.87993679609 9.696291356888441E9 8.89606301464876 30.0 14.172413793103448 1.0 57.2713272598809 16.0 503364.75254489924 6.0056441053923294E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209044.2426029156 8.176824214338129E10 10013.598435257445 185326.60856419217 8.572766517705797E10 0.0 0.019845176414103344 7.417939390786898E-4 0.005289522885655436
6000.001986474573 1.56e+03 1.61e+03 1.38e+03 2.47e+03 0.937 1.00 0.244 524260.7573919285 5.632120537288825E10 557533.2275034329 25631.775650474963 8.809438388879442E9 8.856954062310484 29.0 14.678571428571427 1.0 58.45356091008297 15.0 508608.6267689563 6.206719926885475E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208656.4759348867 8.160769196624684E10 9945.132970905464 185388.10840553071 8.48691188668077E10 473.57241926741125 0.0223418291040033 9.027841980072125E-4 0.006527996989058683
6060.001986474573 1.56e+03 1.60e+03 1.42e+03 2.66e+03 0.935 1.00 0.247 515347.84771349514 5.407673419049621E10 547282.6880004157 12943.730438282966 2.0066856858950331E9 8.856954062310484 28.0 15.222222222222216 1.0 59.58531913491993 15.0 499557.0300122646 6.006857962432914E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 208383.7684864072 8.148389811167972E10 9857.966181083131 187016.5804070114 8.538728385584897E10 473.57241926741125 0.022858579564142646 0.001038298003723784 0.00690966585362913
6120.001986474573 1.56e+03 1.58e+03 1.32e+03 2.68e+03 0.935 1.00 0.247 517116.29346894805 5.1817639586804634E10 539142.2084982749 13951.129481534828 1.1881907819021628E9 8.856954062310484 28.0 15.222222222222216 1.0 60.176876042682785 16.0 501449.09199966944 5.7777562460596016E10 528567.4722725055 1562.0437956204362 2251628.983443119 3000.0 205964.52734455938 8.034645013596036E10 9842.471290202242 186070.00101663943 8.62495139099572E10 0.0 0.02336824994660554 0.0010553711289957302 0.0074650329436511615
6180.001986474573 1.55e+03 1.57e+03 1.21e+03 2.65e+03 0.935 1.00 0.246 521921.5780743708 5.18993276736494E10 555895.9457251555 22477.84287888002 2.4142369939249134E9 8.916402631827236 29.0 14.678571428571427 1.0 59.08064392652202 16.0 503654.7083428159 5.884970023397469E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207424.88461587857 8.13984143919405E10 9857.966181083131 182860.42200009237 8.52002004317926E10 0.0 0.29864959339029196 31.12055134789922 0.007383404516997305
6240.001986474573 1.55e+03 1.58e+03 1.20e+03 2.61e+03 0.935 1.00 0.246 525862.2940678438 4.998230694473621E10 546732.1327540042 23139.46901290801 2.2012516803432984E9 8.945240068848117 31.0 13.700000000000006 1.0 56.5411964549011 18.0 505309.8055682687 5.779024859712481E10 536318.9766182774 1554.7445255474454 2252483.5321345762 3000.0 207220.40733976202 8.119104953874057E10 9857.966181083131 182363.61293806465 8.516814519181108E10 0.0 0.022113743176487937 9.148282465865789E-4 0.006513139874727669
6300.001986474573 1.55e+03 1.57e+03 1.23e+03 2.59e+03 0.935 1.00 0.246 535403.4295364979 5.003647647648574E10 558406.6026023359 26815.747844832546 2.4794992903280025E9 8.945240068848117 31.0 13.700000000000006 1.0 55.42385270148458 16.0 514117.9058369374 5.839565267393351E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 201043.35457989646 7.85171828683259E10 9755.57365118288 179611.3331542225 8.423282379997783E10 0.0 0.022182127069173437 9.239105262936154E-4 0.006386773567403648
6360.001986474573 1.55e+03 1.57e+03 1.05e+03 2.63e+03 0.934 1.00 0.248 541268.6332003587 5.25323048749575E10 564268.6092209818 18482.288949646194 2.095210507277315E9 8.916402631827236 29.0 14.678571428571429 1.0 56.98021331124258 15.0 522301.4630630128 5.994540979558421E10 557258.7855745885 1554.7445255474454 2252483.5321345762 3000.0 207020.5708220029 8.121457078720474E10 9857.966181083131 177125.21233338595 8.576908953721631E10 0.0 0.023897908544364896 0.0010472555704975945 0.0069021799794162335
6420.001986474573 1.55e+03 1.58e+03 1.22e+03 2.65e+03 0.933 1.00 0.249 545210.2410454621 5.632165691143599E10 563348.6501424464 46075.27227724779 1.5492726147828886E10 8.886678347068859 30.0 14.17241379310345 1.0 55.69051532834787 16.0 526880.8478220617 6.357004058441169E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206938.2041723458 8.109094809841612E10 9878.363317933981 181292.01705485125 8.522697830990321E10 0.0 0.026149832961505543 0.0013131882009651814 0.007422810690112332
6480.001986474573 1.55e+03 1.58e+03 1.22e+03 2.58e+03 0.933 1.00 0.251 535838.3146920858 5.7139471035592476E10 566301.5353615434 74700.9085264831 1.6051148978834496E10 8.96480720895128 34.0 12.454545454545455 1.0 49.68531656151727 17.0 511836.3365323531 6.616384237516931E10 560100.2277893827 1554.7445255474454 2252483.5321345762 3000.0 206299.0999307935 8.097342741631084E10 9888.734711957262 180716.6552452939 8.5100834006555E10 0.0 0.02475979717080994 0.0012558560014175922 0.00621654463387375
6540.001986474573 1.55e+03 1.57e+03 1.40e+03 2.58e+03 0.934 1.00 0.249 513726.68710814876 5.959025671993372E10 557793.1167428968 8910.38422596322 9.508672184309921E8 8.803198186621156 28.0 15.222222222222216 1.0 58.71989135740665 14.0 500633.69653856533 6.445030198873289E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 201798.04269035856 8.009195833527457E10 9755.57365118288 177098.79289363732 8.459876812292932E10 519.429628170953 0.027173219407559693 0.0013612773558479292 0.007945771519007393
6600.001986474573 1.54e+03 1.61e+03 1.42e+03 2.69e+03 0.935 1.00 0.247 497969.49801725196 5.205890807545439E10 541372.6099910056 8910.38422596322 9.508672184309921E8 8.803198186621156 26.0 16.440000000000005 1.0 62.26226786746528 13.0 485639.7712841603 5.6951322413357E10 532756.6415312726 1547.4452554744546 2253231.262239645 3000.0 207195.59981583274 8.182833155377832E10 10182.055530826216 180786.11795358022 8.593932394587202E10 783.6316827498799 0.8436660736082167 90.71909745971183 0.007974495602958159
6660.001986474573 1.54e+03 1.60e+03 1.36e+03 2.68e+03 0.935 1.00 0.246 495289.9324509084 5.209711012659472E10 539579.803389842 9045.877913612541 8.062650255415876E8 8.803198186621156 27.0 15.807692307692301 1.0 61.274477055798165 14.0 480653.19731352135 5.783861140783123E10 527466.7794324174 1547.4452554744546 2253231.262239645 3000.0 206881.4014716907 8.228770248920998E10 10179.4127927369 180163.14034878486 8.604636188886467E10 519.429628170953 0.8474403543046538 91.63482303108566 0.007934068191364118
6720.001986474573 1.54e+03 1.56e+03 1.39e+03 2.67e+03 0.936 1.00 0.245 495690.0304127692 5.197553352587248E10 541527.15096821 11450.615818437846 1.3052379297740285E9 8.856954062310484 28.0 15.222222222222216 1.0 61.13310404565115 14.0 480731.1519718625 5.7650740298014496E10 529783.774057478 1547.4452554744546 2253231.262239645 3000.0 205650.1341217778 8.248663242895593E10 9842.471290202242 182547.23737819385 8.604798811730676E10 519.429628170953 0.5761285719162659 61.98805927298126 0.007844517728716114
6780.001986474573 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.936 1.00 0.244 501723.1538213542 4.8802241220132355E10 548142.2443449704 22039.87792443029 3.1288689268525314E9 8.916402631827236 29.0 14.678571428571427 1.0 59.9030411467092 16.0 484123.53618632694 5.538336031983335E10 536756.8943809292 1547.4452554744546 2253231.262239645 3000.0 205845.59585524903 8.13734183746548E10 10156.726406366095 181684.80141831012 8.528609736418468E10 519.429628170953 0.5743704377612397 61.752612653297085 0.007484049824494656
6840.001986474573 1.54e+03 1.61e+03 1.35e+03 2.61e+03 0.937 1.00 0.243 507057.9090497715 4.957061546048593E10 551615.529521151 45266.94538801883 1.7799289482857933E10 8.945240068848117 30.0 14.17241379310345 1.0 59.400618662914184 15.0 486874.90251523367 5.6742319913288994E10 536872.6691736508 1547.4452554744546 2253231.262239645 3000.0 203150.19705724518 7.955630221194365E10 10156.726406366095 180850.04738055373 8.447244491173926E10 0.0 0.5717093472694248 61.60452890262142 0.006527996989058683
6900.001986474573 1.54e+03 1.61e+03 1.35e+03 2.53e+03 0.937 1.00 0.244 503440.40199567314 5.0334517939318214E10 547718.9222233015 178556.69005031706 9.972825857943634E10 7226.147418600853 34.0 12.454545454545455 1.0 54.67522914280453 17.0 481225.79060671455 5.876702384011773E10 529956.4581921049 1547.4452554744546 2253231.262239645 3000.0 204215.78625793036 7.98386699283199E10 10156.726406366095 179148.5804139582 8.372437001665012E10 0.0 0.5702147571081985 61.60835363505512 0.0058828212211644165
6960.001986474573 1.54e+03 1.61e+03 1.34e+03 2.47e+03 0.933 1.00 0.251 508092.243506349 5.063973782207E10 551615.529521151 30705.17261023394 6.384026507959033E9 8.852131585208882 32.0 13.258064516129037 1.0 54.97573267174976 18.0 493170.8814667367 5.670704346561181E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203501.6388090257 7.946862137725365E10 10179.4127927369 180239.05683562197 8.417840103009772E10 0.0 0.5698480447404687 61.61306707720425 0.005522086220748234
7020.001986474573 1.54e+03 1.59e+03 1.35e+03 2.44e+03 0.934 1.00 0.248 507581.3276934883 5.149742254633661E10 547718.9222233015 43612.03609516948 7.538256574446998E9 8.897933628775007 32.0 13.258064516129037 1.0 53.11181145591842 16.0 487243.4308933171 5.9688486981049324E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 200086.39468063778 7.896037740128633E10 9827.488927173277 175759.97141722045 8.27742044584673E10 0.0 0.02204691404567645 0.0011310633129560923 0.005162490432905877
7080.001986474573 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.928 1.00 0.259 519902.6741331835 5.220449153063173E10 554610.0942335373 19626.622013493303 2.634846124052697E9 8.875723397470283 31.0 13.700000000000006 2.0 53.82676555074778 14.0 502279.9859835796 5.959719158004936E10 546662.3499068059 1547.4452554744546 2253231.262239645 3000.0 199979.0545345417 7.870116436910262E10 9829.982654894573 181590.64578341797 8.335546540024742E10 0.0 0.30536836580025695 32.647540509455574 0.005814459141213496
7140.001986474573 1.53e+03 1.59e+03 1.41e+03 2.47e+03 0.928 1.00 0.259 517967.2255272821 5.2528570839803085E10 552775.9322070656 40152.15399173627 6.238446877160038E9 8.916402631827236 33.0 12.84375 1.5 50.90478738814512 16.0 498737.2551742119 6.017727742325953E10 543180.0906951011 1540.1459854014613 2253872.173758235 3000.0 201601.81000361356 7.949227961665457E10 9888.734711957262 185418.37202806099 8.322371055167198E10 1287.6870795002797 0.02346796031837921 0.001253669671224916 0.005324370989603368
7200.001986474573 1.53e+03 1.63e+03 1.43e+03 2.40e+03 0.928 1.00 0.258 499421.0613164601 5.517683832151368E10 542621.3164055271 57160.04824526755 3.4331266383348484E10 8.875723397470283 32.0 13.258064516129037 2.0 50.38119208721671 15.0 483220.8606385481 6.153422101591433E10 527940.9561220994 1540.1459854014613 2253872.173758235 3000.0 201749.43073132305 7.894970192324498E10 9945.08908390672 184866.50623081546 8.23509013457704E10 804.7567966146861 0.023095853266910008 0.0012427873769432455 0.00563444432296485
7260.001986474573 1.53e+03 1.60e+03 1.43e+03 2.29e+03 0.930 1.00 0.255 489735.841223334 5.197884192314382E10 532142.5195450888 124684.7097947065 5.588429535964433E10 9.037326107815513 35.0 12.088235294117643 1.5 46.4277657566577 17.0 469412.3300930801 5.978226139672036E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 198430.47609749206 7.762451131843463E10 9888.734711957262 182522.7830492001 8.151442734114795E10 804.7567966146861 0.021645905078394388 0.00118525480311025 0.005035180977516582
7320.001986474573 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.925 1.00 0.264 495867.2108520959 5.655026614535635E10 546139.0535028368 33461.27146658418 9.981057679821415E9 8.866338729890384 32.0 13.258064516129037 2.0 45.23860279446858 15.0 482639.89768809656 6.225063146088809E10 534784.6549254877 1540.1459854014613 2253872.173758235 3000.0 199463.5327936201 7.833508575489508E10 9755.57365118288 179573.6634372542 8.06354172790229E10 1712.4434116633556 0.026353394542693604 0.0018496613440009597 0.005526568038219942
7380.001986474573 1.53e+03 1.57e+03 1.39e+03 2.06e+03 0.927 1.00 0.260 498122.84634603374 5.5479118480247116E10 545796.2860081418 10006.206369620802 1.2627043376225965E9 8.852131585208882 30.0 14.172413793103443 1.0 46.87907617745077 15.0 485212.3474887596 6.084889721489481E10 534946.3371153031 1540.1459854014613 2253872.173758235 3000.0 197483.2118004996 7.738995618836578E10 9379.906293093049 174037.10487828834 8.076913495559254E10 571.8378669178577 0.02204615439071631 0.001124096529821415 0.006518706622780627
7440.001986474573 1.53e+03 1.61e+03 1.39e+03 2.27e+03 0.928 1.00 0.258 501981.4302902858 5.158193778212202E10 545796.2860081418 10006.206369620802 1.2627043376225965E9 8.852131585208882 28.0 15.222222222222216 1.0 50.3841651966578 14.0 488891.04374113696 5.723090004420937E10 533153.6082716768 1532.8467153284657 2254406.266690401 3000.0 199443.8554020137 7.750025765282411E10 10156.726406366095 174095.16212079642 8.098934546387184E10 571.8378669178577 0.019588795427850744 9.867952780258813E-4 0.006518706622780627
7500.001986474573 1.52e+03 1.63e+03 1.33e+03 2.57e+03 0.921 1.00 0.270 500713.6434718314 5.109365073593545E10 550622.4555122919 1415.9402503798945 1.4360752180949004E7 8.852131585208882 28.0 15.222222222222216 1.0 51.273274890031324 14.0 486891.0556099794 5.728537179435934E10 543167.8130080014 1525.5474452554727 2254833.541036125 3000.0 197150.70277600753 7.6733478444371E10 10179.4127927369 170983.65016199177 8.112804451993343E10 519.429628170953 0.29330887305748016 30.64783447710033 0.006527996989058683
7560.001986474573 1.52e+03 1.57e+03 1.40e+03 2.57e+03 0.921 1.00 0.270 503483.1914929262 5.0680120967621796E10 552326.4583832934 1415.9402503798945 1.4360752180949004E7 8.852131585208882 27.0 15.807692307692301 1.0 52.68777408907628 14.0 489706.5323943329 5.704621612158087E10 544862.9650348548 1525.5474452554727 2254833.541036125 3000.0 197759.01779387987 7.84696048884035E10 9827.488927173277 172593.02391923708 8.108972548779971E10 519.5871414421148 0.5677901438469489 61.063602200629134 0.006527996989058683
7620.001986474573 1.52e+03 1.61e+03 1.44e+03 2.55e+03 0.920 1.00 0.272 506750.2227762967 5.08549907249594E10 553166.890859162 40318.38084603146 2.155618901881705E10 8.875723397470283 29.0 14.678571428571429 1.0 50.33006138844932 16.0 489177.18175375945 5.870541283972582E10 546477.8847739212 1525.5474452554727 2254833.541036125 3000.0 198989.30073789664 7.840133954551334E10 10156.726406366095 173401.3804136413 8.128047335387991E10 1729.422965878427 0.021902309329812727 0.001532986553079622 0.006362775540192777
7680.001986474573 1.52e+03 1.64e+03 1.46e+03 2.55e+03 0.921 1.00 0.270 510470.3471633728 5.175539332942065E10 552637.6429733839 41899.07801505528 2.454503033172927E10 8.856954062310484 27.0 15.807692307692301 2.0 51.78881673162206 12.0 495305.7226928479 5.847201987833025E10 546770.3052827055 1525.5474452554727 2254833.541036125 3000.0 199239.76767784441 7.827126803194743E10 11729.98643434792 173076.35457698337 8.149994596087595E10 2101.7156021712817 0.02221818608637224 0.0014987919822237617 0.006518706622780627
7740.001986474573 1.52e+03 1.59e+03 1.43e+03 2.56e+03 0.921 1.00 0.270 519291.5465834561 5.088249871217333E10 558045.9430114112 1458.816690367685 1.4871544793444522E7 8.852131585208882 27.0 15.807692307692301 1.5 52.32973856672262 13.0 504898.3171052538 5.724742432292366E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 196510.67856339324 7.784633567774913E10 9842.471290202242 172281.61033446636 8.213405355988805E10 639.0401015028574 0.022219981199447774 0.001508412072401912 0.006527996989058683
7800.001986474573 1.52e+03 1.61e+03 1.44e+03 2.55e+03 0.923 1.00 0.266 514118.7243171839 5.305631627560083E10 553092.5480309338 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 54.12801066417955 13.0 498742.1628597815 5.963220148313938E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197502.0419316711 7.75757055011132E10 10179.4127927369 174546.36666442145 8.27335629573792E10 2048.7394620593927 0.021792454052721236 0.00141083670019715 0.006518706622780627
7860.001986474573 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.926 1.00 0.262 511258.5774156574 5.268516910414602E10 551798.1855056986 12079.985976956279 1.7034150696976714E9 8.866338729890384 28.0 15.222222222222216 1.0 55.52915612079097 14.0 495181.7999319627 5.9326756171191055E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 200354.55920084708 7.880979949353E10 11485.649962197906 172542.97468935163 8.291835181675171E10 639.5120824149253 0.021755927934932095 0.0013691181314935245 0.006386773567403648
7920.001986474573 1.52e+03 1.69e+03 1.45e+03 2.55e+03 0.926 1.00 0.261 517041.0939784035 5.167009336773168E10 556061.730370308 12079.985976956279 1.7034150696976714E9 8.866338729890384 28.0 15.222222222222216 1.0 56.444890300412844 14.0 500713.72253885766 5.8509098674414085E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198682.6601480023 7.717271362077383E10 23537.752927545724 172013.59226408353 8.233877681783612E10 2048.7394620593927 0.0219193943769781 0.0013591262598252048 0.006386773567403648
7980.001986474573 1.53e+03 1.67e+03 1.45e+03 2.54e+03 0.926 1.00 0.262 518614.1713947268 5.245225729726475E10 556061.730370308 10477.4299746054 1.1903555483387136E9 8.861516252788782 28.0 15.222222222222216 2.0 55.89367195043248 13.0 502635.7418967372 5.905589305094753E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 200390.4765876617 7.833130794193013E10 13379.649423442566 172407.66198111782 8.23213925632265E10 1592.324220850509 0.021940729069264232 0.0013863047979966877 0.006518706622780627
8040.001986474573 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.925 1.00 0.264 519079.9932390628 5.048936194674687E10 557830.2943210509 2126.905189422222 2.0917169287150674E7 8.84730910810728 27.0 15.807692307692301 1.5 56.442550779190825 13.0 503660.1404410468 5.720283014723E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 196298.67275859608 7.717856949681296E10 9849.959802431553 168818.7680611924 8.134224237634909E10 639.6692860136991 0.02273172334679079 0.0014474515429430692 0.006527996989058683
8100.001986474573 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.925 1.00 0.263 528130.4663008229 5.1206150672581856E10 559378.1543809338 2792.779738577329 2.8847590337223634E7 8.861516252788782 28.0 15.222222222222216 2.0 55.048463496571195 13.0 511015.8727206221 5.864438927221203E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197562.91203782524 7.79630356114438E10 9945.08908390672 170270.48607667108 8.106013762422397E10 519.9527551448142 0.02225079651518314 0.001420015932374595 0.006386773567403648
8160.001986474573 1.53e+03 1.61e+03 1.34e+03 2.52e+03 0.930 1.00 0.255 536401.2993261811 5.105402631894571E10 566301.2405520789 51383.98437507591 1.1261702434851532E10 8.875723397470283 32.0 13.258064516129037 1.0 50.28185076276556 18.0 515825.4648299924 5.983716482141195E10 559427.3669098441 1540.1459854014606 2253872.1737582353 3000.0 194122.33979319493 7.607174460937694E10 9849.959802431553 171463.8894120081 8.068344735911723E10 519.9527551448142 0.022090813027889303 0.0014853209649862901 0.006361724665010887
8220.001986474574 1.53e+03 1.64e+03 1.33e+03 2.51e+03 0.922 1.00 0.268 534165.2406093016 5.2863946817685356E10 562388.9668111972 6855.199198107913 2.846641700572853E8 8.861516252788782 30.0 14.172413793103448 2.0 52.304786018050876 14.0 517800.5109007749 5.981574932369429E10 556728.0247972789 1540.1459854014606 2253872.1737582353 3000.0 196539.28604403874 7.666293090216638E10 10211.873776899727 171697.61947913445 8.0626156016596E10 519.9527551448142 0.024893937645361755 0.0016792843880946648 0.006361724665010887
8280.001986474574 1.54e+03 1.65e+03 1.33e+03 2.56e+03 0.920 1.00 0.271 526251.6964028139 5.372192641465833E10 557614.6456306904 1876.5747012579084 1.6517850202724978E7 8.84730910810728 27.0 15.807692307692301 1.0 56.67593438542973 14.0 512146.1737751923 5.9901818919805305E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 196653.70142080373 7.641113303724255E10 10211.873776899727 169182.3563561707 7.970709963051686E10 519.9527551448142 0.028689757383121288 0.0022298627866686074 0.007383404516997305
8340.001986474574 1.54e+03 1.69e+03 1.34e+03 2.57e+03 0.922 1.00 0.268 520643.005579703 5.178358630154804E10 552332.890593319 1078.5056892273194 7499840.905062988 8.808122320218262 25.0 17.125 1.5 60.11316321159907 12.0 508073.05692132114 5.739271508242443E10 543205.295147901 1547.4452554744546 2253231.2622396452 3000.0 197703.2457006265 7.652018488652492E10 11729.98643434792 173063.64011242977 8.085727522099077E10 519.9527551448142 0.027413013727422515 0.0019808228736297676 0.007460691972722494
8400.001986474574 1.53e+03 1.64e+03 1.39e+03 2.56e+03 0.924 1.00 0.266 520810.37986302003 5.216118792738821E10 552923.6927146984 26925.83196320196 1.0028228270682772E10 8.84730910810728 26.0 16.440000000000005 1.0 59.76068942038737 13.0 506950.26452039223 5.826450183132448E10 546501.2191531999 1540.145985401461 2253872.173758235 3000.0 195839.61676858476 7.658017254874849E10 10156.726406366095 176361.9242414417 8.047380013095471E10 519.9527551448142 0.0275392897947847 0.0020963001798433357 0.007383404516997305
8460.001986474574 1.53e+03 1.63e+03 1.39e+03 2.53e+03 0.924 1.00 0.265 526034.8317522788 5.3151996604439644E10 555779.4700908782 76776.08288432115 3.489283634871496E10 8.89606301464876 29.0 14.678571428571427 1.0 56.28897238978884 15.0 508044.06163979834 6.087979622480882E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200047.56147254363 7.843800601552753E10 10179.4127927369 176872.07082201718 8.136047816056233E10 519.9527551448142 0.02717232002985555 0.002083075548203294 0.006386773567403648
8520.001986474574 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.922 1.00 0.268 527682.2631225317 5.459708876554342E10 560832.3373054557 46062.15182385872 1.5145380984220232E10 8.861516252788782 27.0 15.807692307692301 1.5 56.87320580432877 13.0 512233.92787812295 6.125273855045185E10 555840.0636036899 1540.145985401461 2253872.173758235 3000.0 202758.9896907462 7.92179685072506E10 11011.325409560923 179286.63807482595 8.27837277178021E10 519.9527551448142 0.02856034582704182 0.002189452233047888 0.006386773567403648
