#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003948826652 1.59e+03 1.64e+03 1.51e+03 2.20e+03 0.954 1.00 0.211 498893.59853483905 5.403661407865923E10 544755.8839254931 10430.254980616859 1.1474348075968225E9 8.866338729890384 32.0 13.258064516129037 1.0 43.07045990152686 17.0 483403.45618814183 6.0657314693500534E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211586.8973462994 8.20868120126106E10 13066.62822802687 194309.50703964278 8.673814241343414E10 6615.331863515896 0.027856759793809634 0.0025354223652407117 0.004757595391090057
5520.003948826652 1.59e+03 1.64e+03 1.60e+03 1.90e+03 0.926 1.00 0.206 502177.7419293234 4.6093172521960434E10 525698.800649741 30864.32188949144 7.645523704203293E9 8.888944874255422 30.0 14.172413793103448 2.0 46.3026294883665 14.0 490457.71427599073 5.212344258800292E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211604.1652989007 8.187515324022154E10 12531.406360621046 195653.7224351679 8.598553905719177E10 9619.461305430965 0.01637042704802482 8.23269551716791E-4 0.004647632690605105
5580.003948826652 1.59e+03 1.66e+03 1.42e+03 1.90e+03 0.963 1.00 0.189 470139.20253739465 4.646083393471541E10 490724.716104954 26390.1793895604 4.845594058287792E9 8.866338729890384 30.0 14.172413793103448 1.0 49.139792549650245 15.0 459199.878855234 5.203758471569206E10 483270.10153618513 1598.5401459854 2245753.961189248 3000.0 211728.80005882957 8.200600686685056E10 11485.649962197906 192891.58386602954 8.528890342915733E10 2207.8641236232493 0.02295199248899149 0.0016866834959645383 0.004757595391090057
5640.003948826652 1.59e+03 1.63e+03 1.39e+03 1.90e+03 0.961 1.00 0.193 488203.1658293042 5.56774552899559E10 510628.3638496054 23001.047378410658 3.5453969725359383E9 8.912732879569798 32.0 13.258064516129037 1.0 41.598051029613956 16.0 473698.69149063027 6.225107241211167E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211563.36472267788 8.224843475938707E10 11659.630790944133 193666.3642836314 8.65152486047897E10 473.40893288022704 0.03562586846885738 0.0038493415319756983 0.004757595391090057
5700.003948826652 1.58e+03 1.64e+03 1.45e+03 2.51e+03 0.944 1.00 0.230 527955.2281573786 5.0263139645614944E10 535914.3145785251 37084.29664716228 1.3056198017276278E10 8.875723397470283 31.0 13.700000000000006 2.0 43.236438974231135 14.0 515072.89652918006 5.642333241023105E10 527316.416295874 1583.9416058394186 2248424.4258501087 3000.0 211352.5923752741 8.228368063615782E10 12531.406360621046 194392.88557401384 8.531760390077434E10 2090.66789268344 0.0325176309704369 0.00219085058664836 0.004693922701503994
5760.003948826652 1.57e+03 1.64e+03 1.46e+03 2.38e+03 0.946 1.00 0.225 526368.7526891399 4.949002351466309E10 535667.0660822181 15483.899149126299 2.076318067952906E9 8.866338729890384 30.0 14.172413793103445 2.0 43.068938894950115 14.0 512820.5567222462 5.601593795450826E10 528539.5308457968 1576.6423357664253 2249599.4303008723 3000.0 211499.64643102002 8.252773165656352E10 11729.98643434792 194111.8686920722 8.562388393277078E10 1875.0866039893433 0.03339541103560199 0.0024235303211766215 0.004841004645436454
5820.003948826652 1.57e+03 1.61e+03 1.53e+03 2.05e+03 0.971 1.00 0.169 509878.4095395006 5.080326325260101E10 536619.1197522294 18890.172471153823 3.2393326301507463E9 8.912732879569798 31.0 13.700000000000006 2.0 42.236730215658795 14.0 496782.6633688132 5.750791527283201E10 529014.722963993 1576.6423357664253 2249599.4303008723 3000.0 208292.25094463318 8.196628070896864E10 10182.055530826216 192532.92603447952 8.67921792529436E10 9630.013869743758 0.02418511430257633 0.0018972678408453352 0.0045464362583613575
5880.003948826652 1.57e+03 1.62e+03 1.55e+03 1.90e+03 0.947 1.00 0.166 494783.4468415367 4.76704014506987E10 529993.1807848284 18386.772283253435 3.6638449387631426E9 8.866338729890384 28.0 15.222222222222216 1.0 45.70838446342652 14.0 482391.11142931355 5.3314931203672195E10 524635.7388754106 1576.6423357664253 2249599.4303008723 3000.0 210071.5382084559 8.268458501086632E10 9945.18599451328 191836.668251272 8.587374914224872E10 9630.013869743758 0.022150143061001125 0.0014864630817154906 0.004841004645436454
5940.003948826652 1.56e+03 1.59e+03 1.57e+03 1.85e+03 0.958 1.00 0.149 492779.43236381956 4.548099116862436E10 537482.3144533302 30000.481651391154 5.654323786469553E9 8.912732879569798 29.0 14.678571428571432 2.0 44.65675974000118 13.0 478538.57223599445 5.149736048687038E10 527282.2483385407 1569.3430656934295 2250667.616165215 3000.0 209420.63968084057 8.16867149785259E10 10211.873776899727 189027.08227409484 8.565000985594138E10 9369.296883402036 0.0197815081349257 0.0013264672947708527 0.004757595391090057
6000.003948826652 1.56e+03 1.59e+03 1.52e+03 2.51e+03 0.960 1.00 0.186 499293.5108198665 4.70912961025465E10 541471.0417428175 7550.203271425821 4.8953773038017696E8 8.866338729890384 31.0 13.700000000000006 2.0 51.79012687162783 14.0 486029.721408827 5.2808564457871124E10 529248.4257125854 1569.3430656934295 2250667.616165215 3000.0 207764.8682827636 8.135696642650409E10 9857.966181083131 188337.11542248377 8.469758466221628E10 6369.296883402036 0.01850063381262921 8.909403178066394E-4 0.004778938847858426
6060.003948826652 1.56e+03 1.56e+03 1.53e+03 2.44e+03 0.967 1.00 0.179 499203.3197890084 4.616971115645863E10 530285.1720335103 32219.494639104247 1.2290534886784224E10 8.900149732565552 31.0 13.700000000000006 1.5 51.19142573679223 15.0 486005.8327149873 5.296237849261811E10 525805.4908772833 1569.3430656934295 2250667.616165215 3000.0 207242.42586370386 8.098881811225789E10 9842.471290202242 187552.50818448368 8.278521630230443E10 8258.331676501428 0.020614548969500143 0.0011704938091991635 0.004647632690605105
6120.003948826652 1.55e+03 1.58e+03 1.47e+03 2.47e+03 0.964 1.00 0.187 518711.1950012723 5.0873188025872406E10 548149.8988836937 36437.5080772923 9.33958515566715E9 8.856954062310484 32.0 13.258064516129037 1.0 44.991086333432385 16.0 505582.91293135216 5.753219199710806E10 541809.4965930637 1554.7445255474454 2252483.5321345762 3000.0 207704.91358826103 8.104118459720625E10 9878.363317933981 182813.38843853044 8.538294487744559E10 2424.0049314644475 0.02947460978243629 0.002396782473460474 0.004757595391090057
6180.003948826652 1.55e+03 1.58e+03 1.50e+03 2.44e+03 0.932 1.00 0.228 508219.8049770371 4.965561182719673E10 527609.2894695834 13218.195757546768 1.896061863554142E9 8.866338729890384 33.0 12.84375 2.0 44.17787314715877 13.0 496598.4967142677 5.549450267752788E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207112.29385243377 8.111595746973029E10 9857.966181083131 185963.02248027726 8.419679253533684E10 3585.294058603937 0.028330837784538217 0.0024602957687724766 0.004651525716244591
6240.003948826652 1.55e+03 1.59e+03 1.50e+03 2.53e+03 0.960 1.00 0.197 525124.4667081478 4.8249750305626144E10 552174.0891692021 13088.223046715095 1.6940239420180643E9 8.9033482119899 31.0 13.700000000000006 2.0 49.208318612706655 14.0 510207.2728158419 5.4810891474557526E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205316.06445061078 8.016092799545647E10 9878.363317933981 189305.7565223784 8.556219988723291E10 3924.8868233267112 0.024718341168343275 0.0016710712018163012 0.004900382542304487
6300.003948826652 1.55e+03 1.59e+03 1.41e+03 2.53e+03 0.961 1.00 0.194 506914.16531053564 4.761477480587592E10 546282.7829888697 36051.666884900085 5.426872517877179E9 8.856954062310484 31.0 13.700000000000006 1.5 51.20152880260642 15.0 491906.3887819575 5.445219103056957E10 532921.093492263 1554.7445255474454 2252483.5321345762 3000.0 207746.7614454779 8.097050965212767E10 9888.734711957262 186667.0271956787 8.638993567202438E10 2199.9532135119157 0.021566249152824762 0.0011998098029523607 0.005049027178493312
6360.003948826652 1.55e+03 1.59e+03 1.52e+03 2.46e+03 0.947 1.00 0.204 510568.5797080517 4.81325670548883E10 534070.1553244896 3486.589217148201 6.809091932971478E7 8.852131585208882 29.0 14.678571428571434 1.5 49.65365494840687 14.0 498777.90246073593 5.438153370469565E10 527119.6201558462 1554.7445255474454 2252483.5321345762 3000.0 206529.7234799151 8.082015743079681E10 9888.734711957262 186897.63852037335 8.401993422225256E10 7640.64158240859 0.023056324750922653 0.0014710085316597384 0.005108233503225605
6420.003948826652 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.958 1.00 0.201 502173.00759777176 5.097892578198468E10 546846.45377753 13055.38755270785 1.8724289534499006E9 8.84730910810728 28.0 15.222222222222216 2.0 50.47416196075994 13.0 490180.22175163496 5.631634821563173E10 536464.5167261034 1554.7445255474454 2252483.5321345762 3000.0 206266.86378601115 8.067243216151364E10 9888.734711957262 184046.1159640235 8.416231656049693E10 2369.659405434066 1.4352055473986634 293.65366817652665 0.005698337934320505
6480.003948826652 1.55e+03 1.62e+03 1.50e+03 2.57e+03 0.972 1.00 0.165 526665.3758415479 4.762860733636121E10 558832.1686480832 18631.714106803523 2.1790258695016313E9 8.852131585208882 33.0 12.84375 1.0 50.750566102038896 19.0 510077.4934369745 5.504383759806388E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 207168.6607565657 8.098227828864854E10 10182.055530826216 187208.28635728286 8.456849602138533E10 9146.218386178178 0.3059173365957547 32.058722904381135 0.005464682221568633
6540.003948826652 1.54e+03 1.61e+03 1.49e+03 2.53e+03 0.964 1.00 0.187 499334.7710950024 4.851594944306196E10 540421.1911789409 85296.89698176063 4.3095407165515526E10 8.949742361669315 31.0 13.700000000000006 1.0 52.70356266175347 18.0 483245.476985518 5.6136323686798164E10 529561.8581027149 1547.4452554744546 2253231.262239645 3000.0 207328.03527514343 8.178276190614961E10 10182.055530826216 185672.48023148588 8.504030318001262E10 6487.801661144744 0.3091911472573663 30.234919214867006 0.005464682221568633
6600.003948826652 1.54e+03 1.59e+03 1.50e+03 2.49e+03 0.961 1.00 0.194 514422.82695571915 5.20644429708562E10 557785.748275707 37311.614080222396 9.558083489621216E9 8.887435894572095 32.0 13.258064516129037 2.0 53.05906629529988 15.0 498957.4559990747 5.8977518593662285E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207243.04230635913 8.226902500010106E10 10156.726406366095 185039.89836541848 8.579729024879955E10 3073.109193089089 0.5726506206146096 60.695315293762356 0.005374401642095264
6660.003948826652 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.960 1.00 0.197 521961.39780374937 4.843768966811604E10 557989.5951780414 2753.1334321193995 2.002988881990712E7 8.866338729890384 31.0 13.700000000000006 1.5 55.053046519102644 15.0 506243.6357064844 5.563776817853486E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207335.14128390834 8.228446224294215E10 10211.873776899727 187642.17109185288 8.662653131567882E10 2424.0049314644475 0.026982248237072938 0.0020718421290801 0.005415327303658101
6720.003948826652 1.54e+03 1.60e+03 1.44e+03 2.55e+03 0.960 1.00 0.197 508670.4311217534 5.0502935549240234E10 551615.529521151 20582.851255224952 4.708545709243765E9 8.856954062310484 31.0 13.700000000000006 1.5 55.62816825537465 15.0 495190.67610510107 5.643409763796887E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206294.1714440351 8.186021837460886E10 10156.726406366095 186156.3882876978 8.630763448940591E10 2048.7394620593927 1.397861374164488 153.51387762109846 0.005464682221568633
6780.003948826652 1.54e+03 1.63e+03 1.41e+03 2.43e+03 0.961 1.00 0.193 504801.9555370592 5.049632443232183E10 546321.3698928358 23520.850283347998 2.549863718346319E9 8.866338729890384 30.0 14.17241379310345 1.0 55.89215953545675 15.0 489090.8933302919 5.7210612473041885E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206338.36117677166 8.06083967392578E10 11485.649962197906 184519.10041152363 8.520667687874309E10 571.8378669178577 0.30135000799987977 30.681313778552006 0.005464682221568633
6840.003948826652 1.54e+03 1.61e+03 1.52e+03 2.26e+03 0.962 1.00 0.191 507907.1335227779 4.867076151571594E10 545796.2860081418 47460.64294872832 9.1596756781896E9 8.949742361669315 32.0 13.258064516129037 1.0 51.01239571054302 16.0 488480.4033965707 5.680279090832315E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204638.84046191565 8.014070432537398E10 10211.873776899727 183802.5654998784 8.396231355767737E10 4678.632670335668 0.02376669760847128 0.0017766531034378711 0.005215199819299071
6900.003948826652 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.961 1.00 0.193 501128.342198153 4.8841339265935356E10 544755.8839254931 24562.532573467022 3.536276179000654E9 8.86324131888993 31.0 13.700000000000006 1.5 55.77550444910132 15.0 485001.7023343342 5.599962845387453E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 203660.4744782702 7.971350913141174E10 10156.726406366095 182557.49930472916 8.19904454652195E10 2668.5767122833363 0.2986069728039933 31.04408855576861 0.005335061339934823
6960.003948826652 1.54e+03 1.62e+03 1.42e+03 2.51e+03 0.960 1.00 0.197 507604.5729359409 4.878769107948609E10 549170.6888677967 8358.02560825896 5.674283763312063E8 8.852131585208882 28.0 15.222222222222216 2.0 57.16530236841045 13.0 494694.56057463924 5.4497771514478195E10 542088.946289544 1547.4452554744546 2253231.262239645 3000.0 202947.78458942892 7.94876295082678E10 9945.08908390672 181013.67910721197 8.302165553743176E10 1103.3066246596352 0.02274601175902391 0.0013094151060877935 0.00544033366384941
7020.003948826652 1.54e+03 1.64e+03 1.36e+03 2.49e+03 0.954 1.00 0.200 505012.80974705605 4.4986811978833824E10 547282.6880004157 18781.60780107978 2.225393835754216E9 8.866338729890384 31.0 13.700000000000006 2.0 55.61824929977939 13.0 489967.8587198811 5.1579800918316666E10 533704.2974524307 1547.4452554744546 2253231.262239645 3000.0 202468.78550446688 7.999061015220486E10 9842.471290202242 180035.709760928 8.352603336645804E10 301.7646527435436 0.020916610770046962 9.882683969996199E-4 0.0053033926639585085
7080.003948826652 1.54e+03 1.64e+03 1.50e+03 2.50e+03 0.961 1.00 0.194 515468.73029264755 5.1379741263987206E10 552820.1409578568 43050.59587488811 8.223946232594003E9 8.927797726851765 32.0 13.258064516129037 1.0 50.48033791615333 16.0 497749.8420870145 5.966250399620408E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202805.41639223057 7.95426277770614E10 10179.4127927369 187020.43931851027 8.321908825449423E10 4726.3716612944445 0.02458558593020476 0.0014012975435189502 0.0053033926639585085
7140.003948826652 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 498885.5824293968 4.957452163364707E10 537941.5377658828 13493.547255406083 1.8122188901161296E9 8.856954062310484 32.0 13.258064516129037 1.0 55.80798493760274 17.0 483812.57338783605 5.644359188040257E10 527718.6318523427 1540.1459854014613 2253872.173758235 3000.0 201925.49406008722 7.927770803305528E10 9842.471290202242 185765.13871088318 8.259224715045389E10 2668.5767122833363 0.02456562404834533 0.0014894076440177977 0.005492685554363795
7200.003948826652 1.53e+03 1.60e+03 1.42e+03 2.51e+03 0.963 1.00 0.190 487819.1222209834 4.8812480525575066E10 530250.248172464 30223.299639914938 4.2481525023739076E9 8.927797726851765 31.0 13.700000000000006 1.0 59.485814014481754 16.0 471060.92067553883 5.6147307906622154E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200700.6640106714 7.88494219040795E10 9827.488927173277 181464.38132051405 8.144360900669977E10 571.8378669178577 0.023888060283088902 0.0014100611353122122 0.0054392670818694516
7260.003948826652 1.53e+03 1.60e+03 1.44e+03 2.57e+03 0.960 1.00 0.196 492312.7669964994 4.9601180572975746E10 538821.3183676169 13051.321876136091 2.0306086626137836E9 8.84730910810728 29.0 14.678571428571427 2.0 57.75366178637895 13.0 480240.17422097287 5.514428476938044E10 531269.7249674769 1540.1459854014613 2253872.173758235 3000.0 201375.93934244526 7.776080968329285E10 9888.734711957262 180919.12648839978 8.032321128650359E10 1712.4434116633556 0.3035263973424875 32.73853810227161 0.005698337934320505
7320.003948826652 1.53e+03 1.62e+03 1.41e+03 2.53e+03 0.964 1.00 0.186 485944.75667820143 4.6339203550022675E10 528590.5462849925 4032.9823601385588 4.794592771580038E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 470999.8519328168 5.273047890093039E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 200292.12616136586 7.75028376197573E10 9911.482925278842 176795.71030854393 8.072874763071135E10 519.429628170953 0.02272854771254382 0.0010956347019573404 0.005552292194763152
7380.003948826652 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 492447.736930537 4.912711912724441E10 536354.6182431877 26563.269874819158 8.650928289671116E9 8.856954062310484 29.0 14.678571428571427 1.0 64.63347004250544 16.0 477388.7781906075 5.556526583550138E10 525753.9632642514 1540.1459854014613 2253872.173758235 3000.0 199862.0823127045 7.724844640396939E10 11485.649962197906 173786.1392801071 8.058505136133052E10 519.429628170953 0.02292265743188496 0.001112830099235636 0.005524514634519505
7440.003948826652 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.962 1.00 0.190 521013.6334071944 5.210636798421524E10 556870.0679056842 21362.681985716154 5.4819358785607395E9 8.866338729890384 29.0 14.678571428571427 1.0 61.94624525818574 16.0 504084.3385361165 5.917668932354973E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199813.85280477162 7.728096456498944E10 13379.649423442566 172628.48816012105 8.089142055835513E10 1726.9282723786102 0.023309660598616326 0.0011714096743153442 0.005698337934320505
7500.003948826652 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.964 1.00 0.187 519884.92079594545 5.647052370938981E10 555941.9894535774 37102.181122106886 6.693944933000263E9 8.866338729890384 31.0 13.700000000000006 1.0 61.716900943493286 16.0 502994.2425757093 6.347030020793652E10 551493.5158165621 1525.5474452554727 2254833.541036125 3000.0 199643.69697623953 7.77143586756709E10 12878.363317933981 175711.01128863232 8.175093649170222E10 2425.5803412843447 0.02462195984921676 0.0013464957784130901 0.0054695769752177974
7560.003948826652 1.52e+03 1.67e+03 1.44e+03 2.52e+03 0.963 1.00 0.189 490840.82882412773 4.939218063926034E10 537148.0780045353 17565.291775466787 1.555076471450743E9 8.927797726851765 32.0 13.258064516129037 1.0 55.63989440556444 16.0 473277.6356587361 5.651422098655167E10 528546.2917354398 1525.5474452554727 2254833.541036125 3000.0 199496.87242925633 7.811289704972319E10 16928.650939382842 173942.52496022615 8.147472789176886E10 2048.7394620593927 0.02021898279345066 0.0011065244733720152 0.0053033926639585085
7620.003948826652 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.964 1.00 0.187 498605.9866419708 4.7753783228256676E10 543715.4818428443 12506.631042535197 1.52834369937923E9 8.875723397470283 30.0 14.17241379310345 2.0 58.61074314340898 14.0 481342.75466800673 5.465063698626588E10 531153.0740128441 1525.5474452554727 2254833.541036125 3000.0 199563.26082040436 7.800790175732922E10 19928.650939382842 173807.36446277876 8.128881048307939E10 2425.895519319934 0.3006303646499566 32.09281679145051 0.00552222692620382
7680.003948826652 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.958 1.00 0.191 486776.5280675726 4.494263175047556E10 528385.6904835561 3106.890597895609 2.8060428935620267E7 8.866338729890384 28.0 15.222222222222216 1.0 62.48897338628467 14.0 471045.2603948102 5.109991002614971E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199875.40870510708 7.823163749578137E10 13379.649423442566 175899.53319585262 8.21052157037182E10 4278.158908892139 0.020159623341000774 9.155692569332297E-4 0.005521493675771866
7740.003948826652 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.964 1.00 0.185 484167.6914248928 4.5898888725259674E10 525998.0969215002 1828.148901096111 2.3198110767634198E7 8.84730910810728 26.0 16.440000000000005 2.0 67.31089560143043 12.0 471743.43755514704 5.0761082758065674E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201494.53853749504 7.851276801237666E10 23537.752927545724 176731.13940551833 8.378245033986783E10 3541.226642261618 0.023619903791842933 0.0012956105555870648 0.005763185042181313
7800.003948826652 1.52e+03 1.68e+03 1.49e+03 2.49e+03 0.958 1.00 0.192 497528.95711603045 4.3308411254658424E10 534568.3768018823 55141.64077017395 1.0089024518835993E10 9.094780159397782 33.0 12.84375 1.0 59.405174845185805 17.0 475316.07122200774 5.1551552546183334E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198922.39599155134 7.718022674151738E10 23537.752927545724 173915.87943063877 8.157954376943774E10 4279.102778197321 0.021330017254313507 0.0010017603722453842 0.005270061762897047
7860.003948826652 1.52e+03 1.68e+03 1.50e+03 2.54e+03 0.963 1.00 0.188 495663.6305920189 4.478766708147262E10 534249.229496078 12603.745617532826 1.5343063178311424E9 8.866338729890384 29.0 14.678571428571429 1.0 59.269662198656526 15.0 478584.84075680503 5.12845322550994E10 525512.507107609 1525.5474452554727 2254833.541036125 3000.0 200841.98087637435 7.846678907838191E10 23537.752927545724 174967.68627025807 8.42112687019671E10 3146.2183861781778 0.022541912865873887 0.001283242319708384 0.005784485481207372
7920.003948826652 1.52e+03 1.61e+03 1.46e+03 2.46e+03 0.964 1.00 0.187 492862.1985983566 4.52856369090523E10 533355.4481734855 82362.81737923523 4.548166003695143E10 8.875723397470283 29.0 14.678571428571427 1.5 63.060848669524205 14.0 476436.25931154174 5.1556217103229805E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200025.14406637376 7.846532462397044E10 10211.873776899727 175055.8839888597 8.294251566186842E10 1141.6289411089037 0.022302725765884438 0.001172431947809596 0.005335061339934823
7980.003948826652 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.957 1.00 0.193 495995.4440003342 4.7766896856767525E10 537941.5377658828 12939.37648953078 1.1740929006489081E9 8.84730910810728 30.0 14.17241379310345 2.0 62.73815708705354 14.0 481958.3439410068 5.410772179570649E10 531014.9374867959 1532.8467153284662 2254406.266690401 3000.0 199406.448354693 7.858389462558392E10 11485.649962197906 175480.90731295102 8.31354432951331E10 2426.4461906757992 0.022871724949276744 0.0011858388605868392 0.0056184520680332035
8040.003948826652 1.53e+03 1.65e+03 1.43e+03 2.39e+03 0.964 1.00 0.185 504476.67346124566 5.061773128473478E10 547282.6880004157 13902.365615026498 2.1592744402836437E9 8.805580738353859 26.0 16.440000000000005 1.0 58.38884025793513 13.0 491694.9079014312 5.720516675069565E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198647.51030776463 7.811971648918562E10 10211.873776899727 174372.01059048958 8.172003001235208E10 1971.758586593319 0.024191013296211664 0.0014714913387972228 0.00630364022059666
8100.003948826652 1.53e+03 1.66e+03 1.47e+03 2.53e+03 0.959 1.00 0.190 505965.0508761035 4.798759485514725E10 551729.5364042728 15156.562211834394 1.7173070588293312E9 8.927797726851765 31.0 13.700000000000006 1.5 57.72237359805208 15.0 489967.2194407204 5.542252908913936E10 537129.0688694499 1532.8467153284662 2254406.266690401 3000.0 198034.06024673558 7.742242931613443E10 10211.873776899727 178372.31301141088 8.256430384085277E10 2426.4461906757992 0.020424976383248403 0.0010330163774405975 0.0052895960932602334
8160.003948826652 1.53e+03 1.67e+03 1.42e+03 2.54e+03 0.965 1.00 0.184 503395.7034856183 4.826571134005949E10 546546.9508216411 29693.96691388172 9.330261615585562E9 8.927797726851765 31.0 13.700000000000006 1.0 57.39286871476578 16.0 487468.362560029 5.568162902706306E10 537485.8870691361 1540.1459854014606 2253872.1737582353 3000.0 197130.36301118098 7.68906482767505E10 10211.873776899727 175791.49497170644 8.08944576891746E10 1712.4434116633556 0.020459812118016098 0.0010070056127216302 0.005538566201745903
8220.003948826652 1.53e+03 1.67e+03 1.43e+03 2.38e+03 0.940 1.00 0.208 504955.4481474498 4.922679467685278E10 547282.6880004157 30713.460768679874 4.832999953908258E9 8.861516252788782 29.0 14.678571428571427 1.5 54.165763118227105 14.0 492778.3270284745 5.6162544056375244E10 538072.7578572804 1540.1459854014606 2253872.1737582353 3000.0 195432.55368616118 7.599622014654305E10 10211.873776899727 177681.74008650024 8.099109510566684E10 2283.2578822178075 0.01677986912545294 6.533121097336069E-4 0.0045271946338697085
8280.003948826652 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.964 1.00 0.187 499668.2493499378 4.883063215286825E10 541297.4276122239 27619.45813933351 3.883115974393569E9 8.861516252788782 30.0 14.17241379310345 1.0 57.974174647927306 15.0 486597.0021083092 5.548624227337172E10 534968.6291873311 1547.4452554744546 2253231.2622396452 3000.0 198988.6168591539 7.719591247600085E10 17272.49025437173 177913.29842320076 8.056486691638696E10 2283.2578822178075 0.01982441018424265 8.939130666803574E-4 0.005784485481207372
8340.003948826652 1.54e+03 1.70e+03 1.41e+03 2.38e+03 0.956 1.00 0.191 511064.24309961934 4.727709267309925E10 542452.0303874251 63823.274792615615 2.3768252722036865E10 8.979872056233244 32.0 13.258064516129037 1.0 55.962468221678364 16.0 496846.6304402249 5.481253694596274E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 199442.50311280458 7.750494416585858E10 13379.649423442566 179728.92690251942 8.15810899820926E10 519.9527551448142 0.01666146639990177 5.79838344937871E-4 0.004757595391090057
8400.003948826652 1.53e+03 1.72e+03 1.42e+03 2.55e+03 0.951 1.00 0.216 522939.1938994949 5.003496377560911E10 552430.115299458 35667.83530060181 1.0532219441356539E10 8.84730910810728 29.0 14.67857142857143 2.0 50.244626446740405 13.0 509766.0877622848 5.6848508083699814E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200694.70368947397 7.784750656585175E10 14272.490254371729 179150.94498305765 8.150411508076787E10 519.9527551448142 0.01785733572153114 5.717871568830124E-4 0.006094047034110546
8460.003948826652 1.53e+03 1.70e+03 1.42e+03 2.56e+03 0.950 1.00 0.218 517225.98525501 5.058414030862537E10 552547.5675063794 33573.208422389005 1.2052391258609224E10 8.84730910810728 29.0 14.678571428571429 1.5 50.07701740277342 14.0 505014.9734492209 5.683132321005016E10 546565.6405317569 1540.145985401461 2253872.173758235 3000.0 202219.36262345212 7.880809133974193E10 12878.363317933981 179061.5085442764 8.224213591415964E10 519.9527551448142 0.019270376888500515 7.254628817153103E-4 0.006094047034110546
8520.003948826652 1.53e+03 1.68e+03 1.44e+03 2.58e+03 0.949 1.00 0.219 498386.8505251185 5.1077589231491714E10 539976.823543327 16590.45306643086 3.5743780956541843E9 8.768935532329243 27.0 15.807692307692301 2.0 54.39118989745983 12.0 489594.4548907822 5.603858005671548E10 534428.5786648646 1540.145985401461 2253872.173758235 3000.0 203409.0435208737 7.966397845289482E10 11485.649962197906 179661.55007229638 8.318736354290201E10 2201.1764351623624 0.5648163008675727 60.614803546331466 0.00628827896878845
